27078551868,215478363
27277672188,213543567
27277911228,211725621
27278150268,210259918
27461972028,231852428
27462211068,225995874
27462450108,220871389
27645076668,239137465
27645315708,232245281
27645554748,226089620
27828778908,243578417
27829017948,236131114
27829256988,229614724
28013556828,246912883
28013795868,239173772
28014034908,232402050
28198812828,249476793
28199051868,241542193
28199290908,234599418
28385622588,251649490
28385861628,243568303
28386100668,236497265
28572790908,253560106
28573029948,245365092
28573268988,238194455
28760915388,255170148
28761154428,246898879
28761393468,239536519
28949398428,233219454
28949637468,227567022
28949876508,222621144
29139196188,218543501
29139435228,214975563
29139674268,211853617
29330189148,209246914
29330428188,206966049
29330667228,204970292
29521182108,203224005
29521421148,201696004
29521660188,200359003
29713728828,199314127
29713967868,198399861
29714206908,197724878
29906753628,197134268
29906992668,196617484
29907231708,196290298
30100615068,220004010
30100854108,216753508
30101093148,214034319
30294237468,235655029
30294476508,230448150
30294715548,225892131
30489174588,246155614
30489413628,239761162
30489652668,234166016
30683872668,253520264
30684111708,246205231
30684350748,239804577
30878809788,258454004
30879048828,250647253
30879287868,243691346
31073866428,261854927
31074105468,253498061
31074344508,246185803
31269042588,239912577
31269281628,234298504
31269520668,229386191
31465055388,225212917
31465294428,221561302
31465533468,218366139
31660709628,215445371
31660948668,212889699
31661187708,210778486
31857200508,209056175
31857439548,207549153
31857678588,206105508
32054169468,204967319
32054408508,203971404
32054647548,203099978
32251736028,226962480
32251975068,223217170
32252214108,220065023
32448704988,241806895
32448944028,236206033
32449183068,231430278
32646271548,251751493
32646510588,245032556
32646749628,239153486
32843479548,258509300
32843718588,250820637
32843957628,244093057
33040687548,262831424
33040926588,254602496
33041165628,247527184
33237178428,241211286
33237417468,235684875
33237656508,230724265
33434625468,226508731
33434864508,222820139
33435103548,219717621
33631952988,216877918
33632192028,214518178
33632431068,212328405
33828682908,210412354
33828921948,208610809
33829160988,207159457
34026368988,206014524
34026608028,205012708
34026847068,204011119
34224294108,203259729
34224533148,202602262
34224772188,202026979
34421980188,226148606
34422219228,222630030
34422458268,219551276
34619785788,241482366
34620024828,236172070
34620263868,231400561
34816993788,251725490
34817232828,245009803
34817471868,239008577
35014918908,258382504
35015157948,250959691
35015396988,244339729
35212007388,238547262
35212246428,233353854
35212485468,228809622
35409454428,224833419
35409693468,221354241
35409932508,218309960
35607618588,215771215
35607857628,213549813
35608096668,211731086
35805543708,210014700
35805782748,208512862
35806021788,207198754
36003588348,206048909
36003827388,205042795
36004066428,204162445
36201632988,203392139
36201872028,202718121
36202111068,202253355
36400155708,226471685
36400394748,223037724
36400633788,220033008
36599036988,242153882
36599276028,236759646
36599515068,232039690
36797798748,252659728
36798037788,245952262
36798276828,240083229
36996560508,259697825
36996799548,252110596
36997038588,245471771
37196039388,264537799
37196278428,256470574
37196517468,249286752
37394801148,242875908
37395040188,237391419
37395279228,232592491
37594638588,228518429
37594877628,224828625
37595116668,221725046
37794715068,219009415
37794954108,216633238
37795193148,214554083
37996106268,212984822
37996345308,211611719
37996584348,210285254
38197975548,209124597
38198214588,208234022
38198453628,207454769
38398573148,231772922
38400322908,228176306
38400561948,224904267
38400800988,222041233
38579961468,216911078
38580200508,212297193
38580439548,208260043
38709401628,220852537
38709640668,209495969
38709879708,199433972
38840754108,207004725
38840993148,197504134
38841232188,189316117
38972226108,198526602
38972465148,190210776
38972704188,182934429
39104893308,192942625
39105132348,185449796
39105371388,178893571
39238636188,189781874
39238875228,182809139
39239114268,176707996
39373932828,188119496
39374171868,181604559
39374410908,175903989
39510185628,187790990
39510424668,181442116
39510663708,175761851
39648111708,188041619
39648350748,181786416
39648589788,176313114
39787472028,188898974
39787711068,182661602
39787950108,177203901
39927549468,189928413
39927788508,183687361
39928027548,178351440
40068822108,191182510
40069061148,185034696
40069300188,179655359
40211289948,192573439
40211528988,186376759
40211768028,180829664
40354474908,193850956
40354713948,187494586
40354952988,181932762
40498616028,195066166
40498855068,188682895
40499094108,183222533
40643235228,196444716
40643474268,190014126
40643713308,184387360
40788810588,197463940
40789049628,191030947
40789288668,185402078
40935342108,198726818
40935581148,192260965
40935820188,186478344
41082590748,199793551
41082829788,193194357
41083068828,187545062
41230676028,200976929
41230915068,194354812
41231154108,188685460
41379358908,202099777
41379597948,195462304
41379836988,189654516
41528758908,203072701
41528997948,196313613
41529236988,190524411
41678756508,204083859
41678995548,197323376
41679234588,191532954
41829351708,205091334
41829590748,198329917
41829829788,192413677
41980664028,205986967
41980903068,199113596
41981142108,193224396
42132215388,206946346
42132454428,200078052
42132693468,194068295
42284364348,207684758
42284603388,200724163
42284842428,194633642
42437110908,208429436
42437349948,201500756
42437588988,195438161
42590216028,209258390
42590455068,202226091
42590694108,196072829
42744038268,209938725
42744277308,202946384
42744516348,196828086
42897980028,210599575
42898219068,203524628
42898458108,197334049
43052399868,211167292
43052638908,204146380
43052877948,197878082
43207178268,211768321
43207417308,204672280
43207656348,198463245
43362315228,212405339
43362554268,205229671
43362793308,198950962
43517930268,212832091
43518169308,205728079
43518408348,199512069
43673545308,213448060
43673784348,206267052
43674023388,199983670
43829399388,213860711
43829638428,206628122
43829877468,200299606
43985731548,214137155
43985970588,206870010
43986209628,200636258
44142422268,214681725
44142661308,207471509
44142900348,201162570
44299112988,215142248
44299352028,207874467
44299591068,201515158
44455803708,215450763
44456042748,208144417
44456281788,201751364
44612852988,215657443
44613092028,208450262
44613331068,202018979
44770021788,216016606
44770260828,208764530
44770499868,202293963
44927549148,216257217
44927788188,208850064
44928027228,202493806
45084956988,216432080
45085196028,209128070
45085435068,202737061
45242484348,216644928
45242723388,209314312
45242962428,202775023
45400131228,216803145
45400370268,209452751
45400609308,203021157
45558017148,217143512
45558256188,209750573
45558495228,203281751
45715903068,217246532
45716142108,209840715
45716381148,203360625
45873669468,217315546
45873908508,209901102
45874147548,203413464
46031555388,217361781
46031794428,209941558
46032033468,203573863
46189560828,217502130
46189799868,210064363
46190038908,203681317
46347566268,217596152
46347805308,210146633
46348044348,203753303
46505691228,217659140
46505930268,210201747
46506169308,203801528
46663696668,217701337
46663935708,210238669
46664174748,203833835
46821821628,217729605
46822060668,210388404
46822299708,203964853
46980066108,217969246
46980305148,210598090
46980544188,204023328
47138430108,218020412
47138669148,210517860
47138908188,203953127
47296674588,217958986
47296913628,210464112
47297152668,204031098
47454919068,218027210
47455158108,210648808
47455397148,204192707
47613283068,218168618
47613522108,210772540
47613761148,204175972
47771766588,218153975
47772005628,210759728
47772244668,204289762
47930369628,218378541
47930608668,210956223
47930847708,204336695
48088853148,218294608
48089092188,210882782
48089331228,204397434
48247456188,218472754
48247695228,211038659
48247934268,204408826
48406298268,218482722
48406537308,211047381
48406776348,204541458
48565379388,218723775
48565618428,211258303
48565857468,204726015
48724580028,218885263
48724819068,211399605
48725058108,204974654
48883780668,219102822
48884019708,211714969
48884258748,205250597
49043220348,219344272
49043459388,211926238
49043698428,205310458
49202779548,219396650
49203018588,211972068
49203257628,205475559
49362577788,219666114
49362816828,212207849
49363055868,205681867
49522615068,219846633
49522854108,212365803
49523093148,205945077
49682652348,220076942
49682891388,212567324
49683130428,206121408
49843167708,220356232
49843406748,212936703
49843645788,206444615
50004041628,220764038
50004280668,213293533
50004519708,206756841
50165274108,221162235
50165513148,213641955
50165752188,207061710
50326745628,221428996
50326984668,213875371
50327223708,207390949
50488336668,221842080
50488575708,214361820
50488814748,207816592
50650405788,222214518
50650644828,214687703
50650883868,208101740
50813072508,222714022
50813311548,215249769
50813550588,208718547
50976097788,223378728
50976336828,215831387
50976575868,209227463
51139601148,223824030
51139840188,216221026
51140079228,209693397
51303702108,224356722
51303941148,216812131
51304180188,210335614
51468281148,225043662
51468520188,217538204
51468759228,210970928
51633218748,225724562
51633457788,218133991
51633696828,211492242
51798753948,226305711
51798992988,218642497
51799232028,212062184
51964647708,226929411
51964886748,219313234
51965125788,212774079
52131258588,227677319
52131497628,220092654
52131736668,213456072
52298825628,228399063
52299064668,220849180
52299303708,214243032
52467229308,229462653
52467468348,221904821
52467707388,215166718
52636230588,230395878
52636469628,222721393
52636708668,216006218
52806188028,231380440
52806427068,223707885
52806666108,216994399
52976982108,232370099
52977221148,224698836
52977460188,217986481
53148851868,233488170
53149090908,225927148
53149329948,219186254
53321797308,234787972
53322036348,227189475
53322275388,220415790
53495698908,236113816
53495937948,228349589
53496176988,221555890
53670676188,237361403
53670915228,229566227
53671154268,222870448
53847087708,238886642
53847326748,231150811
53847565788,224381959
54024813948,240459214
54025052988,232651812
54025292028,225820335
54203735388,242092793
54203974428,234206193
54204213468,227305418
54383971548,243642240
54384210588,235811960
54384449628,228960465
54566000508,245590406
54566239548,237766605
54566478588,230795779
54749463708,247571306
54749702748,239499892
54749941788,232437405
54934719708,249382729
54934958748,241334887
54935197788,234418026
55121170908,251615772
55121409948,243538800
55121648988,236471450
55309773468,253662518
55310012508,245579703
55310251548,238507240
55500049308,256068835
55500288348,247935230
55500527388,240693326
55692237468,258356660
55692476508,250062077
55692715548,242804317
55885859868,236578777
55886098908,231256429
55886337948,226599375
56082828828,222899453
56083067868,219662021
56083306908,216829268
56283024828,214850609
56283263868,212994282
56283502908,211369996
56485850268,210198746
56486089308,209298902
56486328348,208511539
56688436668,207822596
56688675708,207094771
56688914748,206457924
56852776668,226400683
56853015708,218725597
56853254748,212009897
57013292028,226133659
57013531068,217991951
57013770108,210742957
57179424828,225150087
57179663868,217756326
57179902908,211286785
57346872348,226500936
57347111388,219188319
57347350428,212789779
57515515068,228191056
57515754108,220792174
57515993148,214193152
57686189628,229794008
57686428668,222444757
57686667708,216014162
57858656988,231887391
57858896028,224401467
57859135068,217976283
58033514748,234104247
58033753788,226716216
58033992828,220251689
58211001948,236720227
58211240988,229380198
58211480028,222957673
58390879548,239712963
58391118588,232248842
58391357628,225717736
58572908508,242628019
58573147548,235174516
58573386588,228527701
58757088828,245711738
58757327868,238122770
58757566908,231357423
58943061948,248687745
58943300988,240851776
58943540028,233995304
59129752188,251245891
59129991228,243090154
59130230268,236078884
59317996188,253319023
59318235228,245279145
59318474268,238244251
59507196348,255588719
59507435388,247390129
59507674428,240091362
59697950268,257454941
59698189308,249148073
59698428348,241879563
59889779868,235644617
59890018908,230189039
59890257948,225415409
60082565628,221363482
60082804668,217693046
60083043708,214606415
60277263708,212155613
60277502748,210011161
60277741788,208009765
60472559388,206383544
60472798428,204960601
60473037468,203840525
60669647868,202985459
60669886908,202237276
60670125948,201582616
60867812028,201134789
60868051068,200867940
60868290108,200634447
61067171388,225180141
61067410428,222032623
61067649468,219153545
61267008828,241634351
61267247868,236430057
61267486908,231876299
61467324348,252891761
61467563388,246280290
61467802428,240495253
61667921948,260433346
61668596028,253004177
61668835068,246503654
61868954588,265815697
61870106748,257963734
61870465308,250968267
62070584828,269847233
62072454108,261616328
62072812668,254164287
62272932188,272643751
62275160028,264188282
62275518588,256539746
62475356028,274847277
62477746428,265741367
62477985468,257773696
62648660028,247176984
62651289468,238029861
62651528508,230026128
62790530268,219022862
62793040188,209395004
62793279228,200970628
62927858748,192974299
62930249148,185977511
62930488188,179855322
63067099548,174873406
63069489948,170389230
63069728988,166465576
63206937948,163032379
63209447868,160153331
63209686908,157634164
63348449628,172804893
63350840028,169204281
63351079068,165803745
63490200348,180203276
63492710268,175677866
63492949308,171468132
63633385308,185284615
63636014748,180374038
63636253788,175827283
63778243548,189598872
63780872988,184274013
63781112028,179364761
63924057948,192944165
63926687388,187326144
63926926428,182160376
64070708988,195515329
64073457948,189700912
64073696988,184363298
64218674748,197817885
64221304188,191965649
64221543228,186469942
64367238108,199911199
64369867548,193797299
64370106588,188197636
64516518588,201547931
64519148028,195354439
64519387068,189685134
64666396668,202974492
64669026108,196727680
64669265148,190886720
64816991868,204150880
64819621308,197757020
64819860348,191787392
64968184668,205188968
64970814108,198790347
64971053148,192941553
65120094588,206448858
65122724028,199892750
65122963068,193906156
65272602108,207292886
65275231548,200756275
65275470588,194786740
65425587708,208313397
65428217148,201774222
65428456188,195677444
65579290428,209217763
65581919868,202565542
65582158908,196494849
65733351708,210057992
65735981148,203300743
65736220188,197263150
65888130108,210855256
65890759548,204123349
65890998588,197982930
66043267068,211610063
66045896508,204783805
66046135548,198685829
66198882108,212350100
66201511548,205556337
66201750588,199361794
66354855708,212941569
66357485148,206198872
66357724188,199924013
66511307388,213683511
66513936828,206848072
66514175868,200617063
66667998108,214289930
66670627548,207378688
66670866588,201081352
66824927868,214696183
66827557308,207859160
66827796348,201501765
66982335708,215314044
66984965148,208399788
66985204188,202099814
67140221628,215962337
67142851068,208967044
67143090108,202721163
67298107548,216506017
67300736988,209442764
67300976028,203012418
67456232508,216760865
67458861948,209665756
67459100988,203332536
67614596508,217165969
67617225948,210145222
67617464988,203752069
67773438588,217533060
67776068028,210591427
67776307068,204142498
67932280668,217999685
67934910108,210874724
67935149148,204390383
68091242268,218216585
68093871708,211064511
68094110748,204681447
68250562428,218471266
68253191868,211412357
68253430908,204985812
68409882588,218737585
68412512028,211645386
68412751068,205064712
68569202748,218931623
68571832188,211815170
68572071228,205338273
68728761948,219170988
68731391388,212024614
68731630428,205521537
68888560188,219331344
68891189628,212289926
68891428668,205753685
69048238908,219659474
69050868348,212452039
69051107388,205895534
69208037148,219783592
69210666588,212560643
69210905628,205990562
69367715868,219741741
69370345308,212524023
69370584348,205958520
69527514108,219838705
69530143548,212733866
69530382588,206142132
69687431868,219999365
69690061308,212874444
69690300348,206265138
69847469148,220106995
69850098588,212968620
69850337628,206347542
70007386908,220179099
70010016348,213031711
70010255388,206402747
70167304668,220227403
70169934108,212948977
70170173148,206330354
70327341948,220164059
70329971388,212893551
70330210428,206406857
70487498748,220230999
70490128188,213077124
70490367228,206567483
70647775068,220371547
70650404508,213200103
70650643548,206550090
70807931868,220356328
70810561308,213186787
70810800348,206538438
70968208188,220471133
70970837628,213287241
70971076668,206751335
71128604028,220657418
71131233468,213450240
71131472508,206893960
71288999868,220657215
71291629308,213450063
71291868348,206768805
71449515228,220672704
71452144668,213588616
71452383708,207015039
71610030588,221013159
71612660028,213761514
71612899068,207041324
71770784988,220911158
71773414428,213672263
71773653468,207088230
71931778428,221077201
71934407868,213942550
71934646908,207324731
72092771868,221284139
72095401308,214123621
72095640348,207483168
72253765308,221422772
72256394748,214244925
72256633788,207589309
72414997788,221515645
72417627228,214326189
72417866268,207660415
72576349788,221702863
72578979228,214490005
72579218268,207928754
72738060348,222062659
72740689788,214804826
72740928828,208204222
72900009948,222303694
72902639388,215015732
72902878428,208388765
73061959548,222465169
73064588988,215157022
73064828028,208512394
73224387228,222698344
73227016668,215611051
73227255708,209034669
73387173468,223280335
73389802908,215995293
73390041948,209370881
73550198748,223574520
73552828188,216252705
73553067228,209721116
73713702108,223880976
73716331548,216645854
73716570588,210065122
73877205468,224306981
73879834908,217018608
73880073948,210391282
74041186908,224717371
74043816348,217377699
74044055388,210830486
74205765948,225101675
74208395388,217838965
74208634428,211234094
74370703548,225579832
74373332988,218382353
74373572028,211709558
74536119228,226245863
74538748668,218965130
74538987708,212219488
74702012988,226817052
74704642428,219464920
74704881468,212781805
74868384828,227434079
74871014268,220129819
74871253308,213488591
75035115228,228177517
75037744668,220780327
75037983708,213932786
75202562748,228566187
75205192188,221245413
75205431228,214589736
75370488348,229391019
75373117788,222092141
75373356828,215330623
75539131068,230164295
75541760508,222768758
75541999548,215922663
75708490908,230807330
75711120348,223456413
75711359388,216774361
75878806908,231802565
75881436348,224452244
75881675388,217645713
76049840028,232689998
76052469468,225353748
76052708508,218559529
76221590268,233739587
76224219708,226397138
76224458748,219597495
76394416188,234897808
76397045628,227535582
76397284668,220718634
76568198268,236128804
76570827708,228612703
76571066748,221786115
76743056028,237312850
76745685468,229773743
76745924508,222927025
76918869948,238436146
76921499388,230881627
76921738428,224021423
77096118108,239893745
77098747548,232407026
77098986588,225481147
77274680988,241421003
77277310428,233868377
77277549468,227009829
77454558588,243133600
77457188028,235616900
77457427068,228664787
77635631388,244831688
77638260828,237227727
77638499868,230199261
77818138428,246549353
77820767868,238855683
77821006908,231873722
78002318748,248389506
78004948188,240590817
78005187228,233641964
78188172348,250311718
78190801788,242522753
78191040828,235582408
78375221148,252384607
78377850588,244461531
78378089628,237403839
78563823708,254228359
78566453148,246324814
78566692188,239159212
78754697148,256264310
78756968028,247981271
78757207068,240858612
78946646268,234751285
78949275708,229532374
78949514748,224840827
79141105308,221110723
79143734748,217721882
79143973788,214756646
79338671868,212537065
79341301308,210719931
79341540348,209129939
79539106908,208113696
79541736348,207099484
79541975388,206212048
79741573788,205685542
79744322748,205349849
79744561788,205056117
79919897628,226674102
79922766108,220964839
79923005148,215719234
80065114428,228879329
80067743868,218769412
80067982908,209548235
80209016508,219104705
80211645948,209966616
80211884988,201720789
80354711388,212380690
80357340828,204333103
80357579868,197041465
80502199068,208786281
80504828508,201437995
80505067548,194758245
80651838108,207163464
80654467548,200268031
80654706588,193984527
80803269948,206986461
80805899388,200363153
80806138428,194317758
80956733628,207778038
80959363068,201305783
80959602108,195392560
81111870588,209093490
81114500028,202706803
81114739068,196743452
81269039388,210900520
81271668828,204537955
81271907868,198595710
81427761948,212896246
81430391388,206409215
81430630428,200483063
81588277308,215047680
81590906748,208541720
81591145788,202599005
81750465948,217274129
81753095388,210739862
81753334428,204772379
81914208348,219550831
81916837788,212856977
81917076828,206749854
82079504508,221656122
82082133948,214949106
82082372988,208830467
82246234908,223851658
82248864348,216995200
82249103388,210745800
82414519068,225902575
82417148508,219039753
82417387548,212784783
82584237468,228061685
82586866908,221053974
82587105948,214672227
82755270588,230088198
82757900028,222952173
82758139068,216583151
82927498908,232010257
82930128348,224883974
82930367388,218398477
83101161468,233973667
83103790908,226726958
83104029948,220136088
83276138748,235869077
83278768188,228510442
83279007228,221946636
83452311228,237703306
83454940668,230240392
83455179708,223585343
83629320348,239387175
83631949788,231838778
83632188828,225108930
83807644188,240970313
83810273628,233474023
83810512668,226664770
83986924188,242581673
83989553628,235008963
83989792668,228007842
84167279868,244131861
84169909308,236490378
84170148348,229554080
84348352668,245734820
84350982108,237892967
84351221148,230906346
84530501148,247043052
84533130588,239287670
84533369628,232251711
84713366748,248470247
84715996188,240536466
84716235228,233344407
84897068988,249676356
84899698428,241716811
84899937468,234502209
85081368828,250814432
85083998268,242712628
85084237308,235498549
85265668668,251811230
85268298108,243709826
85268537148,236371097
85451402748,252699709
85453912668,244612245
85454151708,237285714
85637495388,253749999
85639885788,245531249
85640124828,238214842
85824066108,254687986
85826576028,246476987
85826815068,238917363
86010875868,232302692
86013505308,226639855
86013744348,221684873
86198761308,217474263
86201390748,213789980
86201629788,210566232
86387961468,207870453
86390590908,205511646
86390829948,203447690
86576803068,201641728
86579552028,200061512
86579791068,198678823
86765644668,197468970
86768393628,196410348
86768632668,195484054
86955442428,194798547
86958191388,194573728
86958430428,194002012
87145837788,216876760
87148467228,213892165
87148706268,210905644
87335635548,231667438
87338264988,226834008
87338504028,222229757
87525911388,241576037
87528540828,235504032
87528779868,229816028
87716306748,248339024
87718936188,241421646
87719175228,235118940
87907538748,253104072
87910048668,245716063
87910287708,239001555
88098412188,256501360
88100802588,248563690
88101041628,241368228
88288927068,234947199
88291556508,229453799
88291795548,224522074
88480039548,220456814
88482668988,216774712
88482908028,213552873
88671869148,210733763
88674498588,208392042
88674737628,206343036
88863579228,204550156
88866328188,202981386
88866567228,201608712
89055408828,200407623
89058277308,199356670
89058516348,198437086
89246521308,197507450
89249270268,196694018
89249509308,195982265
89438350908,218984481
89440980348,215861420
89441219388,212878742
89630060988,233893899
89632690428,228907161
89632929468,224293765
89821532028,243757044
89824161468,237537413
89824400508,231845236
90013122588,250489581
90015632508,243428383
90015871548,236874835
90204713148,254765480
90207223068,247169795
90207462108,240273570
90397020828,257989373
90399530748,250115701
90399769788,242851238
90589448028,260244833
90592077468,251839228
90592316508,244484324
90781038588,237923783
90783668028,232058310
90783907068,226926021
90973226748,222560268
90975856188,218740234
90976095228,215522704
91165653948,212582366
91168402908,210134570
91168641948,207867748
91358320188,206009279
91361188668,204383119
91361427708,202960229
91550986428,201590200
91553615868,200391425
91553854908,199342496
91742576988,222049684
91745206428,218668473
91745445468,215334913
91935482268,236168048
91938111708,231147042
91938350748,226378661
92128387548,245956328
92130897468,239586787
92131136508,233763438
92321173308,252418008
92323563708,245240757
92323802748,238710662
92514078588,256746829
92516588508,249028475
92516827548,242024915
92708179068,259896800
92710808508,251909700
92711047548,244795987
92902279548,238446488
92904908988,232890677
92905148028,228029342
93096499548,223775674
93099128988,220178714
93099368028,216906374
93290958588,214043077
93293707548,211537692
93293946588,209345480
93486134748,207677295
93488883708,206092633
93489122748,204831053
93681191388,203602171
93683940348,202526899
93684179388,201586036
93876845628,200762781
93879475068,200417433
93879714108,199865253
94072977948,223382096
94075607388,220334334
94075846428,217292542
94269349308,238880974
94271978748,233895852
94272217788,229283870
94466198748,249498386
94468589148,243186087
94468828188,237412826
94663645788,256611222
94666155708,249534819
94666394748,243092966
94862646588,237581345
94865276028,232758676
94865515068,228538841
95061886428,224846485
95064515868,221615674
95064754908,218788714
95261484828,216440124
95264114268,214385108
95264353308,212586969
95462517468,211138597
95465385948,209871272
95465624988,208762363
95665103868,208042067
95667972348,207286808
95668211388,206750957
95867570748,206157087
95870200188,205762451
95870439228,205417144
96022468668,223990001
96025098108,215741250
96025337148,208148593
96190991868,222130018
96193621308,215738765
96193860348,209771419
96347921628,223799991
96350551068,215824992
96350790108,208471868
96506524668,221537884
96509154108,214095648
96509393148,207208692
96667876668,220932605
96670506108,213816029
96670745148,207214025
96831260508,221562271
96833889948,214616987
96834128988,208289863
96997273788,223128630
96999903228,216237551
97000142268,210082857
97165079868,225197499
97167709308,218297811
97167948348,212010584
97334917788,227259261
97337547228,220351853
97337786268,214057871
97507026588,229800637
97509656028,222950557
97509895068,216581737
97681047708,232509019
97683677148,225445391
97683916188,219014717
97856503068,235012877
97859132508,227886267
97859371548,221400483
98033870748,237475422
98036500188,230290994
98036739228,223629619
98212792188,239800916
98215421628,232575801
98215660668,225878825
98393506428,242268971
98396135868,234985349
98396374908,228237180
98575893948,244707532
98578523388,237244090
98578762428,230338578
98759476668,246921255
98762106108,239431098
98762345148,232502210
98944613148,249189433
98947242588,241540753
98947481628,234473158
99130944828,251164013
99133574268,243393511
99133813308,236219322
99318710748,253066906
99321340188,245308542
99321579228,238144974
99507193788,255126852
99509703708,247110995
99509942748,239722120
99697350108,256756855
99699740508,248412248
99699979548,241110717
99887984508,234721877
99890613948,229256642
99890852988,224474561
