27430657788,222711099
27431613948,218122211
27612447708,236606934
27615077148,230406067
27616033308,224855308
27796030428,242373394
27798659868,235326719
27799616028,228910879
27980808348,245797019
27983437788,238447391
27984393948,231891467
28166542428,248780033
28169171868,241307528
28170128028,234519087
28352874108,251204201
28355503548,243428675
28356459708,236375090
28540400988,253078203
28543030428,245318427
28543986588,238153623
28728405948,254884420
28731035388,246898867
28731991548,239536508
28916649948,256219444
28919279388,248067013
28920235548,240683636
29106328188,234348181
29108957628,228679658
29109913788,223719700
29296962588,219504737
29299592028,215941644
29300548188,212823938
29488672668,210220945
29491302108,207943326
29492258268,205950410
29680382748,204206608
29683012188,202680782
29683968348,201220684
29873527068,200193098
29876156508,199293960
29877112668,198632215
30067508028,198053188
30070137468,197546539
30071093628,197228221
30261608508,220574693
30264237948,217627856
30265194108,214799374
30455469948,235949452
30458099388,231080770
30459055548,226570673
30650885148,246374338
30653514588,240327545
30654470748,234786601
30846061308,253813275
30848690748,246836615
30849646908,240482038
31041237468,258796783
31043866908,251072185
31044823068,244188161
31236174588,262039640
31238804028,253659685
31239760188,246327224
31431709308,239911321
31434338748,234422405
31435294908,229619604
31628319708,225542153
31630949148,221849383
31631905308,218618210
31824093468,215790933
31826722908,213317066
31827679068,211152432
32020823388,209258378
32023452828,207726080
32024408988,206385320
32218628988,205337155
32221258428,204420010
32222214588,203617508
32416076028,227165319
32418705468,223769654
32419661628,220548447
32612925468,241729891
32615554908,236388654
32616511068,231590072
32810492028,251516313
32813121468,245201773
32814077628,239426551
33007819548,258373232
33010448988,251076578
33011405148,244442005
33204310428,262636754
33206939868,254682159
33207896028,247346889
33401159868,241053527
33403789308,235546836
33404745468,230728481
33599084988,226637420
33601714428,223057742
33602670588,219925524
33796412508,217059833
33799041948,214677353
33799998108,212467683
33993142428,210534222
33995771868,208717444
33996728028,207252763
34190948028,205971167
34193577468,204974771
34194533628,204102924
34389351228,203465058
34391980668,203156925
34392936828,202637309
34586798268,226307645
34589427708,223019189
34590383868,220016790
34784245308,241514691
34786874748,236325354
34787830908,231534684
34981572828,251467848
34984202268,245034367
34985158428,239280071
35179019868,258370062
35181649308,251073804
35182605468,244439578
35376466908,238509630
35379096348,233445926
35380052508,229015185
35574152988,225138286
35576782428,221621000
35577738588,218543375
35772675708,215975453
35775305148,213853521
35776261308,211996830
35970600828,210247226
35973230268,208716322
35974186428,207376781
36168645468,206204683
36171274908,205179097
36172231068,204281709
36367646268,203621495
36370275708,203043808
36371231868,202663332
36566049468,226580415
36568678908,223382863
36569635068,220335005
36764811228,241918129
36767440668,236803362
36768396828,232202941
36963692508,252427573
36966321948,246124126
36967278108,240358610
37162812828,259563783
37165442268,252368310
37166398428,245822271
37361813628,264344487
37364443068,256176426
37365399228,249029372
37561172988,242900700
37563802428,237413112
37564758588,232611473
37761847068,228535038
37764476508,225093158
37765432668,222081513
37962282108,219446323
37964911548,217015532
37965867708,214888590
38164390428,213277516
38167019868,211992826
38167976028,210743722
38367215868,209775756
38369845308,208803786
38370801468,208078312
38681672988,198443523
38809439868,190013082
38812786428,182761446
38941389948,192416265
38944736508,185239231
39074057148,194834327
39077403708,187480036
39207680508,196920031
39211027068,189430027
39342499068,198876273
39345845628,191266738
39478751868,200733395
39482098428,193141720
39616199868,202874005
39616438908,194764754
39619785468,187544159
39755201628,181476139
39755440668,176166621
39758787228,171520793
39895398588,167580693
39895637628,164133106
39898984188,161116467
40036432188,158601908
40036671228,156401669
40040017788,154601460
40178541468,153026277
40178780508,151647992
40182127068,150941993
40321965468,167199243
40322204508,164299337
40325551068,162136919
40466106588,177369804
40466345628,173323578
40469692188,170033130
40610725788,184403988
40610964828,179353489
40614311388,175434302
40756181628,189380014
40756420668,183957512
40759767228,179587823
40902593628,193139345
40902832668,187246926
40906179228,182591060
41049842268,196017177
41050081308,190015029
41053427868,185138150
41197927548,198370881
41198166588,192199520
41201513148,187049580
41346610428,200293382
41346849468,193881709
41350196028,188646495
41495890908,201815683
41496129948,195338722
41499476508,190046381
41645768988,203165583
41646008028,196644885
41649354588,191189274
41796364188,204415614
41796603228,197738662
41799949788,192146329
41947676508,205378037
41947915548,198580782
41951262108,193133184
42099227868,206491536
42099466908,199680094
42102813468,194095082
42251257308,207333196
42251496348,200416546
42254962428,194739477
42403884348,208022042
42404123388,201144286
42407708988,195501250
42556989468,208813593
42557228508,201961893
42560814108,196216656
42710811708,209564574
42711050748,202744002
42714636348,197026001
42864753468,210397750
42864992508,203348031
42868578108,197554527
43019173308,210985211
43019412348,203987059
43022997948,198238676
43173951708,211583841
43174190748,204510860
43177776348,198697002
43329088668,212234876
43329327708,205205516
43332913308,199304826
43484703708,212766722
43484942748,205545881
43488528348,199727645
43640318748,213261689
43640557788,206103977
43644143388,200340979
43796172828,213798356
43796411868,206573561
43799997468,200626865
43952504988,214048506
43952744028,206792442
43956329628,200943386
44109076188,214575462
44109315228,207378529
44112900828,201456212
44265886428,214899185
44266125468,207661786
44269711068,201704062
44422577148,215241054
44422816188,207960922
44426401788,201965806
44579626428,215470080
44579865468,208161320
44583451068,202266155
44736795228,215732885
44737034268,208516274
44740619868,202576739
44894203068,216129646
44894442108,208863440
44898147228,202880510
45051730428,216395446
45051969468,208971015
45055555068,202974638
45209257788,216477808
45209496828,209168082
45213082428,203272071
45366904668,216738062
45367143708,209395804
45370729308,203346328
45524790588,216803037
45525029628,209577657
45528615228,203505449
45682676508,217067267
45682915548,209683858
45686501148,203598375
45840442908,217148578
45840681948,209755005
45844267548,203785629
45998209308,217312425
45998448348,209898371
46002033948,203911074
46156095228,217422189
46156334268,209994415
46159919868,203870113
46314100668,217386348
46314339708,209963054
46317925308,203842672
46472225628,217487338
46472464668,210051420
46476050268,204044992
46630231068,217664368
46630470108,210206322
46634055708,204180531
46788356028,217657964
46788595068,210200718
46792180668,204175628
46946600508,217653674
46946839548,210196964
46950425148,204172343
47104844988,217650800
47105084028,210319450
47108669628,204279518
47263208988,217869578
47263448028,210510880
47267033628,204447020
47421453468,218016142
47421692508,210514124
47425278108,204449858
47579817468,217893625
47580056508,210531921
47583642108,204465430
47738300988,218032251
47738540028,210653219
47742125628,204571566
47896784508,218125120
47897023548,210734480
47900728668,204642670
48055387548,218187336
48055626588,210788919
48059212188,204690304
48213990588,218229016
48214229628,210825389
48217815228,204722215
48372832668,218256938
48373071708,210974820
48376657308,204852967
48531913788,218496346
48532152828,211184302
48535738428,205036264
48691114428,218781731
48691353468,211434014
48694939068,205254762
48850315068,218972916
48850554108,211476301
48854139708,205416763
49009635228,219114667
49009874268,211600333
49013459868,205525291
49169074908,219209629
49169313948,211808425
49172899548,205707371
49328873148,219368949
49329112188,211947830
49332697788,205829351
49488910428,219600682
49489149468,212275596
49492735068,206116146
49648947708,219851627
49649186748,212495173
49652772348,206308276
49809463068,220144741
49809702108,212751648
49813287708,206657692
49970336988,220575480
49970576028,213128545
49974161628,207112476
50131449948,220973416
50131688988,213476739
50135394108,207417146
50293040988,221365002
50293280028,213944376
50296865628,207826329
50454632028,221723037
50454871068,214132657
50458456668,207991074
50616701148,221992189
50616940188,214493165
50620525788,208431519
50779367868,222502579
50779606908,215064756
50783192508,209056661
50942393148,223174578
50942632188,215652755
50946217788,209571160
51105896508,223624765
51106135548,216171669
51109721148,210025210
51269997468,224147058
51270236508,216753675
51273822108,210534465
51434576508,224842656
51434815548,217362324
51438401148,211192033
51599394588,225543028
51599633628,217975149
51603219228,211853255
51765049308,226246598
51765288348,218715773
51768873948,212501301
51930943068,226813638
51931182108,219211933
51934767708,212935441
52097553948,227443510
52097792988,219888071
52101378588,213652062
52265120988,228320554
52265360028,220780484
52268945628,214557923
52433524668,229238182
52433763708,221583409
52437349308,215385482
52602525948,230212296
52602764988,222560759
52606350588,216365664
52772363868,231194956
52772602908,223545586
52776188508,217352387
52943038428,232308338
52943277468,224644795
52946863068,218314195
53114908188,233274920
53115147228,225615555
53118732828,219288610
53287853628,234502533
53288092668,226939716
53291678268,220572251
53461755228,235875719
53461994268,228141254
53465579868,221748597
53636732508,237155022
53636971548,229385644
53640557148,223087438
53813144028,238701508
53813383068,230988819
53816968668,224615216
53990870268,240288314
53991109308,232502274
53994694908,226064489
54169791708,241931427
54170030748,234189998
54173616348,227666248
54349908348,243582967
54350147388,235760096
54353732988,229165084
54531817788,245269448
54532056828,237485767
54535642428,230925046
54715280988,247309415
54715520028,239395738
54719105628,232846270
54900536988,249365486
54900776028,241319800
54904361628,234779825
55087346748,251432346
55087585788,243378302
55091171388,236831014
55275829788,253602137
55276068828,245526869
55279654428,238836010
55466344668,255856508
55466583708,247749444
55470169308,241030763
55658652348,258276917
55658891388,249992302
55662476988,242743264
55852274748,236650356
55852513788,231319061
55856099388,226654178
56048765628,222822405
56049004668,219594604
56052590268,216645278
56248244508,214564618
56248483548,212619040
56252069148,211041660
56450950428,209911452
56451189468,209047520
56454775068,208166580
56653775868,207520757
56654014908,206955662
56657600508,206461204
56983292508,200778553
57146317788,196556233
57149903388,193236703
57314123868,210457115
57317709468,205524975
57482766588,221459353
57486352188,215276933
57653321628,230367316
57656907228,223321401
57825669468,237781225
57829255068,230058571
58000049148,244301249
58003634748,236013592
58176699708,249886893
58176938748,240651031
58180524348,232694652
58356338268,226107820
58356577308,220344342
58360162908,215301299
58538367228,211138636
58538606268,207496306
58542191868,204309267
58722069468,201770608
58722308508,199549282
58725894108,197480621
58908162108,196045543
58908401148,194789850
58911986748,194066118
59095449948,216057853
59095688988,212425621
59099274588,209747418
59283335388,230028990
59283574428,224775366
59287160028,220678445
59473013628,239843639
59473252668,233613184
59476838268,228536536
59663408988,246969469
59663648028,239848285
59667233628,234117249
59855238588,252227592
59855477628,244699143
59859063228,238611750
60048382908,256410281
60048621948,248483995
60052207548,242048495
60242363868,259667433
60242602908,251459003
60246188508,244276627
60438018108,238242048
60438257148,232961792
60441842748,228216568
60634748028,224189497
60634987068,220665809
60638572668,217707582
60832912188,215244134
60833151228,213213617
60836736828,211311914
61032032508,209897924
61032271548,208535683
61035857148,207343722
61232348028,206425756
61232587068,205622536
61236172668,205044719
61433141628,229164129
61433380668,225643612
61436966268,222938160
61633815708,244695890
61634054748,239233903
61637640348,234829665
61835087388,255350956
61835326428,248682086
61838912028,243096825
62037434748,262709721
62037673788,255121005
62041259388,248980879
62240260188,268108269
62764355388,252969735
62898576348,255973518
62902161948,241726828
63037697628,245635974
63041283228,232806477
63177655548,238080667
63181241148,226320583
63319047708,232780510
63322633308,221807946
63461037468,229081952
63464623068,218571708
63603983388,226375244
63607568988,216328338
63748483068,224787295
63748722108,214813883
63752307708,206087147
63894177948,198576253
63894416988,192004221
63898122108,186253693
64040948508,181221981
64041187548,176944233
64044773148,173076203
64188555708,169941677
64188794748,167073967
64192380348,164689721
64337119068,162728505
64337358108,161012441
64340943708,159885885
64486280028,176650149
64486519068,173193880
64490104668,170669645
64636277628,186335939
64636516668,181793946
64640102268,178319702
64786753308,193029739
64786992348,187651021
64790577948,183444643
64937826588,197639062
64938065628,191934179
64941651228,187317406
65089736508,201277730
65089975548,195118013
65093561148,190103261
65242244028,203965353
65242483068,197594683
65246068668,192520347
65395229628,206205303
65395468668,199554640
65399054268,194235310
65548932348,207705896
65549171388,200992659
65552756988,195493576
65702993628,208931879
65703232668,202190394
65706818268,196541594
65857772028,210098894
65858011068,203336532
65861596668,197669465
66012908988,211210781
66013148028,204309433
66016733628,198520753
66168524028,212080658
66168763068,205070575
66172348668,199311753
66324497628,212897783
66324736668,205785560
66328322268,200062365
66480949308,213554569
66481188348,206485247
66484773948,200674591
66637640028,214215267
66637879068,207063358
66641464668,201180438
66794450268,214782883
66794689308,207560022
66798394428,201740019
66951738588,215272516
66951977628,207988451
66955802268,202114894
67109504988,215725532
67109744028,208509840
67113688188,202696110
67267510428,216359096
67267749468,209064209
67271574108,203181182
67425515868,216783534
67425754908,209435592
67429579548,203506143
67583760348,217067875
67583999388,209684390
67587824028,203723841
67742482908,217383360
67742721948,210085440
67746546588,204199760
67901444508,217924790
67901683548,210559191
67905508188,204614292
68060286588,218287505
68060525628,210876566
68064350268,204891995
68219487228,218530495
68219726268,211089183
68223550908,205078035
68378687868,218693280
68378926908,211231620
68382751548,205202667
68538127548,218927333
68538366588,211561416
68542191228,205616239
68697567228,219289209
68697806268,211753057
68701630908,205658924
68857245948,219326558
68857484988,211910738
68861309628,205921895
69016924668,219556658
69017163708,212112075
69020988348,205973065
69176722908,219601431
69176961948,212151252
69180786588,206007345
69336401628,219756426
69336640668,212286872
69340465308,206251013
69496080348,219969636
69496319388,212473431
69500263548,206414252
69655878588,219987470
69656117628,212489036
69660181308,206427906
69815796348,219999417
69816035388,212624489
69820099068,206546427
69975833628,220103123
69976072668,212715232
69980136348,206625828
70135751388,220172599
70135990428,212651024
70140054108,206569646
70295788668,220123440
70296027708,212733010
70300091388,206766383
70455945468,220295585
70456184508,212883636
70460248188,206773181
70616102268,220426533
70616341308,212998216
70620404988,206873439
70776378588,220514259
70776617628,212949976
70780681308,206831229
70936535388,220477325
70936774428,212917659
70940838108,206802951
71096811708,220452582
71097050748,213021009
71101114428,207018382
71257207548,220766084
71257446588,213295323
71261510268,207133407
71417722908,220741731
71417961948,213149014
71422025628,207130387
71578238268,220864088
71578477308,213381077
71582540988,207333442
71738873148,220916761
71739112188,213427165
71743175868,207373769
71899747068,221077047
71899986108,213567416
71904049788,207496489
72060620988,221184427
72060860028,213661373
72064923708,207578701
72221733948,221256363
72221972988,213724317
72226036668,207758777
72382966428,221538929
72383205468,214096562
72387269148,208084491
72544318428,221823929
72544557468,214345937
72548621148,208177694
72706028988,222030482
72706268028,214526671
72710331708,208460837
72867859068,222278232
72868098108,214743453
72872161788,208650521
73029928188,222444205
73030167228,215013679
73034230908,208886969
73192236348,222776097
73192475388,215304084
73196539068,209141073
73354903068,222998438
73355142108,215498633
73359205788,209436303
73517928348,223381765
73518167388,215959044
73522231068,209839163
73681431708,223859267
73681670748,216376858
73685734428,210204750
73844935068,224179156
73845174108,216656761
73849237788,210574665
74008796988,224627831
74009036028,217174352
74013219228,211027558
74173256508,225149113
74173495548,217630473
74177798268,211426663
74338074588,225623330
74338313628,218045413
74342616348,211914736
74503609788,226175394
74503848828,218528469
74508151548,212462410
74669503548,226779608
74669742588,219182157
74674045308,213159387
74835875388,227389463
74836114428,219840780
74840417148,213735682
75002605788,228018721
75002844828,220391380
75007147548,214217457
75170053308,228690274
75170292348,221103989
75174595068,214965990
75337978908,229345241
75338217948,221677085
75342520668,215467449
75506502108,230034017
75506741148,222404764
75511163388,216229168
75675742428,230825522
75675981468,223097331
75680523228,216960164
75845938908,231590143
75846177948,224016375
75850719708,217889328
76017091548,232778162
76017330588,225180891
76021872348,218908279
76188841788,233794744
76189080828,226070401
76193622588,219811600
76361667708,234835150
76361906748,227105756
76366448508,220842536
76535449788,235987219
76535688828,228238816
76540230588,222083964
76710307548,237323468
76710546588,229533034
76715088348,223341404
76886121468,238673728
76886360508,230839512
76890902268,224484573
77063250108,239924001
77063489148,232058500
77068150428,225801187
77241693468,241451038
77241932508,233519658
77246713308,227204700
77421451548,242929112
77421690588,235062973
77426471388,228805101
77602643868,244704463
77602882908,236741405
77607663708,230398729
77785031388,246473887
77785270428,238539651
77790051228,232222194
77969092188,248444419
77969331228,240388866
77974112028,233965257
78154945788,250219599
78155184828,242192149
78159965628,235668130
78342472668,252209613
78342711708,244183411
78347492508,237660484
78531194748,254452923
78531433788,246271307
78536214588,239737393
78721829148,256520218
78722068188,248330190
78726848988,241663916
78913658748,258580926
78913897788,250133310
78918678588,242866646
79108595868,236883315
79108834908,231647900
79113615708,227066912
79305325788,223308548
79305564828,220019979
79310345628,217142481
79505163228,214999670
79505402268,213124711
79510302588,211484122
79707869148,210298606
79708108188,209386280
79713128028,208587995
79889659068,205264495
79889898108,202231433
79891212828,199202503
80034756348,214427190
80034995388,205748791
80036190588,198405192
80179375548,209604543
80179614588,201528975
80180809788,194587853
80325189948,206389371
80325428988,198840699
80326624188,192360611
80472558108,204815534
80472797148,197588592
80473992348,191390018
80621958108,204341265
80622197148,197548606
80623392348,191730030
80773389948,205263776
80773628988,198605804
80774824188,192780078
80926734108,206557568
80926973148,199862872
80928168348,194255013
81081751548,208348136
81081990588,201679619
81083185788,196094666
81238681308,210332832
81238920348,203666228
81240115548,198082949
81397642908,212572580
81397881948,205876007
81399077148,200266506
81558038748,214983192
81558277788,208235293
81559472988,202455881
81720107868,217273895
81720346908,210364658
81721542108,204444075
81883730748,219388565
81883969788,212339994
81885164988,206422494
82049146428,221619682
82049385468,214667221
82050580668,208708818
82215757308,223870215
82215996348,216636438
82217191548,210556883
82383921948,225862272
82384160988,218754488
82385356188,212660177
82553520828,228077654
82553759868,220817947
82554955068,214465703
82724673468,230032490
82724912508,222653428
82726107708,216446749
82896901788,232140905
82897140828,224748291
82898336028,218404754
83070564348,234104159
83070803388,226591139
83071998588,220017246
83245541628,235890090
83245780668,228278828
83246975868,221743974
83421714108,237775977
83421953148,230053979
83423148348,223547231
83598723228,239603827
83598962268,231778348
83600157468,225181054
83776927548,241158422
83777166588,233388619
83778481308,226715041
83956088028,242875660
83956327068,235016202
83957761308,228139176
84136324188,244371779
84136563228,236325306
84137997468,229409642
84317516508,245733436
84317755548,237641756
84319189788,230811536
84499545468,247210094
84499784508,239058832
84501218748,232176478
84682291548,248529418
84682530588,240338240
84683964828,233295960
84865874268,249633965
84866113308,241429719
84867547548,234376004
85050293628,250954003
85050532668,242709752
85051966908,235496033
85235310588,252059028
85235549628,243676649
85236983868,236467067
85420208028,253033683
85420447068,244529472
85421881308,237213288
85606420188,253811627
85606659228,245335173
85608093468,238168276
85792751868,254772241
85792990908,246175710
85794544668,238903746
85979442108,255415777
85979681148,246863804
85981115388,239630828
86167088508,256301974
86167327548,247764227
86168761788,240168698
86355691068,233647610
86355930108,227941658
86357364348,223073950
86545130268,218939706
86545369308,215322242
86546803548,212031961
86734569468,209152965
86734808508,206633844
86736242748,204554613
86923650108,202610286
86923889148,200909000
86925323388,199420375
87114164988,198367828
87114404028,197446849
87115838268,196515992
87304321308,195701493
87304560348,194988806
87305994588,194490205
87494119068,217553929
87494358108,214109687
87495792348,211220976
87684514428,232193354
87684753468,226919184
87686187708,222554286
87875148828,242235000
87875387868,235830625
87876822108,230351796
88066261308,249057821
88066500348,241800593
88067934588,235575518
88256895708,253628578
88257134748,245800005
88258568988,239075004
88447291068,256690628
88447530108,248479299
88448964348,241294386
88639359708,235132587
88639598748,229741013
88641032988,225148386
88831069788,221004837
88831308828,217379232
88832743068,214081828
89022899388,211196599
89023138428,208797024
89024572668,206697396
89214968028,204860221
89215207068,203252693
89216641308,201846106
89406558588,200615342
89406797628,199413424
89408231868,198486746
89598149148,197675902
89598388188,196966414
89599822428,196470612
89789620188,219536785
89789859228,215969686
89791293468,213098475
89980971708,234086165
89981210748,228825394
89982644988,224347219
90172442748,243928816
90172681788,237437714
90174235548,231882999
90363913788,250522624
90364152828,243207296
90365826108,236931384
90556221468,255064961
90556460508,247306840
90558133788,240643485
90748409628,258438049
90748648668,250133292
90750321948,243116630
90940239228,260477051
90940478268,251917419
90942151548,244427741
91132666428,237874273
91132905468,232139988
91134578748,227122489
91325332668,222857177
91325571708,219125029
91327244988,215859400
91518476988,213001975
91518716028,210501728
91520389308,208314012
91711023708,206399760
91711262748,204724790
91712936028,203134191
91903092348,201742417
91903331388,200524614
91905004668,199584037
92095758588,222511032
92095997628,218697153
92097670908,215610008
92288544348,236533757
92288783388,231092037
92290456668,226580532
92481330108,246257965
92481569148,239600719
92483242428,234025629
92674354908,252772425
92674593948,245300871
92676267228,239013262
92868694428,257261604
92868933468,249353903
92870606748,242684665
93063033948,260724081
93063272988,252508570
93064946268,245194998
93257851548,238795623
93258090588,233321170
93259763868,228531023
93452788668,224339645
93453027708,220672189
93454700988,217463165
93648562428,214780269
93648801468,212307735
93650474748,210269268
93843977628,208360609
93844216668,206815532
93845889948,205338590
94040348988,204296266
94040588028,203259232
94042261308,202476828
94236481308,201667224
94236720348,200958821
94238393628,200588968
94433091708,224390347
94433330748,220966553
94435004028,218220733
94630419228,239943141
94630658268,234575248
94632331548,230128342
94828344348,250487299
94828583388,243926386
94830256668,238435587
95028062268,258131138
95028301308,250864745
95029974588,244631651
95227899708,238927694
95228138748,234061732
95229812028,229804015
95428693308,226203513
95428932348,222928073
95430605628,220187063
95630921148,217913680
95631160188,216049470
95632833468,214293286
95833627068,212881625
95833866108,211521421
95835539388,210456243
95988644508,203524212
95988883548,197458685
95990556828,192151349
96157884828,189257430
96158123868,186850251
96159797148,184868969
96315053628,202385347
96315292668,196837178
96316965948,191982530
96473776188,207234713
96474015228,201205373
96475688508,196054701
96634530588,211297863
96634769628,205010630
96636442908,199634301
96797794908,214930013
96798033948,208563761
96799707228,203118290
96963330108,218603503
96963569148,212028065
96965242428,206399556
97131136188,222099611
97131375228,215337159
97133048508,209670014
97300854588,225336262
97301093628,218419229
97302766908,212491825
97472485308,228305346
97472724348,221267177
97474397628,215233779
97646625948,231329556
97646864988,224163361
97648538268,218142940
97822320348,234375072
97822559388,227078188
97824232668,220943414
97999568508,237200487
97999807548,229675426
98001480828,223340997
98178370428,239673372
98178609468,232089200
98180282748,225703050
98359084668,242240168
98359323708,234585147
98360996988,228012003
98541352668,244635502
98541591708,236806064
98543384508,230205306
98725054908,247054642
98725293948,239172811
98726967228,232401209
98910071868,249226057
98910310908,241197799
98911984188,234298074
99096523068,251260814
99096762108,243103212
99098435388,236215310
99284288988,253313396
99284528028,245149221
99286201308,238255568
99473250108,255348622
99473489148,247055044
99475162428,240048163
99662808828,257042142
99663047868,248661874
99664721148,241454139
99853323708,258522371
99853562748,249957074
99855236028,242587439
