25613356188,138158332
25613595228,138388540
25613834268,138464972
25756780188,139156850
25757019228,139887243
25757258268,140401337
25757497308,140851169
25757736348,141244772
25757975388,141589175
25909526748,143015528
25909765788,144138587
25910004828,145246263
25910243868,146215480
25910482908,147063545
25910721948,147805601
26079603708,150579900
26079842748,153007412
26080081788,155131485
26080320828,156990049
26080559868,158616292
26080798908,160039255
26282070588,165409348
26282309628,170108179
26282548668,174094656
26282787708,177582824
26283026748,180759971
26481429948,208289974
26481668988,207128727
26481908028,206112636
26482147068,205348556
26482386108,204554986
26677562268,203485612
26677801308,202549910
26678040348,201856171
26678279388,201124149
26868794268,224233630
26869033308,220204426
26869272348,216678872
26869511388,213469013
27069229308,211910386
27069468348,210421587
27069707388,209118888
27268708188,232854027
27268947228,228622273
27269186268,225044488
27453844668,244913927
27454083708,237549686
27454322748,231105975
27637188348,248217728
27637427388,240190512
27637666428,233041698
27820890588,249661485
27821129628,241453799
27821368668,234272074
28005668508,250988064
28005907548,242739556
28006146588,235522111
28191044028,252331847
28191283068,244040366
28191522108,236660320
28377853788,230327780
28378092828,224911807
28378331868,220172831
28565380668,216151227
28565619708,212507323
28565858748,209318907
28753505148,206654043
28753744188,204322287
28753983228,202282001
28941510108,200496750
28941749148,198934656
28941988188,197567824
29131307868,196621846
29131546908,195794115
29131785948,195069850
29322181308,194561118
29322420348,194115978
29322659388,193726480
29513174268,217260670
29513413308,213978086
29513652348,211105825
29705362428,232592596
29705601468,227518521
29705840508,223078705
29898387228,243318866
29898626268,237029007
29898865308,231525381
30092726748,250959708
30092965788,243839744
30093204828,237734776
30286468668,256517929
30286707708,248703187
30286946748,241865288
30481405788,236007127
30481644828,230881236
30481883868,226396081
30676103868,222471570
30676342908,219037623
30676581948,216032920
30871399548,213403805
30871638588,211103329
30871877628,209090412
31066456188,207329110
31066695228,205787971
31066934268,204439474
31261154268,203259539
31261393308,202227096
31261632348,201323709
31457047548,200658245
31457286588,200075964
31457525628,199566468
31652701788,223495659
31652940828,219933701
31653179868,216941988
31848834108,238699239
31849073148,233486834
31849312188,228925979
32045803068,249310231
32046042108,242896452
32046281148,237159395
32243847708,256764470
32244086748,249543911
32244325788,243100922
32440936188,261963306
32441175228,253842892
32441414268,246737530
32638502748,240645338
32638741788,235189670
32638980828,230415961
32836069308,226363965
32836308348,222818469
32836547388,219716160
33033277308,216876640
33033516348,214392060
33033755388,212218052
33229290108,210190795
33229529148,208416945
33229768188,206864826
33426617628,205631722
33426856668,204552756
33427095708,203733661
33623945148,227516953
33624184188,223827333
33624423228,220598916
33820675068,242149051
33820914108,236505419
33821153148,231567241
34018002588,251871335
34018241628,245137418
34018480668,239245240
34215927708,258589585
34216166748,251015886
34216405788,244388900
34414211388,263340287
34414450428,255297751
34414689468,248135532
34612016988,241868590
34612256028,236385016
34612495068,231586889
34809583548,227263527
34809822588,223480586
34810061628,220295512
35007508668,217508573
35007747708,215070001
35007986748,212811250
35204119068,210834843
35204358108,209105487
35204597148,207592301
35401566108,206268263
35401805148,205109730
35402044188,204221013
35599610748,203443386
35599849788,202762962
35600088828,202292591
35797535868,226381017
35797774908,222833389
35798013948,219854215
35995221948,241747438
35995460988,236279008
35995700028,231494132
36193266588,251932365
36193505628,245190819
36193744668,239291966
36392386908,259005470
36392625948,251504786
36392864988,244941687
36591268188,239198976
36591507228,234174104
36591746268,229777341
36790029948,225930173
36790268988,222563901
36790508028,219618413
36989150268,217041111
36989389308,214785972
36989628348,212812725
37188629148,211086134
37188868188,209575367
37189107228,208378446
37386912828,207081140
37387151868,206070997
37387390908,205062122
37586630748,204429356
37586869788,203750686
37587108828,203281850
37786707228,227746618
37786946268,224278290
37787185308,221368503
37987304828,243697440
37987859388,238360260
37988098428,233815227
37988337468,229713323
38189609148,226249157
38189848188,223218012
38190087228,220565760
38390206748,243245040
38392076028,238214410
38392315068,233812608
38392554108,229836032
38571714588,223731528
38571953628,218140087
38572192668,213372576
38701513308,225326004
38701752348,213410253
38701991388,202983971
38832865788,210110974
38833104828,200347102
38833343868,191803714
38964337788,200703249
38964576828,192115342
38964815868,184475924
39097004988,194416433
39097244028,186739378
39097483068,180021955
39230747868,190769210
39230986908,183548058
39231225948,177354550
39366044508,188810231
39366283548,182208952
39366522588,176432833
39502297308,188253728
39502536348,181722012
39502775388,176006760
39640223388,188255915
39640462428,181973925
39640701468,176477184
39779583708,189042536
39779822748,182787219
39780061788,177438816
39919661148,190133964
39919900188,183867218
39920139228,178508815
40060933788,191195213
40061172828,185045811
40061411868,179665084
40203401628,192581948
40203640668,186384204
40203879708,180836178
40346586588,193856655
40346825628,187499573
40347064668,182062126
40490727708,195179360
40490966748,188781940
40491205788,183309197
40635346908,196395547
40635585948,189971103
40635824988,184349715
40780922268,197431000
40781161308,191002125
40781400348,185376859
40927453788,198704751
40927692828,192241657
40927931868,186461449
41074702428,199778767
41074941468,193181421
41075180508,187533743
41222787708,200967025
41223026748,194471146
41223265788,188787252
41371470588,202188845
41371709628,195540239
41371948668,189597709
41520870588,203022995
41521109628,196395120
41521348668,190595730
41670868188,204146263
41671107228,197502980
41671346268,191565107
41821463388,205119468
41821702428,198354534
41821941468,192310217
41972775708,205896439
41973014748,199159384
41973253788,193264461
42124327068,206981403
42124566108,200108727
42124805148,193970136
42276476028,207598869
42276715068,200649010
42276954108,194567883
42429222588,208371897
42429461628,201450409
42429700668,195394107
42582327708,209219843
42582566748,202192362
42582805788,196043316
42736149948,209912901
42736388988,202923788
42736628028,196808314
42890091708,210707274
42890330748,203618864
42890569788,197416506
43044511548,211239442
43044750588,204084511
43044989628,197823947
43199289948,211720953
43199528988,204630833
43199768028,198426978
43354426908,212373605
43354665948,205201904
43354904988,198926666
43510041948,212935832
43510280988,205818853
43510520028,199591496
43665656988,213517559
43665896028,206202864
43666135068,199927506
43821511068,213811567
43821750108,206585121
43821989148,200261980
43977843228,214104232
43978082268,206966203
43978321308,200720427
44134533948,214755373
44134772988,207535951
44135012028,201218957
44291224668,215191587
44291463708,207917638
44291702748,201552933
44447915388,215358816
44448154428,208063964
44448393468,201680968
44604964668,215595847
44605203708,208396366
44605442748,201971820
44762133468,215975342
44762372508,208728424
44762611548,202262371
44919660828,216229574
44919899868,208825877
44920138908,202472642
45077068668,216538561
45077307708,209221240
45077546748,202818585
45234596028,216716261
45234835068,209251728
45235074108,202845262
45392242908,216864604
45392481948,209506528
45392720988,203068212
45550128828,217059685
45550367868,209677224
45550606908,203217571
45708014748,217315374
45708253788,209900952
45708492828,203413333
45865781148,217361666
45866020188,209941457
45866259228,203448774
46023667068,217392677
46023906108,209968592
46024145148,203472518
46181672508,217413453
46181911548,209986771
46182150588,203613424
46339677948,217536746
46339916988,210094652
46340156028,203707820
46497802908,217619342
46498041948,210291924
46498280988,203880433
46655808348,217770378
46656047388,210424080
46656286428,203871070
46813933308,217762186
46814172348,210416912
46814411388,203864798
46972177788,217881698
46972416828,210521485
46972655868,203956299
47130541788,217961761
47130780828,210466540
47131019868,204033222
47288786268,218029069
47289025308,210650435
47289264348,204194130
47447030748,218169863
47447269788,210773630
47447508828,204176926
47605394748,218154810
47605633788,210635458
47605872828,204056025
47763878268,218049021
47764117308,210667893
47764356348,204209406
47922481308,218308230
47922720348,210894701
47922959388,204282863
48080964828,218247505
48081203868,210841566
48081442908,204361370
48239567868,218441198
48239806908,211011048
48240045948,204509667
48398409948,218570958
48398648988,211124588
48398888028,204609014
48557491068,218657887
48557730108,211200651
48557969148,204675569
48716691708,218841122
48716930748,211360981
48717169788,204940858
48875892348,219073250
48876131388,211689093
48876370428,205227956
49035332028,219324461
49035571068,211908903
49035810108,205295290
49194891228,219383378
49195130268,211960455
49195369308,205465398
49354689468,219657223
49354928508,212200070
49355167548,205675061
49514726748,219840678
49514965788,212360593
49515204828,205940518
49674764028,220072953
49675003068,212688833
49675242108,206227728
49835279388,220449262
49835518428,213018104
49835757468,206390841
49996153308,220716985
49996392348,213252361
49996631388,206720815
50157385788,221130713
50157624828,213614373
50157863868,207037576
50318857308,221407879
50319096348,213981894
50319335388,207484157
50480448348,221923637
50480687388,214433182
50480926428,207754034
50642517468,222159779
50642756508,214639806
50642995548,208059830
50805184188,222677351
50805423228,215217682
50805662268,208690471
50968209468,223354162
50968448508,215809891
50968687548,209208654
51131712828,223807572
51131951868,216206625
51132190908,209680796
51295813788,224345696
51296052828,216927484
51296291868,210436548
51460392828,225131979
51460631868,217615481
51460870908,210913545
51625330428,225674351
51625569468,218090057
51625808508,211453799
51790865628,226272074
51791104668,218738064
51791343708,212145806
51956759388,227002580
51956998428,219377257
51957237468,212705099
52123370268,227616961
52123609308,220039840
52123848348,213409860
52290937308,228358627
52291176348,220813798
52291415388,214212073
52459340988,229435563
52459580028,221881117
52459819068,215145977
52628342268,230377729
52628581308,222705512
52628820348,215992323
52798299708,231368282
52798538748,223697246
52798777788,216985090
52969093788,232486953
52969332828,224801083
52969571868,218075947
53140963548,233566453
53141202588,225870646
53141441628,219136815
53313908988,234744713
53314148028,227151623
53314387068,220382670
53487810588,236084836
53488049628,228449231
53488288668,221643077
53662787868,237437692
53663026908,229757980
53663265948,222913232
53839199388,238924078
53839438428,231183568
53839677468,224285622
54016925628,240374919
54017164668,232578054
54017403708,225755797
54195847068,242036322
54196086108,234281781
54196325148,227371558
54376083228,243825113
54376322268,235971973
54376561308,228975476
54558112188,245603541
54558351228,237653098
54558590268,230696460
54741575388,247484402
54741814428,239423851
54742053468,232495869
54926831388,249433885
54927070428,241504649
54927309468,234566567
55113282588,251620746
55113521628,243543152
55113760668,236350258
55302004668,253681475
55302243708,245596290
55302482748,238521753
55492758588,232456533
55492997628,227149466
55493236668,222630782
55684707708,218801934
55684946748,215451692
55685185788,212520230
55877971548,210080201
55878210588,208070175
55878449628,206186403
56074940508,205038102
56075179548,204033339
56075418588,203154171
56275136508,202884899
56275375548,202524286
56275614588,202208750
56477603388,202182656
56477842428,202159824
56478081468,202264846
56678200988,227356740
56680309308,224312147
56680548348,221648128
56680787388,219192112
56845127388,212668098
56845366428,206709585
56845605468,201495886
57005642748,216933900
57005881788,209817162
57006120828,203715016
57172014588,219125639
57172253628,212609934
57172492668,206908692
57339462108,222670105
57339701148,215711341
57339940188,209622423
57508104828,225419620
57508343868,218367167
57508582908,212196271
57678779388,228046737
57679018428,220915894
57679257468,214676407
57851246748,230716856
57851485788,223502249
57851724828,217064467
58025865468,233181408
58026104508,225908732
58026343548,219545140
58203113628,236101997
58203352668,228839247
58203591708,222359341
58382991228,239064423
58383230268,231681370
58383469308,225221198
58565020188,242318548
58565259228,234903729
58565498268,228290762
58748961468,245379416
58749200508,237706989
58749439548,230993615
58935173628,248369413
58935412668,240698236
58935651708,233860956
59121863868,251128336
59122102908,243112294
59122341948,236098257
59310107868,253460974
59310346908,245403352
59310585948,238227933
59499666588,255574441
59499905628,247252635
59500144668,240096055
59690420508,233959048
59690659548,228589167
59690898588,223765521
59881891548,219669830
59882130588,216211101
59882369628,213184713
60074916348,210661623
60075155388,208453920
60075394428,206522180
60269375388,205081907
60269614428,203696668
60269853468,202484584
60464432028,201549011
60464671068,200730384
60464910108,200014086
60661640028,199637325
60661879068,199307659
60662118108,199144201
60859565148,223626175
60859804188,220422903
60860043228,217745040
61059044028,240151910
61059283068,235132921
61059522108,230741305
61259120508,251773641
61259359548,245301935
61259598588,239639193
61459718108,259684293
61459914108,252223756
61460153148,245820786
61660272668,265218187
61661066268,257315913
61661305308,250401423
61861424828,269226245
61862337948,260822964
61862576988,253345093
62062696508,271801956
62064804828,263201711
62065043868,255676497
62265163388,274091934
62267510748,265455442
62267749788,257648511
62467869308,275692447
62470097148,266855891
62470336188,258873904
62640652188,273139666
62642923068,260497207
62643162108,249560056
62783239548,236240049
62785510428,224585042
62785749468,214261911
62920926588,204604172
62923077948,196278650
62923316988,188993818
63060047868,182869590
63062318748,177385891
63062557788,172587654
63200005788,168514197
63202157148,164949922
63202396188,161831181
63341517468,159227283
63343668828,156948872
63343907868,154955263
63483268188,170710855
63485419548,167371998
63485658588,164200498
63626333628,179050435
63628604508,174794130
63628843548,170819863
63771072348,185217380
63773462748,180440207
63773701788,176010181
63916886748,190008908
63919277148,184757794
63919516188,179913069
64063537788,193673935
64065928188,188089693
64066167228,182953481
64211384028,196584295
64213893948,190761258
64214132988,185541100
64360066908,199098462
64362457308,193086154
64362696348,187575384
64509347388,201003461
64511737788,194753028
64511976828,189033899
64659225468,202529661
64661615868,196213453
64661854908,190436771
64809820668,203882174
64812211068,197521902
64812450108,191706664
64961013468,205243331
64963403868,198837914
64963642908,192858174
65112923388,206250902
65115313788,199719539
65115552828,193754596
65265430908,207285271
65267821308,200749612
65268060348,194780910
65418416508,208308296
65420806908,201644759
65421045948,195689164
65572119228,209228018
65574509628,202574515
65574748668,196502700
65726180508,210064862
65728570908,203306754
65728809948,197143409
65880958908,210750482
65883349308,204031671
65883588348,197902712
66036095868,211664873
66038486268,204956763
66038725308,198712167
66191710908,212373146
66194101308,205576502
66194340348,199379439
66347684508,213082009
66350074908,206321757
66350313948,200031537
66504136188,213777594
66506526588,206930394
66506765628,200564094
66660826908,214243582
66663217308,207338134
66663456348,201045867
66817756668,214790133
66820147068,207941366
66820386108,201573695
66975164508,215376983
66977554908,208454860
66977793948,202023002
67133050428,215895126
67135440828,208908235
67135679868,202544705
67290936348,216351616
67293326748,209307664
67293565788,202894206
67449061308,216782430
67451451708,209809626
67451690748,203333422
67607425308,217166744
67609815708,210020901
67610054748,203643288
67766267388,217562877
67768657788,210492517
67768896828,204055952
67925109468,217923958
67927499868,210808463
67927738908,204332405
68084071068,218290854
68086461468,211129497
68086700508,204613309
68243391228,218536645
68245781628,211344564
68246020668,204926493
68402711388,218810681
68405101788,211709345
68405340828,205245676
68562031548,219089966
68564421948,211953720
68564660988,205334505
68721590748,219167691
68723981148,211896729
68724220188,205409637
68881388988,219358432
68883779388,212188628
68884018428,205790049
69041067708,219691292
69043458108,212479880
69043697148,205919895
69200865948,219679908
69203256348,212469919
69203495388,205911179
69360544668,219797281
69362935068,212572620
69363174108,206001042
69520342908,219875911
69522733308,212641422
69522972348,206061244
69680260668,219928588
69682651068,212687514
69682890108,206101574
69840297948,220088877
69842688348,212827767
69842927388,206224296
70000215708,220196259
70002606108,212921726
70002845148,206306510
70160133468,220268196
70162523868,212984671
70162762908,206361587
70320170748,220316388
70322561148,213026839
70322800188,206398484
70480327548,220348673
70482717948,213055088
70482956988,206423202
70640603868,220370301
70642994268,213074013
70643233308,206564761
70800760668,220494165
70803151068,213307394
70803390108,206768969
70961036988,220672847
70963427388,213463741
70963666428,206780773
71121432828,220683176
71123823228,213347779
71124062268,206804306
71281828668,220703767
71284219068,213490796
71284458108,206929446
71442344028,220813265
71444734428,213586606
71444973468,206888280
71602859388,220777245
71605249788,213555089
71605488828,206985702
71763613788,220987489
71766004188,213864052
71766243228,207256045
71924607228,221224039
71926997628,213946034
71927236668,207327779
72085600668,221286806
72087991068,214000955
72088230108,207500835
72246594108,221438230
72248984508,214133451
72249223548,207616769
72407826588,221539672
72410216988,214347213
72410456028,207803811
72569178588,221828334
72571568988,214599792
72571808028,207899818
72730889148,221912340
72733279548,214673297
72733518588,208089134
72892838748,222202992
72895229148,215052618
72895468188,208421040
73054788348,222493410
73057178748,215306733
73057417788,208643391
73217216028,222812967
73219606428,215586346
73219845468,208888052
73380002268,223152045
73382392668,215883039
73382631708,209272659
73543027548,223613576
73545417948,216286879
73545656988,209626019
73706530908,223922766
73708921308,216557420
73709160348,209987742
73870034268,224364274
73872424668,217068739
73872663708,210435146
74034015708,224755752
74036406108,217411283
74036645148,210734872
74198594748,225143013
74200985148,217750136
74201224188,211156369
74363532348,225636822
74365922748,218307219
74366161788,211768816
74528948028,226172714
74531338428,218901124
74531577468,212288483
74694841788,226752422
74697232188,219533369
74697471228,212841697
74861213628,227486484
74863604028,220175673
74863843068,213403713
75027944028,227978248
75030334428,220605967
75030573468,213905221
75195391548,228667068
75197781948,221333684
75198020988,214666973
75363317148,229458601
75365707548,222026275
75365946588,215272990
75531959868,229988866
75534350268,222615257
75534589308,215913349
75701319708,230924180
75703710108,223558657
75703949148,216738824
75871635708,231771471
75874026108,224425037
75874265148,217746907
76042668828,232903543
76045059228,225540600
76045298268,218723025
76214419068,233882646
76216809468,226397315
76217048508,219597650
76387244988,234897943
76389635388,227410700
76389874428,220609362
76561027068,236033191
76563417468,228529042
76563656508,221712911
76735884828,237248797
76738275228,229717697
76738514268,222877984
76911698748,238518236
76914089148,231078456
76914328188,224193649
77088946908,239919442
77091337308,232429511
77091576348,225500822
77267509788,241438219
77269900188,233883441
77270139228,227023010
77447387388,243145133
77449777788,235501991
77450016828,228689242
77628460188,244853086
77630850588,237121450
77631089628,230231268
77810967228,246452359
77813357628,238770814
77813596668,231799462
77995147548,248324529
77997537948,240658962
77997776988,233576591
78181001148,250379517
78183391548,242582077
78183630588,235509317
78368408508,252445652
78370679388,244514945
78370918428,237325576
78557130588,254409879
78559401468,246233644
78559640508,239079438
78748004028,233069508
78750394428,227810819
78750633468,223209466
78939475068,219183282
78941865468,215660371
78942104508,212702824
79133934108,210364971
79136324508,208444349
79136563548,206638805
79331261628,205558954
79333891068,204489084
79334130108,203677948
79531338108,203218204
79533967548,202815928
79534206588,202463937
79733924508,227030944
79736314908,224277076
79736553948,221617441
79912487388,241165260
79914997308,233644602
79915236348,226814026
80058062748,238712272
80060333628,227373238
80060572668,217201583
80202084348,225926385
80204235708,215935586
80204474748,206943637
80347779228,216950682
80349930588,208206846
80350169628,200430990
80495266908,211752116
80497418268,204033101
80497657308,197028963
80644905948,209150342
80647057308,202006549
80647296348,195505730
80796337788,208442513
80798489148,201637198
80798728188,195307548
80949801468,208644104
80951952828,201938591
80952191868,195946267
81104938428,209702983
81107089788,203240110
81107328828,197335096
81262107228,211418209
81264258588,204990932
81264497628,198992065
81420829788,213243056
81422981148,206587674
81423220188,200639214
81581345148,215184312
81583496508,208661273
81583735548,202703613
81743533788,217365661
81745685148,210694953
81745924188,204608083
81907276188,219532072
81909427548,212840563
81909666588,206735492
82072572348,221768555
82074723708,214922485
82074962748,208682174
82239302748,223846902
82241454108,216991039
82241693148,210742159
82407586908,226024389
82409738268,219021340
82409977308,212643672
82577305308,228063213
82579456668,221055311
82579695708,214673397
82748338428,230214222
82750489788,223062444
82750728828,216554638
82920566748,232110308
82922718108,224846519
82922957148,218240704
83094229308,233960616
83096380668,226715539
83096619708,220126096
83269206588,235985334
83271357948,228612167
83271596988,221910646
83445379068,237796815
83447530428,230322213
83447769468,223531936
83622388188,239465444
83624539548,231907263
83624778588,225043855
83800712028,241038373
83802863388,233408576
83803102428,226607504
83979992028,242656566
83982143388,235074495
83982382428,228190183
84160347708,244291410
84162499068,236629983
84162738108,229551235
84341420508,245732330
84343571868,237890788
84343810908,230779439
84523568988,247057009
84525720348,239174882
84525959388,232028021
84706434588,248399518
84708585948,240474578
84708824988,233290255
84890136828,249753973
84892288188,241784726
84892527228,234561635
85074436668,250991430
85076588028,242867501
85076827068,235509063
85259453628,251945430
85261246428,243827251
85261485468,236473844
85444709628,230039613
85446860988,224409661
85447100028,219608453
85630921788,215407396
85633073148,211856471
85633312188,208624412
85817253468,205921360
85819404828,203431190
85819643868,201252291
86003943708,199345754
86006095068,197802534
86006334108,196452217
86191590108,195395689
86193980508,194346227
86194219548,193552948
86380551228,192983829
86382702588,192735850
86382941628,192268868
86569631868,215110259
86571783228,212096476
86572022268,209334416
86758353948,230167614
86760505308,225271662
86760744348,220737704
86948271228,240145491
86950422588,234127304
86950661628,228611391
87138905628,247284967
87141056988,240499346
87141296028,234311927
87329181468,252397936
87330974268,244848194
87331213308,237992169
87519098748,231993147
87521250108,226869003
87521489148,222260377
87709852668,218227829
87712004028,214824350
87712243068,211846306
87900965148,209240517
87903116508,206960452
87903355548,204965395
88091719068,203219720
88093870428,201567255
88094109468,200246348
88281994908,198965554
88284146268,197969859
88284385308,196973626
88472629308,196226922
88475139228,195573556
88475378268,195001861
88664578428,218126628
88666729788,215110799
88666968828,212096949
88856408028,233209830
88858559388,228308601
88858798428,223770025
89048118108,243548771
89050269468,237355174
89050508508,231685777
89239469628,250350054
89241620988,243181297
89241860028,236658634
89431657788,254701304
89433570108,247113641
89433809148,240224435
89623248348,257946380
89625399708,249703082
89625638748,242490196
89815077948,236178921
89817229308,230656555
89817468348,225824485
90006429468,221471424
90008580828,217662496
90008819868,214329684
90198139548,211538473
90200290908,209096163
90200529948,206959142
90390327708,205089249
90392479068,203453092
90392718108,202021455
90582157308,200768773
90584667228,199672676
90584906268,198713591
90773986908,221499392
90776138268,218061968
90776377308,214804222
90965816508,235578694
90967967868,230381357
90968206908,225583687
91158363228,245135726
91160514588,238868760
91160753628,233135165
91351148988,251868269
91353300348,244759735
91353539388,238289768
91543934748,256378547
91546086108,248706228
91546325148,241742949
91736122908,259400080
91737915708,251225070
91738154748,243821936
91928908668,237344194
91931060028,231926169
91931299068,227060397
92121694428,222802847
92123845788,218952491
92124084828,215708429
92314599708,212869875
92316751068,210386140
92316990108,208087872
92507265948,206201888
92509417308,204551652
92509656348,203107695
92701127388,201969233
92703517788,200973078
92703756828,200101443
92895227868,199338762
92897379228,198921416
92897618268,198306239
93089089308,221767959
93091240668,218546964
93091479708,215478593
93283787388,236793768
93285938748,231694547
93286177788,227107728
93478844028,247094262
93480995388,240832479
93481234428,235228419
93674498268,254324866
93676291068,247284257
93676530108,240873724
93869913468,235139508
93872064828,230247069
93872303868,225966185
94066523868,222345411
94068675228,219052234
94068914268,216170704
94262775708,213649366
94264927068,211443195
94265166108,209637795
94459505628,208058070
94461656988,206675811
94461896028,205341334
94656833148,204298667
94658984508,203386333
94659223548,202713041
94855236348,202248910
94857746268,201842796
94857985308,201487446
95054595708,225676515
95056747068,222591950
95056986108,219642956
95254313628,241812586
95256464988,236836012
95256704028,232231510
95455226748,253077571
95457378108,246817874
95457617148,241090639
95657736668,261079309
95658052188,253819395
95660084028,247466970
95660442588,241908598
95860160508,236920023
95862311868,232555020
95862550908,228735642
96015536508,219518686
96017687868,211453850
96017926908,204397118
96184537788,199972478
96186450108,196100918
96186689148,192713303
96341587068,188249140
96343499388,184342997
96343738428,180925122
96500190108,178184481
96502102428,175786420
96502341468,173688117
96661183548,172102102
96663334908,170714339
96663573948,169500046
96824686908,188562540
96826599228,185617222
96826838268,182790069
96990461148,200816310
96992492988,196714271
96992732028,192874987
97158147708,210265613
97160299068,205232411
97160538108,200578359
97327985628,217381064
97330136988,211708431
97330376028,206494877
97499974908,223058017
97502126268,217050764
97502365308,211419418
97673996028,227866990
97676266908,221508616
97676505948,215570039
97849570908,231998784
97851722268,225248936
97851961308,218967819
98026938588,235346841
98029089948,228428485
98029328988,222124924
98205860028,238609308
98208011388,231533144
98208250428,224966501
98386574268,241470688
98388725628,234161852
98388964668,227391620
98568961788,243967667
98571113148,236596708
98571352188,229897119
98752544508,246659979
98754695868,239077481
98754934908,232067795
98937680988,248809320
98939832348,241083155
98940071388,234197760
99124251708,251173040
99126164028,243401410
99126403068,236351233
99312017628,253307328
99314168988,245393912
99314408028,238219673
99500978748,255192213
99503010588,246918186
99503249628,239678412
99690656988,233468610
99692808348,227910033
99693047388,223171278
99881052348,219149868
99883203708,215631134
99883442748,212427242
