27814914588,239426560
27815153628,232498240
27815392668,226435960
27999692508,244131465
27999931548,236740031
28000170588,230272527
28185426588,247738461
28185665628,240021153
28185904668,233268508
28371758268,250484944
28371997308,242424326
28372236348,235496285
28559285148,252809249
28559524188,244708092
28559763228,237619580
28747290108,254792132
28747529148,246443115
28747768188,239137725
28935414588,256245509
28935653628,247714820
28935892668,240250467
29125212348,257469158
29125451388,249035513
29125690428,241656073
29315727228,258949063
29315966268,250330430
29316205308,242914126
29507556828,260299860
29507795868,251762377
29508034908,244292079
29699505948,237755569
29699744988,232036122
29699984028,226906606
29892650268,222668280
29892889308,218959745
29893128348,215839776
30086870268,213109804
30087109308,210846078
30087348348,208740318
30280970748,206897778
30281209788,205285555
30281448828,203874860
30475071228,202765502
30475310268,201669814
30475549308,200711087
30670008348,224247201
30670247388,220591300
30670486428,217392387
30865184508,238968338
30865423548,233472295
30865662588,228663258
31060360668,248830350
31060599708,242101556
31060838748,236213861
31255058748,255437128
31255297788,247882487
31255536828,241272176
31450593468,259863154
31450832508,251755259
31451071548,244785851
31646964828,263062619
31647203868,254804791
31647442908,247454192
31843216668,241147418
31843455708,235503990
31843694748,230565991
32039946588,226245242
32040185628,222589586
32040424668,219390887
32237991228,216717026
32238230268,214377397
32238469308,212330222
32435438268,210538944
32435677308,208846576
32435916348,207365754
32632526748,206070034
32632765788,204936279
32633004828,204069244
32829854268,203185588
32830093308,202537389
32830332348,201970215
33026942748,225848938
33027181788,222367820
33027420828,219196842
33223194588,240922236
33223433628,235431956
33223672668,230502961
33420163548,250815090
33420402588,244088203
33420641628,238202177
33617969148,257676904
33618208188,250217291
33618447228,243690129
33815057628,262603862
33815296668,254528379
33815535708,247337331
34012265628,241045164
34012504668,235539518
34012743708,230722078
34210071228,226631818
34210310268,223052840
34210549308,219921235
34408713468,217181080
34408952508,214783445
34409191548,212810514
34606040988,210959199
34606280028,209339299
34606519068,207796886
34803607548,206447275
34803846588,205266365
34804085628,204358069
35001174108,203563310
35001413148,202867896
35001652188,202259409
35197904028,226101982
35198143068,222464234
35198382108,219281204
35395470588,241121053
35395709628,235730921
35395948668,230889555
35593156668,251403360
35593395708,244727940
35593634748,238886947
35791559868,258526078
35791798908,250960318
35792037948,244465278
35989365468,263407118
35989604508,255231228
35989843548,248077324
36187529628,266442658
36187768668,257887325
36188007708,250526409
36387008508,244210607
36387247548,238684281
36387486588,233723745
36585292188,229258276
36585531228,225350991
36585770268,221932117
36784053948,219065602
36784292988,216557401
36784532028,214362725
36983054748,212442384
36983293788,210762086
36983532828,209291825
37182414108,208005346
37182653148,206879677
37182892188,205894717
37380697788,229782877
37380936828,225810017
37381175868,222458764
37580176668,244401418
37580415708,238851240
37580654748,233994835
37780774268,254620480
37780970268,247792920
37781209308,241943805
37781448348,236825829
37981524828,232347600
37981763868,228429150
37982002908,225000506
38182122428,247000442
38183274588,241375386
38183513628,236453462
38183752668,232021779
38385980508,228394056
38386219548,225219799
38386458588,222442324
38565499548,242387033
38565738588,234588653
38565977628,227640071
38695895868,237810062
38696134908,224458804
38696373948,212776453
38827248348,218929396
38827487388,208063221
38827726428,198430318
38958839868,206376528
38959078908,197079462
38959317948,188944529
39091507068,198326462
39091746108,190160654
39091985148,182890572
39225130428,193279250
39225369468,185869343
39225608508,179385675
39360068508,190587465
39360307548,183639031
39360546588,177559152
39496560348,189239258
39496799388,182584350
39497038428,176886306
39634486428,189025517
39634725468,182647327
39634964508,177066411
39773727228,189433109
39773966268,183128970
39774205308,177737848
39913924188,190395617
39914163228,184221164
39914402268,178818518
40055196828,191591203
40055435868,185392302
40055674908,179843264
40197664668,192737856
40197903708,186395624
40198142748,180971171
40340849628,193974774
40341088668,187727927
40341327708,182261936
40484990748,195229194
40485229788,188950544
40485468828,183331726
40629609948,196415260
40629848988,189988352
40630088028,184364808
40775185308,197569207
40775424348,191123056
40775663388,185482674
40921716828,198672339
40921955868,192088296
40922194908,186452259
41068965468,199770726
41069204508,193299385
41069443548,187636961
41217050748,201057340
41217289788,194550172
41217528828,188731400
41365733628,202139975
41365972668,195372478
41366211708,189575918
41515133628,203128928
41515372668,196487812
41515611708,190676835
41665131228,204217230
41665370268,197440076
41665609308,191510066
41815726428,205071307
41815965468,198187393
41816204508,192288968
41967038748,206002847
41967277788,199252491
41967516828,193345929
42118590108,206927687
42118829148,199936726
42119068188,193944635
42270739068,207576555
42270978108,200629485
42271217148,194675799
42423485628,208341324
42423724668,201423658
42423963708,195370700
42576590748,209074362
42576829788,202065066
42577068828,196056932
42730412988,209924815
42730652028,202934213
42730891068,196817436
42884354748,210590256
42884593788,203516474
42884832828,197326914
43038774588,211161049
43039013628,204140917
43039252668,197998302
43193552988,211873514
43193792028,204764324
43194031068,198543783
43348689948,212350810
43348928988,205181958
43349168028,199034213
43504304988,212904936
43504544028,205791819
43504783068,199567841
43659920028,213371860
43660159068,206200377
43660398108,199925329
43815774108,213809662
43816013148,206708454
43816252188,200369897
43972106268,214323659
43972345308,207158201
43972584348,200763425
44128796988,214667996
44129036028,207459496
44129275068,201152059
44285487708,215133051
44285726748,207866419
44285965788,201383116
44442178428,215335226
44442417468,208043322
44442656508,201662906
44599227708,215705042
44599466748,208366911
44599705788,201946047
44756396508,215952791
44756635548,208583692
44756874588,202135730
44913923868,216118763
44914162908,208853917
44914401948,202497177
45071331708,216560029
45071570748,209240025
45071809788,202710021
45228859068,216621268
45229098108,209293609
45229337148,202881907
45386505948,216896668
45386744988,209534584
45386984028,202967761
45544391868,216971790
45544630908,209600316
45544869948,203150276
45702277788,217256491
45702516828,209849429
45702755868,203368250
45860044188,217447218
45860283228,210016315
45860522268,203514275
46017930108,217449990
46018169148,210018741
46018408188,203516398
46175935548,217451848
46176174588,210145367
46176413628,203627196
46333940988,217548796
46334180028,210230196
46334419068,203701421
46492065948,217738743
46492304988,210396400
46492544028,203846850
46650071388,217865993
46650310428,210382743
46650549468,203834900
46808196348,217855537
46808435388,210373594
46808674428,203826894
46966440828,217848532
46966679868,210367465
46966918908,203821531
47124804828,217843839
47125043868,210488359
47125282908,204052314
47283049308,218170774
47283288348,210774427
47283527388,204177623
47441293788,218155420
47441532828,210635992
47441771868,204056493
47599657788,218049431
47599896828,210543252
47600135868,204100345
47758141308,218212801
47758380348,210811200
47758619388,204334800
47916744348,218292950
47916983388,210756331
47917222428,204286789
48075227868,218375940
48075466908,210953947
48075705948,204459703
48233830908,218402240
48234069948,210976960
48234308988,204479840
48392672988,218544860
48392912028,211101752
48393151068,204589033
48551754108,218640403
48551993148,211185352
48552232188,204787183
48710954748,218813785
48711193788,211462061
48711432828,205029303
48870155388,219150640
48870394428,211756810
48870633468,205162208
49029595068,219266932
49029834108,211733565
49030073148,205266869
49189154268,219483510
49189393308,212048071
49189632348,205542062
49348952508,219599304
49349191548,212149391
49349430588,205630717
49508989788,219801877
49509228828,212451642
49509467868,205895186
49669027068,220158287
49669266108,212763501
49669505148,206168063
49829542428,220397055
49829781468,212847423
49830020508,206366495
49990416348,220695683
49990655388,213233722
49990894428,206704506
50151648828,220991442
50151887868,213492511
50152126908,207055947
50313120348,221548953
50313359388,214105333
50313598428,207592166
50474711388,221893145
50474950428,214281501
50475189468,207746313
50636780508,222153023
50637019548,214758895
50637258588,208289033
50799447228,222752903
50799686268,215283790
50799925308,208623316
50962472508,223170401
50962711548,215649100
50962950588,209067962
51125975868,223684466
51126214908,216223907
51126453948,209695918
51290076828,224483928
51290315868,217048437
51290554908,210417382
51454655868,225115209
51454894908,217475807
51455133948,210916331
51619593468,225676789
51619832508,218092190
51620071548,211580666
51785128668,226383082
51785367708,218835196
51785606748,212230796
51951022428,227076946
51951261468,219442327
51951500508,212762036
52117633308,227666781
52117872348,219958433
52118111388,213338628
52285200348,228421299
52285439388,220868636
52285678428,214260056
52453604028,229352549
52453843068,221683480
52454082108,215098045
52622605308,230335789
52622844348,222668815
52623083388,216085213
52792562748,231324561
52792801788,223658990
52793040828,217076616
52963356828,232442039
52963595868,224761784
52963834908,218041561
53135226588,233536365
53135465628,225844319
53135704668,219113779
53308172028,234849556
53308411068,227118361
53308650108,220353565
53482073628,236184369
53482312668,228411322
53482551708,221609906
53657050908,237533667
53657289948,229716958
53657528988,222877338
53833462428,238892670
53833701468,231031086
53833940508,224152200
54011188668,240383175
54011427708,232585278
54011666748,225762118
54190110108,242166853
54190349148,234270996
54190588188,227362121
54370346268,243816855
54370585308,235839748
54370824348,228859779
54552375228,245502306
54552614268,237564517
54552853308,230618952
54735838428,247416583
54736077468,239489510
54736316508,232553321
54921094428,249609155
54921333468,241658010
54921572508,234575758
55107904188,251628788
55108143228,243550189
55108382268,236481415
55296387228,253796238
55296626268,245696708
55296865308,238484619
55486902108,255924041
55487141148,247808535
55487380188,240707468
55678970748,258369034
55679209788,250197904
55679448828,242923166
55872354108,236807770
55872593148,231331798
55872832188,226540323
56069442588,222847782
56069681628,219616809
56069920668,216789707
56269040988,214690993
56269280028,212854618
56269519068,211247790
56471746908,210091816
56471985948,209080339
56472224988,208320296
56674572348,207655259
56674811388,207073351
56675050428,206564182
56839390428,201368659
56839629468,196822576
56839868508,192844754
57000264348,209364159
57000503388,203318639
57000742428,198028809
57166755708,214150207
57166994748,208131431
57167233788,202990002
57334442268,219366251
57334681308,212945469
57334920348,207327285
57503084988,223411374
57503324028,216609952
57503563068,210658708
57673759548,226701369
57673998588,219613697
57674237628,213536984
57846226908,229719861
57846465948,222629878
57846704988,216426143
58020606588,232622875
58020845628,225295015
58021084668,219008138
58197496188,235507120
58197735228,228193730
58197974268,221794513
58377254268,238570198
58377493308,231248923
58377732348,224842807
58559283228,241987456
58559522268,234489024
58559761308,227927896
58742985468,245061909
58743224508,237429170
58743463548,230750523
58929317148,248156707
58929556188,240512118
58929795228,233698103
59116485468,251110840
59116724508,243096985
59116963548,236084861
59304370908,253449253
59304609948,245268096
59304848988,238109584
59494049148,255595886
59494288188,247396400
59494527228,240221850
59684564028,257694118
59684803068,249232353
59685042108,241953308
59876035068,259459144
59876274108,251026751
59876513148,243648407
60069179388,261192356
60069418428,252668311
60069657468,245209772
60263279868,238808550
60263518908,233207481
60263757948,228306545
60459053628,224268226
60459292668,220734697
60459531708,217642859
60655783548,214937501
60656022588,212695313
60656261628,210733398
60853947708,209141723
60854186748,207749007
60854425788,206530381
61053307068,205714083
61053546108,204874822
61053785148,204140469
61253742108,228497910
61253981148,224935671
61254220188,221943712
61454177148,244325748
61454416188,238910029
61454655228,234171275
61654774748,254899865
61655090268,248162381
61655329308,242267083
61655568348,237108697
61856600988,232720109
61856840028,228755095
61857079068,225410708
62057198588,247484369
62058948348,241798822
62059187388,236948969
62059426428,232580347
62261534748,229007803
62261773788,225756827
62262012828,222912223
62462132348,245423195
62464240668,240120295
62464479708,235480258
62464838268,231295225
62636827548,224133321
62637066588,217741655
62637305628,212148948
62779534428,225005329
62779773468,214754662
62780012508,205785329
62917221468,215062162
62917460508,205429391
62917699548,197000717
63056342748,206875627
63056581788,198391173
63056820828,190967276
63196300668,201971366
63196539708,194224945
63196778748,187446826
63337812348,199140972
63338051388,191998350
63338290428,185748556
63479682588,197904986
63479921628,190916862
63480160668,184802254
63622748028,197201972
63622987068,190426725
63623226108,184623384
63767486748,197420461
63767725788,190867903
63767964828,185134415
63913301148,198242613
63913540188,191712286
63913779228,185998250
64059952188,199248468
64060191228,192717409
64060430268,187002732
64207798428,200377390
64208037468,193955216
64208276508,188210814
64356481308,201684462
64356720348,195098904
64356959388,189211541
64505761788,202685098
64506000828,196099460
64506239868,190337027
64655639868,203919898
64655878908,197179910
64656117948,191282421
64806235068,204872118
64806474108,198138103
64806713148,192245840
64957427868,205840110
64957666908,198985096
64957905948,192986959
65109337788,206738589
65109576828,199896265
65109815868,193909231
65261845308,207670577
65262084348,200836754
65262323388,194857159
65414830908,208625014
65415069948,201796887
65415308988,195697276
65568533628,209485116
65568772668,202549476
65569011708,196480791
65722594908,210295692
65722833948,203258730
65723072988,197226388
65877373308,211073089
65877612348,204063952
65877851388,197930958
66032510268,211814588
66032749308,204712764
66032988348,198498668
66188125308,212561334
66188364348,205491167
66188603388,199304771
66344098908,213391674
66344337948,206217714
66344576988,199940499
66500550588,213947936
66500789628,206704444
66501028668,200491388
66657241308,214554964
66657480348,207360593
66657719388,201065518
66814171068,215057328
66814410108,207800162
66814649148,201450141
66971578908,215518873
66971817948,208204013
66972056988,201928511
67129464828,216062447
67129703868,208804641
67129942908,202454060
67287350748,216522302
67287589788,209207014
67287828828,202806137
67445475708,216955369
67445714748,209585947
67445953788,203137703
67603839708,217245490
67604078748,209964803
67604317788,203594202
67762681788,217769926
67762920828,210423685
67763159868,203995724
67921523868,218121258
67921762908,210731100
67922001948,204389712
68080485468,218465998
68080724508,211032748
68080963548,204528654
68239805628,218587572
68240044668,211264125
68240283708,204856109
68399125788,219124095
68399364828,211733583
68399603868,205141885
68558445948,219249149
68558684988,211718005
68558924028,205128254
68718005148,219362222
68718244188,211941944
68718483228,205449201
68877803388,219643050
68878042428,212187668
68878281468,205664209
69037482108,219831182
69037721148,212352284
69037960188,205683248
69197280348,219847842
69197519388,212366861
69197758428,205821003
69356959068,219968377
69357198108,212472329
69357437148,205913287
69516757308,220049126
69516996348,212542985
69517235388,205975111
69676675068,220103222
69676914108,212590319
69677153148,206141529
69836712348,220248837
69836951388,212717732
69837190428,206253015
69996630108,220346388
69996869148,212803089
69997108188,206327702
70156547868,220411739
70156786908,212860271
70157025948,206377737
70316585148,220455519
70316824188,212898579
70317063228,206411256
70476741948,220484849
70476980988,212924242
70477220028,206433711
70637018268,220629497
70637257308,213175809
70637496348,206653832
70797175068,220822103
70797414108,213219340
70797653148,206566922
70957451388,220746056
70957690428,213152799
70957929468,206508699
71117847228,220695111
71118086268,213233222
71118325308,206704069
71278243068,220991060
71278482108,213492177
71278721148,206805654
71438758428,220954947
71438997468,213335578
71439236508,206793630
71599273788,221069426
71599512828,213560747
71599751868,206990653
71760028188,221241821
71760267228,213711593
71760506268,207122643
71921021628,221482312
71921260668,213922023
71921499708,207306770
72082015068,221643423
72082254108,214062995
72082493148,207430120
72243008508,221751355
72243247548,214157435
72243486588,207512755
72404240988,221823660
72404480028,214220702
72404719068,207568114
72565592988,221872099
72565832028,214263086
72566071068,207730200
72727303548,222138925
72727542588,214621559
72727781628,208043864
72889253148,222413381
72889492188,214861708
72889731228,208253994
73051202748,222722244
73051441788,215131963
73051680828,208490467
73213630428,222929158
73213869468,215313013
73214108508,208773886
73376416668,223302150
73376655708,215764381
73376894748,209168833
73539441948,223647728
73539680988,216066762
73539920028,209433416
73702945308,224004239
73703184348,216503709
73703423388,209940745
73866448668,224573151
73866687708,217001507
73866926748,210251318
74030430108,224844903
74030669148,217239290
74030908188,210584378
74195009148,225386330
74195248188,217838038
74195487228,211233283
74359946748,225954122
74360185788,218334856
74360424828,211667999
74525362428,226459499
74525601468,218902061
74525840508,212164303
74691256188,227018765
74691495228,219391419
74691734268,212717491
74857628028,227627804
74857867068,219924328
74858106108,213308787
75024358428,228270188
75024597468,220611414
75024836508,213909987
75191805948,228796238
75192044988,221196708
75192284028,214547119
75359731548,229603729
75359970588,221903262
75360209628,215165354
75528374268,230269684
75528613308,222610973
75528852348,215909601
75697734108,231045900
75697973148,223290162
75698212188,216628891
75868050108,232050279
75868289148,224418994
75868528188,217741619
76039083228,233148916
76039322268,225380301
76039561308,218582763
76210833468,234009917
76211072508,226258677
76211311548,219476342
76383659388,235041799
76383898428,227286574
76384137468,220500752
76557441468,236188158
76557680508,228414638
76557919548,221612808
76732299228,237411207
76732538268,229609806
76732777308,222783580
76908113148,238810632
76908352188,230959303
76908591228,224089390
77085361308,240203216
77085600348,232302814
77085839388,225389962
77263924188,241591216
77264163228,233767314
77264402268,226921399
77443801788,243306224
77444040828,235517946
77444279868,228578202
77624874588,245005926
77625113628,237130185
77625352668,230113911
77807381628,246724672
77807620668,238759088
77807859708,231664202
77991561948,248456176
77991800988,240399154
77992040028,233474259
78177415548,250539976
78177654588,242472479
78177893628,235413419
78364942428,252486741
78365181468,244425898
78365420508,237372660
78553664508,254701077
78553903548,246488442
78554142588,239302386
78744298908,256764587
78744537948,248544013
78744776988,241351011
78935769948,258807134
78936008988,250456242
78936248028,243149211
79130587548,261005559
79130826588,252754864
79131065628,245535506
79327795548,239468567
79328034588,234284996
79328273628,229624371
79527752508,225921324
79527991548,222556158
79528230588,219736638
79730577948,217644558
79730816988,215813988
79731056028,214212239
79908782268,209685709
79909021308,205849995
79909260348,202368745
80054357628,195322651
80054596668,189032319
80054835708,183528279
80198379228,178587244
80198618268,174263838
80198857308,170480858
80344193628,185420750
80344432668,180493156
80344671708,176181511
80491681308,190783822
80491920348,185310844
80492159388,180646988
80641200828,195191114
80641439868,189542224
80641678908,184599446
80792513148,199024515
80792752188,193021450
80792991228,187768768
80945976828,202297672
80946215868,196260463
80946454908,190977905
81101113788,205730666
81101352828,199514332
81101591868,193950040
81258163068,208706285
81258402108,202242999
81258641148,196587624
81417005148,211514171
81417244188,204949899
81417483228,199206161
81577520508,214180390
81577759548,207407841
81577998588,201481860
81739709148,216546627
81739948188,209728298
81740187228,203887260
81903451548,219151352
81903690588,212257433
81903929628,206225253
82068747708,221447096
82068986748,214391209
82069225788,208342307
82235478108,223799518
82235717148,216699578
82235956188,210487130
82403762268,225926238
82404001308,218810458
82404240348,212584150
82573480668,228261131
82573719708,220978489
82573958748,214481177
82744513788,230171029
82744752828,222774650
82744991868,216302818
82916742108,232139965
82916981148,224622469
82917220188,218169660
83090404668,234148452
83090643708,226629895
83090882748,220051158
83265381948,236044763
83265620988,228414167
83265860028,221737396
83441554428,237895221
83441793468,230158318
83442032508,223513528
83618563548,239699337
83618802588,231861919
83619041628,225129179
83796887388,241238031
83797126428,233458277
83797365468,226650992
83976167388,242944618
83976406428,235076540
83976645468,228066972
84156523068,244433600
84156762108,236379400
84157001148,229456975
84337595868,245899853
84337834908,237787371
84338073948,230813949
84519744348,247212205
84519983388,239060679
84520222428,232053094
84702609948,248546457
84702848988,240353149
84703088028,233309005
84886312188,249895379
84886551228,241658456
84886790268,234451149
85070612028,251019755
85070851068,242642285
85071090108,235436999
85255748508,252132374
85255987548,243740827
85256226588,236523223
85440765468,253082820
85441004508,244697467
85441243548,237360283
85626977628,253940247
85627216668,245572716
85627455708,238126126
85813309308,254860360
85813548348,246377815
85813787388,238830588
85999999548,255476764
86000238588,246917168
86000477628,239427522
86187645948,256249081
86187884988,247717945
86188124028,240253201
86376368028,257221550
86376607068,248693856
86376846108,241232124
86565926748,258203108
86566165788,249677719
86566404828,242218004
86754887868,235565753
86755126908,229745033
86755365948,224651903
86944685628,220320415
86944924668,216405363
86945163708,213104692
87135200508,210341605
87135439548,207923904
87135678588,205683416
87325595868,203722989
87325834908,202007615
87326073948,200631663
87515274108,199302705
87515513148,198139866
87515752188,196997382
87705908508,196122709
87706147548,195482370
87706386588,194922073
87896781948,218181813
87897020988,214909086
87897260028,211920450
88087655388,233055393
88087894428,227798468
88088133468,223198659
88278050748,242923826
88278289788,236433347
88278528828,230754178
88468565628,249409905
88468804668,241983666
88469043708,235610707
88660753788,253909368
88660992828,246170697
88661231868,239524359
88852583388,257458814
88852822428,249276462
88853061468,242241904
89044293468,259836666
89044532508,251357082
89044771548,243937446
89236003548,261320265
89236242588,252655231
89236481628,245073327
89428072188,238439161
89428311228,232634265
89428550268,227554981
89619782268,222985608
89620021308,219112407
89620260348,215723356
89811253308,212757936
89811492348,210038194
89811731388,207658419
90002604828,205576116
90002843868,203754101
90003082908,202284838
90194195388,200999233
90194434428,199874328
90194673468,198765037
90386144508,221794407
90386383548,218070106
90386622588,214811342
90577974108,235834924
90578213148,230355558
90578452188,225561113
90770162268,245365973
90770401308,238820226
90770640348,232967697
90961991868,251721734
90962230908,244256517
90962469948,237724452
91154538588,256008895
91154777628,248132783
91155016668,241241185
91347324348,259211036
91347563388,250934656
91347802428,243692824
91540229628,261356221
91540468668,252811693
91540707708,245335231
91732776348,238668327
91733015388,232959786
91733254428,227964812
91925203548,223594210
91925442588,219644933
91925681628,216189316
92117869788,213165651
92118108828,210644944
92118347868,208439326
92310775068,206509410
92311014108,204820733
92311253148,203343141
92503441308,202050248
92503680348,200793967
92503919388,199694721
92696944188,198857880
92697183228,198250645
92697422268,197719314
92890925148,221379399
92891164188,218081974
92891403228,215071727
93085264668,236687761
93085503708,231476790
93085742748,226792191
93279962748,246943167
93280201788,240450271
93280440828,234768987
93475019388,254172863
93475258428,246901255
93475497468,240413598
93670912668,259111898
93671151708,251222910
93671390748,244320046
93866208348,238280040
93866447388,232870035
93866686428,228136280
94062818748,224119245
94063057788,220729339
94063296828,217763171
94259070588,215167774
94259309628,212771802
94259548668,210675326
94455680988,208840910
94455920028,207235796
94456159068,205956321
94653008508,204961780
94653247548,204091557
94653486588,203205112
94851172668,202554473
94851411708,201985163
94851650748,201487017
95050651548,225926139
95050890588,222560371
95051129628,219740324
95250369468,242147783
95250608508,236879310
95250847548,232269396
95450967068,253110721
95451402108,246596880
95451641148,240897270
95451880188,235910111
95654108028,231921347
95654347068,228306178
95654705628,225142905
96012428988,216500041
96180952188,210562535
96181191228,205367218
96338120988,220446315
96338360028,212640525
96496724028,225435459
96496963068,217006026
96657597948,229755272
96657836988,221160863
96821101308,234140755
96821340348,225373160
96821579388,217701515
96986756028,211113825
96986995068,205349596
96987234108,200430896
97154442588,196377034
97154681628,192829904
97154920668,189601166
97324280508,187151020
97324519548,185007142
97324758588,183131249
97496030748,181739842
97496269788,180522361
97496508828,179457065
97670171388,200274931
97670410428,196990564
97670649468,194116743
97845746268,213477150
97845985308,208667506
97846224348,204584067
98023113948,223136058
98023352988,217494050
98023592028,212557293
98202035388,230487631
98202274428,224051677
98202513468,218420217
98382749628,235992689
98382988668,228993602
98383227708,222994401
98565137148,240495100
98565376188,233308212
98565615228,227019685
98748719868,244267224
98748958908,236608821
98749197948,230032718
98933856348,247278628
98934095388,239618799
98934334428,232916449
99120427068,250176892
99120666108,242279780
99120905148,235244807
99308312508,252589206
99308551548,244515555
99308790588,237451110
99497154108,254894721
99497393148,246657880
99497632188,239450645
99686712828,256769314
99686951868,248298149
99687190908,241010880
99877108188,258384520
99877347228,249961455
99877586268,242591273
