26694534108,205853120
26884451388,203996480
26884690428,202371920
26884929468,200825430
26885168508,199597251
27082017948,223147594
27082256988,220004144
27082496028,217253626
27082735068,214721922
27281974908,212756681
27282213948,211162095
27282452988,209766833
27282692028,208545978
27465796668,205477730
27466035708,202793013
27466274748,200443886
27648662268,221138400
27648901308,216371100
27649140348,212199712
27832364508,231424748
27832603548,225496654
27832842588,220309572
28017142428,238770875
28017381468,232049515
28017620508,226168325
28202398428,244147284
28202637468,236753873
28202876508,230284638
28389208188,247999058
28389447228,240374175
28389686268,233702403
28576376508,251239602
28576615548,243209651
28576854588,236183444
28764022908,253535513
28764261948,245343573
28764500988,238175626
28952744988,255403672
28952984028,246978213
28953223068,239730936
29142781788,233514569
29143020828,228200247
29143259868,223425216
29333774748,219372064
29334013788,215825556
29334252828,212722361
29524767708,210007065
29525006748,207631181
29525245788,205552283
29717314428,203983247
29717553468,202485341
29717792508,201174673
29910817308,200152838
29911056348,199383733
29911295388,198710766
30104439708,198121920
30104678748,197481680
30104917788,196921470
30297823068,220556286
30298062108,217236750
30298301148,214332156
30492760188,236040636
30492999228,230910556
30493238268,226421736
30687458268,246744019
30687697308,240276016
30687936348,234616514
30882395388,253914449
30882634428,246550142
30882873468,240106374
31076973948,258718077
31077212988,250753317
31077452028,243784152
31272389148,262061133
31272628188,253678491
31272867228,246343679
31468640988,240050719
31468880028,234544379
31469119068,229851331
31664295228,225619914
31664534268,221917424
31664773308,218552746
31860786108,215733652
31861025148,213391945
31861264188,211342951
32058233148,209675082
32058472188,208090696
32058711228,206704359
32255560668,205491314
32255799708,204429899
32256038748,203626161
32452290588,227422890
32452529628,223620028
32452768668,220292524
32649857148,241880958
32650096188,236395838
32650335228,231596358
32847065148,252021813
32847304188,245269086
32847543228,239235450
33043795068,258456018
33044034108,250774015
33044273148,244052263
33240524988,262670730
33240764028,254461888
33241003068,247279152
33438211068,241119258
33438450108,235729350
33438689148,230888181
33635538588,226652158
33635777628,222945638
33636016668,219827433
33832268508,216974003
33832507548,214477252
33832746588,212167595
34029954588,210271645
34030193628,208737689
34030432668,207395477
34228357788,206346042
34228596828,205302786
34228835868,204389937
34425804828,203466194
34426043868,202782919
34426282908,202185054
34623371388,226286922
34623610428,222751056
34623849468,219532174
34820579388,241340652
34820818428,235798070
34821057468,231073311
35018026428,251564147
35018265468,244868628
35018504508,239010049
35215353948,258383792
35215592988,250710818
35215832028,243996965
35413040028,238247344
35413279068,233216426
35413518108,228814372
35611204188,224962575
35611443228,221592253
35611682268,218643221
35809129308,216062818
35809368348,213804965
35809607388,211829344
36007173948,210100676
36007412988,208588091
36007652028,207264579
36205696668,206106506
36205935708,205093192
36206174748,204331543
36403980348,203540100
36404219388,202972587
36404458428,202476013
36602622588,226666511
36602861628,223208197
36603100668,220182172
36801384348,242284400
36801623388,236873850
36801862428,232139618
37000146108,252747165
37000385148,246028769
37000624188,240150172
37199146908,259881400
37199385948,252271225
37199624988,245612321
37398147708,264660780
37398386748,256453182
37398625788,249271534
37598224188,243112592
37598463228,237723518
37598702268,233008078
37798300668,228882068
37798539708,225271809
37798778748,222112832
37999691868,219473728
37999930908,217164512
38000169948,215268948
38202039228,213735329
38202278268,212393412
38202517308,211094235
38404028028,209957455
38404267068,208962773
38404506108,208092426
38583786108,229705872
38584144668,223492638
38584383708,218056058
38712987228,229299050
38713226268,216886668
38713465308,205900834
38844339708,212663229
38844578748,202580325
38844817788,193632784
38975811708,202178686
38976050748,193406350
38976289788,185730556
39108478908,195514236
39108717948,187699956
39108956988,180737461
39242221788,191395278
39242460828,184220868
39242699868,177943259
39377518428,189325351
39377757468,182534682
39377996508,176592846
39513771228,188393740
39514010268,181969522
39514249308,176348331
39651697308,188554789
39651936348,182235440
39652175388,176706010
39791057628,189242758
39791296668,183087413
39791535708,177701486
39931135068,190363800
39931374108,184068325
39931613148,178559784
40072407708,191364811
40072646748,185069209
40072885788,179560557
40214875548,192490487
40215114588,186304176
40215353628,180891154
40358060508,194029759
40358299548,187776039
40358538588,182179034
40502201628,195281654
40502440668,188871447
40502679708,183262516
40646820828,196354701
40647059868,189935363
40647298908,184318442
40792396188,197528636
40792635228,191087556
40792874268,185326611
40938927708,198535784
40939166748,192093811
40939405788,186457084
41086176348,199899948
41086415388,193412454
41086654428,187610897
41234261628,201034534
41234500668,194405217
41234739708,188604564
41382944508,202028993
41383183548,195400368
41383422588,189600322
41532344508,203150281
41532583548,196506495
41532822588,190568183
41682342108,204122160
41682581148,197356890
41682820188,191437278
41832937308,205007618
41833176348,198256665
41833415388,192349581
41984249628,206055883
41984488668,199298897
41984727708,193261534
42135800988,206853842
42136040028,199997111
42136279068,193997472
42287949948,207622788
42288188988,200794939
42288428028,194695571
42440696508,208358624
42440935548,201438796
42441174588,195383946
42593801628,209085952
42594040668,202200208
42594279708,196175182
42747623868,209903284
42747862908,202915373
42748101948,196800951
42901565628,210575832
42901804668,203503853
42902043708,197440871
43055985468,211135762
43056224508,204118791
43056463548,197978942
43210763868,211731574
43211002908,204765127
43211241948,198544486
43365900828,212351425
43366139868,205307496
43366378908,199019059
43521515868,212891676
43521754908,205780216
43521993948,199432689
43677130908,213378602
43677369948,206206276
43677608988,199930491
43832984988,213814179
43833224028,206587406
43833463068,200263980
43989317148,214230982
43989556188,207077109
43989795228,200692470
44146007868,214730911
44146246908,207514547
44146485948,201200228
44302698588,215175199
44302937628,207778299
44303176668,201431011
44459389308,215377134
44459628348,208079992
44459867388,201694993
44616438588,215608118
44616677628,208282103
44616916668,201871840
44773607388,215887860
44773846428,208526877
44774085468,202211017
44931134748,216309639
44931373788,209020934
44931612828,202643317
45088542588,216562902
45088781628,209117539
45089020668,202727846
45246069948,216761865
45246308988,209416631
45246548028,202989552
45403716828,216865858
45403955868,209382625
45404194908,202959796
45561602748,216964821
45561841788,209594218
45562080828,203269940
45719488668,217236197
45719727708,209831672
45719966748,203352713
45877255068,217308623
45877494108,209895045
45877733148,203408164
46035140988,217482143
46035380028,210046875
46035619068,203541015
46193146428,217598388
46193385468,210148589
46193624508,203630015
46351151868,217676263
46351390908,210216730
46351629948,203689638
46509276828,217728433
46509515868,210262378
46509754908,203729580
46667282268,217763382
46667521308,210292959
46667760348,203756339
46825407228,217786796
46825646268,210313446
46825885308,203774265
46983651708,217802481
46983890748,210327170
46984129788,203911273
47142015708,218047363
47142254748,210666442
47142493788,204208136
47300260188,218182119
47300499228,210659354
47300738268,204076934
47458504668,218067317
47458743708,210558902
47458982748,203989039
47616868668,217990409
47617107708,210616607
47617346748,204164531
47775352188,218268964
47775591228,210860343
47775830268,204252800
47933955228,218221200
47934194268,210818550
47934433308,204341231
48092438748,218423577
48092677788,210995629
48092916828,204371175
48251041788,218449778
48251280828,211018555
48251519868,204516235
48409883868,218576705
48410122908,211129616
48410361948,204613414
48568964988,218661737
48569204028,211329019
48569443068,204787891
48728165628,218939404
48728404668,211571978
48728643708,205000480
48887366268,219125420
48887605308,211609742
48887844348,205033524
49046805948,219154333
49047044988,211760041
49047284028,205290035
49206365148,219503780
49206604188,212065807
49206843228,205432581
49366163388,219628508
49366402428,212174944
49366641468,205653076
49526200668,219946441
49526439708,212453135
49526678748,205896493
49686237948,220159431
49686476988,212639502
49686716028,206059564
49846753308,220302118
49846992348,212764353
49847231388,206293808
50007627228,220632082
50007866268,213178071
50008105308,206780812
50168859708,221058210
50169098748,213675933
50169337788,207216441
50330331228,221564385
50330570268,214118836
50330809308,207478981
50491922268,221794108
50492161308,214319844
50492400348,207779863
50653991388,222182380
50654230428,214784582
50654469468,208186509
50816658108,222663195
50816897148,215205295
50817136188,208679633
50979683388,223219678
50979922428,215692218
50980161468,209230690
51143186748,223826853
51143425788,216348496
51143664828,209804934
51307287708,224454317
51307526748,216897527
51307765788,210285336
51471866748,224999669
51472105788,217499710
51472344828,210937246
51636804348,225695090
51637043388,218233203
51637282428,211579052
51802339548,226381670
51802578588,218833961
51802817628,212104715
51968233308,226966625
51968472348,219345796
51968711388,212677571
52134844188,227592874
52135083228,220018764
52135322268,213391418
52302411228,228467490
52302650268,220909053
52302889308,214170421
52470814908,229274118
52471053948,221739853
52471292988,215147371
52639816188,230378949
52640055228,222831580
52640294268,216102632
52809773628,231339803
52810012668,223797327
52810251708,217072661
52980567708,232438578
52980806748,224758755
52981045788,218038910
53152437468,233534046
53152676508,225842290
53152915548,219112003
53325382908,234723002
53325621948,227007626
53325860988,220256672
53499284508,236099588
53499523548,228337139
53499762588,221544996
53674261788,237476871
53674500828,229667262
53674739868,222833854
53850673308,238854622
53850912348,230997794
53851151388,224248069
54028399548,240467060
54028638588,232658677
54028877628,225826342
54207320988,242098049
54207560028,234210792
54207799068,227309443
54387557148,243770762
54387796188,235799416
54388035228,228949489
54569586108,245580802
54569825148,237633201
54570064188,230804050
54753049308,247578543
54753288348,239631225
54753527388,232677321
54938305308,249592655
54938544348,241518573
54938783388,234453751
55124756508,251522032
55124995548,243331778
55125234588,236290305
55313359068,253629016
55313598108,245550389
55313837148,238481590
55503634908,255921391
55503873948,247681217
55504112988,240596064
55695225468,258271556
55695464508,249987611
55695703548,242614159
55889445468,236537389
55889684508,231220215
55889923548,226567688
56086414428,222871727
56086653468,219637761
56086892508,216808040
56286610428,214707035
56286849468,212868655
56287088508,211385073
56489435868,210336938
56489674908,209419820
56489913948,208492342
56692261308,207805799
56692500348,207205074
56692739388,206679439
56856601308,201344509
56856840348,196676445
56857079388,192716889
57016638588,209127277
57016877628,202986367
57017116668,197738071
57182771388,213645812
57183010428,207815085
57183249468,202713199
57349979868,218874049
57350218908,212514792
57350457948,206825443
57518622588,222847262
57518861628,216116354
57519100668,210226809
57689297148,226323457
57689536188,219408024
57689775228,213357021
57861764508,229437393
57862003548,222382718
57862242588,216209878
58036622268,232558643
58036861308,225363812
58037100348,219068335
58214348508,235684793
58214587548,228474193
58214826588,222164918
58394465148,239019303
58394704188,231641890
58394943228,225186653
58576494108,242288321
58576733148,234752280
58576972188,228158245
58760674428,245388464
58760913468,237714906
58761152508,231125542
58946886588,248484849
58947125628,240799242
58947364668,234074336
59133337788,251315044
59133576828,243275663
59133815868,236116205
59321581788,253351679
59321820828,245182719
59322059868,238159879
59510662428,255514894
59510901468,247200532
59511140508,240050465
59701416348,233919156
59701655388,228554261
59701894428,223734978
59893365468,219768105
59893604508,216297091
59893843548,213259954
60086151228,210727459
60086390268,208511526
60086629308,206572585
60280610268,205001011
60280849308,203625884
60281088348,202547648
60476144988,201729192
60476384028,201013043
60476623068,200261412
60673352988,199853735
60673592028,199497018
60673831068,199184890
60871517148,223661778
60871756188,220454055
60871995228,217647298
61070756988,240066385
61070996028,234933086
61071235068,230566450
61270833468,251620643
61271072508,245293062
61271311548,239756429
61470909948,259661875
61471148988,252329140
61471388028,245787997
61671507548,265064497
61671823068,257056434
61672062108,250049379
61872181628,268918206
61873572828,260553430
61873811868,253234251
62073931388,271704969
62075681148,263116847
62076039708,255602241
62276159228,274026960
62278267548,265398590
62278506588,257598766
62478583068,275648920
62480973468,266442805
62481212508,258512454
62652365148,247948397
62654516508,238704847
62654755548,230491741
62793996348,219305273
62796147708,209642113
62796386748,201186848
62931205308,193288492
62933356668,186252430
62933595708,180095876
63070446108,174958891
63072597468,170464029
63072836508,166531025
63210643068,163214646
63212794428,160312815
63213033468,157898713
63351796188,173036373
63353947548,169281826
63354186588,165871597
63493666428,180137647
63495937308,175620441
63496176348,171542885
63636970908,185350024
63639361308,180431271
63639600348,175877362
63781829148,189517691
63784219548,184327979
63784458588,179411981
63927643548,192985483
63930033948,187487297
63930272988,182301384
64074414108,195763711
64076924028,189918247
64077163068,184553466
64222260348,197984282
64224650748,191986246
64224889788,186487965
64370823708,199801969
64373214108,193701722
64373453148,188114006
64520104188,201599755
64522494588,195399785
64522733628,189599811
64669982268,202899834
64672372668,196537354
64672611708,190720184
64820577468,204130161
64822967868,197738890
64823206908,191896528
64971770268,205284462
64974160668,198873904
64974399708,193014666
65123680188,206387832
65126070588,199964353
65126309628,193968808
65276187708,207472707
65278578108,200913618
65278817148,194799415
65429173308,208324488
65431563708,201658927
65431802748,195576561
65582876028,209129490
65585266428,202488303
65585505468,196427265
65736937308,209998856
65739327708,203373999
65739566748,197202249
65891715708,210801967
65894106108,204201721
65894345148,198051505
66046852668,211670066
66049243068,204961307
66049482108,198716143
66202467708,212376625
66204858108,205579546
66205097148,199382102
66358441308,213084339
66360831708,206198796
66361070748,200048946
66514892988,213667827
66517283388,206834348
66517522428,200605054
66671583708,214279422
66673974108,207369494
66674213148,201073307
66828513468,214814143
66830903868,207837375
66831142908,201607703
66985921308,215281740
66988311708,208371522
66988550748,202075081
67143807228,215815695
67146197628,208963733
67146436668,202593266
67301693148,216394107
67304083548,209469843
67304322588,203036112
67459818108,216781598
67462208508,209808898
67462447548,203332785
67618182108,217166186
67620572508,210145412
67620811548,203627235
67777024188,217548830
67779414588,210480226
67779653628,204045197
67935866268,217914547
67938256668,210800228
67938495708,204325199
68094827868,218159549
68097218268,211139605
68097457308,204622154
68254148028,218544384
68256538428,211476336
68256777468,204916794
68413468188,218802194
68415858588,211576919
68416097628,205129804
68572788348,218988578
68575178748,211865005
68575417788,205381879
68732347548,219209144
68734737948,212058001
68734976988,205425750
68892145788,219372531
68894536188,212200964
68894775228,205675843
69051824508,219591362
69054214908,212392441
69054453948,205843385
69211622748,219737961
69214013148,212645715
69214252188,206065000
69371301468,219931875
69373691868,212690390
69373930908,205979091
69531099708,219856704
69533490108,212624616
69533729148,206046539
69691017468,220040721
69693407868,212785630
69693646908,206187426
69851054748,220163997
69853445148,212893497
69853684188,206281809
70010972508,220121582
70013362908,212856384
70013601948,206249336
70170890268,220093169
70173280668,212956522
70173519708,206336956
70330927548,220169836
70333317948,213023606
70333556988,206395655
70491084348,220346198
70493474748,213177923
70493713788,206530682
70651360668,220464346
70653751068,213156302
70653990108,206511764
70811517468,220447793
70813907868,213141818
70814146908,206624090
70971793788,220546078
70974184188,213352818
70974423228,206808715
71132189628,220707625
71134580028,213494171
71134819068,206807399
71292585468,220706474
71294975868,213368164
71295214908,206822143
71453100828,220844375
71455491228,213613828
71455730268,207037099
71613616188,220907461
71616006588,213669028
71616245628,207085399
71774370588,221074724
71776760988,213815383
71777000028,207213460
71935364028,221186777
71937754428,213913429
71937993468,207299250
72096357468,221261843
72098747868,213979112
72098986908,207356723
72257350908,221437132
72259741308,214132490
72259980348,207490928
72418583388,221554562
72420973788,214235241
72421212828,207705835
72579935388,221742605
72582325788,214524779
72582564828,207959181
72741645948,221964283
72744036348,214843747
72744275388,208238278
72903595548,222333493
72905985948,215041806
72906224988,208411580
73065545148,222485132
73067935548,215174490
73068174588,208652678
73227972828,222696093
73230363228,215484081
73230602268,208923570
73390759068,223058123
73393149468,215925857
73393388508,209310124
73553784348,223521358
73556174748,216331188
73556413788,209664789
73717287708,223956690
73719678108,216712103
73719917148,209998090
73880791068,224248328
73883181468,216967287
73883420508,210346376
74044772508,224678079
74047162908,217468319
74047401948,210784779
74209351548,225186681
74211741948,217913345
74211980988,211174176
74374289148,225652404
74376679548,218320853
74376918588,211655746
74539704828,226198777
74542095228,218923929
74542334268,212308437
74705598588,226894882
74707988988,219533021
74708228028,212841393
74871970428,227361218
74874360828,220066065
74874599868,213432806
75038700828,228003705
75041091228,220753241
75041330268,214034085
75206148348,228779824
75208538748,221432346
75208777788,214628302
75374073948,229424764
75376464348,221996668
75376703388,215247084
75542716668,230091198
75545107068,222704798
75545346108,215991698
75712076508,230992735
75714466908,223618643
75714705948,216791312
75882392508,231817398
75884782908,224340223
75885021948,217672695
76053425628,232838608
76055816028,225358782
76056055068,218688934
76225175868,233852817
76227566268,226371214
76227805308,219574812
76398001788,234877960
76400392188,227393215
76400631228,220594063
76571783868,236019805
76574174268,228517329
76574413308,221702662
76746641628,237239829
76749032028,229834850
76749271068,222980493
76922455548,238607931
76924845948,231031939
76925084988,224152946
77099703708,239883827
77102094108,232398348
77102333148,225598554
77278266588,241523734
77280656988,233958267
77280896028,226963483
77458144188,243093047
77460534588,235456416
77460773628,228524364
77639216988,244833818
77641607388,237104590
77641846428,230091516
77821724028,246455076
77824114428,238773191
77824353468,231801542
78005904348,248326349
78008294748,240660555
78008533788,233577985
78191757948,250255736
78194148348,242598769
78194387388,235523922
78378806748,252333431
78381197148,244541752
78381436188,237349033
78567409308,254305403
78569799708,246392227
78570038748,239218198
78757804668,256315923
78759956028,248276432
78760195068,240991878
78950231868,234992893
78952502748,229743781
78952741788,225025808
79144690908,221147582
79147081308,217879134
79147320348,215019242
79342257468,212891836
79344647868,210905356
79344886908,209167186
79542692508,208021287
79545082908,207143626
79545321948,206375672
79745517948,205953713
79747908348,205459498
79748147388,205152060
79923841788,201758052
79926471228,199163295
79926710268,196642883
80068700028,212062522
80071209948,204054706
80071448988,196672867
80212602108,207838758
80214992508,200108913
80215231548,193095298
80358296988,204833385
80360687388,197729211
80360926428,191263059
80505784668,203605176
80508175068,196904529
80508414108,190791462
80655423708,203817529
80657814108,197340337
80658053148,191422794
80806855548,204744944
80809245948,198401826
80809484988,192601597
80960319228,206276397
80962709628,199991847
80962948668,194117866
81115456188,208103132
81117846588,201715240
81118085628,196000835
81272624988,210250730
81275015388,203969388
81275254428,198223214
81431347548,212570312
81433737948,206124023
81433976988,200108520
81591862908,214594955
81594253308,208145585
81594492348,202252386
81754051548,217095837
81756441948,210583857
81756680988,204510874
81917793948,219322014
81920184348,212656762
81920423388,206574666
82083090108,221627832
82085480508,214924353
82085719548,208683808
82249820508,223723332
82252210908,216882915
82252449948,210647550
82418104668,225941606
82420495068,219073905
82420734108,212689666
82587823068,227978457
82590213468,220981149
82590452508,214608505
82758856188,230032441
82761246588,223028385
82761485628,216524836
82931084508,232084231
82933474908,224948702
82933713948,218330114
83104747068,233913849
83107137468,226674617
83107376508,220090289
83279724348,235829002
83282114748,228600376
83282353788,221900329
83455896828,237662787
83458287228,230329938
83458526268,223538695
83632905948,239346358
83635296348,231928063
83635535388,225062055
83811229788,241054298
83813620188,233547510
83813859228,226604071
83990509788,242653562
83992900188,234946866
83993139228,228078507
84170865468,244193693
84173255868,236544481
84173494908,229601420
84351938268,245651242
84354328668,237944836
84354567708,230826731
84534086748,247098389
84536477148,239336090
84536716188,232169078
84716952348,248397943
84719342748,240473200
84719581788,233289050
84900654588,249627918
84903044988,241799428
84903284028,234574499
85084954428,250877686
85087344828,242892975
85087583868,235531353
85269254268,251839933
85271644668,243734941
85271883708,236268073
85454868828,252609563
85457259228,244533367
85457498268,237216696
85640841948,253689609
85643112828,245603407
85643351868,238152981
85827293148,254633858
85829444508,246429625
85829683548,238875921
86014461468,232391430
86016851868,226717501
86017090908,221877813
86202346908,217643086
86204737308,213937700
86204976348,210570487
86391547068,207874176
86393937468,205514904
86394176508,203575541
86580508188,201753598
86582898588,200159398
86583137628,198764473
86769349788,197543913
86771859708,196475923
86772098748,195541432
86959267068,194848753
86961896508,194242658
86962135548,193837325
87149423388,216732659
87151813788,213641076
87152052828,210810941
87339221148,231584573
87341611548,226636501
87341850588,222056938
87529496988,241424820
87531887388,235246717
87532126428,229715877
87719892348,248251392
87722282748,241344968
87722521788,235051847
87911004828,253045366
87913395228,245664695
87913634268,238831608
88101519708,256352657
88103790588,248308574
88104029628,241145002
88292393148,258376876
88294544508,249954766
88294783548,242460420
88483625148,236027867
88486015548,230524383
88486254588,225708835
88675454748,221495230
88677845148,217683326
88678084188,214472910
88867284348,211663796
88869674748,209205821
88869913788,206930093
89059233468,205063831
89061743388,203430852
89061982428,202001995
89250465468,200626745
89253094908,199548401
89253333948,198604850
89441936508,221279243
89444326908,217869337
89444565948,214510669
89633646588,235196835
89636036988,230172230
89636276028,225400701
89825117628,244850613
89827508028,238494286
89827747068,232557500
90016588668,250987812
90018979068,243739335
90019218108,237271918
90208179228,255237928
90210450108,247583187
90210689148,240635288
90400486908,258180877
90402877308,250158267
90403116348,243013483
90593033628,236761797
90595184988,231291572
90595424028,226380125
90784624188,221957609
90787014588,218212907
90787253628,214936293
90976812348,212069256
90979202748,209560599
90979441788,207365524
91169359068,205569833
91171749468,203873603
91171988508,202389402
91362264348,201215726
91364774268,200188760
91365013308,199415165
91554691548,198488269
91557081948,198052235
91557320988,197420705
91746162588,220368116
91748792028,217072101
91749031068,213938088
91939067868,234945827
91941458268,229952598
91941697308,225333523
92131853628,244916832
92134244028,238677228
92134483068,232967574
92324519868,251721627
92326790748,244631423
92327029788,238177495
92517425148,256280308
92519815548,248620269
92520054588,241792735
92711764668,235818643
92713916028,230591312
92714155068,226017398
92905865148,222015223
92908255548,218638320
92908494588,215558530
93100085148,212988713
93102475548,210615123
93102714588,208538232
93294663708,206720953
93297054108,205255833
93297293148,203973853
93489839868,202852121
93492349788,201870605
93492588828,201011779
93684896508,200260306
93687286908,199602767
93687525948,199027421
93880431228,222648993
93883060668,219692868
93883299708,216731259
94076563548,238264851
94078953948,233231744
94079192988,228577776
94272934908,248630554
94275325308,242426734
94275564348,236748392
94469425788,255904843
94471816188,248791737
94472055228,242317769
94666992348,260903047
94669263228,253290166
94669502268,246378895
94866112668,264831533
94868503068,256602591
94868742108,249402267
95065472028,243101983
95067623388,237589235
95067862428,232765580
95265070428,228669882
95267460828,225086146
95267699868,221950377
95466342108,219331579
95468732508,217040131
95468971548,215035114
95669048028,213530724
95671557948,212214383
95671796988,211062585
95871275868,209929761
95873666268,208938540
95873905308,208071222
96026173788,226437319
96028803228,217757654
96029042268,210037947
96194577468,223908203
96196967868,217169677
96197206908,211148467
96351507228,225004908
96353897628,216754294
96354136668,209410007
96510110268,222358756
96512500668,214688911
96512739708,207727797
96671462268,221386822
96673852668,214088469
96674091708,207577410
96834846108,221880233
96837236508,214895203
96837475548,208533302
97000859388,223216639
97003249788,216439559
97003488828,210134614
97168665468,225242787
97171055868,218462438
97171294908,212154633
97338503388,227510303
97340893788,220571515
97341132828,214250075
97510612188,229843815
97513002588,222988338
97513241628,216739795
97684633308,232522320
97687023708,225582030
97687262748,219134276
97860088668,235117491
97862479068,227977804
97862718108,221355578
98037456348,237436130
98039846748,230131613
98040085788,223615161
98216377788,239913265
98218768188,232549106
98219007228,225980467
98397092028,242357908
98399482428,234938169
98399721468,228195897
98579479548,244671409
98581869948,237087482
98582108988,230326546
98763062268,247035727
98765452668,239406261
98765691708,232480478
98948198748,249170418
98950589148,241399115
98950828188,234349225
99134530428,251180571
99136920828,243282999
99137159868,236247624
99322296348,253216671
99324686748,245314587
99324925788,238150263
99510659868,255006480
99513050268,247005670
99513289308,239754961
99700577148,256785590
99702608988,248687391
99702848028,241226467
99891570108,234948158
99893960508,229454638
99894199548,224772808
