25478657148,136391330
25478896188,136467413
25479135228,136658986
25479374268,136826612
25479613308,136973285
25479852348,136976624
25618376028,137354546
25618615068,137685227
25618854108,137849573
25619093148,138118376
25619332188,138353579
25619571228,138559381
25762517148,139239458
25762756188,139834525
25762995228,140355209
25763234268,140810807
25763473308,141209456
25763712348,141558274
25915263708,142988489
25915502748,144239927
25915741788,145334936
25915980828,146168069
25916219868,147022060
25916458908,147769302
26085340668,150548139
26085579708,152979621
26085818748,155107168
26086057788,157093772
26086296828,158707050
26086535868,160118668
26287688028,165353834
26287927068,169934604
26288166108,174067778
26288405148,177559305
26288644188,180614391
26288883228,183287592
26486569308,185251643
26486808348,186970187
26487047388,188473913
26487286428,189789673
26487525468,190940963
26681745468,216198342
26681984508,213548549
26682223548,211229980
26682462588,209201232
26682701628,207426078
26872857948,205372818
26873096988,203701215
26873336028,202113563
26873575068,200724367
27072695388,200633821
27072934428,200429593
27073173468,200375893
27073412508,200328906
27272413308,200287792
27272652348,200251818
27272891388,200095340
27273130428,200083422
27457310748,198197994
27457549788,196548244
27457788828,195104713
27458027868,193841623
27640415388,192486420
27640654428,191300617
27640893468,190263039
27641132508,189355159
27824117628,188685764
27824356668,188100043
27824595708,187587537
27824834748,187014094
28008895548,186637332
28009134588,186432665
28009373628,186253581
28009612668,186096883
28194151548,186084772
28194390588,185949175
28194629628,185830528
28194868668,185726712
28380961308,185760873
28381200348,185915763
28381439388,186051292
28381678428,186169880
28568488188,186398645
28568727228,186473814
28568966268,186539587
28569205308,186722138
28756373628,186881870
28756612668,187021636
28756851708,187143931
28757090748,187250939
28944617628,187344571
28944856668,187426499
28945095708,187623186
28945334748,187670287
29134415388,187961501
29134654428,188216313
29134893468,188314273
29135132508,188524988
29325408348,188834364
29325647388,189105068
29325886428,189341934
29326125468,189549192
29516401308,189730543
29516640348,189889225
29516879388,190028071
29517118428,190149562
29708589468,190380866
29708828508,190583257
29709067548,190885349
29709306588,191024680
29901853308,191271595
29902092348,191612645
29902331388,191786064
29902570428,191937806
30095953788,192195580
30096192828,192421132
30096431868,192618490
30096670908,192791178
30289576188,192942280
30289815228,192949495
30290054268,193080808
30290293308,193195707
30484513308,193421243
30484752348,193618587
30484991388,193666263
30485230428,193832980
30679211388,193978857
30679450428,194106499
30679689468,194218186
30679928508,194190912
30874507068,194292048
30874746108,194380542
30874985148,194457974
30875224188,194650727
31069324668,194694386
31069563708,194732587
31069802748,194766013
31070041788,194795261
31264261788,194820853
31264500828,194843246
31264739868,194862840
31264978908,194754985
31460274588,194910611
31460513628,195046784
31460752668,195165936
31460991708,195270194
31655928828,195236419
31656167868,195331866
31656406908,195415382
31656645948,195488459
31852061148,195677401
31852300188,195717725
31852539228,195753009
31852778268,195783882
32049269148,195935896
32049508188,196068909
32049747228,196185295
32049986268,196287133
32247074748,196501241
32247313788,196688585
32247552828,196852511
32247791868,196995947
32444043708,196996453
32444282748,196996896
32444521788,196997284
32444760828,196997623
32641610268,196997920
32641849308,196998180
32642088348,197123407
32642327388,197232981
32839176828,197328858
32839415868,197412750
32839654908,197361156
32839893948,197316011
33036145788,197276509
33036384828,197241945
33036623868,197211701
33036862908,197185238
33232397628,197037083
33232636668,196907447
33232875708,196794016
33233114748,196819764
33429844668,196842293
33430083708,196987006
33430322748,197113630
33430561788,197099426
33627172188,197211997
33627411228,197185497
33627650268,197162309
33627889308,197142020
33823902108,196999267
33824141148,196999358
33824380188,196999438
33824619228,196999508
34021229628,197124569
34021468668,197108997
34021707708,197095372
34021946748,197083450
34219393788,197198018
34219632828,197298265
34219871868,197385981
34220110908,197587733
34417318908,197639266
34417557948,197684357
34417796988,197723812
34418036028,197758335
34615124508,197788543
34615363548,197814975
34615602588,197838103
34615841628,197733340
34812691068,197641672
34812930108,197561463
34813169148,197616280
34813408188,197664245
35010377148,197706214
35010616188,197742937
35010855228,197650069
35011094268,197693810
35207226588,197607083
35207465628,197531197
35207704668,197464797
35207943708,197281697
35404673628,197246484
35404912668,197215673
35405151708,197313713
35405390748,197399498
35602837788,197474560
35603076828,197665240
35603315868,197707085
35603554908,197743699
35800762908,197775736
35801001948,197803769
35801240988,197828297
35801480028,197849759
35998448988,197868539
35998688028,197759971
35998927068,197664974
35999166108,197706852
36196732668,197743495
36196971708,197775558
36197210748,197928613
36197449788,197937536
36395494428,198070344
36395733468,198186551
36395972508,198163232
36396211548,198267828
36594375708,198359349
36594614748,198439430
36594853788,198509501
36595092828,198570813
36793137468,198624461
36793376508,198671403
36793615548,198712477
36793854588,198623417
36992257788,198670489
36992496828,198711677
36992735868,198747717
36992974908,198779252
37191497628,198806845
37191736668,198830989
37191975708,198852115
37192214748,198995600
37390020348,198996150
37390259388,198996631
37390498428,198997052
37390737468,198872420
37589857788,198888367
37590096828,199027321
37590335868,199148905
37590574908,199255291
37789934268,199348379
37790173308,199429831
37790412348,199501102
37790651388,199563464
37990966908,199743031
37991205948,199900152
37991444988,200037633
37991684028,200157928
38193075228,200513187
38193314268,200699038
38193553308,200861658
38193792348,201003950
38395183548,201128456
38395422588,201237399
38395781148,201332724
38396020188,201541133
38574941628,198723491
38575180668,196383054
38575419708,194335172
38575658748,192418275
38704740348,184615990
38704979388,177663991
38705218428,171705992
38705457468,166492743
38836092828,162181150
38836331868,158408506
38836570908,154982442
38836809948,151984636
38967564828,149361556
38967803868,147066361
38968042908,145183065
38968281948,143535181
39100232028,142218283
39100471068,141065997
39100710108,139932747
39100949148,138941153
39233974908,138198508
39234213948,137673694
39234452988,137214482
39234692028,136812671
39369271548,136711087
39369510588,136497201
39369749628,136310050
39369988668,136146293
39505524348,136128006
39505763388,136112005
39506002428,136223004
39506241468,136320128
39643450428,136530112
39643689468,136713848
39643928508,136749617
39644167548,136905914
39782810748,137167674
39783049788,137521714
39783288828,137831499
39783527868,137977561
39922888188,138230365
39923127228,138451569
39923366268,138645122
39923605308,138814481
40064160828,139212670
40064399868,139436086
40064638908,139631575
40064877948,139802628
40206628668,140077299
40206867708,140317636
40207106748,140652931
40207345788,140946314
40349813628,141203024
40350052668,141552646
40350291708,141733565
40350530748,141891869
40493954748,142155385
40494193788,142385961
40494432828,142587715
40494671868,142764250
40638573948,143043718
40638812988,143163253
40639052028,143392846
40639291068,143593740
40784149308,143894522
40784388348,144157706
40784627388,144262992
40784866428,144355118
40930680828,144560728
40930919868,144740637
40931158908,145023057
40931397948,145270174
41077929468,145486402
41078168508,145800601
41078407548,145950525
41078646588,146081709
41226014748,146446495
41226253788,146640683
41226492828,146810597
41226731868,146959272
41374697628,147089363
41374936668,147203192
41375175708,147427793
41375414748,147624318
41524097628,147921278
41524336668,148181118
41524575708,148283478
41524814748,148373043
41674095228,148576412
41674334268,148754360
41674573308,148910065
41674812348,149046306
41824690428,149165517
41824929468,149269827
41825168508,149486098
41825407548,149675335
41976002748,149965918
41976241788,150220178
41976480828,150317655
41976719868,150402948
42127554108,150477579
42127793148,150542881
42128032188,150725020
42128271228,150884392
42279703068,151023843
42279942108,151145862
42280181148,151252629
42280420188,151346050
42432449628,151552793
42432688668,151733693
42432927708,151766981
42433166748,151921108
42585554748,152055969
42585793788,152173972
42586032828,152402225
42586271868,152476946
42739376988,152667327
42739616028,152833911
42739855068,152854672
42740094108,152997838
42893318748,153123108
42893557788,153232719
42893796828,153328629
42894035868,153412550
43047738588,153485981
43047977628,153550233
43048216668,153731453
43048455708,153765021
43202516988,153919393
43202756028,154054468
43202995068,154047659
43203234108,154166701
43357653948,154270863
43357892988,154362005
43358132028,154566754
43358371068,154620909
43513268988,154793295
43513508028,154944133
43513747068,154951116
43513986108,154957226
43668884028,154962572
43669123068,155092250
43669362108,155205718
43669601148,155305003
43824738108,155391877
43824977148,155342892
43825216188,155425030
43825455228,155496901
43981070268,155684788
43981309308,155849189
43981548348,155868040
43981787388,155884535
44137760988,155898968
44138000028,156036597
44138239068,156157022
44138478108,156262394
44294451708,156354594
44294690748,156310269
44294929788,156271485
44295168828,156362549
44451142428,156442230
44451381468,156511951
44451620508,156572957
44451859548,156501337
44608191708,156563669
44608430748,156618210
44608669788,156665933
44608908828,156707691
44765360508,156744229
44765599548,156776200
44765838588,156804175
44766077628,156953653
44922887868,156959446
44923126908,157089515
44923365948,157203325
44923604988,157177909
45080295708,157280670
45080534748,157245586
45080773788,157214887
45081012828,157313026
45237823068,157273897
45238062108,157364659
45238301148,157444076
45238540188,157388566
45395469948,157464995
45395708988,157406870
45395948028,157356011
45396187068,157436509
45553355868,157506945
45553594908,157568576
45553833948,157622504
45554072988,157669691
45711241788,157710979
45711480828,157747106
45711719868,157778717
45711958908,157681377
45869008188,157721204
45869247228,157756053
45869486268,157786546
45869725308,157813227
46026894108,157711573
46027133148,157747626
46027372188,157779172
46027611228,157806775
46184899548,157830928
46185138588,157852062
46185377628,157870554
46185616668,157886734
46342904988,157900892
46343144028,157913280
46343383068,157924120
46343622108,157933605
46501029948,158066904
46501268988,158058541
46501508028,158051223
46501747068,158044820
46659035388,158039217
46659274428,158034314
46659513468,158030024
46659752508,158026271
46817160348,158022987
46817399388,158020113
46817638428,158017598
46817877468,158015398
46975404828,158013473
46975643868,158011788
46975882908,158010314
46976121948,158134024
47133768828,158117271
47134007868,158227612
47134246908,158324160
47134485948,158283640
47292013308,158373185
47292252348,158326536
47292491388,158285719
47292730428,158250004
47450257788,158218753
47450496828,158191408
47450735868,158167482
47450974908,158146546
47608621788,158128227
47608860828,158112198
47609099868,158223173
47609338908,158320276
47767105308,158405241
47767344348,158479585
47767583388,158419636
47767822428,158367181
47925708348,158321283
47925947388,158281122
47926186428,158370981
47926425468,158449608
48084191868,158518407
48084430908,158578606
48084669948,158506280
48084908988,158442995
48242794908,158387620
48243033948,158464167
48243272988,158531146
48243512028,158589752
48401636988,158641033
48401876028,158560903
48402115068,158615790
48402354108,158663816
48560718108,158705839
48560957148,158742609
48561196188,158774782
48561435228,158802934
48719918748,158827567
48720157788,158974121
48720396828,158977355
48720635868,158980185
48879119388,159107661
48879358428,159094203
48879597468,159082427
48879836508,159072123
49038559068,159063107
49038798108,159055218
49039037148,159173315
49039276188,159276650
49198118268,159367068
49198357308,159446184
49198596348,159390411
49198835388,159341609
49357916508,159298907
49358155548,159386543
49358394588,159463225
49358633628,159530321
49517953788,159589030
49518192828,159640401
49518431868,159685350
49518670908,159724681
49677991068,159759095
49678230108,159789208
49678469148,159815557
49678708188,159838612
49838506428,159983785
49838745468,159985811
49838984508,159987584
49839223548,160114136
49999380348,160224869
49999619388,160321760
49999858428,160406540
50000097468,160480722
50160612828,160545631
50160851868,160602427
50161090908,160777123
50161329948,160804982
50322084348,160954359
50322323388,161085064
50322562428,161074431
50322801468,161065127
50483675388,161056986
50483914428,161049862
50484153468,161168629
50484392508,161272550
50645744508,161363481
50645983548,161443045
50646222588,161512664
50646461628,161573581
50808411228,161751883
50808650268,161907897
50808889308,161919409
50809128348,162054482
50971436508,162172671
50971675548,162276087
50971914588,162366576
50972153628,162445754
51134939868,162515034
51135178908,162700654
51135417948,162863072
51135656988,162880188
51299040828,163145164
51299279868,163252018
51299518908,163345515
51299757948,163427325
51463619868,163498909
51463858908,163561545
51464097948,163741351
51464336988,163898682
51628557468,164036346
51628796508,164156802
51629035548,164262201
51629274588,164354425
51794092668,164560121
51794331708,164740105
51794570748,164772591
51794809788,164801017
51959986428,164825889
51960225468,164972652
51960464508,165101070
51960703548,165213436
52126597308,165436756
52126836348,165507161
52127075388,165693765
52127314428,165857044
52294164348,166124913
52294403388,166359298
52294642428,166439385
52294881468,166509461
52462568028,166695778
52462807068,166858805
52463046108,167126454
52463285148,167360647
52631569308,167565566
52631808348,167744870
52632047388,167901761
52632286428,168039040
52801526748,168284160
52801765788,168498640
52802004828,168686310
52802243868,168850521
52972320828,169119205
52972559868,169354304
52972798908,169435016
52973037948,169630639
53144190588,169926809
53144429628,170185957
53144668668,170412712
53144907708,170486123
53317136028,170800357
53317375068,171075312
53317614108,171315898
53317853148,171526410
53491037628,171835608
53491276668,172106157
53491515708,172342887
53491754748,172550026
53666014908,172856272
53666253948,173124238
53666492988,173358708
53666732028,173563869
53842426428,173868385
53842665468,174134836
53842904508,174367981
53843143548,174696983
54020152668,175109860
54020391708,175471127
54020630748,175787236
54020869788,175938831
54199074108,176321477
54199313148,176656292
54199552188,176949255
54199791228,177205598
54379310268,177554898
54379549308,177860535
54379788348,178127968
54380027388,178486972
54561339228,178926100
54561578268,179310337
54561817308,179646544
54562056348,179940726
54744802428,180323135
54745041468,180782743
54745280508,181184900
54745519548,181411787
54930058428,181985313
54930297468,182362148
54930536508,182691879
54930775548,182980394
55116509628,183357844
55116748668,183688113
55116987708,183977098
55117226748,184354960
55305112188,184935590
55305351228,185443641
55305590268,185888185
55305829308,186152161
55495627068,186633140
55495866108,187053997
55496105148,187547247
55496344188,187978841
55687815228,188481485
55688054268,189046299
55688293308,189415511
55688532348,189738572
55881079068,190271250
55881318108,190612343
55881557148,190910800
55881796188,191171950
56078048028,191900456
56078287068,192537899
56078526108,193095661
56078765148,193583703
56278244028,194385740
56278483068,195087522
56278722108,195701581
56278961148,196238883
56481069468,197084022
56481308508,197823519
56481547548,198470579
56481786588,199036756
56683416828,199407161
56683655868,199731265
56683894908,200014856
56684133948,200387999
56848354428,195964499
56848593468,192093936
56848832508,188707194
56849071548,185743794
57008869788,182525819
57009108828,179835091
57009347868,177480704
57009586908,175295616
57175241628,174258664
57175480668,173226331
57175719708,172323039
57175958748,171532659
57342689148,170966076
57342928188,170470316
57343167228,170161526
57343406268,169891335
57511331868,169779918
57511570908,169682428
57511809948,169472124
57512048988,169413108
57682006428,169611469
57682245468,169785035
57682484508,169936905
57682723548,169944791
57854473788,170201692
57854712828,170426480
57854951868,170623170
57855190908,170920273
58029092508,171430238
58029331548,171876458
58029570588,172266900
58029809628,172483537
58206340668,173048094
58206579708,173542082
58206818748,173974321
58207057788,174477530
58386218268,175167838
58386457308,175771858
58386696348,176300375
58386935388,176637828
58568247228,177308099
58568486268,177894586
58568725308,178407762
58568964348,178856791
58752188508,179499692
58752427548,180062230
58752666588,180554451
58752905628,180985144
58938400668,181612001
58938639708,182160500
58938878748,182640437
58939117788,183185382
59125090908,183662209
59125329948,184079432
59125568988,184444503
59125808028,184638940
59313334908,185059072
59313573948,185426688
59313812988,185748352
59314052028,186154808
59502535068,186510457
59502774108,186821649
59503013148,187218942
59503252188,187441574
59693528028,187886377
59693767068,188275579
59694006108,188616131
59694245148,188914114
59884999068,189174849
59885238108,189527992
59885477148,189711993
59885716188,189872993
60078023868,190388868
60078262908,190715259
60078501948,191000851
60078740988,191250744
60272482908,191594401
60272721948,191895100
60272960988,192158212
60273200028,192513435
60467778588,192824255
60468017628,193221223
60468256668,193568570
60468495708,193747498
60664867068,194154060
60665106108,194509802
60665345148,194821076
60665584188,195093441
60862792188,195456760
60863031228,195774665
60863270268,196052831
60863509308,196296227
61062271068,196759198
61062510108,197039298
61062749148,197284385
61062988188,197498836
61262347548,197811481
61262586588,198085045
61262825628,198324414
61263064668,198658862
61462663068,198826504
61462902108,198973191
61463141148,199226542
61463380188,199323224
61664054268,199657821
61664293308,199950593
61664532348,200081768
61664771388,200196547
61865325948,200296978
61865564988,200384855
61865804028,200461748
61866043068,200654029
62067792828,200822275
62068031868,201094490
62068270908,201332678
62068509948,201416093
62270498748,201614081
62270857308,201662320
62271096348,201829530
62271335388,201975838
62473085148,202103858
62473324188,202215875
62473563228,202188890
62473802268,202165278
62645911068,198394618
62646269628,195220290
62646508668,192442753
62788020348,207762408
62788259388,199667107
62788498428,192458718
62925587868,203276378
62925826908,194991830
62926065948,187867851
63064828668,198884369
63065067708,191523822
63065306748,185083344
63204667068,196697926
63204906108,189610685
63205145148,183409349
63346298268,195608180
63346537308,188907157
63346776348,183043762
63488048988,195538291
63488288028,188846004
63488527068,182990253
63631233948,195741471
63631472988,189148787
63631712028,183380188
63776092188,196457664
63776331228,190025456
63776570268,184397274
63921906588,197597614
63922145628,191147912
63922384668,185504423
64068557628,198816370
64068796668,192339323
64069035708,186671907
64216523388,200087918
64216762428,193576928
64217001468,188004812
64365086748,201504210
64365325788,194941183
64365564828,189198535
64514367228,202673718
64514606268,195964503
64514845308,190093940
64664245308,203707197
64664484348,196993797
64664723388,191119572
64814840508,204729625
64815079548,198013421
64815318588,192136743
64966033308,205869650
64966272348,199135943
64966511388,193118950
65117943228,206729081
65118182268,199887945
65118421308,193901951
65270450748,207664207
65270689788,200831181
65270928828,194727283
65423436348,208511372
65423675388,201572450
65423914428,195500893
65577139068,209438281
65577378108,202508495
65577617148,196444933
65731200348,210389316
65731439388,203340651
65731678428,197173069
65885978748,211026435
65886217788,204023130
65886456828,197895238
66041115708,211908333
66041354748,204919791
66041593788,198679817
66196730748,212594839
66196969788,205395484
66197208828,199221048
66352704348,213193417
66352943388,206044239
66353182428,199913709
66509156028,213924495
66509395068,206808933
66509634108,200582816
66665846748,214509964
66666085788,207321218
66666324828,201031065
66822776508,215027181
66823015548,207898783
66823254588,201536435
66980184348,215594380
66980423388,208395082
66980662428,201970696
67138070268,216099359
67138309308,208836939
67138548348,202482321
67295956188,216547030
67296195228,209228651
67296434268,202825069
67454081148,216971935
67454320188,209725443
67454559228,203259762
67612445148,217352291
67612684188,209933254
67612923228,203441597
67771287228,217636397
67771526268,210306847
67771765308,203893491
67930129308,218156804
67930368348,210762203
67930607388,204291927
68089090908,218505436
68089329948,211067256
68089568988,204558849
68248411068,218738992
68248650108,211271618
68248889148,204737665
68407731228,218895456
68407970268,211408524
68408209308,204982458
68567051388,219234650
68567290428,211830318
68567529468,205351528
68726610588,219432587
68726849628,211878513
68727088668,205393698
68886408828,219594485
68886647868,212145174
68886886908,205627027
69046087548,219798648
69046326588,212323817
69046565628,205783339
69205885788,219935421
69206124828,212443493
69206363868,205888056
69365564508,220027049
69365803548,212523667
69366042588,205958208
69525362748,220088432
69525601788,212577378
69525840828,206005205
69685280508,220129554
69685519548,212613359
69685758588,206036689
69845317788,220282102
69845556828,212746839
69845795868,206153484
70005235548,220384298
70005474588,212836260
70005713628,206231727
70165153308,220452761
70165392348,212896165
70165631388,206284144
70325190588,220498626
70325429628,212936297
70325668668,206319259
70485347388,220529351
70485586428,212963182
70485825468,206342784
70645623708,220549936
70645862748,212981194
70646101788,206483544
70805780508,220673101
70806019548,213213963
70806258588,206687217
70966056828,220851314
70966295868,213369899
70966534908,206698661
71126452668,220861328
71126691708,213253662
71126930748,206596954
71286848508,220772334
71287087548,213300792
71287326588,206763193
71447363868,221042793
71447602908,213537443
71447841948,206845262
71607879228,220989604
71608118268,213490903
71608357308,206929540
71768633628,221188347
71768872668,213664803
71769111708,207081702
71929627068,221321489
71929866108,213781302
71930105148,207308639
72090620508,221520059
72090859548,213955051
72091098588,207460669
72251613948,221653085
72251852988,214071449
72252092028,207562517
72412846428,221742202
72413085468,214274426
72413324508,207740122
72574198428,222022606
72574437468,214519780
72574676508,207829807
72735908988,222101081
72736148028,214588445
72736387068,208014889
72897858588,222388027
72898097628,214964523
72898336668,208343957
73059808188,222675962
73060047228,215216466
73060286268,208564407
73222235868,222993856
73222474908,215494624
73222713948,208807796
73385022108,223331821
73385261148,215790343
73385500188,209191550
73548047388,223792606
73548286428,216193530
73548525468,209544338
73711550748,224101295
73711789788,216463633
73712028828,209905678
73875054108,224542468
73875293148,216974659
73875532188,210352826
74039035548,224933722
74039274588,217317006
74039513628,210652380
74203614588,225320832
74203853628,217655728
74204092668,211073762
74368552188,225814541
74368791228,218212723
74369030268,211686132
74533967868,226350365
74534206908,218806569
74534445948,212205747
74699861628,226930028
74700100668,219438774
74700339708,212758927
74866233468,227664061
74866472508,220081053
74866711548,213320921
75032963868,228155805
75033202908,220511329
75033441948,213822412
75200411388,228844610
75200650428,221239033
75200889468,214459153
75368336988,229526758
75368576028,221835913
75368815068,215106423
75536979708,230218120
75537218748,222565855
75537457788,215870123
75706339548,231136357
75706578588,223494312
75706817628,216682523
75876655548,231972207
75876894588,224225681
75877133628,217572470
76047688668,233000911
76047927708,225250797
76048166748,218594447
76219438908,234020141
76219677948,226267623
76219916988,219484170
76392264828,235048648
76392503868,227292567
76392742908,220505996
76566046908,236317746
76566285948,228528027
76566524988,221712023
76740904668,237498020
76741143708,229685767
76741382748,222850046
76916718588,238743790
76916957628,230900816
76917196668,224038214
77093966748,240033437
77094205788,232279257
77094444828,225494349
77272529628,241682555
77272768668,233847235
77273007708,226991330
77452407228,243367413
77452646268,235446486
77452885308,228515675
77633480028,244951215
77633719068,236957313
77633958108,229962648
77815987068,246592317
77816226108,238643277
77816465148,231687867
78000167388,248601883
78000406428,240651647
78000645468,233570191
78186020988,250623917
78186260028,242545927
78186499068,235477686
78373069788,252667975
78373308828,244459478
78373547868,237277043
78561791868,254492412
78562030908,246305860
78562269948,239142627
78753023868,233249798
78753262908,227968573
78753501948,223347501
78944494908,219304063
78944733948,215766055
78944972988,212670298
79138953948,210336510
79139192988,208419446
79139432028,206742015
79336520508,205649263
79336759548,204568105
79336998588,203622091
79536955548,203169329
79537194588,202898162
79537433628,202660891
79739183388,202703279
79739422428,202615369
79739661468,202538447
79917626748,224721141
79917865788,218880998
79918104828,213895873
80062963068,227533888
80063202108,217342152
80063441148,208424383
80206865148,218371335
80207104188,209199918
80207343228,201049928
80352560028,212043687
80352799068,203788226
80353038108,196564697
80500047708,208619109
80500286748,201041720
80500525788,194411505
80649686748,207110066
80649925788,199846307
80650164828,193615518
80801118588,207038578
80801357628,200158755
80801596668,194138910
80954582268,207871546
80954821308,201012602
80955060348,195136026
81109719228,209244022
81109958268,202463519
81110197308,196655579
81266888028,210948631
81267127068,204330052
81267366108,198538795
81425610588,213096445
81425849628,206334389
81426088668,200417590
81586125948,215240391
81586364988,208460342
81586604028,202527799
81748314588,217461824
81748553628,210529096
81748792668,204462959
81912056988,219655089
81912296028,212698202
81912535068,206610926
82077353148,221909560
82077592188,214795865
82077831228,208571381
82244083548,223999958
82244322588,216874963
82244561628,210640592
82412367708,226185518
82412606748,218912328
82412845788,212548287
82582086108,228229751
82582325148,220951032
82582564188,214582153
82753119228,230384383
82753358268,222961335
82753597308,216466168
82925347548,232282897
82925586588,224747534
82925825628,218154092
83099010108,234134830
83099249148,226617976
83099488188,220040729
83273987388,236035637
83274226428,228406182
83274465468,221730409
83450159868,237889107
83450398908,230277968
83450637948,223493222
83627168988,239681569
83627408028,231846372
83627647068,224990575
83805492828,241241753
83805731868,233336533
83805970908,226419466
83984772828,242742032
83985011868,234899278
83985250908,228036868
84165128508,244532259
84165367548,236590726
84165606588,229516885
84346201308,245952274
84346440348,237833239
84346679388,230729084
84528349788,247262948
84528588828,239105079
84528827868,231966944
84711215388,248596076
84711454428,240396566
84711693468,233221995
84894917628,249819245
84895156668,241591839
84895395708,234392859
85079217468,251093751
85079456508,242832032
85079695548,235478028
85263517308,252043274
85263756348,243537864
85263995388,236095631
85449251388,252833677
85449490428,244479467
85449729468,237169533
85635583068,254023341
85635822108,245520423
85636061148,238205370
85822034268,231804698
85822273308,226204110
85822512348,221178596
86008724508,216781271
86008963548,212933612
86009202588,209691910
86196609948,206980421
86196848988,204607868
86197088028,202531884
86385810108,200840398
86386049148,199485348
86386288188,198174679
86574532188,197027844
86574771228,195899363
86575010268,195036942
86763134748,217782324
86763373788,214184533
86763612828,211036466
86953052028,231906907
86953291068,226668543
86953530108,222084975
87143686428,241824353
87143925468,235346308
87144164508,229803019
87333484188,248577641
87333723228,241255435
87333962268,234848505
87523760028,252867441
87523999068,245009010
87524238108,238257883
87714155388,256100647
87714394428,247963066
87714633468,240842682
87905626428,258362346
87905865468,249942052
87906104508,242699295
88096499868,236236883
88096738908,230582272
88096977948,225509488
88286775708,221070802
88287014748,217311951
88287253788,214022957
88477888188,211145087
88478127228,208626951
88478366268,206423582
88669717788,204620634
88669956828,202918054
88670195868,201553297
88861427868,200359134
88861666908,199314242
88861905948,198274961
89053018428,197490590
89053257468,196804266
89053496508,196203732
89244250428,219553265
89244489468,215984106
89244728508,212861092
89436199548,234128455
89436438588,228862398
89436677628,224254598
89627909628,244097773
89628148668,237585551
89628387708,231887357
89819380668,250776437
89819619708,243429382
89819858748,236875709
90011090748,255141245
90011329788,247248589
90011568828,240342515
90202920348,234174700
90203159388,228902862
90203398428,224290004
90395108508,220378753
90395347548,216831408
90395586588,213727482
90587416188,211011546
90587655228,208635102
90587894268,206555714
90778887228,204611249
90779126268,203034842
90779365308,201655486
90971075388,200573550
90971314428,199501856
90971553468,198564124
91163263548,197743608
91163502588,197025657
91163741628,196397449
91355929788,219847767
91356168828,216491796
91356407868,213555321
91548715548,234985905
91548954588,229737666
91549193628,225145457
91740425628,245002274
91740664668,238376989
91740903708,232579865
91933330908,251507381
91933569948,244193958
91933808988,237794713
92126236188,256320373
92126475228,248405326
92126714268,241479660
92319260988,259544702
92319500028,251226614
92319739068,243948287
92512046748,237579751
92512285788,232007282
92512524828,227131371
92706147228,222989949
92706386268,219366205
92706625308,216195429
92900128188,213421000
92900367228,210993375
92900606268,208869203
93094348188,207010552
93094587228,205384233
93094826268,203961203
93288687708,202716052
93288926748,201626545
93289165788,200798226
93483624828,224323447
93483863868,220658016
93484102908,217575764
93678800988,239003793
93679040028,233628318
93679279068,228924778
93874574748,249059180
93874813788,242426782
93875052828,236623434
94070826588,255920504
94071065628,248555441
94071304668,242111010
94267436988,260847133
94267676028,252866241
94267915068,245757960
94464286428,239663215
94464525468,234330313
94464764508,229664023
94661613948,225581020
94661852988,222008392
94662092028,219007343
94860495228,216506425
94860734268,214318121
94860973308,212278355
95059735068,210618560
95059974108,209166240
95060213148,208020460
95259333468,207017902
95259572508,206140664
95259811548,205248081
95460127068,204717070
95460366108,204252436
95460605148,203845881
95660724668,228490145
95662952508,225178876
95663191548,222406516
95663430588,219980701
95865180348,218108113
95865419388,216219598
95865658428,214442148
96020197788,232261879
96020436828,222604144
96020675868,214153626
96188840508,227759422
96189079548,220414494
96189318588,213987682
96345770268,227864221
96346009308,219131193
96346248348,211364793
96504373308,224319193
96504612348,216154293
96504851388,208885006
96665725308,222649380
96665964348,214943207
96666203388,208325306
96829109148,222909642
96829348188,215545936
96829587228,209102694
96995122428,224089857
96995361468,216828624
96995600508,210475046
97162928508,225790665
97163167548,218566831
97163406588,212245977
97332766428,227840229
97333005468,220735200
97333244508,214393300
97504875228,230219137
97505114268,223066744
97505353308,216683401
97678896348,232722975
97679135388,225507603
97679374428,219069152
97854351708,235310508
97854590748,227896694
97854829788,221284607
98031719388,237624031
98031958428,230046027
98032197468,223540273
98210640828,240097738
98210879868,232460520
98211118908,225902955
98391355068,242540085
98391594108,234847574
98391833148,228116627
98573742588,244852048
98573981628,236995542
98574220668,230246099
98757325308,247215336
98757564348,239313419
98757803388,232399241
98942461788,249349335
98942700828,241305668
98942939868,234267459
99128793468,251359026
99129032508,243314147
99129271548,236274878
99316678908,253490518
99316917948,245304203
99317156988,238141177
99505281468,255373529
99505520508,247076837
99505759548,239692232
99695437788,233480703
99695676828,228045615
99695915868,223289913
99885833148,219128673
99886072188,215612588
99886311228,212536014
