27632646588,190970971
27632885628,189974599
27815751228,189102774
27815990268,188339927
27816229308,187797436
27816468348,187322756
28000529148,187032411
28000768188,186778359
28001007228,186556064
28001246268,186361556
28186263228,186316361
28186502268,186276815
28186741308,186117213
28186980348,185977561
28372594908,185980365
28372833948,185982819
28373072988,186109966
28373312028,186221220
28560121788,186443567
28560360828,186638121
28560599868,186683355
28560838908,186722935
28748126748,186882568
28748365788,187022247
28748604828,187144466
28748843868,187251407
28936251228,187344981
28936490268,187426858
28936729308,187498500
28936968348,187561187
29126048988,187866038
29126288028,188132783
29126527068,188366185
29126766108,188570411
29316563868,188749109
29316802908,188905470
29317041948,189167286
29317280988,189396375
29508273948,189721828
29508512988,190006599
29508752028,190130774
29508991068,190239427
29700223068,190459498
29700462108,190652060
29700701148,190820552
29700940188,190967983
29893367388,191221985
29893606428,191444236
29893845468,191638706
29894084508,191933867
30087587388,192192133
30087826428,192418116
30088065468,192740851
30088304508,192898244
30281687868,193035963
30281926908,193156467
30282165948,193261908
30282404988,193354169
30475907868,193434897
30476146908,193630534
30476385948,193676717
30476624988,193717127
30670844988,193877486
30671084028,194017800
30671323068,194140575
30671562108,194248003
30866021148,194467002
30866260188,194533626
30866499228,194591922
30866738268,194642931
31061197308,194687564
31061436348,194726618
31061675388,194760790
31061914428,194790691
31255895388,194691854
31256134428,194730372
31256373468,194764075
31256612508,194793565
31451430108,194944369
31451669148,194951322
31451908188,194957406
31452147228,195087730
31647681948,195201763
31647920988,195301542
31648160028,195513849
31648399068,195574617
31843933788,195627789
31844172828,195799315
31844411868,195824400
31844650908,195846350
32040663708,195990556
32040902748,195991736
32041141788,196117769
32041380828,196228047
32238708348,196449541
32238947388,196643348
32239186428,196812929
32239425468,196961312
32436155388,197091148
32436394428,197204754
32436633468,197179159
32436872508,197156764
32633243868,197137168
32633482908,197120022
32633721948,197105019
32633960988,197091891
32830690908,197080404
32830929948,197070353
32831168988,197186558
32831408028,197288238
33027779388,197252208
33028018428,197345682
33028257468,197302471
33028496508,197264662
33224031228,197231579
33224270268,197077631
33224509308,196942927
33224748348,196825061
33421000188,196846928
33421239228,196866062
33421478268,196882804
33421717308,196897453
33618805788,196910271
33619044828,197046487
33619283868,197165676
33619522908,197269966
33815774748,197236220
33816013788,197206692
33816252828,197180855
33816491868,197158248
34012982748,197138467
34013221788,197121158
34013460828,197106013
34013699868,197092761
34210788348,197206165
34211027388,197305394
34211266428,197392219
34211505468,197468191
34409430588,197659667
34409669628,197702208
34409908668,197739432
34410147708,197897003
34606758108,197784877
34606997148,197686767
34607236188,197725921
34607475228,197635180
34804324668,197680782
34804563708,197720684
34804802748,197630598
34805041788,197676773
35002010748,197717176
35002249788,197752529
35002488828,197783462
35002727868,197685529
35198740668,197474837
35198979708,197290482
35199218748,197254171
35199457788,197222399
35396307228,197319599
35396546268,197404649
35396785308,197354067
35397024348,197434808
35593993308,197380457
35594232348,197457899
35594471388,197525661
35594710428,197459953
35792396508,197652458
35792635548,197695900
35792874588,197733912
35793113628,197892173
35990202108,197905651
35990441148,197917444
35990680188,197927763
35990919228,197811792
36188246748,197835318
36188485788,197855903
36188724828,197873915
36188963868,197889675
36387725628,198028465
36387964668,198149906
36388203708,198381167
36388442748,198583521
36586009308,198635580
36586248348,198681132
36586487388,198595990
36586726428,198521491
36784771068,198456304
36785010108,198524266
36785249148,198583732
36785488188,198635765
36983771868,198681294
36984010908,198721132
36984249948,198755990
36984488988,198786491
37183250748,198938179
37183489788,198945906
37183728828,198952667
37183967868,198958583
37381534428,198838760
37381773468,198733915
37382012508,198767175
37382251548,198796278
37581013308,198946743
37581252348,199078400
37581491388,199068600
37581730428,199060025
37781687388,199177521
37781926428,199280330
37782165468,199495288
37782404508,199683377
37982361468,199847954
37982600508,199991959
37982839548,199992964
37983078588,200118843
38183991708,200228987
38184230748,200450363
38184469788,200644067
38184708828,200688558
38386937320,200977488
38566933788,198230302
38696612988,212076514
38696852028,201816949
38697091068,192964830
38827965468,201469226
38828204508,192785572
38828443548,185187375
38959556988,194788953
38959796028,186940333
38960035068,180072791
39092224188,190563692
39092463228,183368230
39092702268,177072201
39225847548,188063175
39226086588,181305278
39226325628,175392118
39360785628,186968103
39361024668,180597090
39361263708,174897453
39497277468,186910271
39497516508,180671487
39497755548,175087551
39635203548,187451607
39635442588,181270156
39635681628,175861386
39774444348,188503712
39774683388,182315748
39774922428,176901279
39914641308,189663619
39914880348,183455666
39915119388,178148707
40055913948,191005118
40056152988,184879478
40056392028,179519543
40198381788,192454600
40198620828,186272775
40198859868,180738678
40341566748,193771343
40341805788,187424925
40342044828,181996809
40485707868,195122207
40485946908,188731931
40486185948,183265439
40630327068,196357259
40630566108,189937601
40630805148,184320400
40775902428,197405350
40776141468,190979681
40776380508,185357220
40922433948,198687567
40922672988,192226621
40922912028,186448293
41069682588,199767256
41069921628,193171349
41070160668,187524930
41217767868,200959313
41218006908,194464398
41218245948,188781348
41366450748,202183679
41366689788,195535719
41366928828,189593754
41515850748,203019534
41516089788,196392092
41516328828,190593080
41665848348,204143945
41666087388,197500951
41666326428,191563332
41816443548,205117915
41816682588,198353175
41816921628,192309028
41967755868,205895399
41967994908,199033474
41968233948,193154289
42119307228,206885002
42119546268,200024376
42119785308,194021329
42271456188,207643662
42271695228,200688204
42271934268,194602178
42424202748,208401905
42424441788,201476666
42424680828,195417082
42577307868,209239946
42577546908,202209952
42577785948,196058708
42731130108,209926369
42731369148,202935572
42731608188,196818625
42885071868,210716296
42885310908,203626759
42885549948,197423414
43039491708,211245487
43039730748,204089801
43039969788,197828575
43194270108,211725003
43194509148,204634377
43194748188,198430079
43349407068,212376319
43349646108,205204279
43349885148,198928744
43505022108,212937651
43505261148,205820444
43505500188,199592888
43660637148,213518777
43660876188,206203929
43661115228,199928437
43816491228,213812382
43816730268,206585834
43816969308,200262604
43972823388,214104778
43973062428,206966680
43973301468,200720845
44129514108,214755739
44129753148,207536271
44129992188,201094237
44286204828,215082457
44286443868,207822149
44286682908,201469380
44442895548,215410707
44443134588,208109368
44443373628,201720697
44599944828,215630609
44600183868,208426782
44600422908,201998434
44757113628,215998629
44757352668,208748800
44757591708,202280200
44914640988,216245175
44914880028,208839528
44915119068,202484587
45072048828,216549013
45072287868,209230386
45072526908,202826587
45229576188,216723263
45229815228,209257855
45230054268,202850623
45387223068,216869295
45387462108,209510633
45387701148,203071803
45545108988,217062827
45545348028,209679973
45545587068,203219976
45702994908,217192479
45703233948,209793419
45703472988,203319241
45860761308,217279335
45861000348,209994418
45861239388,203495115
46018647228,217433225
46018886268,210004071
46019125308,203503562
46176652668,217440616
46176891708,210010539
46177130748,203634221
46334658108,217554943
46334897148,210110575
46335136188,203721753
46492783068,217631533
46493022108,210302591
46493261148,203889767
46650788508,217778546
46651027548,210431227
46651266588,203877323
46808913468,217767657
46809152508,210421699
46809391548,203868986
46967157948,217885362
46967396988,210524691
46967636028,203959104
47125521948,217964216
47125760988,210468689
47126000028,204035102
47283766428,218030714
47284005468,210651874
47284244508,204195389
47442010908,218170965
47442249948,210774594
47442488988,204177769
47600374908,218155547
47600613948,210636103
47600852988,204056590
47758858428,218049516
47759097468,210668326
47759336508,204209785
47917461468,218308561
47917700508,210894990
47917939548,204283116
48075944988,218247726
48076184028,210841760
48076423068,204361540
48234548028,218441347
48234787068,211011178
48235026108,204509780
48393390108,218571057
48393629148,211124674
48393868188,204609089
48552471228,218657952
48552710268,211200708
48552949308,204675619
48711671868,218841166
48711910908,211361020
48712149948,204940892
48870872508,219073280
48871111548,211689120
48871350588,205227980
49030312188,219324482
49030551228,211908921
49030790268,205295305
49189871388,219383391
49190110428,211960467
49190349468,205465408
49349669628,219657232
49349908668,212200078
49350147708,205675068
49509706908,219840684
49509945948,212360598
49510184988,205940523
49669744188,220072957
49669983228,212563837
49670222268,206118357
49830259548,220353562
49830498588,212934366
49830737628,206442570
49991133468,220762248
49991372508,213291967
49991611548,206755471
50152365948,221161037
50152604988,213640907
50152844028,207060793
50313837468,221428193
50314076508,213999668
50314315548,207499709
50475428508,221937245
50475667548,214445089
50475906588,207764452
50637497628,222168895
50637736668,214647783
50637975708,208066810
50800164348,222683458
50800403388,215223025
50800642428,208695146
50963189628,223358252
50963428668,215813470
50963667708,209211786
51126692988,223810312
51126932028,216209023
51127171068,209682895
51290793948,224347533
51291032988,216929091
51291272028,210437954
51455372988,225133209
51455612028,217616557
51455851068,210914487
51620310588,225675176
51620549628,218090779
51620788668,211454431
51785845788,226272627
51786084828,218738548
51786323868,212146229
51951739548,227002950
51951978588,219377581
51952217628,212705383
52118350428,227617210
52118589468,220040058
52118828508,213410050
52285917468,228358793
52286156508,220813943
52286395548,214212200
52454321148,229435675
52454560188,221881215
52454799228,215146063
52623322428,230377805
52623561468,222705579
52623800508,215992381
52793279868,231368333
52793518908,223697291
52793757948,216985129
52964073948,232486987
52964312988,224801113
52964552028,218075973
53135943708,233566476
53136182748,225870666
53136421788,219136832
53308889148,234744728
53309128188,227151637
53309367228,220382682
53482790748,236084846
53483029788,228449240
53483268828,221643085
53657768028,237437699
53658007068,229757986
53658246108,222913237
53834179548,238924082
53834418588,231183571
53834657628,224285624
54011905788,240374921
54012144828,232578055
54012383868,225755798
54190827228,242036323
54191066268,234281782
54191305308,227371559
54371063388,243825114
54371302428,235971974
54371541468,228975477
54553092348,245603542
54553331388,237653099
54553570428,230696461
54736555548,247484403
54736794588,239423852
54737033628,232495870
54921811548,249433886
54922050588,241504650
54922289628,234566568
55108621308,251620747
55108860348,243543153
55109099388,236475258
55297104348,253790850
55297343388,245691993
55297582428,238605493
55487619228,256029806
55487858268,247776080
55488097308,240679070
55679568348,258344186
55679807388,250051162
55680046428,242919766
55872951708,260554795
55873190748,252235445
55873429788,244956014
56070040188,263086512
56070279228,254950698
56070518268,247706860
56269758108,241618502
56269997148,236291189
56270236188,231754790
56472464028,228160441
56472703068,225015385
56472942108,222138461
56675289468,219746153
56675648680,217652883
57001220508,210571272
57001459548,204374863
57167592348,199703005
57167831388,195490129
57335159388,212803862
57335398428,207203379
57503802108,223302956
57504041148,216515086
57674476668,231825700
57674715708,224222487
57846944028,238944676
57847183068,230701591
58021323708,245238892
58021562748,236459030
58021801788,228651651
58198332828,222195194
58198571868,216545794
58198810908,211602569
58378090908,207652247
58378329948,204195716
58378568988,201171251
58560119868,198774844
58560358908,196677988
58560597948,194843239
58743822108,193362834
58744061148,192192479
58744300188,191168419
58930034268,213522366
58930273308,210207070
58930512348,207181186
59117202588,227908537
59117441628,222794969
59117680668,218320597
59305088028,237905522
59305327068,231667331
59305566108,226208914
59494766268,245057799
59495005308,238175574
59495244348,232153627
59685281148,250634423
59685520188,243180120
59685759228,236532605
59876752188,254591029
59876991228,246642150
59877230268,239811881
60069776988,257835395
60070016028,249855970
60070255068,242873973
60263877468,260764726
60264116508,252544135
60264355548,245226118
60459651228,263197853
60459890268,254798121
60460129308,247448355
60656500668,241142310
60656739708,235624521
60656978748,230671455
60854664828,226587523
60854903868,223014082
60855142908,220012321
61054143708,217510780
61054382748,215321932
61054621788,213281690
61254578748,211621478
61254817788,210168793
61255056828,209022693
61455013788,208019856
61455252828,207142374
61455491868,206249577
61655807388,205468379
61656046428,204909831
61656285468,204421102
61856404988,228993464
61857437628,225619281
61857676668,222541870
61857915708,219849136
62059665468,217742994
62059904508,215775119
62060143548,214178229
62260263068,237780950
62262371388,233433331
62262610428,229629164
62262849468,226175518
62464957788,223403578
62465196828,220853130
62465435868,218621488
62637544668,238168802
62637783708,230022701
62638142268,222894863
62780251548,234408005
62780490588,222982004
62780729628,212984253
62917938588,221236221
62918177628,210831693
62918416668,201727731
63057059868,211136764
63057298908,202244668
63057537948,194339084
63197017788,204921698
63197256828,196806485
63197495868,189705674
63338529468,201117464
63338768508,193602781
63339007548,187152433
63480399708,199133378
63480638748,191991705
63480877788,185742741
63623465148,198024898
63623704188,191146785
63623943228,185128436
63768203868,197987381
63768442908,191363958
63768681948,185568463
63914018268,198747405
63914257308,192153979
63914496348,186384731
64060669308,199586639
64060908348,192888309
64061147388,187152270
64208515548,200508236
64208754588,193944706
64208993628,188201617
64357198428,201676414
64357437468,195091862
64357676508,189330379
64506478908,202914081
64506717948,196174820
64506956988,190277967
64656356988,203868221
64656596028,197134693
64656835068,191242856
64806952188,204837499
64807191228,198107811
64807430268,192219334
64958144988,205941917
64958384028,199199177
64958623068,193174279
65110054908,206902494
65110293948,200039682
65110532988,194034721
65262562428,207780380
65262801468,200807832
65263040508,194831853
65415548028,208602871
65415787068,201652512
65416026108,195695948
65569250748,209483954
65569489788,202548459
65569728828,196479901
65723312028,210294913
65723551068,203258048
65723790108,197100792
65878090428,211088193
65878329468,204077168
65878568508,197942522
66033227388,211949706
66033466428,204830992
66033705468,198602118
66188842428,212526853
66189081468,205460996
66189320508,199278371
66344816028,213243574
66345055068,206213127
66345294108,199936486
66501267708,213944425
66501506748,206826371
66501745788,200473074
66657958428,214413939
66658197468,207237196
66658436508,200957546
66814888188,214962852
66815127228,207842495
66815366268,201487183
66972296028,215551285
66972535068,208357374
66972774108,201937702
67130181948,216070489
67130420988,208811677
67130660028,202460217
67288067868,216652689
67288306908,209321102
67288545948,202905964
67446192828,217042718
67446431868,209662378
67446670908,203204580
67604556828,217304007
67604795868,209891006
67605034908,203529630
67763398908,217713426
67763637948,210374247
67763876988,203952466
67922240988,218083407
67922480028,210697981
67922719068,204235733
68081202588,218456266
68081441628,211024232
68081680668,204521203
68240522748,218706052
68240761788,211242795
68241000828,204837445
68399842908,218982764
68400081948,211609918
68400320988,205158678
68559163068,219263843
68559402108,211855862
68559641148,205248879
68718722268,219342769
68718961308,211799922
68719200348,205324931
68878520508,219534314
68878759548,212092524
68878998588,205580958
69038199228,219758338
69038438268,212288545
69038677308,205752476
69197997468,219908416
69198236508,212419864
69198475548,205867381
69357676188,220008958
69357915228,212507838
69358154268,205944358
69517474428,220076313
69517713468,212566773
69517952508,205995926
69677392188,220121435
69677631228,212606255
69677870268,206030473
69837429468,220276663
69837668508,212742080
69837907548,206149320
69997347228,220380655
69997586268,212833073
69997825308,206228938
70157264988,220450320
70157504028,212894030
70157743068,206282276
70317302268,220496991
70317541308,212934867
70317780348,206318008
70477459068,220528257
70477698108,212962224
70477937148,206341946
70637735388,220549202
70637974428,212980551
70638213468,206482982
70797892188,220672609
70798131228,213213532
70798370268,206686840
70958168508,220850985
70958407548,213369611
70958646588,206698409
71118564348,220861107
71118803388,213253468
71119042428,206721784
71278960188,220881561
71279199228,213396365
71279438268,206846819
71439475548,220990966
71439714588,213492095
71439953628,206805583
71599990908,220954885
71600229948,213460524
71600468988,206902958
71760745308,221165088
71760984348,213644452
71761223388,207063895
71921738748,221305908
71921977788,213767669
71922216828,207296710
72082732188,221509621
72082971228,213945918
72083210268,207452678
72243725628,221646093
72243964668,214065331
72244203708,207557164
72404958108,221737518
72405197148,214270328
72405436188,207736537
72566310108,222019469
72566549148,214517035
72566788188,207827405
72728020668,222223979
72728259708,214695981
72728498748,208108983
72889970268,222470360
72890209308,214911565
72890448348,208297619
73051919868,222635416
73052158908,215180989
73052397948,208533365
73214347548,222966694
73214586588,215470857
73214825628,208786999
73377133788,223313624
73377372828,215774421
73377611868,209177618
73540159068,223780415
73540398108,216182863
73540637148,209535005
73703662428,224093129
73703901468,216456487
73704140508,209899426
73867165788,224536997
73867404828,216969872
73867643868,210348638
74031147228,224930058
74031386268,217313800
74031625308,210649575
74195726268,225318378
74195965308,217653580
74196204348,211071882
74360663868,225812896
74360902908,218211284
74361141948,211684873
74526079548,226474263
74526318588,218914980
74526557628,212300607
74691973308,227013031
74692212348,219386402
74692451388,212713101
74858345148,227623963
74858584188,220045967
74858823228,213290221
75025075548,228253943
75025314588,220597200
75025553628,213897550
75192523068,228910356
75192762108,221171561
75193001148,214525115
75360448668,229584475
75360687708,221886415
75360926748,215150613
75529091388,230256786
75529330428,222599687
75529569468,215899726
75698451228,231162260
75698690268,223391977
75698929308,216592979
75868767228,231893856
75869006268,224282124
75869245308,217621858
76039800348,233044125
76040039388,225413609
76040278428,218611907
76211550588,234035418
76211789628,226280990
76212028668,219495866
76384376508,235058882
76384615548,227301521
76384854588,220513830
76558158588,236199601
76558397628,228424650
76558636668,221621568
76733016348,237543872
76733255388,229725888
76733494428,222885152
76908830268,238774508
76909069308,230927694
76909308348,224061732
77086078428,240179015
77086317468,232406638
77086556508,225480808
77264641308,241670707
77264880348,233711868
77265119388,226872884
77444518908,243263773
77444757948,235355801
77444996988,228436325
77625591708,244881784
77625830748,236896561
77626069788,230034490
77808098748,246780178
77808337788,238807655
77808576828,231831698
77992279068,248602735
77992518108,240527393
77992757148,233461468
78178132668,250528784
78178371708,242462686
78178610748,235404850
78365659548,252604243
78365898588,244403712
78366137628,237353248
78554381628,254684092
78554620668,246473580
78554859708,239289382
78745016028,256753209
78745255068,248534057
78745494108,241342299
78936487068,258924511
78936726108,250433947
78936965148,243004703
79131185148,260879115
79131424188,252644225
79131663228,245438696
79328512668,239383859
79328751708,234085876
79328990748,229450141
79528469628,225768873
79528708668,222547763
79528947708,219729292
79731295068,217638130
79731534108,215808363
79731773148,214207317
79909499388,209681402
79909738428,205721226
79910096988,202381072
80055074748,195333438
80055313788,189166758
80055672348,183645913
80199096348,196815173
80199335388,190213276
80199574428,184436616
80344910748,197507039
80345149788,191068659
80345388828,185435076
80492398428,198880691
80492637468,192520604
80492876508,186830528
80641917948,200476712
80642156988,194167123
80642396028,188646232
80793230268,202690453
80793469308,196354146
80793708348,190684877
80946693948,204849267
80946932988,198368108
80947172028,192822094
81101830908,207219332
81102069948,200816915
81102308988,195214800
81258880188,209687950
81259119228,203226956
81259358268,197448586
81417722268,212142512
81417961308,205499698
81418200348,199687235
81578237628,214601330
81578476668,207901163
81578715708,202038517
81740426268,217033702
81740665308,210154489
81740904348,204135177
81904168668,219368279
81904407708,212447244
81904646748,206391338
82069464828,221717420
82069703868,214627742
82069942908,208424274
82236195228,223871239
82236434268,216762334
82236673308,210542042
82404479388,226099286
82404718428,218836875
82404957468,212482265
82574197788,228171981
82574436828,220900483
82574675868,214537922
82745230908,230345681
82745469948,222927470
82745708988,216436536
82917459228,232256969
82917698268,224724847
82917937308,218134241
83091121788,234117460
83091360828,226602777
83091599868,220027429
83266099068,236149000
83266338108,228505375
83266577148,221817203
83442271548,237965052
83442510588,230219420
83442749628,223441992
83619280668,239636743
83619519708,231807150
83619758748,224956256
83797604508,241211724
83797843548,233310258
83798082588,226521475
83976884508,242831290
83977123548,234977378
83977362588,228105205
84157240188,244467054
84157479228,236533672
84157718268,229466963
84338312988,245908592
84338552028,237795018
84338791068,230695640
84520461468,247233685
84520700508,239079474
84520939548,231944539
84703327068,248576471
84703566108,240379412
84703805148,233206985
84887029308,249931111
84887268348,241689722
84887507388,234478506
85071329148,251168692
85071568188,242772605
85071807228,235426029
85256465628,252122775
85256704668,243732428
85256943708,236390874
85441482588,253092014
85441721628,244580512
85441960668,237132948
85627694748,253866329
85627933788,245383037
85628172828,238085157
85814026428,254949512
85814265468,246455823
85814504508,239023845
86000716668,255645864
86000955708,246940131
86001194748,239447614
86188363068,256266662
86188602108,247733329
86188841148,240266662
86377085148,257233329
86377324188,248704162
86377563228,241241141
86566524348,258335998
86566763388,249668998
86567002428,242210373
86755485468,259184076
86755724508,250411066
86755963548,242609682
86945402748,236033471
86945641788,230279287
86945880828,225244376
87135917628,220838829
87136156668,217108975
87136395708,213845353
87326312988,210989683
87326552028,208365972
87326791068,206070225
87515991228,203936446
87516230268,202194390
87516469308,200670091
87706745148,199461329
87706984188,198278662
87707223228,197368829
87897618588,196572725
87897857628,195876134
87898096668,195391617
88088372508,218592664
88088611548,215143581
88088850588,212125633
88278767868,233109928
88279006908,227846187
88279245948,223240413
88469282748,242960361
88469521788,236465315
88469760828,230657150
88661470908,249575006
88661709948,242378130
88661948988,236080863
88853300508,254570755
88853539548,246749410
88853778588,239905733
89045010588,257917516
89045249628,249677826
89045488668,242468097
89236601148,260034584
89236840188,251405261
89237079228,243979603
89428789308,237482152
89429028348,231921883
89429267388,226931647
89620499388,222565191
89620738428,218619542
89620977468,215167099
89811970428,212146211
89812209468,209627934
89812448508,207424442
90003321948,205496386
90003560988,203684337
90003800028,202098794
90195032028,200836444
90195271068,199731888
90195510108,198765402
90386981148,197794726
90387220188,197070385
90387459228,196436586
90578691228,219757012
90578930268,216287385
90579169308,213251461
90770879388,234470028
90771118428,229286274
90771357468,224750489
90962708988,244531677
90962948028,237965217
90963187068,232219564
91155255708,251192118
91155494748,243918103
91155733788,237553340
91348041468,255984172
91348280508,248111150
91348519548,241222256
91540827228,259194474
91541066268,250920164
91541305308,243680143
91733373948,261345125
91733612988,252676984
91733852028,245092361
91925920668,238455815
91926159708,232773838
91926398748,227802108
92118586908,223451844
92118825948,219520363
92119064988,216205317
92311492188,213304652
92311731228,210766570
92311970268,208420748
92504158428,206493154
92504397468,204806509
92504636508,203330695
92697780828,202039358
92698019868,201034438
92698258908,200155133
92891642268,223510741
92891881308,219821898
92892120348,216594160
93085981788,237894890
93086220828,232533028
93086459868,227841399
93280679868,247861224
93280918908,241253571
93281157948,235471874
93475736508,254662889
93475975548,247205027
93476214588,240804398
93671510268,259453848
93671749308,251522117
93671988348,244581852
93866805948,262759120
93867044988,254414230
93867284028,247112451
94063535868,240848394
94063774908,235242344
94064013948,230462051
94259787708,226154294
94260026748,222510007
94260265788,219196256
94456398108,216421724
94456637148,213869008
94456876188,211635382
94653725628,209805959
94653964668,208205214
94654203708,206929562
94852009308,205938366
94852248348,205071070
94852487388,204187186
95051488188,203538787
95051727228,202971438
95051966268,202475008
95251086588,227040632
95251325628,223660553
95251564668,220702983
95451684188,243115110
95452119228,237850721
95452358268,233244380
95452597308,229213832
95654825148,225937103
95655064188,223069965
95655422748,220561219
96013026588,212491066
96181549788,207054682
96181788828,202297846
96338599068,217635615
96338838108,210056163
96497202108,223299142
96497441148,215261749
96658076028,228354030
96658315068,219934776
96821698908,232942929
96821937948,224200062
96822176988,216675054
96987473148,210340672
96987712188,204798088
96987951228,199823327
97155159708,195845411
97155398748,192364734
97155637788,189319142
97324997628,186779249
97325236668,184681842
97325475708,182846611
97496867388,181490784
97497106428,180304436
97497345468,179266381
97670888508,199983083
97671127548,196860197
97671366588,194002672
97846463388,213377338
97846702428,208705170
97846941468,204492023
98023831068,222930520
98024070108,217314205
98024309148,212399929
98202752508,230349937
98202991548,223931194
98203230588,218314794
98383466748,235900444
98383705788,229037888
98383944828,223033152
98565854268,240404008
98566093308,233228507
98566332348,226949943
98749436988,244331200
98749676028,236789800
98749915068,230066075
98934573468,247307815
98934812508,239519338
98935051548,232829420
99121144188,250225742
99121383228,242322524
99121622268,235407208
99309029628,252731307
99309268668,244639893
99309507708,237559906
99497871228,254864917
99498110268,246631802
99498349308,239427826
99687429948,256749347
99687668988,248405678
99687908028,240979968
99877825308,258232472
99878064348,249828413
99878303388,242474861
