2892347228,119953436
2894259548,118834256
2894498588,117604974
2895932828,116654352
2896171868,115822558
2896410908,115094738
2896649948,114332895
2896888988,113666283
2897128028,113207997
2898084188,112931997
2898323228,112565497
2999915228,124744809
3001110428,123026707
3001349468,121398368
3001588508,119848572
3003500828,118742500
3003739868,117524687
3005174108,116709101
3005413148,115870463
3005652188,115011655
3005891228,114260198
3006130268,113727673
3006369308,113261713
3007325468,112853998
3007564508,112372248
3109156508,124700717
3110351708,122988127
3110590748,121239611
3110829788,119709659
3112742108,118620951
3112981148,117418332
3114415388,116616040
3114654428,115664035
3114893468,114831030
3115132508,114227151
3115371548,113698757
3115610588,113111412
3116566748,112722485
3116805788,112257174
3218397788,124600027
3219592988,122775023
3219832028,121053145
3220071068,119671501
3221983388,118587563
3222222428,117514117
3223656668,116699852
3223895708,115737370
3224134748,115020198
3224373788,114392673
3224612828,113718588
3224851868,113128764
3225808028,112737668
3226047068,112395459
3327639068,124721026
3328834268,122880897
3329073308,121270784
3329312348,119861936
3331224668,118754194
3331463708,117659919
3332897948,116702429
3333136988,115864625
3333376028,115131546
3333615068,114365102
3333854108,113694464
3334093148,113232656
3335049308,112953574
3335288348,112584377
3436880348,124761329
3438075548,123041162
3438314588,121411016
3438553628,119859639
3440465948,118752184
3440704988,117533161
3442139228,116716515
3442378268,115876950
3442617308,115017331
3442856348,114265164
3443095388,113732018
3443334428,113265515
3444290588,112857325
3444529628,112375159
3546121628,124703264
3547316828,122990356
3547555868,121241561
3547794908,119711365
3549707228,118622444
3549946268,117419638
3551380508,116617183
3551619548,115665035
3551858588,114831905
3552097628,114227916
3552336668,113699426
3552575708,113111997
3553531868,112722997
3553770908,112257622
3655362908,124600419
3656558108,122775366
3656797148,121053445
3657036188,119671764
3658948508,118587793
3659187548,117514318
3660621788,116700028
3660860828,115737524
3661099868,115020333
3661338908,114392791
3661577948,113718692
3661816988,113128855
3662773148,112737748
3663012188,112395529
3764604188,124721087
3765799388,122880951
3766038428,121270832
3766277468,119861978
3768189788,118754230
3768428828,117659951
3769863068,116702457
3770102108,115864649
3770341148,115131567
3770580188,114365121
3770819228,113694480
3771058268,113232670
3772014428,112953586
3772253468,112584387
3873845468,124761338
3875040668,123041170
3875279708,121411023
3875518748,119859645
3877431068,118752189
3877670108,117533165
3879104348,116716519
3879343388,115876954
3879582428,115017334
3879821468,114265167
3880060508,113732021
3880299548,113265518
3881255708,112857328
3881494748,112375162
3983086748,124703266
3984281948,122990357
3984520988,121241562
3984760028,119711366
3986672348,118622445
3986911388,117419639
3988345628,116617184
3988584668,115665036
3988823708,114831906
3989062748,114227917
3989301788,113699427
3989540828,113111998
3990496988,112722998
3990736028,112257623
4092328028,124600420
4093523228,122775367
4093762268,121053446
4094001308,119671765
4095913628,118587794
4096152668,117514319
4097586908,116700029
4097825948,115737525
4098064988,115020334
4098304028,114392792
4098543068,113718693
4098782108,113128856
4099738268,112737749
4099977308,112270530
4201569308,124611713
4202764508,122785248
4203003548,121187092
4203242588,119788705
4205154908,118690116
4205393948,117603851
4206828188,116653369
4207067228,115821697
4207306268,115093984
4207545308,114332236
4207784348,113665706
4208023388,113207492
4208979548,112806555
4209218588,112455735
4310810588,124773768
4312005788,123052047
4312244828,121420541
4312483868,119867973
4314396188,118759476
4314635228,117539541
4316069468,116722098
4316308508,115881835
4316547548,115021605
4316786588,114268904
4317025628,113735291
4317264668,113268379
4318220828,112859831
4318459868,112502352
4420051868,124814558
4421247068,123087738
4421486108,121326770
4421725148,119785923
4423637468,118687682
4423876508,117476721
4425310748,116667130
4425549788,115708738
4425788828,114870145
4426027868,114261376
4426266908,113728704
4426505948,113137616
4427462108,112745414
4427701148,112277237
4529293148,124617582
4530488348,122790384
4530727388,121066586
4530966428,119558262
4532878748,118488479
4533117788,117427419
4534552028,116623991
4534791068,115670992
4535030108,114962118
4535269148,114341853
4535508188,113674121
4535747228,113089855
4536703388,112703623
4536942428,112240670
4638534428,124585586
4639729628,122762387
4639968668,121042088
4640207708,119661827
4642120028,118704098
4642359068,117616085
4643793308,116664074
4644032348,115831064
4644271388,115102181
4644510428,114339408
4644749468,113671982
4644988508,113087984
4645944668,112701986
4646183708,112364237
4747775708,124693707
4748970908,122856993
4749209948,121249868
4749448988,119843634
4751361308,118738179
4751600348,117520906
4753034588,116705792
4753273628,115867568
4753512668,115009122
4753751708,114257981
4753990748,113600733
4754229788,113150641
4755185948,112881810
4755424988,112521583
4857016988,124831385
4858212188,123102461
4858451228,121464653
4858690268,119906571
4860602588,118793249
4860841628,117569092
4862275868,116747955
4862514908,115779460
4862753948,114932027
4862992988,114190523
4863232028,113666707
4863471068,113208368
4864427228,112807322
4864666268,112331406
4966258268,124664980
4967453468,122831857
4967692508,121102874
4967931548,119590014
4969843868,118516262
4970082908,117451729
4971517148,116645262
4971756188,115689604
4971995228,114853403
4972234268,114246727
4972473308,113715886
4972712348,113126400
4973668508,112735600
4973907548,112268650
5075499548,124610068
5076694748,122783809
5076933788,121060832
5077172828,119678228
5079085148,118718449
5079324188,117628642
5080758428,116675061
5080997468,115715678
5081236508,115001218
5081475548,114376065
5081714588,113704056
5081953628,113116049
5082909788,112726542
5083148828,112385724
5184745468,124712508
5185940668,122873444
5186179708,121264263
5186418748,119856230
5188331068,118749201
5188570108,117530550
5190004348,116714231
5190243388,115874952
5190482428,115140583
5190721468,114373010
5190960508,113701383
5191199548,113238710
5192155708,112958871
5192394748,112589012
5295186268,125015385
5296381468,123388461
5296620508,121839903
5296859548,120359915
5298771868,119314925
5299010908,118275559
5300445148,117491114
5300684188,116554724
5300923228,115735383
5301162268,115143460
5301401308,114625527
5301640348,114172336
5302596508,113775794
5302835548,113303819
5406100828,125890841
5407296028,124154485
5407535068,122510174
5407774108,121071402
5409686428,120062476
5409925468,118929666
5411359708,118063457
5411598748,117180524
5411837788,116407958
5412076828,115856963
5412315868,115249842
5412554908,114718611
5413511068,114378784
5413750108,113956436
5517852028,126586881
5519047228,124888520
5519286268,123277455
5519525308,121867773
5521437628,120884301
5521676668,119773763
5523110908,119052042
5523349948,118170536
5523588988,117399219
5523828028,116724316
5524067068,116133776
5524306108,115617054
5525262268,115289922
5525501308,114878681
5631037468,127768845
5632232668,126172739
5632471708,124526146
5632710748,123085377
5634623068,122074704
5634862108,120940366
5636296348,120197820
5636535388,119298092
5636774428,118510830
5637013468,117946976
5637252508,117453604
5637491548,116896903
5638447708,116534790
5638686748,116092941
5746015708,129206323
5747210908,127555532
5747449948,125986090
5747688988,124612828
5749601308,123661224
5749840348,122578571
5751274588,121881249
5751513628,121021092
5751752668,120268455
5751991708,119609898
5752230748,119033660
5752469788,118529452
5753425948,118213270
5753664988,117811611
5863025788,131210159
5864220988,129558889
5864460028,127989027
5864699068,126615398
5866611388,125663473
5866850428,124580538
5868284668,123882970
5868523708,123022598
5868762748,122269773
5869001788,121736051
5869240828,121269044
5869479868,120735413
5870436028,120393486
5870675068,119969300
5983621468,133723137
5984816668,132132744
5985055708,130741151
5985294748,129523507
5987207068,128458068
5987446108,127525809
5988760828,126585082
5988999868,125761946
5989238908,125166702
5989477948,124520864
5989716988,123955756
5989956028,123461286
5990912188,123028625
5991151228,122775046
6107324668,122928165
6108519868,123062144
6108758908,123054376
6110671228,123297579
6110910268,123260381
6112224988,123477833
6112464028,123543103
6112703068,123600215
6112942108,123525188
6113181148,123584539
6113420188,123636471
6114376348,123806912
6114615388,123831048
6238557628,139227167
6239752828,138323771
6239991868,137408299
6241904188,136607261
6242143228,136031353
6243218908,135402433
6243457948,134852128
6243696988,134370612
6243936028,133949285
6244175068,133580624
6244414108,133258046
6245370268,132975790
6245609308,132728816
6379471708,133762714
6380666908,134667374
6382579228,135708952
6382818268,136370333
6383893948,136949041
6384132988,137455410
6384372028,137898483
6384611068,138286172
6384850108,138625400
6385089148,138922225
6386045308,139306946
6386284348,139518577
6539628508,158828754
6540823708,159100159
6542736028,159212639
6542975068,159311059
6543811708,159397176
6544050748,159472529
6544289788,159538462
6544528828,159596154
6544767868,159646634
6545006908,159690804
6545963068,159604453
6546202108,159653896
6727394428,163197159
6730262908,166547514
6730501948,169229074
6731338588,171700439
6731577628,173737884
6731816668,175395648
6732055708,176971192
6732294748,178349793
6732533788,179556068
6733489948,180611559
6733728988,181535114
6928546588,206593224
6931295548,205894071
6931534588,205282312
6932251708,204747023
6932490748,204278645
6932729788,203868814
6932968828,203385212
6933207868,203087060
6933446908,202826177
6934283548,202597904
6934522588,202398166
7072807228,195098395
7073046268,188461095
7073643868,182653458
7073882908,177446775
7074121948,173015928
7074360988,169138937
7074600028,165746569
7074839068,162653247
7075675708,160071591
7075914748,157687642
7235115388,158351686
7235354428,158807725
7235952028,159206759
7236191068,159680914
7236430108,159970799
7236669148,160224449
7236908188,160446392
7237147228,160765593
7237864348,160919893
7393479388,180554906
7393718428,177735542
7394076988,175393599
7394316028,173344399
7394555068,171426349
7394794108,169748055
7395033148,168404548
7395272188,167228979
7395989308,166075356
7545628348,164315936
7545867388,162776444
7546225948,161429388
7546464988,160250714
7546704028,159219374
7546943068,158316952
7547182108,157527333
7547421148,156836416
7695386908,174731864
7695625948,171640381
7695864988,168935333
7696104028,166568416
7696343068,164497364
7696582108,162685193
7696821148,161099543
7697060188,159712100
7840125628,157873087
7840364668,156263951
7840603708,154855957
7840842748,153498962
7841081788,152436591
7841320828,151507017
7841559868,150693639
7982354428,167481934
7982593468,164296692
7982832508,161509605
7983071548,159195904
7983310588,157171416
7983549628,155274989
7983788668,153615615
8119443868,151538663
8119682908,149721330
8119921948,148131163
8120160988,146739767
8120400028,145522296
8120639068,144457009
8254381948,160274882
8254620988,157115521
8254860028,154351080
8255099068,152057195
8255338108,149925045
8255577148,148059414
8386571068,162801987
8386810108,158951738
8387049148,155707770
8387288188,152869298
8387527228,150260635
8387766268,147978055
8516847868,145730798
8517086908,143889448
8517325948,142153267
8517564988,140634108
8517804028,139304844
8518043068,138266738
8648558908,137483395
8648797948,136672970
8649036988,136088848
8649276028,135577742
8649515068,135130524
8649754108,134614208
8780389468,134287432
8780628508,134001503
8780867548,133626315
8781106588,133423025
8781345628,133245146
8781584668,133089502
8911741948,132828314
8911980988,132599774
8912220028,132524802
8912459068,132334201
8912698108,132167425
8912937148,132021496
9043452988,132018809
9043692028,132016457
9043931068,131889399
9044170108,131903224
9044409148,131915321
9044648188,131925905
9175164028,131935166
9175403068,131943270
9175642108,131950361
9175881148,131831565
9176120188,131852619
9176359228,131871041
9306755548,131762160
9306994588,131666890
9307233628,131708528
9307472668,131744962
9307711708,131651841
9307950748,131570360
9438705628,131624065
9438944668,131671056
9439183708,131712174
9439422748,131748152
9439661788,131779633
9439900828,131807178
9570655708,131831280
9570894748,131852370
9571133788,131870823
9571372828,131886970
9571611868,131901098
9571850908,131913460
9702605788,131924277
9702844828,131933742
9703083868,131942024
9703322908,131949271
9703561948,131955612
9703800988,131961160
9834555868,131966015
9834794908,131970263
9835033948,131973980
9835272988,131977232
9835512028,131980078
9835751068,131982568
9966505948,131984747
9966744988,131986653
9966984028,131863321
9967223068,131880405
9967462108,131895354
9967701148,131908434
10098336508,131919879
10098575548,131929894
10098814588,131938657
10099053628,131946324
10099292668,131953033
10099531708,131958903
10230286588,131964040
10230525628,131968535
10230764668,131972468
10231003708,131975909
10231242748,131978920
10231481788,131981555
10362356188,131983860
10362595228,131985877
10362834268,131987642
10363073308,131989186
10363312348,131990537
10363551388,131991719
10494545308,131992754
10494784348,131993659
10495023388,132119451
10495262428,132104519
10495501468,132091454
10495740508,132080022
10626734428,132070019
10626973468,132061266
10627212508,132053607
10627451548,132046906
10627690588,132041042
10627929628,132035911
10758923548,132031422
10759162588,132152494
10759401628,132133432
10759640668,132116753
10759879708,132102158
10760118748,132214388
10891232188,132312589
10891471228,132273515
10891710268,132239325
10891949308,132209409
10892188348,132308232
10892427388,132269703
11023421308,132235990
11023660348,132206491
11023899388,132180679
11024138428,132283094
11024377468,132247707
11024616508,132216743
11155610428,132189650
11155849468,132165943
11156088508,132270200
11156327548,132236425
11156566588,132206871
11156805628,132181012
11287799548,132158385
11288038588,132263586
11288277628,132230637
11288516668,132201807
11288755708,132176581
11288994748,132154508
11420108188,132260194
11420347228,132227669
11420586268,132199210
11420825308,132174308
11421064348,132277519
11421303388,132367829
11552536348,132321850
11552775388,132281618
11553014428,132371415
11553253468,132449988
11553492508,132393739
11553731548,132344521
11684964508,132301455
11685203548,132388773
11685442588,132340176
11685681628,132297654
11685920668,132260447
11686159708,132352891
11817392668,132433779
11817631708,132379556
11817870748,132332111
11818109788,132415597
11818348828,132488647
11818587868,132427566
11949940348,132374120
11950179388,132452355
11950418428,132520810
11950657468,132455708
11950896508,132398744
11951135548,132473901
12082368508,132539663
12082607548,132472205
12082846588,132413179
12083085628,132486531
12083324668,132550714
12083563708,132481874
12214796668,132421639
12215035708,132493934
12215274748,132557192
12215513788,132487543
12215752828,132426600
12215991868,132373275
12347224828,132451615
12347463868,132395163
12347702908,132345767
12347941948,132302546
12348180988,132389727
12348420028,132466011
12479772508,132407759
12480011548,132481789
12480250588,132546565
12480489628,132603244
12480728668,132527838
12480967708,132461858
12612439708,132529125
12612678748,132462984
12612917788,132405111
12613156828,132479472
12613395868,132544538
12613634908,132601470
12745106908,132651286
12745345948,132694875
12745584988,132733015
12745824028,132641388
12746063068,132686214
12746302108,132725437
12877774108,132634757
12878013148,132680412
12878252188,132720360
12878491228,132755315
12878730268,132660900
12878969308,132578287
13010560828,132631001
13010799868,132552125
13011038908,132608109
13011277948,132657095
13011516988,132699958
13011756028,132737463
13143228028,132770280
13143467068,132798995
13143706108,132699120
13143945148,132611730
13144184188,132660263
13144423228,132702730
13275895228,132614888
13276134268,132663027
13276373308,132705148
13276612348,132742004
13276851388,132649253
13277090428,132693096
13408562428,132731459
13408801468,132640026
13409040508,132685022
13409279548,132724394
13409518588,132758844
13409757628,132663988
13541349148,132705989
13541588188,132742740
13541827228,132649897
13542066268,132693659
13542305308,132731951
13542544348,132765457
13674255388,132794774
13674494428,132820427
13674733468,132842873
13674972508,132737513
13675211548,132770323
13675450588,132799032
13807161628,132824153
13807400668,132846133
13807639708,132865366
13807878748,132882195
13808117788,132896920
13808356828,132909805
13940067868,132921079
13940306908,132930944
13940545948,132939576
13940784988,132947129
13941024028,132953737
13941263068,132959519
14073093628,132964579
14073332668,132969006
14073571708,132972880
14073810748,132976270
14074049788,132979236
14074288828,132981831
14205999868,132859102
14206238908,132876714
14206477948,132892124
14206716988,132905608
14206956028,132792407
14207195068,132818356
14338906108,132841061
14339145148,132860928
14339384188,132878312
14339623228,132893523
14339862268,132906832
14340101308,132918478
14471812348,132928668
14472051388,132937584
14472290428,132945386
14472529468,132952212
14472768508,132958185
14473007548,132963411
14604838108,132967984
14605077148,132971986
14605316188,132975487
14605555228,132978551
14605794268,132981232
14606033308,132983578
14737983388,132985630
14738222428,132987426
14738461468,132988997
14738700508,132990372
14738939548,132991575
14739178588,132992628
14871128668,133118549
14871367708,133103730
14871606748,133090763
14871845788,133079417
14872084828,133194489
14872323868,133170177
15004273948,133148904
15004512988,133130291
15004752028,133114004
15004991068,133099753
15005230108,133087283
15005469148,133076372
15137299708,133066825
15137538748,133058471
15137777788,133051162
15138016828,133169766
15138255868,133148545
15138494908,133129976
15270444988,133113729
15270684028,133099512
15270923068,133087073
15271162108,133076188
15271401148,133066664
15271640188,133058331
15403590268,133051039
15403829308,133044659
15404068348,133164076
15404307388,133143566
15404546428,133125620
15404785468,133109917
15536735548,133096177
15536974588,133084154
15537213628,133073634
15537452668,133064429
15537691708,133056375
15537930748,133049328
15670000348,133168162
15670239388,133272141
15670478428,133238123
15670717468,133208357
15670956508,133182312
15671195548,133284523
15803384668,133248957
15803623708,133217837
15803862748,133190607
15804101788,133291781
15804340828,133380308
15804579868,133332769
15936529948,133291172
15936768988,133254775
15937008028,133347928
15937247068,133304437
15937486108,133266382
15937725148,133233084
16069914268,133203948
16070153308,133303454
16070392348,133265522
16070631388,133232331
16070870428,133203289
16071109468,133302877
16203418108,133390017
16203657148,133341264
16203896188,133298606
16204135228,133386280
16204374268,133462995
16204613308,133405120
16336802428,133354480
16337041468,133435170
16337280508,133505773
16337519548,133442551
16337758588,133387232
16337997628,133338828
16470067228,133421474
16470306268,133368789
16470545308,133322690
16470784348,133282353
16471023388,133372058
16471262428,133450550
16603451548,133394231
16603690588,133344952
16603929628,133301833
16604168668,133389103
16604407708,133340465
16604646748,133297906
16736955388,133260667
16737194428,133353083
16737433468,133433947
16737672508,133379703
16737911548,133332240
16738150588,133415710
16870459228,133488746
16870698268,133427652
16870937308,133374195
16871176348,133452420
16871415388,133520867
16871654428,133455758
17004082588,133523788
17004321628,133583314
17004560668,133635399
17004799708,133555974
17005038748,133611477
17005277788,133660042
17137825468,133577536
17138064508,133630344
17138303548,133676551
17138542588,133716982
17138781628,133627359
17139020668,133673939
17271329308,133714696
17271568348,133625359
17271807388,133547189
17272046428,133603790
17272285468,133653316
17272524508,133571651
17404952668,133500194
17405191708,133562669
17405430748,133617335
17405669788,133540168
17405908828,133472647
17406147868,133538566
17538576028,133596245
17538815068,133521714
17539054108,133581499
17539293148,133633811
17539532188,133679584
17539771228,133594636
17672318908,133645306
17672557948,133689642
17672796988,133603436
17673036028,133653006
17673275068,133696380
17673514108,133734332
17806181308,133767540
17806420348,133796597
17806659388,133822022
17806898428,133719269
17807137468,133754360
17807376508,133785065
17939924188,133686931
17940163228,133726064
17940402268,133760306
17940641308,133790267
17940880348,133691483
17941119388,133730047
18073786588,133763791
18074025628,133793317
18074264668,133819152
18074503708,133841758
18074742748,133861538
18074981788,133753845
18207768508,133784614
18208007548,133811537
18208246588,133835094
18208485628,133855707
18208724668,133873743
18208963708,133889525
18341630908,133903334
18341869948,133790417
18342108988,133816614
18342348028,133839537
18342587068,133859594
18342826108,133877144
18475493308,133892501
18475732348,133905938
18475971388,133792695
18476210428,133818608
18476449468,133841282
18476688508,133861121
18609355708,133878480
18609594748,133893670
18609833788,133906961
18610072828,133918590
18610311868,133928766
18610550908,133937670
18743337628,133945461
18743576668,133952278
18743815708,133958243
18744054748,133963462
18744293788,133968029
18744532828,133972025
18877439068,133975521
18877678108,133978580
18877917148,133981257
18878156188,133983599
18878395228,133985649
18878634268,133987442
19011540508,133989011
19011779548,133990384
19012018588,134116586
19012257628,134102012
19012496668,134089260
19012735708,134078102
19145641948,134068339
19145880988,134059796
19146120028,134052321
19146359068,134045780
19146598108,134040057
19146837148,134035049
19279862908,134030667
19280101948,134151833
19280340988,134132853
19280580028,134116246
19280819068,134101715
19281058108,134214000
19413964348,134187250
19414203388,134163843
19414442428,134143362
19414681468,134125441
19414920508,134109760
19415159548,134096040
19548065788,134209035
19548304828,134182905
19548543868,134160041
19548782908,134140035
19549021948,134247530
19549260988,134216588
19682167228,134189514
19682406268,134165824
19682645308,134145096
19682884348,134126959
19683123388,134111089
19683362428,134097202
19816388188,134085051
19816627228,134074419
19816866268,134065116
19817105308,134181976
19817344348,134159229
19817583388,134139325
19950728668,134121909
19950967708,134106670
19951206748,134218336
19951445788,134191044
19951684828,134167163
19951923868,134146267
20085069148,134252983
20085308188,134346360
20085547228,134303065
20085786268,134265181
20086025308,134357033
20086264348,134437403
20219409628,134382727
20219648668,134334886
20219887708,134293025
20220126748,134381396
20220365788,134333721
20220604828,134292005
20353869628,134255504
20354108668,134348566
20354347708,134429995
20354586748,134376245
20354825788,134329214
20355064828,134413062
20488210108,134486429
20488449148,134425625
20488688188,134372421
20488927228,134325868
20489166268,134410134
20489405308,134358867
20622550588,134314008
20622789628,134274757
20623028668,134365412
20623267708,134444735
20623506748,134389143
20623745788,134340500
20756891068,134297937
20757130108,134385694
20757369148,134337482
20757608188,134295296
20757847228,134258384
20758086268,134351086
20891351068,134432200
20891590108,134378175
20891829148,134330903
20892068188,134414540
20892307228,134487722
20892546268,134426756
21025930588,134373411
21026169628,134451734
21026408668,134520267
21026647708,134455233
21026886748,134398328
21027125788,134473537
21160510108,134539344
21160749148,134471926
21160988188,134412935
21161227228,134486318
21161466268,134550528
21161705308,134481712
21295089628,134546498
21295328668,134603185
21295567708,134652786
21295806748,134571187
21296045788,134624788
21296284828,134671689
21429788668,134587727
21430027708,134639261
21430266748,134684353
21430505788,134723808
21430744828,134633332
21430983868,134554165
21564368188,134609894
21564607228,134533657
21564846268,134466949
21565085308,134533580
21565324348,134591882
21565563388,134642896
21698947708,134562534
21699186748,134617217
21699425788,134665064
21699664828,134581931
21699903868,134509189
21700142908,134570540
21833646748,134624222
21833885788,134546194
21834124828,134602919
21834363868,134652554
21834602908,134695984
21834841948,134608986
21968465308,134657862
21968704348,134700629
21968943388,134613050
21969182428,134661418
21969421468,134703740
21969660508,134740772
22103283868,134773175
22103522908,134801528
22103761948,134826337
22104000988,134848044
22104240028,134867038
22104479068,134883658
22238102428,134898200
22238341468,134910925
22238580508,134922059
22238819548,134806801
22239058588,134830950
22239297628,134852081
22373040508,134870570
22373279548,134886748
22373518588,134900904
22373757628,134913291
22373996668,134799129
22374235708,134824237
22507859068,134721207
22508098108,134756056
22508337148,134786549
22508576188,134813230
22508815228,134836576
22509054268,134857004
22642677628,134874878
22642916668,134765518
22643155708,134794828
22643394748,134820474
22643633788,134842914
22643872828,134737549
22777496188,134770355
22777735228,134799060
22777974268,134699177
22778213308,134736779
22778452348,134769681
22778691388,134798470
22912434268,134823661
22912673308,134845703
22912912348,134864990
22913151388,134881866
22913390428,134896632
22913629468,134909553
23047491868,134920858
23047730908,134930750
23047969948,134939406
23048208988,134946980
23048448028,134953607
23048687068,134959406
23182549468,134964480
23182788508,134968920
23183027548,135097805
23183266588,135085579
23183505628,135074881
23183744668,135065520
23317607068,135057330
23317846108,135050163
23318085148,135043892
23318324188,135038405
23318563228,135033604
23318802268,135029403
23452784188,135025727
23453023228,135147511
23453262268,135129072
23453501308,135112938
23453740348,135098820
23453979388,135086467
23587841788,135075658
23588080828,135066200
23588319868,135057925
23588558908,135050684
23588797948,135044348
23589036988,135163804
23722899388,135143328
23723138428,135125412
23723377468,135109735
23723616508,135096018
23723855548,135084015
23724094588,135073513
23857956988,135064323
23858196028,135056282
23858435068,135049246
23858674108,135043090
23858913148,135037703
23859152188,135032990
23993134108,135153866
23993373148,135134632
23993612188,135117803
23993851228,135103077
23994090268,135215192
23994329308,135188293
24128430748,135164756
24128669788,135144161
24128908828,135126140
24129147868,135235372
24129386908,135205950
24129625948,135180206
24263727388,135157680
24263966428,135137970
24264205468,135245723
24264444508,135215007
24264683548,135188131
24264922588,135164614
24399024028,135269037
24399263068,135360407
24399502108,135315356
24399741148,135275936
24399980188,135241444
24400219228,135336263
24534440188,135294230
24534679228,135257451
24534918268,135225269
24535157308,135322110
24535396348,135406846
24535635388,135355990
24669736828,135311491
24669975868,135272554
24670214908,135363484
24670453948,135318048
24670692988,135278292
24670932028,135243505
24805033468,135338066
24805272508,135420807
24805511548,135368206
24805750588,135322180
24805989628,135281907
24806228668,135371668
24940330108,135325209
24940569148,135284557
24940808188,135248987
24941047228,135342863
24941286268,135425005
24941525308,135371879
25075746268,135325394
25075985308,135284719
25076224348,135374129
25076463388,135327362
25076702428,135286441
25076941468,135250635
25211286588,135344305
25211525628,135426266
25211764668,135372982
25212003708,135451359
25212242748,135519939
25212481788,135579946
25348021788,135757452
25348260828,135912770
25348499868,136048673
25348738908,136042588
25348977948,136037264
25349216988,136157606
25485828348,136262905
25486067388,136480041
25486306428,136670035
25486545468,136836280
25486784508,136981745
25487023548,137109026
25625547228,137470397
25625786268,137661597
25626025308,137953897
25626264348,138209659
25626503388,138433451
25626742428,138504269
25769688348,139191235
25769927388,139792330
25770166428,140318288
25770405468,140778502
25770644508,141181189
25770883548,141533540
25922434908,142966847
25922673948,144220991
25922912988,145193367
25923152028,146169196
25923391068,147023046
25923630108,147770165
26092511868,150548894
26092750908,152980282
26092989948,155107746
26093228988,156969277
26093468028,158598117
26093707068,160023352
26294859228,165270433
26295098268,169986628
26295337308,174113299
26295576348,177599136
26295815388,180649244
26296054428,183443088
26493142908,185387702
26493381948,186964239
26493620988,188343709
26493860028,189550745
26494099068,190731901
26687123868,215765413
26687362908,213044736
26687601948,210664144
26687840988,208581126
26688080028,206758485
26877997308,204663674
26878236348,202955714
26878475388,201461249
26878714428,200153592
27076998108,223634393
27077237148,220555093
27077476188,217860706
