27816587868,232860512
27816826908,226627948
27817065948,221299454
28001365788,239637022
28001604828,232807394
28001843868,226831469
28187099868,244727535
28187338908,237386593
28187577948,230963268
28373431548,248592859
28373670588,240768751
28373909628,233922657
28560958428,251307324
28561197468,243393908
28561436508,236469669
28748963388,253785960
28749202428,245687715
28749441468,238476750
28937087868,255667156
28937326908,247333761
28937565948,239917040
29126885628,257052410
29127124668,248670858
29127363708,241337000
29317400508,258669875
29317639548,250211140
29317878588,242684747
29509110588,260099153
29509349628,251586758
29509588668,244138413
29701179228,237621111
29701418268,231918472
29701657308,226928663
29894323548,222687580
29894562588,218976632
29894801628,215729553
30088543548,213013358
30088782588,210636688
30089021628,208682102
30282644028,206846839
30282883068,205240984
30283122108,203835861
30476864028,202606378
30477103068,201655580
30477342108,200698632
30671681628,224111303
30671920668,220472390
30672159708,217288341
30866857788,238752298
30867096828,233408260
30867335868,228732227
31062033948,248890698
31062272988,242279360
31062512028,236369440
31256732028,255448260
31256971068,247767227
31257210108,241171323
31452266748,259774907
31452505788,251803043
31452744828,244827662
31648518588,263099204
31648757628,254711803
31648996668,247372827
31844889948,240951223
31845128988,235457320
31845368028,230650155
32041619868,226443885
32041858908,222638399
32042097948,219433599
32239664508,216754399
32239903548,214410099
32240142588,212358836
32437111548,210563981
32437350588,208993483
32437589628,207494297
32634200028,206182509
32634439068,205034695
32634678108,204030358
32831647068,203151563
32831886108,202382617
32832125148,201834789
33028616028,225855440
33028855068,222248510
33029094108,219217446
33224867868,240815265
33225106908,235338356
33225345948,230546061
33421836828,250727803
33422075868,244136827
33422314908,238244723
33619642428,257714132
33619881468,250249865
33620120508,243718631
33816611388,262503802
33816850428,254315826
33817089468,247276347
34013938908,240991803
34014177948,235617827
34014416988,230790598
34211744508,226691773
34211983548,222980301
34212222588,219857763
34410386748,217250542
34410625788,214969224
34410864828,212848071
34607714268,210867062
34607953308,209133679
34608192348,207741969
34805280828,206524222
34805519868,205458694
34805758908,204401357
35002966908,203476187
35003205948,202791663
35003444988,202192705
35199577308,226168616
35199816348,222522539
35200055388,219332221
35397143868,241165693
35397382908,235769981
35397621948,231048733
35594829948,251417641
35595068988,244740435
35595308028,238897880
35793233148,258535645
35793472188,251093689
35793711228,244456977
35991038748,263399854
35991277788,255224872
35991516828,248071763
36189083388,266562792
36189322428,257992443
36189561468,250493387
36388681788,244056713
36388920828,238424623
36389159868,233621545
36586965468,229168851
36587204508,225397744
36587443548,221973026
36785727228,219101397
36785966268,216463722
36786205308,214280756
36984728028,212370661
36984967068,210699328
36985206108,209236912
37184206908,208082298
37184445948,207072010
37184684988,206063008
37382371068,229930132
37382610108,225938865
37382849148,222446506
37581849948,244265692
37582088988,238732480
37582328028,233890920
37782447548,254654555
37782643548,247947735
37782882588,241954268
37783121628,236834984
37983317628,232355611
37983556668,228436159
37983795708,225006639
38183915228,246880809
38184947868,241145707
38185186908,236252493
38185425948,231970931
38387773308,228474564
38697449628,216165243
38697688668,205394587
38828682588,212345263
38828921628,202177105
38960274108,209779966
38960513148,200057470
39092941308,208050286
39093180348,198669000
39226564668,207085375
39226803708,197949703
39227042748,189955990
39361622268,183086491
39361861308,177075679
39362100348,171816219
39498114108,167464191
39498353148,163656167
39498592188,160199146
39636040188,157424252
39636279228,154996220
39636518268,152871692
39775280988,151137730
39775520028,149620513
39775759068,148292948
39915358428,164631329
39915597468,161552412
39915836508,158858360
40056631068,174126065
40056870108,169985306
40057109148,166487142
40199098908,181176249
40199337948,176404217
40199576988,172228689
40342283868,186325102
40342522908,180909464
40342761948,176170781
40486424988,190024433
40486664028,184271378
40486903068,179237455
40631044188,192957773
40631283228,186963051
40631522268,181717669
40776619548,195252960
40776858588,188971340
40777097628,183599922
40923151068,197149931
40923390108,190881189
40923629148,185396040
41070399708,198846535
41070638748,192365718
41070877788,186695003
41218484988,200233127
41218724028,193703986
41218963068,187990987
41367167868,201617113
41367406908,195039973
41367645948,189284976
41516567868,202874354
41516806908,196140059
41517045948,190372551
41666565468,203950982
41666804508,197207109
41667043548,191431220
41817160668,205002317
41817399708,198252027
41817638748,192345523
41968472988,205927332
41968712028,199061415
41968951068,193053738
42120024348,206797020
42120263388,199947392
42120502428,193953968
42272173308,207709722
42272412348,200746006
42272651388,194652755
42424919868,208321160
42425158908,201406015
42425397948,195355263
42578024988,209185855
42578264028,202287623
42578503068,196126670
42731847228,209860836
42732086268,202878231
42732325308,196768452
42885788988,210547395
42886028028,203603970
42886267068,197403473
43040208828,211228038
43040447868,204199533
43040686908,197924591
43194987228,211684017
43195226268,204598514
43195465308,198398699
43350124188,212348861
43350363228,205305253
43350602268,199017096
43505739228,212889959
43505978268,205653714
43506217308,199446999
43661354268,213391124
43661593308,206217233
43661832348,199940078
43817208348,213822568
43817447388,206594747
43817686428,200270403
43973540508,214236602
43973779548,206957026
43974018588,200712397
44130231228,214748347
44130470268,207529803
44130709308,201213577
44286921948,215061879
44287160988,207804144
44287400028,201453626
44443612668,215396922
44443851708,208097306
44444090748,201710142
44600661948,215621374
44600900988,208293702
44601140028,202006989
44757830748,215881115
44758069788,208645975
44758308828,202315228
44915358108,216275824
44915597148,208991346
44915836188,202492427
45072765948,216430873
45073004988,209127013
45073244028,202736136
45230293308,216769119
45230532348,209422979
45230771388,202870106
45387940188,216761342
45388179228,209416174
45388418268,202989152
45545826108,216990508
45546065148,209741694
45546304188,203273982
45703712028,217239734
45703951068,209834767
45704190108,203355421
45861478428,217310993
45861717468,209897118
45861956508,203409978
46019364348,217358730
46019603388,209938888
46019842428,203446527
46177369788,217515711
46177608828,210076247
46177847868,203566716
46335375228,217620876
46335614268,210168266
46335853308,203647232
46493500188,217691328
46493739228,210229912
46493978268,203701173
46651505628,217738526
46651744668,210271210
46651983708,203737308
46809630588,217770144
46809869628,210298876
46810108668,203886516
46967875068,217900701
46968114108,210538113
46968353148,204095848
47126239068,218083867
47126478108,210698383
47126717148,204111085
47284483548,218097199
47284722588,210585049
47284961628,204011917
47442728028,218010427
47442967068,210509123
47443206108,204070482
47601092028,218186671
47601331068,210788337
47601570108,204314794
47759575548,218275444
47759814588,210741013
47760053628,204273386
47918178588,218364212
47918417628,210943685
47918656668,204450724
48076662108,218394383
48076901148,210845085
48077140188,204364449
48235265148,218443892
48235504188,211013405
48235743228,204511729
48394107228,218572762
48394346268,211126166
48394585308,204610395
48553188348,218784095
48553427388,211311083
48553666428,204772197
48712388988,218925672
48712628028,211434963
48712867068,204880592
48871589628,219020518
48871828668,211517953
48872067708,205078208
49031029308,219318432
49031268348,211903628
49031507388,205415674
49190588508,219488714
49190827548,211927624
49191066588,205436671
49350386748,219632087
49350625788,212178076
49350864828,205655816
49510424028,219823839
49510663068,212345859
49510902108,205802626
49670461308,220077297
49670700348,212567634
49670939388,205996679
49830976668,220247094
49831215708,212841207
49831454748,206361056
49991850588,220690924
49992089628,213354558
49992328668,206810238
50153083068,221208958
50153322108,213807838
50153561148,207206858
50314554588,221556000
50314793628,213986500
50315032668,207488187
50476145628,221927163
50476384668,214436267
50476623708,207881733
50638214748,222271516
50638453788,214737576
50638692828,208145379
50800881468,222627206
50801120508,215173805
50801359548,208652079
50963906748,223195569
50964145788,215796122
50964384828,209196606
51127410108,223797030
51127649148,216322401
51127888188,209657100
51291511068,224324962
51291750108,216784341
51291989148,210186298
51456090108,225038010
51456329148,217533258
51456568188,210966600
51621027708,225845775
51621266748,218240053
51621505788,211585046
51786562908,226386915
51786801948,218713550
51787040988,212124356
51952456668,226983811
51952695708,219360834
51952934748,212690729
52119067548,227604387
52119306588,220028838
52119545628,213400233
52286634588,228475203
52286873628,220790802
52287112668,214191951
52455038268,229417957
52455277308,221865712
52455516348,215257498
52624039548,230475310
52624278588,222790896
52624517628,216067034
52793996988,231308654
52794236028,223645072
52794475068,216939438
52964791068,232322008
52965030108,224781757
52965269148,218059037
53136660828,233551657
53136899868,225857699
53137138908,219125486
53309606268,234734800
53309845308,227017950
53310084348,220390706
53483507868,236091867
53483746908,228330383
53483985948,221539085
53658485148,237346699
53658724188,229553361
53658963228,222734190
53834896668,238767416
53835135708,231046489
53835374748,224290677
54012622908,240504342
54012861948,232691299
54013100988,225854886
54191544348,242123025
54191783388,234232646
54192022428,227453565
54371780508,243771869
54372019548,235925385
54372258588,229059711
54553809468,245552247
54554048508,237733216
54554287548,230766564
54737272668,247545743
54737511708,239602525
54737750748,232527209
54922528668,249461307
54922767708,241403643
54923006748,234478187
55109338428,251668413
55109577468,243584861
55109816508,236511753
55297821468,253697783
55298060508,245610560
55298299548,238534240
55488336348,256092460
55488575388,247955902
55488814428,240711414
55680285468,258372487
55680524508,250075926
55680763548,242816435
55873668828,260589380
55873907868,252140707
55874146908,244873118
56070637788,263013978
56070876828,254762230
56071115868,247541951
56270475228,241599207
56270714268,236399306
56270953308,231724392
56473181148,228133843
56473420188,224992112
56473659228,222243098
56676006588,219837710
56676365800,217732996
57001818108,210641371
57002057148,204436199
57168189948,199756674
57168428988,195662089
57335637468,212829327
57335876508,207100661
57504280188,223213078
57504519228,216436443
57674954748,231756887
57675193788,224162276
57847422108,239016991
57847661148,230764867
58021921308,245169258
58022160348,236398100
58022399388,228723337
58199049948,222382919
58199288988,216710054
58199528028,211746297
58378808028,207653009
58379047068,204196382
58379286108,201171834
58560836988,198775354
58561076028,196678434
58561315068,194843629
58744658748,193488175
58744897788,192177153
58745136828,191155008
58930751388,213385632
58930990428,209962428
58931229468,207092124
59117919708,227705608
59118158748,222742407
59118397788,218399606
59305805148,237849655
59306044188,231743448
59306283228,226275517
59495483388,245116077
59495722428,238226567
59495961468,232073246
59685998268,250439090
59686237308,243009203
59686476348,236508052
59877469308,254694545
59877708348,246857726
59877947388,239875510
60070494108,257891071
60070733148,249779687
60070972188,242682226
60264594588,260721947
60264833628,252381703
60265072668,245208990
60460248828,263307866
60460487868,254894382
60460726908,247407584
60657217788,241106636
60657456828,235593306
60657695868,230769142
60855381948,226672999
60855620988,223088874
60855860028,219952764
61054860828,217333668
61055099868,215166959
61055338908,213271089
61255295868,211737202
61255534908,210270051
61255773948,208986294
61455730908,207863007
61455969948,206880131
61456208988,206145114
61656644028,205501974
61656883068,204939227
61657122108,204571823
61857241628,229125345
61858154748,225734676
61858393788,222767841
61858632828,220046860
62060502108,217916002
62060741148,215926501
62060980188,214185688
62261099708,237787477
62263088508,233439042
62263327548,229634161
62263566588,226304890
62465674908,223516778
62465913948,220827180
62466152988,218598782
62638381308,238148934
62638620348,230005317
62638859388,222879652
62780968668,234269695
62781207708,222860983
62781446748,212878360
62918655708,221268565
62918894748,210859994
62919133788,201752494
63057776988,211033432
63058016028,202154253
63058255068,194384971
63197734908,204836849
63197973948,196732242
63198212988,189640711
63339246588,201060622
63339485628,193678044
63339724668,187218288
63481116828,199191002
63481355868,192042126
63481594908,185786860
63624182268,198188502
63624421308,191289939
63624660348,185253696
63768920988,197971984
63769160028,191350486
63769399068,185556675
63914735388,198612090
63914974428,192035578
63915213468,186281130
64061386428,199495988
64061625468,192933989
64061864508,187192240
64209232668,200543210
64209471708,193975308
64209710748,188228394
64357915548,201699844
64358154588,195112363
64358393628,189348317
64507196028,202929777
64507435068,196313554
64507674108,190399359
64657074108,203974439
64657313148,197227634
64657552188,191324179
64807669308,204908656
64807908348,198045074
64808147388,192164439
64958862108,205768884
64959101148,199047773
64959340188,193166801
65110772028,206770950
65111011068,200049581
65111250108,194043383
65263279548,207787960
65263518588,200939465
65263757628,194822031
65416265148,208594277
65416504188,201644992
65416743228,195564368
65569967868,209368822
65570206908,202447719
65570445948,196391754
65724029148,210342784
65724268188,203424936
65724507228,197246819
65878807548,211090966
65879046588,204079595
65879285628,197944645
66033944508,211826564
66034183548,204848243
66034422588,198617212
66189559548,212540060
66189798588,205472552
66190037628,199288483
66345533148,213252422
66345772188,206095869
66346011228,199958885
66501984828,213839024
66502223868,206734146
66502462908,200517377
66658675548,214452704
66658914588,207271116
66659153628,200987226
66815605308,214988822
66815844348,207740219
66816083388,201522691
66973013148,215582354
66973252188,208384559
66973491228,202086489
67130899068,216075677
67131138108,208816217
67131377148,202464189
67288784988,216531165
67289024028,209339769
67289263068,202922297
67446909948,216932009
67447148988,209690507
67447388028,203229193
67605273948,217325543
67605512988,210034850
67605752028,203530493
67764116028,217714181
67764355068,210374908
67764594108,203953044
67922958108,218083913
67923197148,210698423
67923436188,204236120
68081919708,218331605
68082158748,211040154
68082397788,204535134
68241239868,218718242
68241478908,211378461
68241717948,204831153
68400560028,218977258
68400799068,211480100
68401038108,205045087
68559880188,219164451
68560119228,211768894
68560358268,205297782
68719439388,219385559
68719678428,211962364
68719917468,205342068
68879237628,219549309
68879476668,212105645
68879715708,205592439
69038916348,219768384
69039155388,212297336
69039394428,205760169
69198714588,219915147
69198953628,212425753
69199192668,205872533
69358393308,220013466
69358632348,212511782
69358871388,205947809
69518191548,220079332
69518430588,212569415
69518669628,205998238
69678109308,220248458
69678348348,212717400
69678587388,206127725
69838146588,220361759
69838385628,212816539
69838624668,206214471
69998064348,220437662
69998303388,212882954
69998542428,206272584
70157982108,220363511
70158221148,212818072
70158460188,206215813
70318019388,220438836
70318258428,213008981
70318497468,206382858
70478176188,220585000
70478415228,213011875
70478654268,206385390
70638452508,220587216
70638691548,213013814
70638930588,206387087
70798609308,220588701
70798848348,213015113
70799087388,206513223
70958885628,220699070
70959124668,213236686
70959363708,206707100
71119281468,220868712
71119520508,213385123
71119759548,206711982
71279677308,220872984
71279916348,213263861
71280155388,206730878
71440192668,221014518
71440431708,213512703
71440670748,206948615
71600708028,221080038
71600947068,213445033
71601186108,206889403
71761462428,221153227
71761701468,213634073
71761940508,207054813
71922455868,221297961
71922694908,213760715
71922933948,207165625
72083449308,221519921
72083688348,213954930
72083927388,207335563
72244442748,221668617
72244681788,214085039
72244920828,207449409
72405675228,221768232
72405914268,214172203
72406153308,207650677
72567027228,222069342
72567266268,214560674
72567505308,207990589
72728737788,222241765
72728976828,214586544
72729215868,208013226
72890687388,222386572
72890926428,214838250
72891165468,208358468
73052636988,222688659
73052876028,215102576
73053115068,208589754
73215064668,223016034
73215303708,215514029
73215542748,208949775
73377850908,223331053
73378089948,215789671
73378328988,209190962
73540876188,223667091
73541115228,216208704
73541354268,209557616
73704379548,224112914
73704618588,216598799
73704857628,209898949
73867882908,224411580
73868121948,216860132
73868360988,210252615
74031864348,224846038
74032103388,217365283
74032342428,210694622
74196443388,225357794
74196682428,217813069
74196921468,211086435
74361380988,225825630
74361620028,218222426
74361859068,211569622
74526796668,226373419
74527035708,218826741
74527274748,212223398
74692690428,227070473
74692929468,219436663
74693168508,212757080
74859062268,227662445
74859301308,220079639
74859540348,213444684
75025792668,228264098
75026031708,220606085
75026270748,213905324
75193240188,228917158
75193479228,221302513
75193718268,214514698
75361165788,229575360
75361404828,221878440
75361643868,215143635
75529808508,230250680
75530047548,222594345
75530286588,215895051
75699168348,231158169
75699407388,223513397
75699646428,216699222
75869484348,231986819
75869723388,224238466
75869962428,217458657
76040517468,232901324
76040756508,225163658
76040995548,218393200
76212267708,233969050
76212506748,226222918
76212745788,219445053
76385093628,235139421
76385332668,227371993
76385571708,220575493
76558875708,236253556
76559114748,228471861
76559353788,221662878
76733733468,237455018
76733972508,229648140
76734211548,222817122
76909547388,238714981
76909786428,230875608
76910025468,224141157
77086795548,240123512
77087034588,232358073
77087273628,225563313
77265358428,241742898
77265597468,233900035
77265836508,226912530
77445236028,243298463
77445475068,235386155
77445714108,228462885
77626308828,245030024
77626547868,237026271
77626786908,230022987
77808815868,246645113
77809054908,238689473
77809293948,231728288
77992996188,248512252
77993235228,240573220
77993474268,233501567
78178849788,250438871
78179088828,242509012
78179327868,235445385
78366376668,252639711
78366615708,244559747
78366854748,237364778
78555098748,254694180
78555337788,246482407
78555576828,239297106
78745733148,256759967
78745972188,248414971
78746211228,241238099
78937204188,258833336
78937443228,250479169
78937682268,243169272
79131782748,260898113
79132021788,252660848
79132260828,245453242
79329229788,239521586
79329468828,234206387
79329707868,229555588
79529186748,225861139
79529425788,222628496
79529664828,219799934
79732012188,217699942
79732251228,215862449
79732490268,214254642
79910336028,209722811
79910575068,205757459
79910933628,202287776
80056030908,195251804
80056269948,189095328
80056508988,183708412
80199813468,196869860
80200052508,190261127
80200291548,184478486
80345627868,197543675
80345866908,191100715
80346105948,185463125
80493115548,198905234
80493354588,192542079
80493593628,186974319
80642635068,200602529
80642874108,194152212
80643113148,188633185
80793947388,202554036
80794186428,196234781
80794425468,190705433
80947411068,204867253
80947650108,198508846
80947889148,192820240
81102548028,207217710
81102787068,200690496
81103026108,195104184
81259597308,209716161
81259836348,203126640
81260075388,197485810
81418439388,212175083
81418678428,205528197
81418917468,199712172
81578954748,214498150
81579193788,207810881
81579432828,201959520
81741143388,217089580
81741382428,210328382
81741621468,204287334
81904885788,219376417
81905124828,212454364
81905363868,206397568
82070181948,221722872
82070420988,214757513
82070660028,208537823
82236912348,223845595
82237151388,216739895
82237390428,210522408
82405196508,226082107
82405435548,218946843
82405674588,212578487
82574914908,228131176
82575153948,220864779
82575392988,214506681
82745948028,230193345
82746187068,222919176
82746426108,216429279
82918176348,232250619
82918415388,224844291
82918654428,218238754
83091838908,234083909
83092077948,226573420
83092316988,220001742
83266816188,236001524
83267055228,228501333
83267294268,221813666
83442988668,237836957
83443227708,230232337
83443466748,223453294
83619997788,239521632
83620236828,231831428
83620475868,224977499
83798321628,241230311
83798560668,233451522
83798799708,226520081
83977601628,242830070
83977840668,234851311
83978079708,227994897
84157957308,244370534
84158196348,236449217
84158435388,229518064
84339030108,245953306
84339269148,237959142
84339508188,230839249
84521178588,247359342
84521417628,239189424
84521656668,232040746
84704044188,248660652
84704283228,240453070
84704522268,233271436
84887746428,249862506
84887985468,241504692
84888224508,234316605
85072046268,251027029
85072285308,242773650
85072524348,235551943
85257182748,252232950
85257421788,243828831
85257660828,236475227
85442199708,253165823
85442438748,244645095
85442677788,237189458
85628411868,253915775
85628650908,245426303
85628889948,237998015
85814743548,254748263
85814982588,246154730
85815221628,238760388
86001433788,255540339
86001672828,246972796
86001911868,239476196
86189080188,256291671
86189319228,247755212
86189558268,240285810
86377802268,257250083
86378041308,248718822
86378280348,241253969
86567241468,258347222
86567480508,249803819
86567719548,242203341
86756083068,259177923
86756322108,250405682
86756561148,242729971
86946119868,236138724
86946358908,230371383
86946597948,225324960
87136634748,220909340
87136873788,217045672
87137112828,213789963
87327030108,210941217
87327269148,208448564
87327508188,206142493
87516708348,203999681
87516947388,202124720
87517186428,200609130
87707462268,199407988
87707701308,198356989
87707940348,197312365
87898455228,196523319
87898694268,195832904
87898933308,195228791
88089089628,218575192
88089328668,215128293
88089567708,212112256
88279484988,233223224
88279724028,227820321
88279963068,223092780
88469999868,242706182
88470238908,236242909
88470477948,230587545
88662188028,249639101
88662427068,242559213
88662666108,236239311
88854017628,254709397
88854256668,246870722
88854495708,240011881
89045727708,257885395
89045966748,249524720
89046205788,242334130
89237198748,259917363
89237437788,251427692
89237676828,243999230
89429506428,237499326
89429745468,231811910
89429984508,226835421
89621216508,222480993
89621455548,218670868
89621694588,215337009
89812687548,212294882
89812926588,209633021
89813165628,207428893
90004039068,205500281
90004278108,203812745
90004517148,202211151
90195749148,200809757
90195988188,199583537
90196227228,198635594
90387817788,197806144
90388056828,197205376
90388295868,196679704
90579408348,219969741
90579647388,216473523
90579886428,213289332
90771596508,234503165
90771835548,229190269
90772074588,224666485
90963426108,244583174
90963665148,238010277
90963904188,232258992
91155972828,251101618
91156211868,243838915
91156450908,237484050
91348758588,255923543
91348997628,248058100
91349236668,241175837
91541544348,259153857
91541783388,250884624
91542022428,243774046
91733971548,261302290
91734210588,252764503
91734449628,245168940
91926637788,238647822
91926876828,232816844
91927115868,227839738
92119304028,223484770
92119543068,219674173
92119782108,216214901
92312209308,213313038
92312448348,210773908
92312687388,208552169
92504875548,206483147
92505114588,204797753
92505353628,203323033
92698617468,202157653
92698856508,201012946
92699095548,200136327
92892359388,223494286
92892598428,219807500
92892837468,216581562
93086698908,237883866
93086937948,232398382
93087176988,227723584
93281396988,247883136
93281636028,241272744
93281875068,235488651
93476453628,254677569
93476692668,247217872
93476931708,240690638
93672227388,259479308
93672466428,251544394
93672705468,244601344
93867403548,262901176
93867642588,254413529
93867881628,246986837
94064133468,265113482
94064372508,256599296
94064611548,249149384
94260504828,242505711
94260743868,236692497
94260982908,231605934
94457115228,227280192
94457354268,223495168
94457593308,220183272
94654442748,217285363
94654681788,214749692
94654920828,212530980
94852726428,210714607
94852965468,209125281
94853204508,207859620
95052324828,206877167
95052563868,206017521
95052802908,205140330
95251923228,204372788
95252162268,203826189
95252401308,203347915
95452520828,227929425
95452836348,224563246
95453075388,221617840
95453314428,219040610
95655542268,217035533
95655781308,215281091
95656020348,213745954
95856139868,237402709
95857889628,232977370
95858128668,229230198
95858367708,225826423
96013146108,217223120
96013385148,209570230
96013624188,202748951
96182027868,217905332
96182266908,211792165
96182505948,206443144
96339077148,221387751
96339316188,213339282
96339555228,206296871
96497680188,219884762
96497919228,212149166
96498158268,205505520
96658554108,219692330
96658793148,212355788
96659032188,206061314
96822296508,220803649
96822535548,213703192
96822774588,207490293
96988070748,222679006
96988309788,215594130
96988548828,209394863
97155757308,224845505
97155996348,217614816
97156235388,211412964
97325595228,227111343
97325834268,219972425
97326073308,213850871
97497584508,229744512
97497823548,222526448
97498062588,216335642
97671605628,232418686
97671844668,225116350
97672083708,218851806
97847180508,235120330
97847419548,227730288
97847658588,221264002
98024548188,237606001
98024787228,230030250
98025026268,223526468
98203469628,240085659
98203708668,232449951
98203947708,225768707
98384183868,242422618
98384422908,234744790
98384661948,228026691
98566571388,244898354
98566810428,237036059
98567049468,230281551
98750154108,247246357
98750393148,239340562
98750632188,232422991
98935290588,249370117
98935529628,241323852
98935768668,234283370
99121861308,251372948
99122100348,243326329
99122339388,236285537
99309746748,253499844
99309985788,245312363
99310224828,238148317
99498588348,255379777
99498827388,247082304
99499066428,239947016
99688147068,257203639
99688386108,248803184
99688625148,241452786
99878542428,258646187
99878781468,250065413
99879020508,242682236
