25480091388,136447163
25480330428,136641267
25480569468,136811108
25480808508,136834719
25481047548,136980379
25481286588,137107831
25619810268,137344352
25620049308,137676308
25620288348,137966769
25620527388,138220922
25620766428,138318306
25621005468,138528517
25763951388,139212452
25764190428,139810895
25764429468,140334533
25764668508,140792716
25764907548,141193626
25765146588,141544422
25916697948,142976369
25916936988,144104322
25917176028,145216281
25917415068,146189245
25917654108,147040589
25917893148,147660515
26086774908,150452950
26087013948,153021331
26087252988,155143664
26087492028,157000706
26087731068,158625617
26087970108,160047414
26289122268,165416487
26289361308,169989426
26289600348,173990747
26289839388,177491903
26290078428,180680415
26290317468,183470363
26487884028,185286567
26488123068,187000746
26488362108,188500652
26488601148,189813070
26488840188,190836436
26682821148,215981881
26683060188,213359145
26683299228,211064251
26683538268,209056219
26683777308,207299191
26873814108,205261792
26874053148,203479068
26874292188,201919184
26874531228,200554286
27073651548,200485000
27073890588,200299375
27074129628,200261953
27074368668,200229208
27273369468,200200557
27273608508,200175487
27273847548,200028551
27274086588,200024982
27458266908,198146859
27458505948,196503501
27458744988,195065563
27458984028,193682367
27641371548,192347071
27641610588,191178687
27641849628,190156351
27642088668,189386807
27825073788,188713456
27825312828,188124274
27825551868,187608739
27825790908,187032646
28009851708,186653565
28010090748,186446869
28010329788,186266010
28010568828,186107758
28195107708,186094288
28195346748,185957502
28195585788,185837814
28195824828,185733087
28381917468,185766451
28382156508,185920644
28382395548,186055563
28382634588,186173617
28569444348,186401914
28569683388,186476674
28569922428,186542089
28570161468,186724327
28757329788,186883786
28757568828,187023312
28757807868,187145398
28758046908,187252223
28945573788,187345695
28945812828,187427483
28946051868,187624047
28946290908,187671041
29135371548,187962160
29135610588,188216890
29135849628,188314778
29136088668,188525430
29326364508,188834751
29326603548,189105407
29326842588,189342231
29327081628,189549452
29517357468,189730770
29517596508,189889423
29517835548,190028245
29518074588,190149714
29709545628,190380999
29709784668,190583374
29710023708,190885452
29710262748,191024770
29902809468,191271673
29903048508,191612713
29903287548,191786123
29903526588,191937857
30096909948,192195624
30097148988,192421171
30097388028,192618524
30097627068,192791208
30290532348,192942307
30290771388,192949518
30291010428,193080828
30291249468,193195724
30485469468,193421258
30485708508,193618600
30485947548,193666275
30486186588,193832990
30680167548,193978866
30680406588,194106507
30680645628,194218193
30680884668,194190918
30875463228,194292053
30875702268,194380546
30875941308,194457977
30876180348,194650729
31070280828,194694387
31070519868,194732588
31070758908,194766014
31070997948,194670262
31265217948,194711479
31265456988,194747544
31265696028,194779101
31265935068,194806713
31461230748,194955873
31461469788,195086388
31461708828,195200589
31461947868,195300515
31656884988,195262950
31657124028,195355081
31657363068,195435695
31657602108,195506233
31853017308,195692953
31853256348,195731333
31853495388,195764916
31853734428,195794301
32050225308,195945013
32050464348,196076886
32050703388,196192275
32050942428,196293240
32248030908,196506585
32248269948,196693261
32248508988,196856603
32248748028,196999527
32444999868,196874586
32445238908,196890262
32445477948,196903979
32445716988,196915981
32642566428,197051483
32642805468,197045047
32643044508,197164416
32643283548,197268864
32840132988,197360256
32840372028,197440224
32840611068,197385196
32840850108,197337046
33037101948,197294915
33037340988,197258050
33037580028,197225793
33037819068,197197568
33233353788,197047872
33233592828,196916888
33233831868,196802277
33234070908,196826992
33430800828,196848618
33431039868,196992540
33431278908,197118472
33431517948,197103663
33628128348,197215705
33628367388,197188741
33628606428,197165148
33628845468,197144504
33824858268,197001441
33825097308,197001260
33825336348,197001102
33825575388,197000964
34022185788,197125843
34022424828,197110112
34022663868,197096348
34022902908,197084304
34220349948,197198766
34220588988,197298920
34220828028,197386555
34221067068,197588235
34418275068,197639705
34418514108,197684741
34418753148,197724148
34418992188,197633629
34616080668,197679425
34616319708,197719496
34616558748,197754559
34616797788,197785239
34813647228,197687084
34813886268,197601198
34814125308,197651048
34814364348,197694667
35011333308,197732833
35011572348,197766228
35011811388,197670449
35012050428,197711642
35208182748,197622686
35208421788,197544850
35208660828,197476743
35208899868,197292150
35405629788,197255631
35405868828,197223677
35406107868,197320717
35406346908,197405627
35603793948,197479923
35604032988,197669932
35604272028,197711190
35604511068,197747291
35801719068,197778879
35801958108,197681519
35802197148,197721329
35802436188,197756162
35999405148,197786641
35999644188,197813310
35999883228,197711646
36000122268,197747690
36197688828,197779228
36197927868,197806824
36198166908,197955971
36198405948,197961474
36396450588,198091289
36396689628,198204877
36396928668,198179267
36397167708,198281858
36595331868,198371625
36595570908,198450171
36595809948,198518899
36596048988,198579036
36794093628,198631656
36794332668,198677699
36794571708,198717986
36794810748,198628237
36993213948,198674707
36993452988,198715368
36993692028,198750947
36993931068,198782078
37192453788,198809318
37192692828,198833153
37192931868,198854008
37193170908,198997257
37390976508,198872599
37391215548,198888524
37391454588,198902458
37391693628,198789650
37590813948,198940943
37591052988,199073325
37591292028,199189159
37591531068,199290514
37790890428,199379199
37791129468,199456799
37791368508,199524699
37791607548,199584111
37991923068,199761097
37992162108,199915959
37992401148,200051464
37992640188,200170031
38194031388,200523777
38194270428,200708304
38194509468,200869766
38194748508,201011045
38396259228,201134664
38396498268,201242831
38396856828,201337477
38397095868,201545292
38575897788,198727130
38576136828,196386238
38576375868,194337958
38576734428,192420713
38705696508,184618123
38705935548,177665857
38706174588,171707624
38706413628,166494171
38837048988,162182399
38837288028,158409599
38837527068,154983399
38837766108,151985474
38968520988,149362289
38968760028,147067002
38968999068,145058626
38969238108,143426297
39101188188,142123009
39101427228,140982632
39101666268,139984803
39101905308,138986702
39234931068,138238364
39235170108,137708568
39235409148,137244997
39235648188,136839372
39370227708,136734450
39370466748,136517643
39370705788,136327937
39370944828,136161944
39506480508,136141701
39506719548,136123988
39506958588,136108489
39507197628,136219927
39644406588,136442436
39644645628,136637131
39644884668,136807489
39645123708,136956552
39783766908,137211983
39784005948,137560485
39784244988,137865424
39784484028,138007246
39923844348,138256340
39924083388,138474297
39924322428,138665009
39924561468,138831882
40065116988,139227896
40065356028,139449409
40065595068,139643232
40065834108,139812828
40207584828,140086224
40207823868,140325446
40208062908,140659765
40208301948,140952294
40350769788,141208257
40351008828,141557224
40351247868,141737571
40351486908,141895374
40494910908,142158452
40495149948,142388645
40495388988,142590064
40495628028,142766306
40639530108,143045517
40639769148,143164827
40640008188,143394223
40640247228,143594945
40785105468,143895576
40785344508,144158629
40785583548,144263800
40785822588,144355825
40931636988,144561346
40931876028,144741177
40932115068,145023529
40932354108,145270587
41078885628,145486763
41079124668,145800917
41079363708,145950802
41079602748,146081951
41226970908,146321707
41227209948,146531493
41227448988,146715056
41227688028,146875674
41375653788,147141214
41375892828,147248562
41376131868,147467491
41376370908,147659054
41525053788,147951672
41525292828,148207713
41525531868,148306748
41525770908,148393404
41675051388,148594228
41675290428,148769949
41675529468,148923705
41675768508,149058241
41825646588,149175960
41825885628,149278965
41826124668,149494094
41826363708,149682332
41976958908,149847040
41977197948,150116160
41977436988,150226640
41977676028,150323310
42128510268,150532896
42128749308,150591284
42128988348,150642373
42129227388,150812076
42280659228,150960566
42280898268,151090495
42281137308,151329183
42281376348,151413035
42433405788,151611405
42433644828,151784979
42433883868,151811856
42434122908,151960374
42586510908,152090327
42586749948,152204036
42586988988,152303531
42587228028,152390589
42740333148,152591765
42740572188,152767794
42740811228,152921819
42741050268,153056591
42894274908,153174517
42894513948,153277702
42894752988,153367989
42894992028,153321990
43048694748,153406741
43048933788,153480898
43049172828,153670785
43049411868,153836936
43203473148,153982319
43203712188,154109529
43203951228,154095837
43204190268,154208857
43358610108,154307749
43358849148,154394280
43359088188,154594995
43359327228,154645620
43514225148,154814917
43514464188,154963052
43514703228,154967670
43514942268,154971711
43669840188,154975247
43670079228,155103341
43670318268,155215423
43670557308,155313495
43825694268,155399308
43825933308,155349394
43826172348,155430719
43826411388,155501879
43982026428,155689144
43982265468,155853001
43982504508,155871375
43982743548,155887453
44138717148,155901521
44138956188,155913830
44139195228,156049601
44139434268,156168400
44295407868,156272350
44295646908,156363306
44295885948,156317892
44296124988,156403155
44452098588,156477760
44452337628,156543040
44452576668,156600160
44452815708,156525140
44609147868,156584497
44609386908,156636434
44609625948,156681879
44609864988,156721644
44766316668,156756438
44766555708,156786883
44766794748,156813522
44767033788,156961831
44923844028,156966602
44924083068,157095776
44924322108,157208804
44924561148,157182703
45081251868,157284865
45081490908,157249256
45081729948,157218099
45081968988,157190836
45238779228,157166981
45239018268,157271108
45239257308,157362219
45239496348,157441941
45396426108,157511698
45396665148,157447735
45396904188,157391768
45397143228,157467797
45554312028,157534322
45554551068,157592531
45554790108,157643464
45555029148,157688031
45712197948,157727027
45712436988,157761148
45712676028,157791004
45712915068,157692128
45869964348,157605612
45870203388,157654910
45870442428,157698046
45870681468,157735790
46027850268,157768816
46028089308,157797714
46028328348,157822999
46028567388,157845124
46185855708,157864483
46186094748,157881422
46186333788,157896244
46186572828,157909213
46343861148,157920561
46344100188,157930490
46344339228,157939178
46344578268,157946780
46501986108,157953432
46502225148,157959253
46502464188,157964346
46502703228,157968802
46659991548,157972701
46660230588,157976113
46660469628,157979098
46660708668,157981710
46818116508,158108996
46818355548,158095371
46818594588,158083449
46818833628,158073017
46976360988,158063889
46976600028,158055902
46976839068,158048914
46977078108,158167799
47134724988,158146824
47134964028,158128471
47135203068,158237412
47135442108,158207735
47292969468,158181768
47293208508,158284047
47293447548,158248541
47293686588,158217473
47451213948,158315288
47451452988,158275877
47451692028,158241392
47451931068,158211218
47609577948,158184815
47609816988,158161713
47610056028,158266498
47610295068,158358185
47768061468,158438411
47768300508,158508609
47768539548,158445032
47768778588,158389403
47926664508,158340727
47926903548,158298136
47927142588,158385869
47927381628,158462635
48085148028,158529805
48085387068,158588579
48085626108,158515006
48085865148,158450630
48243751068,158394301
48243990108,158345013
48244229148,158426886
48244468188,158498525
48402593148,158561209
48402832188,158616057
48403071228,158664049
48403310268,158706042
48561674268,158742786
48561913308,158774937
48562152348,158803069
48562391388,158827685
48720874908,158849224
48721113948,158993071
48721352988,158993937
48721592028,158994694
48880075548,159120357
48880314588,159105312
48880553628,159092148
48880792668,159080629
49039515228,159070550
49039754268,159061731
49039993308,159054014
49040232348,159172262
49199074428,159275729
49199313468,159366262
49199552508,159445479
49199791548,159389794
49358872668,159341069
49359111708,159423435
49359350748,159495505
49359589788,159558566
49518909948,159613745
49519148988,159662026
49519388028,159704272
49519627068,159741238
49678947228,159773583
49679186268,159801885
49679425308,159826649
49679664348,159848317
49839462588,159992277
49839701628,159993242
49839940668,159994086
49840179708,160119825
50000336508,160229846
50000575548,160326115
50000814588,160410350
50001053628,160484056
50161568988,160548549
50161808028,160604980
50162047068,160779357
50162286108,160806937
50323040508,160956069
50323279548,161086560
50323518588,161075740
50323757628,161066272
50484631548,161057988
50484870588,161050739
50485109628,161169396
50485348668,161273221
50646700668,161364068
50646939708,161443559
50647178748,161513114
50647417788,161573974
50809367388,161752227
50809606428,161908198
50809845468,161919673
50810084508,162054713
50972392668,162172873
50972631708,162276263
50972870748,162366730
50973109788,162445888
51135896028,162515152
51136135068,162700758
51136374108,162863163
51136613148,162880267
51299996988,163020233
51300236028,163142703
51300475068,163249865
51300714108,163343631
51464576028,163550677
51464815068,163606842
51465054108,163780986
51465293148,163933362
51629513628,164066691
51629752668,164183354
51629991708,164160434
51630230748,164265379
51795048828,164482206
51795287868,164671930
51795526908,164837938
51795765948,164858195
51960942588,164875920
51961181628,165016430
51961420668,165139376
51961659708,165246954
52127553468,165466084
52127792508,165532823
52128031548,165716220
52128270588,165876692
52295120508,166142105
52295359548,166374341
52295598588,166452548
52295837628,166520979
52463524188,166705856
52463763228,166867624
52464002268,167134171
52464241308,167367399
52632525468,167571474
52632764508,167750039
52633003548,167906284
52633242588,168042998
52802482908,168287623
52802721948,168501670
52802960988,168563961
52803200028,168743465
52973276988,169025531
52973516028,169272339
52973755068,169488296
52973994108,169552259
53145146748,169858226
53145385788,170125947
53145624828,170360203
53145863868,170565177
53318092188,170869529
53318331228,171135837
53318570268,171368857
53318809308,171572749
53491993788,171751155
53492232828,172032260
53492471868,172278227
53492710908,172493448
53666971068,172806767
53667210108,173080921
53667449148,173320805
53667688188,173530704
53843382588,173964366
53843621628,174218820
53843860668,174441467
53844099708,174761283
54021108828,175166122
54021347868,175520356
54021586908,175830311
54021825948,175976522
54200030268,176354456
54200269308,176685149
54200508348,176974505
54200747388,177227691
54380266428,177574229
54380505468,177877450
54380744508,178142768
54380983548,178374922
54562295388,178828056
54562534428,179224549
54562773468,179571480
54563012508,180000045
54745758588,180375039
54745997628,180703159
54746236668,181115264
54746475708,181350856
54931014588,181931999
54931253628,182440499
54931492668,182760436
54931731708,183040381
55117465788,183410333
55117704828,183734041
55117943868,184017285
55118182908,184390124
55306068348,184966358
55306307388,185470563
55306546428,185911742
55306785468,186172774
55496583228,186651177
55496822268,187069779
55497061308,187561056
55497300348,187990924
55688771388,188492058
55689010428,189055550
55689249468,189423606
55689488508,189745655
55882035228,190277448
55882274268,190617767
55882513308,190915546
55882752348,191176102
56079004188,191904089
56079243228,192541077
56079482268,193098442
56079721308,193586136
56279200188,194387869
56279439228,195089385
56279678268,195703211
56279917308,196240309
56482025628,197085270
56482264668,197824611
56482503708,198471534
56482742748,199037592
56684372988,199407893
56684612028,199731906
56684851068,200015417
56685090108,200388489
56849310588,195964927
56849549628,192094311
56849788668,188707522
56850027708,185744081
57009825948,182526070
57010064988,179835311
57010304028,177480897
57010543068,175295784
57176197788,174258811
57176436828,173226459
57176675868,172323151
57176914908,171532757
57343645308,170966162
57343884348,170470391
57344123388,170161592
57344362428,169891393
57512288028,169779968
57512527068,169682472
57512766108,169472163
57513005148,169413142
57682962588,169486499
57683201628,169675686
57683440668,169841225
57683679708,169861071
57855429948,170253437
57855668988,170471757
57855908028,170662787
57856147068,170954938
58030048668,171460570
58030287708,171902998
58030526748,172290123
58030765788,172503857
58207296828,173065874
58207535868,173557639
58207774908,173987934
58208013948,174489442
58387174428,175178261
58387413468,175780978
58387652508,176308355
58387891548,176644810
58569203388,177314208
58569442428,177899932
58569681468,178412440
58569920508,178860885
58753144668,179503274
58753383708,180065364
58753622748,180557193
58753861788,180987543
58939356828,181614100
58939595868,182162337
58939834908,182642044
58940073948,183186788
59126047068,183663439
59126286108,184080509
59126525148,184445445
59126764188,184639764
59314291068,185059793
59314530108,185427318
59314769148,185748903
59315008188,186155290
59503491228,186510878
59503730268,186822018
59503969308,187094265
59504208348,187332481
59694484188,187790920
59694723228,188192055
59694962268,188543048
59695201308,188850167
59885955228,189118896
59886194268,189479034
59886433308,189794154
59886672348,189944884
60078980028,190326773
60079219068,190660926
60079458108,190953310
60079697148,191209146
60273439068,191683002
60273678108,191972626
60273917148,192226047
60274156188,192572791
60468734748,192876192
60468973788,193141668
60469212828,193498959
60469451868,193686589
60665823228,194100765
60666062268,194588169
60666301308,194889647
60666540348,195153441
60863748348,195509260
60863987388,195695602
60864226428,195983651
60864465468,196235694
61063227228,196706232
61063466268,197117953
61063705308,197353208
61063944348,197559057
61263303708,197864174
61263542748,198131152
61263781788,198364758
61264020828,198694163
61463619228,198857392
61463858268,199000218
61464097308,199250190
61464336348,199343916
61665010428,199675926
61665249468,199966435
61665488508,200095630
61665727548,200208676
61866282108,200307591
61866640668,200394142
61866879708,200469874
61867118748,200661139
62068748988,200828496
62068988028,200974934
62069227068,201228067
62069466108,201324558
62271574428,201533988
62271933640,201717239
62647464828,198127584
62647703868,194986636
62788856988,188363306
62789215548,182567892
62789454588,177496905
62926304988,190184791
62926544028,183661692
62926783068,177828980
63065545788,190100357
63065784828,183712812
63066023868,178248710
63205384188,190842621
63205623228,184487293
63205862268,178926381
63347015388,191685583
63347254428,185474885
63347493468,180040524
63488766108,192910458
63489005148,186546650
63489244188,180978318
63631951068,193856028
63632190108,187624024
63632429148,182046021
63776809308,195165268
63777048348,189019609
63777287388,183517157
63922623708,196827512
63922862748,190474073
63923101788,184914813
64069274748,198300461
64069513788,191887903
64069752828,186276915
64217240508,199742300
64217479548,193274512
64217718588,187615198
64365803868,201163298
64366042908,194642885
64366281948,188937524
64515084348,202570333
64515323388,195999041
64515562428,190124160
64664962428,203608640
64665201468,196907560
64665440508,191044115
64815557628,204663600
64815796668,197955650
64816035708,192086193
64966750428,205700418
64966989468,198862865
64967228508,193005006
65118660348,206629380
65118899388,199800707
65119138428,193950618
65271167868,207706790
65271406908,200868441
65271645948,194884885
65424153468,208649274
65424392508,201693114
65424631548,195606474
65577856188,209405664
65578095228,202479956
65578334268,196419961
65731917468,210242465
65732156508,203337156
65732395548,197170011
65886695868,211023759
65886934908,204020789
65887173948,197893190
66041832828,211781541
66042071868,204808848
66042310908,198707742
66197447868,212619274
66197686908,205541864
66197925948,199224131
66353421468,213196114
66353660508,206046599
66353899548,199790774
66509873148,213816927
66510112188,206714811
66510351228,200500459
66666563868,214562901
66666802908,207367538
66667041948,201071595
66823493628,215062645
66823732668,207804814
66823971708,201454212
66980901468,215397435
66981140508,208222755
66981379548,201944910
67138787388,216076796
67139026428,208942196
67139265468,202574421
67296673308,216627618
67296912348,209299165
67297151388,202886769
67454798268,216900922
67455037308,209663306
67455276348,203330392
67613162268,217414093
67613401308,210112331
67613640348,203598289
67772004348,217773502
67772243388,210426814
67772482428,203998462
67930846428,218123654
67931085468,210733197
67931324508,204266547
68089808028,218358228
68090047068,211063449
68090286108,204555517
68249128188,218736077
68249367228,211394067
68249606268,204844808
68408448348,218989207
68408687388,211490556
68408926428,204929236
68567768508,219063081
68568007548,211680195
68568246588,205220170
68727327708,219442648
68727566748,212012317
68727805788,205385777
68887125948,219587554
68887364988,212139109
68887604028,205621720
69046804668,219794005
69047043708,212319754
69047282748,205779784
69206602908,219932311
69206841948,212440772
69207080988,205885675
69366281628,220024965
69366520668,212521844
69366759708,205956613
69526079868,220087036
69526318908,212576156
69526557948,206004136
69685997628,220128619
69686236668,212612541
69686475708,206035973
69846034908,220281476
69846273948,212871291
69846512988,206262379
70005952668,220354581
70006191708,212810258
70006430748,206208975
70165870428,220307853
70166109468,212894371
70166348508,206282574
70325907708,220372252
70326146748,212950720
70326385788,206331880
70486064508,220540395
70486303548,213097845
70486542588,206460614
70646340828,220653037
70646579868,213071407
70646818908,206437481
70806497628,220632795
70806736668,213053695
70806975708,206421983
70966773948,220619235
70967012988,213166830
70967252028,206645976
71127169788,220940229
71127408828,213447700
71127647868,206766737
71287565628,220920894
71287804668,213305782
71288043708,206767559
71448080988,221046614
71448320028,213540787
71448559068,206973188
71608596348,221101539
71608835388,213463846
71609074428,206905865
71769350748,221167631
71769589788,213646677
71769828828,207065842
71930344188,221307611
71930583228,213769159
71930822268,207173014
72091337628,221526387
72091576668,213960588
72091815708,207340514
72252331068,221672949
72252570108,214088830
72252809148,207452726
72413563548,221771135
72413802588,214174743
72414041628,207652900
72574915548,221946287
72575154588,214453001
72575393628,207896375
72736626108,222159328
72736865148,214639412
72737104188,208059485
72898575708,222427049
72898814748,214873667
72899053788,208389458
73060525308,222715775
73060764348,215126303
73061003388,208610515
73222952988,222909200
73223192028,215420550
73223431068,208867981
73385739228,223259483
73385978268,215727047
73386217308,209136166
73548764508,223619145
73549003548,216166751
73549242588,209645907
73712267868,224190168
73712506908,216666397
73712745948,209958097
73875771228,224463334
73876010268,216905417
73876249308,210292239
74039752668,224880709
74039991708,217270620
74040230748,210611792
74204331708,225285318
74204570748,217749653
74204809788,211155946
74369269308,225886452
74369508348,218275645
74369747388,211616189
74534684988,226414165
74534924028,218737394
74535163068,212145219
74700578748,227002066
74700817788,219376807
74701056828,212829706
74866950588,227600992
74867189628,220025868
74867428668,213397634
75033680988,228222929
75033920028,220570062
75034159068,213873804
75201128508,228889578
75201367548,221278380
75201606588,214618582
75369054108,229666259
75369293148,221957976
75369532188,215213229
75537696828,230311575
75537935868,222522628
75538174908,215832299
75707056668,231103261
75707295708,223465353
75707534748,216782183
75877372668,232059410
75877611708,224301983
75877850748,217514235
76048405788,232949955
76048644828,225206210
76048883868,218430433
76220156028,234001628
76220395068,226251424
76220634108,219469996
76392981948,235036246
76393220988,227281715
76393460028,220496500
76566764028,236184437
76567003068,228536382
76567242108,221719334
76741621788,237504417
76741860828,229691364
76742099868,222854943
76917435708,238748075
76917674748,230904565
76917913788,224041494
77094683868,240036307
77094922908,232156768
77095161948,225387172
77273246748,241713775
77273485788,233874553
77273724828,227015233
77453124348,243388328
77453363388,235464787
77453602428,228531688
77634197148,245090227
77634436188,237078948
77634675228,230069079
77816704188,246685444
77816943228,238599763
77817182268,231649792
78000884508,248443568
78001123548,240513122
78001362588,233573981
78186738108,250502233
78186977148,242439453
78187216188,235384521
78373786908,252461455
78374025948,244403773
78374264988,237353301
78562389468,254559138
78562628508,246364245
78562867548,239068714
78753621468,256560124
78753860508,248365108
78754099548,241319469
78945212028,235154535
78945451068,229760218
78945690108,224915190
79139671068,221050791
79139910108,217669442
79140149148,214835761
79337237628,212731290
79337476668,210889878
79337715708,209153643
79537672668,208009437
79537911708,207008257
79538150748,206257224
79740020028,205850071
79740259068,205493812
79740498108,205057085
79918343868,226924949
79918582908,220809330
79918821948,215458163
80063680188,228900892
80063919228,218413280
80064158268,209361620
80207582268,219316417
80207821308,209901864
80208060348,201789131
80353277148,212690489
80353516188,204354177
80353755228,197059904
80500764828,208927416
80501003868,201311489
80501242908,194647552
80650403868,207441608
80650642908,200261407
80650881948,193853731
80801835708,207122014
80802074748,200231762
80802313788,194202791
80955299388,208052442
80955538428,201295886
80955777468,195258900
81110436348,209351537
81110675388,202557594
81110914428,196612894
81267605148,211036282
81267844188,204281746
81268083228,198496527
81426327708,213184461
81426566748,206411403
81426805788,200484977
81586843068,215174354
81587082108,208402559
81587321148,202477239
81749031708,217542584
81749270748,210724761
81749509788,204634165
81912774108,219679894
81913013148,212719907
81913252188,206629918
82078070268,221926178
82078309308,214935405
82078548348,208693479
82244800668,223981794
82245039708,216859069
82245278748,210626685
82413084828,226173349
82413323868,219026680
82413562908,212648345
82582803228,228192301
82583042268,220918263
82583281308,214553480
82753836348,230234295
82754075388,222955008
82754314428,216460632
82926064668,232278053
82926303708,224868296
82926542748,218259759
83099727228,234102289
83099966268,226464502
83100205308,219906439
83274704508,235918134
83274943548,228303367
83275182588,221765446
83450876988,237794765
83451116028,230195419
83451355068,223545991
83627886108,239602742
83628125148,231902399
83628364188,225039599
83806209948,241284649
83806448988,233499067
83806688028,226561683
83985489948,242866472
83985728988,234883163
83985968028,227897767
84165845628,244285546
84166084668,236374852
84166323708,229452995
84346918428,245896370
84347157468,237909323
84347396508,230795657
84529066908,247321199
84529305948,239281049
84529544988,232120917
84711932508,248605802
84712171548,240405076
84712410588,233229441
84895634748,249825760
84895873788,241597540
84896112828,234397847
85079934588,250973116
85080173628,242726476
85080412668,235510666
85264234428,252071832
85264473468,243687853
85264712508,236226871
85449968508,252823512
85450207548,244470573
85450446588,237161751
85636180668,254016532
85636419708,245639465
85636658748,238184531
85822751388,231661464
85822990428,225953781
85823229468,221084558
86009441628,216823988
86009680668,213095989
86009919708,209708990
86197327068,206995366
86197566108,204620945
86197805148,202543326
86386527228,200850410
86386766268,199369108
86387005308,198197969
86575368828,197048222
86575607868,196042194
86575846908,195036919
86763971388,194157304
86764210428,193512641
86764449468,192948560
86953769148,216079990
86954008188,212944991
86954247228,210076867
87144403548,231317258
87144642588,226277600
87144881628,221742900
87334201308,241525037
87334440348,235084407
87334679388,229448856
87524477148,248267749
87524716188,240984280
87524955228,234611245
87714872508,252784839
87715111548,245061734
87715350588,238304017
87906224028,256266014
87906463068,248232762
87906702108,241078666
88097216988,234818832
88097456028,229341478
88097695068,224548793
88287492828,220230193
88287731868,216451418
88287970908,213144990
88478605308,210376866
88478844348,207954757
88479083388,205960412
88670434908,204215360
88670673948,202688440
88670912988,201227385
88862144988,200073961
88862384028,199064715
88862623068,198181625
89053855068,197283921
89054094108,196623430
89054333148,196045501
89244967548,219289813
89245206588,215878586
89245445628,212768762
89436916668,233922666
89437155708,228807332
89437394748,224206415
89628626748,244055613
89628865788,237548661
89629104828,231855078
89820097788,250748193
89820336828,243404668
89820575868,236979084
90011688348,255106698
90011927388,247093360
90012166428,240206690
90203517948,258055853
90203756988,249798871
90203996028,242449012
90395825628,236142885
90396064668,230750024
90396303708,226031271
90588133308,221902362
90588372348,218164566
90588611388,214893995
90779604348,211907245
90779843388,209293839
90780082428,207132109
90971792508,205240595
90972031548,203710520
90972270588,202246705
91164100188,201090866
91164339228,199954507
91164578268,198960193
91356646908,222090168
91356885948,218328897
91357124988,215162784
91549432668,236392436
91549671708,230968381
91549910748,226222333
91741142748,245944541
91741381788,239201473
91741620828,233301288
91934048028,252263627
91934287068,244855673
91934526108,238373713
92126953308,256701998
92127192348,248739248
92127431388,241771842
92319858588,259675361
92320097628,251465940
92320336668,244157697
92512763868,237762984
92513002908,232167611
92513241948,227271659
92706864348,223112701
92707103388,219473613
92707342428,216289411
92900845308,213503234
92901084348,211065329
92901323388,208932162
93095065308,207190641
93095304348,205541810
93095543388,204099083
93289524348,202836697
93289763388,201732109
93290002428,200890595
93484461468,200154270
93484700508,199509986
93484939548,198946237
93679518108,222702957
93679757148,219240087
93679996188,216210076
93875291868,238058816
93875530908,232801464
93875769948,228201281
94071543708,248676120
94071782748,242091605
94072021788,236455154
94268034588,256023259
94268273628,248645351
94268512668,242189682
94465003548,236540971
94465242588,231598349
94465481628,227273555
94662331068,223489360
94662570108,220178190
94662809148,217280916
94861212348,214995801
94861451388,212996325
94861690428,211246784
95060452188,209715936
95060691228,208376444
95060930268,207204388
95260050588,206303839
95260289628,205515859
95260528668,204826376
95460963708,204223079
95461202748,203820194
95461441788,203467669
95661561308,228159210
95663669628,225014308
95663908668,222137519
95664147708,219745329
95865897468,217777162
95866136508,215930016
95866495068,214313764
96020914908,232024543
96021153948,222521475
96021392988,214081290
96189557628,227696128
96189796668,220359112
96190035708,213939223
96346487388,227821820
96346726428,218969092
96346965468,211222955
96505090428,224195085
96505329468,216045699
96505568508,208914986
96666442428,222800612
96666681468,215075535
96666920508,208316093
96829826268,222776581
96830065308,215429508
96830304348,209000819
96995839548,224000716
96996078588,216875626
96996317628,210516172
97163645628,225826650
97163884668,218598318
97164123708,212273528
97333483548,227864337
97333722588,220631294
97333961628,214302382
97505592348,230139584
97505831388,222872136
97506070428,216638119
97679613468,232808354
97679852508,225457309
97680091548,219150145
97855068828,235381376
97855307868,227958704
97855546908,221463866
98032436508,237780882
98032675548,230183271
98032914588,223535362
98211357948,240093441
98211596988,232456760
98211836028,225774665
98392072188,242552831
98392311228,234858727
98392550268,228126386
98574459708,244985587
98574698748,237112388
98574937788,230223339
98758042428,247195421
98758281468,239295993
98758520508,232383993
98943178908,249460993
98943417948,241403368
98943656988,234352947
99129510588,251433828
99129749628,243254599
99129988668,236097774
99317396028,253335552
99317635068,245168608
99317874108,238022532
99505998588,231769715
99506237628,226423500
99506476668,221745562
99696154908,217902366
99696393948,214414570
99696632988,211362748
99886550268,208692404
99886789308,206355853
99887028348,204436371
