26695609788,205709886
26885527068,203871150
26885766108,202262256
26886005148,200854474
26886244188,199622664
27082854588,223044831
27083093628,219914227
27083332668,217174948
27083571708,214653079
27282931068,212821444
27283170108,211218763
27283409148,209816417
27283648188,208589364
27466633308,205515693
27466872348,202701231
27467111388,200363577
27649379388,221068129
27649618428,216309612
27649857468,212145910
27833081628,231377671
27833320668,225455462
27833559708,220273529
28017859548,238739337
28018098588,232021919
28018337628,226144179
28203115548,244126156
28203354588,236860386
28203593628,230377837
28389925308,247955607
28390164348,240336156
28390403388,233669136
28577093628,251210494
28577332668,243309182
28577571708,236270534
28764740028,253486717
28764979068,245175877
28765218108,238028892
28953342588,255275280
28953581628,246990870
28953820668,239742011
29143379388,257024259
29143618428,248646226
29143857468,241315447
29334491868,235026016
29334730908,229522764
29334969948,224707418
29525484828,220493990
29525723868,216807241
29525962908,213581335
29718031548,211008668
29718270588,208757584
29718509628,206787886
29911534428,205064400
29911773468,203556350
29912012508,202361806
30105276348,201316580
30105515388,200402007
30105754428,199476756
30298540188,222792161
30298779228,219068140
30299018268,215934622
30493477308,237442794
30493716348,232137444
30493955388,227495263
30688175388,247683355
30688414428,241097935
30688653468,235335693
30883112508,254668731
30883351548,247210139
30883590588,240683871
31077691068,259223387
31077930108,251070463
31078169148,244061655
31272986748,262178948
31273225788,253906579
31273464828,246543256
31469358108,240350349
31469597148,234806555
31469836188,229955735
31665012348,225711268
31665251388,221997359
31665490428,218747689
31861503228,215904227
31861742268,213416198
31861981308,211239173
32058950268,209459276
32059189308,208026866
32059428348,206773507
32256397308,205676818
32256636348,204592215
32256875388,203643188
32453127228,202812789
32453366268,202086190
32453605308,201450416
32650574268,225519114
32650813308,221954224
32651052348,218959946
32847782268,240839952
32848021308,235484958
32848260348,230799338
33044512188,251074420
33044751228,244315117
33044990268,238275727
33241122588,257616261
33241361628,250039228
33241600668,243409324
33438928188,237608158
33439167228,232657138
33439406268,228324995
33636255708,224534370
33636494748,221092573
33636733788,218081001
33832985628,215320875
33833224668,213030765
33833463708,211026919
34030671708,209398554
34030910748,207848734
34031149788,206617642
34229074908,205665436
34229313948,204832256
34229552988,203978224
34426641468,203105946
34426880508,202342702
34427119548,201799864
34624088508,225949881
34624327548,222456145
34624566588,219399126
34821296508,241224235
34821535548,235696205
34821774588,230859179
35018743548,251251781
35018982588,244470308
35019221628,238661519
35215951548,258078829
35216190588,250568975
35216429628,243997853
35413637628,262748121
35413876668,254529605
35414115708,247463404
35611921308,241280478
35612160348,235995418
35612399388,231245990
35809846428,227090241
35810085468,223453960
35810324508,220272215
36007891068,217488188
36008130108,215052164
36008369148,212920643
36206413788,211180562
36206652828,209532991
36206891868,208091367
36404816988,206829946
36405056028,205851202
36405295068,204994801
36603339708,228995450
36603578748,225246018
36603817788,221840265
36802101468,243735231
36802340508,238143327
36802579548,233250411
37000863228,253719109
37001102268,246879220
37001341308,240894317
37199864028,260407527
37200103068,252856586
37200342108,246124512
37398745308,264983948
37398984348,256735954
37399223388,249518959
37598941308,243329089
37599180348,238037952
37599419388,233283208
37799017788,229247807
37799256828,225591831
37799495868,222392852
38000408988,219718745
38000648028,217378901
38000887068,215331538
38202756348,213665095
38202995388,212206958
38203234428,211056088
38404864668,209924077
38405103708,209058567
38405342748,208176246
38584742268,204654215
38584981308,201572438
38585220348,198875883
38713704348,212516397
38713943388,202076847
38714182428,193067241
38845056828,201433835
38845295868,192754605
38845534908,185160279
38976528828,194765244
38976767868,186794588
38977006908,179945264
39109196028,190452106
39109435068,183270592
39109674108,176986768
39242938908,187988422
39243177948,181239869
39243416988,175334885
39378235548,187043024
39378474588,180662646
39378713628,174954815
39514488348,186960463
39514727388,180590405
39514966428,175016604
39652414428,187389528
39652653468,181215837
39652892508,175813857
39791774748,188462124
39792013788,182404358
39792252828,177103813
39931852188,189840836
39932091228,183735731
39932330268,178268764
40073124828,191110168
40073363868,184971397
40073602908,179474972
40215592668,192415600
40215831708,186113650
40216070748,180724443
40358777628,193758887
40359016668,187539026
40359255708,182096647
40502918748,195084566
40503157788,188823995
40503396828,183220995
40647537948,196318370
40647776988,189903573
40648016028,184290626
40793113308,197504297
40793352348,191066259
40793591388,185432976
40939644828,198628854
40939883868,192050247
40940122908,186418966
41086893468,199741595
41087132508,193273895
41087371548,187614658
41234978748,200912825
41235217788,194423721
41235456828,188620755
41383661628,202043160
41383900668,195412765
41384139708,189611169
41533061628,203159772
41533300668,196514800
41533539708,190700450
41683059228,204237893
41683298268,197458156
41683537308,191525886
41833654428,205085150
41833893468,198199506
41834132508,192299567
41984966748,205887121
41985205788,199151230
41985444828,193257326
42136518108,206850160
42136757148,199993890
42136996188,193869653
42288667068,207510946
42288906108,200572077
42289145148,194625567
42441413628,208422371
42441652668,201494574
42441891708,195432752
42594518748,209128658
42594757788,202112575
42594996828,195973503
42748340988,209851815
42748580028,202870338
42748819068,196761545
42902282748,210666351
42902521788,203583057
42902760828,197385174
43056702588,211212027
43056941628,204060523
43057180668,197927957
43211480988,211811962
43211720028,204710466
43211959068,198496657
43366617948,212309574
43366856988,205145877
43367096028,199002642
43522232988,213002311
43522472028,205877022
43522711068,199642394
43677848028,213437094
43678087068,206257457
43678326108,199975274
43833702108,213853364
43833941148,206621693
43834180188,200293981
43990034268,214257233
43990273308,207100078
43990512348,200837568
44146724988,214732872
44146964028,207391263
44147203068,201092355
44303415708,215080810
44303654748,207820708
44303893788,201468119
44460106428,215409604
44460345468,208108403
44460584508,201719852
44617155708,215754870
44617394748,208410511
44617633788,201984197
44774324508,215986172
44774563548,208612900
44774802588,202161287
44931851868,216141126
44932090908,208873485
44932329948,202514299
45089259708,216575011
45089498748,209253134
45089737788,202721492
45246787068,216631305
45247026108,209302391
45247265148,202889592
45404433948,216903393
45404672988,209540468
45404912028,202972909
45562319868,216976295
45562558908,209604258
45562797948,203153725
45720205788,217259509
45720444828,209852070
45720683868,203370561
45877972188,217324240
45878211228,209908710
45878450268,203420121
46035858108,217367605
46036097148,210071654
46036336188,203562697
46193863548,217492359
46194102588,210180814
46194341628,203658212
46351868988,217575935
46352108028,210253943
46352347068,203722200
46509993948,217631925
46510232988,210302934
46510472028,203765067
46667999388,217669433
46668238428,210335753
46668477468,203793783
46826124348,217819560
46826363388,210467115
46826602428,203908725
46984368828,217920134
46984607868,210430117
46984846908,203876352
47142732828,217891808
47142971868,210405332
47143210908,203979665
47300977308,217982206
47301216348,210609430
47301455388,204158251
47459221788,218138469
47459460828,210746160
47459699868,204152890
47617585788,218133778
47617824828,210617055
47618063868,204164923
47776069308,218269307
47776308348,210860643
47776547388,204378062
47934672348,218330804
47934911388,210789453
47935150428,204315771
48093155868,218401299
48093394908,210976136
48093633948,204479119
48251758908,218419229
48251997948,210866825
48252236988,204383471
48410600988,218460537
48410840028,211027969
48411079068,204649472
48569682108,218693288
48569921148,211231627
48570160188,204827673
48728882748,218849213
48729121788,211493061
48729360828,205056428
48888083388,219174374
48888322428,211777577
48888561468,205180379
49047523068,219282831
49047762108,211747477
49048001148,205279042
49207082268,219494161
49207321308,212057390
49207560348,205550216
49366880508,219606439
49367119548,212155634
49367358588,205636179
49526917788,219806656
49527156828,212455824
49527395868,205898846
49686955068,220036490
49687194108,212656928
49687433148,206074812
49847470428,220315460
49847709468,212901027
49847948508,206288398
50008344348,220627348
50008583388,213173929
50008822428,206652187
50169576828,221070663
50169815868,213561830
50170054908,207116601
50331048348,221602025
50331287388,214151771
50331526428,207632799
50492639388,221928699
50492878428,214312611
50493117468,207773534
50654708508,222176842
50654947548,214654736
50655186588,208197894
50817375228,222673157
50817614268,215214012
50817853308,208687260
50980400508,223226352
50980639548,215698058
50980878588,209110800
51143903868,223721950
51144142908,216256706
51144381948,209724617
51308004828,224509039
51308243868,217070409
51308482908,210436607
51472583868,225132031
51472822908,217490527
51473061948,210929211
51637521468,225688059
51637760508,218102051
51637999548,211464294
51803056668,226281257
51803295708,218746099
51803534748,212152836
51968950428,227008731
51969189468,219382639
51969428508,212709809
52135561308,227621082
52135800348,220043446
52136039388,213413015
52303128348,228486388
52303367388,220925589
52303606428,214309890
52471532028,229396153
52471771068,221721633
52472010108,215131428
52640533308,230364999
52640772348,222694374
52641011388,216107577
52810490748,231344129
52810729788,223676112
52810968828,216966598
52981284828,232345773
52981523868,224677551
52981762908,217967857
53153154588,233596874
53153393628,225897264
53153632668,219160106
53326100028,234890092
53326339068,227153830
53326578108,220384601
53500001628,236211525
53500240668,228435084
53500479708,221630698
53674978908,237426860
53675217948,229623502
53675456988,222795564
53851390428,238821118
53851629468,231093478
53851868508,224206793
54029116668,240430943
54029355708,232627075
54029594748,225798690
54208038108,242198853
54208277148,234298996
54208516188,227386621
54388274268,243838293
54388513308,235858506
54388752348,228876192
54570303228,245516668
54570542268,237577084
54570781308,230629948
54753766428,247426204
54754005468,239497928
54754244508,232560687
54939022428,249615601
54939261468,241663650
54939500508,234580693
55125473628,251633106
55125712668,243428967
55125951708,236250346
55314076188,253594052
55314315228,245519795
55314554268,238454820
55504352028,256022967
55504591068,247770096
55504830108,240548834
55695942588,234355229
55696181628,229060825
55696420668,224428221
55890162588,220749693
55890401628,217405981
55890640668,214480233
56087131548,212295203
56087370588,210383302
56087609628,208710389
56287327548,207621590
56287566588,206668891
56287805628,205835279
56490152988,205480869
56490392028,205170760
56490631068,204899415
56692978428,204536988
56693217468,204344864
57017594748,198801756
57017833788,193951536
57183608028,190457594
57183847068,187400394
57350696988,205600344
57350936028,200775301
57519339708,217678388
57519578748,211593589
57690014268,227644390
57690253308,220563841
57862481628,235868360
57862720668,227884815
58037339388,242774213
58037578428,234302436
58037817468,226889631
58215185148,220778427
58215424188,215431123
58215663228,210752232
58395301788,206908203
58395540828,203544677
58395779868,200601592
58577330748,198276393
58577569788,196241843
58577808828,194461612
58761511068,193153910
58761750108,192009671
58761989148,191008462
58947603708,213382404
58947842748,209959603
58948081788,207089652
59134054908,227828445
59134293948,222724889
59134532988,218259277
59322298908,237726867
59322537948,231511008
59322776988,226072132
59511260028,244938115
59511499068,237945850
59511738108,231827618
59702013948,250349165
59702252988,242930519
59702492028,236439204
59893963068,254634303
59894202108,246805015
59894441148,239954388
60086748828,257960089
60086987868,249840077
60087226908,242735067
60281207868,260768183
60281446908,252547160
60281685948,245228765
60476862108,238950169
60477101148,233581397
60477340188,228883722
60674189628,225023256
60674428668,221520349
60674667708,218455305
60872353788,215898391
60872592828,213661092
60872831868,211703455
61071593628,210115523
61071832668,208726082
61072071708,207635321
61271670108,206680905
61271909148,205845791
61272148188,205115067
61471746588,204475683
61471985628,203916222
61472224668,203551694
61672301148,228107732
61672540188,224719265
61672779228,221754356
61872898748,244035061
61874170428,238780678
61874409468,234183093
61874648508,230160206
62076278748,226890180
62076517788,223778907
62076756828,221056543
62276876348,243674475
62278865148,238465165
62279104188,234032019
62279343228,230153016
62481332028,227008889
62481571068,224007777
62481810108,221256804
62654875068,240474703
62655114108,232165365
62655353148,224894694
62796506268,236157857
62796745308,224388124
62796984348,213964608
62933715228,221969032
62933954268,211347903
62934193308,202179415
63072956028,211406988
63073195068,202481114
63073434108,194670974
63213272508,205212102
63213511548,197185589
63213750588,190037390
63354425628,201407716
63354664668,193856751
63354903708,187249657
63496415388,199218449
63496654428,192066142
63496893468,185807874
63639839388,198206889
63640078428,191431027
63640317468,185502148
63784697628,198314379
63784936668,191650081
63785175708,185818820
63930512028,198841467
63930751068,192236283
63930990108,186456747
64077402108,199649653
64077641148,193068446
64077880188,187309890
64225128828,200771153
64225367868,194174758
64225606908,188402913
64373692188,201852548
64373931228,195120979
64374170268,189355856
64522972668,202811374
64523211708,196209952
64523450748,190433708
64672850748,203879494
64673089788,197269557
64673328828,191360862
64823445948,204940754
64823684988,198198159
64823924028,192173389
64974638748,205776715
64974877788,198929625
64975116828,193063421
65126548668,206805493
65126787708,199954806
65127026748,194085455
65279056188,207824773
65279295228,200971676
65279534268,194975216
65432041788,208728314
65432280828,201762274
65432519868,195666989
65585744508,209458615
65585983548,202401288
65586222588,196351127
65739805788,210182236
65740044828,203284456
65740283868,197248899
65894584188,211092786
65894823228,204081187
65895062268,197946038
66049721148,211827783
66049960188,204724310
66050199228,198633771
66205336188,212554549
66205575228,205485230
66205814268,199299576
66361309788,213262129
66361548828,206104362
66361787868,199841316
66517761468,213861151
66518000508,206753507
66518239548,200534318
66674452188,214592528
66674691228,207393462
66674930268,200969279
66831381948,214973119
66831620988,207726479
66831860028,201385669
66988789788,215462460
66989028828,208279652
66989267868,201994695
67146675708,216120358
67146914748,208855313
67147153788,202498398
67304561628,216561098
67304800668,209240960
67305039708,202960840
67462686588,216965735
67462925628,209595018
67463164668,203270640
67621050588,217361810
67621289628,210066583
67621528668,203683260
67779892668,217722852
67780131708,210382495
67780370748,203959683
67938734748,218089722
67938973788,210703506
67939212828,204240567
68097696348,218335496
68097935388,210918559
68098174428,204553739
68257016508,218734521
68257255548,211392705
68257494588,204968616
68416336668,219097539
68416575708,211585346
68416814748,205012177
68575656828,219135654
68575895868,211618697
68576134908,205166359
68735216028,219395564
68735455068,211971118
68735694108,205474728
68895014268,219665387
68895253308,212207213
68895492348,205681311
69054692988,219846147
69054932028,212240378
69055171068,205710330
69214491228,219871538
69214730268,212387595
69214969308,205839145
69374169948,219984251
69374408988,212486219
69374648028,205925441
69533968188,220059760
69534207228,212552290
69534446268,205983253
69693885948,220110346
69694124988,212721552
69694364028,206131358
69853923228,220239938
69854162268,212834945
69854401308,206230576
70013840988,220326754
70014080028,212910909
70014319068,206297045
70173758748,220384914
70173997788,212836799
70174236828,206232199
70333796028,220328174
70334035068,212912152
70334274108,206423133
70493952828,220495241
70494191868,213058335
70494430908,206426043
70654229148,220622787
70654468188,213169938
70654707228,206523695
70814385948,220708233
70814624988,213119703
70814864028,206479740
70974662268,220669772
70974901308,213086050
70975140348,206575293
71135058108,220878381
71135297148,213393583
71135536188,206844385
71295453948,220988836
71295692988,213365231
71295932028,206694577
71455969308,220857754
71456208348,213375534
71456447388,206828592
71616484668,221100018
71616723708,213587515
71616962748,206889075
71777239068,221152940
71777478108,213633822
71777717148,207054594
71938232508,221422769
71938471548,213869922
71938710588,207261181
72099225948,221603533
72099464988,214028091
72099704028,207399579
72260219388,221724631
72260458428,214134052
72260697468,207492295
72421451868,221805758
72421690908,214205038
72421929948,207554408
72582803868,221860107
72583042908,214377593
72583281948,207830393
72744514428,222226593
72744753468,214698268
72744992508,207985984
72906464028,222362736
72906703068,214817394
72906942108,208215219
73068413628,222688316
73068652668,215102276
73068891708,208464491
73230841308,222906429
73231080348,215418125
73231319388,208865859
73393627548,223382626
73393866588,215834797
73394105628,209230447
73556652828,223701641
73556891868,216113935
73557130908,209599693
73720156188,224149731
73720395228,216631014
73720634268,210052137
73883659548,224545619
73883898588,216852416
73884137628,210245864
74047640988,224840131
74047880028,217235114
74048119068,210705724
74212220028,225367508
74212459068,217821569
74212698108,211218872
74377157628,225941513
74377396668,218323823
74377635708,211658345
74542573308,226451051
74542812348,218769669
74543051388,212173460
74708467068,227026777
74708706108,219398429
74708945148,212723625
74874838908,227508171
74875077948,219944649
74875316988,213326567
75041569308,228285746
75041808348,220625027
75042047388,213921898
75209016828,228931660
75209255868,221315202
75209494908,214650801
75376942428,229569450
75377181468,221873268
75377420508,215139109
75545585148,230246720
75545824188,222590880
75546063228,215892020
75714944988,231030517
75715184028,223401702
75715423068,216726489
75885260988,232010677
75885500028,224384342
75885739068,217586299
76056294108,233013011
76056533148,225261384
76056772188,218478711
76228044348,234043872
76228283388,226288388
76228522428,219502339
76400870268,235064546
76401109308,227306477
76401348348,220518167
76574652348,236203396
76574891388,228427971
76575130428,221624474
76749510108,237421414
76749749148,229618737
76749988188,222791394
76925324028,238692469
76925563068,230855910
76925802108,223998921
77102572188,240124055
77102811228,232233548
77103050268,225454354
77281135068,241772559
77281374108,233925989
77281613148,227060240
77461012668,243427710
77461251708,235499246
77461490748,228561840
77642085468,245116610
77642324508,237102033
77642563548,230089278
77824592508,246703118
77824831548,238615228
77825070588,231663324
78008772828,248455408
78009011868,240523482
78009250908,233583046
78194626428,250510165
78194865468,242446394
78195104508,235390594
78381675228,252466769
78381914268,244283422
78382153308,237247994
78570277788,254466994
78570516828,246283619
78570755868,239123166
78760314588,256482770
78760553628,248172423
78760792668,240900870
78952861308,258538261
78953100348,250345978
78953339388,243177730
79147559388,237155513
79147798428,231761073
79148037468,227165938
79345125948,223520195
79345364988,220330170
79345604028,217413898
79545560988,215237160
79545800028,213332515
79546039068,211790950
79748386428,210692081
79748625468,209730570
79748864508,208764248
79927068828,205043717
79927307868,201788252
79927546908,198939720
80071688028,214447255
80071927068,205641348
80072166108,198061179
80215470588,209303531
80215709628,201140589
80215948668,193998015
80361165468,205873263
80361404508,198389105
80361643548,191840466
80508653148,204485407
80508892188,197299731
80509131228,191137264
80658292188,204370106
80658531228,197573842
80658770268,191627111
80809724028,205173722
80809963068,198402006
80810202108,192601755
80963187708,206651535
80963426748,200070093
80963665788,194311331
81118324668,208522414
81118563708,201832112
81118802748,195978098
81275493468,210480835
81275732508,203795730
81275971548,197946263
81434216028,212702980
81434455068,205990107
81434694108,200116343
81594731388,214976800
81594970428,208104700
81595209468,202216612
81756920028,217189535
81757159068,210415843
81757398108,204488862
81920662428,219552754
81920901468,212608659
81921140508,206532576
82085958588,221716004
82086197628,214751503
82086436668,208657565
82252688988,223950369
82252928028,216831572
82253167068,210602625
82420973148,226027296
82421212188,218898884
82421451228,212661523
82590691548,228203832
82590930588,220928353
82591169628,214562308
82761724668,230242019
82761963708,222836766
82762202748,216482170
82933952988,232171898
82934192028,224775410
82934431068,218303483
83107615548,234140547
83107854588,226622978
83108093628,220045105
83282592828,236039466
83282831868,228409532
83283070908,221858340
83458765308,237876047
83459004348,230266541
83459243388,223608223
83635774428,239657195
83636013468,231950045
83636252508,225081289
83814098268,241321127
83814337308,233530986
83814576348,226589612
83993378268,242890910
83993617308,234904546
83993856348,227916477
84173733948,244301917
84173972988,236264177
84174212028,229356154
84354806748,245811634
84355045788,237835179
84355284828,230855781
84536955228,247248808
84537194268,239217707
84537433308,232065493
84719820828,248557306
84720059868,240487642
84720298908,233301686
84903523068,249888975
84903762108,241652853
84904001148,234446246
85087822908,251015465
85088061948,242763531
85088300988,235543089
85272122748,252100202
85272361788,243712676
85272600828,236248591
85457737308,252842517
85457976348,244362202
85458215388,237066926
85643590908,253808560
85643829948,245332490
85644068988,238040928
85829803068,254660812
85830042108,246203210
85830281148,238802808
86017210428,255577457
86017449468,247130274
86017688508,239613989
86205215388,233162240
86205454428,227516960
86205693468,222577340
86394415548,218380172
86394654588,214707650
86394893628,211494193
86583376668,208682418
86583615708,206222115
86583854748,204069350
86772337788,202185681
86772576828,200537470
86772815868,199095286
86962494108,197958375
86962733148,196963578
86962972188,196093130
87152411388,195331488
87152650428,194665052
87152889468,194081920
87342089628,217321680
87342328668,213906470
87342567708,210918161
87532365468,232053390
87532604508,226796716
87532843548,222197126
87722760828,241922485
87722999868,235432174
87723238908,229878152
87913873308,248768383
87914112348,241672335
87914351388,235463293
88104268668,253655381
88104507708,245823458
88104746748,238845525
88294903068,256489834
88295142108,248303604
88295381148,241140653
88486493628,234998071
88486732668,229498312
88486971708,224686023
88678323228,220600270
88678562268,217025236
88678801308,213897081
88870152828,211159945
88870391868,208764951
88870630908,206669332
89062221468,204835665
89062460508,203231206
89062699548,201827305
89253692508,200473891
89253931548,199289654
89254170588,198378447
89444924508,197456141
89445163548,196774123
89445402588,196177357
89636515068,219405187
89636754108,215979538
89636993148,212857095
89827986108,233999958
89828225148,228749963
89828464188,224156217
90019457148,244011689
90019696188,237510227
90019935228,231696448
90210928188,250484392
90211167228,243173843
90211406268,236777112
90403235868,255179973
90403474908,247407476
90403713948,240481541
90595543548,258421348
90595782588,250118679
90596021628,242978844
90787373148,260606488
90787612188,252030677
90787851228,244401842
90979680828,237851611
90979919868,232120159
90980158908,227230139
91172227548,222951371
91172466588,219207449
91172705628,215806517
91365252348,212955702
91365491388,210461239
91365730428,208278584
91557679548,206243761
91557918588,204463290
91558157628,203030378
91749389628,201651580
91749628668,200445132
91749867708,199264490
91941936348,222231428
91942175388,218577499
91942414428,215380311
92134722108,236582772
92134961148,231134925
92135200188,226368059
92327268828,246197051
92327507868,239547419
92327746908,233728991
92520174108,252637867
92520413148,245183133
92520652188,238660241
92714274588,257202710
92714513628,249302371
92714752668,242389574
92908614108,260590877
92908853148,252267017
92909092188,245108639
93102953628,238720059
93103192668,233255051
93103431708,228348169
93297532188,224179647
93297771228,220407191
93298010268,217231292
93492827868,214452380
93493066908,212145832
93493305948,210002603
93687884508,208127277
93688123548,206486367
93688362588,205050571
93883658268,203919249
93883897308,202804342
93884136348,201953799
94079551548,201209574
94079790588,200558377
94080029628,200113579
94275803388,223974381
94276042428,220602583
94276281468,217652260
94472294268,239445727
94472533308,234140011
94472772348,229372509
94669741308,249825945
94669980348,243222701
94670219388,237569863
94868861628,257373630
94869100668,250201926
94869339708,243926685
95067981948,263060849
95068220988,255178242
95068460028,248155961
95267938908,242136465
95268177948,236869406
95268416988,232260730
95469210588,228478138
95469449628,225043370
95469688668,222037948
95672036028,219658204
95672275068,217575928
95672514108,215753937
95874263868,214034694
95874502908,212530357
95874741948,211214062
96029400828,204187304
96029639868,198038891
96029878908,192659029
96197565468,189576650
96197804508,186879568
96198043548,184644622
96354375708,202189044
96354614748,196540413
96354853788,191597861
96512978748,206898128
96513217788,200910862
96513456828,195672004
96674330748,211213003
96674569788,205061377
96674808828,199553704
96837714588,215109491
96837953628,208595804
96838192668,203021328
97003727868,218768662
97003966908,212172579
97004205948,206526006
97171533948,222335255
97171772988,215543348
97172012028,209725429
97341371868,225634750
97341610908,218680406
97341849948,212595355
97513480668,228645935
97513719708,221565193
97513958748,215369543
97687501788,231698350
97687740828,224486056
97687979868,218175299
97862957148,234528386
97863196188,227212337
97863435228,220810794
98040324828,237334444
98040563868,229917638
98040802908,223302933
98219246268,239890066
98219485308,232278807
98219724348,225618956
98399960508,242291586
98400199548,234630137
98400438588,227926369
98582348028,244810572
98582587068,237084250
98582826108,230198718
98765930748,247048878
98766169788,239167768
98766408828,232271797
98951067228,249362822
98951306268,241442469
98951545308,234387160
99137398908,251463765
99137637948,243280794
99137876988,236120694
99325164828,253355607
99325403868,245186156
99325642908,238037886
99513528348,255283150
99513767388,246872756
99514006428,239638661
99702967548,256808828
99703206588,248457724
99703445628,241025508
99894438588,234897319
99894677628,229410154
99894916668,224608884
