25610487708,138269528
25610726748,138360837
25610965788,138440732
25753911708,139135640
25754150748,139743685
25754389788,140275724
25754628828,140741258
25754867868,141148600
25755106908,141630025
25906658268,143051271
25906897308,144169862
25907136348,145273629
25907375388,146239425
25907614428,147084496
25907853468,147698934
26076735228,150486567
26076974268,152925746
26077213308,155060027
26077452348,156927523
26077691388,158561582
26077930428,159991384
26279441148,165367461
26279680188,170071528
26279919228,174062587
26280158268,177679763
26280397308,180844792
26479278588,208489193
26479517628,207428043
26479756668,206499537
26479995708,205687094
26480234748,204976207
26675410908,203854181
26675649948,202872408
26675888988,202013357
26676128028,201386687
26867120988,224588351
26867360028,220514807
26867599068,216950456
26867838108,213706649
27067556028,211993317
27067795068,210494152
27068034108,209307383
27267273948,233143960
27267512988,229000965
27267752028,225375844
27452410428,245203863
27452649468,237678380
27452888508,231093582
27635754108,248206884
27635993148,240056023
27636232188,233049020
27819456348,249792892
27819695388,241568780
27819934428,234372682
28004234268,251076096
28004473308,242816584
28004712348,235589511
28189848828,252390822
28190087868,244091969
28190326908,236830472
28376419548,230601663
28376658588,225026455
28376897628,220148148
28563946428,216004629
28564185468,212504050
28564424508,209441043
28752070908,206885912
28752309948,204525173
28752548988,202459526
28940075868,200652085
28940314908,199070574
28940553948,197686752
29129873628,196600908
29130112668,195775794
29130351708,195053819
29320508028,194547091
29320747068,194103704
29320986108,193590741
29511740028,217016898
29511979068,213764785
29512218108,211044186
29703928188,232538662
29704167228,227596329
29704406268,223271787
29896952988,243362813
29897192028,237192461
29897431068,231668403
30091292508,251084852
30091531548,244074245
30091770588,237814964
30285273468,256588093
30285512508,248764581
30285751548,241919008
30479971548,235929132
30480210588,230812990
30480449628,226336366
30674669628,222419320
30674908668,218866905
30675147708,215883541
30869965308,213273098
30870204348,211113960
30870443388,209099715
31065021948,207462250
31065260988,205904468
31065500028,204541409
31259720028,203223732
31259959068,202070765
31260198108,201186919
31455374268,200538554
31455613308,199971234
31455852348,199474829
31651267548,223415475
31651506588,219988540
31651745628,216989972
31847399868,238866225
31847638908,233507946
31847877948,228819452
32044368828,249342020
32044607868,242799267
32044846908,237074358
32242413468,256815063
32242652508,249463180
32242891548,243030282
32439740988,262026496
32439980028,253898184
32440219068,246910911
32637068508,240797047
32637307548,235447416
32637546588,230641489
32834635068,226436302
32834874108,222756764
32835113148,219662168
33031843068,216829397
33032082108,214475722
33032321148,212291256
33227855868,210254849
33228094908,208472992
33228333948,206913868
33424944348,205674634
33425183388,204590304
33425422428,203641516
33622510908,227436326
33622749948,223756785
33622988988,220412186
33819240828,242110662
33819479868,236471829
33819718908,231537850
34016568348,251845618
34016807388,244989915
34017046428,239116175
34214493468,258601653
34214732508,251026446
34214971548,244398140
34413016188,263348372
34413255228,255304825
34413494268,248266721
34610582748,241858380
34610821788,236251082
34611060828,231469696
34808149308,227285984
34808388348,223625236
34808627388,220297081
35006074428,217509945
35006313468,215071201
35006552508,212937300
35202684828,210820137
35202923868,208967619
35203162908,207471666
35400131868,206287707
35400370908,205251743
35400609948,204220275
35597937468,203317740
35598176508,202653022
35598415548,202071394
35796101628,226312469
35796340668,222898410
35796579708,219786108
35993787708,241687844
35994026748,236226863
35994265788,231448505
36191832348,251892441
36192071388,245280885
36192310428,239370774
36391191708,259074427
36391430748,251690123
36391669788,245103857
36589833948,239215874
36590072988,234188889
36590312028,229790277
36788595708,225941492
36788834748,222448805
36789073788,219517704
36987716028,216952991
36987955068,214708867
36988194108,212745258
37187194908,211152100
37187433948,209758087
37187672988,208413326
37385478588,207111660
37385717628,205972702
37385956668,204976114
37584957468,204229099
37585196508,203700461
37585435548,203237903
37785272988,227833165
37785512028,224479019
37785751068,221419141
37985870588,243741748
37986425148,238399029
37986664188,233724150
37986903228,229633631
38187935868,226179427
38188294428,223156998
38188533468,220512373
38388652988,243198326
38390641788,238173535
38390880828,233651843
38391119868,229820362
38570160828,223842816
38570399868,218362464
38570758428,213442156
38700198588,203011886
38700437628,193885400
38700676668,185899725
38831551068,179037259
38831790108,173032601
38832029148,167903525
38963023068,163415584
38963262108,159488636
38963501148,155927556
39095690268,152936611
39095929308,150319534
39096168348,148154592
39229433148,146385268
39229672188,144837109
39229911228,143357470
39364610268,142312786
39364849308,141398687
39365088348,140723851
39500863068,157008369
39501102108,154507322
39501341148,152318906
39638789148,167404042
39639028188,163853536
39639267228,160621844
39778149468,175169113
39778388508,170772973
39778627548,166801351
39918226908,180826182
39918465948,175722909
39918704988,171257545
40059499548,184975351
40059738588,179478432
40059977628,174668628
40201967388,188210049
40202206428,182558792
40202445468,177613943
40345152348,191162200
40345391388,185266925
40345630428,179983559
40489293468,193360614
40489532508,187190537
40489771548,181791719
40633912668,195067754
40634151708,188809284
40634390748,183333123
40779488028,196666482
40779727068,190333171
40779966108,184666524
40926019548,198083208
40926258588,191697807
40926497628,186110581
41073268188,199596758
41073507228,193022163
41073746268,187269392
41221353468,200735718
41221592508,194143753
41221831548,188375783
41370036348,201953810
41370275388,195334583
41370514428,189542760
41519436348,203099915
41519675388,196337425
41519914428,190420246
41669433948,203992715
41669672988,197243625
41669912028,191338171
41820029148,205045899
41820268188,198290161
41820507228,192378890
41971341468,206081528
41971580508,199196337
41971819548,193171794
42122892828,206775319
42123131868,199928404
42123370908,193937353
42275041788,207695183
42275280828,200858285
42275519868,194750999
42427788348,208407124
42428027388,201481233
42428266428,195421078
42580893468,209118443
42581132508,202228637
42581371548,196075057
42734715708,209815674
42734954748,202838714
42735193788,196733874
42888657468,210517139
42888896508,203452496
42889135548,197395934
43043077308,211221442
43043316348,204193761
43043555388,198044540
43197855708,211788972
43198094748,204690350
43198333788,198479056
43352992668,212294174
43353231708,205257402
43353470748,198975226
43508607708,212853322
43508846748,205746656
43509085788,199528324
43664222748,213462283
43664461788,206279497
43664700828,199994559
43820076828,213870239
43820315868,206636459
43820554908,200306901
43976408988,214268538
43976648028,206984970
43976887068,200611848
44133099708,214660367
44133338748,207452821
44133577788,201146218
44289790428,215127940
44290029468,207861947
44290268508,201504203
44446481148,215441177
44446720188,208136029
44446959228,201619025
44603530428,215541646
44603769468,208223940
44604008508,201945947
44760699228,215952703
44760938268,208583615
44761177308,202260663
44918226588,216228080
44918465628,208949570
44918704668,202580873
45075634428,216508263
45075873468,209069730
45076112508,202686013
45233161788,216725261
45233400828,209384603
45233639868,202961527
45390808668,216841336
45391047708,209486169
45391286748,203050397
45548694588,217044097
45548933628,209663584
45549172668,203205636
45706580508,217179931
45706819548,209782439
45707058588,203434634
45864346908,217380304
45864585948,209957766
45864824988,203463045
46022232828,217405164
46022471868,209979518
46022710908,203482078
46180238268,217546818
46180477308,210103465
46180716348,203590531
46338243708,217641714
46338482748,210186499
46338721788,203663186
46496368668,217705287
46496607708,210242126
46496846748,203711860
46654374108,217747877
46654613148,210279392
46654852188,203744468
46812499068,217776409
46812738108,210304357
46812977148,203766312
46970743548,217795523
46970982588,210321082
46971221628,203905946
47129107548,218042702
47129346588,210662364
47129585628,204204568
47287352028,218178997
47287591068,210656622
47287830108,204074544
47445596508,218065226
47445835548,210557072
47446074588,204112438
47603960508,218098383
47604199548,210711085
47604438588,204247199
47762444028,218216299
47762683068,210814261
47762922108,204212478
47921047068,218310918
47921286108,210897053
47921525148,204409921
48079530588,218483680
48079769628,210923220
48080008668,204432817
48238133628,218503714
48238372668,211065749
48238611708,204557530
48396975708,218487838
48397214748,211051858
48397453788,204545375
48556056828,218727203
48556295868,211386302
48556534908,204838014
48715257468,218983262
48715496508,211485354
48715735548,204924684
48874458108,219059098
48874697148,211551710
48874936188,204982746
49033897788,219109902
49034136828,211721164
49034375868,205256018
49193456988,219474015
49193696028,212039763
49193935068,205409792
49353255228,219608568
49353494268,212157497
49353733308,205637809
49513292508,219933082
49513531548,212441446
49513770588,205886265
49673329788,220150481
49673568828,212631670
49673807868,206052711
49833845148,220296122
49834084188,212884106
49834323228,206398592
49994719068,220723768
49994958108,213258297
49995197148,206726009
50155951548,221010257
50156190588,213633974
50156429628,207179727
50317423068,221532261
50317662108,214090728
50317901148,207454387
50479014108,221897588
50479253148,214410389
50479492188,207859090
50641083228,222376703
50641322268,214829615
50641561308,208225913
50803749948,222697673
50803988988,215110463
50804228028,208596655
50966775228,223147073
50967014268,215753688
50967253308,209284477
51130278588,223873917
51130517628,216389677
51130756668,209715967
51294379548,224376471
51294618588,216829412
51294857628,210225735
51458958588,224947518
51459197628,217454078
51459436668,210897318
51623896188,225660153
51624135228,218202633
51624374268,211552303
51789431388,226358265
51789670428,218813481
51789909468,212086795
51955325148,226950945
51955564188,219332076
51955803228,212665566
52121936028,227582370
52122175068,220009573
52122414108,213383376
52289503068,228460454
52289742108,220902897
52289981148,214165034
52457906748,229269404
52458145788,221735728
52458384828,215143762
52626908028,230375791
52627147068,222828817
52627386108,216100214
52796865468,231337687
52797104508,223795476
52797343548,217071041
52967659548,232437160
52967898588,224757515
52968137628,218037825
53139529308,233533096
53139768348,225841459
53140007388,219236276
53312474748,234831741
53312713788,227102773
53312952828,220339926
53486376348,236047435
53486615388,228291505
53486854428,221505066
53661353628,237441932
53661592668,229636690
53661831708,222807103
53837765148,238831215
53838004188,231102313
53838243228,224339523
54015491388,240547082
54015730428,232728696
54015969468,225762609
54194412828,242042282
54194651868,234161996
54194890908,227266746
54374648988,243733402
54374888028,235766726
54375127068,228920885
54556677948,245555774
54556916988,237611302
54557156028,230784889
54740141148,247561777
54740380188,239616554
54740619228,232664484
54925397148,249581423
54925636188,241508745
54925875228,234445151
55111967868,251514507
55112206908,243450193
55112445948,236393918
55300809468,230469678
55301048508,225285968
55301287548,220750222
55491324348,217031444
55491563388,213652513
55491802428,210695948
55683273468,208358954
55683512508,206314084
55683751548,204524823
55876537308,203084220
55876776348,201823692
55877015388,200845730
56073506268,200365013
56073745308,199944386
56073984348,199451337
56273582748,199519919
56273821788,199579929
56274060828,199757437
56474180348,224912757
56476049628,222173662
56476288668,219776954
56476527708,217554834
56678755548,215860479
56678994588,214127919
56679233628,212736929
56843454108,232019812
56843693148,223642335
56844051708,216437043
57004208508,230007412
57004447548,221381485
57004686588,213833799
57170580348,227854574
57170819388,220122752
57171058428,213482408
57338027868,228547107
57338266908,220978718
57338505948,214356378
57506670588,229436830
57506909628,221757226
57507148668,215162572
57677345148,230642250
57677584188,223186968
57677823228,216663597
57849812508,232330647
57850051548,224914316
57850290588,218425026
58024431228,234496897
58024670268,227059784
58024909308,220427311
58201679388,236748897
58201918428,229280284
58202157468,222870248
58381556988,239636467
58381796028,232181908
58382035068,225784169
58563585948,242686147
58563824988,235100378
58564064028,228587830
58747527228,245639351
58747766268,237934432
58748005308,231317628
58933739388,248527924
58933978428,240711933
58934217468,233997941
59120549148,251248198
59120788188,243217173
59121027228,236315026
59308793148,230275647
59309032188,225116191
59309271228,220476667
59498471388,216667083
59498710428,213208697
59498949468,210182609
59688986268,207659782
59689225308,205577309
59689464348,203755145
59880457308,202285751
59880696348,200875032
59880935388,199640653
60073482108,198810571
60073721148,198084249
60073960188,197448717
60267821628,197017627
60268060668,196765423
60268299708,196544745
60462878268,220601651
60463117308,217526444
60463356348,214710638
60659966748,236746808
60660205788,231903457
60660444828,227540524
60858130908,248472958
60858369948,242288838
60858608988,236752733
61057609788,256783641
61057848828,249560685
61058087868,243365599
61257805788,262819899
61258044828,255092411
61258283868,248205859
61458599388,242305126
61458838428,237016985
61459077468,232514861
61659751548,228575503
61659990588,225128565
61660349148,222112494
61861142748,219598432
61861381788,217398628
61861740348,215348799
62063609628,213680199
62063848668,212220174
62064207228,211067652
62266315548,210059195
62266554588,209176795
62266793628,208279695
62466913148,232494733
62469021468,228807891
62469260508,225581904
62469499548,222759166
62641608348,216789270
62641847388,211190611
62642086428,206416784
62784195708,219989686
62784434748,210365975
62784673788,201945228
62921763228,211577074
62922002268,202379939
62922241308,194332446
63060884508,204540890
63061123548,196473278
63061362588,189289118
63200842428,200377978
63201081468,192955730
63201320508,186336263
63342354108,198169230
63342593148,191148076
63342832188,184879566
63484224348,197144620
63484463388,190251542
63484702428,184220099
63627409308,196817586
63627648348,190090387
63627887388,184204088
63772267548,197178577
63772506588,190656254
63772745628,184949222
63918081948,198205569
63918320988,191679872
63918560028,185969888
64064732988,199223652
64064972028,192570695
64065211068,186874358
64212698748,200265063
64212937788,193731930
64213176828,188140438
64361262108,201622883
64361501148,195045022
64361740188,189289394
64510542588,202753219
64510781628,196034066
64511020668,190279807
64660420668,203869831
64660659708,197136102
64660898748,191244089
64811015868,204838577
64811254908,198108754
64811493948,192220159
64962208668,205942639
64962447708,199074809
64962686748,193065457
65114118588,206807274
65114357628,199956364
65114596668,193961818
65266626108,207716590
65266865148,200752016
65267104188,194783014
65419611708,208560137
65419850748,201615119
65420089788,195663229
65573314428,209455325
65573553468,202523409
65573792508,196457982
65727375708,210275734
65727614748,203241267
65727853788,197086108
65882154108,211075344
65882393148,204065926
65882632188,197932685
66037291068,211941099
66037530108,204823461
66037769148,198595528
66192906108,212521087
66193145148,205455951
66193384188,199273957
66348879708,213239712
66349118748,206209748
66349357788,199933529
66505331388,213941837
66505570428,206824107
66505809468,200471093
66662022108,214537206
66662261148,207345055
66662500188,201051923
66818951868,215045432
66819190908,207789753
66819429948,201441033
66976359708,215510903
66976598748,208322040
66976837788,201906785
67134245628,216043436
67134484668,208788006
67134723708,202439505
67292131548,216634566
67292370588,209305245
67292609628,202892089
67450256508,217030577
67450495548,209651754
67450734588,203195284
67608620508,217295873
67608859548,209883888
67609098588,203523402
67767462588,217707976
67767701628,210369479
67767940668,203948294
67926304668,218079757
67926543708,210694787
67926782748,204232938
68085266268,218453820
68085505308,211022092
68085744348,204519330
68244586428,218704413
68244825468,211241361
68245064508,204836190
68403906588,218981666
68404145628,211608957
68404384668,205157837
68563226748,219263107
68563465788,211855218
68563704828,205248315
68722785948,219342275
68723024988,211924490
68723264028,205433928
68882584188,219629687
68882823228,212175976
68883062268,205653979
69042262908,219822231
69042501948,212344452
69042740988,205801395
69202061148,219951220
69202300188,212457317
69202539228,205900152
69361739868,220037633
69361978908,212407928
69362217948,205856937
69521538108,219999819
69521777148,212499841
69522016188,206062360
69681455868,220179565
69681694908,212657119
69681933948,206074979
69841493148,220190606
69841732188,212666780
69841971228,206083432
70001410908,220323003
70001649948,212782627
70001888988,206184798
70161328668,220411698
70161567708,212860235
70161806748,206252705
70321365948,220471116
70321604988,212912226
70321844028,206298197
70481522748,220510922
70481761788,212947056
70482000828,206453674
70641799068,220646964
70642038108,213191093
70642277148,206667206
70801955868,220708805
70802194908,213245204
70802433948,206589553
70962232188,220765858
70962471228,213295125
70962710268,206633234
71122628028,220804079
71122867068,213203569
71123106108,206678122
71283023868,220968356
71283262908,213472311
71283501948,206913272
71443539228,221049113
71443778268,213417973
71444017308,206865726
71604054588,221132510
71604293628,213615946
71604532668,207038952
71764808988,221159083
71765048028,213639197
71765287068,207059297
71925802428,221301884
71926041468,213889148
71926280508,207278004
72086795868,221493253
72087034908,214056596
72087273948,207424521
72247789308,221621455
72248028348,214168773
72248267388,207522676
72409021788,221832341
72409260828,214353298
72409499868,207684135
72570373788,221973618
72570612828,214351915
72570851868,207682925
72732084348,222097559
72732323388,214585364
72732562428,208012193
72894033948,222510668
72894272988,214946834
72894512028,208328479
73055983548,222662419
73056222588,215079616
73056461628,208444664
73218411228,222889081
73218650268,215402945
73218889308,208727576
73381197468,223261629
73381436508,215728925
73381675548,209137809
73544222748,223745582
73544461788,216152384
73544700828,209508336
73707726108,224069794
73707965148,216436069
73708204188,209881560
73871229468,224521365
73871468508,216956194
73871707548,210336669
74035210908,224919585
74035449948,217304636
74035688988,210641556
74199789948,225311361
74200028988,217772440
74200268028,211175885
74364727548,225903899
74364966588,218290911
74365205628,211629547
74530143228,226425853
74530382268,218872621
74530621308,212263543
74696036988,227105600
74696276028,219467400
74696515068,212783975
74862408828,227685978
74862647868,219975230
74862886908,213228326
75029139228,228199785
75029378268,220549811
75029617308,213856084
75196586748,228874073
75196825788,221139813
75197064828,214497336
75364512348,229560169
75364751388,221865147
75364990428,215132003
75533155068,230240502
75533394108,222585439
75533633148,215887259
75702514908,231151351
75702753948,223382432
75702992988,216584628
75872830908,231886549
75873069948,224275730
75873308988,217616263
76043864028,233039230
76044103068,225409326
76044342108,218608160
76215614268,234032140
76215853308,226278122
76216092348,219493356
76388440188,235056686
76388679228,227299600
76388918268,220512150
76562222268,236198131
76562461308,228423364
76562700348,221620443
76737080028,237542887
76737319068,229725026
76737558108,222884397
76912893948,238773847
76913132988,230927116
76913372028,224061226
77090142108,240178572
77090381148,232406250
77090620188,225480468
77268704988,241670409
77268944028,233711607
77269183068,226872656
77448582588,243263574
77448821628,235355627
77449060668,228561173
77629655388,244991026
77629894428,236992147
77630133468,230118128
77812162428,246728362
77812401468,238762316
77812640508,231792026
77996342748,248568022
77996581788,240497019
77996820828,233434891
78182196348,250505529
78182435388,242442337
78182674428,235387044
78369484188,252588663
78369723228,244390080
78369962268,237216320
78558206268,254564280
78558445308,246368745
78558684348,239197651
78749199228,233172944
78749438268,227901326
78749677308,223288660
78940670268,219252577
78940909308,215721004
78941148348,212755878
79135129308,210536393
79135368348,208594343
79135607388,206770050
79332695868,205548793
79332934908,204480193
79333173948,203670168
79532533308,203211397
79532772348,202809972
79533011388,202458725
79733130908,227151384
79735239228,224132461
79735478268,221490903
79735717308,219054540
79913682588,214172722
79913921628,209651131
79914160668,205819739
80059138428,220592271
80059377468,211268237
80059616508,203109707
80203040508,213845993
80203279548,205115243
80203518588,197475837
80348735388,208916357
80348974428,200926812
80349213468,194060960
80496223068,206428340
80496462108,199124797
80496701148,192734197
80645862108,205642422
80646101148,198687119
80646340188,192601229
80797293948,206151075
80797532988,199382190
80797772028,193334416
80950757628,207167614
80950996668,200396662
80951235708,194597079
81105894588,208772444
81106133628,202175888
81106372668,196403902
81263063388,210853414
81263302428,204246737
81263541468,198340894
81421785948,212923282
81422024988,206182871
81422264028,200285012
81582301308,215124385
81582540348,208358836
81582779388,202313981
81744489948,217274733
81744728988,210365391
81744968028,204319717
81908232348,219529752
81908471388,212588533
81908710428,206514966
82073528508,221825595
82073767548,214722395
82074006588,208632095
82240258908,224053083
82240497948,216921447
82240736988,210681266
82408543068,226096107
82408782108,218834093
82409021148,212604831
82578261468,228279227
82578500508,220994323
82578739548,214620032
82749294588,230292528
82749533628,222880962
82749772668,216395841
82921522908,232221360
82921761948,224693690
82922000988,218231978
83095185468,234202980
83095424508,226677607
83095663548,220092906
83270162748,236081292
83270401788,228446130
83270640828,221765363
83446335228,237919692
83446574268,230179730
83446813308,223407263
83623344348,239606355
83623583388,231780560
83623822428,224932990
83801668188,241191366
83801907228,233292445
83802146268,226505889
83980948188,242817652
83981187228,234965445
83981426268,228094764
84161303868,244457918
84161542908,236525678
84161781948,229459968
84342376668,245902472
84342615708,237789663
84342854748,230690955
84524525148,247229585
84524764188,239075886
84525003228,232066400
84707390748,248683100
84707629788,240472712
84707868828,233288623
84891092988,249877545
84891332028,241642851
84891571068,234437494
85075392828,251132807
85075631868,242741206
85075870908,235398555
85260290268,252098735
85260529308,243711393
85260768348,236372468
85445665788,229950909
85445904828,224332045
85446143868,219540539
85631877948,215347971
85632116988,211804474
85632356028,208578914
85818209628,205881549
85818448668,203396355
85818687708,201221810
86004899868,199319083
86005138908,197779197
86005377948,196431797
86192665788,195377822
86192904828,194330594
86193143868,193539269
86381507388,216346860
86381746428,212928502
86381985468,209937439
86570588028,230820259
86570827068,225592726
86571066108,221143635
86759310108,240750680
86759549148,234281845
86759788188,228621614
86949227388,247293912
86949466428,240132173
86949705468,233865651
87139861788,252132444
87140100828,244490888
87140339868,237804527
87330018108,255703961
87330257148,247615965
87330496188,240413969
87520054908,234112222
87520293948,228598194
87520532988,223773419
87710808828,219551741
87711047868,215982773
87711286908,212859926
87901921308,210127435
87902160348,207736505
87902399388,205644441
88092675228,203813885
88092914268,202087149
88093153308,200701255
88282951068,199363598
88283190108,198318148
88283429148,197278379
88473704988,196493581
88473944028,195806883
88474183068,195206022
88665534588,218555269
88665773628,215235860
88666012668,212456377
88857364188,233774329
88857603228,228552537
88857842268,223983469
89049074268,243860535
89049313308,237377968
89049552348,231705722
89240425788,250617506
89240664828,243165317
89240903868,236644652
89432494428,254939070
89432733468,247071686
89432972508,240187725
89624204508,234164259
89624443548,228893726
89624682588,224282010
89816034108,220246758
89816273148,216715913
89816512188,213626423
90007385628,210798120
90007624668,208323355
90007863708,206157935
90199095708,204388193
90199334748,202839668
90199573788,201484709
90391283868,200299120
90391522908,199261730
90391761948,198354013
90583232988,197559761
90583472028,196864790
90583711068,196256691
90774943068,219599604
90775182108,216149653
90775421148,213130946
90966772668,234364577
90967011708,229194004
90967250748,224544753
91159319388,244476658
91159558428,238042075
91159797468,232286815
91352105148,251375963
91352344188,244078967
91352583228,237694096
91544890908,256107334
91545129948,248218917
91545368988,241316552
91736959548,259151983
91737198588,250757985
91737437628,243413236
91929864828,237111581
91930103868,231597633
91930342908,226772928
92122650588,222551312
92122889628,218732398
92123128668,215515848
92315555868,212701367
92315794908,210238696
92316033948,208083859
92508222108,206198376
92508461148,204548579
92508700188,202980006
92702203068,201857505
92702442108,200875316
92702681148,200015901
92896184028,223513913
92896423068,219824673
92896662108,216596588
93090045468,238022014
93090284508,232519262
93090523548,227704354
93284743548,247741309
93284982588,241023645
93285221628,235270689
93479800188,254486852
93480039228,247175995
93480278268,240778995
93675334908,259431620
93675573948,251502667
93675812988,244439833
93870869628,238259853
93871108668,232977371
93871347708,228355199
94067480028,224435799
94067719068,220881324
94067958108,217771158
94263731868,215049763
94263970908,212668542
94264209948,210709974
94460461788,208996227
94460700828,207496698
94460939868,206059610
94657789308,204927158
94658028348,204061263
94658267388,203303605
94856312028,202765654
94856551068,202294947
94856790108,201758078
95055551868,226163318
95055790908,222767903
95056029948,219921915
95255269788,242306675
95255508828,237018340
95255747868,232391047
95455867388,253217166
95456302428,246690020
95456541468,240978767
95456780508,235981421
95658888828,231858743
95659127868,228251400
95659366908,225094975
95861116668,222333103
95861355708,219791465
95861594748,217567531
96016492668,209746589
96016851228,202903265
96017090268,197040356
96185493948,193535311
96185732988,190468397
96185972028,187659847
96342543228,183827366
96342782268,180473945
96343021308,177664701
96501146268,175331613
96501385308,173290161
96501624348,171378890
96662259228,170081528
96662498268,168946337
96662737308,167953044
96825643068,187458913
96825882108,184401548
96826121148,181851354
96991417308,200244934
96991656348,195964317
96991895388,192218777
97159103868,209816429
97159342908,204589375
97159581948,200015703
97328941788,217138740
97329180828,211246397
97329419868,206090597
97500931068,222954272
97501170108,216709988
97501409148,211121239
97674952188,227856084
97675191228,221249073
97675430268,215342938
97850527068,232050070
97850766108,225043811
97851005148,218913334
98027894748,235549167
98028133788,228355521
98028372828,222061080
98206816188,238678445
98207055228,231343639
98207294268,224800684
98387530428,241575598
98387769468,234003648
98388008508,227378192
98569917948,244205918
98570156988,236555178
98570396028,229860780
98753500668,246753182
98753739708,238909034
98753978748,231920404
98938637148,248930353
98938876188,240939058
98939115228,234071675
99125088348,251312715
99125327388,243273625
99125566428,236239421
99313093308,230209493
99313332348,224933306
99313571388,220316642
99501934908,216277061
99502173948,212867428
99502412988,209883999
99691613148,207398499
99691852188,205098686
99692091228,203211350
99882008508,201684931
99882247548,200349314
99882486588,199055649
