17351527228,133790828
17351766268,133691974
17352005308,133730477
17352244348,133764167
17352483388,133793646
17352722428,133819440
17352961468,133717010
17353200508,133752383
17353439548,133783335
17353678588,133810418
17353917628,133709115
17354156668,133745475
17354395708,133777290
17354634748,133805128
17354873788,133704487
17355112828,133741426
17355351868,133773747
17355590908,133802028
17355829948,133701774
17356068988,133739052
17356308028,133771670
17356547068,133800211
17356786108,133700184
17357025148,133737661
17357264188,133770453
17357503228,133799146
17357742268,133824252
17357981308,133721220
17358459388,133756067
17358698428,133786558
17358937468,133688238
17359176508,133727208
17359415548,133761307
17359654588,133791143
17360132668,133817250
17360371708,133840093
17360849788,133860081
17361088828,133877570
17361566908,133892873
17361805948,133781263
17362284028,133808605
17362523068,133832529
17362762108,133728462
17363001148,133762404
17363240188,133792103
17363479228,133818090
17363957308,133840828
17364196348,133860724
17364674428,133878133
17364913468,133768366
17365152508,133797320
17365391548,133822655
17365630588,133844823
17365869628,133739220
17366108668,133771817
17366347708,133800339
17366825788,133825296
17367064828,133847134
17367542908,133866242
17367781948,133757961
17368260028,133788215
17368499068,133814688
17368977148,133837852
17369216188,133858120
17369455228,133875855
17369694268,133891373
17369933308,133779951
17370172348,133807457
17370411388,133831524
17370650428,133852583
17370889468,133746010
17371128508,133777758
17371367548,133805538
17371845628,133829845
17372084668,133851114
17372562748,133869724
17372801788,133761008
17373279868,133790882
17373518908,133817021
17373996988,133714893
17374236028,133750531
17374714108,133781714
17374953148,133683999
17375192188,133723499
17375670268,133758061
17375909308,133663303
17376148348,133705390
17417980348,138867216
17418219388,138258814
17418458428,137726462
17418697468,137260654
17418936508,136728072
17419175548,136387063
17419414588,136088680
17419653628,135827595
17419892668,135474145
17420131708,135289876
17420370748,135128641
17420609788,134987560
17420848828,134864115
17421087868,134756100
17421326908,134661587
17421565948,134578888
17421804988,134506527
17422044028,134443211
17422283068,134387809
17422522108,134339332
17422761148,134296915
17423000188,134259800
17423239228,134227325
17423478268,134198909
17423717308,134174045
17423956348,134027289
17424195388,134023877
17424434428,134020892
17424673468,134018280
17424912508,133890995
17425151548,133904620
17425390588,133916542
17425629628,133926974
17425868668,133811102
17426107708,133834714
17426346748,133855374
17426585788,133873452
17426824828,133889270
17427063868,133903111
17427302908,133915222
17427541948,133925819
17427780988,133935091
17428020028,133943204
17428259068,133950303
17428498108,133956515
17428737148,133961950
17428976188,133841706
17429215228,133861492
17429454268,133878805
17429693308,133893954
17429932348,133782209
17430171388,133809432
17430410428,133833253
17430649468,133854096
17430888508,133747334
17431127548,133778917
17431366588,133806552
17431605628,133830733
17431844668,133851891
17432083708,133870404
17432322748,133886603
17432561788,133900777
17432800828,133913179
17433039868,133924031
17433278908,133933527
17433517948,133941836
17433756988,133949106
17433996028,133830467
17434235068,133851658
17434474108,133870200
17434713148,133886425
17434952188,133775621
17435191228,133803668
17435430268,133828209
17435669308,133849682
17435908348,133743471
17436147388,133775537
17436386428,133803594
17436625468,133828144
17436864508,133724626
17437103548,133759047
17437342588,133789166
17437581628,133815520
17437820668,133838580
17438059708,133858757
17438298748,133876412
17438537788,133891860
17438776828,133905377
17439015868,133917204
17439254908,133927553
17439493948,133936608
17439732988,133944532
17439972028,133826465
17440211068,133848156
17440450108,133867136
17440689148,133883744
17440928188,133773276
17441167228,133801616
17441406268,133826414
17441645308,133848112
17441884348,133742098
17442123388,133774335
17442362428,133802543
17442601468,133827225
17442840508,133848821
17443079548,133867718
17443318588,133884253
17443557628,133898721
17443796668,133911380
17444035708,133922457
17444274748,133932149
17444513788,133940630
17444752828,133948051
17444991868,133829544
17445230908,133850851
17445469948,133869494
17445708988,133885807
17445948028,133775081
17446187068,133803195
17446426108,133827795
17446665148,133849320
17446904188,133743155
17447143228,133775260
17447382268,133803352
17447621308,133827933
17447860348,133849441
17448099388,133868260
17448338428,133884727
17448577468,133899136
17448816508,133911744
17449055548,133922776
17449294588,133932429
17449533628,133940875
17449772668,133948265
17450011708,133954731
17450250748,133960389
17450489788,133965340
17450728828,133969672
17450967868,133848463
17451206908,133867405
17451445948,133883979
17451684988,133898481
17451924028,133786170
17452163068,133812898
17452402108,133836285
17452641148,133856749
17452880188,133749655
17453119228,133780948
17453358268,133808329
17453597308,133832287
17453836348,133853251
17454075388,133871594
17454314428,133887644
17454553468,133901688
17454792508,133913977
17455031548,133924729
17455270588,133934137
17455509628,133942369
17455748668,133949572
17455987708,133830875
17456226748,133852015
17456465788,133870513
17456704828,133886698
17456943868,133775860
17457182908,133803877
17457421948,133828392
17457660988,133849843
17457900028,133743612
17458139068,133775660
17458378108,133803702
17458617148,133828239
17458856188,133849709
17459095228,133868495
17459334268,133884933
17459573308,133899316
17459812348,133911901
17460051388,133922913
17460290428,133932548
17460529468,133940979
17460768508,133948356
17461007548,133954811
17461246588,133960459
17461485628,133965401
17461724668,133969725
17461963708,133848509
17462202748,133867445
17462441788,133884014
17462680828,133898512
17462919868,133786198
17463158908,133812923
17463397948,133836307
17463636988,133856768
17463876028,133749672
17464115068,133780963
17464354108,133808342
17464593148,133832299
17464832188,133853261
17465071228,133871603
17465310268,133887652
17465549308,133901695
17465788348,133913983
17466027388,133924735
17466266428,133934143
17466505468,133942375
17466744508,133949578
17466983548,133830880
17467222588,133852020
17467461628,133870517
17467700668,133886702
17467939708,133775864
17468178748,133803881
17468417788,133828395
17468656828,133849845
17468895868,133743614
17469134908,133775662
17469373948,133803704
17469612988,133828241
17469852028,133849710
17470091068,133868496
17470330108,133884934
17470569148,133899317
17470808188,133911902
17471047228,133922914
17471286268,133932549
17471525308,133940980
17471764348,133948357
17472003388,133954812
17472242428,133960460
17472481468,133965402
17472720508,133969726
17472959548,133848510
17473198588,133867446
17473437628,133884015
17473676668,133898513
17473915708,133786198
17474154748,133812923
17474393788,133836307
17474632828,133856768
17474871868,133749672
17475110908,133780963
17475349948,133808342
17475588988,133832299
17475828028,133853261
17476067068,133871603
17476306108,133887652
17476545148,133901695
17476784188,133913983
17477023228,133924735
17477262268,133934143
17477501308,133942375
17477740348,133949578
17477979388,133830880
17478218428,133852020
17478457468,133870517
17478696508,133886702
17478935548,133775864
17479174588,133803881
17479413628,133828395
17479652668,133849845
17479891708,133743614
17480130748,133775662
17480369788,133803704
17480608828,133828241
17480847868,133849710
17481086908,133868496
17481325948,133884934
17481564988,133899317
17481804028,133911902
17482043068,133922914
17482282108,133932549
17482521148,133940980
17482760188,133948357
17482999228,133829812
17483238268,133851085
17483477308,133869699
17483716348,133885986
17483955388,133775237
17484194428,133803332
17484433468,133827915
17484672508,133849425
17484911548,133743246
17485150588,133775340
17485389628,133803422
17485628668,133827994
17485867708,133724494
17486106748,133758932
17486345788,133789065
17486584828,133815431
17486823868,133838502
17487062908,133858689
17487301948,133876352
17487540988,133891808
17487780028,133905332
17488019068,133917165
17488258108,133927519
17488497148,133936579
17488736188,133944506
17488975228,133826442
17489214268,133848136
17489453308,133867119
17489692348,133883729
17489931388,133773262
17490170428,133801604
17490409468,133826403
17490648508,133848102
17490887548,133742089
17491126588,133774327
17491365628,133802536
17491604668,133827219
17492082748,133973816
17492321788,133977089
17492560828,133979952
17492799868,133982458
17493038908,133984650
17493277948,133986568
17493756028,133988247
17493995068,133864716
17494473148,133881626
17494712188,133896422
17495190268,133909369
17495429308,133920697
17495907388,133930609
17496146428,133939282
17496385468,133946871
17496624508,133953512
17496863548,133834323
17497102588,133855032
17497580668,133873153
17497819708,133889008
17498297788,133902882
17498536828,133915021
17498775868,133925643
17499014908,133934937
17499253948,133943069
17499492988,133950185
17499732028,133956411
17499971068,133836859
17500449148,133857251
17500688188,133875094
17501166268,133890707
17501405308,133904368
17501883388,133916322
17502122428,133926781
17502600508,133935933
17502839548,133943941
17503078588,133950948
17503317628,133957079
17503556668,133962444
17503795708,133967138
17504034748,133971245
17504273788,133974839
17504512828,133977984
17504751868,133980736
17504990908,133858144
17505468988,133875876
17505708028,133891391
17506186108,133904967
17506425148,133916846
17506903228,133927240
17507142268,133936335
17507620348,133944293
17507859388,133951256
17508337468,133957349
17508576508,133962680
17508815548,133967345
17509293628,133971426
17509532668,133974997
17509771708,133978122
17551603708,139105856
17551842748,138467624
17552081788,137909171
17552320828,137420524
17552559868,136992958
17552798908,136618838
17553037948,136291483
17553276988,136005047
17553516028,135754416
17553755068,135535114
17553994108,135218224
17554233148,135065946
17554472188,134932702
17554711228,134816114
17554950268,134589099
17555189308,134515461
17555428348,134451028
17555667388,134394649
17555906428,134220317
17556145468,134192777
17556384508,134168679
17556623548,134147594
17556862588,134004144
17557101628,134003626
17557340668,134003172
17557579708,134002775
17557818748,134002428
17558057788,134002124
17558296828,134001858
17558535868,134001625
17558774908,134001421
17559013948,134001243
17559252988,134001087
17559492028,134000951
17559731068,134000832
17559970108,133875728
17560209148,133891262
17560448188,133904854
17560687228,133916747
17560926268,133802153
17561165308,133826883
17561404348,133848522
17561643388,133867456
17561882428,133759024
17562121468,133789146
17562360508,133815502
17562599548,133838564
17562838588,133858743
17563077628,133876400
17563316668,133891850
17563555708,133905368
17563794748,133917197
17564033788,133927547
17564272828,133936603
17564511868,133944527
17564750908,133951461
17564989948,133832528
17565228988,133853462
17565468028,133871779
17565707068,133887806
17565946108,133776830
17566185148,133804726
17566424188,133829135
17566663228,133850493
17566902268,133744181
17567141308,133776158
17567380348,133804138
17567619388,133828620
17567858428,133850042
17568097468,133868786
17568336508,133885187
17568575548,133899538
17568814588,133912095
17569053628,133923083
17569292668,133932697
17569531708,133941109
17569770748,133948470
17570009788,133954911
17570248828,133960547
17570487868,133965478
17570726908,133969793
17570965948,133848568
17571204988,133867497
17571444028,133884059
17571683068,133898551
17571922108,133786232
17572161148,133812953
17572400188,133836333
17572639228,133856791
17572878268,133749692
17573117308,133780980
17573356348,133808357
17573595388,133832312
17573834428,133853273
17574073468,133871613
17574312508,133887661
17574551548,133901703
17574790588,133913990
17575029628,133924741
17575268668,133934148
17575507708,133942379
17575746748,133949581
17575985788,133830883
17576224828,133852022
17576463868,133870519
17576702908,133886704
17576941948,133775866
17577180988,133803882
17577420028,133828396
17577659068,133849846
17577898108,133743615
17578137148,133775663
17578376188,133803705
17578615228,133828241
17578854268,133849710
17579093308,133868496
17579332348,133884934
17579571388,133899317
17579810428,133911902
17580049468,133922914
17580288508,133932549
17580527548,133940980
17580766588,133948357
17581005628,133954812
17581244668,133960460
17581483708,133965402
17581722748,133969726
17581961788,133848510
17582200828,133867446
17582439868,133884015
17582678908,133898513
17582917948,133786198
17583156988,133812923
17583396028,133836307
17583635068,133856768
17583874108,133749672
17584113148,133780963
17584352188,133808342
17584591228,133832299
17584830268,133853261
17585069308,133871603
17585308348,133887652
17585547388,133901695
17585786428,133913983
17586025468,133924735
17586264508,133934143
17586503548,133942375
17586742588,133949578
17586981628,133830880
17587220668,133852020
17587459708,133870517
17587698748,133886702
17587937788,133775864
17588176828,133803881
17588415868,133828395
17588654908,133849845
17588893948,133743614
17589132988,133775662
17589372028,133803704
17589611068,133828241
17589850108,133849710
17590089148,133868496
17590328188,133884934
17590567228,133899317
17590806268,133911902
17591045308,133922914
17591284348,133932549
17591523388,133940980
17591762428,133948357
17592001468,133954812
17592240508,133960460
17592479548,133965402
17592718588,133969726
17592957628,133848510
17593196668,133867446
17593435708,133884015
17593674748,133898513
17593913788,133786198
17594152828,133812923
17594391868,133836307
17594630908,133856768
17594869948,133749672
17595108988,133780963
17595348028,133808342
17595587068,133832299
17595826108,133853261
17596065148,133871603
17596304188,133887652
17596543228,133901695
17596782268,133913983
17597021308,133924735
17597260348,133934143
17597499388,133942375
17597738428,133949578
17597977468,133830880
17598216508,133852020
17598455548,133870517
17598694588,133886702
17598933628,133775864
17599172668,133803881
17599411708,133828395
17599650748,133849845
17599889788,133743614
17600128828,133775662
17600367868,133803704
17600606908,133828241
17600845948,133849710
17601084988,133868496
17601324028,133884934
17601563068,133899317
17601802108,133911902
17602041148,133922914
17602280188,133932549
17602519228,133940980
17602758268,133948357
17602997308,133829812
17603236348,133851085
17603475388,133869699
17603714428,133885986
17603953468,133775237
17604192508,133803332
17604431548,133827915
17604670588,133849425
17604909628,133743246
17605148668,133775340
17605387708,133803422
17605626748,133827994
17605865788,133724494
17606104828,133758932
17606343868,133789065
17606582908,133815431
17606821948,133838502
17607060988,133858689
17607300028,133876352
17607539068,133891808
17607778108,133905332
17608017148,133917165
17608256188,133927519
17608495228,133936579
17608734268,133944506
17608973308,133826442
17609212348,133848136
17609451388,133867119
17609690428,133883729
17609929468,133773262
17610168508,133801604
17610407548,133826403
17610646588,133848102
17610885628,133742089
17611124668,133774327
17611363708,133802536
17611602748,133827219
17611841788,133848816
17612080828,133867714
17612319868,133884249
17612558908,133898717
17612797948,133911377
17613036988,133922454
17613276028,133932147
17613515068,133940628
17613754108,133948049
17613993148,133829542
17614232188,133850849
17614471228,133869492
17614710268,133885805
17614949308,133775079
17615188348,133803194
17615427388,133827794
17615666428,133849319
17615905468,133743154
17616144508,133775259
17616383548,133803351
17616622588,133827932
17616861628,133849440
17617100668,133868260
17617339708,133884727
17617578748,133899136
17617817788,133911744
17618056828,133922776
17618295868,133932429
17618534908,133940875
17618773948,133948265
17619012988,133954731
17619252028,133960389
17619491068,133965340
17619730108,133969672
17619969148,133848463
17620208188,133867405
17620447228,133883979
17620686268,133898481
17620925308,133786170
17621164348,133812898
17621403388,133836285
17621642428,133856749
17621881468,133749655
17622120508,133780948
17622359548,133808329
17622598588,133832287
17622837628,133853251
17623076668,133871594
17623315708,133887644
17623554748,133901688
17623793788,133913977
17624032828,133924729
17624271868,133934137
17624510908,133942369
17624749948,133949572
17624988988,133830875
17625228028,133852015
17625706108,133870513
17625945148,133761698
17626184188,133791485
17626423228,133817549
17626662268,133840355
17626901308,133735310
17627379388,133768396
17627618428,133797346
17628096508,133947677
17628335548,133954217
17628813628,133959939
17629052668,133964946
17629291708,133969327
17629769788,133973161
17630008828,133976515
17630247868,133979450
17630486908,133982018
17630725948,133984265
17630964988,133861231
17631443068,133878577
17631682108,133893754
17632160188,133907034
17632399228,133918654
17632638268,133928822
17632877308,133812719
17633116348,133836129
17633355388,133856612
17633594428,133874535
17633833468,133890218
17634311548,133903940
17634550588,133915947
17635028668,133926453
17635267708,133935646
17635745788,133943690
17635984828,133825728
17636462908,133847512
17636701948,133866573
17636940988,133758251
17637180028,133788469
17637419068,133814910
17637658108,133838046
17637897148,133733290
17638136188,133766628
17638375228,133795799
17638614268,133821324
17638853308,133843658
17639331388,133863200
17639570428,133880300
17640048508,133895262
17640287548,133908354
17640765628,133919809
17641004668,133929832
17641482748,133938603
17641721788,133946277
17642199868,133952992
17642438908,133958868
17642677948,133964009
17643156028,133968507
17643395068,133972443
17643634108,133975887
17685466108,133978901
17685705148,133981538
17685944188,133858845
17686183228,133876489
17686422268,133891927
17686661308,133905436
17686900348,133792256
17687139388,133818224
17687378428,133840946
17687617468,133860827
17687856508,133878223
17688095548,133893445
17688334588,133906764
17688573628,133918418
17688812668,133928615
17689051708,133937538
17689290748,133945345
17689529788,133952176
17689768828,133958154
17690007868,133963384
17690246908,133967961
17690485948,133971965
17690724988,133975469
17690964028,133853535
17691203068,133871843
17691442108,133887862
17691681148,133901879
17691920188,133789144
17692159228,133815501
17692398268,133838563
17692637308,133858742
17692876348,133751399
17693115388,133782474
17693354428,133809664
17693593468,133833456
17693832508,133854274
17694071548,133872489
17694310588,133888427
17694549628,133902373
17694788668,133914576
17695027708,133925254
17695266748,133934597
17695505788,133942772
17695744828,133949925
17695983868,133831184
17696222908,133852286
17696461948,133870750
17696700988,133886906
17696940028,133776042
17697179068,133804036
17697418108,133828531
17697657148,133849964
17697896188,133743718
17698135228,133775753
17698374268,133803783
17698613308,133828310
17698852348,133849771
17699091388,133868549
17699330428,133884980
17699569468,133899357
17699808508,133911937
17700047548,133922944
17700286588,133932576
17700525628,133941004
17700764668,133948378
17701003708,133954830
17701242748,133960476
17701481788,133965416
17701720828,133969739
17701959868,133848521
17702198908,133867455
17702437948,133884023
17702676988,133898520
17702916028,133786205
17703155068,133812929
17703394108,133836312
17703633148,133856773
17703872188,133749676
17704111228,133780966
17704350268,133808345
17704589308,133832301
17704828348,133853263
17705067388,133871605
17705306428,133887654
17705545468,133901697
17705784508,133913984
17706023548,133924736
17706262588,133934144
17706501628,133942376
17706740668,133949579
17706979708,133830881
17707218748,133852020
17707457788,133870517
17707696828,133886702
17707935868,133775864
17708174908,133803881
17708413948,133828395
17708652988,133849845
17708892028,133743614
17709131068,133775662
17709370108,133803704
17709609148,133828241
17709848188,133849710
17710087228,133868496
17710326268,133884934
17710565308,133899317
17710804348,133911902
17711043388,133922914
17711282428,133932549
17711521468,133940980
17711760508,133948357
17711999548,133829812
17712238588,133851085
17712477628,133869699
17712716668,133885986
17712955708,133775237
17713194748,133803332
17713433788,133827915
17713672828,133849425
17713911868,133743246
17714150908,133775340
17714389948,133803422
17714628988,133827994
17714868028,133724494
17715107068,133758932
17715346108,133789065
17715585148,133815431
17715824188,133838502
17716063228,133858689
17716302268,133876352
17716541308,133891808
17716780348,133905332
17717019388,133917165
17717258428,133927519
17717497468,133936579
17717736508,133944506
17717975548,133826442
17718214588,133848136
17718453628,133867119
17718692668,133883729
17718931708,133773262
17719170748,133801604
17719409788,133826403
17719648828,133848102
17719887868,133742089
17720126908,133774327
17720365948,133802536
17720604988,133827219
17720844028,133848816
17721083068,133867714
17721322108,133884249
17721561148,133898717
17721800188,133911377
17722039228,133922454
17722278268,133932147
17722517308,133940628
17722756348,133948049
17722995388,133829542
17723234428,133850849
17723473468,133869492
17723712508,133885805
17723951548,133775079
17724190588,133803194
17724429628,133827794
17724668668,133849319
17724907708,133743154
17725146748,133775259
17725385788,133803351
17725624828,133827932
17725863868,133724440
17726102908,133758885
17726341948,133789024
17726580988,133815396
17726820028,133838471
17727059068,133858662
17727298108,133876329
17727537148,133891787
17727776188,133905313
17728015228,133917148
17728254268,133927504
17728493308,133936566
17728732348,133944495
17728971388,133826433
17729210428,133848128
17729449468,133867112
17729688508,133883723
17729927548,133773257
17730166588,133801599
17730405628,133826399
17730644668,133848099
17730883708,133742086
17731122748,133774325
17731361788,133802534
17731600828,133827217
17731839868,133848814
17732078908,133867712
17732317948,133884248
17732556988,133898717
17732796028,133911377
17733035068,133922454
17733274108,133932147
17733513148,133940628
17733752188,133948049
17733991228,133829542
17734230268,133850849
17734469308,133869492
17734708348,133885805
17734947388,133775079
17735186428,133803194
17735425468,133827794
17735664508,133849319
17735903548,133743154
17736142588,133775259
17736381628,133803351
17736620668,133827932
17736859708,133849440
17737098748,133868260
17737337788,133884727
17737576828,133899136
17737815868,133911744
17738054908,133922776
17738293948,133932429
17738532988,133940875
17738772028,133948265
17739011068,133954731
17739250108,133960389
17739489148,133965340
17739728188,133969672
17739967228,133848463
17740206268,133867405
17740445308,133883979
17740684348,133898481
17740923388,133786170
17741162428,133812898
17741401468,133836285
17741640508,133856749
17741879548,133749655
17742118588,133780948
17742357628,133808329
17742596668,133832287
17742835708,133853251
17743074748,133871594
17743313788,133887644
17743552828,133901688
17743791868,133913977
17744030908,133924729
17744269948,133934137
17744508988,133942369
17744748028,133949572
17744987068,133830875
17745226108,133852015
17745465148,133870513
17745704188,133886698
17745943228,133775860
17746182268,133803877
17746421308,133828392
17746660348,133849843
17746899388,133743612
17747138428,133775660
17747377468,133803702
17747616508,133828239
17747855548,133849709
17748094588,133868495
17748333628,133884933
17748572668,133899316
17748811708,133911901
17749050748,133922913
17749289788,133932548
17749528828,133940979
17749767868,133948356
17750006908,133954811
17750245948,133960459
17750484988,133965401
17750724028,133969725
17750963068,133848509
17751202108,133867445
17751441148,133884014
17751680188,133898512
17751919228,133786198
17752158268,133812923
17752397308,133836307
17752636348,133856768
17752875388,133749672
17753114428,133780963
17753353468,133808342
17753592508,133832299
17753831548,133853261
17754070588,133871603
17754309628,133887652
17754548668,133901695
17754787708,133913983
17755026748,133924735
17755265788,133934143
17755504828,133942375
17755743868,133949578
17755982908,133830880
17756221948,133852020
17756460988,133870517
17756700028,133886702
17756939068,133775864
17757178108,133803881
17757417148,133828395
17757656188,133849845
17757895228,133743614
17758134268,133775662
17758373308,133803704
17758612348,133828241
17758851388,133849710
17759090428,133868496
17759568508,133884934
17759807548,133899317
17760046588,133911902
17760285628,133922914
17760524668,133932549
17760763708,133940980
17761241788,133948357
17761480828,133954812
17761958908,133835460
17762197948,133856027
17762676028,133874023
17762915068,133764770
17763154108,133794173
17763632188,133819901
17763871228,133717413
17764110268,133752736
17764349308,133783644
17764588348,133810688
17764827388,133834352
17765305468,133855058
17765544508,133873175
17766022588,133889028
17766261628,133902899
17766500668,133915036
17766739708,133925656
17766978748,133809949
17767217788,133833705
17767456828,133854491
17767695868,133872679
17768173948,133888594
17768412988,133902519
17768891068,133789704
17769130108,133815991
17769608188,133838992
17769847228,133859118
17770325308,133876728
17770564348,133892137
17770803388,133905619
17771042428,133917416
17771281468,133927739
17771520508,133936771
17771759548,133944674
17771998588,133826589
17772237628,133848265
17772476668,133867231
17772715708,133883827
17773193788,133898348
17773432828,133911054
17773910908,133797172
17774149948,133822525
17774628028,133844709
17774867068,133739120
17775345148,133771730
17775584188,133800263
17776062268,133825230
17776301308,133847076
17776540348,133866191
17777018428,133882917
17777257468,133897552
17777496508,133910358
17819328508,133921563
17819567548,133931367
17819806588,133939946
17820045628,133947452
17820284668,133954020
17820523708,133959767
17820762748,133964796
17821001788,133969196
17821240828,133973046
17821479868,133976415
17821718908,133979363
17821957948,133856942
17822196988,133874824
17822436028,133890471
17822675068,133904162
17822914108,133791141
17823153148,133817248
17823392188,133840092
17823631228,133860080
17823870268,133752570
17824109308,133783498
17824348348,133810560
17824587388,133834240
17824826428,133854960
17825065468,133873090
17825304508,133888953
17825543548,133902833
17825782588,133914978
17826021628,133925605
17826260668,133934904
17826499708,133943041
17826738748,133950160
17826977788,133831390
17827216828,133852466
17827455868,133870907
17827694908,133887043
17827933948,133776162
17828172988,133804141
17828412028,133828623
17828651068,133850045
17828890108,133743789
17829129148,133775815
17829368188,133803838
17829607228,133828358
17829846268,133849813
17830085308,133868586
17830324348,133885012
17830563388,133899385
17830802428,133911961
17831041468,133922965
17831280508,133932594
17831519548,133941019
17831758588,133948391
17831997628,133829842
17832236668,133851111
17832475708,133869722
17832714748,133886006
17832953788,133775255
17833192828,133803348
17833431868,133827929
17833670908,133849437
17833909948,133743257
17834148988,133775349
17834388028,133803430
17834627068,133828001
17834866108,133724500
17835105148,133758937
17835344188,133789069
17835583228,133815435
17835822268,133838505
17836061308,133858691
17836300348,133876354
17836539388,133891809
17836778428,133905332
17837017468,133917165
17837256508,133927519
17837495548,133936579
17837734588,133944506
17837973628,133826442
17838212668,133848136
17838451708,133867119
17838690748,133883729
17838929788,133773262
17839168828,133801604
17839407868,133826403
17839646908,133848102
17839885948,133742089
17840124988,133774327
17840364028,133802536
17840603068,133827219
17840842108,133848816
17841081148,133867714
17841320188,133884249
17841559228,133898717
17841798268,133911377
17842037308,133922454
17842276348,133932147
17842515388,133940628
17842754428,133948049
17842993468,133829542
17843232508,133850849
17843471548,133869492
17843710588,133885805
17843949628,133775079
17844188668,133803194
17844427708,133827794
17844666748,133849319
17844905788,133743154
17845144828,133775259
17845383868,133803351
17845622908,133827932
17845861948,133849440
17846100988,133868260
17846340028,133884727
17846579068,133899136
17846818108,133911744
17847057148,133922776
17847296188,133932429
17847535228,133940875
17847774268,133948265
17848013308,133954731
17848252348,133960389
17848491388,133965340
17848730428,133969672
17848969468,133848463
17849208508,133867405
17849447548,133883979
17849686588,133898481
17849925628,133786170
17850164668,133812898
17850403708,133836285
17850642748,133856749
17850881788,133749655
17851120828,133780948
17851359868,133808329
17851598908,133832287
17851837948,133853251
17852076988,133871594
17852316028,133887644
17852555068,133901688
17852794108,133913977
17853033148,133924729
17853272188,133934137
17853511228,133942369
17853750268,133949572
17853989308,133830875
17854228348,133852015
17854467388,133870513
17854706428,133886698
17854945468,133775860
17855184508,133803877
17855423548,133828392
17855662588,133849843
17855901628,133743612
17856140668,133775660
17856379708,133803702
17856618748,133828239
17856857788,133849709
17857096828,133868495
17857335868,133884933
17857574908,133899316
17857813948,133911901
17858052988,133922913
17858292028,133932548
17858531068,133940979
17858770108,133948356
17859009148,133954811
17859248188,133960459
17859487228,133965401
17859726268,133969725
17859965308,133848509
17860204348,133867445
17860443388,133884014
17860682428,133898512
17860921468,133786198
17861160508,133812923
17861399548,133836307
17861638588,133856768
17861877628,133749672
17862116668,133780963
17862355708,133808342
17862594748,133832299
17862833788,133853261
17863072828,133871603
17863311868,133887652
17863550908,133901695
17863789948,133913983
17864028988,133924735
17864268028,133934143
17864507068,133942375
17864746108,133949578
17864985148,133830880
17865224188,133852020
17865463228,133870517
17865702268,133886702
17865941308,133775864
17866180348,133803881
17866419388,133828395
17866658428,133849845
17866897468,133743614
17867136508,133775662
17867375548,133803704
17867614588,133828241
17867853628,133849710
17868092668,133868496
17868331708,133884934
17868570748,133899317
17868809788,133911902
17869048828,133922914
17869287868,133932549
17869526908,133940980
17869765948,133948357
17870004988,133954812
17870244028,133960460
17870483068,133965402
17870722108,133969726
17870961148,133848510
17871200188,133867446
17871439228,133884015
17871678268,133898513
17871917308,133786198
17872156348,133812923
17872395388,133836307
17872634428,133856768
17872873468,133749672
17873112508,133780963
17873351548,133808342
17873590588,133832299
17873829628,133853261
17874068668,133871603
17874307708,133887652
17874546748,133901695
17874785788,133913983
17875024828,133924735
17875263868,133934143
17875502908,133942375
17875741948,133949578
17875980988,133830880
17876220028,133852020
17876459068,133870517
17876698108,133886702
17876937148,133775864
17877176188,133803881
17877415228,133828395
17877654268,133849845
17877893308,133743614
17878132348,133775662
17878371388,133803704
17878610428,133828241
17878849468,133849710
17879088508,133868496
17879327548,133884934
17879566588,133899317
17879805628,133911902
17880044668,133922914
17880283708,133932549
17880522748,133940980
17880761788,133948357
17881000828,133954812
17881239868,133960460
17881478908,133965402
17881717948,133969726
17881956988,133848510
17882196028,133867446
17882435068,133884015
17882674108,133898513
17882913148,133786198
17883152188,133812923
17883391228,133836307
17883630268,133856768
17883869308,133749672
17884108348,133780963
17884347388,133808342
17884586428,133832299
17884825468,133853261
17885064508,133871603
17885303548,133887652
17885542588,133901695
17885781628,133913983
17886020668,133924735
17886259708,133934143
17886498748,133942375
17886737788,133949578
17886976828,133830880
17887215868,133852020
17887454908,133870517
17887693948,133886702
17887932988,133775864
17888172028,133803881
17888411068,133828395
17888650108,133849845
17888889148,133743614
17889128188,133775662
17889367228,133803704
17889606268,133828241
17889845308,133849710
17890084348,133868496
17890323388,133884934
17890562428,133899317
17890801468,133911902
17891040508,133922914
17891279548,133932549
17891518588,133940980
17891757628,133948357
17891996668,133829812
17892235708,133851085
17892474748,133869699
17892713788,133885986
17892952828,133775237
17893430908,133803332
17893669948,133827915
17893908988,133724425
17894148028,133758871
17894387068,133789012
17894626108,133815385
17895104188,133838461
17895343228,133858653
17895821308,133876321
17896060348,133891780
17896538428,133905307
17896777468,133917143
17897016508,133927500
17897494588,133936562
17897733628,133944491
17897972668,133826429
17898211708,133848125
17898450748,133867109
17898689788,133883720
17899167868,133898255
17899406908,133910973
17899884988,133797101
17900124028,133822463
17900363068,133844655
17900602108,133864073
17900841148,133881063
17901080188,133895930
17901319228,133908938
17901558268,133920320
17902036348,133930280
17902275388,133938995
17902753468,133946620
17902992508,133828292
17903470588,133849755
17903709628,133868535
17904187708,133884968
17904426748,133899347
17904665788,133911928
17904904828,133797937
17905143868,133823194
17905382908,133845294
17905621948,133864632
17905860988,133881553
17906100028,133896358
17906339068,133909313
17906578108,133920648
17907056188,133930567
17907295228,133939246
17907773308,133946840
17908012348,133953485
17908490428,133959299
17908729468,133964386
17909207548,133968837
