25751282268,139265410
25751521308,139857233
25751760348,140375078
25751999388,140828193
25752238428,141224668
25752477468,141571584
25904028828,143000136
25904267868,144250119
25904506908,145343854
25904745948,146300872
25904984988,147013263
25905224028,147761605
26074105788,150541404
26074344828,152973728
26074583868,155102012
26074822908,156964260
26075061948,158718727
26075300988,160128886
26276931228,165362775
26277170268,170067428
26277409308,174183999
26277648348,177785999
26277887388,180812749
26477127228,208461155
26477366268,207528510
26477605308,206587446
26477844348,205764015
26478083388,205168513
26673498588,204022448
26673737628,203019642
26673976668,202142186
26674215708,201499412
26865447708,224686985
26865686748,220601111
26865925788,217025972
26866164828,213897725
27066002268,212285509
27066241308,210874820
27066480348,209640467
27265839708,233310408
27266078748,229146607
27266317788,225503281
27450976188,245315370
27451215228,237900948
27451454268,231288329
27634439388,248377287
27634678428,240330126
27634917468,233163860
27818022108,249893377
27818261148,241656704
27818500188,234449616
28002800028,251143414
28003039068,242875487
28003278108,235641051
28188534108,252435919
28188773148,244131429
28189012188,236865000
28374985308,230506875
28375224348,225068515
28375463388,220184950
28562512188,216161831
28562751228,212516602
28562990268,209327026
28750517148,206661147
28750756188,204328503
28750995228,202287440
28938641628,200501510
28938880668,198938821
28939119708,197696468
29128439388,196734409
29128678428,195892607
29128917468,195031031
29318954268,194402152
29319193308,193976883
29319432348,193604772
29510305788,217154175
29510544828,214009903
29510783868,211133665
29702493948,232616956
29702732988,227539836
29702972028,223097356
29895638268,243335186
29895877308,237043287
29896116348,231662876
30089858268,251080016
30090097308,244070014
30090336348,237936262
30283958748,256569229
30284197788,248873075
30284436828,242013940
30478537308,236137197
30478776348,230870047
30479015388,226386291
30673235388,222463004
30673474428,219030128
30673713468,215901362
30868411548,213288691
30868650588,211002604
30868889628,209002278
31063587708,207251993
31063826748,205720493
31064065788,204505431
31258285788,203317252
31258524828,202277595
31258763868,201242895
31453820508,200462533
31454059548,199904716
31454298588,199416626
31649833308,223364547
31650072348,220068978
31650311388,217060355
31846085148,238927810
31846324188,233686833
31846563228,228975978
32042934588,249353980
32043173628,242809732
32043412668,237083515
32240979228,256698075
32241218268,249485815
32241457308,243050088
32438426268,262043827
32438665308,253913348
32438904348,246799179
32635634268,240574281
32635873308,235127495
32636112348,230486558
32833200828,226425738
32833439868,222872520
32833678908,219638455
33030289308,216808648
33030528348,214332567
33030767388,212165996
33226421628,210145246
33226660668,208377090
33226899708,206829953
33423390588,205601208
33423629628,204526057
33423868668,203585299
33621076668,227512136
33621315708,223823119
33621554748,220595229
33817926108,242270825
33818165148,236611971
33818404188,231660474
34015134108,251952914
34015373148,245208799
34015612188,239182699
34213059228,258659861
34213298268,251077378
34213537308,244442705
34411701468,263387366
34411940508,255213945
34412179548,248187201
34609148508,241913800
34609387548,236424575
34609626588,231496503
34806715068,227184440
34806954108,223411385
34807193148,220234961
35004520668,217455590
35004759708,215023641
35004998748,212770685
35201250588,210799349
35201489628,209074430
35201728668,207565126
35398697628,206244485
35398936668,205088924
35399175708,204202808
35596383708,203427457
35596622748,202749024
35596861788,202155396
35794667388,226260971
35794906428,222728349
35795145468,219762305
35992472988,241792016
35992712028,236318014
35992951068,231528262
36190398108,251962229
36190637148,245216950
36190876188,239314831
36389876988,259025477
36390116028,251647292
36390355068,245191380
36588399708,239417457
36588638748,234240274
36588877788,229710239
36787161468,225871459
36787400508,222512526
36787639548,219573460
36986162268,217001777
36986401308,214751554
36986640348,212782609
37185760668,211059782
37185999708,209552309
37186238748,208358270
37384044348,207188486
37384283388,206164925
37384522428,205144309
37583403708,204376270
37583642748,203704236
37583881788,203116206
37783958268,227601680
37784197308,224276470
37784436348,221366911
37984555868,243821047
37984990908,238468416
37985229948,233784864
37985468988,229686756
38186382108,226225911
38186621148,223197672
38186860188,220422963
38386979708,242995092
38389207548,237995705
38389446588,233621241
38389685628,229793585
38568607068,223819386
38568846108,218216962
38569204668,213439841
38698764348,203009860
38699003388,194008627
38699242428,186007548
38829997308,179131604
38830236348,173115153
38830475388,167850758
38961588828,163369413
38961827868,159323236
38962066908,155907831
39094256028,153044352
39094495068,150538808
39094734108,148221457
39227998908,146318774
39228237948,144778927
39228476988,143431561
39363056508,142502615
39363295548,141689788
39363534588,140853564
39499428828,157121868
39499667868,154481634
39499906908,152171429
39637354908,167400000
39637593948,163725000
39637832988,160509375
39776715228,175070703
39776954268,170561865
39777193308,166741631
39916792668,180773927
39917031708,175802186
39917270748,171451912
40058065308,185145423
40058304348,179752245
40058543388,174908214
40200533148,188419687
40200772188,182617226
40201011228,177665072
40343718108,191081938
40343957148,185071695
40344196188,179937733
40487859228,193195516
40488098268,187171076
40488337308,181899691
40632478428,195162229
40632717468,188891950
40632956508,183280456
40778053788,196620399
40778292828,190292849
40778531868,184756242
40924585308,198161711
40924824348,191641497
40925063388,186061309
41071833948,199428645
41072072988,193000064
41072312028,187375056
41219919228,200703174
41220158268,194240277
41220397308,188460242
41368602108,201902711
41368841148,195289872
41369080188,189503638
41518002108,203065683
41518241148,196432472
41518480188,190628413
41667999708,204049861
41668238748,197293628
41668477788,191381924
41818594908,204959183
41818833948,198214285
41819072988,192312499
41969907228,205898436
41970146268,199161131
41970385308,193265989
42121458588,206857740
42121697628,200000522
42121936668,193875456
42273607548,207516024
42273846588,200576521
42274085628,194629455
42426354108,208425773
42426593148,201497551
42426832188,195435357
42579459228,209130937
42579698268,202114569
42579937308,195975247
42733281468,209853341
42733520508,202871673
42733759548,196762713
42887223228,210667373
42887462268,203583951
42887701308,197385957
43041643068,211212712
43041882108,204061123
43042121148,197928482
43196421468,211812421
43196660508,204710868
43196899548,198497009
43351558428,212309882
43351797468,205146146
43352036508,199002877
43507173468,213002517
43507412508,205877202
43507651548,199642551
43662788508,213437232
43663027548,206257578
43663266588,199975380
43818642588,213853457
43818881628,206621774
43819120668,200294052
43974974748,214132295
43975213788,206990758
43975452828,200741913
44131665468,214649173
44131904508,207443026
44132143548,201137647
44288356188,215120441
44288595228,207855385
44288834268,201498461
44445046908,215436153
44445285948,208131633
44445524988,201740178
44602096188,215772655
44602335228,208426073
44602574268,201997813
44759264988,215998086
44759504028,208623325
44759743068,202170409
44916792348,216149107
44917031388,208880468
44917270428,202520409
45074200188,216580357
45074439228,209257812
45074678268,202725585
45231727548,216634886
45231966588,209180525
45232205628,202782959
45389374428,216810089
45389613468,209458827
45389852508,203026473
45547260348,217023163
45547499388,209645267
45547738428,203189608
45705146268,217290907
45705385308,209879543
45705624348,203394600
45862912668,217345275
45863151708,209927115
45863390748,203436225
46020798588,217381696
46021037628,210083984
46021276668,203573486
46178804028,217501800
46179043068,210189075
46179282108,203665440
46336809468,217582260
46337048508,210259477
46337287548,203727042
46494934428,217636161
46495173468,210306640
46495412508,203768310
46652939868,217672271
46653178908,210338237
46653417948,203795957
46811064828,217821462
46811303868,210468779
46811542908,203910181
46969309308,217921408
46969548348,210431232
46969787388,203877328
47127673308,217892662
47127912348,210406079
47128151388,203980319
47285917788,217982779
47286156828,210609931
47286395868,204158689
47444162268,218138852
47444401308,210746495
47444640348,204153183
47602526268,218134035
47602765308,210617280
47603004348,204165120
47761009788,218269480
47761248828,210860795
47761487868,204378195
47919612828,218330920
47919851868,210789555
47920090908,204315860
48078096348,218401377
48078335388,210976204
48078574428,204479178
48236699388,218419280
48236938428,210866870
48237177468,204383511
48395541468,218460572
48395780508,211028000
48396019548,204649500
48554622588,218693312
48554861628,211231648
48555100668,204827692
48713823228,218849230
48714062268,211493076
48714301308,205056441
48873023868,219174385
48873262908,211777586
48873501948,205180387
49032463548,219282838
49032702588,211747483
49032941628,205154047
49192022748,219384791
49192261788,211961692
49192500828,205466480
49351820988,219658170
49352060028,212200898
49352299068,205675785
49511858268,219841311
49512097308,212486147
49512336348,205925378
49671895548,220059705
49672134588,212677241
49672373628,206092585
49832410908,220331011
49832649948,212914634
49832888988,206300304
49993284828,220637766
49993523868,213183045
49993762908,206660164
50154517308,221077643
50154756348,213567937
50154995388,206996944
50315988828,221372326
50316227868,213950785
50316466908,207456936
50477579868,221899819
50477818908,214412341
50478057948,207860798
50639648988,222253198
50639888028,214721548
50640127068,208256354
50802315708,222724309
50802554748,215258770
50802793788,208726423
50965340988,223260620
50965580028,215728042
50965819068,209137036
51128844348,223744906
51129083388,216276792
51129322428,209742193
51292945308,224399418
51293184348,216974490
51293423388,210352678
51457524348,225058593
51457763388,217551268
51458002428,210982359
51622461948,225734564
51622700988,218142743
51622940028,211499900
51787997148,226187412
51788236188,218663985
51788475228,212080986
51953890908,226945862
51954129948,219452629
51954368988,212771050
52120501788,227674668
52120740828,220090334
52120979868,213329042
52288068828,228412911
52288307868,220861297
52288546908,214253634
52456472508,229471929
52456711548,221787937
52456950588,215064444
52625473788,230306388
52625712828,222643089
52625951868,215937702
52795431228,231320489
52795670268,223655427
52795909308,216948498
52966225308,232454935
52966464348,224773068
52966703388,218051434
53138095068,233670004
53138334108,225961253
53138573148,219216096
53311040508,234939084
53311279548,227196698
53311518588,220422110
53484942108,236119346
53485181148,228354427
53485420188,221560123
53659919388,237365107
53660158428,229694468
53660397468,222857659
53836330908,238875451
53836569948,231141019
53836808988,224248391
54014057148,240467342
54014296188,232658924
54014535228,225826558
54192978588,242098238
54193217628,234210958
54193456668,227309588
54373214748,243770889
54373453788,235924527
54373692828,228933961
54555243708,245567215
54555482748,237621313
54555721788,230668648
54738706908,247460067
54738945948,239402558
54739184988,232477238
54923962908,249417583
54924201948,241490385
54924440988,234554086
55110772668,251609825
55111011708,243658596
55111250748,236576271
55299375228,230629237
55299614268,225300582
55299853308,220638009
55489890108,216808257
55490129148,213582224
55490368188,210759446
55681839228,208414515
55682078268,206362700
55682317308,204567362
55875103068,203246441
55875342108,201965635
55875581148,200844930
56072072028,200364313
56072311068,199943773
56072550108,199575801
56271909468,199503825
56272148508,199565846
56272387548,199620115
56472507068,224667600
56474615388,221959150
56474854428,219464256
56475093468,217406224
56677321308,215855446
56677560348,214248515
56677799388,212842450
56841780828,231987143
56842139388,223613750
56842378428,216287031
57002774268,229876152
57003013308,221391633
57003252348,213842678
57169146108,227987343
57169385148,220363925
57169624188,213568434
57336593628,228497379
57336832668,220810206
57337071708,214208930
57505236348,229432813
57505475388,221878711
57505714428,215268872
57675910908,230610263
57676149948,223158980
57676388988,216639107
57848378268,232434218
57848617308,225004940
57848856348,218379322
58022996988,234331906
58023236028,226915417
58023475068,220425989
58200245148,236872740
58200484188,229513647
58200723228,222949441
58380122748,239705760
58380361788,232242540
58380600828,225712222
58562151708,242748194
58562390748,235154669
58562629788,228510335
58746092988,245696543
58746332028,237984475
58746571068,231236415
58932305148,248581863
58932544188,240759130
58932783228,233914238
59119353948,251299958
59119592988,243262463
59119832028,236229655
59307358908,230200948
59307597948,224925829
59307836988,220310100
59497037148,216521337
59497276188,213206169
59497515228,210305397
59687552028,207767222
59687791068,205546319
59688030108,203728029
59879023068,202262025
59879262108,200979271
59879501148,199731862
60072047868,198890379
60072286908,198154081
60072525948,197509820
60266148348,197071092
60266387388,196687205
60266626428,196351304
60461444028,220432391
60461683068,217253342
60461922108,214471674
60658532508,236662714
60658771548,231704874
60659010588,227491764
60856696668,248430293
60856935708,242126506
60857174748,236735692
61056175548,256768730
61056414588,249672638
61056653628,243463558
61256610588,262905613
61256849628,255042411
61257088668,248287109
61457165148,242376220
61457404188,237204192
61457643228,232553668
61658317308,228609459
61658556348,225158276
61658795388,222138491
61859588988,219496179
61859828028,217184156
61860067068,215286136
62062055868,213750369
62062294908,212406572
62062533948,211105750
62264522748,209967531
62264881308,208971589
62265120348,208225140
62465239868,232571997
62467228668,228875497
62467706748,225641059
62467945788,222685926
62639935068,216600185
62640413148,211150161
62640771708,206381390
62782402908,219958716
62782880988,210338876
62783359068,201921516
62920089948,211681326
62920568028,202471160
62921046108,194537265
63059211228,204720106
63059689308,196505092
63060167388,189441955
63199169148,200511710
63199647228,192947746
63200125308,186454277
63340680828,198147492
63341158908,191129055
63341636988,184987923
63482551068,197114432
63483029148,190350128
63483507228,184306362
63625616508,196768066
63626094588,190172057
63626572668,184275549
63770355228,197116105
63770833308,190601591
63771311388,184901392
63916169628,198038718
63916647708,191533878
63917125788,185967143
64062820668,199096250
64063298748,192584218
64063776828,186886190
64210666908,200150416
64211144988,193756614
64211623068,188037037
64359349788,201532407
64359827868,194965856
64360305948,189220124
64508630268,202692608
64509108348,196106032
64509586428,190342778
64658508348,203799930
64658986428,197074938
64659464508,191190570
64809103548,204791748
64809581628,198067779
64810059708,192309306
64960296348,205895642
64960774428,199033686
64961252508,193154475
65112206268,206760165
65112684348,199915144
65113162428,194050751
65264713788,207669407
65265191868,200835731
65265669948,194856264
65417699388,208499231
65418177468,201686827
65418655548,195600973
65571402108,209400851
65571880188,202475744
65572358268,196416276
65725463388,210239241
65725941468,203209335
65726419548,197183168
65880241788,211035272
65880719868,204030863
65881197948,198027005
66035378748,211898629
66035856828,204786300
66036334908,198688012
66190993788,212477010
66191471868,205417383
66191949948,199240210
66346967388,213085183
66347445468,206074535
66347923548,199815218
66503419068,213838315
66503897148,206733525
66504375228,200516834
66660109788,214577229
66660587868,207380075
66661065948,201207565
66817039548,215181619
66817517628,207908916
66817995708,201545301
66974447388,215477138
66974925468,208167495
66975403548,201896558
67132333308,216034488
67132811388,208780177
67133289468,202557654
67290219228,216612947
67290697308,209286328
67291175388,203000537
67448344188,217000469
67448822268,209625410
67449300348,203297233
67606708188,217260078
67607186268,209977568
67607664348,203605372
67765550268,217654700
67766028348,210447862
67766506428,204016879
67924392348,218139769
67924870428,210747297
67925348508,204278884
68083353948,218369023
68083832028,210947895
68084310108,204579408
68242674108,218631982
68243152188,211302984
68243630268,204890111
68401994268,218903847
68402472348,211540866
68402950428,204973257
68561314428,219101599
68561792508,211713899
68562270588,205249661
68720873628,219343453
68721351708,211925521
68721829788,205434830
68880671868,219505476
68881149948,212192291
68881628028,205668254
69040350588,219834722
69040828668,212355381
69041306748,205810958
69200148828,219959588
69200626908,212464639
69201104988,206031559
69359827548,220027614
69360305628,212524162
69360783708,205958641
69519625788,219963810
69520103868,212593333
69520581948,206019166
69679543548,220141770
69680021628,212749048
69680499708,206155417
69839580828,220260989
69840058908,212853365
69840536988,206246694
69999498588,220340857
69999976668,212798249
70000454748,206198467
70159416348,220298658
70159894428,212761325
70160372508,206291159
70319453628,220379764
70319931708,212832293
70320409788,206353256
70479610428,220434099
70480088508,213004836
70480566588,206504231
70639886748,220566202
70640364828,213120426
70640842908,206480372
70800043548,220670325
70800521628,213211534
70800999708,206560092
70960319868,220740080
70960797948,213147570
70961276028,206629123
71120715708,220800482
71121193788,213325421
71121671868,206784743
71281111548,220936650
71281589628,213444568
71282067708,206888997
71441626908,221027872
71442104988,213524388
71442583068,206958839
71602142268,221088984
71602620348,213577861
71603098428,207005628
71762896668,221129924
71763374748,213613683
71763852828,207036972
71923890108,221157350
71924368188,213762681
71924846268,207167345
72084883548,221396426
72085361628,213971872
72085839708,207350388
72245876988,221556589
72246355068,214112015
72246833148,207473013
72407109468,221788886
72407587548,214315275
72408065628,207775865
72568461468,222053881
72568939548,214422145
72569417628,207869376
72730172028,222135704
72730650108,214618741
72731128188,208166398
72892121628,222520598
72892599708,214955523
72893077788,208461082
73054071228,222778446
73054549308,215181140
73055027388,208658497
73216498908,222951184
73216976988,215332286
73217455068,208790750
73379285148,223191906
73379763228,215667917
73380241308,209209427
73542310428,223683248
73542788508,216097842
73543266588,209585611
73705813788,224012409
73706291868,216510857
73706769948,209946999
73869317148,224453624
73869795228,216896921
73870273308,210284805
74033298588,224874204
74033776668,217264928
74034254748,210731812
74197877628,225265335
74198355708,217732168
74198833788,211140647
74362815228,225748066
74363293308,218279557
74363771388,211619612
74528230908,226417160
74528708988,218865015
74529187068,212256888
74694124668,227099777
74694602748,219462304
74695080828,212904516
74860496508,227666451
74860974588,219958144
74861452668,213338376
75027226908,228171079
75027704988,220524694
75028183068,213959107
75194674428,228839218
75195152508,221234315
75195630588,214580025
75362600028,229507521
75363078108,221944080
75363556188,215201070
75531242748,230300936
75531720828,222638319
75532198908,215933529
75700602588,231066837
75701080668,223433482
75701558748,216754296
75870918588,231910009
75871396668,224296257
75871874748,217509224
76041951708,232820571
76042429788,225217999
76042907868,218440749
76213701948,233885655
76214180028,226274948
76214658108,219490579
76386527868,235054256
76387005948,227422474
76387484028,220619664
76560309948,236292206
76560788028,228505680
76561266108,221692470
76735167708,237480911
76735645788,229670797
76736123868,222961947
76910981628,238716703
76911459708,230877115
76911937788,224017475
77088229788,240015290
77088707868,232263378
77089185948,225480455
77266792668,241670398
77267270748,233836598
77267748828,226982023
77446670268,243234270
77447148348,235454986
77447626428,228523112
77627743068,244957723
77628221148,237088007
77628699228,230077006
77810250108,246692380
77810728188,238730832
77811206268,231764478
77994430428,248543918
77994908508,240475928
77995386588,233541437
78180284028,250473757
78180762108,242414537
78181240188,235487719
78367810908,252551754
78368288988,244482784
78368767068,237297436
78556652508,231260256
78557011068,225977724
78557369628,221355508
78747286908,217561069
78747764988,214115935
78748243068,211226443
78938757948,208698137
78939236028,206610869
78939714108,204659510
79133216988,203452071
79133695068,202270562
79134173148,201361741
79330544508,200816523
79331022588,200464457
79331500668,200031399
79530501468,224527474
79530979548,221461539
79531457628,218778846
79731577148,241431490
79733686120,236627553
80057704188,225549108
80057943228,215480469
80201606268,224670410
80201845308,214586608
80347301148,224013282
80347540188,214261621
80494788828,224103918
80495027868,214590928
80644308348,224892062
80644547388,215530554
80644786428,207214234
80795740188,200187454
80795979228,194039022
80796218268,188784144
80949203868,184436126
80949442908,180631610
80949681948,177177658
81104340828,174405450
81104579868,171979768
81104818908,169857297
81261390108,168250134
81261629148,166843867
81261868188,165613383
81420112668,184411710
81420351708,181235246
81420590748,178455840
81580628028,196023860
81580867068,191520877
81581106108,187705767
81742816668,204492546
81743055708,199305977
81743294748,194767729
81906559068,211046762
81906798108,205165916
81907037148,200020176
82071855228,216017654
82072094268,209765447
82072333308,204294766
82238585628,220132920
82238824668,213491305
82239063708,207679891
82406869788,223469904
82407108828,216661166
82407347868,210703520
82576588188,226490580
82576827228,219429257
82577066268,213250599
82747621308,229094274
82747860348,221832489
82748099388,215603427
82919849628,231402998
82920088668,224102623
82920327708,217714795
83093512188,233625445
83093751228,226172264
83093990268,219525731
83268489468,235585014
83268728508,228011887
83268967548,221385401
83444661948,237587225
83444900988,229888821
83445140028,223277718
83621671068,239493003
83621910108,231681377
83622149148,224971204
83799994908,241099803
83800233948,233337327
83800472988,226545161
83979274908,242852015
83979513948,234995513
83979752988,227996073
84159630588,244371563
84159869628,236325117
84160108668,229409477
84340703388,245858292
84340942428,237751005
84341181468,230782129
84522851868,247184362
84523090908,239161316
84523329948,232141151
84705717468,248623507
84705956508,240420568
84706195548,233242997
84889419708,249837622
84889658748,241607919
84889897788,234406929
85073719548,250981062
85073958588,242608429
85074197628,235407375
85258856028,252106453
85259095068,243843146
85259334108,236487752
85443992508,230051783
85444231548,224420310
85444470588,219492771
85630204668,215431174
85630443708,211752277
85630682748,208533242
85816536348,205716586
85816775388,203252012
85817014428,201220510
86003226588,199442946
86003465628,197887577
86003704668,196401629
86190872988,195226425
86191112028,194323121
86191351068,193532730
86379714588,192966138
86379953628,192470370
86380192668,192036573
86568914748,215157001
86569153788,212012375
86569392828,209260828
86757636828,230228224
86757875868,225074696
86758114908,220565359
86947554108,240244689
86947793148,233964102
86948032188,228593589
87138188508,247519390
87138427548,240454466
87138666588,234272657
87328583868,252488574
87328822908,244677502
87329061948,237967814
87518381628,231971837
87518620668,226725357
87518859708,222009687
87709135548,218133476
87709374588,214741791
87709613628,211774067
87900248028,209177308
87900487068,206905144
87900726108,204917001
88091001948,203177375
88091240988,201655203
88091480028,200323302
88281277788,199032889
88281516828,197903777
88281755868,196915804
88471792668,196051328
88472031708,195419912
88472270748,194867423
88663861308,218258995
88664100348,215101620
88664339388,212213917
88855690908,233562177
88855929948,228366904
88856168988,223821041
89047400988,243718410
89047640028,237253608
89047879068,231596907
89238752508,250397293
89238991548,242972631
89239230588,236601052
89430940668,254900920
89431179708,247163305
89431418748,240392891
89622650748,258218779
89622889788,249816431
89623128828,242589377
89814360828,236265704
89814599868,230732491
89814838908,225765929
90005712348,221420187
90005951388,217617663
90006190428,214415455
90197422428,211613523
90197661468,209161832
90197900508,206891603
90389610588,205030152
90389849628,203401383
90390088668,202101210
90581320668,200838558
90581559708,199733738
90581798748,198642020
90773269788,221686767
90773508828,217975921
90773747868,214728930
90965099388,235887813
90965338428,230401836
90965577468,225601606
91157646108,245401405
91157885148,238726229
91158124188,233010450
91350431868,252009143
91350670908,244633000
91350909948,238178875
91543217628,256531515
91543456668,248590075
91543695708,241641315
91735525308,259561150
91735764348,251116006
91736003388,243851505
91928191548,237495066
91928430588,231933182
91928669628,226941534
92120977308,222573842
92121216348,218877111
92121455388,215642472
92313882588,212812163
92314121628,210335642
92314360668,208168686
92506548828,206272600
92506787868,204488525
92507026908,203052459
92700410268,201920901
92700649308,200930788
92700888348,199939439
92894391228,199197009
92894630268,198547382
92894869308,197978959
93088372188,221731589
93088611228,218265140
93088850268,215231997
93283070268,236952997
93283309308,231708872
93283548348,227120263
93478126908,247480230
93478365948,240920201
93478604988,235180175
93673900668,254532653
93674139708,247216071
93674378748,240814062
93869196348,235212304
93869435388,230185766
93869674428,225787545
94065806748,222064101
94066045788,218931088
94066284828,216189702
94262058588,213790989
94262297628,211567115
94262536668,209621225
94458788508,207918571
94459027548,206553749
94459266588,205359530
94656116028,204439588
94656355068,203509639
94656594108,202695934
94854399708,202108942
94854638748,201595324
94854877788,201145908
95053878588,225627669
95054117628,222424210
95054356668,219621183
95253596508,242043535
95253835548,236788093
95254074588,232189581
95454194108,253165883
95454629148,246645147
95454868188,240939503
95455107228,235947065
95657215548,231828681
95657454588,228225095
95657693628,225071958
95859443388,222187963
95859682428,219664467
95859921468,217456408
96014819388,209649357
96015058428,202943187
96015297468,197075288
96183820668,193565877
96184059708,190495142
96184298748,187808249
96340869948,183957217
96341108988,180587564
96341348028,177639118
96499472988,175309228
96499712028,173145574
96499951068,171252377
96660346908,169970829
96660585948,168849475
96660824988,167868290
96823969788,187384753
96824208828,184461658
96824447868,181903950
96989744028,200290956
96989983068,196004586
96990222108,192254012
97157430588,209847260
97157669628,204616352
97157908668,200039308
97327268508,217159394
97327507548,211264469
97327746588,206106410
97499257788,223093108
97499496828,216706469
97499735868,211118160
97673278908,227978390
97673517948,221231091
97673756988,215327204
97848853788,232036303
97849092828,225031765
97849331868,218902794
98026221468,235664944
98026460508,228456826
98026699548,222024722
98205142908,238771631
98205381948,231300177
98205620988,224762654
98385857148,241542322
98386096188,233974531
98386335228,227352714
98568244668,244308624
98568483708,236645046
98568722748,229814415
98751827388,246712613
98752066428,238873536
98752305468,232014344
98936963868,249012551
98937202908,241135982
98937441948,234118984
99123534588,251229111
99123773628,243200472
99124012668,236175413
99311420028,253403486
99311659068,245228050
99311898108,237949543
99500381148,231830850
99500620188,226476993
99500859228,221792368
99689939868,217693322
99690178908,214231656
99690417948,211202699
99880335228,208677361
99880574268,206342690
99880813308,204299853
