27076878588,215667881
27275998908,213584395
27276237948,211886345
27276476988,210400551
27460537788,232100482
27460776828,226212921
27461015868,221061305
27643642428,239303641
27643881468,232265685
27644120508,226232474
27827344668,243703414
27827583708,236240487
27827822748,229710426
28012122588,246996622
28012361628,239247044
28012600668,232466163
28197378588,249657892
28197617628,241575655
28197856668,234503698
28384188348,251690735
28384427388,243604393
28384666428,236528843
28571476188,253712737
28571715228,245373644
28571954268,238076938
28759600668,255192320
28759839708,246793280
28760078748,239569120
28947964188,233122980
28948203228,227607607
28948442268,222656656
29137761948,218574574
29138000988,215002752
29138240028,211877408
29328754908,209267732
29328993948,206859265
29329232988,204876856
29519747868,203142249
29519986908,201624467
29520225948,200296408
29712175068,199384357
29712414108,198586312
29712653148,197763023
29905199868,197167645
29905438908,196646689
29905677948,196190852
30099180828,220041995
30099419868,216786745
30099658908,213938401
30292803228,235571100
30293042268,230374712
30293281308,225827873
30487740348,246099388
30487979388,239711964
30488218428,234122968
30682438428,253482597
30682677468,246172272
30682916508,239775738
30877495068,258428770
30877734108,250500173
30877973148,243562651
31072551708,261867319
31072790748,253508904
31073029788,246320291
31267608348,239905254
31267847388,234292097
31268086428,229380584
31463621148,225208011
31463860188,221557009
31464099228,218362382
31659275388,215567084
31659514428,213121198
31659753468,210856048
31855646748,208999042
31855885788,207374161
31856124828,206077390
32052615708,204942716
32052854748,203949876
32053093788,203081141
32250301788,226945998
32250540828,223327748
32250779868,220161779
32447270748,241891556
32447509788,236280111
32447748828,231370097
32644837308,251698834
32645076348,244986479
32645315388,239113169
32842164828,258599022
32842403868,251024144
32842642908,244271126
33039372828,262987235
33039611868,254738830
33039850908,247521476
33235744188,241081291
33235983228,235446129
33236222268,230640362
33433191228,226560316
33433430268,222990276
33433669308,219741491
33630518748,216898804
33630757788,214411453
33630996828,212235021
33827248668,210330643
33827487708,208664312
33827726748,207206273
34024815228,205930488
34025054268,204939177
34025293308,204071779
34222740348,203312806
34222979388,202648705
34223218428,202067616
34420545948,226184164
34420784988,222661143
34421024028,219703500
34618351548,241615562
34618590588,236163616
34618829628,231393164
34815679068,251719018
34815918108,244879140
34816157148,239019247
35013604188,258516841
35013843228,250952235
35014082268,244458205
35210573148,238525929
35210812188,233335187
35211051228,228793288
35408020188,224944127
35408259228,221576111
35408498268,218504097
35606184348,215941084
35606423388,213698448
35606662428,211736142
35804109468,210019124
35804348508,208516733
35804587548,207202141
36002034588,206051873
36002273628,205045388
36002512668,204164714
36200079228,203394124
36200318268,202719858
36200557308,202129875
36398721468,226363640
36398960508,222818185
36399199548,219840911
36597602748,241985797
36597841788,236612572
36598080828,232036000
36796364508,252656500
36796603548,245949437
36796842588,240080757
36995245788,259695662
36995484828,252108704
36995723868,245470116
37194724668,264536351
37194963708,256344307
37195202748,249301268
37393366908,243013609
37393605948,237511907
37393844988,232572918
37593204348,228501303
37593443388,224938640
37593682428,221821310
37793280828,219093646
37793519868,216706940
37793758908,214618572
37994552508,212916250
37994791548,211426718
37995030588,210248378
38196421788,209217330
38196660828,208315163
38196899868,207400767
38397019388,231725671
38398888668,228009962
38399127708,224883716
38399366748,222148251
38578407708,217004719
38578646748,212379129
38578885788,208206737
38707967388,220680894
38708206428,209345782
38708445468,199427559
38839319868,207124114
38839558908,197733599
38839797948,189391899
38970791868,198467911
38971030908,190159422
38971269948,182889494
39103459068,193028307
39103698108,185524768
39103937148,178834172
39237201948,189729900
39237440988,182763662
39237680028,176668204
39372498588,188209678
39372737628,181558468
39372976668,175738659
39508751388,187646326
39508990428,181190535
39509229468,175666718
39646677468,187958378
39646916508,181713580
39647155548,176374382
39786037788,188952584
39786276828,182833511
39786515868,177479322
39926115228,190169406
39926354268,183898230
39926593308,178410951
40067387868,191234582
40067626908,184955259
40067865948,179460851
40209855708,192403244
40210094748,186227838
40210333788,180824358
40353040668,193971313
40353279708,187724898
40353518748,182134285
40497181788,195242499
40497420828,188837186
40497659868,183232537
40641800988,196328469
40642040028,189912410
40642279068,184298358
40787376348,197511063
40787615388,191072180
40787854428,185313157
40933907868,198524012
40934146908,192083510
40934385948,186448071
41081156508,199892062
41081395548,193405554
41081634588,187604859
41229241788,201029251
41229480828,194400594
41229719868,188600519
41377924668,202025454
41378163708,195397272
41378402748,189597613
41527324668,203147911
41527563708,196504422
41527802748,190566369
41677322268,204120572
41677561308,197355500
41677800348,191436062
41827917468,205006554
41828156508,198255734
41828395548,192348767
41979229788,206055171
41979468828,199298274
41979707868,193260989
42130781148,206853365
42131020188,199996694
42131259228,193997107
42282930108,207622468
42283169148,200794659
42283408188,194695326
42435676668,208358410
42435915708,201438608
42436154748,195383782
42588781788,209085809
42589020828,202200082
42589259868,196175071
42742604028,209903187
42742843068,202915288
42743082108,196800877
42896545788,210575767
42896784828,203503796
42897023868,197440821
43050965628,211135718
43051204668,204118753
43051443708,197978908
43205744028,211731544
43205983068,204640101
43206222108,198435088
43360880988,212255702
43361120028,205223739
43361359068,199070771
43516496028,212936924
43516735068,205819808
43516974108,199467332
43672111068,213408915
43672350108,206232800
43672589148,199953700
43827965148,213834487
43828204188,206605176
43828443228,200279529
43984297308,214244587
43984536348,207089013
43984775388,200702886
44140988028,214615025
44141227068,207413146
44141466108,201111502
44297678748,215097564
44297917788,207835368
44298156828,201480947
44454369468,215420828
44454608508,208118224
44454847548,201728446
44611418748,215637390
44611657788,208307716
44611896828,201894251
44768587548,215907469
44768826588,208544035
44769065628,202226030
44926114908,216322776
44926353948,209032429
44926592988,202653375
45083522748,216571703
45083761788,209125240
45084000828,202734585
45241050108,216767761
45241289148,209421790
45241528188,202994066
45398696988,216869807
45398936028,209386081
45399175068,202962820
45556582908,216967467
45556821948,209596533
45557060988,203271966
45714468828,217237970
45714707868,209833223
45714946908,203354070
45872235228,217309811
45872474268,209896084
45872713308,203409073
46030121148,217482938
46030360188,210047570
46030599228,203541623
46188126588,217598920
46188365628,210149055
46188604668,203630423
46346132028,217676620
46346371068,210217042
46346610108,203689911
46504256988,217728672
46504496028,210262588
46504735068,203729764
46662262428,217763543
46662501468,210293100
46662740508,203756462
46820387388,217786904
46820626428,210313541
46820865468,203774348
46978631868,217802554
46978870908,210327234
46979109948,203911329
47136995868,217922412
47137234908,210557110
47137473948,204112471
47295240348,218098412
47295479388,210711110
47295718428,204122221
47453484828,218106943
47453723868,210593575
47453962908,204019378
47611848828,218016955
47612087868,210639835
47612326908,204184855
47770332348,218286748
47770571388,210875904
47770810428,204266416
47928935388,218233114
47929174428,210828974
47929413468,204350352
48087418908,218431558
48087657948,211002613
48087896988,204377286
48246021948,218455125
48246260988,211023234
48246500028,204520329
48404864028,218580287
48405103068,211132751
48405342108,204616157
48563945148,218664137
48564184188,211331119
48564423228,204789729
48723145788,218941012
48723384828,211573385
48723623868,205001711
48882346428,219126497
48882585468,211610684
48882824508,205034348
49041786108,219155054
49042025148,211760672
49042264188,205290588
49201345308,219504264
49201584348,212066231
49201823388,205432952
49361143548,219628833
49361382588,212175228
49361621628,205653324
49521180828,219946658
49521419868,212453325
49521658908,205896659
49681218108,220159576
49681457148,212639629
49681696188,206059675
49841733468,220302215
49841972508,212764438
49842211548,206293883
50002607388,220632147
50002846428,213178128
50003085468,206780862
50163839868,221058254
50164078908,213675972
50164317948,207216475
50325311388,221564415
50325550428,214118863
50325789468,207479005
50486902428,221794129
50487141468,214319862
50487380508,207779879
50648971548,222182394
50649210588,214784594
50649449628,208186519
50811638268,222663204
50811877308,215205303
50812116348,208679640
50974663548,223219685
50974902588,215692224
50975141628,209230696
51138166908,223826859
51138405948,216348501
51138644988,209804938
51302267868,224454320
51302506908,216897530
51302745948,210285338
51466846908,224999670
51467085948,217499711
51467324988,210937247
51631784508,225695091
51632023548,218233204
51632262588,211579053
51797319708,226381671
51797558748,218833962
51797797788,212104716
51963213468,226966626
51963452508,219345797
51963691548,212677572
52129824348,227592875
52130063388,220018765
52130302428,213391419
52297391388,228467491
52297630428,220909054
52297869468,214170422
52465795068,229274119
52466034108,221739854
52466273148,215147372
52634796348,230378950
52635035388,222831581
52635274428,216102633
52804753788,231339803
52804992828,223672327
52805231868,216963286
52975547868,232342875
52975786908,224675015
52976025948,218090638
53147417628,233579308
53147656668,225881894
53147895708,219146657
53320363068,234753324
53320602108,227034158
53320841148,220279888
53494264668,236119902
53494503708,228354914
53494742748,221560549
53669241948,237490480
53669480988,229679170
53669720028,222844273
53845653468,238863738
53845892508,231005770
53846131548,224255048
54023379708,240473167
54023618748,232664021
54023857788,225831018
54202301148,242102140
54202540188,234214372
54202779228,227312575
54382537308,243773503
54382776348,235801815
54383015388,228951588
54564566268,245582639
54564805308,237634809
54565044348,230805457
54748029468,247579774
54748268508,239632302
54748507548,232678264
54933285468,249593481
54933524508,241519295
54933763548,234454383
55119736668,251522585
55119975708,243332261
55120214748,236290728
55308339228,253629387
55308578268,245550713
55308817308,238481873
55498615068,255921638
55498854108,247681433
55499093148,240596253
55691042268,258396721
55691281308,250222130
55691520348,242944363
55884425628,236701317
55884664668,231238652
55884903708,226458820
56081394588,222776467
56081633628,219554408
56081872668,216735107
56281590588,214643218
56281829628,212812815
56282068668,211336213
56484416028,210294186
56484655068,209382412
56484894108,208459610
56686763388,207652158
56687002428,207070638
56687241468,206561808
56851342428,226616582
56851581468,218914509
56851820508,212050195
57011857788,226043920
57012096828,217913430
57012335868,210799251
57177990588,225199344
57178229628,217924426
57178468668,211433872
57345438108,226629638
57345677148,219300933
57345916188,212763316
57514080828,228167901
57514319868,220771913
57514558908,214300423
57684755388,229887870
57684994428,222401886
57685233468,215976650
57857222748,231854568
57857461788,224497747
57857700828,218060528
58032080508,234177962
58032319548,226780716
58032558588,220308126
58209567708,236769610
58209806748,229298408
58210045788,222886107
58389445308,239650343
58389684348,232194050
58389923388,225669793
58571474268,242586068
58571713308,235012809
58571952348,228386207
58755654588,245587931
58755893628,237889439
58756132668,231278259
58941627708,248618476
58941866748,240791166
58942105788,234067270
59128317948,251308861
59128556988,243270253
59128796028,236236471
59316561948,253456912
59316800988,245274798
59317040028,238240448
59505762108,255585392
59506001148,247387218
59506240188,240213815
59696755068,257562088
59696994108,249241827
59697233148,241961598
59888345628,235716398
59888584668,230251848
59888823708,225345367
60081131388,221302196
60081370428,217764421
60081609468,214668868
60275829468,212085259
60276068508,209949601
60276307548,208080900
60471125148,206570787
60471364188,205124438
60471603228,203858883
60668213628,203001522
60668452668,202251331
60668691708,201594914
60866138748,201145549
60866377788,200752355
60866616828,200408310
61065737148,224982271
61065976188,221734487
61066215228,219017676
61265574588,241515466
61265813628,236326032
61266052668,231910278
61465890108,252796493
61466129148,246321931
61466368188,240656689
61666487708,260574602
61667400828,253252776
61667639868,246721179
61867759388,266006031
61869031068,258130277
61869270108,251113992
62069389628,269974743
62071378428,261727900
62071617468,254261912
62271736988,272729173
62274203868,264263026
62650213788,252980147
62650452828,243107628
62791964508,230719174
62792203548,219629277
62929173468,227050617
62929412508,215919289
63068414268,223429377
63068653308,212875704
63208252668,221141241
63208491708,210998585
63349883868,219748761
63350122908,210030165
63491634588,219151394
63491873628,209507469
63492112668,201069035
63634939068,193810405
63635178108,187584104
63635417148,182011091
63779797308,177384704
63780036348,173336616
63780275388,169794539
63925611708,166820221
63925850748,164092693
63926089788,161831106
64072262748,159977217
64072501788,158355064
64072740828,156810681
64220108988,173959345
64220348028,170714426
64220587068,167875122
64368672348,183890731
64368911388,179404389
64369150428,175603840
64517952828,190778360
64518191868,185681065
64518430908,181220931
64667830908,195818314
64668069948,190216024
64668308988,185189021
64818426108,199540393
64818665148,193472843
64818904188,188038737
64969618908,202158894
64969857948,195764032
64970096988,190293528
65121528828,204381837
65121767868,197834107
65122006908,192229843
65274036348,206201112
65274275388,199550973
65274514428,193732101
65427021948,207640588
65427260988,200810514
65427500028,194834199
65580724668,208729924
65580963708,201763683
65581202748,195793222
65734785948,209694069
65735024988,202857310
65735264028,196875146
65889564348,210765752
65889803388,203795033
65890042428,197695653
66044701308,211608696
66044940348,204532609
66045179388,198466032
66200316348,212407778
66200555388,205356805
66200794428,199187204
66356289948,213163803
66356528988,206018327
66356768028,199766036
66512741628,213795281
66512980668,206570870
66513219708,200374511
66669432348,214452697
66669671388,207271109
66669910428,200987220
66826362108,214988817
66826601148,207740214
66826840188,201397687
66983769948,215472976
66984008988,208288854
66984248028,202002747
67141655868,216127403
67141894908,208861477
67142133948,202503792
67299541788,216565818
67299780828,209245090
67300019868,202964453
67457666748,216968896
67457905788,209597784
67458144828,203273061
67616030748,217363928
67616269788,210068437
67616508828,203684882
67774872828,217724271
67775111868,210383737
67775350908,203960769
67933714908,218090672
67933953948,210704338
67934192988,204241295
68092676508,218336133
68092915548,210919116
68093154588,204554226
68251996668,218609947
68252235708,211283703
68252474748,204873240
68411316828,219014085
68411555868,211637324
68411794908,205057658
68570636988,219175450
68570876028,211653518
68571115068,205196828
68730196188,219422224
68730435228,211994446
68730674268,205495140
68889994428,219558247
68890233468,212113466
68890472508,205599282
69049673148,219774371
69049912188,212302574
69050151228,205764752
69209471388,219919158
69209710428,212429263
69209949468,205875605
69369150108,220016154
69369389148,212514134
69369628188,205949867
69528948348,220081133
69529187388,212570991
69529426428,205999617
69688866108,220124664
69689105148,212734081
69689344188,206142320
69848903388,220249530
69849142428,212843338
69849381468,206237920
70008821148,220333180
70009060188,212916532
70009299228,206301965
70168738908,220389219
70168977948,212840566
70169216988,206235495
70328776188,220331058
70329015228,212914675
70329254268,206425340
70488932988,220497172
70489172028,213060025
70489411068,206427521
70649209308,220624080
70649448348,213171070
70649687388,206524686
70809366108,220709100
70809605148,213120462
70809844188,206480404
70969642428,220670353
70969881468,213086558
70970120508,206575738
71130038268,220878770
71130277308,213393923
71130516348,206844682
71290434108,220989096
71290673148,213365459
71290912188,206694776
71450949468,220857929
71451188508,213375687
71451427548,206828726
71611464828,221100135
71611703868,213587618
71611942908,206889165
71772219228,221153019
71772458268,213633891
71772697308,207054654
71933212668,221422822
71933451708,213869969
71933690748,207261222
72094206108,221603569
72094445148,214028122
72094684188,207399606
72255199548,221724655
72255438588,214134073
72255677628,207492313
72416432028,221805773
72416671068,214205051
72416910108,207554419
72577784028,221860116
72578023068,214377601
72578262108,207830400
72739494588,222226600
72739733628,214698275
72739972668,207985990
72901444188,222362741
72901683228,214817398
72901922268,208215223
73063393788,222688320
73063632828,215102280
73063871868,208464495
73225821468,222906433
73226060508,215418128
73226299548,208865862
73388607708,223382629
73388846748,215834800
73389085788,209230450
73551632988,223701643
73551872028,216113937
73552111068,209599694
73715136348,224149732
73715375388,216631015
73715614428,210052138
73878639708,224545620
73878878748,216852417
73879117788,210245864
74042621148,224840131
74042860188,217235114
74043099228,210705724
74207200188,225367508
74207439228,217821569
74207678268,211218872
74372137788,225941513
74372376828,218323823
74372615868,211658345
74537553468,226451051
74537792508,218769669
74538031548,212173460
74703447228,227026777
74703686268,219398429
74703925308,212723625
74869819068,227508171
74870058108,219944649
74870297148,213326567
75036549468,228285746
75036788508,220625027
75037027548,213921898
75203996988,228806660
75204236028,221205827
75204475068,214555098
75371922588,229485710
75372161628,221924996
75372400668,215184371
75540565308,230286324
75540804348,222625533
75541043388,215922341
75709925148,231057048
75710164188,223424917
75710403228,216746802
75880241148,232028451
75880480188,224399894
75880719228,217599907
76051274268,233024918
76051513308,225271803
76051752348,218487827
76223024508,234051848
76223263548,226295367
76223502588,219508446
76395850428,235069890
76396089468,227311153
76396328508,220522258
76569632508,236206975
76569871548,228431103
76570110588,221627215
76744490268,237423813
76744729308,229620836
76744968348,222793231
76920304188,238694077
76920543228,230857317
76920782268,224000152
77097552348,240125133
77097791388,232234491
77098030428,225455179
77276115228,241773281
77276354268,233926620
77276593308,227060792
77455992828,243303193
77456231868,235390293
77456470908,228466506
77637065628,245033192
77637304668,237154043
77637543708,230134787
77819572668,246742938
77819811708,238650070
77820050748,231693811
78003752988,248482084
78003992028,240421823
78004231068,233494095
78189606588,250432333
78189845628,242378291
78190084668,235456004
78376655388,252524003
78376894428,244333502
78377133468,237291814
78565257948,254505337
78565496988,246317169
78565736028,239152522
78755772828,256508456
78756011868,248319899
78756250908,241154911
78948080508,235135547
78948319548,229743603
78948558588,225025652
79142539548,221147445
79142778588,217754014
79143017628,214909762
79340106108,212796041
79340345148,210946535
79340584188,209203218
79540541148,208052815
79540780188,207046213
79541019228,206290436
79743008028,205879131
79743247068,205519239
79743486108,205079334
79921570908,201694417
79921809948,198732614
79922048988,196266037
80066548668,212107782
80066787708,203719309
80067026748,196504395
80210450748,207941345
80210689788,199948676
80210928828,192955091
80356145628,204960704
80356384668,197590616
80356623708,191141789
80503633308,203874065
80503872348,196764806
80504111388,190669205
80653272348,203960554
80653511388,197215484
80653750428,191313548
80804704188,204899354
80804943228,198161934
80805182268,192391692
80958167868,206467730
80958406908,199909263
80958645948,194170605
81113304828,208399279
81113543868,201724369
81113782908,195883822
81270473628,210398344
81270712668,203723551
81270951708,197883107
81429196188,212647718
81429435228,205941753
81429674268,200074033
81589711548,214939778
81589950588,208072305
81590189628,202188266
81751900188,217164732
81752139228,210394140
81752378268,204469872
81915642588,219536138
81915881628,212594120
81916120668,206519855
82080938748,221704873
82081177788,214741763
82081416828,208649042
82247669148,223942911
82247908188,216825047
82248147228,210596916
82415953308,226022301
82416192348,218894513
82416431388,212657698
82585671708,228200485
82585910748,220925424
82586149788,214559746
82756704828,230239777
82756943868,222834804
82757182908,216480453
82928933148,232170396
82929172188,224774096
82929411228,218302334
83102595708,234139542
83102834748,226622099
83103073788,220044336
83277572988,236038794
83277812028,228408944
83278051068,221857826
83453745468,237875597
83453984508,230141147
83454223548,223498503
83630754588,239561190
83630993628,231741041
83631232668,225023410
83809078428,241270483
83809317468,233486672
83809556508,226675838
83988358428,242966358
83988597468,234970563
83988836508,227974242
84168714108,244352461
84168953148,236308403
84169192188,229394852
84349786908,245845495
84350025948,237864808
84350264988,230881707
84531935388,247271493
84532174428,239237556
84532413468,232082861
84714800988,248572503
84715040028,240500940
84715279068,233313322
84898503228,249899156
84898742268,241661761
84898981308,234329040
85082803068,250912910
85083042108,242673796
85083281148,235464571
85267102908,252156499
85267341948,243761936
85267580988,236291694
85452717468,252880232
85452956508,244395203
85453195548,237095802
85638810108,253833826
85639049148,245479597
85639288188,238169647
85825619868,231773441
85825858908,226051760
85826097948,221170290
86012310108,216899003
86012549148,213161627
86012788188,209766423
86200195548,207045620
86200434588,204664917
86200673628,202581802
86389395708,200884076
86389634748,199398566
86389873788,198098745
86578356828,196961401
86578595868,195966225
86578834908,195095446
86767078908,194333515
86767317948,193666825
86767556988,193083471
86956996188,216198037
86957235228,212923282
86957474268,210057871
87147272028,231300637
87147511068,226263057
87147750108,221730174
87337069788,241513902
87337308828,235074664
87337547868,229440331
87527345628,248260289
87527584668,240977752
87527823708,234605533
87717740988,252779841
87717980028,244932360
87718219068,238190815
87908853468,256041963
87909092508,248036717
87909331548,241032127
88099846428,258528111
88100085468,250087097
88100324508,242701209
88290361308,236238557
88290600348,230458737
88290839388,225401394
88481473788,221101219
88481712828,217338566
88481951868,214046245
88673303388,211290464
88673542428,208879156
88673781468,206769261
88865132988,204923103
88865372028,203307715
88865611068,201894250
89056962588,200532468
89057201628,199465909
89057440668,198532670
89247836028,221466086
89248075068,217782825
89248314108,214434971
89439785148,235380599
89440024188,230083024
89440263228,225322646
89631495228,245032315
89631734268,238403275
89631973308,232477865
89822966268,251168131
89823205308,243772114
89823444348,237300599
90014437308,255513024
90014676348,247573896
90014915388,240502159
90206147388,258314389
90206386428,250025090
90206625468,242771953
90398455068,236425458
90398694108,230872275
90398933148,226013240
90590882268,221761585
90591121308,218166386
90591360348,215020587
90782472828,212143013
90782711868,209500136
90782950908,207187619
90974660988,205289166
90974900028,203628020
90975139068,202299517
91167207708,201137077
91167446748,200119942
91167685788,199104949
91359754428,198216830
91359993468,197439726
91360232508,196884760
91552301148,220399165
91552540188,216974269
91552779228,213977485
91744011228,235230299
91744250268,229826511
91744489308,225098197
91936916508,244960922
91937155548,238465806
91937394588,232782580
92129702268,251809757
92129941308,244458537
92130180348,238026219
92322488028,256397941
92322727068,248473198
92322966108,241539048
92515632348,235471667
92515871388,230162708
92516110428,225642369
92709732828,221687072
92709971868,218226188
92710210908,215197914
92903713788,212548174
92903952828,210229652
92904191868,208200945
93097933788,206425826
93098172828,204997597
93098411868,203622897
93292512348,202545034
93292751388,201476904
93292990428,200542291
93487568988,199849504
93487808028,199243316
93488047068,198837901
93682625628,222733163
93682864668,219266517
93683103708,216358202
93878279868,238063426
93878518908,232805497
93878757948,228204809
94074412188,248554207
94074651228,241984931
94074890268,236236814
94270783548,255707212
94271022588,248368810
94271261628,241947708
94467513468,260829244
94467752508,252850588
94467991548,245744264
94665080028,264276231
94665319068,255991702
94665558108,248742739
94864080828,242524896
94864319868,237084284
94864558908,232323748
95063320668,228158279
95063559708,224513494
95063798748,221324307
95262919068,218533768
95263158108,216217047
95263397148,214189916
95464190748,212666176
95464429788,211207904
95464668828,209931916
95666538108,208940426
95666777148,208072872
95667016188,207438763
95867135708,231883917
95869004988,228273427
95869244028,225114248
95869483068,222224967
96023902908,213946846
96024141948,206578490
96024380988,200131178
96192426108,215489780
96192665148,209678557
96192904188,204468737
96349355868,219535144
96349594908,211718251
96349833948,204878469
96507958908,218643660
96508197948,211188202
96508436988,204664676
96669310908,219081591
96669549948,211946392
96669788988,205578093
96832694748,220380831
96832933788,213208227
96833172828,207057198
96998708028,222300048
96998947068,215262542
96999186108,209229724
97166514108,224701008
97166753148,217613382
97166992188,211411709
97336352028,227110245
97336591068,219971464
97336830108,213725031
97508460828,229759402
97508699868,222539476
97508938908,216222041
97682481948,232444285
97682720988,225138749
97682960028,218746405
97857937308,235028104
97858176348,227649591
97858415388,221193392
98035304988,237669218
98035544028,230210565
98035783068,223559244
98214226428,240114338
98214465468,232475045
98214704508,225790664
98394940668,242441831
98395179708,234761602
98395418748,228041401
98577328188,244911225
98577567228,237172321
98577806268,230275780
98760910908,247116307
98761149948,239226768
98761388988,232323422
98946047388,249407994
98946286428,241481994
98946525468,234421744
99132379068,251494026
99132618108,243307272
99132857148,236143863
99320144988,253375880
99320384028,245203895
99320623068,238053408
99508508508,255296732
99508747548,246884640
99508986588,239524060
99698545308,256833552
99698784348,248479358
99699023388,241294438
99889418748,235007633
99889657788,229506678
99889896828,224568343
