26691307068,206268059
26881224348,204359551
26881463388,202689607
26881702428,201228406
26881941468,199824855
27079508028,223346748
27079747068,220178404
27079986108,217406103
27080225148,215105340
27279345468,213217172
27279584508,211565025
27279823548,210119396
27280062588,208854471
27463525788,205747662
27463764828,203029204
27464003868,200775553
27646510908,221428608
27646749948,216625032
27646988988,212421903
27830213148,231619165
27830452188,225666769
27830691228,220458422
28014991068,238901119
28015230108,232163479
28015469148,226268044
28200247068,244234538
28200486108,236955220
28200725148,230460817
28387056828,248153214
28387295868,240509062
28387534908,233820429
28574225148,251342875
28574464188,243300015
28574703228,236262513
28762110588,253604698
28762349628,245404110
28762588668,238228596
28950713148,255450021
28950952188,247018768
28951191228,239766422
29140630428,233545619
29140869468,228102416
29141108508,223339614
29331623388,219297162
29331862428,215760016
29332101468,212665014
29522616348,209956887
29522855388,207587276
29523094428,205513866
29715163068,203949632
29715402108,202580928
29715641148,201258312
29908426908,200226023
29908665948,199322770
29908904988,198532423
30102168828,197965870
30102407868,197470136
30102646908,197036369
30295671708,220781822
30295910748,217309094
30296149788,214395457
30490608828,236096024
30490847868,230959021
30491086908,226589143
30685306908,246890500
30685545948,240404187
30685784988,234728663
30880244028,254012580
30880483068,246636007
30880722108,240181506
31075061628,258908817
31075300668,250920214
31075539708,243930187
31270357308,262188913
31270596348,253790298
31270835388,246441510
31466489628,240136321
31466728668,234619280
31466967708,229791870
31662143868,225567886
31662382908,221871900
31662621948,218637912
31858634748,215808173
31858873788,213332151
31859112828,211290632
32055842748,209504303
32056081788,208066265
32056320828,206682981
32253289788,205597608
32253528828,204522907
32253767868,203582543
32450139228,227384725
32450378268,223586634
32450617308,220263304
32647705788,241980391
32647944828,236357842
32648183868,231563111
32844913788,251867722
32845152828,245134256
32845391868,239242474
33041882748,258462164
33042121788,250904393
33042360828,244166343
33238493148,262770550
33238732188,254549231
33238971228,247230577
33436059708,241076754
33436298748,235692159
33436537788,230980639
33633387228,226733059
33633626268,223016426
33633865308,219764372
33830117148,216918825
33830356188,214428971
33830595228,212250349
34027803228,210344055
34028042268,208801048
34028281308,207450917
34225967388,206269552
34226206428,205235858
34226445468,204331375
34423533948,203539953
34423772988,202847458
34424012028,202241525
34621220028,226336334
34621459068,222794292
34621698108,219695005
34818428028,241483129
34818667068,235922737
34818906108,231057394
35016114108,251550219
35016353148,244856441
35016592188,238999385
35213322108,258499461
35213561148,250812028
35213800188,244085524
35410888668,238199833
35411127708,233174853
35411366748,228777996
35609052828,225055746
35609291868,221673777
35609530908,218714554
35806977948,216000234
35807216988,213750204
35807456028,211781428
36005022588,210183749
36005261628,208660780
36005500668,207328182
36203306268,206162159
36203545308,205141889
36203784348,204249152
36401709468,203468008
36401948508,202784507
36402187548,202311443
36600471228,226647512
36600710268,223191573
36600949308,220167626
36799232988,242271672
36799472028,236862713
36799711068,232129873
36997994748,252738638
36998233788,246021308
36998472828,240143644
37197234588,259875688
37197473628,252391227
37197712668,245717323
37396115868,264752657
37396354908,256533574
37396593948,249341877
37596072828,243174142
37596311868,237777374
37596550908,233055202
37796149308,228923301
37796388348,225307888
37796627388,222144402
37997540508,219501351
37997779548,217188682
37998018588,215290096
38199648828,213628834
38199887868,212175229
38200126908,210903325
38401757148,209790409
38401996188,208816607
38402235228,207964531
38581515228,229593964
38581873788,223394718
38582112828,218095378
38710835868,229333455
38711074908,216916773
38711313948,206052176
38842188348,212795654
38842427388,202696197
38842666428,193734172
38973660348,202267400
38973899388,193358975
38974138428,185689103
39106327548,195477965
39106566588,187668219
39106805628,180834691
39240070428,191480354
39240309468,184295309
39240548508,178008395
39375367068,189382345
39375606108,182584551
39375845148,176636482
39511619868,188431921
39511858908,181877930
39512097948,176268188
39649545948,188484664
39649784988,182174081
39650024028,176777320
39788906268,189180155
39789145308,183032635
39789384348,177653555
39928983708,190196860
39929222748,184047252
39929461788,178541345
40070256348,191348676
40070495388,185180091
40070734428,179657579
40212724188,192575381
40212963228,186253458
40213202268,180846775
40355909148,193865928
40356148188,187632687
40356387228,182178601
40500050268,195281275
40500289308,188996115
40500528348,183371600
40644669468,196450150
40644908508,189893881
40645147548,184282145
40790244828,197496876
40790483868,191059766
40790722908,185427295
40936776348,198623883
40937015388,192170897
40937254428,186524534
41084024988,199958967
41084264028,193464096
41084503068,187656084
41232110268,201074073
41232349308,194439813
41232588348,188634836
41380793148,202055481
41381032188,195423545
41381271228,189620601
41530193148,203168025
41530432188,196522021
41530671228,190581768
41680190748,204134047
41680429788,197367291
41680668828,191446379
41830785948,205015581
41831024988,198263633
41831264028,192355678
41982098268,206061218
41982337308,199303565
41982576348,193265619
42133649628,206857416
42133888668,199875239
42134127708,193890834
42285798588,207529479
42286037628,200713294
42286276668,194749132
42438545148,208405490
42438784188,201479803
42439023228,195419827
42591650268,209117348
42591889308,202102679
42592128348,196089844
42745472508,209828613
42745711548,202850036
42745950588,196743781
42899414268,210525808
42899653308,203460082
42899892348,197277571
43053834108,211117874
43054073148,204103139
43054312188,197965246
43208612508,211844590
43208851548,204739016
43209090588,198521639
43363749468,212331434
43363988508,205165004
43364227548,199019378
43519364508,212891955
43519603548,205780460
43519842588,199557902
43674979548,213363164
43675218588,206192768
43675457628,199918672
43830833628,213803838
43831072668,206703358
43831311708,200365438
43987165788,214319758
43987404828,207154788
43987643868,200760439
44143856508,214665384
44144095548,207457211
44144334588,201150059
44300547228,215131301
44300786268,207864888
44301025308,201506777
44457237948,215443429
44457476988,208138000
44457716028,201745750
44614287228,215652531
44614526268,208320964
44614765308,201905843
44771456028,215917612
44771695068,208552910
44771934108,202108796
44928983388,216095196
44929222428,208833296
44929461468,202479134
45086391228,216544242
45086630268,209226211
45086869308,202697934
45243918588,216610692
45244157628,209284355
45244396668,202873810
45401565468,216889583
45401804508,209528385
45402043548,203087336
45559451388,217076419
45559690428,209691866
45559929468,203230382
45717337308,217201584
45717576348,209801386
45717815388,203326212
45875103708,217410435
45875342748,209984130
45875581788,203486113
46032989628,217425348
46033228668,209997179
46033467708,203497531
46190995068,217435339
46191234108,210130921
46191473148,203614555
46349000508,217662735
46349239548,210329893
46349478588,203788656
46507125468,217815074
46507364508,210338189
46507603548,203795915
46665130908,217821425
46665369948,210343746
46665608988,203800777
46823255868,217825679
46823494908,210347469
46823733948,203804035
46981500348,217828530
46981739388,210349963
46981978428,203806217
47139864348,217830439
47140103388,210476634
47140342428,204042054
47298108828,218161797
47298347868,210766572
47298586908,204170750
47456353308,218149406
47456592348,210630730
47456831388,204051888
47614717308,218045402
47614956348,210539726
47615195388,204097260
47773200828,218210102
47773439868,210808839
47773678908,204332734
47931803868,218291142
47932042908,210879749
47932281948,204394780
48090287388,218470432
48090526428,211036628
48090765468,204407049
48248890428,218356167
48249129468,210936646
48249368508,204444565
48407732508,218513994
48407971548,211074744
48408210588,204565401
48566813628,218619725
48567052668,211292259
48567291708,204880726
48726014268,219020635
48726253308,211643055
48726492348,205062673
48885214908,219179838
48885453948,211657358
48885692988,205075188
49044654588,219190789
49044893628,211666940
49045132668,205208572
49204213788,219432500
49204452828,212003437
49204691868,205503007
49364012028,219690131
49364251068,212228864
49364490108,205700256
49524049308,219987724
49524288348,212489258
49524527388,205928100
49684086588,220187087
49684325628,212663701
49684564668,206080738
49844601948,220320645
49844840988,212780564
49845080028,206307993
50005475868,220644493
50005714908,213188931
50005953948,206665314
50166708348,220957149
50166947388,213462505
50167186428,207029691
50328179868,221525979
50328418908,214085231
50328657948,207574577
50489770908,221877754
50490009948,214393034
50490248988,207843904
50651840028,222238416
50652079068,214833614
50652318108,208229412
50814506748,222700735
50814745788,215238143
50814984828,208583375
50977532028,223135453
50977771068,215618521
50978010108,209166205
51141035388,223895429
51141274428,216408500
51141513468,209857437
51305136348,224500257
51305375388,216937724
51305614428,210320508
51469715388,225030444
51469954428,217401638
51470193468,210851433
51634652988,225620003
51634892028,218042502
51635131068,211537189
51800188188,226345040
51800427228,218801910
51800666268,212201671
51966081948,227051462
51966320988,219420029
51966560028,212742525
52132692828,227649709
52132931868,219943495
52133170908,213325558
52300259868,228409863
52300498908,220858630
52300737948,214251301
52468663548,229344888
52468902588,221676777
52469141628,215092179
52637664828,230330656
52637903868,222664324
52638142908,216081283
52807622268,231321122
52807861308,223655981
52808100348,217073983
52978416348,232439735
52978655388,224759768
52978894428,218039797
53150286108,233534822
53150525148,225842969
53150764188,219112597
53323231548,234848522
53323470588,227117456
53323709628,220352774
53497133148,236183677
53497372188,228410717
53497611228,221609377
53672110428,237533204
53672349468,229716553
53672588508,222876983
53848521948,238892360
53848760988,231030815
53849000028,224276963
54026248188,240492342
54026487228,232680799
54026726268,225845699
54205169628,242114986
54205408668,234225612
54205647708,227322410
54385405788,243782108
54385644828,235809344
54385883868,228833176
54567434748,245479029
54567673788,237544150
54567912828,230601131
54750897948,247400989
54751136988,239475865
54751376028,232541381
54936153948,249598708
54936392988,241648869
54936632028,234567760
55122605148,251621790
55122844188,243419066
55123083228,236366682
55311207708,253695846
55311446748,245608865
55311685788,238532756
55501483548,255966161
55501722588,247720390
55501961628,240505341
55693432668,258192173
55693671708,249918151
55693910748,242678382
55887294108,236593584
55887533148,231269386
55887772188,226610712
56084263068,222909373
56084502108,219670701
56084741148,216836863
56284459068,214732255
56284698108,212890723
56284937148,211279382
56487284508,210244459
56487523548,209338901
56487762588,208546538
56690109948,207853220
56690348988,207246567
56690588028,206715746
56854330428,201376277
56854569468,196704242
56854808508,192616211
57014726268,209039184
57014965308,202909286
57015204348,197670625
57180859068,213711796
57181098108,207872821
57181337148,202763718
57348306588,219043253
57348545628,212662846
57348784668,206954990
57516949308,222960616
57517188348,216215539
57517427388,210313596
57687623868,226399396
57687862908,219474471
57688101948,213415162
57860091228,229613266
57860330268,222536607
57860569308,216344531
58034948988,232551464
58035188028,225357531
58035427068,219062839
58212436188,235679984
58212675228,228469986
58212914268,222036237
58392313788,238906707
58392552828,231543368
58392791868,225100447
58574342748,242212891
58574581788,234686279
58574820828,228100494
58758523068,245337932
58758762108,237670690
58759001148,231086853
58944496188,248450996
58944735228,240644621
58944974268,233814043
59131186428,251087287
59131425468,243076376
59131664508,236066829
59319430428,253433475
59319669468,245254290
59319908508,238097503
59508630588,255460315
59508869628,247152775
59509108668,240008678
59699264988,233882593
59699504028,228522268
59699743068,223706984
59891214108,219743611
59891453148,216275659
59891692188,213241201
60083999868,210586050
60084238908,208387793
60084477948,206464318
60278697948,205031278
60278936988,203652368
60279176028,202570822
60473993628,201624469
60474232668,200921410
60474471708,200181233
60671082108,199908578
60671321148,199545005
60671560188,199226879
60869365788,223698519
60869604828,220486204
60869843868,217675428
61068605628,240090999
61068844668,234954624
61069083708,230585296
61268443068,251637134
61268682108,245182492
61268921148,239534680
61468758588,259467845
61468997628,252034364
61469236668,245655068
61669356188,265073184
61669791228,257064036
61670030268,250181031
61870149788,269033402
61871301948,260654226
61871540988,253322447
62071660508,271782141
62073529788,263184373
62073768828,255536326
62273888348,273844285
62276355228,265238749
62652604188,253833905
62652843228,243854666
62794115868,231497832
62794354908,220310603
62931324828,227646777
62931563868,216315929
63070565628,223776437
63070804668,213179382
63210762588,221406959
63211001628,211356089
63352035228,220186577
63352274268,210413254
63493905468,219361597
63494144508,209691397
63494383548,201229972
63637329468,194076225
63637568508,187691696
63637807548,182105234
63782187708,177467079
63782426748,173408694
63782665788,169857607
63928002108,166875406
63928241148,164265980
63928480188,161982732
64074772668,159984890
64075011708,158361778
64075250748,156941555
64222499388,174073860
64222738428,170814627
64222977468,167837798
64371062748,183858073
64371301788,179500813
64371540828,175688211
64520343228,190977184
64520582268,185730036
64520821308,181138781
64670221308,195871433
64670460348,190137503
64670699388,185120315
64820816508,199480275
64821055548,193420240
64821294588,188117710
64972009308,202352996
64972248348,196058871
64972487388,190426512
65123919228,204373198
65124158268,197826548
65124397308,192098229
65276426748,206085950
65276665788,199450206
65276904828,193518930
65429412348,207454063
65429651388,200647305
65429890428,194691391
65583115068,208729967
65583354108,201888721
65583593148,195902630
65737176348,209914801
65737415388,202925450
65737654428,196809768
65891954748,210708547
65892193788,203744978
65892432828,197651855
66047091708,211695373
66047330748,204733451
66047569788,198516769
66202706748,212452172
66202945788,205270650
66203184828,199111818
66358680348,213097840
66358919388,205960610
66359158428,199840533
66515132028,213860466
66515371068,206752907
66515610108,200533793
66671822748,214467068
66672061788,207283684
66672300828,200998223
66828752508,214998445
66828991548,207748639
66829230588,201405059
66986160348,215479426
66986399388,208294497
66986638428,202007684
67144046268,216131723
67144285308,208865257
67144524348,202507099
67301932188,216568711
67302171228,209247622
67302410268,202841669
67460057148,216986460
67460296188,209738152
67460535228,203270883
67618421148,217362022
67618660188,209941769
67618899228,203449047
67777263228,217642916
67777502268,210312551
67777741308,203898482
67936105308,218161171
67936344348,210766024
67936583388,204295271
68095066908,218508362
68095305948,211069816
68095544988,204561089
68254387068,218740952
68254626108,211273333
68254865148,204739166
68413707228,218896770
68413946268,211409673
68414185308,204983463
68573027388,219235530
68573266428,211831088
68573505468,205352202
68732586588,219433176
68732825628,211879029
68733064668,205394150
68892384828,219594881
68892623868,212145520
68892862908,205627330
69052063548,219798913
69052302588,212324048
69052541628,205783542
69211861788,219935599
69212100828,212443649
69212339868,205888192
69371540508,220027168
69371779548,212523772
69372018588,205958300
69531338748,220088512
69531577788,212577448
69531816828,206005267
69691256508,220129608
69691495548,212613407
69691734588,206036731
69851293788,220282139
69851532828,212746871
69851771868,206153512
70011211548,220384323
70011450588,212836282
70011689628,206231746
70171129308,220452777
70171368348,212896179
70171607388,206284156
70331166588,220498636
70331405628,212936306
70331644668,206319267
70491323388,220529358
70491562428,212963188
70491801468,206342789
70651599708,220549940
70651838748,212981197
70652077788,206483547
70811756508,220673103
70811995548,213088965
70812234588,206577844
70972032828,220755613
70972271868,213286161
70972510908,206750390
71132428668,220906591
71132667708,213293267
71132906748,206631608
71292824508,220802657
71293063548,213327324
71293302588,206786408
71453339868,221063107
71453578908,213555218
71453817948,206860815
71613855228,221003213
71614094268,213502811
71614333308,206939959
71774609628,221197464
71774848668,213672781
71775087708,207088683
71935603068,221327597
71935842108,213786647
71936081148,207313316
72096596508,221524151
72096835548,213958632
72097074588,207463803
72257589948,221655827
72257828988,214073848
72258068028,207564617
72418822428,221744039
72419061468,214276034
72419300508,207741529
72580174428,222023837
72580413468,214520857
72580652508,207830749
72741884988,222101905
72742124028,214589166
72742363068,208015520
72903834588,222388580
72904073628,214965007
72904312668,208344381
73065784188,222676333
73066023228,215216791
73066262268,208564692
73228211868,222994105
73228450908,215494841
73228689948,208807985
73390998108,223206986
73391237148,215681112
73391476188,209095973
73554023388,223708976
73554262428,216245354
73554501468,209589684
73717526748,224140973
73717765788,216498351
73718004828,209936057
73881030108,224569049
73881269148,216997917
73881508188,210373177
74045011548,224951529
74045250588,217332587
74045489628,210666013
74209590588,225332761
74209829628,217666165
74210068668,211082894
74374528188,225822532
74374767228,218219715
74375006268,211692250
74539943868,226355718
74540182908,218811253
74540421948,212209846
74705837628,226933615
74706076668,219441913
74706315708,212761673
74872209468,227666463
74872448508,220083155
74872687548,213322760
75038939868,228157415
75039178908,220512738
75039417948,213823645
75206387388,228845689
75206626428,221239977
75206865468,214459979
75374312988,229527481
75374552028,221836545
75374791068,215106976
75542955708,230218604
75543194748,222566278
75543433788,215870493
75712315548,231136681
75712554588,223494595
75712793628,216682770
75882631548,231972423
75882870588,224225870
75883109628,217572636
76053664668,233001056
76053903708,225250924
76054142748,218594558
76225414908,234020238
76225653948,226267708
76225892988,219484244
76398240828,235048713
76398479868,227292623
76398718908,220506045
76572022908,236317789
76572261948,228528065
76572500988,221712056
76746880668,237498049
76747119708,229685792
76747358748,222850068
76922694588,238743809
76922933628,230900832
76923172668,224038228
77099942748,240033449
77100181788,232279267
77100420828,225494358
77278505628,241682563
77278744668,233847242
77278983708,226866336
77458383228,243258044
77458622268,235350788
77458861308,228431939
77639456028,245002946
77639695068,237002577
77639934108,230002254
77821963068,246626972
77822202108,238673600
77822441148,231714400
78006143388,248625100
78006382428,240671962
78006621468,233587966
78191996988,250514470
78192236028,242450161
78192475068,235393890
78379045788,252594653
78379284828,244520321
78379523868,237330280
78567648348,254538995
78567887388,246221620
78568126428,239068917
78758043708,256560302
78758282748,248365264
78758521788,241069606
78950470908,234935905
78950709948,229568916
78950948988,224872801
79144929948,221013700
79145168988,217761987
79145408028,214916738
79342496508,212802145
79342735548,210826876
79342974588,209098516
79542931548,207961201
79543170588,207091050
79543409628,206329668
79745756988,205913459
79745996028,205424276
79746235068,205121241
79924200348,201856085
79924439388,198999074
79924678428,196499189
80068939068,212186790
80069178108,203788441
80069417148,196439885
80212841148,207884899
80213080188,200024286
80213319228,193021250
80358536028,205018593
80358775068,197641268
80359014108,191186109
80506023708,203912845
80506262748,196923739
80506501788,190808271
80655662748,203957237
80655901788,197087582
80656140828,191201634
80807094588,204926429
80807333628,198310625
80807572668,192521796
80960558268,206456571
80960797308,199774499
80961036348,194052686
81115695228,208296100
81115934268,201634087
81116173308,195929826
81272864028,210313597
81273103068,203774397
81273342108,198052597
81431586588,212671022
81431825628,205962144
81432064668,200091876
81592101948,214955391
81592340988,208210967
81592580028,202309596
81754290588,217270896
81754529628,210362034
81754768668,204316779
81918032988,219527181
81918272028,212586283
81918511068,206512997
82083329148,221823872
82083568188,214720888
82083807228,208505777
82250059548,223942554
82250298588,216824734
82250537628,210596642
82418343708,226147061
82418582748,218878678
82418821788,212518843
82588062108,228203987
82588301148,220928488
82588540188,214562427
82759095228,230367123
82759334268,222946232
82759573308,216452953
82931323548,232271333
82931562588,224737416
82931801628,218145239
83104986108,234002084
83105225148,226501823
83105464188,219939095
83279963388,235946708
83280202428,228453369
83280441468,221771697
83456135868,237925234
83456374908,230309579
83456613948,223520881
83633144988,239705770
83633384028,231867548
83633623068,225009104
83811468828,241257966
83811707868,233350720
83811946908,226431880
83990748828,242752895
83990987868,234783783
83991226908,227935810
84171104508,244443833
84171343548,236513353
84171582588,229574183
84352177308,246002410
84352416348,237877108
84352655388,230767469
84534325788,247296535
84534564828,239134468
84534803868,231992659
84717191388,248618576
84717430428,240416254
84717669468,233239222
84900893628,249834319
84901132668,241605029
84901371708,234404400
85085193468,251103850
85085432508,242840868
85085671548,235485759
85269493308,252050039
85269732348,243543784
85269971388,236100811
85455107868,252838209
85455346908,244483432
85455585948,237173003
85641080988,254026377
85641320028,245523079
85641559068,238082694
85827532188,254822357
85827771228,246219562
85828010268,238817116
86014700508,232339976
86014939548,226672479
86015178588,221713419
86202585948,217499241
86202824988,213811835
86203064028,210585355
86391786108,207887185
86392025148,205651286
86392264188,203569875
86580747228,201748640
86580986268,200030060
86581225308,198651302
86769588828,197444889
86769827868,196389277
86770066908,195465617
86959506108,194782414
86959745148,194184612
86959984188,193661535
87149662428,216828843
87149901468,213475237
87150140508,210665832
87339460188,231832603
87339699228,226603527
87339938268,222028086
87529736028,241649575
87529975068,235193378
87530214108,229669205
87720131388,248585554
87720370428,241387359
87720609468,235088939
87911243868,253327821
87911482908,245536843
87911721948,238719737
88101758748,256504769
88101997788,248191672
88102236828,241042713
88292512668,258537373
88292751708,250095201
88292990748,242583300
88483864188,236135387
88484103228,230618463
88484342268,225791155
88675693788,221567260
88675932828,217746352
88676171868,214528058
88867523388,211712050
88867762428,209248043
88868001468,207092037
89059472508,205205532
89059711548,203554840
89059950588,201985485
89250704508,200612299
89250943548,199410761
89251182588,198484415
89442175548,221548863
89442414588,217855255
89442653628,214623348
89633885628,235545429
89634124668,230102250
89634363708,225339468
89825356668,245047034
89825595708,238416154
89825834748,232489134
90016827708,251177992
90017066748,243780743
90017305788,237308150
90208418268,255519631
90208657308,247579677
90208896348,240507217
90400725948,258318814
90400964988,250028962
90401204028,242900341
90593153148,260662798
90593392188,252204948
90593631228,244679329
90784863228,237969412
90785102268,232223235
90785341308,227195330
90977051388,222920913
90977290428,219055798
90977529468,215673823
91169598108,212714595
91169837148,210125270
91170076188,207984611
91362503388,206111534
91362742428,204472592
91362981468,202913518
91555050108,201674328
91555289148,200590037
91555528188,199641282
91746521148,198561121
91746760188,197615980
91746999228,196788982
91939306908,220190359
91939545948,216791564
91939784988,213817618
92132092668,235340415
92132331708,230047863
92132570748,225416880
92324758908,245364770
92324997948,238694173
92325236988,232982401
92517664188,251984600
92517903228,244611525
92518142268,238285084
92711884188,256749448
92712123228,249030767
92712362268,242276921
92906104188,236367305
92906343228,231071391
92906582268,226437467
93100324188,222382783
93100563228,218834935
93100802268,215730568
93294902748,213014247
93295141788,210762466
93295380828,208792157
93490078908,207193137
93490317948,205668994
93490556988,204335369
93685135548,203168447
93685374588,202147391
93685613628,201253967
93880789788,200472221
93881028828,199913193
93881267868,199424043
94076802588,223371037
94077041628,220074657
94077280668,217065324
94273173948,238932158
94273412988,233690638
94273652028,228979308
94469664828,249356894
94469903868,242687282
94470142908,236976371
94667231388,256604324
94667470428,249278783
94667709468,242868935
94866232188,262010318
94866471228,254134028
94866710268,247242274
95065591548,266086989
95065830588,257701115
95066069628,250488475
95265309468,244177415
95265548508,238655238
95265787548,233698333
95466581148,229611041
95466820188,226034660
95467059228,223030327
95669287068,220526536
95669526108,218335719
95669765148,216293754
95871514908,214507034
95871753948,212943654
95871992988,211575697
96026532348,204503734
96026771388,198315767
96027010428,193026296
96194816508,209273009
96195055548,204238882
96195294588,199834021
96351746268,215354768
96351985308,208060422
96352224348,201677869
96510349308,215843135
96510588348,208737743
96510827388,202520525
96671701308,217080459
96671940348,210070401
96672179388,204061600
96835085148,219178900
96835324188,212281537
96835563228,206246344
97001098428,221590551
97001337468,214641732
97001576508,208561515
97168904508,224116325
97169143548,217101784
97169382588,210964061
97338742428,226718553
97338981468,219628733
97339220508,213425141
97510851228,229371998
97511090268,222325498
97511329308,216159810
97684872348,232264833
97685111388,225106728
97685350428,218718387
97860327708,235003588
97860566748,227628139
97860805788,221049621
98037695388,237418418
98037934428,229866115
98038173468,223382850
98216616828,239959993
98216855868,232339993
98217094908,225797493
98397331068,242447806
98397570108,234766830
98397809148,228045976
98579718588,244790229
98579957628,236941450
98580196668,230198768
98763301308,247173922
98763540348,239277181
98763779388,232367533
98948437788,249321591
98948676828,241281392
98948915868,234246218
99134769468,251340440
99135008508,243297885
99135247548,236260649
99322535388,253478067
99322774428,245293308
99323013468,238131644
99510898908,255240188
99511137948,246960164
99511376988,239715143
99700816188,256875750
99701055228,248641281
99701294268,241311120
99891809148,235022230
99892048188,229519451
99892287228,224704519
