27079388508,215348812
27278508828,213430210
27278747868,211751433
27278986908,210157503
27462689148,231762815
27462928188,225792463
27463167228,220693405
27645793788,238981729
27646032828,232109012
27646271868,226095385
27829496028,243583461
27829735068,236135528
27829974108,229493587
28014273948,246806888
28014512988,239081027
28014752028,232320898
28199529948,249530785
28199768988,241464436
28200008028,234531381
28386339708,251714958
28386578748,243625588
28386817788,236547389
28573508028,253603965
28573747068,245278469
28573986108,237993660
28761512988,255119452
28761752028,246729520
28761991068,239388330
28950115548,233089788
28950354588,227578564
28950593628,222756243
29139913308,218536712
29140152348,214969623
29140391388,211848420
29330906268,209242367
29331145308,206962071
29331384348,204966812
29521899228,203220960
29522138268,201693340
29522377308,200356672
29714445948,199437088
29714684988,198507452
29714924028,197694020
29907590268,197107267
29907829308,196593858
29908068348,196269625
30101332188,220110921
30101571228,216847055
30101810268,213991173
30294954588,235492276
30295193628,230305741
30295432668,225767523
30489891708,246046582
30490130748,239790759
30490369788,234191914
30684589788,253542924
30684828828,246225058
30685067868,239821925
30879526908,258469184
30879765948,250535536
30880004988,243718594
31074464028,261878769
31074703068,253518922
31074942108,246079056
31269759708,239694174
31269998748,234107402
31270237788,229343976
31465772508,225175979
31466011548,221653981
31466250588,218447233
31661426748,215641328
31661665788,213061162
31661904828,210803516
31857917628,208953076
31858156668,207458941
31858395708,206151573
32055006108,205132626
32055245148,204116047
32055484188,203226541
32252453148,227073223
32252692188,223314070
32252931228,220024811
32449422108,241771709
32449661148,236175245
32449900188,231278339
32646988668,251618546
32647227708,244916227
32647466748,239051698
32844196668,258545235
32844435708,250977080
32844674748,244229945
33041285148,262951201
33041524188,254707300
33041763228,247493887
33237895548,241057151
33238134588,235550007
33238373628,230731256
33435342588,226639849
33435581628,222934867
33435820668,219693008
33632670108,216856382
33632909148,214374334
33633148188,212327542
33829400028,210411599
33829639068,208735149
33829878108,207143255
34027086108,206000348
34027325148,205000304
34027564188,204125266
34225130748,203359607
34225369788,202689656
34225608828,202103449
34422697308,226215517
34422936348,222563577
34423175388,219493129
34620502908,241431487
34620741948,236002551
34620980988,231252232
34817710908,251595703
34817949948,244771240
34818188988,238924835
35015516508,258434230
35015755548,250879951
35015994588,244269957
35212724508,238361212
35212963548,233191060
35213202588,228792177
35410171548,224943154
35410410588,221575259
35410649628,218503351
35608335708,215940432
35608574748,213697878
35608813788,211735643
35806260828,210018687
35806499868,208516351
35806738908,207201807
36004305468,206051581
36004544508,205045133
36004783548,204164491
36202469628,203393929
36202708668,202719687
36202947708,202129726
36400872828,226363510
36401111868,222943071
36401350908,219950187
36599754108,242081413
36599993148,236696236
36600232188,231984206
36798515868,252611180
36798754908,245909782
36798993948,240046059
36997277628,259665301
36997516668,252082138
36997755708,245446870
37196636988,264516011
37196876028,256326509
37197115068,249285695
37395518268,242999983
37395757308,237499985
37395996348,232562486
37595355708,228492175
37595594748,224930653
37595833788,221814321
37795432188,219087530
37795671228,216701588
37795910268,214613889
37996823388,212912152
37997062428,211548133
37997301468,210354616
38198812188,209310289
38199051228,208396502
38199290268,207596939
38399409788,231897321
38401040028,228285155
38401279068,224999510
38401518108,222124571
38580798108,216983999
38581037148,212360999
38581276188,208315874
38710118748,220901389
38710357788,209538715
38710596828,199471375
38841471228,207037453
38841710268,197532771
38841949308,189216174
38972943228,198314152
38973182268,190024883
38973421308,182771772
39105610428,192925300
39105849468,185434637
39106088508,178880307
39239353308,189770268
39239592348,182798984
39239831388,176699111
39374649948,188111722
39374888988,181472756
39375128028,175788661
39510902748,187690078
39511141788,181353818
39511380828,175809590
39648828828,187958391
39649067868,181838592
39649306908,176358768
39788189148,188938922
39788428188,182821556
39788667228,177343861
39928266588,190050878
39928505628,183794518
39928744668,178320203
40069539228,191155177
40069778268,184885779
40070017308,179525056
40212007068,192584424
40212246108,186386371
40212485148,180963074
40355192028,193967689
40355431068,187596727
40355670108,182022136
40499333148,195144369
40499572188,188751322
40499811228,183157406
40643952348,196262730
40644191388,189854888
40644430428,184248027
40789527708,197467023
40789766748,191033645
40790005788,185404439
40936059228,198728884
40936298268,192262773
40936537308,186604926
41083307868,199904310
41083546908,193291271
41083785948,187504862
41231393148,200941754
41231632188,194324034
41231871228,188533529
41380076028,202091837
41380315068,195455357
41380554108,189648437
41529476028,203192382
41529715068,196418334
41529954108,190491042
41679473628,204054661
41679712668,197297828
41679951708,191385599
41830068828,205087399
41830307868,198326474
41830546908,192410664
41981381148,206109331
41981620188,199220664
41981859228,193193081
42132932508,206793945
42133171548,199944701
42133410588,193951613
42285081468,207707661
42285320508,200869203
42285559548,194760552
42437828028,208415483
42438067068,201488547
42438306108,195427478
42590933148,209124043
42591172188,202233537
42591411228,196079344
42744755388,209819426
42744994428,202841997
42745233468,196736747
42898697148,210519653
42898936188,203454696
42899175228,197397859
43053116988,211223126
43053356028,204195235
43053595068,198045830
43207895388,211790101
43208134428,204691338
43208373468,198479920
43363032348,212419930
43363271388,205367438
43363510428,199071508
43518647388,212937569
43518886428,205695372
43519125468,199483450
43674262428,213423018
43674501468,206245140
43674740508,199964497
43830116508,213843934
43830355548,206613442
43830594588,200286761
43986448668,214250915
43986687708,206969550
43986926748,200598356
44143139388,214648561
44143378428,207442490
44143617468,201137178
44299830108,215120030
44300069148,207855026
44300308188,201498147
44456520828,215435878
44456759868,208131393
44456998908,201614968
44613570108,215538097
44613809148,208220834
44614048188,201943229
44770738908,215950325
44770977948,208581534
44771216988,202258842
44928266268,216226486
44928505308,208948175
44928744348,202579653
45085674108,216507196
45085913148,209068796
45086152188,202685196
45243201468,216724546
45243440508,209383977
45243679548,202960979
45400848348,216840856
45401087388,209485749
45401326428,203050030
45558734268,217043776
45558973308,209663304
45559212348,203205391
45716620188,217179717
45716859228,209782252
45717098268,203434470
45874386588,217380161
45874625628,209957640
45874864668,203462935
46032272508,217405068
46032511548,209979434
46032750588,203482004
46190277948,217546753
46190516988,210103408
46190756028,203590482
46348283388,217641671
46348522428,210186462
46348761468,203663154
46506408348,217705259
46506647388,210242101
46506886428,203711838
46664413788,217747858
46664652828,210279375
46664891868,203744453
46822538748,217776396
46822777788,210304346
46823016828,203891302
46980783228,217904889
46981022268,210541777
46981261308,204099054
47139147228,218086672
47139386268,210700838
47139625308,204113233
47297391708,218099078
47297630748,210586693
47297869788,204013356
47455636188,218011686
47455875228,210510225
47456114268,204071446
47614000188,218187515
47614239228,210789075
47614478268,204315440
47772483708,218276010
47772722748,210741508
47772961788,204148819
47931086748,218255216
47931325788,210848314
47931564828,204367274
48089570268,218446364
48089809308,210890568
48090048348,204404247
48248173308,218478716
48248412348,211043876
48248651388,204538391
48407015388,218596092
48407254428,211146580
48407493468,204628257
48566096508,218799724
48566335548,211324758
48566574588,204784163
48725297148,218936142
48725536188,211444124
48725775228,204888608
48884497788,219027532
48884736828,211524090
48884975868,204958578
49043937468,219088755
49044176508,211702660
49044415548,205239827
49203496668,219459848
49203735708,212027367
49203974748,205398946
49363294908,219599077
49363533948,212149192
49363772988,205630543
49523332188,219926725
49523571228,212435884
49523810268,205881398
49683369468,220146223
49683608508,212627945
49683847548,206049451
49843884828,220293269
49844123868,212881610
49844362908,206396408
50004758748,220721857
50004997788,213256624
50005236828,206724546
50165991228,221008977
50166230268,213632854
50166469308,207178747
50327462748,221531403
50327701788,214089977
50327940828,207453729
50489053788,221897012
50489292828,214409885
50489531868,207858649
50651122908,222376317
50651361948,214829277
50651600988,208225617
50813789628,222697414
50814028668,215235237
50814267708,208705832
50976814908,223242603
50977053948,215837277
50977292988,209232617
51140318268,223828539
51140557308,216349971
51140796348,209681224
51304419228,224346071
51304658268,216802812
51304897308,210202460
51468998268,224927152
51469237308,217436258
51469476348,210881725
51633935868,225646509
51634174908,218190695
51634413948,211541858
51799471068,226349125
51799710108,218805484
51799949148,212079798
51965364828,226944823
51965603868,219326720
51965842908,212660880
52131975708,227578270
52132214748,220005986
52132453788,213380237
52299542748,228457707
52299781788,220900493
52300020828,214287931
52467946428,229376939
52468185468,221829821
52468424508,215226093
52636947708,230322831
52637186748,222782477
52637425788,216059667
52806905148,231302208
52807144188,223764432
52807383228,217043878
52977699228,232413393
52977938268,224736718
52978177308,218019628
53149568988,233517174
53149808028,225827527
53150047068,219224086
53322514428,234821075
53322753468,227093440
53322992508,220331760
53496416028,236040290
53496655068,228285253
53496894108,221499596
53671393308,237437146
53671632348,229632502
53671871388,222803439
53847804828,238828009
53848043868,231099507
53848282908,224337068
54025531068,240544934
54025770108,232726817
54026009148,225885964
54204452508,242150218
54204691548,234256440
54204930588,227349385
54384688668,243680711
54384927708,235720622
54385166748,228880544
54566717628,245520476
54566956668,237580416
54567195708,230757864
54750180828,247538131
54750419868,239595864
54750658908,232646381
54935436828,249565583
54935675868,241494885
54935914908,234433024
55121888028,251503896
55122127068,243440909
55122366108,236385795
55310490588,253712570
55310729628,245623498
55310968668,238420560
55500766428,255867990
55501005468,247759491
55501244508,240664554
55692835068,258331484
55693074108,250040048
55693313148,242785042
55886576988,236686911
55886816028,231226047
55887055068,226572791
56083545948,222876192
56083784988,219641668
56084024028,216811459
56283741948,214710026
56283980988,212871272
56284220028,211262363
56486567388,210229567
56486806428,209325871
56487045468,208535137
56689273308,207843244
56689512348,207237838
56689751388,206583108
56853493788,226510219
56853732828,218696441
56853971868,211859385
57014009148,226001961
57014248188,217876715
57014487228,210767125
57180141948,225296234
57180380988,217884204
57180620028,211398678
57347589468,226598843
57347828508,219148987
57348067548,212755363
57516232188,228160942
57516471228,220765824
57516710268,214295096
57686906748,229758209
57687145788,222413432
57687384828,215986753
57859374108,231863408
57859613148,224505482
57859852188,217942296
58034231868,234074509
58034470908,226690195
58034709948,220228920
58211719068,236700305
58211958108,229237766
58212197148,222833045
58391596668,239603914
58391835708,232153424
58392074748,225759246
58573625628,242664340
58573864668,235081297
58574103708,228571134
58757805948,245624742
58758044988,238046649
58758284028,231415817
58943779068,248613839
58944018108,240912109
58944257148,234048095
59130469308,251292083
59130708348,243255572
59130947388,236098625
59318713308,253336296
59318952348,245169259
59319191388,238148101
59507913468,255504588
59508152508,247316514
59508391548,240151949
59698547868,257507955
59698786908,249194460
59699025948,241920152
59890496988,235680133
59890736028,230220116
59890975068,225317601
60083282748,221277900
60083521788,217743162
60083760828,214650266
60277980828,212068982
60278219868,209935359
60278458908,208068439
60473276508,206559884
60473515548,205114898
60473754588,203850535
60670364988,202994218
60670604028,202244940
60670843068,201589322
60868648668,201140656
60868887708,200748074
60869126748,200529564
61067888508,225088368
61068127548,221952322
61068366588,219208281
61267725948,241557245
61267964988,236362589
61268204028,231817265
61468041468,252840106
61468280508,246360092
61468519548,240690080
61668639068,260603820
61669193628,253153342
61669432668,246634174
61869552188,265929902
61870704348,257938664
61871062908,250946331
62071182428,269828039
62073051708,261599534
62073290748,254274592
62273410268,272740268
62275757628,264147734
62275996668,256379267
62475953628,274581858
62478224508,265634125
62478463548,257804859
62649377148,247329251
62651887068,238038094
62652126108,230033332
62791247388,219029165
62793518268,209400519
62793757308,200850454
62928575868,192869147
62930727228,185885503
62930966268,179774815
63067816668,174677963
63069968028,170218217
63070207068,166440939
63207655068,163135821
63210045468,160368843
63210284508,157947737
63349166748,173079269
63351318108,169444360
63351557148,165888815
63490917468,180152713
63493188348,175633623
63493427388,171429420
63634102428,185375742
63636492828,180453774
63636731868,175772052
63778960668,189425545
63781351068,184122351
63781590108,179232057
63924775068,192828049
63927165468,187349542
63927404508,182180849
64071426108,195658242
64073936028,189825961
64074175068,184472715
64219391868,197913625
64221782268,191924421
64222021308,186558868
64367955228,199864009
64370345628,193756007
64370584668,188161506
64517235708,201516317
64519626108,195326777
64519865148,189535929
64667113788,202968937
64669504188,196597819
64669743228,190773091
64817708988,204176454
64820099388,197779397
64820338428,191931972
64968901788,205315475
64971292188,198901040
64971531228,192913410
65120811708,206299233
65123202108,199886828
65123441148,193900974
65273319228,207413352
65275709628,200861683
65275948668,194753972
65426304828,208284725
65428695228,201624134
65428934268,195546117
65580007548,209227852
65582397948,202574370
65582636988,196502573
65734068828,210189751
65736459228,203416032
65736698268,197239028
65888847228,210834149
65891237628,204104880
65891476668,197966770
66043984188,211595923
66046374588,204896432
66046613628,198659378
66199599228,212326955
66201989628,205536085
66202228668,199344074
66355572828,213051064
66357963228,206169681
66358202268,200023470
66512024508,213770536
66514414908,206924219
66514653948,200683691
66668715228,214348229
66671105628,207429700
66671344668,201125987
66825644988,214860238
66828035388,208002708
66828274428,201627369
66983052828,215423947
66985443228,208495953
66985682268,202058958
67140938748,215801588
67143329148,208826389
67143568188,202473090
67298824668,216288953
67301215068,209377833
67301454108,202955603
67456949628,216711152
67459340028,209747258
67459579068,203278850
67615313628,217118993
67617704028,210104118
67617943068,203591103
67774155708,217517215
67776546108,210452563
67776785148,204020992
67932997788,217893368
67935388188,210781697
67935627228,204308984
68091959388,218145361
68094349788,211127190
68094588828,204611291
68251279548,218534879
68253669948,211468019
68253908988,204909516
68410599708,218795826
68412990108,211571347
68413229148,205124928
68569919868,218984312
68572310268,211861273
68572549308,205378613
68729479068,219206286
68731869468,212055500
68732108508,205548562
68889277308,219479991
68891667708,212294992
68891906748,205758118
69048956028,219538353
69051346428,212346058
69051585468,205802800
69208754268,219702450
69211144668,212614643
69211383708,206037812
69368432988,219908085
69370823388,212669574
69371062428,206085877
69528231228,219950142
69530621628,212706374
69530860668,206118077
69688148988,219978317
69690539388,212731027
69690778428,206139648
69848186268,220122192
69850576668,212856918
69850815708,206249803
70008104028,220218577
70010494428,212941254
70010733468,206323597
70168021788,220283147
70170412188,212997753
70170651228,206373033
70328059068,220326403
70330449468,213035602
70330688508,206406151
70488215868,220355382
70490606268,213060959
70490845308,206428339
70648492188,220374796
70650882588,213077946
70651121628,206568202
70808648988,220497176
70811039388,213310029
70811278428,206771275
70968925308,220549865
70971315708,213356131
70971554748,206686614
71129321148,220600787
71131711548,213400688
71131950588,206725602
71289716988,220634901
71292107388,213430538
71292346428,206876720
71450232348,220892130
71452622748,213655613
71452861788,206948661
71610747708,220830078
71613138108,213601318
71613377148,207026153
71771502108,221022883
71773892508,213770022
71774131548,207173769
71932495548,221152047
71934885948,213883041
71935124988,207397660
72093488988,221347952
72095879388,214054458
72096118428,207547650
72254482428,221479193
72256872828,214169293
72257111868,207648131
72415714908,221567114
72418105308,214371224
72418344348,207824821
72577066908,221846718
72579457308,214615878
72579696348,207913893
72738777468,221924656
72741167868,214684074
72741406908,208098564
72900727068,222211243
72903117468,215059837
72903356508,208427357
73062676668,222498937
73065067068,215311569
73065306108,208647622
73225104348,222816669
73227494748,215589585
73227733788,208890886
73387890588,223029525
73390280988,215775834
73390520028,209178854
73550915868,223406497
73553306268,216230684
73553545308,209576848
73714419228,223879742
73716809628,216644774
73717048668,210064177
73877922588,224306154
73880312988,217017884
73880552028,210390648
74041904028,224591817
74044294428,217392839
74044533468,210718734
74206483068,225128892
74208873468,217862780
74209112508,211254932
74371420668,225723065
74373811068,218382681
74374050108,211834845
74536836348,226230489
74539226748,218951677
74539465788,212332717
74702730108,226791127
74705120508,219567236
74705359548,212871331
74869101948,227512414
74871492348,220198362
74871731388,213423566
75035832348,227995620
75038222748,220621167
75038461788,213918521
75203279868,228678705
75205670268,221343866
75205909308,214550882
75371205468,229357021
75373595868,221937393
75373834908,215195218
75539848188,230045815
75542238588,222665088
75542477628,215956952
75709208028,230962333
75711598428,223592041
75711837468,216768035
75879524028,231797030
75881914428,224322401
75882153468,217657100
76050557148,232824962
76052947548,225346841
76053186588,218678485
76222307388,233843674
76224697788,226363214
76224936828,219567812
76395133308,234871835
76397523708,227387855
76397762748,220589373
76568915388,236015701
76571305788,228513738
76571544828,221699520
76743773148,237237080
76746163548,229832445
76746402588,222978389
76919587068,238606090
76921977468,231030328
76922216508,224151537
77096835228,239882594
77099225628,232397269
77099464668,225597610
77275398108,241522908
77277788508,233957544
77278027548,227087851
77455275708,243201869
77457666108,235551635
77457905148,228607680
77636348508,244781720
77638738908,237059005
77638977948,230051629
77818855548,246420175
77821245948,238742653
77821484988,231774821
78003035868,248427968
78005426268,240749472
78005665308,233655788
78188889468,250323814
78191279868,242533337
78191518908,235466669
78375938268,252283335
78378328668,244497918
78378567708,237310678
78564540828,254271843
78566931228,246362862
78567170268,239192504
78755294748,256418441
78757446108,248241135
78757685148,240960993
78947363388,234840868
78949753788,229485759
78949992828,224800039
79141822428,220950034
79144212828,217706279
79144451868,214867994
79339388988,212759494
79341779388,210789557
79342018428,209190862
79539824028,208042004
79542214428,207161753
79542453468,206266533
79742290908,205858216
79744920348,205375939
79745159388,205078946
79920734268,226694077
79923244188,220982317
79923483228,215734527
80065831548,228767711
80068221948,218671747
80068460988,209462778
80209733628,219029930
80212124028,210026188
80212363068,201772914
80355428508,212426299
80357818908,204373011
80358057948,197076384
80502916188,208691836
80505306588,201355356
80505545628,194685936
80652555228,207100194
80654945628,200212669
80655184668,193936085
80803987068,206944074
80806377468,200326064
80806616508,194285306
80957450748,207749642
80959841148,201280936
80960080188,195370819
81112587708,209199466
81114978108,202674532
81115217148,196840215
81269756508,210860188
81272146908,204502664
81272385948,198689831
81428479068,212978602
81430869468,206481276
81431108508,200546116
81588994428,214977851
81591384828,208480619
81591623868,202545541
81751183068,217227348
81753573468,210698929
81753812508,204611562
81914925468,219410116
81917315868,212733851
81917554908,206642119
82080221628,221686854
82082612028,214975997
82082851068,208728997
82246952028,223762872
82249342428,216917513
82249581468,210677823
82415236188,225968095
82417626588,219097083
82417865628,212709947
82584954588,227996203
82587344988,220996677
82587584028,214622092
82755987708,230044330
82758378108,223038788
82758617148,216533939
82928216028,232092196
82930606428,224955671
82930845468,218336212
83101878588,233919185
83104268988,226679286
83104508028,220094375
83276855868,235832578
83279246268,228603505
83279485308,221903066
83453028348,237790182
83455418748,230441409
83455657788,223636232
83630037468,239556703
83632427868,231987115
83632666908,225113725
83808361308,241099509
83810751708,233462070
83810990748,226529311
83987641308,242588147
83990031708,235014628
83990270748,228137799
84167996988,244245574
84170387388,236589877
84170626428,229516142
84349069788,245701624
84351460188,237988921
84351699228,230865305
84531218268,247132141
84533608668,239240623
84533847708,232085545
84714083868,248449851
84716474268,240518619
84716713308,233328791
84897786108,249662692
84900176508,241704855
84900415548,234491748
85082085948,250930279
85084476348,242938994
85084715388,235571619
85266385788,251875166
85268776188,243640770
85269015228,236310673
85452119868,252771838
85454390748,244675358
85454629788,237340938
85638092988,253798320
85640363868,245573530
85640602908,238126838
85824783228,254610983
85826934588,246284610
85827173628,238874033
86011592988,232389778
86013983388,226716055
86014222428,221751548
86199478428,217532604
86201868828,213841028
86202107868,210610899
86388678588,207909536
86391068988,205670844
86391308028,203586988
86577520188,201763614
86580030108,200168162
86580269148,198772141
86766361788,197550623
86768871708,196356795
86769110748,195437195
86956279068,194757545
86958669468,194412851
86958908508,193861244
87146554908,216753588
87148945308,213659389
87149184348,210826965
87336352668,231723594
87338743068,226758144
87338982108,222163376
87526628508,241517954
87529018908,235453209
87529257948,229896557
87717023868,248534487
87719414268,241592676
87719653308,235143591
87908136348,253125642
87910526748,245609936
87910765788,238783694
88099129308,256435732
88101161148,248506265
88101400188,241317981
88289644188,234903233
88292034588,229415328
88292273628,224613412
88480756668,220411735
88483147068,216735268
88483386108,213518359
88672586268,210828564
88674976668,208349993
88675215708,206306243
88864296348,204517962
88866806268,202953216
88867045308,201584064
89056245468,200386056
89058755388,199337799
89058994428,198295574
89247238428,197383627
89249867868,196585673
89250106908,196012463
89439068028,219135905
89441458428,215993916
89441697468,212994676
89630778108,233870341
89633168508,228886548
89633407548,224275729
89822249148,243866262
89824639548,237632979
89824878588,231803856
90013839708,250328374
90016110588,243287327
90016349628,236876411
90205430268,254891859
90207701148,247280376
90207940188,240245329
90397737948,257839662
90400128348,249734704
90400367388,242642866
90590165148,236437507
90592555548,230882818
90592794588,226022465
90781755708,221644656
90784146108,217939074
90784385148,214696689
90973943868,211859602
90976334268,209377151
90976573308,207205007
91166490588,205429381
91168880988,203750708
91169120028,202406869
91359037308,201231010
91361666748,200202133
91361905788,199176866
91551584028,222029757
91554093948,218651037
91554332988,215444657
91743294108,236264074
91745684508,230981064
91745923548,225983431
91936199388,245485502
91938589788,239174814
91938828828,233402962
92129104668,252227591
92131375548,245074142
92131614588,238564874
92321770908,256619264
92324041788,248916856
92324280828,241927249
92514795708,259561342
92517066588,251616174
92517305628,244289152
92709015708,238128008
92711286588,232612007
92711525628,227785506
92902996668,223437317
92905387068,219757652
92905626108,216537945
93097216668,213845701
93099607068,211364988
93099846108,209194364
93291675708,207295068
93294185628,205758184
93294424668,204413411
93486851868,203236734
93489361788,202207142
93489600828,201306249
93681908508,200517967
93684298908,200203221
93684537948,199552818
93877562748,223108715
93879953148,219970125
93880192188,216973859
94073695068,238477126
94076085468,233542485
94076324508,228974674
94270066428,249102839
94272456828,242839984
94272695868,236984986
94466796348,256111862
94469067228,248972879
94469306268,242476269
94664482428,236916735
94666633788,231927143
94666872828,227561250
94863363708,223991093
94865754108,220867206
94865993148,218133805
95062603548,215742079
95064993948,213649319
95065232988,211943154
95262201948,210450259
95264592348,209143976
95264831388,207875979
95463354108,207016481
95465864028,206264420
95466103068,205731367
95665820988,205264946
95668450428,204981827
95668689468,204734098
95868168348,229392335
95870678268,226343293
95870917308,223300381
96023185788,239762833
96025695708,229417478
96025934748,220115293
96191708988,232725881
96194099388,225010145
96194338428,218008876
96348638748,231132766
96351029148,222241170
96351268188,214086023
96507241788,226450270
96509632188,218268986
96509871228,210735362
96668593788,224018441
96670984188,216391135
96671223228,209592243
96831977628,223643212
96834368028,216437810
96834607068,209883083
96997990908,224397697
97000381308,217472984
97000620348,211038861
97165796988,226034003
97168187388,219154752
97168426428,212760408
97335634908,228040357
97338025308,221160312
97338264348,214765273
97507743708,230294613
97510134108,223382786
97510373148,216959937
97681764828,232714944
97684155228,225750576
97684394268,219281754
97857220188,235246534
97859610588,228090717
97859849628,221454377
98034587868,237522579
98036978268,230207256
98037217308,223681349
98213509308,239971180
98215899708,232599782
98216138748,226024809
98394223548,242396707
98396613948,234972118
98396852988,228225603
98576611068,244697402
98579001468,237235226
98579240508,230455822
98760193788,247148844
98762584188,239505238
98762823228,232442083
98945330268,249136822
98947720668,241369719
98947959708,234323504
99131661948,251158066
99134052348,243388307
99134291388,236339768
99319427868,253297297
99321818268,245385134
99322057308,238211992
99507791388,255060493
99510181788,247052931
99510420828,239796314
99697947708,256696774
99700218588,248359677
99700457628,241064717
99888701628,234806627
99891092028,229330798
99891331068,224539448
