36589355868,215751988
36589594908,213532989
36787878588,211591365
36788117628,210017444
36788356668,208640263
36986879388,207435230
36987118428,206380826
36987357468,205458222
37186358268,229525944
37186597308,225835201
37186836348,222480800
37384641948,244295700
37384880988,238508737
37385120028,233570144
37584120828,254123876
37584359868,247358391
37584598908,241438592
37784675388,261133768
37784914428,253492047
37785153468,246930541
37985708028,241189223
37985947068,236165570
37986186108,231769873
38187218748,228048638
38187577308,224792558
38187816348,221818488
38389924668,219341177
38390163708,217298529
38390402748,215511212
38569443708,211072310
38569682748,207063271
38570041308,203680362
38699481468,194470316
38699720508,186411526
38699959548,179235085
38830714428,173205699
38830953468,167929986
38831192508,163438737
38962186428,175883894
38962425468,170398407
38962664508,165598606
39094853628,177773780
39095092668,172177057
39095331708,167279924
39228596508,179619933
39228835548,173917441
39229074588,168927760
39363773628,181311790
39364012668,175647816
39364251708,170691839
39500145948,183230359
39500384988,177451564
39500624028,172270118
39638072028,184986353
39638311068,179113058
39638550108,173973925
39777432348,186852184
39777671388,180870661
39777910428,175636828
39917509788,188557224
39917748828,182487571
39917987868,177176624
40058782428,190154546
40059021468,184135227
40059260508,178868323
40201250268,192009782
40201489308,185883559
40201728348,180398114
40344435228,193473349
40344674268,187164180
40344913308,181643657
40488576348,194813199
40488815388,188461549
40489054428,183028855
40633195548,196275248
40633434588,189865842
40633673628,184257611
40778770908,197350409
40779009948,190931607
40779248988,185315156
40925302428,198650761
40925541468,192194415
40925780508,186420113
41072551068,199742598
41072790108,193149773
41073029148,187506051
41220636348,200942794
41220875388,194324944
41221114428,188659326
41369319228,202076910
41369558268,195442296
41369797308,189637009
41518719228,203057382
41518958268,196300209
41519197308,190512682
41668716828,204073596
41668955868,197314396
41669194908,191525096
41819312028,205084459
41819551068,198323901
41819790108,192408413
41970624348,205982361
41970863388,199109565
41971102428,193220869
42122175708,206943260
42122414748,200075352
42122653788,194065933
42274324668,207682691
42274563708,200722354
42274802748,194632059
42427071228,208428051
42427310268,201499544
42427549308,195437101
42580176348,209257463
42580415388,202225280
42580654428,196072120
42733998588,209813105
42734237628,202836466
42734476668,196731907
42887940348,210515418
42888179388,203575990
42888418428,197378991
43042360188,211206617
43042599228,204180789
43042838268,197908190
43197138588,211794666
43197377628,204695332
43197616668,198483415
43352275548,212422988
43352514588,205245114
43352753628,198964474
43507890588,212843914
43508129628,205738424
43508368668,199521121
43663505628,213455980
43663744668,206273982
43663983708,199864734
43819359708,213756642
43819598748,206537061
43819837788,200219928
43975691868,214192437
43975930908,206918382
43976169948,200678584
44132382588,214718761
44132621628,207503915
44132860668,201190925
44289073308,215167059
44289312348,207896176
44289551388,201534154
44445764028,215467384
44446003068,208158961
44446242108,201764090
44602813308,215668578
44603052348,208460005
44603291388,202027504
44759982108,215899066
44760221148,208661682
44760460188,202203971
44917509468,216178474
44917748508,208906164
44917987548,202417893
45074917308,216365656
45075156348,209069949
45075395388,202686205
45232444668,216725429
45232683708,209384750
45232922748,202836656
45390091548,216857074
45390330588,209499939
45390569628,203062446
45547977468,217054640
45548216508,209672810
45548455548,203213708
45705863388,217186994
45706102428,209913619
45706341468,203424416
45863629788,217371364
45863868828,209949943
45864107868,203456200
46021515708,217399175
46021754748,209974278
46021993788,203477493
46179521148,217417806
46179760188,209990580
46179999228,203491757
46337526588,217555287
46337765628,210110876
46338004668,203722016
46495651548,217756764
46495890588,210287168
46496129628,203876272
46653656988,217766738
46653896028,210295895
46654135068,203883908
46811781948,217773419
46812020988,210426741
46812260028,203998398
46970026428,217998598
46970265468,210623773
46970504508,204045801
47128390428,218040075
47128629468,210535065
47128868508,203968181
47286634908,217972158
47286873948,210475638
47287112988,204041183
47444879388,218036035
47445118428,210656530
47445357468,204199463
47603243388,218174530
47603482428,210777713
47603721468,204180498
47761726908,218157935
47761965948,210638193
47762204988,204183418
47920329948,218285490
47920568988,210874803
47920808028,204390452
48078813468,218341645
48079052508,210923939
48079291548,204433446
48237416508,218504265
48237655548,211066231
48237894588,204432952
48396258588,218503833
48396497628,211065853
48396736668,204557621
48555339708,218737918
48555578748,211270678
48555817788,204736843
48714540348,218894737
48714779388,211407894
48715018428,204981907
48873740988,219109168
48873980028,211595522
48874219068,205146081
49033180668,219252820
49033419708,211846217
49033658748,205365439
49192739868,219444759
49192978908,211889164
49193217948,205403018
49352538108,219602640
49352777148,212152310
49353016188,205758271
49512575388,219913487
49512814428,212424301
49513053468,205996263
49672612668,220121730
49672851708,212606513
49673090748,206155698
49833128028,220386235
49833367068,212962955
49833606108,206467585
49994001948,220784136
49994240988,213311119
49994480028,206772229
50155234428,221175700
50155473468,213653737
50155712508,207072019
50316705948,221438016
50316944988,213883264
50317184028,207397856
50478296988,221848124
50478536028,214367108
50478775068,207821219
50640366108,222218566
50640605148,214691245
50640844188,208104839
50803032828,222716734
50803271868,215252142
50803510908,208720624
50966058108,223380546
50966297148,215832977
50966536188,209228854
51129561468,223825247
51129800508,216222091
51130039548,209694329
51293662428,224357537
51293901468,216812844
51294140508,210336238
51458241468,225044208
51458480508,217538682
51458719548,210971346
51623179068,225724927
51623418108,218134311
51623657148,211492522
51788714268,226305956
51788953308,218642711
51789192348,212062372
51954608028,226929575
51954847068,219313378
51955086108,212774205
52121218908,227677429
52121457948,220092750
52121696988,213456156
52288785948,228399136
52289024988,220849244
52289264028,214243088
52457189628,229462702
52457428668,221904864
52457667708,215166756
52626190908,230395911
52626429948,222721422
52626668988,216006244
52796148348,231380463
52796387388,223707905
52796626428,216994416
52966942428,232370114
52967181468,224698849
52967420508,217986492
53138812188,233488180
53139051228,225927157
53139290268,219186262
53311757628,234787979
53311996668,227064481
53312235708,220306420
53485659228,236018117
53485898268,228265852
53486137308,221607620
53660636508,237406667
53660875548,229605833
53661114588,222905103
53837048028,238916965
53837287068,231177344
53837526108,224405176
54014774268,240479529
54015013308,232669587
54015252348,225835888
54193695708,242106402
54193934748,234218101
54194173788,227315838
54373931868,243651358
54374170908,235819938
54374409948,228967445
54555960828,245471514
54556199868,237662574
54556438908,230704752
54739424028,247491658
54739663068,239555200
54739902108,232485800
54924680028,249425075
54924919068,241371940
54925158108,234450447
55111370268,251644141
55111609308,243563623
55111848348,236493170
55300092348,230556523
55300331388,225361957
55300570428,220816712
55490607228,216964623
55490846268,213594045
55491085308,210769789
55682556348,208423565
55682795388,206370619
55683034428,204574291
55875820188,203127504
55876059228,201986566
55876298268,200863245
56072789148,200380339
56073028188,199957796
56073267228,199588071
56272746108,199639562
56272985148,199559616
56273224188,199614664
56473343708,224662831
56475332508,221954977
56475571548,219585604
56475810588,217387403
56678038428,215838977
56678277468,214234104
56678516508,212829841
56842617468,232101110
56842976028,223588471
56843215068,216264912
57003491388,229856798
57003730428,221249698
57003969468,213718485
57169863228,227753674
57170102268,220159464
57170341308,213514531
57337310748,228575214
57337549788,221003312
57337788828,214252898
57505953468,229346285
57506192508,221802999
57506431548,215202624
57676628028,230677296
57676867068,223217634
57677106108,216690429
57849095388,232479125
57849334428,225044234
57849573468,218538704
58023714108,234471366
58023953148,226912445
58024192188,220423389
58200962268,236745465
58201201308,229402281
58201440348,222976995
58380839868,239604870
58381078908,232279261
58381317948,225744353
58562868828,242651308
58563107868,235194894
58563346908,228545532
58746810108,245602340
58747049148,238027047
58747288188,231273666
58933022268,248614457
58933261308,240912649
58933500348,234048567
59119951548,251292496
59120190588,243255934
59120429628,236223942
59308076028,230320949
59308315068,225030830
59308554108,220401976
59497754268,216476729
59497993308,213042137
59498232348,210161869
59688269148,207766635
59688508188,205670805
59688747228,203711954
59879740188,202122959
59879979228,200732589
59880218268,199641015
60072764988,198810888
60073004028,198209527
60073243068,197558336
60266984988,197113544
60267224028,196724351
60267463068,196383807
60462161148,220460831
60462400188,217403227
60462639228,214602823
60659249628,236777470
60659488668,231805286
60659727708,227454625
60857413788,248397796
60857652828,242098071
60857891868,236585812
61056892668,256637585
61057131708,249557886
61057370748,243363150
61257208188,262942756
61257447228,255074911
61257686268,248190547
61457882268,242166728
61458121308,237020887
61458360348,232518276
61659034428,228703491
61659273468,225240554
61659512508,222210484
61860306108,219559173
61860545148,217239276
61860784188,215209366
62062772988,213558195
62063012028,212238420
62063251068,211083617
62265598428,210073164
62265837468,209064018
62266076508,208306015
62641488828,203892763
62783717628,196156167
62783956668,189386646
62921285148,200713315
62921524188,192874150
63060406428,203389881
63060645468,195341145
63200364348,205798501
63200603388,197573688
63341876028,208001977
63342115068,199751729
63483746268,210157762
63483985308,201638041
63626811708,211933285
63627050748,203441624
63627289788,196011421
63771669948,189634993
63771908988,183930618
63772148028,179064290
63917484348,174931253
63917723388,171314846
63917962428,168025490
64064135388,165397303
64064374428,163097640
64064613468,161085435
64211981628,159324755
64212220668,157909160
64212459708,156670515
64360544988,174086700
64360784028,170950862
64361023068,168207004
64509825468,184306128
64510064508,180017862
64510303548,176265629
64659703548,191482425
64659942588,186297121
64660181628,181759980
64810298748,196539982
64810537788,190847484
64810776828,185866548
64961491548,200258229
64961730588,194100950
64961969628,188713331
65113401468,202999164
65113640508,196624268
65113879548,191046234
65265908988,205165454
65266148028,198644772
65266387068,192939175
65418894588,206946778
65419133628,200328430
65419372668,194412376
65572597308,208360829
65572836348,201565725
65573075388,195620009
65726658588,209542507
65726897628,202599693
65727136668,196649731
65881436988,210568514
65881676028,203622449
65881915068,197544642
66036573948,211476561
66036812988,204416990
66037052028,198364866
66192188988,212444257
66192428028,205388724
66192667068,199215133
66348162588,213188241
66348401628,206039710
66348640668,199784746
66504614268,213811652
66504853308,206585195
66505092348,200387045
66661304988,214463664
66661544028,207280706
66661783068,200995617
66818234748,214996164
66818473788,207746643
66818712828,201403312
66975642588,215477898
66975881628,208168160
66976120668,201897140
67133528508,216034997
67133767548,208780622
67134006588,202558044
67291414428,216613288
67291653468,209286627
67291892508,202875798
67449539388,216891323
67449778428,209529907
67450017468,203213668
67607903388,217311959
67608142428,210022964
67608381468,203645093
67766745468,217689456
67766984508,210353274
67767223548,203934114
67925587548,218067349
67925826588,210683930
67926065628,204348438
68084549148,218429883
68084788188,211001147
68085027228,204626003
68243869308,218672752
68244108348,211338658
68244347388,204921325
68403189468,219056159
68403428508,211674139
68403667548,205089871
68562509628,219203637
68562748668,211678182
68562987708,205093409
68722068828,219331732
68722307868,211915265
68722546908,205425856
68881867068,219622624
68882106108,212169796
68882345148,205648571
69041545788,219817499
69041784828,212340311
69042023868,205797772
69201344028,219948050
69201583068,212454543
69201822108,205897725
69361022748,220035509
69361261788,212531070
69361500828,205964686
69520820988,220094100
69521060028,212582337
69521299068,206009544
69680738748,220133351
69680977788,212616682
69681216828,206039596
69840776028,220159646
69841015068,212764690
69841254108,206294103
70000693788,220382340
70000932828,212834547
70001171868,206230228
70160611548,220326449
70160850588,212785642
70161089628,206312436
70320648828,220398381
70320887868,212848583
70321126908,206367510
70480805628,220446571
70481044668,213015749
70481283708,206513780
70641081948,220699557
70641320988,213237112
70641560028,206582473
70801238748,220759663
70801477788,213164705
70801716828,206519116
70961515068,220704226
70961754108,213116197
70961993148,206476672
71121910908,220667088
71122149948,213208702
71122388988,206682614
71282306748,220972287
71282545788,213475751
71282784828,206791282
71442822108,220942371
71443061148,213449574
71443300188,206893377
71603337468,221156704
71603576508,213637116
71603815548,206932476
71764091868,221190916
71764330908,213667051
71764569948,207083669
71925085308,221448210
71925324348,213892183
71925563388,207280660
72086078748,221620577
72086317788,214043004
72086556828,207412628
72247072188,221736049
72247311228,214144042
72247550268,207501036
72408304668,221813406
72408543708,214211730
72408782748,207560263
72569656668,221865230
72569895708,214257076
72570134748,207724941
72731367228,222134323
72731606268,214617532
72731845308,208040340
72893316828,222410297
72893555868,214859009
72893794908,208251632
73055266428,222720178
73055505468,215130155
73055744508,208488885
73217694108,222927774
73217933148,215311802
73218172188,208772826
73380480348,223301222
73380719388,215763569
73380958428,209168122
73543505628,223647106
73543744668,216066217
73543983708,209432939
73707008988,224128821
73707248028,216612718
73707487068,210036128
73870512348,224656612
73870751388,216949535
73870990428,210205843
74034493788,224805112
74034732828,217204473
74034971868,210553913
74199072828,225359673
74199311868,217814713
74199550908,211212873
74364010428,226061263
74364249468,218428605
74364488508,211750029
74529426108,226531275
74529665148,218839865
74529904188,212109881
74695319868,226971145
74695558908,219349751
74695797948,212681032
74861691708,227595903
74861930748,219896415
74862169788,213284363
75028422108,228248817
75028661148,220592714
75028900188,213893624
75195869628,228781921
75196108668,221184180
75196347708,214536157
75363795228,229594137
75364034268,222019869
75364273308,215267385
75532437948,230358961
75532676988,222689090
75532916028,215852953
75701797788,230996333
75702036828,223371791
75702275868,216700317
75872113788,232112777
75872352828,224473679
75872591868,217664469
76043146908,233081410
76043385948,225321233
76043624988,218531078
76214897148,233964693
76215136188,226219106
76215375228,219441717
76387723068,235011502
76387962108,227260064
76388201148,220477556
76561505148,236167861
76561744188,228396878
76561983228,221597268
76736362908,237397609
76736601948,229597907
76736840988,222773168
76912176828,238801522
76912415868,230951331
76912654908,224082414
77089424988,240197112
77089664028,232297473
77089903068,225385288
77267987868,241587127
77268226908,233763736
77268465948,226918269
77447865468,243303485
77448104508,235515549
77448343548,228576105
77628938268,245004091
77629177308,237128579
77629416348,230112506
77811445308,246723442
77811684348,238758011
77811923388,231663259
77995625628,248455351
77995864668,240398432
77996103708,233473628
78181479228,250539424
78181718268,242471996
78181957308,235412996
78368886588,252486371
78369125628,244425574
78369364668,237372377
78557608668,231325829
78557847708,225910100
78558086748,221296337
78748482108,217509294
78748721148,214195632
78748960188,211171178
78939953148,208649780
78940192188,206568557
78940431228,204747487
79134412188,203529051
79134651228,202337919
79134890268,201295679
79331859228,200758719
79332098268,200413879
79332337308,200112144
79531696668,224723126
79531935708,221632735
79532174748,218928643
79732294268,241562562
79734522108,236742241
79734761148,232524460
79735000188,228833902
79912845948,222729664
79913084988,217263456
79913324028,212480524
80058421308,226295458
80058660348,216258525
80058899388,207351209
80202323388,217557307
80202562428,208362643
80202801468,200317312
80348018268,211527648
80348257308,203336692
80348496348,196169605
80495505948,208273404
80495744988,200614228
80495984028,193912449
80645144988,206798392
80645384028,199698593
80645623068,193486268
80796576828,206925484
80796815868,199934798
80797054908,193942948
80950040508,207825079
80950279548,201096944
80950518588,195209826
81105177468,209308597
81105416508,202520022
81105655548,196580019
81262346268,211007516
81262585308,204256576
81262824348,198349504
81421068828,213055816
81421307868,206298839
81421546908,200386484
81581584188,215213173
81581823228,208311526
81582062268,202397585
81743772828,217347886
81744011868,210554400
81744250908,204610100
81907515228,219658837
81907754268,212701482
81907993308,206488796
82072811388,221677696
82073050428,214717984
82073289468,208628236
82239541788,224049706
82239780828,216918492
82240019868,210678680
82407825948,226093845
82408064988,218957114
82408304028,212712474
82577544348,228248414
82577783388,220967362
82578022428,214596441
82748577468,230271885
82748816508,222862899
82749055548,216505036
82920805788,232191906
82921044828,224792917
82921283868,218318802
83094468348,234153951
83094707388,226634707
83094946428,219930368
83269445628,235939072
83269684668,228321688
83269923708,221656477
83445618108,237824417
83445857148,230096364
83446096188,223459318
83622627228,239651903
83622866268,231820415
83623105308,225092863
83800951068,241206255
83801190108,233430473
83801429148,226626663
83980231068,242923330
83980470108,235057913
83980709148,228050673
84160586748,244419338
84160825788,236366920
84161064828,229446055
84341659548,245890298
84341898588,237779010
84342137628,230806633
84523808028,247205803
84524047068,239180077
84524286108,232157567
84706673628,248637871
84706912668,240433137
84707151708,233253994
84890375868,249847244
84890614908,241616338
84890853948,234414295
85074675708,250987508
85074914748,242614069
85075153788,235412310
85259692668,252110771
85259931708,243721924
85260170748,236381683
85444948668,229958972
85445187708,224464100
85445426748,219531087
85631160828,215464701
85631399868,211781613
85631638908,208558911
85817492508,205739047
85817731548,203271666
85817970588,201112707
86004182748,199348618
86004421788,197805040
86004660828,196454410
86191829148,195272608
86192068188,194363532
86192307228,193568090
86380790268,216372078
86381029308,213075568
86381268348,210066122
86569870908,230932856
86570109948,225816249
86570348988,221214217
86758592988,240687439
86758832028,234226509
86759071068,228573195
86948510268,247251545
86948749308,240095101
86948988348,233833213
87139144668,252104061
87139383708,244466053
87139622748,237782796
87329420508,255684946
87329659548,247474327
87329898588,240290036
87519337788,234003781
87519576828,228503308
87519815868,223690394
87710091708,219604094
87710330748,216028582
87710569788,212900009
87901204188,210162507
87901443228,207767193
87901682268,205671293
88091958108,203712381
88092197148,202123333
88092436188,200732916
88282233948,199516301
88282472988,198326763
88282712028,197285917
88472868348,196375177
88473107388,195703279
88473346428,195115369
88664817468,218475947
88665056508,215291453
88665295548,212380021
88856647068,233707518
88856886108,228494078
88857125148,223932318
89048357148,243815778
89048596188,237338805
89048835228,231671454
89239708668,250462522
89239947708,243029706
89240186748,236650992
89431896828,254944618
89432135868,247201540
89432374908,240426347
89623487388,234373053
89623726428,228951421
89623965468,224207493
89815316988,220181556
89815556028,216658861
89815795068,213576503
90006668508,210754440
90006907548,208285135
90007146588,206249493
90198378588,204468306
90198617628,202909767
90198856668,201421046
90390566748,200243415
90390805788,199212988
90391044828,198436364
90582396348,197631818
90582635388,196927840
90582874428,196311860
90774225948,219647877
90774464988,216191892
90774704028,213167905
90966055548,234521916
90966294588,229206676
90966533628,224555841
91158602268,244486360
91158841308,237925565
91159080348,232309869
91351388028,251396135
91351627068,244096618
91351866108,237709540
91544173788,256120847
91544412828,248230741
91544651868,241326898
91736361948,259286035
91736600988,250875280
91736840028,243515870
91929147708,237201386
91929386748,231676212
91929625788,226841685
92121933468,222486474
92122172508,218800664
92122411548,215575581
92314838748,212753633
92315077788,210284428
92315316828,208123874
92507504988,206233389
92507744028,204454215
92507983068,202897438
92701366428,201785258
92701605468,200812100
92701844508,199960587
92895466908,223465513
92895705948,219782323
92895944988,216559532
93089328348,237989590
93089567388,232490891
93089806428,227679529
93284026428,247844587
93284265468,241239013
93284504508,235459136
93479083068,254776744
93479322108,247304651
93479561148,240766569
93674737308,259420747
93674976348,251368153
93675215388,244447133
93870152508,238391241
93870391548,233092335
93870630588,228330793
94066762908,224289443
94067001948,220878262
94067240988,217893479
94263014748,215281794
94263253788,212871569
94263492828,210762622
94459744668,208917294
94459983708,207302632
94460222748,206014803
94657072188,205012952
94657311228,204136333
94657550268,203244291
94855475388,202588754
94855714428,202015159
94855953468,201513264
95054834748,225949106
95055073788,222705467
95055312828,219867283
95254552668,242258872
95254791708,236976513
95255030748,232354448
95455150268,253310142
95455585308,246771374
95455824348,241049952
95456063388,236043708
95658171708,231913244
95658410748,228299088
95658769308,225011702
95860399548,222135239
95860638588,219618334
95860877628,217416042
96015775548,209614036
96016014588,202912281
96016253628,197048245
96184776828,193542214
96185015868,190474437
96185254908,187790132
96341826108,183941365
96342065148,180573694
96342304188,177626982
96500429148,175298609
96500668188,173136282
96500907228,171244246
96661422588,169963715
96661661628,168843250
96661900668,167862843
96824925948,187379987
96825164988,184457488
96825404028,181900302
96990700188,200287764
96990939228,196001793
96991178268,192251568
97158386748,209845122
97158625788,204614481
97158864828,200037670
97328224668,217157961
97328463708,211263215
97328702748,206105313
97500213948,223092148
97500452988,216705629
97500692028,211117425
97674235068,227977746
97674474108,221230527
97674713148,215326711
97849809948,232035872
97850048988,225031388
97850288028,218902464
98027177628,235664656
98027416668,228456574
98027655708,222024502
98206099068,238771439
98206338108,231300009
98206577148,224762507
98386813308,241542193
98387052348,233974418
98387291388,227352615
98569200828,244308538
98569439868,236644970
98569678908,229814348
98752783548,246712554
98753022588,238873484
98753261628,232014298
98937920028,249012510
98938159068,241135946
98938398108,234118952
99124490748,251229083
99124729788,243200447
99124968828,236050391
99312376188,230044092
99312615228,224788580
99312854268,220190007
99501217788,216291256
99501456828,212879849
99501695868,209894867
99690896028,207283008
99691135068,205122632
99691374108,203232303
99881291388,201703265
99881530428,200240356
99881769468,198960311
