2885654108,119924490
2887566428,118808928
2887805468,117582812
2889239708,116759960
2889478748,115914965
2889717788,115050594
2889956828,114294269
2890195868,113757485
2890434908,113287799
2891391068,112876824
2891630108,112392221
2992744028,124593193
2994417308,122894043
2994656348,121157287
2994895388,119637626
2996807708,118557922
2997046748,117488181
2998480988,116677158
2998720028,115717513
2998959068,114877823
2999198108,114268095
2999437148,113734583
2999676188,113142760
3000632348,112749915
3000871388,112281175
3101985308,124496028
3103658588,122809024
3103897628,121082896
3104136668,119697534
3106048988,118735342
3106288028,117643424
3107722268,116687996
3107961308,115726996
3108200348,115011121
3108439388,114384730
3108678428,113711638
3108917468,113122683
3109873628,112732347
3110112668,112390803
3211226588,124716952
3212899868,123002333
3213138908,121377041
3213377948,119954910
3215290268,118835546
3215529308,117606102
3216963548,116655339
3217202588,115823421
3217441628,115095493
3217680668,114333556
3217919708,113666861
3218158748,113208503
3219114908,112932440
3219353948,112565885
3320467868,124745149
3322141148,123027005
3322380188,121398629
3322619228,119848800
3324531548,118742700
3324770588,117524862
3326204828,116709254
3326443868,115870597
3326682908,115011772
3326921948,114260300
3327160988,113727762
3327400028,113261791
3328356188,112854067
3328595228,112372308
3429709148,124575769
3431382428,122878797
3431621468,121143947
3431860508,119625953
3433772828,118547708
3434011868,117479244
3435446108,116669338
3435685148,115710670
3435924188,114871836
3436163228,114262856
3436402268,113729999
3436641308,113138749
3437597468,112746405
3437836508,112278104
3538950428,124493341
3540623708,122806673
3540862748,121080838
3541101788,119695733
3543014108,118733766
3543253148,117642045
3544687388,116686789
3544926428,115725940
3545165468,115010197
3545404508,114383922
3545643548,113710931
3545882588,113122064
3546838748,112731806
3547077788,112390330
3648191708,124716538
3649864988,123001970
3650104028,121376723
3650343068,119954632
3652255388,118835303
3652494428,117605890
3653928668,116655153
3654167708,115823258
3654406748,115095350
3654645788,114333431
3654884828,113666752
3655123868,113208408
3656080028,112932357
3656319068,112565812
3757432988,124745085
3759106268,123026949
3759345308,121398580
3759584348,119848757
3761496668,118742662
3761735708,117524829
3763169948,116709225
3763408988,115870571
3763648028,115011749
3763887068,114260280
3764126108,113727745
3764365148,113261776
3765321308,112854054
3765560348,112372297
3866674268,124575759
3868347548,122878789
3868586588,121143940
3868825628,119625947
3870737948,118547703
3870976988,117354240
3872411228,116559960
3872650268,115614965
3872889308,114788094
3873128348,114189582
3873367388,113665884
3873606428,113082648
3874562588,112697317
3874801628,112235152
3975915548,124455758
3977588828,122773788
3977827868,121052064
3978066908,119670556
3979979228,118586736
3980218268,117513394
3981652508,116699219
3981891548,115736816
3982130588,115019714
3982369628,114392249
3982608668,113718217
3982847708,113128439
3983803868,112737384
3984042908,112395211
4085156828,124720809
4086830108,123005707
4087069148,121379993
4087308188,119957493
4089220508,118837806
4089459548,117733080
4090893788,116766445
4091132828,115920639
4091371868,115180559
4091610908,114407989
4091849948,113731990
4092088988,113265491
4093045148,112982304
4093284188,112609516
4194398108,124783326
4196071388,123060410
4196310428,121427858
4196549468,119874375
4198461788,118765078
4198700828,117544443
4200135068,116726387
4200374108,115885588
4200613148,115024889
4200852188,114271777
4201091228,113737804
4201330268,113270578
4202286428,112861755
4202525468,112379035
4303639388,124581655
4305312668,122883948
4305551708,121148454
4305790748,119629897
4307703068,118551159
4307942108,117357264
4309376348,116562606
4309615388,115617280
4309854428,114790120
4310093468,114191355
4310332508,113667435
4310571548,113084005
4311527708,112698504
4311766748,112236191
4412880668,124456667
4414553948,122774583
4414792988,121052760
4415032028,119671165
4416944348,118587269
4417183388,117513860
4418617628,116699627
4418856668,115737173
4419095708,115020026
4419334748,114392522
4419573788,113718456
4419812828,113128649
4420768988,112737567
4421008028,112395371
4522121948,124720949
4523795228,123005830
4524034268,121380101
4524273308,119957588
4526185628,118837889
4526424668,117733152
4527858908,116766508
4528097948,115920694
4528336988,115180607
4528576028,114408031
4528815068,113732027
4529054108,113265523
4530010268,112982332
4530249308,112609540
4631363228,124783347
4633036508,123060428
4633275548,121427874
4633514588,119874389
4635426908,118765090
4635665948,117544453
4637100188,116726396
4637339228,115885596
4637578268,115024896
4637817308,114271784
4638056348,113737811
4638295388,113270584
4639251548,112861761
4639490588,112379040
4740604508,124581660
4742277788,122883952
4742516828,121148458
4742755868,119629900
4744668188,118551162
4744907228,117357266
4746341468,116562607
4746580508,115617281
4746819548,114790120
4747058588,114191355
4747297628,113667435
4747536668,113084005
4748492828,112698504
4748731868,112236191
4849845788,124456667
4851519068,122774583
4851758108,121052760
4851997148,119546165
4853909468,118477894
4854148508,117418157
4855582748,116615887
4855821788,115663901
4856060828,114955913
4856299868,114336423
4856538908,113669370
4856777948,113085698
4857734108,112699985
4857973148,112237486
4959087068,124582800
4960760348,122884950
4960999388,121149331
4961238428,119755664
4963150748,118786206
4963389788,117687930
4964824028,116726938
4965063068,115886070
4965302108,115150311
4965541148,114381522
4965780188,113708831
4966019228,113245227
4966975388,112839573
4967214428,112484626
5068328348,124799047
5070001628,123074166
5070240668,121439895
5070479708,120009908
5072392028,118883669
5072631068,117648210
5074065308,116817183
5074304348,115965035
5074543388,115094405
5074782428,114332604
5075021468,113791028
5075260508,113317149
5076216668,112902505
5076455708,112539691
5177574268,124722229
5179247548,123006950
5179486588,121256081
5179725628,119724070
5181637948,118633561
5181876988,117429365
5183311228,116625694
5183550268,115672482
5183789308,114838421
5184028348,114233618
5184267388,113704415
5184506428,113116363
5185462588,112726817
5185701628,112260964
5288015068,124728343
5289688348,123137300
5289927388,121495137
5290166428,120183244
5292078748,119285338
5292317788,118249670
5293752028,117468461
5293991068,116534903
5294230108,115843040
5294469148,115237660
5294708188,114582952
5294947228,114010083
5295903388,113633822
5296142428,113304594
5398929628,125766519
5400602908,124045704
5400841948,122414991
5401080988,121113117
5402993308,119973977
5403232348,118852229
5404666588,117995700
5404905628,117121237
5405144668,116481082
5405383708,115795946
5405622748,115196452
5405861788,114671895
5406817948,114337908
5407056988,114045669
5510680828,126539960
5512354108,124972465
5512593148,123350906
5512832188,121932042
5514744508,120815536
5514983548,119713594
5516417788,118874394
5516656828,118015094
5516895868,117263207
5517134908,116605306
5517373948,116029642
5517612988,115525936
5518569148,115210194
5518808188,114808919
5623866268,127457804
5625539548,125900578
5625778588,124288005
5626017628,123002004
5627929948,122001753
5628168988,121001533
5629603228,120251341
5629842268,119344923
5630081308,118676807
5630320348,118092206
5630559388,117455680
5630798428,116898720
5631754588,116536380
5631993628,116094332
5738844508,129082540
5740517788,127572222
5740756828,126000694
5740995868,124625607
5742908188,123547406
5743147228,122603980
5744581468,121778482
5744820508,120931171
5745059548,120314774
5745298588,119650427
5745537628,119069123
5745776668,118560482
5746732828,118240421
5746971868,117835368
5855854588,131105947
5857527868,129592703
5857766908,128018615
5858005948,126766288
5859918268,125795502
5860157308,124821064
5861591548,123968431
5861830588,123097377
5862069628,122460204
5862308668,121777678
5862547708,121180468
5862786748,120657909
5863742908,120325670
5863981948,119909961
5976689308,133671215
5978362588,132337313
5978601628,130920148
5978840668,129680129
5980752988,128595112
5980992028,127520723
5982306748,126705632
5982545788,125992428
5982784828,125243374
5983023868,124712952
5983262908,124248833
5983501948,123842728
5984458108,123487387
5984697148,123176463
6100392508,123279405
6102065788,123369479
6102304828,123448294
6104217148,123767257
6104456188,123796349
6105770908,123946805
6106009948,123953454
6106248988,123959272
6106488028,123964363
6106727068,123843817
6106966108,123738339
6107922268,123771046
6108161308,123799665
6232103548,139324706
6233776828,138534117
6234015868,137717352
6235928188,136877683
6236167228,136267972
6237242908,135734475
6237481948,135142665
6237720988,134624831
6237960028,134171727
6238199068,133900261
6238438108,133662728
6239394268,133454887
6239633308,133148026
6373017628,134129522
6374690908,134988331
6376603228,135864789
6376842268,136506690
6377917948,137068353
6378156988,137559808
6378396028,137989832
6378635068,138366103
6378874108,138695340
6379113148,138983422
6380069308,139360494
6380308348,139565432
6533652508,158869753
6535325788,159261033
6537238108,159478403
6537477148,159668602
6538313788,159835026
6538552828,159855647
6538791868,159873691
6539030908,160014479
6539269948,160137669
6539508988,160120460
6540465148,160105402
6540704188,160092226
6721418428,163580697
6724764988,166758109
6725004028,169413345
6725840668,171736676
6726079708,173769591
6726318748,175548392
6726557788,177104843
6726796828,178341737
6727035868,179549019
6727992028,180605391
6728231068,181529717
6923048668,206713502
6926275708,206124314
6926514748,205483774
6927231868,205048302
6927470908,204542264
6927709948,204099481
6927948988,203712045
6928188028,203498039
6928427068,203185784
6929263708,203037561
6929502748,202782865
7068026428,195560006
7068265468,188865005
7068863068,183006879
7069102108,177881019
7069341148,173395891
7069580188,169471404
7069819228,166037478
7070058268,163032793
7070894908,160403693
7071133948,158103231
7230573628,158590327
7230812668,159016536
7231410268,159514469
7231649308,159825160
7231888348,160097015
7232127388,160459888
7232366428,160777402
7232605468,160930226
7233322588,161188947
7389415708,180790328
7389654748,178066537
7390013308,175808219
7390252348,173707191
7390491388,171868792
7390730428,170260193
7390969468,168727668
7391208508,167511709
7391925628,166447745
7541564668,164641776
7541803708,163061554
7542162268,161678859
7542401308,160469001
7542640348,159410375
7542879388,158484078
7543118428,157798568
7543357468,157073747
7691801308,174939528
7692040348,171947087
7692279388,169328701
7692518428,166912613
7692757468,164798536
7692996508,162948719
7693235548,161455129
7693474588,160023237
7836540028,158145332
7836779068,156377165
7837018108,154955019
7837257148,153710641
7837496188,152621810
7837735228,151669083
7837974268,150710447
7979246908,167621641
7979485948,164543935
7979724988,161850943
7979964028,159369575
7980203068,157323378
7980442108,155532955
7980681148,153966335
8116336348,151845543
8116575388,149989850
8116814428,148366118
8117053468,147070353
8117292508,145811558
8117531548,144710113
8251513468,160496348
8251752508,157309304
8251991548,154520641
8252230588,152205560
8252469628,150054865
8252708668,148173006
8383941628,162901380
8384180668,159163707
8384419708,155893243
8384658748,153031587
8384897788,150402638
8385136828,148227308
8513979388,145948894
8514218428,143955282
8514457468,142210871
8514696508,140684512
8514935548,139348948
8515174588,138180329
8645690428,137407787
8645929468,136606813
8646168508,136030961
8646407548,135527090
8646646588,135086203
8646885628,134575427
8777520988,134253498
8777760028,133971810
8777999068,133600333
8778238108,133400291
8778477148,133225254
8778716188,133072097
8908873468,132813084
8909112508,132711448
8909351548,132622517
8909590588,132419702
8909829628,132242239
8910068668,132211959
9040584508,132185464
9040823548,132037281
9041062588,132032620
9041301628,132028542
9041540668,132024974
9041779708,131896852
9172295548,131909745
9172534588,131921026
9172773628,131805897
9173012668,131830159
9173251708,131851389
9173490748,131869965
9303887068,131761219
9304126108,131791066
9304365148,131817182
9304604188,131715034
9304843228,131625654
9305082268,131672447
9435837148,131713391
9436076188,131749217
9436315228,131780564
9436554268,131807993
9436793308,131831993
9437032348,131852993
9567787228,131871368
9568026268,131887447
9568265308,131901516
9568504348,131913826
9568743388,131924597
9568982428,131809022
9699737308,131832894
9699976348,131728782
9700215388,131762684
9700454428,131792348
9700693468,131818304
9700932508,131841016
9831687388,131860889
9831926428,131878277
9832165468,131893492
9832404508,131906805
9832643548,131918454
9832882588,131928647
9963637468,131937566
9963876508,131945370
9964115548,131952198
9964354588,131958173
9964593628,131963401
9964832668,131967975
10095468028,131971978
10095707068,131975480
10095946108,131853545
10096185148,131871851
10096424188,131887869
10096663228,131901885
10227418108,131914149
10227657148,131924880
10227896188,131934270
10228135228,131942486
10228374268,131949675
10228613308,131955965
10359487708,131961469
10359726748,131966285
10359965788,131970499
10360204828,131974186
10360443868,131977412
10360682908,131980235
10491676828,131982705
10491915868,131984866
10492154908,132111757
10492393948,132097787
10492632988,132085563
10492872028,132074867
10623865948,132065508
10624104988,132182319
10624344028,132159529
10624583068,132139587
10624822108,132122138
10625061148,132231870
10756055068,132327886
10756294108,132286900
10756533148,132251037
10756772188,132219657
10757011228,132317199
10757250268,132277549
10888363708,132242855
10888602748,132212498
10888841788,132185935
10889080828,132287693
10889319868,132251731
10889558908,132220264
11020552828,132192731
11020791868,132168639
11021030908,132272559
11021269948,132238489
11021508988,132208677
11021748028,132182592
11152741948,132159768
11152980988,132139797
11153220028,132122322
11153459068,132107031
11153698108,132093652
11153937148,132081945
11284931068,132071701
11285170108,132187738
11285409148,132164270
11285648188,132143736
11285887228,132125769
11286126268,132235047
11417239708,132330666
11417478748,132289332
11417717788,132253165
11417956828,132221519
11418195868,132318829
11418434908,132278975
11549667868,132244103
11549906908,132213590
11550145948,132311891
11550384988,132397904
11550624028,132348166
11550863068,132304645
11682096028,132391564
11682335068,132467618
11682574108,132409165
11682813148,132358019
11683052188,132438266
11683291228,132508482
11814524188,132444921
11814763228,132389305
11815002268,132465641
11815241308,132532435
11815480348,132465880
11815719388,132407645
11947071868,132481689
11947310908,132546477
11947549948,132478167
11947788988,132418396
11948028028,132491096
11948267068,132554709
12079500028,132485370
12079739068,132424698
12079978108,132371610
12080217148,132450158
12080456188,132393888
12080695228,132344652
12211928188,132301570
12212167228,132388873
12212406268,132465263
12212645308,132407105
12212884348,132356216
12213123388,132436689
12344356348,132507102
12344595388,132443714
12344834428,132388249
12345073468,132464717
12345312508,132531627
12345551548,132465173
12476904028,132407026
12477143068,132481147
12477382108,132546003
12477621148,132477752
12477860188,132418033
12478099228,132490778
12609571228,132554430
12609810268,132485126
12610049308,132549485
12610288348,132605799
12610527388,132655074
12610766428,132573189
12742238428,132626540
12742477468,132673222
12742716508,132589069
12742955548,132515435
12743194588,132576005
12743433628,132629004
12874905628,132550378
12875144668,132606580
12875383708,132655757
12875622748,132698787
12875861788,132611438
12876100828,132660008
13007692348,132702507
13007931388,132614693
13008170428,132662856
13008409468,132704999
13008648508,132741874
13008887548,132649139
13140359548,132692996
13140598588,132731371
13140837628,132639949
13141076668,132684955
13141315708,132724335
13141554748,132758793
13273026748,132788943
13273265788,132815325
13273504828,132838409
13273743868,132733607
13273982908,132641906
13274221948,132686667
13405693948,132600833
13405932988,132525728
13406172028,132585012
13406411068,132636885
13406650108,132682274
13406889148,132596989
13538480668,132647365
13538719708,132691444
13538958748,132605013
13539197788,132654386
13539436828,132697587
13539675868,132735388
13671386908,132768464
13671625948,132797406
13671864988,132822730
13672104028,132844888
13672343068,132864277
13672582108,132881242
13804293148,132896086
13804532188,132909075
13804771228,132920440
13805010268,132930385
13805249308,132939086
13805488348,132946700
13937199388,132953362
13937438428,132959191
13937677468,132964292
13937916508,132843755
13938155548,132863285
13938394588,132880374
14070225148,132895327
14070464188,132908411
14070703228,132919859
14070942268,132929876
14071181308,132938641
14071420348,132946310
14203131388,132953021
14203370428,132958893
14203609468,132964031
14203848508,132968527
14204087548,132972461
14204326588,132975903
14336037628,132978915
14336276668,132981550
14336515708,132983856
14336754748,132985874
14336993788,132862639
14337232828,132879809
14468943868,132769832
14469182908,132798603
14469421948,132823777
14469660988,132845804
14469900028,132865078
14470139068,132881943
14601969628,132896700
14602208668,132909612
14602447708,132920910
14602686748,132930796
14602925788,132939446
14603164828,132947015
14735114908,133078638
14735353948,133068808
14735592988,133060207
14735832028,133052681
14736071068,133171095
14736310108,133149708
14868260188,133130994
14868499228,133114619
14868738268,133100291
14868977308,133087754
14869216348,133076784
14869455388,133067186
15001405468,133058787
15001644508,133051438
15001883548,133045008
15002122588,133164382
15002361628,133143834
15002600668,133125854
15134431228,133110122
15134670268,133096356
15134909308,133084311
15135148348,133073772
15135387388,133064550
15135626428,133056481
15267576508,133049420
15267815548,133043242
15268054588,133162836
15268293628,133142481
15268532668,133124670
15268771708,133109086
15400721788,133095450
15400960828,133083518
15401199868,133073078
15401438908,133063943
15401677948,133055950
15401916988,133048956
15533867068,133042836
15534106108,133162481
15534345148,133142170
15534584188,133124398
15534823228,133108848
15535062268,133220242
15667131868,133317711
15667370908,133277997
15667609948,133243247
15667848988,133212841
15668088028,133311235
15668327068,133272330
15800516188,133238288
15800755228,133208502
15800994268,133182439
15801233308,133284634
15801472348,133249054
15801711388,133217922
15933661468,133190681
15933900508,133166845
15934139548,133270989
15934378588,133237115
15934617628,133207475
15934856668,133181540
16067045788,133283847
16067284828,133373366
16067523868,133326695
16067762908,133285858
16068001948,133375125
16068240988,133453234
16200549628,133396579
16200788668,133347006
16201027708,133428630
16201266748,133500051
16201505788,133437544
16201744828,133382851
16333933948,133334994
16334172988,133418119
16334412028,133365854
16334651068,133320122
16334890108,133280106
16335129148,133370092
16467198748,133448830
16467437788,133392726
16467676828,133343635
16467915868,133300680
16468154908,133388095
16468393948,133339583
16600583068,133297135
16600822108,133259993
16601061148,133352493
16601300188,133433431
16601539228,133379252
16601778268,133331845
16734086908,133415364
16734325948,133488443
16734564988,133427387
16734804028,133373963
16735043068,133452217
16735282108,133520689
16867590748,133455602
16867829788,133398651
16868068828,133473819
16868307868,133539591
16868546908,133472142
16868785948,133413124
17001214108,133486483
17001453148,133550672
17001692188,133481838
17001931228,133421608
17002170268,133493907
17002409308,133557168
17134956988,133487522
17135196028,133551581
17135435068,133607633
17135674108,133656678
17135913148,133574593
17136152188,133627768
17268460828,133674297
17268699868,133590009
17268938908,133516257
17269177948,133576724
17269416988,133629633
17269656028,133550928
17402084188,133607062
17402323228,133656179
17402562268,133699156
17402801308,133611761
17403040348,133660290
17403279388,133702753
17535707548,133614908
17535946588,133538044
17536185628,133595788
17536424668,133646314
17536663708,133565524
17536902748,133494833
17669450428,133557978
17669689468,133613230
17669928508,133536576
17670167548,133594504
17670406588,133645191
17670645628,133689542
17803312828,133728349
17803551868,133762305
17803790908,133792016
17804029948,133818014
17804268988,133840762
17804508028,133860666
17937055708,133878082
17937294748,133893321
17937533788,133906655
17937772828,133793323
17938011868,133819157
17938250908,133841762
18070918108,133736541
18071157148,133769473
18071396188,133798288
18071635228,133823502
18071874268,133720564
18072113308,133755493
18204900028,133786056
18205139068,133812799
18205378108,133836199
18205617148,133856674
18205856188,133874589
18206095228,133890265
18338762428,133903981
18339001468,133915983
18339240508,133926485
18339479548,133935674
18339718588,133943714
18339957628,133825749
18472624828,133847530
18472863868,133741588
18473102908,133773889
18473341948,133802152
18473580988,133826883
18473820028,133848522
18606487228,133867456
18606726268,133884024
18606965308,133773521
18607204348,133801830
18607443388,133826601
18607682428,133848275
18740469148,133867240
18740708188,133883835
18740947228,133898355
18741186268,133911060
18741425308,133922177
18741664348,133931904
18874570588,133940416
18874809628,133947864
18875048668,134079381
18875287708,134069458
18875526748,134060775
18875765788,134053178
19008672028,134046530
19008911068,134040713
19009150108,134035623
19009389148,134031170
19009628188,134027273
19009867228,134023863
19142773468,134020880
19143012508,134143270
19143251548,134125361
19143490588,134109690
19143729628,134095978
19143968668,134083980
19276994428,134073482
19277233468,134064296
19277472508,134056259
19277711548,134049226
19277950588,134043072
19278189628,134162688
19411095868,134267352
19411334908,134233933
19411573948,134204691
19411812988,134179104
19412052028,134281716
19412291068,134246501
19545197308,134215688
19545436348,134188727
19545675388,134165136
19545914428,134144494
19546153468,134126432
19546392508,134110628
19679298748,134096799
19679537788,134084699
19679776828,134074111
19680015868,134189847
19680254908,134166116
19680493948,134145351
19813519708,134127182
19813758748,134111284
19813997788,134097373
19814236828,134085201
19814475868,134074550
19814714908,134065231
19947860188,134057077
19948099228,134174942
19948338268,134278074
19948577308,134243314
19948816348,134212899
19949055388,134311286
20082200668,134397375
20082439708,134347703
20082678748,134304240
20082917788,134266210
20083156828,134357933
20083395868,134313191
20216541148,134274042
20216780188,134239786
20217019228,134334812
20217258268,134417960
20217497308,134365715
20217736348,134320000
20351001148,134405000
20351240188,134479375
20351479228,134419453
20351718268,134367021
20351957308,134321143
20352196348,134406000
20485341628,134355250
20485580668,134310843
20485819708,134271987
20486058748,134362988
20486297788,134442614
20486536828,134387287
20619682108,134338876
20619921148,134296516
20620160188,134384451
20620399228,134336394
20620638268,134294344
20620877308,134257551
20754022588,134350357
20754261628,134431562
20754500668,134377616
20754739708,134330414
20754978748,134289112
20755217788,134377973
20888482588,134330726
20888721628,134289385
20888960668,134253211
20889199708,134346559
20889438748,134428239
20889677788,134374709
21023062108,134452870
21023301148,134521261
21023540188,134581103
21023779228,134508465
21024018268,134569906
21024257308,134623667
21157641628,134545708
21157880668,134477494
21158119708,134542807
21158358748,134599956
21158597788,134524961
21158836828,134459340
21292221148,134526922
21292460188,134586056
21292699228,134512799
21292938268,134448699
21293177308,134517611
21293416348,134577909
21426920188,134505670
21427159228,134567461
21427398268,134621528
21427637308,134668837
21427876348,134585232
21428115388,134637078
21561499708,134682443
21561738748,134597137
21561977788,134522494
21562216828,134582182
21562455868,134634409
21562694908,134555107
21696079228,134610718
21696318268,134659378
21696557308,134701955
21696796348,134614210
21697035388,134662433
21697274428,134704628
21830778268,134616549
21831017308,134664480
21831256348,134706420
21831495388,134743117
21831734428,134650227
21831973468,134568948
21965596828,134622829
21965835868,134544975
21966074908,134601853
21966313948,134651621
21966552988,134695168
21966792028,134733272
22100415388,134766613
22100654428,134795786
22100893468,134696312
22101132508,134734273
22101371548,134767488
22101610588,134796552
22235233948,134821983
22235472988,134844235
22235712028,134863705
22235951068,134755741
22236190108,134786273
22236429148,134812988
22370172028,134836364
22370411068,134856818
22370650108,134874715
22370889148,134890375
22371128188,134904078
22371367228,134916068
22504990588,134801559
22505229628,134826364
22505468668,134848068
22505707708,134867059
22505946748,134758676
22506185788,134788841
22639809148,134815235
22640048188,134838330
22640287228,134858538
22640526268,134876220
22640765308,134891692
22641004348,134905230
22774627708,134917076
22774866748,134802441
22775105788,134827135
22775344828,134848743
22775583868,134867650
22775822908,134759193
22909565788,134789293
22909804828,134815631
22910043868,134838677
22910282908,134858842
22910521948,134876486
22910760988,134891925
23044623388,134905434
23044862428,134917254
23045101468,134927597
23045340508,134936647
23045579548,134944566
23045818588,134951495
23179680988,134957558
23179920028,134962863
23180159068,134967505
23180398108,134971566
23180637148,134975120
23180876188,134978230
23314738588,134980951
23314977628,134983332
23315216668,134985415
23315455708,134987238
23315694748,134988833
23315933788,134990228
23449915708,134991449
23450154748,135117517
23450393788,135102827
23450632828,135089973
23450871868,135078726
23451110908,135193885
23584973308,135169649
23585212348,135148442
23585451388,135129886
23585690428,135113650
23585929468,135099443
23586168508,135087012
23720030908,135201135
23720269948,135175993
23720508988,135153993
23720748028,135134743
23720987068,135117900
23721226108,135103162
23855088508,135090266
23855327548,135078982
23855566588,135069109
23855805628,135060470
23856044668,135177911
23856283708,135155672
23990265628,135136213
23990504668,135119186
23990743708,135104287
23990982748,135091251
23991221788,135079844
23991460828,135069863
24125562268,135061130
24125801308,135053488
24126040348,135171802
24126279388,135275326
24126518428,135240910
24126757468,135210796
24260858908,135184446
24261097948,135286390
24261336988,135250591
24261576028,135219267
24261815068,135191858
24262054108,135292875
24396155548,135381265
24396394588,135333606
24396633628,135291905
24396872668,135255416
24397111708,135348489
24397350748,135304927
24531571708,135266811
24531810748,135233459
24532049788,135329276
24532288828,135413116
24532527868,135361476
24532766908,135316291
24666868348,135276754
24667107388,135367159
24667346428,135321264
24667585468,135281106
24667824508,135245967
24668063548,135340221
24802164988,135422693
24802404028,135369856
24802643068,135323624
24802882108,135283171
24803121148,135372774
24803360188,135326177
24937461628,135285404
24937700668,135249728
24937939708,135218512
24938178748,135316198
24938417788,135276673
24938656828,135242088
25072877788,135211827
25073116828,135310348
25073355868,135396554
25073594908,135346984
25073833948,135303611
25074072988,135390659
25208418108,135466826
25208657148,135408472
25208896188,135357413
25209135228,135437736
25209374268,135508019
25209613308,135444516
25345153308,135638951
25345392348,135809082
25345631388,135957946
25345870428,135963202
25346109468,136092801
25346348508,136206200
25482959868,136305425
25483198908,136517246
25483437948,136702590
25483676988,136864766
25483916028,136881670
25484155068,137021461
25622678748,137393778
25622917788,137594555
25623156828,137895235
25623395868,138158330
25623634908,138388538
25623873948,138464970
25766819868,139156848
25767058908,139887242
25767297948,140401336
25767536988,140851169
25767776028,141244772
25768015068,141714175
25919566428,143124903
25919805468,144234290
25920044508,145330003
25920283548,146288752
25920522588,147127658
25920761628,147736700
26089643388,150519612
26089882428,152954660
26090121468,155085327
26090360508,156949661
26090599548,158580953
26090838588,160008333
26291990748,165257291
26292229788,169975129
26292468828,173978237
26292707868,177480957
26292946908,180545837
26293185948,183352607
26490513468,185308531
26490752508,186894964
26490991548,188283093
26491230588,189622706
26491469628,190794867
26684972508,215820508
26685211548,213217944
26685450588,210940701
26685689628,208823113
26685928668,206970223
26875845948,204973945
26876084988,203227201
26876324028,201698800
26876563068,200361450
27075324828,224066268
27075563868,220932984
27075802908,218191361
