27075205308,215975288
27274325628,213978377
27274564668,212231079
27274803708,210702194
27459103548,232364419
27459342588,226443866
27459581628,221263382
27642208188,239605459
27642447228,232529776
27642686268,226338554
27825910428,243796234
27826149468,236321704
27826388508,229781491
28010688348,247058804
28010927388,239301453
28011166428,232513771
28195944348,249574549
28196183388,241627730
28196422428,234674263
28382754108,251714980
28382993148,243625607
28383232188,236547406
28570280988,253728980
28570520028,245512857
28570759068,238323749
28758285948,232033280
28758524988,226529120
28758764028,221712980
28946529948,217498857
28946768988,213811499
28947008028,210710061
29136327708,208121303
29136566748,205856140
29136805788,203749122
29327320668,202155481
29327559708,200761045
29327798748,199540914
29518313628,198473299
29518552668,197539136
29518791708,196721744
29710501788,196131526
29710740828,195615085
29710979868,195163199
29903646108,218892799
29903885148,215656199
29904124188,212949174
30097746588,234705527
30097985628,229617336
30098224668,225290169
30291368988,245503897
30291608028,239065909
30291847068,233432670
30486306108,252753586
30486545148,245534387
30486784188,239217588
30681004188,258065389
30681243228,250182215
30681482268,243284438
30876299868,261623883
30876538908,253295897
30876777948,246008909
31071236988,239632795
31071476028,234053695
31071715068,229171983
31266174108,224900485
31266413148,221162924
31266652188,217892558
31462186908,215155988
31462425948,212761489
31462664988,210666302
31657841148,208708014
31658080188,207119512
31658319228,205729573
31853973468,204513376
31854212508,203449204
31854451548,202518053
32051061948,226328296
32051300988,222787259
32051540028,219563851
32248867548,241368369
32249106588,235947322
32249345628,231203906
32445836508,251553417
32446075548,244859239
32446314588,238876834
32643403068,258267229
32643642108,250733825
32643881148,244017096
32840969628,262764959
32841208668,254669339
32841447708,247585671
33038058108,241387462
33038297148,235839029
33038536188,230984150
33234309948,226611131
33234548988,222784739
33234788028,219436646
33431756988,216632065
33431996028,214178056
33432235068,212155799
33629084508,210386324
33629323548,208838033
33629562588,207358278
33825814428,205938493
33826053468,204821181
33826292508,203843533
34023141948,203113091
34023380988,202473954
34023620028,201789709
34221186588,225940995
34221425628,222448370
34221664668,219392323
34419111708,241468282
34419350748,236034746
34419589788,231280402
34616917308,251745351
34617156348,245027182
34617395388,239148784
34814483868,258630186
34814722908,251051412
34814961948,244294985
35012289468,238508111
35012528508,233444597
35012767548,229014022
35209138908,225012269
35209377948,221510735
35209616988,218446893
35406585948,215766031
35406824988,213420277
35407064028,211492742
35604750108,209806149
35604989148,208330380
35605228188,207039082
35802675228,205909196
35802914268,204920546
35803153308,204055477
36000361308,203298542
36000600348,202636224
36000839388,202056696
36198525468,226174609
36198764508,222652782
36199003548,219696184
36397287228,241859161
36397526268,236501765
36397765308,231814044
36596168508,252462288
36596407548,245779502
36596646588,239932064
36794930268,259565556
36795169308,251994861
36795408348,245370503
36994050588,264449190
36994289628,256268041
36994528668,249109535
37193409948,242845843
37193648988,237365112
37193888028,232569473
37391932668,228248288
37392171708,224592252
37392410748,221393220
37591770108,218719067
37592009148,216379183
37592248188,214331785
37791846588,212540311
37792085628,210972772
37792324668,209601175
37992879228,208526028
37993118268,207585274
37993357308,206762114
38193476828,231041849
38194987548,227411617
38195226588,224235164
38195465628,221455768
38397215388,219273797
38397454428,217239572
38397693468,215334625
38576853948,236042796
38577092988,229037446
38577332028,222907765
38706533148,233669294
38706772188,220710632
38707011228,209371803
38837885628,215700327
38838124668,205237786
38838363708,196083062
38969357628,204322679
38969596668,195282344
38969835708,187247051
39102024828,196841169
39102263868,188861022
39102502908,181878394
39235767708,192393594
39236006748,185094394
39236245788,178707594
39371064348,189994144
39371303388,183244876
39371542428,177214266
39507317148,188937482
39507556188,182320296
39507795228,176530259
39645243228,188713976
39645482268,182374729
39645721308,176827887
39784603548,189349401
39784842588,183055725
39785081628,177673759
39924680988,190339539
39924920028,184047096
39925159068,178666209
40065953628,191332932
40066192668,185166315
40066431708,179770525
40208421468,192674209
40208660508,186464932
40208899548,180906815
40351606428,193918463
40351845468,187553655
40352084508,182109448
40495747548,195220767
40495986588,188818171
40496225628,183340899
40640366748,196423286
40640605788,189995375
40640844828,184370953
40785942108,197449583
40786181148,191018385
40786420188,185391086
40932473628,198717200
40932712668,192252550
40932951708,186470981
41079722268,199787108
41079961308,193188719
41080200348,187540129
41227807548,200972612
41228046588,194476035
41228285628,188791530
41376490428,202192588
41376729468,195543514
41376968508,189600574
41525890428,203025502
41526129468,196397314
41526368508,190597649
41675888028,204147942
41676127068,197504449
41676366108,191566392
41826483228,205120593
41826722268,198355518
41826961308,192311078
41977795548,205897193
41978034588,199160043
41978273628,193265037
42129346908,206981907
42129585948,200109168
42129824988,193970522
42281495868,207599206
42281734908,200649305
42281973948,194568141
42434242428,208372123
42434481468,201450607
42434720508,195394281
42587347548,209219995
42587586588,202192495
42587825628,196043433
42741169788,209913003
42741408828,202923877
42741647868,196808392
42895111548,210707343
42895350588,203618925
42895589628,197416559
43049531388,211239489
43049770428,204084552
43050009468,197948983
43204309788,211830360
43204548828,204726565
43204787868,198510744
43359446748,212321901
43359685788,205156663
43359924828,198887080
43515061788,212901195
43515300828,205788545
43515539868,199564976
43670676828,213494354
43670915868,206182559
43671154908,199909739
43826530908,213796021
43826769948,206571518
43827008988,200375078
43982863068,214203193
43983102108,207052793
43983341148,200796193
44139553788,214696668
44139792828,207484584
44140031868,201174011
44296244508,215152259
44296483548,207883226
44296722588,201522822
44452935228,215332469
44453174268,208040910
44453413308,201660796
44609984508,215578196
44610223548,208380921
44610462588,201958305
44767153308,215963516
44767392348,208718076
44767631388,202253316
44924680668,216221651
44924919708,208818944
44925158748,202466576
45082088508,216533254
45082327548,209216597
45082566588,202814522
45239615868,216712706
45239854908,209248617
45240093948,202842539
45397262748,216862221
45397501788,209504443
45397740828,203066387
45555148668,217058088
45555387708,209675827
45555626748,203216348
45713034588,217314304
45713273628,209900016
45713512668,203412514
45870800988,217360949
45871040028,209940830
45871279068,203448226
46028686908,217392197
46028925948,209968172
46029164988,203472150
46186692348,217413131
46186931388,209986489
46187170428,203613177
46344697788,217536529
46344936828,210094462
46345175868,203707654
46502822748,217619197
46503061788,210291797
46503300828,203880322
46660828188,217770281
46661067228,210423995
46661306268,203870995
46818953148,217762120
46819192188,210416855
46819431228,203864748
46977197628,217881654
46977436668,210521447
46977675708,203956266
47135561628,217961732
47135800668,210466515
47136039708,204033200
47293806108,218029050
47294045148,210650418
47294284188,204194115
47452050588,218169850
47452289628,210773618
47452528668,204176915
47610414588,218154800
47610653628,210635450
47610892668,204056018
47768898108,218049015
47769137148,210667888
47769376188,204209402
47927501148,218308226
47927740188,210894697
47927979228,204282859
48085984668,218247501
48086223708,210841563
48086462748,204361367
48244587708,218441196
48244826748,211011046
48245065788,204509665
48403429788,218570956
48403668828,211124586
48403907868,204609012
48562510908,218657885
48562749948,211200649
48562988988,204675567
48721711548,218841121
48721950588,211360980
48722189628,204940857
48880912188,219073249
48881151228,211689092
48881390268,205227955
49040351868,219324460
49040590908,211908902
49040829948,205295289
49199911068,219383377
49200150108,211960454
49200389148,205465397
49359709308,219657222
49359948348,212200069
49360187388,205675060
49519746588,219840677
49519985628,212360592
49520224668,205940518
49679783868,220072953
49680022908,212688833
49680261948,206227728
49840299228,220449262
49840538268,213018104
49840777308,206390841
50001173148,220716985
50001412188,213252361
50001651228,206720815
50162405628,221130713
50162644668,213614373
50162883708,207037576
50323877148,221407879
50324116188,213981894
50324355228,207484157
50485468188,221923637
50485707228,214433182
50485946268,207754034
50647537308,222159779
50647776348,214639806
50648015388,208184830
50810204028,222786726
50810443068,215313385
50810682108,208774211
50973229308,223302434
50973468348,215764629
50973707388,209169050
51136732668,223772918
51136971708,216176303
51137210748,209654265
51300833628,224322481
51301072668,216907170
51301311708,210418773
51465412668,225116426
51465651708,217601872
51465890748,210901638
51630350268,225663933
51630589308,218080941
51630828348,211445823
51795885468,226265095
51796124508,218731958
51796363548,212140463
51961779228,226997905
51962018268,219498166
51962257308,212810895
52128390108,227709533
52128629148,220120841
52128868188,213355735
52295957148,228311268
52296196188,220772359
52296435228,214175814
52464360828,229403837
52464599868,221853357
52464838908,215121687
52633362108,230356476
52633601148,222686916
52633840188,215976051
52803319548,231354044
52803558588,223684788
52803797628,216974189
52974113628,232477415
52974352668,224792738
52974591708,218068645
53145983388,233560064
53146222428,225865056
53146461468,219131924
53318928828,234740433
53319167868,227147878
53319406908,220379393
53492830428,236081968
53493069468,228446722
53493308508,221640881
53667807708,237435770
53668046748,229756298
53668285788,222911760
53844219228,238922790
53844458268,231182441
53844697308,224284635
54021945468,240374055
54022184508,232577298
54022423548,225755135
54200866908,242035743
54201105948,234281275
54201344988,227371115
54381103068,243824725
54381342108,235971634
54381581148,228975179
54563132028,245603281
54563371068,237652870
54563610108,230696261
54746595228,247484228
54746834268,239423699
54747073308,232495736
54931851228,249433769
54932090268,241504547
54932329308,234566478
55118302428,251620668
55118541468,243543084
55118780508,236350198
55306904988,253556423
55307144028,245486870
55307383068,238426011
55497419868,255997759
55497658908,247748039
55497897948,240529534
55689727548,234463342
55689966588,229155424
55690205628,224635996
55882991388,220681496
55883230428,217346309
55883469468,214303020
56079960348,212140142
56080199388,210247624
56080438428,208591671
56280156348,207642712
56280395388,206687373
56280634428,205851451
56482981788,205370019
56483220828,205073766
56483459868,204814545
56850625308,199837726
57010782108,194858010
57011021148,190625758
57177034428,207672538
57177273468,202588470
57344481948,218889911
57344720988,212403672
57513124668,227853213
57513363708,220496561
57683799228,235309490
57684038268,227270803
57856266588,241736952
57856505628,233144833
58030885308,247251728
58031124348,238220262
58031363388,230317729
58208252988,223778012
58208492028,217930760
58208731068,212814415
58388130588,208712613
58388369628,205123536
58388608668,201983094
58570159548,199485207
58570398588,197299556
58570637628,195387111
58754100828,193963722
58754339868,192718256
58754578908,191628474
58940193468,213924914
58940432508,210434299
58940671548,207380011
59126883708,227957509
59127122748,222837820
59127361788,218358092
59315127708,237938330
59315366748,231821038
59315605788,226343408
59504327868,245175482
59504566908,238153546
59504805948,232009352
59695320828,250508183
59695559868,243069660
59695798908,236560952
59886791868,254740833
59887030908,246898228
59887269948,240035949
60079816668,258031455
60080055708,249902523
60080294748,242789707
60274395228,236815993
60274634268,231463993
60274873308,226780993
60469690908,222808368
60469929948,219332322
60470168988,216415781
60666779388,213988808
60667018428,211990207
60667257468,210116431
60864704508,208601877
60864943548,207151642
60865182588,206007686
61064183388,205256725
61064422428,204599634
61064661468,203899679
61264140348,228287219
61264379388,224751316
61264618428,221657401
61464455868,243950225
61464694908,238456446
61464933948,233649390
61665053468,254568216
61665966588,247872189
61666205628,242138165
61666444668,237120894
61867357788,232730782
61867596828,228889434
61867835868,225403254
62067955388,247352847
62069705148,241683741
62069944188,236723273
62070302748,232507863
62272411068,229069380
62272650108,225810707
62273008668,223084368
62473128188,245573822
62474997468,240127094
62475236508,235486207
62475595068,231300431
62648062428,224262877
62648301468,217980017
62648779548,212357514
62789932668,225062824
62790171708,214679971
62790649788,205594974
62927261148,214770602
62927500188,205174276
62927978268,196652491
63066501948,206570929
63066740988,198124562
63067219068,190858991
63206340348,201876617
63206579388,194142039
63207057468,187499284
63347971548,199061873
63348210588,191929138
63348688668,185687995
63489722268,197726995
63489961308,190761120
63490439388,184665980
63632907228,197082732
63633146268,190447390
63633624348,184641466
63777765468,197436282
63778004508,191006746
63778482588,185255902
63923579868,198348914
63923818908,191805299
63924296988,186079636
64070230908,199319681
64070469948,192779720
64070948028,187057255
64218196668,200425098
64218435708,193871960
64218913788,188137965
64366760028,201620719
64366999068,194918129
64367477148,189178362
64516040508,202781066
64516279548,196183432
64516757628,190410503
64665918588,203859190
64666157628,197126791
64666635708,191235942
64816513788,204831449
64816752828,198102517
64817230908,192214702
64967706588,205812864
64967945628,198961256
64968423708,193091099
65119616508,206704711
65119855548,199866622
65120333628,194008294
65272124028,207757257
65272363068,200912599
65272841148,194923524
65425109628,208683083
65425348668,201722697
65425826748,195632359
65578812348,209428314
65579051388,202499774
65579529468,196437302
65732873628,210257639
65733112668,203350434
65733590748,197181629
65887652028,211033925
65887891068,204029684
65888369148,197900973
66042788988,211788351
66043028028,204814807
66043506108,198712956
66198404028,212623836
66198643068,205545856
66199121148,199352624
66354377628,213308546
66354616668,206144977
66355094748,200001854
66510829308,213876622
66511068348,206767044
66511546428,200546163
66667520028,214477892
66667759068,207293155
66668237148,201006510
66824449788,215005696
66824688828,207754984
66825166908,201535611
66981857628,215468659
66982096668,208285076
66982574748,201999441
67139743548,215999510
67139982588,208749571
67140460668,202405874
67297629468,216480139
67297868508,209170121
67298346588,202898855
67455754428,216911498
67455993468,209547560
67456471548,203229115
67614118428,217325475
67614357468,210034790
67614835548,203655441
67772960508,217698510
67773199548,210361196
67773677628,203941046
67931802588,218073415
67932041628,210814238
67932519708,204337458
68090764188,218420275
68091003228,211117740
68091481308,204603022
68250084348,218777644
68250323388,211430438
68250801468,204876633
68409404508,219017053
68409643548,211514921
68410121628,205075555
68568724668,219191110
68568963708,211667221
68569441788,205208818
68728283868,219307715
68728522908,211894250
68729000988,205532468
68888082108,219715909
68888321148,212251420
68888799228,205719992
69047760828,219754993
69047999868,212160618
69048477948,205640540
69207559068,219810472
69207798108,212334163
69208276188,205917392
69367237788,220052718
69367476828,212546128
69367954908,205977862
69527036028,220105629
69527275068,212592425
69527753148,206018371
69686953788,220141074
69687192828,212623439
69687670908,206045509
69846991068,220164820
69847230108,212769217
69847708188,206173064
70006908828,220276431
70007147868,212866877
70007625948,206258517
70166826588,220351202
70167065628,212932301
70167543708,206315763
70326863868,220401292
70327102908,212976130
70327580988,206354113
70487020668,220559848
70487259708,213114867
70487737788,206475508
70647296988,220666069
70647536028,213082810
70648014108,206572458
70807453788,220750900
70807692828,213157037
70808170908,206637407
70967730108,220682731
70967969148,213097389
70968447228,206585215
71128125948,220762063
71128364988,213291805
71128843068,206755329
71288521788,220910912
71288760828,213297048
71289238908,206759917
71449037148,221039927
71449276188,213534936
71449754268,206968069
71609552508,221097060
71609791548,213459927
71610269628,206902436
71770306908,221164631
71770545948,213644052
71771024028,207188545
71931300348,221414976
71931539388,213863104
71932017468,207380216
72092293788,221582689
72092532828,214009852
72093010908,207508620
72253287228,221695042
72253526268,214108161
72254004348,207594640
72414519708,221770310
72414758748,214174021
72415236828,207652268
72575871708,221820734
72576110748,214343142
72576588828,207800249
72737582268,222075217
72737821308,214565814
72738299388,207995087
72899531868,222370701
72899770908,214824363
72900248988,208346317
73061481468,222678027
73061720508,215093273
73062198588,208581613
73223909148,222883911
73224148188,215398422
73224626268,208848619
73386695388,223242541
73386934428,215712223
73387412508,209123195
73549720668,223607795
73549959708,216031820
73550437788,209527842
73713224028,224086861
73713463068,216576003
73713941148,210004002
73876727388,224503501
73876966428,216815563
73877444508,210213617
74040708828,224811914
74040947868,217210424
74041425948,210684121
74205287868,225348605
74205526908,217805029
74206004988,211329400
74370225468,226038225
74370464508,218408446
74370942588,211732390
74535641148,226390841
74535880188,218716985
74536358268,212127361
74701534908,226986440
74701773948,219363135
74702252028,212817743
74867906748,227590525
74868145788,220016709
74868623868,213389620
75034637148,228215917
75034876188,220563927
75035354268,213868436
75202084668,228884881
75202323708,221274270
75202801788,214614986
75370010268,229663112
75370249308,221955223
75370727388,215210820
75538652988,230309467
75538892028,222520783
75539370108,215830685
75708012828,231101849
75708251868,223464117
75708729948,216781102
75878328828,232058464
75878567868,224301156
75879045948,217638511
76049361948,233058697
76049600988,225301359
76050079068,218638689
76221112188,234058852
76221351228,226301495
76221829308,219513808
76393938108,234949582
76394177148,227205884
76394655228,220430148
76567720188,236126379
76567959228,228360581
76568437308,221565508
76742577948,237369819
76742816988,229573591
76743295068,222876892
76918391868,238767280
76918630908,230921370
76919108988,224181198
77095640028,240158548
77095879068,232263729
77096357148,225480762
77274202908,241670666
77274441948,233836832
77274920028,226982228
77454080508,243359449
77454319548,235439517
77454797628,228509577
77635153308,245070879
77635392348,237062019
77635870428,230054266
77817660348,246672482
77817899388,238588421
77818377468,231639868
78001840668,248434884
78002079708,240505523
78002557788,233567332
78187694268,250496415
78187933308,242434363
78188411388,235380067
78374743068,252457558
78374982108,244275363
78375460188,237240942
78563345628,254460824
78563584668,246278221
78564062748,239243443
78754338588,256713012
78754577628,248498885
78754936188,241186524
78946168188,235038208
78946407228,229658432
78946885308,224951128
79140627228,221082237
79140866268,217696957
79141344348,214859837
79338193788,212752357
79338432828,210908312
79338910908,209169773
79538628828,208023551
79538867868,207020607
79539345948,206268031
79741095708,205859527
79741334748,205502086
79741812828,205064325
79919419548,201681284
79919658588,198721123
79920136668,196255982
80064636348,212098984
80064875388,203711611
80065353468,196497659
80208538428,207935451
80208777468,199943519
80209255548,193075579
80354233308,205066131
80354472348,197682864
80354950428,191222506
80501720988,203819692
80501960028,196717230
80502438108,190627576
80651360028,203924129
80651599068,197183612
80652077148,191410660
80802791868,204984327
80803030908,198361286
80803508988,192566125
80956255548,206495359
80956494588,199933439
80956972668,194066759
81111392508,208308414
81111631548,201644862
81112109628,195939254
81268561308,210446847
81268800348,203765991
81269278428,198045242
81427283868,212664586
81427522908,205956512
81428000988,200211948
81587799228,214935454
81588038268,208193522
81588516348,202294331
81749987868,217132539
81750226908,210365971
81750704988,204320224
81913730268,219405196
81913969308,212479546
81914447388,206419602
82079026428,221742151
82079265468,214774382
82079743548,208677584
82245756828,223967886
82245995868,216721900
82246473948,210506662
82414040988,226068329
82414280028,218934787
82414758108,212692938
82583759388,228231320
82583998428,220827405
82584476508,214473979
82754792508,230164731
82755031548,222894139
82755509628,216532371
82927020828,232340824
82927259868,224923221
82927737948,218307818
83100683388,234144340
83100922428,226501297
83101400508,219938634
83275660668,235946304
83275899708,228328016
83276377788,221787014
83451833148,237813637
83452072188,230211932
83452550268,223560440
83628842268,239615385
83629081308,231913461
83629559388,225049278
83807166108,241293118
83807405148,233506478
83807883228,226568168
83986446108,242872147
83986685148,234888128
83987163228,228027112
84166801788,244398723
84167040828,236473882
84167518908,229539646
84347874588,245847190
84348113628,237866291
84348591708,230758004
84530023068,247288253
84530262108,239252221
84530740188,232095693
84712888668,248583731
84713127708,240385764
84713605788,233212543
84896590908,249810975
84896829948,241584603
84897308028,234386527
85080890748,250963211
85081129788,242717809
85081607868,235503082
85265190588,252065196
85265429628,243682046
85265907708,236221790
85450924668,252819066
85451163708,244466682
85451641788,237158346
85637017308,254013552
85637256348,245636858
85637734428,238182250
85823707548,231659468
85823946588,225952034
85824424668,221083029
86010397788,216822650
86010636828,213094818
86011114908,209832965
86198283228,207103844
86198522268,204715863
86199000348,202626380
86387483388,200923082
86387722428,199432696
86388200508,198128609
86576324988,196987532
86576564028,195989090
86577042108,195115453
86765047068,194351021
86765286108,193682143
86765764188,193096875
86954844828,216084765
86955083868,212824169
86955681468,209971147
87145359708,231224753
87145598748,226196658
87146076828,221797075
87335157468,241572440
87335396508,235125885
87335874588,229485149
87525433308,248174505
87525672348,240902691
87526150428,234664854
87715828668,252831747
87716067708,245102778
87716545788,238339930
87907060668,256172438
87907299708,248150883
87907777788,241007022
88098053628,258631144
88098292668,250177251
88098770748,242780094
88288448988,236182582
88288688028,230409759
88289166108,225483539
88479561468,221173096
88479800508,217401459
88480278588,214101276
88671391068,211338616
88671630108,208921289
88672108188,206806127
88863101148,204955361
88863340188,203335940
88863818268,201793947
89054930748,200444703
89055169788,199389115
89055647868,198465475
89245923708,221407290
89246162748,217731378
89246640828,214389955
89437872828,235341210
89438111868,230048558
89438589948,225292488
89629582908,245005927
89629821948,238380186
89630300028,232582662
89821053948,251384829
89821292988,243961725
89821771068,237466509
90012644508,255533195
90012883548,247466545
90013361628,240533226
90204354588,258341572
90204593628,250048875
90205071708,242792765
90396662268,236443669
90396901308,230888210
90397379388,226027183
90589089468,221898785
90589328508,218286436
90589687068,215000631
90780560508,212000552
90780799548,209375483
90781277628,207203547
90972748668,205303103
90972987708,203640215
90973465788,202185188
91165175868,201037039
91165414908,200032409
91165892988,199028357
91357722588,198149812
91357961628,197381085
91358439708,196833449
91550388828,220354267
91550627868,216934983
91551105948,214068110
91742098908,235309596
91742337948,229895896
91742816028,225158909
91935004188,245014045
91935243228,238512289
91935721308,232823252
92127909468,251845345
92128148508,244489676
92128626588,238053466
92320695228,256421782
92320934268,248494059
92321412348,241557301
92513720028,235487638
92513959068,230176683
92514437148,225529597
92707820508,221588397
92708059548,218264847
92708537628,215231741
92901801468,212577773
92902040508,210255551
92902518588,208223607
93096021468,206570656
93096260508,204999324
93096738588,203624408
93290480508,202421357
93290719548,201368687
93291197628,200572601
93485537148,199876025
93485776188,199266521
93486254268,198858205
93680593788,222625929
93680832828,219172687
93681310908,216276101
93876248028,237991588
93876487068,232742639
93877084668,228274809
94072499868,248615457
94072738908,242038524
94073216988,236408708
94268871228,255732619
94269110268,248391041
94269588348,241967160
94465840188,260721265
94466079228,252756106
94466557308,245786592
94663287228,239813268
94663526268,234461609
94664004348,229903907
94862168508,226040918
94862407548,222660803
94862885628,219578202
95061408348,217005926
95061647388,214755185
95062125468,212910786
95261006748,211296937
95261245788,209884819
95261723868,208524216
95462039388,207583689
95462278428,206760727
95462756508,206040636
95662876028,230410556
95664625788,226859236
95664864828,223751831
95665342908,221157852
95866973148,219013120
95867212188,217011480
95867690268,215260045
96021871068,232852539
96022229628,223245971
96022707708,214715224
96190513788,228250821
96190752828,220844468
96191230908,214363909
96347443548,228193420
96347682588,219294242
96348160668,211632461
96506046588,224553403
96506285628,216359227
96506763708,209189323
96667398588,222915657
96667637628,215176199
96668115708,208529174
96830782428,222963027
96831021468,215592648
96831499548,209143567
96996795708,224000621
96997034748,216875543
96997512828,210516100
97164601788,225826587
97164840828,218598263
97165318908,212273480
97334439708,227864295
97334678748,220631258
97335156828,214427350
97506548508,230248931
97506787548,222967814
97507265628,216721837
97680569628,232756607
97680808668,225412031
97681286748,219110527
97856024988,235346711
97856264028,227928372
97856742108,221437325
98033392668,237757659
98033631708,230162951
98034109788,223642582
98212314108,240187259
98212553148,232538851
98213031228,225971494
98393028348,242600057
98393267388,234900049
98393745468,228162542
98575415868,244892224
98575654908,237030696
98576132988,230276859
98758998588,247117251
98759237628,239227594
98759715708,232324144
98944135068,249283626
98944374108,241373172
98944852188,234326525
99130466748,251410709
99130705788,243234370
99131183868,236205073
99318232668,253429438
99318471708,245250758
99318949788,238094413
99506715708,255207611
99506954748,246806659
99507432828,239580826
99696991548,256883222
99697230588,248647819
99697589148,241316841
99887506428,235027235
99887745468,229398830
99888223548,224598976
