25611921948,138156790
25612160988,138387191
25612400028,138588792
25755345948,139265193
25755584988,139857043
25755824028,140374912
25756063068,140953048
25756302108,141333917
25756541148,141667177
25908092508,143083779
25908331548,144323306
25908570588,145407892
25908809628,146231905
25909048668,147077916
25909287708,147818176
26078169468,150590904
26078408508,153017041
26078647548,155139910
26078886588,156997421
26079125628,158622743
26079364668,160044900
26280755868,165289287
26280994908,169878126
26281233948,174018360
26281472988,177641065
26281712028,180685931
26480354268,208225189
26480593308,207197040
26480832348,206297410
26481071388,205510233
26481310428,204821453
26676486588,203718771
26676725628,202753924
26676964668,201909683
26677203708,201170972
26867957628,224274600
26868196668,220240275
26868435708,216710240
26868674748,213496460
27068392668,211934402
27068631708,210442601
27068870748,209137275
27267991068,232870115
27268230108,228761350
27268469148,225166181
27453127548,245145408
27453366588,237752232
27453605628,231158203
27636471228,248263427
27636710268,240105498
27636949308,232967310
27820173468,249721396
27820412508,241506221
27820651548,234317943
28004951388,251028200
28005190428,242774675
28005429468,235552840
28190446428,252358735
28190685468,244063893
28190924508,236680906
28377136668,230470792
28377375708,225036943
28377614748,220282325
28564663548,216122034
28564902588,212481779
28565141628,209421556
28752788028,206743861
28753027068,204525878
28753266108,202460143
28940792988,200652625
28941032028,199071046
28941271068,197687165
29130590748,196726269
29130829788,195760485
29131068828,195040424
29321344668,194535371
29321583708,194093449
29321822748,193706767
29512457148,217118421
29512696188,213853618
29512935228,210996915
29704645308,232497300
29704884348,227435137
29705123388,223130744
29897670108,243364401
29897909148,237068850
29898148188,231685243
30092009628,251099587
30092248668,244087138
30092487708,237951245
30285871068,256582339
30286110108,248759546
30286349148,241914602
30480688668,236050276
30480927708,230793991
30481166748,226319742
30675386748,222404774
30675625788,218979177
30675864828,215856779
30870682428,213249681
30870921468,210968470
30871160508,209097411
31065739068,207335234
31065978108,205793329
31066217148,204444162
31260437148,203263641
31260676188,202230685
31260915228,201201849
31456210908,200551617
31456449948,199982664
31456688988,199484831
31651984668,223424227
31652223708,219996198
31652462748,216996673
31848116988,238872088
31848356028,233638077
31848595068,228933317
32045085948,249441652
32045324988,242886445
32045564028,237150639
32243130588,256881809
32243369628,249521582
32243608668,243081384
32440338588,262071211
32440577628,253937309
32440816668,246820145
32637785628,240592626
32638024668,235268547
32638263708,230609978
32835352188,226533730
32835591228,222842013
32835830268,219611761
33032560188,216785290
33032799228,214312128
33033038268,212273112
33228572988,210238973
33228812028,208459101
33229051068,206901713
33425780988,205663998
33426020028,204705998
33426259068,203742748
33623228028,227524904
33623467068,223834291
33623706108,220480004
33819957948,242045003
33820196988,236414377
33820436028,231487579
34017285468,251801631
34017524508,245076427
34017763548,239066873
34215210588,258558513
34215449628,250988698
34215688668,244365110
34413613788,263319471
34413852828,255154537
34414091868,248135219
34611299868,241868316
34611538908,236384776
34611777948,231461679
34808866428,227153969
34809105468,223509722
34809344508,220321006
35006791548,217530880
35007030588,215089520
35007269628,212953330
35203401948,210959163
35203640988,209089267
35203880028,207453108
35400848988,206146469
35401088028,205128160
35401327068,204237140
35598774108,203457497
35599013148,202900309
35599252188,202287770
35796818748,226376798
35797057788,222954698
35797296828,219835360
35994504828,241730940
35994743868,236264572
35994982908,231356500
36192549468,251811937
36192788508,245085444
36193027548,239324763
36391789308,259034167
36392028348,251654896
36392267388,245198034
36590551068,239423279
36590790108,234245369
36591029148,229839697
36789312828,225984734
36789551868,222611642
36789790908,219535186
36988433148,216968287
36988672188,214722251
36988911228,212756969
37187912028,211037347
37188151068,209657678
37188390108,208450468
37386195708,207269159
37386434748,206110514
37386673788,205096699
37585794108,204334611
37586033148,203792784
37586272188,203318686
37785990108,227778850
37786229148,224431493
37786468188,221377556
37986587708,243705361
37987142268,238492190
37987381308,233805666
37987620348,229704957
38188772508,226241837
38189131068,223211607
38189370108,220560156
38389489628,243240136
38391358908,238210119
38391597948,233683854
38391836988,229723372
38570877948,223632950
38571116988,218178831
38571356028,213406477
38700796188,225355667
38701035228,213561208
38701274268,203116057
38832148668,210351549
38832387708,200557605
38832626748,191862904
38963620668,200630041
38963859708,191926285
38964098748,184435499
39096287868,194381061
39096526908,186708428
39096765948,179994874
39230030748,190745514
39230269788,183652324
39230508828,177445783
39365327388,188890060
39365566428,182153802
39365805468,176259576
39501580188,188102129
39501819228,181589362
39502058268,176015691
39639506268,188263729
39639745308,181980762
39639984348,176483166
39778866588,188922770
39779105628,182807423
39779344668,177456495
39918944028,190149433
39919183068,184005753
39919422108,178505033
40060216668,191316903
40060455708,185152290
40060694748,179633253
40202684508,192554096
40202923548,186234834
40203162588,180830479
40345869468,193851669
40346108508,187620210
40346347548,182167683
40490010588,195271722
40490249628,188987756
40490488668,183364286
40634629788,196443750
40634868828,189888281
40635107868,184277245
40780205148,197492589
40780444188,191056015
40780683228,185424013
40926736668,198621011
40926975708,192043384
40927214748,186412961
41073985308,199736340
41074224348,193269297
41074463388,187610634
41222070588,201034304
41222309628,194530016
41222548668,188713764
41370753468,202124543
41370992508,195358975
41371231548,189564103
41520153468,203118590
41520392508,196478766
41520631548,190668920
41670151068,204210305
41670390108,197434016
41670629148,191504764
41820746268,205066668
41820985308,198183334
41821224348,192285417
41972058588,205999739
41972297628,199249771
41972536668,193343549
42123609948,206925605
42123848988,199934904
42124088028,193943041
42275758908,207575160
42275997948,200628265
42276236988,194674731
42428505468,208340389
42428744508,201422840
42428983548,195369985
42581610588,209073736
42581849628,202064519
42582088668,196056454
42735432828,209924397
42735671868,202933847
42735910908,196817116
42889374588,210589976
42889613628,203516229
42889852668,197326700
43043794428,211160862
43044033468,204140754
43044272508,197998159
43198572828,211873389
43198811868,204764215
43199050908,198543688
43353709788,212350727
43353948828,205181886
43354187868,199034150
43509324828,212904881
43509563868,205791770
43509802908,199567798
43664939868,213371823
43665178908,206200345
43665417948,199925301
43820793948,213809638
43821032988,206708433
43821272028,200369878
43977126108,214323643
43977365148,207158187
43977604188,200763413
44133816828,214667986
44134055868,207459487
44134294908,201152051
44290507548,215133044
44290746588,207866413
44290985628,201383111
44447198268,215335222
44447437308,208043319
44447676348,201662904
44604247548,215705041
44604486588,208366910
44604725628,201946046
44761416348,215952790
44761655388,208583691
44761894428,202135729
44918943708,216118762
44919182748,208853916
44919421788,202497176
45076351548,216560029
45076590588,209240025
45076829628,202710021
45233878908,216621268
45234117948,209293609
45234356988,202881907
45391525788,216896668
45391764828,209534584
45392003868,203092761
45549411708,217081165
45549650748,209696019
45549889788,203234016
45707297628,217204764
45707536668,209804168
45707775708,203328647
45865064028,217412566
45865303068,209985995
45865542108,203487745
46022949948,217426776
46023188988,209998429
46023428028,203498625
46180955388,217436296
46181194428,210131759
46181433468,203615289
46338960828,217538377
46339199868,210221079
46339438908,203693444
46497085788,217731763
46497324828,210390292
46497563868,203841505
46655091228,217861316
46655330268,210378651
46655569308,203831319
46813216188,217852404
46813455228,210370853
46813694268,203824496
46971460668,217846434
46971699708,210365629
46971938748,203819925
47129824668,217842434
47130063708,210487129
47130302748,204051237
47288069148,218169832
47288308188,210773603
47288547228,204176902
47446313628,218154789
47446552668,210635440
47446791708,204056010
47604677628,218049008
47604916668,210542882
47605155708,204100021
47763161148,218212518
47763400188,210810953
47763639228,204334583
47921764188,218292760
47922003228,210881165
47922242268,204396019
48080247708,218471516
48080486748,211037576
48080725788,204407879
48238850748,218356894
48239089788,210937282
48239328828,204445121
48397692828,218514480
48397931868,211075170
48398170908,204565773
48556773948,218620051
48557012988,211292544
48557252028,204880976
48715974588,218895854
48716213628,211533872
48716452668,204967138
48875175228,219096245
48875414268,211709214
48875653308,205120562
49034614908,219230491
49034853948,211701679
49035092988,205238969
49194174108,219459097
49194413148,212026709
49194652188,205523370
49353972348,219582948
49354211388,212135079
49354450428,205618194
49514009628,219915919
49514248668,212551429
49514487708,205982500
49674046908,220234687
49674285948,212705351
49674524988,206117182
49834562268,220352534
49834801308,212808467
49835040348,206332408
49995436188,220665857
49995675228,213207624
49995914268,206681671
50156668668,220971462
50156907708,213475029
50157146748,207040650
50318140188,221535568
50318379228,214093622
50318618268,207581919
50479731228,221884179
50479970268,214273656
50480209308,207739449
50641800348,222147017
50642039388,214753639
50642278428,208284434
50804467068,222748879
50804706108,215280269
50804945148,208620235
50967492348,223167705
50967731388,215646741
50967970428,209065898
51130995708,223682660
51131234748,216222327
51131473788,209694536
51295096668,224482719
51295335708,217047379
51295574748,210416456
51459675708,225114399
51459914748,217475099
51460153788,210915711
51624613308,225676247
51624852348,218091716
51625091388,211580251
51790148508,226382719
51790387548,218834879
51790626588,212230519
51956042268,227076704
51956281308,219442116
51956520348,212761851
52122653148,227666619
52122892188,219958291
52123131228,213338504
52290220188,228421191
52290459228,220868542
52290698268,214259974
52458623868,229352477
52458862908,221683417
52459101948,215097989
52627625148,230335740
52627864188,222668772
52628103228,216085175
52797582588,231324528
52797821628,223658962
52798060668,217076591
52968376668,232442017
52968615708,224761764
52968854748,218041543
53140246428,233536350
53140485468,225844306
53140724508,219113767
53313191868,234849546
53313430908,227118352
53313669948,220353558
53487093468,236184363
53487332508,228411317
53487571548,221609902
53662070748,237533664
53662309788,229716956
53662548828,222877336
53838482268,238892669
53838721308,231031085
53838960348,224152199
54016208508,240383174
54016447548,232585277
54016686588,225762117
54195129948,242166852
54195368988,234270995
54195608028,227362120
54375366108,243816855
54375605148,235839748
54375844188,228859779
54557395068,245502306
54557634108,237564517
54557873148,230618952
54740858268,247416583
54741097308,239489510
54741336348,232553321
54926114268,249609155
54926353308,241658010
54926592348,234575758
55112565468,251628788
55112804508,243425189
55113043548,236372040
55301407068,253700535
55301646108,245612968
55301885148,238411347
55492041468,232484928
55492280508,227299312
55492519548,222761898
55683990588,218791660
55684229628,215442702
55684468668,212512364
55877254428,210198318
55877493468,208048528
55877732508,206167462
56074223388,205021529
56074462428,204018837
56074701468,203141482
56274419388,202748796
56274658428,202405196
56274897468,202104546
56476766748,202091477
56477005788,202205042
56477244828,202304411
56677364348,227391359
56679592188,224342439
56679831228,221549634
56680070268,219230929
56844290748,212702062
56844529788,206739304
56844888348,201521891
57004925628,216831654
57005164668,209852697
57005403708,203746109
57171297468,219152845
57171536508,212633739
57171775548,206804521
57338744988,222578955
57338984028,215631585
57339223068,209677636
57507387708,225467931
57507626748,218409439
57507865788,212233259
57678062268,228079101
57678301308,220944213
57678540348,214701186
57850529628,230738537
57850768668,223396219
57851007708,217096691
58025148348,233334604
58025387388,226042778
58025626428,219662430
58202396508,236079626
58202635548,228694672
58202874588,222232838
58382274108,239078733
58382513148,231693891
58382752188,225232154
58564303068,242328134
58564542108,234787117
58564781148,228188727
58748244348,245415136
58748483388,237738244
58748722428,231020963
58934456508,248393342
58934695548,240594174
58934934588,233769902
59121146748,251173664
59121385788,243151956
59121624828,236132961
59309390748,253491340
59309629788,245304922
59309868828,238141806
59499068988,255624080
59499308028,247421070
59499547068,240243436
59689703388,233963006
59689942428,228467630
59690181468,223784176
59881174428,219811154
59881413468,216334759
59881652508,213167914
60074199228,210646924
60074438268,208441058
60074677308,206510925
60268658268,204947059
60268897308,203578676
60269136348,202506341
60463714908,201568048
60463953948,200747042
60464192988,200028661
60660803388,199650078
60661042428,199443818
60661281468,199263340
60858848028,223605422
60859087068,220529744
60859326108,217713526
61058326908,240124335
61058565948,235108793
61058804988,230595193
61258403388,251645793
61258642428,245190068
61258881468,239541309
61459000988,259723645
61459316508,252383189
61459555548,245960290
61659675068,265340253
61660468668,257297721
61660707708,250260505
61860827228,269102941
61861859868,260715073
61862098908,253375688
62062218428,271953727
62064326748,263459511
62064565788,255902072
62264642268,274164313
62267152188,265268773
62267391228,257485176
62467467708,250674529
62469738588,244590212
62469977628,239266435
62640293628,230983130
62642444988,223735238
62642684028,217393333
62782761468,207969166
62785032348,199848020
62785271388,192742017
62920448508,185899264
62922599868,179786856
62922838908,174438499
63059569788,170008686
63061721148,166132600
63061960188,162741025
63199408188,177023396
63201559548,172645471
63201798588,168564787
63340919868,182369188
63343071228,177573039
63343310268,173126409
63482790108,186610607
63484941468,181284281
63485180508,176373745
63625855548,189577026
63628126428,184129897
63628365468,179113659
63770594268,192349451
63772984668,186680769
63773223708,181470672
63916408668,194786838
63918799068,188938483
63919038108,183696172
64063059708,196984150
64065450108,190986131
64065689148,185487864
64210905948,198676881
64213415868,192592270
64213654908,187018236
64359588828,200390956
64361979228,194217086
64362218268,188564950
64508869308,201869331
64511259708,195635664
64511498748,189931206
64658747388,203189805
64661137788,196916079
64661376828,191051569
64809342588,204420122
64811732988,197992606
64811972028,191993530
64960535388,205369338
64962925788,198823170
64963164828,192970273
65112445308,206473988
65114835708,199914739
65115074748,194050396
65264952828,207419096
65267343228,200866709
65267582268,194883370
65417938428,208272948
65420328828,201738829
65420567868,195646475
65571641148,209190665
65574031548,202666831
65574270588,196583477
65725702428,210135542
65728092828,203493599
65728331868,197306899
65880480828,210893536
65882871228,204156844
65883110268,198012238
66035617788,211635708
66038008188,204931244
66038247228,198814838
66191232828,212462983
66193623228,205655110
66193862268,199323221
66347206428,213032818
66349596828,206153715
66349835868,199884500
66503658108,213648937
66506048508,206817819
66506287548,200590591
66660348828,214391767
66662739228,207467796
66662978268,201034321
66817278588,214780030
66819668988,207807526
66819908028,201456585
66974686428,215274511
66977076828,208365197
66977315868,202069547
67132572348,215935853
67134962748,208943871
67135201788,202575887
67290458268,216378901
67292848668,209331538
67293087708,203040095
67448583228,216785083
67450973628,209686947
67451212668,203351078
67606947228,217057193
67609337628,210050043
67609576668,203668787
67765789308,217460188
67768179708,210527664
67768418748,204086706
67924631388,217950867
67927021788,210957008
67927260828,204462382
68083592988,218279584
68085983388,211119636
68086222428,204604681
68242913148,218404095
68245303548,211353583
68245542588,204934385
68402233308,218817586
68404623708,211715387
68404862748,205125963
68561553468,218985217
68563943868,211737064
68564182908,205269931
68721112668,219236189
68723503068,212081665
68723742108,205571456
68880910908,219375024
68883301308,212203146
68883540348,205677752
69040589628,219593033
69042980028,212393903
69043219068,205844665
69200387868,219739081
69202778268,212521695
69203017308,206081483
69360066588,219946297
69362456988,212703009
69362696028,206115132
69519864828,219850740
69522255228,212619397
69522494268,206041972
69679782588,219911725
69682172988,212797759
69682412028,206198039
69839819868,220048284
69842210268,212917248
69842449308,206302592
69999737628,220139768
70002128028,212997297
70002367068,206372634
70159655388,220201054
70162045788,213050922
70162284828,206419556
70319692668,220242111
70322083068,213086847
70322322108,206450991
70479849468,220269617
70482239868,213110914
70482478908,206472049
70640125788,220413042
70642516188,213236411
70642755228,206581859
70800282588,220509126
70802672988,213195485
70802912028,206546049
70960558908,220477792
70962949308,213168068
70963188348,206647059
71120954748,220566176
71123345148,213370404
71123584188,206824103
71281350588,220721090
71283740988,213505953
71283980028,206817708
71441865948,220715494
71444256348,213501057
71444495388,206938424
71602381308,220946121
71604771708,213702855
71605010748,207114998
71763135708,221100623
71765526108,213838045
71765765148,207233289
71924129148,221204127
71926519548,213928611
71926758588,207312534
72085122588,221398467
72087512988,214098658
72087752028,207461325
72246116028,221528659
72248506428,214212576
72248745468,207561004
72407348508,221615878
72409738908,214288893
72409977948,207627781
72568700508,221674308
72571090908,214465019
72571329948,207906891
72730411068,222043529
72732801468,214788087
72733040508,208189576
72892360668,222290879
72894751068,215004519
72894990108,208378954
73054310268,222456584
73056700668,215149511
73056939708,208505822
73216737948,222692594
73219128348,215481019
73219367388,208920891
73379524188,223180779
73381914588,215908181
73382153628,209294658
73542549468,223507825
73544939868,216194346
73545178908,209670052
73706052828,223961295
73708443228,216716133
73708682268,210126616
73869556188,224360789
73871946588,216940690
73872185628,210323103
74033537628,224657715
74035928028,217325500
74036167068,210784812
74198116668,225186710
74200507068,217913371
74200746108,211299199
74363054268,225761799
74365444668,218416574
74365683708,211739502
74528469948,226272064
74530860348,218863056
74531099388,212255174
74694363708,226848277
74696754108,219492242
74696993148,212805711
74860735548,227329997
74863125948,220038747
74863364988,213408903
75027465948,228107790
75029856348,220719316
75030095388,214004401
75194913468,228628850
75197303868,221300243
75197542908,214637712
75362839068,229307998
75365229468,222019498
75365468508,215267060
75531481788,230108677
75533872188,222720092
75534111228,216005080
75700841628,230879445
75703232028,223519514
75703471068,216829574
75871157628,231850877
75873548028,224494517
75873787068,217682702
76042190748,232847364
76044581148,225366443
76044820188,218570637
76213940988,233749307
76216331388,226280643
76216570428,219495562
76386766908,234808616
76389157308,227457539
76389396348,220650346
76560548988,236069052
76562939388,228560420
76563178428,221740367
76735406748,237272821
76737797148,229738718
76738036188,223021378
76911220668,238643705
76913611068,231063241
76913850108,224180335
77088468828,239907793
77090859228,232294318
77091098268,225507528
77267031708,241569087
77269422108,233997951
77269661148,227123207
77446909308,243107806
77449299708,235469330
77449538748,228535663
77627982108,244718705
77630372508,237128866
77630611548,230112757
77810489148,246473662
77812879548,238789454
77813118588,231815772
77994669468,248338800
77997059868,240671450
77997298908,233712518
78180523068,250373453
78182913468,242576771
78183152508,235504674
78367930428,252316589
78370201308,244527015
78370440348,237461138
78556772028,254403495
78558923388,246103058
78559162428,238965175
78747525948,232969528
78749916348,227723337
78750155388,223132919
78938996988,219116304
78941387388,215726766
78941626428,212635920
79133456028,210431430
79135846428,208377501
79136085468,206705313
79330783548,205492148
79333412988,204555629
79333652028,203611175
79530860028,203159778
79533369948,202764805
79533608988,202419204
79733446428,227116803
79735836828,224352202
79736075868,221683176
79911889788,241222779
79914399708,233694931
79914758268,226858064
80057465148,238625806
80059855548,227297580
80060094588,217135382
80201367228,225868459
80203757628,215884901
80203996668,206899288
80347062108,216911877
80349452508,208297892
80349691548,200510655
80494549788,211821823
80496940188,203969095
80497179228,196972958
80644069308,209226338
80646579228,202073045
80646818268,195563914
80795381628,208368424
80798011068,201572371
80798250108,195375824
80948845308,208703846
80951474748,202115865
80951713788,195976381
81103982268,209604333
81106611708,203153791
81106850748,197134567
81261031548,211242746
81263780508,204837402
81264019548,198982726
81419873628,213234885
81422503068,206705524
81422742108,200742333
81580388988,215149541
81583018428,208755848
81583257468,202786367
81742577628,217438071
81745207068,210883312
81745446108,204772898
81906320028,219551285
81908949468,212857374
81909188508,206750202
82071616188,221656426
82074245628,214949372
82074484668,208830700
82238346588,223851862
82240976028,216995379
82241215068,210745956
82406630748,225902711
82409260188,219039872
82409499228,212784888
82576349148,228061777
82578978588,221054054
82579217628,214672297
82747382268,230088259
82750011708,223077226
82750250748,216692572
82919610588,232106000
82922240028,224967750
82922479068,218346781
83093273148,233928433
83095902588,226687378
83096141628,220101455
83268250428,235838773
83270879868,228483926
83271118908,221923435
83444422908,237683005
83447052348,230347629
83447291388,223679175
83621432028,239469278
83624061468,232035618
83624300508,225156165
83799755868,241011644
83802385308,233510188
83802624348,226571414
83979035868,242624987
83981665308,235046863
83981904348,228041005
84159391548,244160879
84162020988,236515769
84162260028,229576297
84340464348,245754259
84343093788,238034976
84343332828,230905604
84522612828,247042403
84525242268,239287102
84525481308,232126214
84705478428,248360437
84708107868,240565382
84708346908,233369709
84889180668,249698495
84891810108,241736183
84892049148,234519160
85073480508,250829265
85076109948,242850606
85076348988,235619280
85258616988,251916870
85260887868,243802261
85261126908,236451978
85443753468,230020480
85446382908,224517920
85446621948,219578180
85629965628,215380907
85632595068,211708293
85632834108,208494756
85816297308,205807911
85818926748,203331922
85819165788,201290431
86002987548,199379127
86005616988,197831736
86005856028,196352769
86190633948,195308672
86193502428,194395088
86193741468,193595702
86379356028,193021239
86382224508,192893584
86382463548,192406886
86568675708,215231025
86571305148,212327146
86571544188,209411252
86757397788,230109845
86760027228,225346114
86760266268,220802849
86947315068,240202492
86949944508,234177180
86950183548,228655032
87137949468,247198153
87140578908,240423383
87140817948,234245460
87328344828,252214777
87330615708,244812929
87330854748,237961312
87518142588,231966148
87520772028,226720379
87521011068,222255331
87708896508,218223414
87711525948,214820487
87711764988,211717926
87900008988,209253185
87902638428,206971536
87902877468,204975094
88090762908,203103207
88093392348,201590306
88093631388,200266517
88281038748,199108202
88283668188,197969676
88283907228,196973466
88471553628,196101782
88474541628,195464059
88474780668,194906051
88663622268,218042794
88666251708,215162444
88666490748,212267138
88855451868,233358745
88858081308,228563901
88858320348,223993413
89047161948,243619236
89049791388,237416831
89050030428,231739727
89238513468,250272261
89241142908,243238228
89241381948,236833449
89430701628,254729267
89433092028,247263108
89433331068,240355219
89622531228,257935816
89624921628,249568839
89625160668,242372734
89814121788,236076142
89816751228,230566624
89816990268,225620796
90005473308,221293196
90008102748,217631546
90008341788,214427602
90197183388,211624151
90199812828,209046132
90200051868,206915365
90389371548,205050944
90392000988,203544576
90392240028,202101504
90581081628,200838816
90584069628,199733964
90584308668,198767218
90773030748,221546315
90775660188,218103025
90775899228,214715146
90964860348,235375752
90967489788,230203783
90967728828,225428310
91157407068,244999771
91160036508,238874799
91160275548,233140449
91350192828,251872892
91352822268,244763780
91353061308,238293307
91542978588,256256643
91545608028,248599562
91545847068,241649616
91735286268,259193414
91737557148,251169237
91737796188,243773082
91927952508,237301446
91930581948,231763765
91930820988,226918294
92120738268,222678507
92123367708,218968693
92123606748,215722606
92313643548,212882280
92316272988,210396995
92316512028,208222370
92506309788,206319573
92508939228,204529626
92509178268,203088422
92700171228,201952369
92703039708,201083322
92703278748,200197906
92894032668,199423167
92896901148,198995271
92897140188,198370862
93088133148,221699504
93090762588,218487066
93091001628,215551182
93282831228,236732284
93285460668,231765748
93285699708,227170029
93477887868,247023775
93480517308,240895803
93480756348,235158827
93673661628,254263973
93675932508,247230976
93676171548,240827104
93868957308,235098716
93871586748,230211376
93871825788,225809954
94065567708,222208709
94068197148,219057620
94068436188,216300417
94261819548,213762864
94264448988,211542506
94264688028,209599692
94458549468,208024730
94461178908,206646638
94461417948,205440808
94655876988,204385707
94658506428,203462493
94658745468,202654681
94854160668,202197845
94857148668,201798114
94857387708,201448349
95053639548,225642305
95056268988,222687016
95056508028,219726139
95253357468,241760371
95255986908,236790324
95256225948,232191533
95454270588,252917591
95456900028,246677892
95457139068,241093155
95657096028,261081510
96014580348,272821321
96017329308,258218655
96183462108,266191323
96186091548,254417407
96340511388,262990231
96343140828,250116452
96499114428,257976895
96501743868,245854783
96659988348,254622935
96662976348,243170068
96823730748,253023809
96826360188,242270832
96989504988,252861978
96992134428,242379230
96992373468,232831826
97157311068,224727847
97159940508,217511866
97160179548,211322882
97327148988,206157521
97329778428,201637830
97330017468,197683101
97499138268,194472713
97501767708,191663623
97502006748,189205670
97673159388,187304961
97675788828,185641840
97676027868,184186610
97848614748,204413283
97851244188,201111622
97851483228,197972669
98025982428,216851085
98028611868,212244699
98028850908,207839111
98204903868,225984222
98207533308,220486194
98207772348,215300419
98385618108,233012866
98388247548,226886257
98388486588,221150474
98568005628,238631664
98570635068,231927706
98570874108,225686742
98751588348,242850899
98754217788,235744536
98754456828,229276469
98936724828,246366910
98939354268,239071046
98939593308,232312165
99123295548,249398144
99125685948,241848376
99125924988,234867329
99311180988,252008912
99313690908,244257798
99313929948,237225573
99500022588,254447376
99502532508,246516454
99502771548,239326897
99689700828,233036034
99692330268,227656529
99692569308,222949462
99880096188,218955779
99882725628,215336306
99882964668,212169267
