8229971520,47139231
8230449600,47121827
8230804480,47106598
8231282560,47218273
8231883840,47190988
8232361920,47167114
8232720480,47146224
8233198560,47252946
8233676640,47221327
8233915680,47193661
8234390080,47294453
8234632800,47382646
8235110880,47459815
8235588960,47527338
8236302400,47586420
8236903680,47513117
8237497600,47573977
8237975680,47502229
8238573280,47564450
8239170880,47618893
8239768480,47541531
8240246560,47598839
8240967360,47523984
8241445440,47583486
8241923520,47510550
8242401600,47571731
8242995520,47500264
8243473600,47562731
8243955360,47492389
8244552960,47555840
8245031040,47611360
8245628640,47534940
8246103040,47593072
8246584800,47518938
8247182400,47579070
8247660480,47506686
8248258080,47568350
8248736160,47497306
8249333760,47560142
8249931360,47490124
8250409440,47553858
8250764320,47484625
8251242400,47549046
8251843680,47480415
8252321760,47545363
8252796160,47477192
8253274240,47542543
8253752320,47474725
8254234080,47540384
8254712160,47472836
8255425600,47538731
8255903680,47471389
8256504960,47412465
8257222080,47485906
8257700160,47425167
8258297760,47497021
8258895360,47434893
8259492960,47380531
8259971040,47332964
8260449120,47416343
8260927200,47364300
8261524800,47318762
8262002880,47403916
8262720000,47353426
8263317600,47434247
8263915200,47379966
8264393280,47332470
8264990880,47290911
8265468960,47254547
8266066560,47347728
8266544640,47304262
8267142240,47391229
8267620320,47342325
8268337440,47299534
8268815520,47262092
8269289920,47354330
8269768000,47310038
8270488800,47271283
8270847360,47237372
8271321760,47332700
8271923040,47291112
8272281600,47379723
8272759680,47332257
8273237760,47415724
8273835360,47363758
8274313440,47443288
8275030560,47512877
8275508640,47448767
8276106240,47517671
8276703840,47452962
8277301440,47521341
8277779520,47456173
8278257600,47524151
8278735680,47458632
8279333280,47526303
8279811360,47460515
8280169920,47527950
8280644320,47461956
8281122400,47529211
8281484640,47588059
8281962720,47514551
8282321280,47575232
8282799360,47503328
8283277440,47565412
8283994560,47494735
8284592160,47557893
8285189760,47613156
8285667840,47661511
8285903200,47703822
8286384960,47740844
8286982560,47648238
8287576480,47692208
8288054560,47730682
8288775360,47764346
8289372960,47793802
8289851040,47819576
8290329120,47842129
8290923040,47861862
8291404800,47879129
8291882880,47894237
8292360960,47907457
8292839040,47794024
8293436640,47819771
8293914720,47717299
8294389120,47752636
8295109920,47783556
8295588000,47810611
8296181920,47834284
8296663680,47854998
8297261280,47873123
8297855200,47888982
8298217440,47902859
8298695520,47915001
8299169920,47925625
8299771200,47934921
8300126080,47943055
8300607840,47950173
8301085920,47956401
8301564000,47961850
8301922560,47841618
8302400640,47861415
8303117760,47878738
8303595840,47893895
8304189760,47907158
8304906880,47793763
8305384960,47819542
8305982560,47717099
8306583840,47752461
8307181440,47783403
8307655840,47810477
8308257120,47834167
8308735200,47854896
8309213280,47873034
8309691360,47763904
8310404800,47793416
8311006080,47819239
8311603680,47841834
8312081760,47861604
8312679360,47878903
8313157440,47894040
8313755040,47782285
8314233120,47809499
8314830720,47708311
8315308800,47744772
8315906400,47651675
8316504000,47695215
8316978400,47608313
8317456480,47657273
8318054080,47700113
8318416320,47737598
8319010240,47770398
8319488320,47799098
8319970080,47699210
8320448160,47736808
8320926240,47644707
8321400640,47689118
8321878720,47602978
8322599520,47527605
8323077600,47586654
8323675200,47513322
8324392320,47574156
8324870400,47502386
8325468000,47564587
8325946080,47494013
8326424160,47557261
8327021760,47612603
8327499840,47661027
8327854720,47578398
8328336480,47631098
8328810880,47552210
8329288960,47608183
8329767040,47657160
8330129280,47700015
8330723200,47737513
8331201280,47770323
8331802560,47799032
8332396480,47824153
8332997760,47721133
8333472160,47755991
8333834400,47786492
8334312480,47813180
8334910080,47836532
8335507680,47856965
8335985760,47749844
8336702880,47781113
8336818720,47808473
8337296800,47832413
8337898080,47853361
8338376160,47871690
8338854240,47887728
8339451840,47901762
8339810400,47914041
8340288480,47924785
8340766560,47934186
8341364160,47942412
8341842240,47949610
8342439840,47955908
8343037440,47961419
8343631360,47966241
8344232640,47970460
8344707040,47974152
8345304640,47977383
8345782720,47980210
8346264480,47982683
8346742560,47984847
8347220640,47986741
8347695040,47988398
8348173120,47989848
8348651200,47991117
8349013440,47992227
8349491520,47993198
8349850080,47994048
8350328160,47994792
8351045280,47995443
8351523360,47996012
8352120960,47996510
8352834400,47996946
8353316160,47997327
8353794240,47997661
8354391840,47997953
8354989440,47873208
8355467520,47889057
8356184640,47902924
8356662720,47915058
8357140800,47925675
8357618880,47934965
8358336000,47943094
8358810400,47825207
8359411680,47847056
8359889760,47741174
8360487360,47773527
8360965440,47676836
8361563040,47717231
8362041120,47752577
8362635040,47783504
8363113120,47810566
8363833920,47834245
8364431520,47854964
8364909600,47873093
8365387680,47888956
8365981600,47777836
8366343840,47805606
8366937760,47704905
8367415840,47741791
8367897600,47774067
8368375680,47802308
8368853760,47827019
8369331840,47848641
8369809920,47867560
8370527040,47884115
8371005120,47898600
8371602720,47911275
8372319840,47922365
8372797920,47932069
8373395520,47940560
8373873600,47947990
8374351680,47954491
8374949280,47835179
8375427360,47855781
8375782240,47873808
8376264000,47889582
8376738400,47903384
8377216480,47915461
8377817760,47926028
8378172640,47935274
8378773920,47943364
8379252000,47950443
8379849600,47956637
8380447200,47962057
8381044800,48091799
8381522880,48080324
8381881440,48070283
8382479040,48061497
8382957120,48053809
8383554720,48047082
8384148640,48166196
8384746240,48145421
8384988960,48127243
8385467040,48111337
8386060960,48222419
8386539040,48194616
8387017120,48295289
8387259840,48383377
8387737920,48335454
8388096480,48418522
8388570880,48366206
8389048960,48445430
8389646560,48389751
8390128320,48466032
8390725920,48407778
8391319840,48356805
8391921120,48312204
8392518720,48273178
8392996800,48239030
8393594400,48209151
8394072480,48308007
8394546880,48269506
8395028640,48360817
8395506720,48315714
8395984800,48276249
8396462880,48241717
8396940960,48211502
8397299520,48185064
8397777600,48161931
8398136160,48266689
8398614240,48233352
8399331360,48204183
8399809440,48178660
8400407040,48156327
8401120480,48261786
8401602240,48229062
8402080320,48325429
8402677920,48284750
8403275520,48374156
8403753600,48327386
8404470720,48286462
8404825600,48250654
8405303680,48219322
8405781760,48191906
8406502560,48167917
8406980640,48146927
8407458720,48128561
8407933120,48112490
8408534400,48098428
8409012480,48211124
8409606400,48184733
8410088160,48161641
8410685760,48141435
8411283360,48123755
8411877280,48108285
8412474880,48094749
8412956640,48082905
8413434720,48072541
8414032320,48188473
8414390880,48164913
8414988480,48144298
8415466560,48126260
8415944640,48110477
8416422720,48096667
8416900800,48084583
8417378880,48074010
8417856960,48064758
8418574080,48056663
8419052160,48049580
8419649760,48043382
8420366880,48037959
8420844960,48033214
8421323040,48029062
8421920640,48025429
8422398720,48022250
8422996320,48019468
8423474400,48017034
8423829280,48014904
8424311040,48013041
8424785440,48011410
8425263520,48009983
8425984320,48008735
8426342880,48007643
8426940480,48006687
8427418560,48005851
8428016160,48130119
8428613760,48113854
8429211360,48099622
8429689440,48087169
8430048000,48201272
8430641920,48176113
8431120000,48279098
8431717600,48244210
8432318880,48213683
8432916480,48186972
8433155520,48288600
8433753120,48252525
8434231200,48220959
8434709280,48193339
8435187360,48169171
8435545920,48148024
8436024000,48254521
8436382560,48222705
8436860640,48194866
8437099680,48295507
8437458240,48258568
8438055840,48351247
8438653440,48307341
8439251040,48393923
8439844960,48344682
8440442560,48426596
8441043840,48498271
8441518240,48560987
8442115840,48615863
8442597600,48538880
8443075680,48596520
8443550080,48521955
8444028160,48581710
8444506240,48633996
8444984320,48554746
8445466080,48610402
8445944160,48534101
8446302720,48592338
8446780800,48518295
8447255200,48578508
8447976000,48506194
8448450400,48567919
8449048000,48621929
8449645600,48544187
8450127360,48601163
8450605440,48526017
8451203040,48585264
8451800640,48512106
8452278720,48573092
8452995840,48501455
8453350720,48563773
8453828800,48493301
8454306880,48556638
8455027680,48612058
8455386240,48660550
8455864320,48577981
8456342400,48630733
8456940000,48551891
8457418080,48482904
8458015680,48547541
8458493760,48479098
8459091360,48544210
8459688960,48476183
8460286560,48541660
8460884160,48473952
8461362240,48539708
8461840320,48472244
8462437920,48413213
8462792800,48361561
8463394080,48441365
8463872160,48386194
8464350240,48462919
8464824640,48405054
8465183200,48479422
8465661280,48419494
8466139360,48492057
8466860160,48430549
8467338240,48376730
8467935840,48329638
8468652960,48288433
8469131040,48377378
8469609120,48330205
8470206720,48413929
8470681120,48362187
8471282400,48441913
8471760480,48386673
8472234880,48463338
8472716640,48405420
8473191040,48479742
8473669120,48419774
8474389920,48492302
8474748480,48430764
8475346080,48501918
8475824160,48439178
8476421760,48384280
8476899840,48336245
8477497440,48294214
8477975520,48257437
8478449920,48225257
8479051200,48322099
8479529280,48281836
8480126880,48371606
8480724480,48325155
8481322080,48409510
8481557440,48358321
8482158720,48438530
8482636800,48383713
8483114880,48460748
8483592960,48403154
8483951520,48352759
8484429600,48308664
8484907680,48270081
8485385760,48361320
8485621120,48316155
8485983360,48276635
8486696800,48242055
8486820000,48211798
8487294400,48310323
8487895680,48271532
8488612800,48362590
8489090880,48442266
8489688480,48386982
8490166560,48463609
8490764160,48405657
8491242240,48479949
8491720320,48419955
8492198400,48492460
8492676480,48430902
8493154560,48502039
8493632640,48564284
8494226560,48618748
8494588800,48666404
8495066880,48708103
8495544960,48744590
8496023040,48776516
8496740160,48804451
8497218240,48828894
8497815840,48725282
8498293920,48759621
8498887840,48664668
8499369600,48706584
8499963520,48618261
8500561120,48665978
8501039200,48707730
8501640480,48744263
8501995360,48651230
8502473440,48694826
8502951520,48607972
8503672320,48531975
8504027200,48590478
8504508960,48641668
8504987040,48561459
8505465120,48616276
8505943200,48539241
8506537120,48471835
8507015200,48537855
8507612800,48470623
8508214080,48536795
8508811680,48469695
8509409280,48535983
8509887360,48468985
8510361760,48535361
8510963040,48468440
8511321600,48534885
8511919200,48468024
8512397280,48534521
8512875360,48467705
8513469280,48534241
8513827840,48467460
8514305920,48534027
8514784000,48467273
8515385280,48533863
8515982880,48467130
8516580480,48533738
8517178080,48592020
8517775680,48518017
8518253760,48578264
8518731840,48505981
8519329440,48567733
8519927040,48496766
8520405120,48559670
8520883200,48489711
8521361280,48553497
8521839360,48484309
8522317440,48548770
8523034560,48605173
8523393120,48654526
8523990720,48572710
8524468800,48626121
8525066400,48672855
8525544480,48713748
8526142080,48749529
8526620160,48780837
8527098240,48808232
8527695840,48707203
8528173920,48743802
8528771520,48650826
8529369120,48694472
8529966720,48607663
8530202080,48656705
8530803360,48574616
8531281440,48627789
8531759520,48549315
8532237600,48605650
8532596160,48654943
8533074240,48698075
8533552320,48735815
8534030400,48768838
8534388960,48797733
8534747520,48823016
8535464640,48845139
8535703680,48864496
8536181760,48881434
8536417120,48896254
8536895200,48909222
8537616000,48920569
8538094080,48930497
8538691680,48939184
8539166080,48946786
8539763680,48953437
8540245440,48959257
8540723520,48964349
8541201600,48968805
8541679680,48972704
8542157760,48976116
8542635840,48979101
8543233440,48981713
8543592000,48983998
8544070080,48985998
8544544480,48987748
8545026240,48989279
8545743360,48990619
8546217760,48991791
8546819040,48992817
8547297120,48993714
8547891040,48994499
8548372800,48995186
8548966720,48995787
8549564320,48996313
8550042400,48996773
8550643680,48997176
8550998560,48997529
8551476640,48997837
8551954720,48998107
8552556000,48998343
8552914560,48873550
8553388960,48889356
8553867040,48903186
8554345120,48915287
8554823200,48925876
8555304960,48935141
8555783040,48818248
8556380640,48840967
8556978240,48735846
8557575840,48768865
8558169760,48797756
8558651520,48823036
8559129600,48845156
8559727200,48864511
8560085760,48881447
8560683360,48896266
8561161440,48909232
8561639520,48920578
8562237120,48930505
8562595680,48939191
8563073760,48946792
8563551840,48953443
8564145760,48959262
8564747040,48964354
8565344640,48968809
8565942240,48847707
8566539840,48866743
8567017920,48883400
8567496000,48897975
8568093600,48910728
8568691200,48921887
8569169280,48931651
8569647360,48940194
8570125440,48947669
8570603520,48954210
8571081600,48959933
8571798720,48839941
8572157280,48859948
8572754880,48877454
8573232960,48892772
8573711040,48781175
8574189120,48808528
8574786720,48707462
8575264800,48744029
8575862400,48651025
8576460000,48694646
8576938080,48607815
8577535680,48656838
8578133280,48699733
8578611360,48737266
8578966240,48645107
8579567520,48689468
8580045600,48728284
8580523680,48762248
8581001760,48791967
8581360320,48817971
8581838400,48715724
8582316480,48751258
8582794560,48657350
8583153120,48700181
8583631200,48737658
8584348320,48770450
8584583680,48799143
8585061760,48824250
8585424000,48846218
8585902080,48865440
8586619200,48882260
8587097280,48896977
8587694880,48909854
8588172960,48921122
8588890080,48930981
8589364480,48939608
8589607200,48947157
8589965760,48953762
8590443840,48959541
8590921920,48964598
8591400000,48969023
8591878080,48972895
8592475680,48976283
8592834240,48979247
8593312320,48981841
8593909920,48984110
8594384320,48986096
8594985600,48987834
8595463680,48989354
8596061280,49115684
8596539360,49101223
8597136960,49213570
8597615040,49186873
8598212640,49288513
8598810240,49252448
8599288320,49220892
8599885920,49193280
8600240800,49294120
8600718880,49257355
8601196960,49350185
8601798240,49306411
8602156800,49393109
8602631200,49343970
8603109280,49425973
8603471520,49372726
8604069120,49451135
8604427680,49394743
8604905760,49345400
8605503360,49302225
8606100960,49389446
8606698560,49340765
8607296160,49298169
8607774240,49260897
8608252320,49228284
8608849920,49199748
8609208480,49174779
8609806080,49152931
8610284160,49133814
8610762240,49117087
8611240320,49102451
8611718400,49089644
8612196480,49078438
8612674560,49068633
8613152640,49060053
8613750240,49052546
8614347840,49045977
8614945440,49040229
8615543040,49035200
8616021120,49030800
8616495520,49026950
8617093120,49023581
8617694400,49020633
8618172480,49018053
8618646880,49015796
8619248160,49013821
8619603040,49012093
8620081120,49010581
8620801920,49009258
8621160480,49008100
8621758080,49007087
8622236160,49006201
8622714240,49005425
8623192320,49004746
8623789920,49004152
8624268000,49003633
8624865600,49003178
8625463200,49002780
8625941280,49002432
8626538880,49002128
8627136480,49001862
8627614560,49001629
8627969440,49001425
8628570720,49001246
8629045120,49001090
8629526880,49000953
8630004960,49000833
8630363520,49000728
8630841600,49000637
8631319680,49000557
8631797760,49000487
8632156320,49000426
8632753920,49000372
8633351520,49000325
8633710080,49000284
8634188160,49000248
8634662560,49000217
8635144320,49125189
8635738240,49109540
8636220000,49095847
8636817600,49083866
8637411520,49073382
8638012800,49189209
8638490880,49165557
8638845760,49144862
8639208000,49251754
8639686080,49220284
8640160480,49317748
8640638560,49278029
8641116640,49368275
8641359360,49447240
8641837440,49391335
8642196000,49467418
8642674080,49408990
8643271680,49482866
8643749760,49422507
8644347360,49494693
8644825440,49432856
8645423040,49378749
8645901120,49331405
8646498720,49289979
8647096320,49378731
8647574400,49331389
8648172000,49414965
8648646400,49363094
8649247680,49442707
8649606240,49387368
8650084320,49463947
8650562400,49405953
8651156320,49480208
8651518560,49420182
8651992960,49367659
8652471040,49321701
8652833280,49281488
8653430880,49246302
8653789440,49215514
8654267520,49313574
8654745600,49274377
8655462720,49240079
8655940800,49210069
8656538400,49183810
8657016480,49285833
8657614080,49250103
8658211680,49343840
8658447040,49300860
8659044640,49388252
8659526400,49339720
8660004480,49422255
8660482560,49369473
8660956960,49323288
8661438720,49282877
8661916800,49247517
8662394880,49216577
8662992480,49189504
8663586400,49165816
8664307200,49270089
8664904800,49236327
8665382880,49206786
8665860960,49180937
8666458560,49158319
8667056160,49263529
8667534240,49230587
8668008640,49326763
8668609920,49285917
8668968480,49250177
8669446560,49218904
8670044160,49316541
8670522240,49276973
8671000320,49367351
8671478400,49321432
8671956480,49281253
8672434560,49246096
8673032160,49340334
8673510240,49297792
8674104160,49385568
8674701760,49337372
8675179840,49420200
8675781120,49367675
8676378720,49321715
8676853120,49281500
8677215360,49371312
8677809280,49324898
8678291040,49284285
8678765440,49248749
8679243520,49217655
8679605760,49190448
8680083840,49291642
8680561920,49255186
8681040000,49348287
8681518080,49304751
8681996160,49266657
8682593760,49233324
8683071840,49329158
8683549920,49288013
8684028000,49377011
8684502400,49329884
8685103680,49413648
8685578080,49361942
8686175680,49441699
8686776960,49386486
8687374560,49338175
8687852640,49295903
8688211200,49383915
8688566080,49335925
8689044160,49418934
8689645440,49366567
8690123520,49445746
8690601600,49390027
8690836960,49341273
8691315040,49423613
8691793120,49370661
8692274880,49449328
8692868800,49393162
8693346880,49469016
8693470080,49535389
8694067680,49593465
8694545760,49644281
8695143360,49688745
8695621440,49727651
8696219040,49761694
8696816640,49666482
8697171520,49708171
8697772800,49619649
8698250880,49667192
8698844800,49583793
8699207040,49635818
8699685120,49556340
8700163200,49611797
8700760800,49535322
8701115680,49593406
8701593760,49644230
8702071840,49688701
8702553600,49727613
8703031680,49761661
8703390240,49791453
8703864640,49692521
8704342720,49730955
8705063520,49764585
8705541600,49794011
8706139200,49819759
8706613600,49717289
8707214880,49752627
8707812480,49658548
8708047840,49701229
8708645440,49613575
8709127200,49661878
8709605280,49579143
8710083360,49631750
8710441920,49677781
8710916320,49593058
8711394400,49643925
8711872480,49563434
8712473760,49618004
8713071360,49665753
8713788480,49582533
8714386080,49634716
8714860480,49555376
8715338560,49610954
8715936160,49534584
8716537440,49467761
8717011840,49534290
8717493600,49467503
8718091200,49534065
8718446080,49592306
8718924160,49518267
8719525440,49453483
8720003520,49521797
8720481600,49456572
8720959680,49399500
8721437760,49474562
8721796320,49415241
8722393920,49363335
8722868320,49317918
8723469600,49278178
8724067200,49368405
8724545280,49322354
8725139200,49407059
8725736800,49356176
8726218560,49436654
8726577120,49382072
8727174720,49459313
8727652800,49401898
8728130880,49476660
8728608960,49417077
8728967520,49364942
8729445600,49319324
8729923680,49279408
8730401760,49244482
8730879840,49213921
8731357920,49312180
8731955520,49273157
8732553120,49239012
8733031200,49334135
8733509280,49292368
8733987360,49255822
8734584960,49223844
8735063040,49320863
8735660640,49280755
8736258240,49370660
8736855840,49324327
8737333920,49408786
8737692480,49357687
8738051040,49437976
8738529120,49383229
8739242560,49460325
8739720640,49402784
8740198720,49477436
8740560960,49542756
8741039040,49599911
8741517120,49649922
8741995200,49568681
8742592800,49622595
8743070880,49669770
8743306240,49711048
8743907520,49622167
8744381920,49669396
8744983200,49585721
8745457600,49637505
8745700320,49682816
8746178400,49722464
8746652800,49757156
8747130880,49787511
8747732160,49814072
8748210240,49837313
8748688320,49857648
8749043200,49875442
8749521280,49891011
8749999360,49779634
8750600640,49807179
8750959200,49706281
8751437280,49742995
8752034880,49775120
8752512960,49803230
8752991040,49702826
8753349600,49739972
8753827680,49772475
8754305760,49800915
8755022880,49825800
8755497280,49847575
8756098560,49866628
8756576640,49883299
8757174240,49897886
8757652320,49910650
8758007200,49921818
8758485280,49931590
8759086560,49940141
8759564640,49947623
8760042720,49954170
8760281760,49959898
8760756160,49964910
8761234240,49969296
8761716000,49973134
8762309920,49976492
8762788000,49854430
8763508800,49872626
8764102720,49888547
8764584480,49902478
8765062560,49914668
8765660160,49925334
8766257760,49934667
8766735840,49817833
8767213920,49840603
8767807840,49735527
8768170080,49768586
8768648160,49797512
8769245760,49822823
8769723840,49719970
8770201920,49754973
8770680000,49785601
8771158080,49812400
8771512960,49835850
8772110560,49856368
8772588640,49874322
8773070400,49890031
8773668000,49778777
8774265600,49806429
8774743680,49705625
8775341280,49742421
8775819360,49649618
8776297440,49693415
8776895040,49606738
8777253600,49655895
8777851200,49573908
8778329280,49627169
8778687840,49673772
8779165920,49714550
8779644000,49750231
8780122080,49781452
8780600160,49808770
8781078240,49832673
8781675840,49853588
8782273440,49871889
8782751520,49762902
8783229600,49792539
8783707680,49818471
8784305280,49841162
8784783360,49736016
8785380960,49769014
8785978560,49672887
8786576160,49713776
8787050560,49749554
8787412800,49780859
8787771360,49683251
8788249440,49722844
8788962880,49632488
8789440960,49678427
8789919040,49593623
8790281280,49644420
8790759360,49563867
8791237440,49618383
8791715520,49666085
8792313120,49707824
8792791200,49619346
8793149760,49666927
8793747360,49708561
8794225440,49744990
8794823040,49776866
8795301120,49804757
8795659680,49829162
8796018240,49850516
8796615840,49869201
8797093920,49885550
8797209760,49899856
8797691520,49912374
8798169600,49923327
8798647680,49932911
8799006240,49941297
8799484320,49948634
8799962400,49955054
8800556320,49960672
8800918560,49965588
8801512480,49969889
8802110080,49973652
8802588160,49976945
8803069920,50104826
8803428480,50091722
8803906560,50080256
8804384640,50070224
8805098080,50061446
8805579840,50053765
8806177440,50047044
8806655520,50041163
8807253120,50036017
8807611680,50031514
8808089760,50027574
8808567840,50024127
8809165440,50021111
8809643520,50018472
8810121600,50016163
8810356960,50014142
8810838720,50012374
8811313120,50010827
8811794880,50009473
8812388800,50008288
8812866880,50007252
8813468160,50006345
8814065760,50005551
8814543840,50004857
8815141440,50004249
8815739040,50003717
8816217120,50003252
8816695200,50002845
8817292800,50002489
8817770880,50002177
8818248960,50001904
8818607520,50001666
8819205120,50001457
8819683200,50001274
8820157600,50001114
8820635680,50000974
8821113760,50000852
8821591840,50000745
8822073600,50000651
8822551680,50000569
8823029760,50000497
8823627360,50000434
8824224960,50000379
8824703040,50000331
8825300640,50000289
8825778720,50000252
8826256800,50000220
8826854400,50000192
8827212960,50000168
8827810560,50000147
8828288640,50000128
8828647200,50000112
8829125280,50000098
8829603360,50000085
8830081440,50000074
8830559520,50000064
8831037600,50000056
8831635200,50000049
8832232800,50000042
8832710880,50000036
8833188960,50000031
8833667040,50000027
8834264640,50000023
8834742720,50000020
8835340320,50000017
8835937920,50000014
8836535520,50000012
8837009920,50000010
8837372160,50000008
8837730720,50000007
8838208800,50000006
8838922240,50000005
8839400320,50000004
8839878400,50000003
8840240640,50000002
8840718720,50000001
8841196800,50000000
8850280320,50125000
8850877920,50109375
8851236480,50220703
8851834080,50193115
8852431680,50168975
8852909760,50147853
8853387840,50129371
8853746400,50113199
8854224480,50224049
8854698880,50196042
8855419680,50171536
8855894080,50150094
8856491680,50131332
8856969760,50114915
8857571040,50100550
8857929600,50087981
8858407680,50076983
8858885760,50067360
8859483360,50058940
8859961440,50051572
8860439520,50045125
8860674880,50039484
8861156640,50159548
8861631040,50139604
8862228640,50247153
8862706720,50216258
8863184800,50314225
8863786080,50274946
8864383680,50240577
8864861760,50210504
8865459360,50184191
8865937440,50161167
8866415520,50141021
8866893600,50123393
8867368000,50107968
8867849760,50094472
8868327840,50082663
8868682720,50072330
8869280320,50063288
8869758400,50055377
8870236480,50048454
8870718240,50042397
8871196320,50037097
8871793920,50032459
8872272000,50028401
8872750080,50024850
8873108640,50021743
8873706240,50019025
8874303840,50016646
8874781920,50014565
8875379520,50012744
8875857600,50011151
8876335680,50009757
8876933280,50008537
8877291840,50007469
8877889440,50006535
8878367520,50005718
8878845600,50005003
8879323680,50004377
8879801760,50003829
8880160320,50003350
8880638400,50002931
8881116480,50002564
8881714080,50002243
8882311680,50001962
8882789760,50001716
8883267840,50001501
8883745920,50001313
8884343520,50001148
8884821600,50001004
8885419200,50000878
8886016800,50125768
8886614400,50110047
8887088800,50096291
8887451040,50084254
8887929120,50073722
8888287680,50064506
8889004800,50181442
8889482880,50158761
8889957280,50138915
8890319520,50121550
8890913440,50106356
8891395200,50093061
8891873280,50081428
8892470880,50071249
8892948960,50062342
8893427040,50054549
8894024640,50172730
8894502720,50151138
8895100320,50257245
8895578400,50225089
8896056480,50321952
8896411360,50281708
8897012640,50371494
8897490720,50325057
8897726080,50284424
8898207840,50373871
8898685920,50327137
8898924960,50286244
8899403040,50375463
8899757920,50328530
8900000640,50412463
8900359200,50485905
8900837280,50425166
8901434880,50497020
8901793440,50434892
8902391040,50505530
8902988640,50442338
8903466720,50512045
8903944800,50448039
8904422880,50517034
8904897280,50452404
8905375360,50520853
8906096160,50580746
8906574240,50633152
8907171840,50679008
8907526720,50719132
8908128000,50754240
8908482880,50784960
8909084160,50811840
8909558560,50835360
8910040320,50855940
8910518400,50873947
8910996480,50764703
8911355040,50794115
8911833120,50694850
8912311200,50732993
8912908800,50641368
8913386880,50686197
8913864960,50600422
8914462560,50650369
8915060160,50694072
8915538240,50732313
8916016320,50765773
8916494400,50795051
8916968800,50695669
8917450560,50733710
8917924960,50641996
8918406720,50686746
8918765280,50600902
8919123840,50650789
8919721440,50569440
8920199520,50623260
8920677600,50545352
8921152000,50602183
8921630080,50526910
8922231360,50586046
8922705760,50512790
8923183840,50573691
8923546080,50501979
8924143680,50564231
8924621760,50493702
8925219360,50556989
8925813280,50487365
8926291360,50551444
8926769440,50482513
8927370720,50547198
8927725600,50478798
8928326880,50543948
8928804960,50475954
8929283040,50541459
8929761120,50473776
8930239200,50539554
8930597760,50472109
8931075840,50538095
8931553920,50470833
8932151520,50536978
8932629600,50469855
8933107680,50536123
8933705280,50469107
8934183360,50535468
8934780960,50468534
8935259040,50534967
8935856640,50468096
8936334720,50409584
8936932320,50358386
8937410400,50313587
8937768960,50274388
8938247040,50365089
8938601920,50319452
8939322720,50279520
8939800800,50244580
8940278880,50339007
8940637440,50296631
8941235040,50384552
8941713120,50336483
8942191200,50419422
8942788800,50366994
8943266880,50446119
8943744960,50390354
8944342560,50341559
8944820640,50298864
8945418240,50261506
8945896320,50228817
8946374400,50200214
8946852480,50175187
8947330560,50153288
8947808640,50134127
8948167200,50242361
8948645280,50212065
8949119680,50310556
8949362400,50396736
8949840480,50347144
8950199040,50428751
8950557600,50375157
8950916160,50328262
8951394240,50412229
8951988160,50360700
8952469920,50440612
8952948000,50385535
8953541920,50462343
8954023680,50529550
8954501760,50588356
8954740800,50639811
8955099360,50684834
8955693280,50724229
8956171360,50758700
8956892160,50663862
8957370240,50705879
8957848320,50617644
8958206880,50665438
8958804480,50582258
8959282560,50634475
8959760640,50555165
8960238720,50610769
8960713120,50534422
8961191200,50592619
8961672960,50643541
8962151040,50688098
8962629120,50727085
8963107200,50761199
8963704800,50791049
8964182880,50817167
8964660960,50840021
8965258560,50860018
8965856160,50752515
8966334240,50783450
8966689120,50685518
8967290400,50724828
8967888000,50759224
8968246560,50789321
8968724640,50815655
8969202720,50838698
8969557600,50858860
8969919840,50751502
8970397920,50782564
8970876000,50684743
8971354080,50724150
8971832160,50633631
8972310240,50679427
8972904160,50594498
8973385920,50645185
8973864000,50564536
8974222560,50618969
8974820160,50541597
8975298240,50598897
8975895840,50524034
8976489760,50583529
8976971520,50510587
8977449600,50571763
8978043520,50625292
8978405760,50672130
8978999680,50588113
8979481440,50639598
8979959520,50559648
8980437600,50614692
8980915680,50537855
8981274240,50595623
8981752320,50521170
8982230400,50581023
8982828000,50508395
8983306080,50569845
8983784160,50498614
8984381760,50561287
8984859840,50491126
8985457440,50554735
8985935520,50485393
8986533120,50549718
8987011200,50606003
8987608800,50655252
8988086880,50698345
8988445440,50736051
8988923520,50644044
8989278400,50688538
8989879680,50602470
8990357760,50652161
8990835840,50570640
8991313920,50624310
8991792000,50546271
8992389600,50602987
8992867680,50527613
8993345760,50586661
8993823840,50513328
8994301920,50574162
8994899520,50502391
8995377600,50564592
8995975200,50494018
8996453280,50557265
8996931360,50487606
8997528960,50551655
8997883840,50482698
8998485120,50547360
8998843680,50478940
8999321760,50544072
8999799840,50476063
9000038880,50541555
9000516960,50598860
9000875520,50524002
9001353600,50583501
9001712160,50635563
9002186560,50681117
9002787840,50720977
9003265920,50755854
9003744000,50786372
9004341600,50813075
9004819680,50711440
9005297760,50747510
9005656320,50779071
9006014880,50806687
9006612480,50830851
9007090560,50851994
9007807680,50870494
9008166240,50886682
9008640640,50900846
9008883360,50913240
9009118720,50924085
9009835840,50933574
9010313920,50941877
9010795680,50949142
9011150560,50955499
9011751840,50961061
9012229920,50965928
9012708000,50970187
9013186080,50973913
9013664160,50977173
9014138560,50980026
9014739840,50982522
9015217920,50984706
9015696000,50986617
9016293600,50988289
9016887520,50989752
9017369280,50991033
9017727840,50992153
9018325440,50993133
9018803520,50993991
9019162080,50994742
9019636480,50995399
9020114560,50995974
9020476800,50996477
9020835360,50996917
9021313440,50997302
9021791520,50997639
9022269600,50997934
9022747680,50998192
