26576495972,114036841
26584862372,113407235
26592631172,112856330
26599802372,112249288
26607451652,111843127
26614861892,111362736
26621794052,110942394
26635419332,111449594
26669721572,114393394
26677848932,113719219
26686215332,113254316
26693984132,112722526
26701274852,112257210
26708924132,111850058
26716214852,111493800
26723266532,111182075
26736772292,111659315
26771194052,114701900
26779321412,114114162
26787687812,113599891
26795456612,113024904
26802627812,112521791
26810277092,112081567
26817687332,111696371
26824619492,111234324
26838125252,111705033
26872666532,114741903
26880793892,114024165
26889160292,113521144
26896929092,112956001
26903980772,112336500
26911630052,111919437
26919159812,111554507
26925972452,111110193
26939597732,111596418
26974019492,114646865
26982146852,114066006
26990513252,113557755
26998282052,112988035
27005333732,112489530
27012983012,112053338
27020512772,111671670
27027325412,111212711
27040950692,111686122
27075372452,114725356
27083499812,114009686
27091866212,113383475
27099635012,112835540
27106686692,112231097
27114335972,111827209
27121865732,111473807
27128678372,111039581
27142303652,111534633
27176844932,114592803
27184972292,113893702
27193338692,113406989
27201107492,112981115
27208039652,112483475
27215808452,112048040
27229194692,112417035
27236843972,112739905
27244493252,113147416
27278317412,116003989
27286444772,115253490
27294811172,114596803
27302579972,113897202
27309512132,113160051
27317280932,112640044
27330547652,112935038
27338196932,112443158
27345846212,112012763
27379670372,114886167
27387797732,114150396
27396164132,113631596
27403932932,113052646
27410865092,112421065
27418633892,111993431
27431900612,112244252
27439549892,111838720
27447199172,111483880
27481023332,114548395
27489150692,113979845
27497517092,113482364
27505285892,112922068
27512576612,112431809
27520225892,112127832
27533253572,112486853
27541022372,112175996
27548671652,111778996
27582376292,114681621
27590503652,113971418
27598870052,113349990
27606638852,112806241
27613929572,112205460
27621578852,111804777
27634606532,112079179
27642375332,111694281
27650024612,111357495
27683729252,114312808
27691856612,113648707
27700223012,113192618
27707991812,112668540
27715282532,112209972
27722931812,111808725
27735959492,112082634
27743728292,111697304
27751377572,111360141
27785201732,114315123
27793209572,113775732
27801575972,113303765
27809344772,112765794
27817113572,112420069
27824523812,111992560
27837312452,112368490
27845081252,112072428
27852730532,111688374
27886554692,114602327
27894562532,113902036
27902928932,113289281
27910697732,112753120
27918466532,112283980
27925876772,111748482
27938665412,112029921
27946434212,111651180
27954083492,111319782
27987071012,114279809
27995078852,113619832
28003564772,113042353
28011214052,112537058
28018982852,111969925
28026632132,111473684
28039420772,111789473
28047070052,111440788
28054599812,111010689
28087945892,113759352
28096073252,113164433
28104439652,112643878
28112088932,112188393
28119977252,111664843
28127626532,111331737
28140295652,111665269
28148183972,111332110
28155833252,110915596
28189179332,113926146
28197306692,113435377
28205673092,112880954
28213441892,112395834
28221330212,111971354
28228979492,111599934
28241648612,111899942
28249536932,111537449
28257186212,111220267
28290532292,114192733
28298659652,113543641
28307026052,113100685
28314794852,112588099
28322683172,112139586
28330332452,111747137
28343001572,112153744
28350889892,111759526
28358539172,111414585
28391885252,114237761
28400012612,113708040
28408379012,113244535
28416147812,112713968
28424036132,112374722
28431685412,111952881
28444354532,112208770
28452242852,111807673
28459892132,111456713
28493238212,114399623
28501365572,113849670
28509851492,113243461
28517620292,112713028
28525389092,112248899
28533038372,111842786
28545827012,112112437
28553715332,111723382
28561245092,111382959
28594591172,114335089
28602718532,113668202
28611323972,113209676
28619092772,112808466
28626742052,112332407
28634510852,111915856
28647299492,112176374
28655187812,111904327
28662598052,111541286
28695944132,114348625
28704071492,113805046
28712796452,113329415
28720445732,112788238
28728095012,112314708
28735863812,111900369
28748652452,112162822
28756540772,111767469
28763951012,111296535
28797297092,114259468
28805424452,113727034
28814149412,113261154
28821798692,112728509
28829447972,112262445
28837216772,111854639
28850005412,112247809
28857893732,111841832
28865303972,111486603
28898650052,114425777
28906777412,113747554
28915621892,113279109
28923271172,112744220
28930800932,112276192
28938689252,111866668
28951477892,112133334
28959366212,111741667
28966895972,111398958
29000122532,114349088
29008130372,113805452
29017094372,113454770
29024743652,112897923
29032153892,112410682
29040161732,112109346
29052950372,112345677
29060838692,111927467
29068248932,111561533
29101475492,114491341
29109483332,113804923
29118447332,113329307
29126096612,112788143
29133506852,112314625
29141634212,111900296
29154303332,112162759
29162191652,111892414
29169721412,111530862
29202828452,114339504
29210836292,113672066
29219800292,113213057
29227569092,112686424
29234859812,112100621
29243106692,111838043
29255656292,112108287
29263544612,111719751
29271193892,111379782
29304181412,114332309
29312189252,113790770
29321272772,113441923
29329041572,113011682
29336212772,112510221
29344579172,112196443
29357128772,112421887
29365017092,112119151
29372546852,111729257
29405534372,114513099
29413542212,113823961
29422745252,113345965
29430514052,112802719
29437565732,112202379
29446051652,111927081
29458601252,112186195
29466489572,111787920
29473899812,111314430
29507006852,114275126
29515014692,113740735
29524098212,113398143
29531986532,112848375
29538918692,112242328
29547404612,111962037
29559954212,112091782
29567842532,111705309
29575252772,111367145
29608479332,114321251
29616487172,113656094
29625451172,113199082
29633339492,112674196
29640391172,112214921
29648757572,111938055
29661307172,112195798
29669195492,111921323
29676605732,111556157
29709832292,114361637
29717959652,113691432
29726923652,113230003
29734811972,112701252
29741863652,112113595
29750230052,111849395
29762779652,112118220
29770667972,111728442
29777958692,111262386
29811185252,114229587
29819432132,113700888
29828396132,113363277
29836284452,112942867
29843336132,112450008
29851702532,112143757
29864252132,112375787
29872140452,112078813
29879311652,111693961
29912538212,114607215
29920785092,113906313
29929749092,113418023
29937637412,112865770
29944689092,112257548
29953055492,111975354
29965605092,112228434
29973493412,111824879
29980664612,111346769
30013891172,114178422
30022138052,113656119
30031102052,113324104
30038990372,112783591
30046161572,112310642
30054408452,112021811
30066958052,112144084
30074846372,111751073
30082017572,111407188
30115244132,114356289
30123491012,113811752
30132455012,113335283
30140343332,112793372
30147514532,112319200
30155761412,111904300
30168311012,112166262
30176199332,111895479
30183370532,111533544
30216597092,114341851
30224963492,113674119
30233927492,113214854
30241815812,112687997
30248987012,112101997
30257114372,111839247
30269663972,112109341
30277552292,111720673
30285082052,111380588
30317950052,114208014
30326435972,113682012
30335399972,113346760
30343288292,112928415
30350339972,112437363
30358467332,112132692
30371016932,112366105
30378905252,111945341
30386435012,111577173
30419303012,114380026
30427788932,113832522
30436752932,113353456
30444641252,112809274
30451692932,112208114
30459820292,111807099
30472369892,112081211
30480258212,111696059
30487787972,111359051
30520655972,114189169
30529141892,113665522
30538105892,113332331
30545994212,112790789
30553045892,112316940
30561173252,112027322
30573722852,112273906
30581611172,111864667
30589140932,111506583
30622128452,114443260
30630614372,113887852
30639578372,113401870
30647466692,112851636
30654518372,112370181
30662526212,111948908
30675075812,112205294
30683083652,111929632
30690613412,111563428
30723600932,114367999
30732086852,113821999
30741050852,113469249
30748939172,112910592
30755990852,112296768
30763879172,111884672
30776428772,112149088
30784556132,111755452
30791966372,111286020
30824953892,114125267
30833439812,113609608
30842403812,113158407
30850292132,112638606
30857343812,112183780
30865232132,111910807
30878020772,112296956
30886626212,112009836
30894514532,111758606
30926306852,114663780
30934792772,114080807
30943756772,113570706
30951645092,112999367
30958696772,112374446
30966824132,111952640
30979373732,112208560
30987979172,111807490
30995867492,111456553
31027659812,114149483
31036145732,113630797
31045109732,113301947
31052998052,112764203
31060169252,112293677
31068177092,112006967
31080726692,112256096
31089332132,111974084
31097220452,111727323
31129012772,114511407
31137498692,113947481
31146462692,113454045
31154351012,112897289
31161522212,112410127
31169530052,111983861
31182079652,112235878
31190685092,111956393
31198573412,111586843
31230365732,114263487
31238851652,113605551
31247815652,113154857
31255703972,112635499
31262875172,112056061
31270883012,111674053
31283432612,111964796
31292038052,111719196
31299926372,111379296
31331718692,114081884
31340204612,113571648
31349168612,113250192
31357056932,112843918
31364228132,112363428
31372235972,112067999
31384785572,112309499
31393391012,112020811
31401279332,111643209
31433071652,114437807
31441557572,113883081
31450521572,113397695
31458409892,112847983
31465581092,112241985
31473588932,111836736
31486138532,112107144
31494743972,111843751
31502632292,111488282
31534424612,114177246
31542910532,113530090
31551874532,113088828
31559762852,112577724
31566934052,112005508
31574941892,111629819
31587491492,111926091
31596096932,111685329
31603985252,111349662
31635777572,114055954
31644263492,113548959
31653227492,113230339
31661115812,112826546
31668287012,112348227
31676294852,112054698
31688844452,112297860
31697449892,112010627
31705338212,111634298
31737130532,114430010
31745616452,113876258
31754580452,113391725
31762468772,112842759
31769639972,112237414
31777647812,111832737
31790197412,112103644
31798802852,111840688
31806691172,111485602
31838483492,114174901
31846969412,113528038
31855933412,113087033
31863821732,112576153
31870992932,112004133
31879000772,111753616
31891550372,112034414
31900155812,111780112
31908044132,111557598
31939836452,114237898
31948322372,113708160
31957286372,113369640
31965174692,112948435
31972345892,112454880
31980353732,112148020
31992903332,112254517
32001508772,111972702
32009397092,111601114
32041189412,114275974
32049675332,113741477
32058639332,113273792
32066527652,112739568
32073698852,112147122
32081706692,111753731
32094256292,112034514
32102861732,111780199
32110750052,111432674
32142542372,114128589
32151028292,113612515
32159992292,113160950
32167880612,112640831
32175051812,112185727
32183059652,111912511
32195609252,112173447
32204214692,111901766
32212103012,111664045
32243895332,114331039
32252381252,113789659
32261345252,113315951
32269233572,112901457
32276404772,112413774
32284412612,111987052
32296962212,112113670
32305567652,111849461
32313455972,111493278
32345248292,114181618
32353734212,113658915
32362698212,113201550
32370586532,112676356
32377757732,112091811
32385765572,111705334
32398315172,111992167
32406920612,111743146
32414808932,111400252
32446601252,114100220
32455087172,113587692
32464051172,113264230
32471939492,112731201
32479110692,112264800
32487118532,111981700
32499668132,112233987
32508273572,111954738
32516161892,111710395
32547954212,114371595
32556440132,113825145
32565404132,113347001
32573292452,112803625
32580463652,112328171
32588471492,111912149
32601021092,112173130
32609626532,111901488
32617514852,111538802
32649307172,114221451
32657793092,113693769
32666757092,113232047
32674645412,112703041
32681816612,112115160
32689824452,111725765
32702374052,112010044
32710979492,111633788
32718867812,111304564
32750660132,114016493
32759146052,113514431
32768110052,113200127
32775998372,112675111
32783169572,112215722
32791177412,111938756
32803727012,112196411
32812332452,111921859
32820220772,111681626
32852013092,114471422
32860499012,113912494
32869463012,113423432
32877351332,112870503
32884522532,112386690
32892530372,111963353
32905079972,112217933
32913685412,111940691
32921573732,111573104
32953366052,114251466
32961851972,113595032
32970815972,113145653
32978704292,112627446
32985875492,112049015
32993883332,111667888
33006432932,111959402
33015038372,111714476
33022926692,111375166
33054719012,114078270
33063204932,113568486
33072168932,113247425
33080057252,112841496
33087228452,112361309
33095236292,112066145
33107785892,112307876
33116391332,112019391
33124279652,111641967
33156071972,114436721
33164557892,113882130
33173521892,113396863
33181410212,112847255
33188581412,112241348
33196589252,111836179
33209138852,112106656
33217744292,111843324
33225632612,111487908
33257424932,114176919
33265910852,113529804
33274874852,113088578
33282763172,112577505
33289934372,112005316
33297942212,111629651
33310491812,111925944
33319097252,111685201
33326985572,111349550
33358777892,114055856
33367263812,113548874
33376227812,113230264
33384116132,112826481
33391287332,112348170
33399295172,112054648
33411844772,112297817
33420450212,112010589
33428338532,111634265
33460130852,114429981
33468616772,113876233
33477580772,113391703
33485469092,112842740
33492640292,112237397
33500648132,111832722
33513197732,112103631
33521803172,111840677
33529691492,111485592
33561483812,114174893
33569969732,113528031
33578694692,113087027
33586343972,112576148
33593515172,112004129
33600925412,111503612
33613594532,111690660
33621929488,111229327
33629817808,110825661
33661849168,113472453
33670215568,112913396
33679060048,112549221
33686709328,111980568
33693880528,111357997
33701290768,110938247
33713959888,111195966
33722087248,110921470
33730063644,110681286
33762214524,113471125
33770700444,112912234
33779544924,112423204
33787313724,111870303
33794484924,111386515
33801895164,110963200
33814564284,111217800
33822691644,110940575
33830340924,110573003
33862699400,113251377
33871065800,112719954
33879910280,112254959
33887798600,111723089
33894969800,111132702
33902380040,110741114
33915049160,111148474
33923296040,110879914
33930945320,110519924
33963454760,113329933
33971821160,112788691
33980665640,112315104
33988553960,111900716
33995725160,111413126
34003135400,111111485
34015804520,111347549
34023931880,110929105
34031581160,110562966
34064210120,113492595
34072576520,112931020
34081421000,112564642
34089309320,112119061
34096480520,111604178
34103890760,111153655
34116559880,111384448
34124687240,111086392
34132336520,110825593
34165563080,113722393
34173929480,113132093
34182773960,112740581
34190662280,112273008
34197833480,111738882
34205243720,111396521
34217912840,111721955
34226040200,111506710
34233689480,111193371
34266916040,114044199
34275401960,113538674
34284246440,113221339
34292134760,112818671
34299186440,112341337
34306596680,111923669
34319385320,112183210
34327512680,111910308
34335161960,111546519
34368269000,114478204
34376874440,113918428
34385599400,113428624
34393607240,112875046
34400539400,112265665
34407949640,111732456
34420738280,112015899
34428865640,111638911
34436514920,111309047
34469741480,114145416
34478346920,113627239
34486952360,113173834
34495079720,112777104
34501892360,112179966
34509422120,111782470
34522330280,112184661
34530457640,111911578
34538106920,111672630
34571094440,114588551
34579699880,114014982
34588305320,113513109
34596432680,113073970
34603364840,112439723
34610894600,112009757
34623683240,112258537
34631810600,111851219
34639459880,111494816
34672566920,114307964
34681172360,113769468
34689777800,113298284
34697905160,112760998
34704717800,112165873
34712247560,111770138
34725036200,112173870
34733163560,111902136
34740812840,111539369
34774039400,114471947
34782644840,113912953
34791250280,113423833
34799377640,112995853
34806190280,112496371
34813720040,112059324
34826508680,112301908
34834636040,111889169
34842404840,111528022
34875511880,114462019
34884117320,113904266
34892722760,113416232
34900850120,112864203
34907662760,112256177
34915192520,111849154
34927861640,112118009
34935989000,111728257
34943877320,111387224
34976864840,114213821
34985470280,113687093
34994075720,113226206
35002203080,112822930
35009135240,112345063
35016665000,111926930
35029214600,112186063
35037461480,111912805
35045349800,111673704
35076991808,114339491
35085597902,113672054
35094203342,113088047
35102330702,112452041
35109621422,111770535
35117151182,111299218
35129820302,111511815
35137947662,111072838
35145835982,110688733
35177356512,113352641
35186200992,112933560
35194567392,112441865
35202457018,111886631
35209748390,111275802
35217278150,110866326
35229947270,111008035
35238193498,110757030
35246081818,110537401
35277602348,113220225
35286446828,112692696
35294932748,112106109
35302940588,111592845
35310111788,111143739
35317523986,110750771
35330073586,111031924
35338319814,110777933
35346208134,110430691
35377967704,113001854
35386812184,112501622
35395537144,112063919
35403425464,111680929
35410596664,111220812
35418006904,110818210
35430436984,111090933
35438565650,110704566
35446453970,110366495
35478213540,113070683
35487058020,112686847
35495902500,112225991
35503910340,111697742
35511081540,111235524
35518491780,110831083
35530921860,110977197
35538810180,110605047
35546699806,110279416
35578459376,112994489
35587303856,112495177
35596148336,112058279
35604156176,111675994
35611327376,111216494
35618857136,110689432
35631287216,110978253
35639175536,110730971
35647063856,110514599
35678705212,113200274
35687549692,112675239
35696394172,112215834
35704282492,111688854
35711453692,111102747
35719102972,110714903
35731533052,111000540
35739421372,110625472
35747429212,110297288
35779070568,113010127
35787915048,112508861
35796759528,112070253
35804647848,111561471
35811819048,110991287
35819468328,110617376
35831898408,110790204
35839786728,110441428
35847675048,110136249
35879196884,112869217
35888041364,112385564
35897005364,112087368
35904893684,111576447
35912064884,111129391
35919714164,110738217
35932144244,111020939
35940032564,110768321
35947920884,110422280
35979681760,113119495
35988526240,112604558
35997609760,112153988
36005498080,111634739
36012669280,111180396
36020318560,110782846
36032748640,111059990
36040636960,110677491
36048525280,110342804
36080317600,113174953
36089162080,112778083
36098245600,112430822
36106133920,112001969
36113305120,111501722
36120954400,111064006
36133384480,111306005
36141272800,111017754
36149161120,110765534
36181192480,113544842
36190036960,113101736
36199120480,112714019
36207008800,112249766
36214180000,111718545
36221829280,111253726
36234259360,111597010
36242147680,111272383
36250036000,110988335
36282306400,113739793
36291150880,113272318
36300234400,112863278
36308122720,112380368
36315293920,111832822
36322943200,111353719
36335373280,111684504
36343261600,111348941
36351149920,111055323
36383659360,113798407
36392623360,113323606
36401706880,112908155
36409595200,112419635
36416646880,111867180
36424296160,111508782
36436845760,111820184
36444614560,111467661
36452502880,111159203
36485012320,114014302
36493976320,113512514
36503179360,113198449
36510948160,112673642
36517999840,112089436
36525649120,111703256
36538198720,111990349
36545967520,111616555
36553855840,111289485
36586484800,114128299
36595448800,113612261
36604651840,113285728
36612301120,112750012
36619830880,112281260
36627241120,111996102
36639551680,112246589
36647320480,111840765
36655208800,111610669
36687837760,114409335
36696801760,113858168
36706004800,113500897
36713654080,112938284
36721183840,112445998
36728594080,112015248
36740904640,112138342
36748673440,111746049
36756561760,111402792
36789190720,114227443
36798154720,113824012
36807357760,113471010
36815007040,112912133
36822536800,112423116
36829947040,111870226
36842257600,112136447
36850026400,111869391
36857914720,111510717
36890543680,114321877
36899507680,113781642
36908710720,113308936
36916360000,112770319
36923889760,112174029
36931300000,111777275
36943610560,112055115
36951379360,111673225
36959267680,111339071
36992016160,114296687
37000980160,113759601
37010183200,113414650
37017712960,112862818
37025362240,112379965
37032772480,111957469
37044963520,112087785
37052732320,111701811
37060620640,111364084
37093488640,114193573
37102452640,113669376
37111655680,113335704
37119185440,112793741
37126834720,112319523
37134244960,111904582
37146316480,112166509
37154085280,111895695
37162093120,111658733
37194961120,114451391
37203925120,113894967
37213128160,113533096
37220657920,112966459
37228307200,112470651
37235717440,112036819
37247669440,112157216
37255438240,111762564
37263446080,111417243
37296433600,114240087
37305278080,113835076
37314600640,113480691
37322130400,112920604
37329779680,112430528
37337189920,112001712
37349022400,112251498
37356910720,111845060
37364799040,111489427
37397906080,114303248
37406631040,113765342
37416073120,113419674
37423602880,112867214
37431252160,112383812
37438662400,111960835
37450375360,112090730
37458263680,111704388
37466271520,111491339
37499378560,114429921
37507984000,113876180
37517426080,113516657
37524955840,112827074
37532724640,112348689
37540134880,111930102
37551728320,112063839
37559616640,111680859
37567624480,111345751
37600851040,114177532
37609336960,113655340
37618779040,113323422
37626308800,112782994
37634197120,112435119
37641607360,112005729
37653081280,112130012
37660969600,111738760
37668977440,111396415
37702323520,114346863
37710689920,113803505
37720251520,113453066
37727781280,112896432
37735669600,112409378
37743079840,111983205
37754434240,112110304
37762322560,111721516
37770330400,111506326
37803796000,114443035
37812162400,113887655
37821724000,113526698
37829253760,112960860
37837142080,112590752
37844552320,112141908
37855787200,112124169
37863675520,111733647
37871802880,111391941
37905268480,114342948
37913634880,113800079
37923196480,113450069
37930726240,112893810
37938614560,112407083
37946024800,111981197
37957140160,112108547
37965028480,111844978
37973275360,111614355
38006740960,114537560
38015107360,113970365
38024668960,113599069
38032198720,113024185
38040087040,112646161
38047497280,112190390
38058493120,112166591
38066381440,111770767
38074747840,111424421
38108213440,114371368
38116579840,113824947
38126141440,113471828
38133671200,112912849
38141559520,112423742
38148969760,111870774
38159846080,111886927
38167734400,111526061
38176220320,111335303
38209685920,114293390
38218052320,113756716
38227613920,113412126
38235143680,112860610
38243032000,112503033
38250442240,112065153
38261199040,112182008
38269087360,111909257
38277692800,111670599
38311158400,114586774
38319524800,114013427
38329086400,113636748
38336616160,113057154
38344504480,112550009
38351914720,111981257
38362552000,111983599
38370440320,111610649
38379165280,111409317
38412630880,114358152
38420997280,113688383
38430558880,113352335
38438088640,112808293
38445976960,112332256
38453387200,111915724
38463904960,111926258
38471793280,111560475
38480637760,111365415
38514103360,114319738
38522469760,113779770
38532031360,113557298
38539561120,112987635
38547449440,112489180
38554859680,112053032
38565257920,112046403
38573146240,111790602
38582110240,111691776
38615575840,114605304
38623942240,113904641
38633503840,113541560
38641033600,112973865
38648921920,112477131
38656332160,112042489
38666610880,112037177
38674499200,111657529
38683582720,111450337
38717048320,114394044
38725414720,113844788
38734976320,113489189
38742506080,112928040
38750394400,112437035
38757804640,112007405
38767963840,111881479
38775852160,111521294
38785055200,111456132
38818520800,114399115
38826887200,113724225
38836448800,113383696
38843978560,112835734
38851866880,112356267
38859277120,111936733
38869316800,111944641
38877205120,111701560
38886527680,111613865
38919993280,114412131
38928359680,113860614
38937921280,113503037
38945451040,112940157
38953339360,112572637
38960749600,112126057
38970669760,111985299
38978558080,111612136
38988000160,111535619
39021465760,114468666
39029832160,113910082
39039393760,113546321
39046923520,112978030
39054811840,112480776
39062222080,112045679
39072022720,112039969
39079911040,111659972
39089472640,111577475
39122938240,114380290
39131304640,113832753
39140866240,113478658
39148396000,112918825
39156284320,112553971
39163694560,112109724
39173375680,111971008
39181264000,111599632
39190945120,111524678
39224410720,114459093
39232777120,113901706
39242338720,113538992
39249868480,112971618
39257756800,112475165
39265167040,112040769
39274728640,111910672
39282616960,111546838
39292417600,111478483
39325883200,114418672
39334249600,113866338
39343811200,113508045
39351340960,112944539
39359229280,112576471
39366639520,112129412
39376081600,111988235
39383969920,111614705
39393890080,111537866
39427355680,114470632
39435722080,113911803
39445283680,113547827
39452813440,112979348
39460701760,112481929
39468112000,112046687
39477434560,111915851
39485322880,111551369
39495362560,111607447
39528828160,114531516
39537194560,113965076
39546756160,113594441
39554285920,113020135
39562174240,112642618
39569584480,112187290
39578787520,111913878
39586675840,111549643
39596835040,111480937
39630300640,114420819
39638667040,113868216
39648228640,113509689
39655758400,112945977
39663646720,112452729
39671056960,112021137
39680140480,111893494
39688028800,111656807
39698188000,111699706
39731653600,114612242
39740020000,114035711
39749581600,113656247
39757111360,113074216
39764999680,112564939
39772409920,112119321
39781493440,111854405
39789381760,111497604
39799540960,111435403
39833006560,114380977
39841372960,113833354
39850934560,113354184
39858464320,112809911
39866352640,112333672
39873762880,111916963
39882846400,111677342
39890734720,111342674
39900893920,111299839
39934359520,114262359
39942725920,113604564
39952287520,113278993
39959817280,112744118
39967705600,112276103
39975115840,111866590
39986350720,112008266
39994000000,112007232
40002844480,112006328
40035712480,114880537
40044198400,114270469
40053640480,113861660
40061289760,113253952
40069058560,112847208
40076468800,112366307
40087703680,112320518
40095352960,111905453
40104316960,111667271
40137065440,114583862
40145670880,114010879
40155112960,113634519
40162762240,113055204
40170411520,112548303
40177821760,111979765
40189056640,112107294
40196705920,111718882
40205669920,111504021
40238418400,114316018
40247143360,113776515
40256585440,113429450
40264234720,112875768
40271884000,112391297
40279294240,111967384
40290409600,112096461
40298058880,111709403
40307022880,111620727
40339771360,114418136
40348496320,113865869
40357938400,113382635
40365587680,112834805
40373236960,112355454
40380647200,111936022
40391762560,111944019
40399411840,111576016
40408375840,111379014
40441124320,114206637
40449849280,113680807
40459291360,113345706
40466940640,112802492
40474589920,112327180
40482000160,111911282
40493115520,112047371
40500764800,111666449
40509728800,111458142
40542477280,114275874
40551202240,113741389
40560644320,113398715
40568293600,112848875
40575942880,112367765
40583353120,111946794
40594468480,111953444
40602117760,111584263
40611081760,111511230
40643830240,114322326
40652555200,113782035
40661997280,113309280
40669646560,112770620
40677295840,112299292
40684706080,111886880
40696060480,112026020
40703470720,111647767
40712434720,111441796
40745183200,114261571
40753908160,113728874
40763350240,113387764
40770999520,112839293
40778648800,112359381
40786059040,111939458
40797413440,112072025
40804823680,111563021
40813787680,111367643
40846536160,114196687
40855261120,113672101
40864822720,113338088
40872352480,112795827
40880121280,112446348
40887531520,112015554
40898885920,112013609
40906296160,111636907
40915140640,111557293
40947889120,114362631
40956614080,113817302
40966175680,113465139
40973705440,112906996
40981474240,112418621
40988884480,111866293
41000238880,112008006
41007649120,111632005
41016493600,111428004
41049361600,114249503
41057967040,113718315
41067648160,113378525
41075177920,112831209
41082946720,112352307
41090356960,111933268
41101591840,112066609
41109002080,111683282
41117846560,111472871
41150714560,114288762
41159320000,113752666
41169001120,113533582
41176530880,112966884
41184299680,112471023
41191709920,112037145
41203183840,112157501
41210355040,111762813
41219199520,111542461
41252187040,114474653
41260672960,113915321
41270473600,113550905
41277883840,112857041
41285772160,112374910
41293062880,111953046
41306449120,112333915
41314217920,112167175
41321867200,112021278
41353540000,114768618
41362025920,114172540
41371826560,113775972
41379356320,113178975
41387244640,112781603
41394535360,112308902
41407802080,112520289
41415570880,112080252
41423220160,111695220
41455012480,114483317
41463378880,113922902
41473299040,113557539
41480828800,112987846
41488717120,112489365
41495888320,111928194
41509155040,112312169
41516923840,111898147
41524573120,111535878
41556365440,114218893
41564731840,113566531
41574652000,113245714
41582181760,112714999
41590070080,112375624
41597360800,111953671
41610508000,112334462
41618276800,111917654
41625926080,111552947
41657837920,114233828
41666084800,113704599
41676004960,113491524
41683534720,112930083
41691423040,112438822
41698713760,111883969
41711860960,112148472
41719629760,111754913
41727279040,111410548
41759190880,114234229
41767437760,113704950
41777357920,113366831
41784887680,112695977
41792776000,112233979
41800066720,111829731
41813213920,112226014
41820982720,111822762
41828632000,111469916
41860543840,114161176
41868790720,113516029
41878710880,113201525
41886240640,112676334
41894128960,112341792
41901419680,111924068
41914566880,112183559
41922335680,111785614
41929984960,111437412
41961896800,114132735
41970143680,113616143
41980063840,113414125
41987593600,112862359
41995481920,112379564
42002892160,111832118
42016039360,112228103
42023808160,111824590
42031337920,111471516
42063249760,114287576
42071496640,113751629
42081416800,113407675
42088946560,112731715
42096834880,112265250
42104245120,111857093
42117392320,112249956
42125161120,111843711
42132690880,111488247
42164602720,114177216
42172849600,113530064
42182769760,113213806
42190299520,112687080
42198187840,112351195
42205598080,111932295
42218745280,112190758
42226514080,111791913
42234043840,111442923
42265955680,114137557
42274202560,113620362
42284122720,113417816
42291652480,112865589
42299660320,112382390
42306951040,111834591
42320098240,112230267
42327867040,111826483
42335396800,111473172
42367308640,114164025
42375555520,113643521
42385475680,113313080
42393005440,112773945
42401013280,112427201
42408304000,111998800
42421451200,112373950
42429220000,111952206
42436869280,111583180
42468661600,114260282
42476908480,113602746
42486828640,113277402
42494358400,112742726
42502366240,112274885
42509656960,111740524
42522804160,112022958
42530572960,111645088
42538222240,111314452
42569775520,114025145
42578141920,113522001
42587703520,113206750
42594874720,112555906
42603002080,112111417
42610412320,111597489
42623320480,111897802
42631089280,111535576
42638619040,111093629
42669902488,113581925
42678268888,113009184
42687830488,112508036
42695001688,111944531
42703248568,111576464
42710658808,111004406
42723566968,111253855
42731455288,110847123
42738865528,110366232
42770148324,113070453
42778514724,112561646
42788076324,112241440
42795247524,111711260
42803613924,111247352
42811024164,110841433
42824051844,111236253
42831940164,110831721
42839350404,110477755
42870394160,113168035
42878760560,112522030
42888322160,112206776
42895493360,111555929
42903859760,111111437
42911270000,110722507
42924178160,111007193
42932186000,110631293
42939596240,110302381
42970520476,112889583
42979006396,112403385
42988567996,112102961
42995739196,111465090
43004105596,111156953
43011515836,110762333
43024423996,111042041
43032431836,110661785
43039842076,110204061
43071036796,112928553
43079403196,112437483
43089084316,112132797
43096255516,111616197
43104621916,111289172
43112032156,110878025
43124940316,111143271
43132828636,110750362
43140238876,110406566
43171553116,113105745
43179919516,112467526
43189481116,112159085
43196652316,111514199
43205018716,111199924
43212428956,110799933
43225337116,111074941
43233225436,110815573
43240635676,110463626
43272667036,113155672
43281033436,112761213
43290595036,112541061
43297766236,111973428
43306132636,111726749
43313542876,111260905
43326451036,111603291
43334339356,111277879
43341749596,110868144
43373780956,113634626
43382147356,113180297
43391708956,112782759
43398880156,112184914
43407246556,111911799
43414656796,111422824
43427564956,111744971
43435453276,111401849
43442863516,110976617
43475133916,113854539
43483619836,113372721
43493061916,113076130
43500233116,112566613
43508719036,112245786
43516009756,111840062
43529037436,112235054
43536806236,111830672
43544335996,111476838
43576486876,114292233
43584972796,113630703
43594414876,113301865
43601586076,112639131
43610071996,112309239
43617362716,111895584
43630390396,112158636
43638159196,111763806
43645688956,111418330
43677959356,114116038
43686325756,113601533
43695887356,113276341
43703058556,112741798
43711424956,112399073
43718715676,111849188
43731862876,112118039
43739512156,111728284
43747161436,111387248
43779431836,114213842
43787798236,113687111
43797359836,113351222
43804411516,112807319
43812777916,112331404
43820068636,111914978
43833335356,112300605
43840865116,111888029
43848514396,111527025
43880904316,114211146
43889151196,113684752
43898832316,113349158
43905764476,112680513
43914130876,112345448
43921421596,111927267
43934807836,112186358
43942218076,111788063
43949867356,111439555
43982257276,114259610
43990504156,113727158
44000185276,113386263
44007475996,112837980
44015603356,112483232
44022774556,111922828
44036160796,112307474
44043929596,111894039
