25924155812,111507236
25960131332,114818831
25968497732,114216477
25976625092,113564417
25984393892,112993864
25991923652,112494631
25999572932,112057802
26006624612,111550576
26014154372,111231754
26025508772,111452784
26061603812,114646186
26069850692,113940412
26078097572,113447860
26085866372,112891877
26093276612,112405392
26100925892,111979718
26108097092,111607253
26115507332,111281346
26126981252,111371177
26162956772,114574779
26171203652,114002931
26179450532,113502564
26187219332,112939743
26194629572,112447275
26202278852,112016365
26209450052,111639319
26216860292,111184404
26228334212,111411353
26264309732,114734933
26272556612,114143066
26280803492,113500182
26288572292,112937659
26295982532,112320451
26303631812,111905394
26310803012,111417219
26318213252,111115066
26329687172,111350682
26365782212,114556846
26373909572,113862240
26382275972,113379460
26390044772,112957027
26397335492,112462398
26404984772,112029598
26412275492,111650898
26419566212,111319535
26431159652,111529593
26467254692,114838393
26475382052,114233593
26483748452,113704393
26491517252,113116343
26498688452,112476800
26506337732,112042200
26513747972,111661925
26520919172,111204184
26532632132,111428661
26568607652,114625078
26576735012,113921943
26585101412,113431700
26592870212,112877737
26600041412,112393019
26607690692,111968891
26615100932,111597779
26622272132,111273056
26633985092,111488924
26669960612,114677808
26678087972,114093082
26686454372,113581446
26694223172,113008765
26701513892,112507669
26709163172,112069210
26716453892,111685558
26723625092,111224863
26735457572,111446755
26771433092,114765910
26779560452,114170171
26787926852,113523899
26795695652,112958411
26802866852,112338609
26810516132,111921282
26817926372,111431121
26824978052,111002230
26836930052,111251951
26872905572,114470457
26881032932,113911649
26889399332,113422692
26897168132,112994855
26904219812,112495498
26911869092,112058560
26919398852,111676240
26926331012,111341710
26938402532,111673996
26974258532,114964746
26982385892,114344152
26990752292,113676133
26998521092,113091616
27005572772,112455164
27013222052,112023268
27020751812,111645359
27027683972,111189689
27039755492,111415977
27075611492,114613979
27083738852,113912231
27092105252,113423202
27099874052,112870301
27106925732,112261513
27114575012,111853823
27122104772,111497095
27129036932,111184958
27141108452,111536838
27177083972,114844733
27185211332,114239141
27193577732,113709248
27201346532,113120592
27208278692,112605518
27215927972,112154828
27223457732,111760474
27230389892,111290414
27242580932,111504112
27278556452,114691098
27286683812,113979710
27295050212,113482246
27302819012,112921965
27309631652,112306719
27317400452,111893379
27324930212,111531706
27337838372,111840242
27345726692,112235211
27379909412,115330809
27388036772,114664457
27396403172,114081399
27404171972,113446224
27410984612,112765446
27418753412,112294765
27426283172,111882919
27439191332,112272554
27447079652,111988484
27481262372,114989923
27489389732,114366182
27497756132,113695409
27505524932,113108482
27512815652,112469921
27520464932,112161180
27527636132,111766032
27540544292,112045278
27548432612,111664618
27582615332,114581540
27590742692,113883847
27599109092,113398366
27606877892,112848570
27614168612,112367498
27621817892,111946560
27628989092,111453240
27641897252,111771585
27649785572,111425136
27683968292,114371994
27692095652,113825494
27700462052,113347307
27708230852,112803893
27715521572,112328406
27723170852,111912355
27730342052,111548310
27743250212,111979771
27751138532,111732299
27785440772,114765761
27793448612,114170040
27801815012,113523785
27809583812,112958311
27817352612,112463522
27824762852,112030581
27831695012,111526758
27844603172,111835913
27852491492,111481423
27886793732,114421245
27894801572,113743589
27903167972,113275640
27910936772,112741185
27918705572,112273536
27926115812,111864344
27933047972,111506301
27945956132,111818013
27953844452,111465761
27987310052,114407540
27995317892,113731597
28003803812,113140147
28011453092,112497628
28019221892,112060424
28026871172,111552871
28033683812,110983762
28046472452,111235791
28054360772,110956317
28088184932,113961777
28096312292,113341554
28104678692,112798859
28112327972,112324001
28120216292,111908500
28127865572,111419937
28134558692,110992444
28147586372,111368388
28155594212,111072339
28189418372,114063296
28197545732,113430384
28205912132,112876586
28213680932,112392012
28221569252,111968010
28229218532,111597008
28235911652,111147382
28248939332,111503959
28256947172,111190964
28290771332,114167093
28298898692,113521206
28307265092,113081055
28315033892,112695923
28322922212,112233932
28330571492,111829690
28337264612,111350978
28350292292,111807105
28358300132,111581216
28392124292,114633564
28400251652,114054368
28408618052,113547572
28416386852,112979125
28424275172,112481734
28431924452,112046517
28438617572,111540702
28451645252,111848114
28459653092,111492099
28493477252,114430586
28501604612,113751762
28510090532,113282791
28517859332,112747442
28525628132,112279011
28533277412,111869134
28539970532,111385492
28552998212,111712305
28561006052,111498266
28594830212,114435982
28602957572,113756484
28611563012,113286923
28619331812,112751057
28626981092,112282174
28634749892,111871902
28641323492,111387914
28654470692,111839424
28662359012,111609496
28696183172,114533309
28704310532,113966645
28713035492,113595814
28720684772,113021337
28728334052,112518669
28736102852,112203835
28742676452,111678355
28755823652,111968560
28763711972,111597490
28797536132,114522803
28805663492,113832452
28814388452,113353395
28822037732,112809220
28829687012,112333067
28837455812,111916433
28844029412,111426878
28857176612,111873518
28865064932,111639328
28898889092,114559412
28907016452,113989485
28915860932,113490799
28923510212,112929449
28931039972,112438267
28938928292,112008483
28945382372,111507422
28958529572,111818994
28966417892,111466619
29000361572,114408291
29008369412,113857254
29017333412,113375097
29024982692,112828209
29032392932,112349682
29040400772,111930971
29046974372,111439599
29059882532,111759649
29067770852,111414692
29101714532,114362855
29109722372,113692498
29118686372,113230935
29126335652,112702068
29133745892,112239309
29141873252,111834395
29148327332,111355095
29161355012,111810708
29169243332,111584369
29203067492,114636322
29211075332,114056781
29220039332,113674683
29227808132,113090347
29235098852,112579053
29243345732,112256671
29249680292,111724587
29262827492,112009013
29270715812,111632886
29304420452,114553775
29312428292,113859553
29321511812,113377108
29329280612,112829969
29336451812,112351222
29344818212,111932319
29351272292,111440779
29364180452,111885681
29372068772,111649970
29405773412,114568723
29413781252,113872632
29422984292,113388553
29430753092,112839983
29437804772,112234985
29446290692,111955611
29452744772,111461159
29465533412,111778514
29473421732,111431199
29507245892,114377299
29515253732,113830136
29524337252,113476369
29532225572,113041822
29539157732,112536594
29547643652,112219519
29554217252,111692079
29566886372,111980569
29574774692,111607997
29608718372,114531997
29616726212,113840497
29625690212,113360434
29633578532,112815379
29640510692,112213456
29648996612,111811774
29655570212,111335302
29668478372,111668389
29676127652,111459840
29710071332,114527360
29718198692,113961440
29727162692,113591260
29735051012,113142352
29741983172,112499558
29750469092,112187113
29756923172,111663723
29769831332,111955757
29777480612,111586287
29811424292,114513001
29819671172,113823875
29828635172,113345890
29836523492,112802653
29843455652,112202321
29851941572,111927030
29858395652,111436151
29871184292,111881632
29878833572,111521428
29912777252,114456249
29921024132,113899217
29929988132,113411814
29937876452,112860337
29944808612,112252794
29953294532,111971194
29959748612,111474794
29972537252,111790444
29980186532,111441638
30014130212,114511433
30022377092,113947503
30031341092,113454065
30039229412,113022306
30046281092,112519517
30054647492,112204577
30061221092,111679004
30073890212,111969128
30081539492,111597987
30115483172,114523238
30123730052,113832833
30132694052,113353728
30140582372,112809512
30147634052,112208323
30156000452,111932282
30162574052,111440746
30175243172,111760652
30182892452,111415570
30216836132,114363623
30225202532,113818170
30234166532,113465898
30242054852,113032660
30249106532,112528577
30257353412,112212504
30264166052,111685941
30276715652,111975198
30284364932,111603298
30318189092,114652885
30326675012,114071274
30335639012,113562364
30343527332,112992068
30350459492,112368059
30358706372,111947051
30365519012,111453669
30378188132,111771960
30385717892,111425465
30419542052,114372281
30428027972,113825745
30436991972,113347526
30444880292,112804085
30451812452,112203574
30460059332,111928127
30466871972,111437111
30479541092,111757472
30487070852,111412788
30520895012,114361189
30529380932,113816040
30538344932,113339035
30546233252,112921655
30553165412,112431448
30561412292,112127517
30568224932,111611577
30580894052,111910129
30588543332,111546362
30622367492,114478066
30630853412,113918307
30639817412,113428518
30647705732,112874953
30654637892,112265583
30662765252,111857385
30669577892,111375211
30682366532,111703309
30689896292,111365395
30723839972,114319720
30732325892,113779755
30741289892,113432285
30749178212,113003249
30756110372,112502842
30764118212,112189986
30771050372,111791237
30783839012,112067332
30791249252,111683915
30825192932,114723425
30833678852,114132996
30842642852,113616371
30850531172,113039324
30857463332,112409408
30865471172,111983232
30872522852,111485328
30885191972,111799662
30893319332,111574704
30926545892,114502866
30935031812,113940007
30943995812,113447506
30951884132,112891567
30958816292,112280121
30967063172,111995105
30973875812,111495716
30986544932,111808751
30994672292,111457657
31027898852,114275449
31036384772,113741017
31045348772,113273389
31053237092,112864215
31060288772,112381188
31068416132,112083539
31075228772,111573096
31087897892,111876459
31096025252,111641901
31129251812,114561663
31137737732,113991455
31146701732,113492523
31154590052,112930957
31161641732,112314587
31169769092,111900263
31176581732,111412730
31189250852,111736138
31197378212,111519120
31230604772,114329230
31239090692,113788076
31248054692,113439566
31255943012,112884620
31262994692,112274042
31271122052,111989786
31277934692,111491062
31290603812,111804679
31298731172,111454094
31331957732,114272332
31340443652,113738290
31349407652,113271003
31357295972,112737127
31364347652,112269986
31372475012,111986237
31379287652,111487957
31391956772,111801962
31400084132,111576716
31433310692,114504626
31441796612,113941547
31450760612,113448853
31458648932,112892746
31465700612,112281152
31473827972,111871008
31480640612,111387132
31493309732,111713740
31501437092,111499522
31534663652,114312081
31543149572,113773070
31552113572,113426436
31560001892,112998131
31567053572,112498364
31575180932,112186068
31581993572,111662809
31594662692,111954957
31602790052,111585587
31636016612,114512388
31644502532,113948339
31653466532,113454796
31661354852,112897946
31668406532,112285702
31676533892,111874989
31683346532,111390615
31696015652,111841788
31704143012,111611564
31737369572,114535118
31745855492,113843228
31754819492,113362824
31762707812,112817471
31769759492,112215287
31777886852,111813376
31784699492,111336704
31797368612,111669616
31805495972,111335914
31838722532,114168924
31847208452,113647808
31856172452,113316832
31864060772,112902228
31871112452,112414449
31879239812,112112642
31886052452,111723561
31898721572,112008115
31906848932,111632100
31940075492,114553087
31948561412,113983951
31957525412,113485957
31965413732,112925212
31972465412,112309560
31980592772,111895865
31987405412,111408881
32000074532,111732770
32008201892,111516173
32041428452,114451651
32049914372,113770194
32058878372,113298919
32066766692,112761554
32073818372,112166359
32081945732,111770564
32088758372,111299243
32101427492,111636837
32109554852,111307232
32142781412,114143828
32151267332,113625849
32160231332,113297617
32168119652,112885414
32175171332,112399737
32183298692,112099769
32190111332,111712297
32202780452,111998259
32210907812,111623476
32244134372,114545541
32252620292,113977348
32261584292,113480179
32269472612,112920156
32276524292,112305136
32284651652,111891994
32291464292,111405494
32304133412,111729807
32312260772,111513581
32345487332,114449383
32353973252,113768210
32362937252,113297183
32370825572,112760035
32377877252,112165030
32386004612,111894401
32392817252,111407600
32405486372,111731650
32413613732,111390193
32446840292,114216418
32455326212,113689365
32464290212,113353194
32472178532,112934044
32479230212,112442288
32487357572,112137002
32494170212,111619876
32506839332,111917391
32514966692,111552717
32548193252,114483627
32556679172,113923173
32565643172,113432776
32573531492,112878679
32580583172,112268844
32588710532,111860238
32595523172,111377708
32608192292,111705494
32616319652,111492307
32649546212,114430768
32658032132,113876922
32666996132,113392306
32674884452,112843267
32681936132,112237858
32690063492,111958125
32696876132,111463359
32709545252,111780439
32717672612,111432884
32750899172,114253773
32759385092,113722051
32768349092,113256794
32776237412,112849694
32783289092,112368482
32791416452,112072421
32798229092,111563368
32810898212,111867947
32819025572,111634453
32852252132,114555146
32860738052,113985752
32869702052,113487533
32877590372,112926591
32884642052,112310767
32892769412,111896921
32899582052,111409805
32912251172,111733579
32920378532,111516881
32953605092,114327270
32962091012,113786361
32971055012,113438065
32978943332,112883306
32985995012,112272892
32994122372,111988780
33000935012,111490182
33013604132,111803909
33021731492,111453420
33054958052,114271742
33063443972,113737774
33072407972,113270552
33080296292,112736733
33087347972,112269641
33095475332,111985935
33102287972,111487693
33114957092,111801731
33123084452,111576514
33156311012,114504449
33164796932,113941392
33173760932,113448718
33181649252,112892628
33188700932,112281049
33196828292,111870917
33203640932,111387052
33216310052,111713670
33224437412,111499461
33257663972,114312028
33266149892,113773024
33275113892,113426396
33283002212,112998096
33290053892,112498334
33298181252,112186042
33304993892,111662786
33317663012,111954937
33325790372,111585569
33359016932,114512372
33367502852,113948325
33376466852,113454784
33384355172,112897936
33391406852,112285694
33399534212,111874982
33406346852,111390609
33419015972,111841782
33427143332,111611559
33460369892,114535114
33468855812,113843224
33477819812,113362821
33485708132,112817468
33492759812,112215284
33500887172,111813373
33507699812,111336701
33520368932,111669613
33528496292,111335911
33561722852,114168922
33570208772,113647806
33578933732,113191830
33586583012,112667851
33593754212,112084369
33601164452,111698822
33608096612,111236469
33620614768,111456910
33628861648,111024796
33662088208,113896696
33670454608,113284609
33679299088,112749032
33686948368,112155403
33694119568,111635977
33701529808,111181479
33708461968,110658794
33720892048,110826444
33729107484,110598138
33762453564,113523370
33770939484,112832948
33779783964,112353829
33787552764,111809600
33794723964,111333400
33802134204,110916725
33809066364,110552134
33821496444,110858117
33829384764,110625852
33862938440,113422620
33871304840,112869792
33880149320,112511068
33888037640,112072184
33895208840,111563161
33902619080,111117765
33909551240,110603044
33922100840,110902663
33929989160,110539830
33963693800,113472351
33972060200,113038307
33980904680,112533518
33988793000,111966828
33995964200,111345974
34003374440,110927727
34010306600,110561761
34022736680,110866540
34030625000,110508222
34064449160,113569694
34072815560,112998482
34081660040,112498671
34089548360,112061337
34096719560,111553669
34104129800,111234460
34111061960,110830152
34123492040,111101383
34131380360,110838710
34165802120,113858871
34174168520,113376512
34183013000,113079448
34190901320,112569517
34198072520,112123327
34205482760,111732911
34212414920,111266297
34224845000,111483009
34232733320,111172632
34267155080,114276053
34275641000,113741546
34284485480,113273852
34292373800,112739620
34299425480,112272167
34306835720,111738146
34313887400,111270877
34326317480,111612017
34334205800,111410514
34368508040,114484199
34377113480,113923674
34385838440,113433214
34393846280,112879062
34400778440,112269179
34408188680,111860531
34415240360,111502964
34427670440,111815093
34435558760,111463206
34469980520,114405305
34478585960,113854641
34487191400,113372810
34495318760,112951208
34502131400,112457307
34509541640,112025143
34516593320,111522000
34529023400,111831750
34536911720,111477781
34571333480,114543058
34579938920,113975175
34588544360,113478278
34596671720,112918493
34603484360,112303681
34611014120,111890720
34623563720,112154380
34631691080,112510082
34639340360,112196321
34672805960,115171780
34681411400,114525307
34690016840,114084643
34698144200,113574062
34704837320,112877304
34712367080,112392641
34724916680,112468560
34733044040,112159990
34740693320,111764991
34774278440,114669367
34782883880,114085696
34791489320,113574984
34799616680,113003111
34806309800,112377722
34813839560,111955506
34826269640,112211067
34834397000,111934683
34842165800,111567847
34875750920,114496866
34884356360,113934757
34892961800,113442912
34901089160,113012548
34907782280,112385979
34915312040,111962731
34927622600,112217389
34935749960,111815215
34943638280,111463313
34977103880,114405398
34985709320,113854723
34994314760,113372882
35002442120,112951271
35009254760,112332362
35016784520,111915816
35028975560,112051339
35037222440,111794921
35045110760,111570555
35077230848,114374235
35085836942,113577455
35094442382,113005273
35102569742,112379613
35109860462,111707161
35117390222,111243765
35129581262,111463294
35137708622,111155382
35145596942,110760959
35177595552,113415839
35186440032,112863859
35194806432,112380876
35202696058,111833266
35209987430,111229107
35217517190,110825468
35229708230,110972284
35237954458,110600748
35245842778,110275654
35277841388,112991197
35286685868,112492297
35295171788,112055759
35303179628,111673789
35310350828,111214565
35317763026,110812744
35329834546,110961151
35338080774,110716007
35345969094,110376506
35378206744,113204442
35387051224,112803886
35395776184,112328400
35403664504,111787350
35410835704,111188931
35418245944,110790314
35430197944,111066524
35438326610,110808208
35446214930,110457182
35478452580,113275034
35487297060,112740654
35496141540,112273072
35504149380,111863938
35511320580,111380945
35518730820,110958326
35530682820,111088535
35538571140,110702468
35546460766,110364659
35578698416,113069076
35587542896,112560441
35596387376,112115385
35604395216,111600961
35611566416,111025840
35619096176,110647610
35631048176,110941658
35638936496,110573950
35646824816,110252206
35678944252,112970680
35687788732,112474345
35696633212,112040051
35704521532,111535044
35711692732,110968163
35719342012,110597142
35731294012,110772499
35739182332,110425936
35747190172,110247694
35779309608,113091732
35788154088,112705265
35796998568,112242106
35804886888,111711842
35812058088,111247861
35819707368,110841878
35831659368,110986643
35839547688,110613312
35847436008,110286648
35879435924,113000817
35888280404,112500714
35897244404,112063124
35905132724,111680233
35912303924,111220203
35919953204,110692677
35931905204,110856092
35939793524,110499080
35947681844,110186695
35979920800,112913358
35988765280,112424188
35997848800,111996164
36005737120,111496643
36012908320,110934562
36020557600,110567741
36032509600,110871773
36040397920,110637801
36048286240,110433075
36080556640,113253940
36089401120,112847197
36098484640,112491297
36106372960,112054884
36113544160,111548023
36121193440,111229520
36133145440,111450830
36141033760,111144476
36148922080,110751416
36181431520,113532489
36190276000,113090927
36199359520,112704561
36207247840,112241490
36214419040,111711303
36222068320,111372390
36234020320,111575841
36241908640,111128860
36249796960,110737752
36282545440,113645533
36291389920,113189841
36300473440,112791110
36308361760,112317221
36315532960,111777568
36323182240,111430372
36335134240,111626575
36343022560,111298253
36350910880,111010971
36383898400,113884599
36392862400,113399024
36401945920,112974146
36409834240,112477377
36416885920,111917704
36424535200,111552991
36436606720,111733867
36444375520,111392133
36452263840,111093116
36485251360,114081476
36494215360,113696291
36503418400,113359254
36511187200,112939347
36518238880,112446928
36525888160,112016062
36537959680,112139054
36545728480,111746672
36553616800,111403338
36586723840,114227920
36595687840,113699430
36604890880,113237001
36612540160,112707375
36620069920,112243953
36627480160,111838458
36639312640,112108650
36647081440,111845068
36654969760,111489434
36688076800,114428254
36697040800,113999722
36706243840,113624756
36713893120,113046661
36721422880,112540828
36728833120,111973224
36740665600,112101571
36748434400,111713874
36756322720,111374639
36789429760,114327809
36798393760,113786832
36807596800,113313478
36815246080,112774293
36822775840,112302506
36830186080,111889692
36842018560,112153480
36849787360,111759295
36857675680,111414383
36890782720,114237585
36899746720,113707886
36908949760,113244400
36916599040,112713850
36924128800,112249618
36931539040,111843415
36943371520,111987988
36951140320,111614489
36959028640,111412677
36992255200,114361092
37001219200,113940955
37010422240,113573335
37017952000,113001668
37025601280,112501459
37033011520,112063776
37044724480,112180804
37052493280,111783203
37060381600,111435302
37093727680,114255889
37102691680,113723902
37111894720,113258414
37119424480,112726112
37127073760,112385348
37134484000,111962179
37146077440,112091906
37153846240,111705417
37161854080,111367239
37195200160,114321334
37204164160,113906167
37213367200,113542896
37220896960,112975034
37228546240,112478154
37235956480,111918384
37247430400,112053586
37255199200,111671887
37263207040,111462901
37296672640,114405038
37305517120,113854408
37314839680,113372607
37322369440,112826031
37330018720,112472777
37337428960,112038679
37348783360,112158844
37356671680,111763988
37364560000,111418489
37398145120,114366177
37406870080,113820404
37416312160,113467853
37423841920,112909371
37431491200,112420699
37438901440,111868111
37450136320,112009597
37458024640,111758397
37466032480,111538597
37499617600,114471272
37508223040,113912363
37517665120,113548317
37525194880,112979777
37532963680,112482304
37540373920,112047016
37551489280,112166139
37559377600,111770371
37567385440,111424074
37601090080,114371064
37609576000,113824681
37619018080,113471595
37626547840,112912645
37634436160,112423564
37641846400,111995618
37652842240,111996165
37660730560,111621644
37668738400,111293938
37702562560,114257195
37710928960,113600045
37720490560,113275039
37728020320,112740659
37735908640,112273076
37743318880,111863941
37754195200,112005948
37762083520,111755204
37770091360,111535803
37804035040,114593827
37812401440,114019598
37821963040,113642148
37829492800,113061879
37837381120,112554144
37844791360,112109876
37855548160,112096141
37863436480,111709123
37871563840,111370482
37905507520,114324171
37913873920,113658649
37923435520,113326317
37930965280,112785527
37938853600,112312336
37946263840,111898294
37956901120,111911007
37964789440,111547131
37973036320,111353739
38006980000,114309521
38015346400,113770830
38024908000,113424476
38032437760,112871416
38040326080,112512489
38047736320,112073427
38058254080,112064248
38066142400,111806217
38074508800,111580439
38108452480,114507884
38116818880,113944398
38126380480,113576348
38133910240,113004304
38141798560,112503766
38149208800,112065795
38159607040,112057570
38167495360,111675373
38175981280,111340951
38209924960,114298332
38218291360,113761040
38227852960,113415910
38235382720,112863921
38243271040,112505930
38250681280,112067688
38260960000,111934227
38268848320,111567448
38277453760,111371517
38311397440,114450077
38319763840,113893817
38329325440,113532089
38336855200,112965577
38344743520,112469879
38352153760,112036144
38362312960,112031626
38370201280,111777672
38378926240,111555463
38412869920,114486030
38421236320,113925276
38430797920,113559616
38438327680,112989664
38446216000,112615956
38453626240,112163961
38463665920,112018465
38471554240,111641156
38480398720,111436011
38514342400,114506509
38522708800,113943195
38532270400,113575295
38539800160,113003383
38547688480,112502960
38555098720,112065090
38565018880,112056953
38572907200,111674833
38581871200,111465478
38615814880,114407293
38624181280,113856381
38633742880,113499333
38641272640,112936916
38649160960,112569801
38656571200,112123575
38666371840,111983128
38674260160,111610237
38683343680,111533957
38717287360,114592212
38725653760,114018185
38735215360,113640911
38742745120,113060797
38750633440,112553197
38758043680,112109047
38767724800,111970416
38775613120,111599114
38784816160,111399224
38818759840,114349321
38827126240,113805655
38836687840,113454948
38844217600,112898079
38852105920,112535819
38859516160,112093841
38869077760,111957110
38876966080,111587471
38886288640,111514037
38920232320,114574782
38928598720,114002934
38938160320,113627567
38945690080,113049121
38953578400,112542980
38960988640,111975107
38970430720,111853218
38978319040,111496565
38987761120,111434494
39021704800,114380182
39030071200,113832659
39039632800,113478576
39047162560,112918754
39055050880,112553909
39062461120,112109670
39071783680,111970961
39079672000,111599590
39089233600,111524641
39123177280,114584060
39131543680,114011052
39141105280,113634670
39148635040,113055336
39156523360,112548419
39163933600,111979866
39173136640,111857382
39181024960,111625209
39190706080,111547057
39224649760,114478674
39233016160,113918839
39242577760,113553984
39250107520,112984736
39257995840,112486644
39265406080,112050813
39274489600,111919461
39282377920,111554528
39292178560,111485212
39326122240,114549560
39334488640,113980865
39344050240,113608256
39351580000,113032224
39359468320,112528196
39366878560,112087171
39375842560,111826274
39383730880,111472989
39393651040,111413865
39427594720,114362131
39435961120,113691864
39445522720,113355381
39453052480,112810958
39460940800,112334588
39468351040,111917764
39477195520,111803043
39485083840,111577662
39495123520,111630454
39529067200,114676647
39537433600,114092066
39546995200,113705557
39554524960,113117362
39562413280,112602691
39569823520,112152354
39578548480,111883309
39586436800,111522895
39596596000,111457533
39630539680,114400341
39638906080,113725298
39648467680,113384635
39655997440,112836555
39663885760,112356985
39671296000,111937361
39679901440,111695190
39687789760,111358291
39697948960,111313504
39731892640,114274316
39740259040,113740026
39749820640,113397522
39757350400,112847831
39765238720,112491852
39772648960,112055370
39781254400,111798448
39789142720,111573642
39799301920,111626936
39833245600,114673569
39841612000,114089372
39851173600,113703200
39858703360,113115300
39866591680,112600887
39874001920,112150776
39882607360,111881929
39890495680,111521687
39900654880,111456476
39934598560,114399416
39942964960,113724489
39952526560,113383927
39960056320,112835936
39967944640,112356444
39975354880,111936888
39986111680,111944777
39993760960,111826679
40002605440,111848344
40035951520,114742301
40044437440,114149513
40053879520,113755823
40061528800,113161345
40069297600,112641176
40076707840,112186029
40087464640,112162775
40095113920,111767428
40104077920,111671499
40137304480,114587561
40145909920,114014115
40155352000,113637350
40163001280,113182681
40170650560,112659845
40178060800,112202364
40188817600,112177068
40196466880,111779934
40205430880,111557442
40238657440,114362761
40247382400,113817415
40256824480,113465238
40264473760,112907083
40272123040,112418697
40279533280,111991359
40290170560,111992439
40297819840,111618384
40306783840,111416086
40340010400,114364075
40348735360,113818565
40358177440,113466244
40365826720,112907963
40373476000,112419467
40380886240,111867033
40391523520,111883653
40399172800,111523196
40408136800,111457796
40441363360,114400571
40450088320,113850499
40459530400,113494186
40467179680,112932412
40474828960,112440860
40482239200,112010752
40492876480,112009408
40500525760,111633232
40509489760,111429078
40542716320,114250443
40551441280,113719137
40560883360,113254244
40568532640,112722463
40576181920,112257155
40583592160,111850010
40594229440,111868758
40601878720,111510163
40610842720,111321392
40644069280,114281218
40652794240,113746065
40662236320,113402806
40669885600,112852455
40677534880,112370898
40684945120,111824535
40695821440,111846468
40703231680,111490659
40712195680,111429326
40745422240,114375660
40754147200,113828702
40763589280,113475114
40771238560,112915724
40778887840,112426258
40786298080,111997975
40797174400,112123228
40804584640,111732824
40813548640,111516221
40846775200,114326693
40855500160,113785856
40865061760,113437624
40872591520,112882921
40880360320,112397555
40887770560,111972860
40898646880,111976252
40906057120,111604220
40914901600,111403692
40948128160,114353230
40956853120,113809076
40966414720,113457941
40973944480,112775698
40981713280,112303735
40989123520,111890768
40999999840,111904422
41007410080,111541369
41016254560,111348697
41049600640,114305109
41058206080,113766970
41067887200,113421098
41075416960,112868460
41083185760,112509902
41090596000,112071164
41101352800,112062268
41108763040,111679484
41117607520,111469548
41150953600,114285854
41159559040,113750122
41169240160,113406356
41176769920,112855561
41184538720,112373615
41191948960,111826913
41202944800,111848548
41210116000,111492479
41218960480,111305919
41252426080,114267679
41260912000,113734219
41270712640,113392441
41278122880,112843385
41286011200,112487961
41293301920,112051965
41304297760,112170469
41311468960,111774160
41320313440,111552390
41353779040,114483341
41362264960,113922923
41372065600,113682557
41379595360,113097237
41387483680,112585082
41394774400,112011946
41405889760,112010452
41412821920,111509145
41421666400,111320501
41455251520,114280438
41463617920,113745383
41473538080,113402210
41481067840,112851933
41488956160,112370441
41496127360,111949135
41507242720,112080493
41514174880,111695431
41523019360,111608502
41556604480,114532439
41564970880,113840884
41574891040,113485773
41582420800,112925051
41590309120,112434419
41597599840,112005116
41608595680,112004476
41615527840,111503916
41624372320,111315926
41658076960,114276435
41666323840,113741880
41676244000,113524145
41683773760,112958626
41691662080,112463797
41698952800,111905822
41709948640,111917594
41716880800,111427894
41725725280,111249407
41759429920,114218231
41767676800,113565952
41777596960,113245208
41785126720,112714557
41793015040,112375237
41800305760,111953332
41811301600,112084165
41818233760,111698644
41827078240,111611313
41860782880,114534898
41869029760,113968035
41878949920,113597030
41886479680,113022401
41894368000,112519600
41901658720,111954650
41912654560,111960318
41919586720,111465278
41928431200,111282118
41962135840,114246853
41970382720,113715996
41980302880,113376496
41987832640,112829434
41995720960,112350754
42003131200,111931909
42014007520,112065420
42020939680,111557242
42029784160,111362586
42063488800,114317262
42071735680,113652604
42081655840,113321028
42089185600,112780899
42097073920,112433286
42104484160,112004125
42115360480,112003609
42122412160,111503157
42131256640,111440262
42164841760,114385229
42173088640,113837075
42183008800,113607440
42190538560,113031510
42198426880,112527571
42205837120,111961624
42216713440,111966421
42223765120,111470618
42232609600,111286790
42266194720,114250941
42274441600,113719573
42284361760,113379626
42291891520,112707172
42299899360,112243775
42307190080,111838303
42318066400,111983515
42325118080,111610575
42333962560,111409253
42367547680,114358096
42375794560,113688334
42385714720,113352292
42393244480,112808255
42401252320,112457223
42408543040,112025070
42419419360,112021936
42426471040,111519194
42435315520,111329294
42468900640,114288132
42477147520,113752115
42487067680,113533100
42494597440,112966462
42502605280,112470654
42509896000,111911822
42520891840,111922844
42527824000,111432488
42536668480,111253427
42570014560,114221748
42578380960,113694029
42587942560,113232275
42595113760,112578240
42603241120,112130960
42610651360,111614590
42621288640,111662766
42628579360,111204920
42637184800,111054305
42670141528,113922516
42678507928,113182201
42688069528,112784425
42695240728,112186371
42703487608,111663074
42710897848,111080189
42721654648,111070165
42728825848,110561394
42737431288,110366219
42770387364,113195441
42778753764,112546010
42788315364,112227758
42795486564,111574288
42803852964,111127502
42811263204,110736564
42822139524,110894493
42829310724,110532681
42837916164,110341095
42870633200,113173458
42878999600,112526775
42888561200,112210928
42895732400,111559562
42904098800,111239616
42911509040,110834664
42922265840,110855331
42929556560,110373414
42938162000,110201737
42970759516,113051519
42979245436,112545079
42988807036,112226944
42995978236,111573576
43004344636,111251879
43011754876,110720394
43022511676,110755344
43029802396,110285926
43038407836,110125185
43071275836,112984536
43079642236,112486469
43089323356,112175660
43096494556,111653702
43104860956,111321989
43112271196,110906740
43123027996,111043397
43130199196,110662972
43138804636,110455100
43171792156,113273212
43180158556,112739060
43189720156,112396677
43196891356,111722092
43205257756,111381830
43212667996,110959101
43223424796,110964213
43230595996,110468686
43239201436,110285100
43272906076,113249462
43281272476,112843279
43290834076,112487869
43298005276,112051885
43306371676,111795399
43313781916,111320974
43324538716,111405852
43331709916,110980120
43340315356,110857605
43374019996,113875404
43382386396,113390978
43391947996,112967105
43399119196,112471216
43407485596,112037314
43414895836,111532649
