26535142052,111598390
26567651492,114523591
26575778852,113833142
26584145252,113353999
26592153092,112934749
26599324292,112442905
26607093092,112137541
26620957412,112495348
26628845732,112058429
26636495012,111676125
26669004452,114466609
26677131812,113908282
26685498212,113419746
26693506052,112867277
26700796772,112258867
26708446052,111851508
26722310372,112245069
26730198692,111964435
26737847972,111593880
26770476932,114394645
26778604292,113720314
26786970692,113130274
26794978532,112613989
26802149732,112162240
26809918532,111766960
26823782852,112171090
26831671172,111774703
26839320452,111427865
26871949412,114249381
26880076772,113718208
26888443172,113253432
26896451012,112846753
26903622212,112365908
26911391012,111945169
26925255332,112452022
26933024132,112145519
26940673412,111752329
26973302372,114533287
26981429732,113966626
26989796132,113345797
26997803972,112802572
27004975172,112202250
27012743972,111801968
27026608292,112201722
27034377092,111801506
27042026372,111451317
27074655332,114269902
27082782692,113611164
27091149092,113159768
27099156932,112764797
27106328132,112294197
27114096932,112007422
27127961252,112381494
27135730052,111958807
27143379332,111588956
27176127812,114390336
27184255172,113841544
27192621572,113361351
27200629412,112816182
27207800612,112214159
27215569412,111812389
27229314212,112210840
27237202532,111934485
27244851812,111567674
27277600292,114371714
27285727652,113700249
27294094052,113237717
27302101892,112833002
27309273092,112353876
27317041892,112059641
27330786692,112427185
27338675012,111998786
27346324292,111623937
27378953252,114420944
27387080612,113868326
27395447012,113384785
27403454852,112836686
27410626052,112232100
27418394852,111828087
27432139652,112224576
27440027972,111946504
27447677252,111578191
27480306212,114380917
27488433572,113833302
27496799972,113229139
27504807812,112700496
27512098532,112237934
27519747812,111833192
27533492612,112229043
27541500452,111825412
27549149732,111472235
27581659172,114288205
27589786532,113627179
27598152932,113173781
27606160772,112777058
27613451492,112304925
27621100772,111891809
27634845572,112280332
27642853412,111870290
27650502692,111511503
27683012132,114322565
27691139492,113782244
27699505892,113309463
27707513732,112770780
27714923972,112174432
27722692772,111777628
27736318052,112180424
27744325892,111907871
27752572772,111669387
27784484612,114460713
27792492452,113778123
27800858852,113180857
27808866692,112658249
27816396452,112200967
27824045732,111925846
27837671012,112310115
27845678852,111896350
27853925732,111534306
27885837572,114217517
27893845412,113565327
27902211812,113119661
27910219652,112729703
27917749412,112263490
27925398692,111855553
27939023972,112248608
27947031812,111967532
27955278692,111721590
27986353892,114381391
27994361732,113708717
28002847652,113120127
28010735972,112480111
28018265732,111920097
28026154052,111555084
28039779332,111860698
28047906692,111378110
28056034052,111080846
28087228772,113695740
28095356132,113108772
28103722532,112595175
28111610852,112145778
28119260132,111752555
28127148452,111408485
28140893252,111732424
28149140132,111515871
28157267492,111326387
28188462212,113910588
28196589572,113296764
28204955972,112759668
28212963812,112289709
28220613092,111878495
28228501412,111518683
28242246212,111953847
28250493092,111709616
28258620452,111370914
28289815172,113949549
28297942532,113330855
28306308932,112914498
28314316772,112550185
28321966052,112106411
28329854372,111718109
28343599172,112128345
28351846052,111737301
28359973412,111395138
28391168132,114095745
28399295492,113583776
28407661892,113135804
28415669732,112618828
28423319012,112166474
28431207332,111895664
28444952132,112283706
28453199012,111998242
28461326372,111748461
28492521092,114404903
28500648452,113729290
28509134372,113263128
28517142212,112855237
28524671972,112373332
28532560292,111951665
28546305092,112332706
28554551972,112041117
28562679332,111660977
28593874052,114203354
28602001412,113677934
28610606852,113218192
28618614692,112690918
28626024932,112229553
28634032772,111950858
28647658052,112332000
28655904932,111915500
28664032292,111676062
28695227012,114341554
28703354372,113798859
28712079332,113324001
28719967652,112783500
28727377892,112310562
28735385732,111896741
28749011012,112284648
28757257892,111999067
28765385252,111749183
28796579972,114280535
28804707332,113620468
28813432292,113167909
28821320612,112646920
28828730852,112191055
28836738692,111792173
28850363972,112193151
28858610852,111794007
28866738212,111444756
28897932932,114014161
28906060292,113512390
28914904772,113073341
28922793092,112564173
28930083812,112118651
28938211172,111853819
28951716932,112247091
28959963812,111841204
28968091172,111611053
28999405412,114284671
29007413252,113749087
29016377252,113280451
29024265572,112870394
29031436772,112386594
29039683652,111963269
29053189412,112342860
29061316772,112050002
29069444132,111793751
29100758372,114319532
29108766212,113654590
29117730212,113197766
29125618532,112673045
29132789732,112088914
29141156132,111827799
29154542372,112224324
29162669732,111821283
29170797092,111468622
29202111332,114160044
29210119172,113640038
29219083172,113310033
29227091012,112896278
29234262212,112409243
29242628612,112108087
29255895332,112344576
29264022692,112051504
29272150052,111795066
29303464292,114445682
29311472132,113764971
29320555652,113294349
29328563492,112757555
29335734692,112162860
29344101092,111892502
29357367812,112280939
29365495172,111995821
29373622532,111621343
29404817252,114168675
29412825092,113522590
29422028132,113207266
29430035972,112806357
29437326692,112330562
29445573572,112039241
29458840292,112284335
29466967652,111873793
29475095012,111639568
29506289732,114309622
29514297572,113770919
29523381092,113424554
29531508452,112871484
29538679652,112262548
29546926532,111854729
29560193252,112247887
29568320612,111966901
29576447972,111721038
29607762212,114255908
29615770052,113598919
29624734052,113149054
29632861412,112630422
29640152132,112176619
29648279492,111904541
29661546212,112291473
29669673572,111880038
29677800932,111520033
29709115172,114205028
29717242532,113679399
29726206532,113344474
29734333892,112926414
29741624612,112435612
29749751972,112006160
29763018692,112380390
29771146052,112082841
29779273412,111822485
29810468132,114469674
29818715012,113785964
29827679012,113312718
29835806372,112773628
29843097092,112301924
29851224452,112014183
29864491172,112387410
29872618532,111963983
29880745892,111593485
29911821092,114144299
29920067972,113626261
29929031972,113297978
29937159332,112885730
29944450052,112400013
29952577412,111975011
29965844132,112228134
29973971492,111824617
29982098852,111596539
30013174052,114271971
30021420932,113737974
30030384932,113270727
30038512292,112736886
30045922532,112144775
30053930372,111751678
30067197092,112157718
30075324452,111888003
30083451812,111652002
30114527012,114195501
30122773892,113546063
30131737892,113102805
30139865252,112589954
30147275492,112141209
30155283332,111873557
30168550052,112264362
30176677412,111856316
30184804772,111499276
30215879972,114061866
30224246372,113554132
30233210372,113234865
30241337732,112830506
30248747972,112351692
30256636292,111932730
30269903012,112191138
30278030372,111917245
30286157732,111677589
30317232932,114342890
30325718852,113800028
30334682852,113325024
30342810212,112784396
30350100932,112311346
30357989252,111897427
30371255972,112285248
30379383332,111999592
30387510692,111624643
30418585892,114171562
30427071812,113650116
30436035812,113318851
30444163172,112903994
30451453892,112415994
30459342212,111988994
30472608932,112365369
30480736292,111944697
30488863652,111576609
30519938852,114129532
30528424772,113613340
30537388772,113161672
30545516132,112641463
30552806852,112061280
30560695172,111678620
30574918052,112093792
30582806372,111832068
30590694692,111603059
30621411332,114277676
30629897252,113742966
30638861252,113275095
30646988612,112740708
30654279332,112273119
30662048132,111988979
30676271012,112490356
30684278852,112179061
30692167172,111906678
30722883812,114418343
30731369732,113866050
30740333732,113507793
30748461092,113069318
30755751812,112560653
30763520612,112115571
30777623972,112476124
30785631812,112041608
30793520132,111661407
30824236772,114203731
30832722692,113678264
30841686692,113218481
30849814052,112691170
30857104772,112229773
30864993092,111826051
30878976932,112222794
30887104292,111944944
30894992612,111576826
30925589732,114129722
30934075652,113613506
30943039652,113286817
30951167012,112875964
30958457732,112391468
30966346052,111967534
30980329892,112471592
30988457252,112162643
30996345572,111767312
31026942692,114296398
31035428612,113759348
31044392612,113289429
31052519972,112753250
31059930212,112159093
31067699012,111764206
31082041412,112293680
31089929732,111881970
31097818052,111521723
31128295652,114081507
31136781572,113571318
31145745572,113124903
31153872932,112609290
31161283172,112158128
31169051972,111888362
31183394372,112402316
31191282692,111977026
31199171012,111729897
31229648612,114263659
31238134532,113730701
31247098532,113389363
31255225892,112965692
31262636132,112469980
31270404932,112036232
31284747332,112406703
31292635652,111980865
31300523972,111608256
31331001572,114157224
31339487492,113637571
31348451492,113182874
31356578852,112660014
31363989092,112077512
31371757892,111692823
31386100292,112231220
31393988612,111827317
31401876932,111473902
31432354532,114039664
31440840452,113409706
31449804452,112983492
31457931812,112485555
31465342052,112049860
31473110852,111793627
31487453252,112319423
31495341572,111904495
31503229892,111666433
31533707492,114208128
31542193412,113682112
31551157412,113346848
31559284772,112928492
31566695012,112437430
31574463812,112007751
31588806212,112381782
31596694532,111959059
31604582852,111589176
31635060452,114140529
31643546372,113622962
31652510372,113170091
31660637732,112648829
31668047972,112192725
31675816772,111793634
31690159172,112319429
31698047492,112029500
31705935812,111650812
31736413412,114194460
31744899332,113545152
31753863332,113102008
31761990692,112589257
31769400932,112140599
31777169732,111748024
31791512132,112279521
31799400452,111869580
31807288772,111510882
31837766372,114072021
31846252292,113563018
31855216292,113242640
31863343652,112837310
31870753892,112357646
31878522692,111937940
31892865092,112320697
31900753412,111905609
31908641732,111542407
31939119332,114099606
31947605252,113587155
31956569252,113138760
31964696612,112621415
31972106852,112168738
31979875652,111772645
31994218052,112301064
32002106372,112013431
32009994692,111636752
32040472292,114182158
32048958212,113534388
32057922212,113092589
32066049572,112706015
32073459812,112242763
32081228612,111837417
32095571012,112357739
32103459332,111938021
32111347652,111570768
32141825252,114124422
32150311172,113608869
32159275172,113282760
32167402532,112872415
32174812772,112263363
32182581572,111855442
32196923972,112248511
32204812292,111842447
32212700612,111487141
32243178212,114051248
32251664132,113544842
32260628132,113101736
32268755492,112589019
32276165732,112140391
32283934532,111747842
32298276932,112279361
32306165252,111994440
32314053572,111745135
32344531172,114276993
32353017092,113742368
32361981092,113274572
32370108452,112865250
32377518692,112382093
32385287492,111959331
32399629892,112464414
32407518212,112031362
32415406532,111652441
32445884132,114070885
32454370052,113562024
32463334052,113116771
32471461412,112727174
32478871652,112136277
32486640452,111744242
32500982852,112151211
32508871172,111757309
32516759492,111412645
32547237092,113986064
32555723012,113487806
32564687012,113051830
32572814372,112545351
32580224612,112102182
32587993412,111714409
32602335812,112250107
32610224132,111968843
32618112452,111722737
32648590052,114257394
32657075972,113725219
32666039972,113384566
32674167332,112961495
32681577572,112466308
32689346372,112033019
32703688772,112528891
32711577092,112087779
32719465412,111701806
32749943012,114114080
32758428932,113599820
32767392932,113149842
32775520292,112631111
32782930532,112052222
32790699332,111670694
32805041732,112211857
32813766692,111935374
32820937892,111568452
32851295972,114122395
32859781892,113607095
32868745892,113156208
32876873252,112636682
32884283492,112182096
32892052292,111909334
32906394692,112420667
32915119652,112118083
32922290852,111728322
32952648932,114262281
32961134852,113729495
32970098852,113388308
32978226212,112964769
32985636452,112469172
32993405252,112035525
33007747652,112406084
33016472612,112105323
33023643812,111592157
33054001892,114143137
33062487812,113625244
33071451812,113172088
33079579172,112650577
33086989412,112069254
33094758212,111685597
33109100612,112224897
33117825572,111946784
33124996772,111453436
33155354852,114021756
33163840772,113394036
33172804772,112969781
33180932132,112473558
33188342372,112039363
33196111172,111784442
33210453572,112311386
33219178532,112022462
33226349732,111644654
33256707812,114189072
33265193732,113665438
33274157732,113332258
33282285092,112915725
33289695332,112426259
33297464132,111997976
33311806532,112373229
33320531492,112076575
33327702692,111567003
33358060772,114121127
33366546692,113605986
33375510692,113155237
33383638052,112635832
33391048292,112181353
33398817092,111783683
33413159492,112310722
33421884452,112021881
33429055652,111644145
33459413732,114188626
33467899652,113540047
33476863652,113097541
33484991012,112585348
33492401252,112137179
33500170052,111745031
33514512452,112276902
33523237412,111992289
33530408612,111618252
33560766692,114040970
33569252612,113535848
33577977572,113093867
33585865892,112582133
33593037092,112134366
33600447332,111617570
33614638768,111915373
33623363728,111550951
33630534928,110982082
33661132048,113484321
33669498448,112923780
33678342928,112433307
33686231248,112004143
33693402448,111503625
33700812688,110940671
33714916048,111323087
33723490044,111032701
33730661244,110528613
33761497404,113087536
33769983324,112451594
33778827804,112020144
33786835644,111517626
33794006844,111077922
33801417084,110693181
33815520444,111231533
33823886844,110952591
33830819004,110458517
33861982280,113026202
33870348680,112522926
33879193160,112207560
33887320520,111806615
33894491720,111330788
33901901960,110789439
33916005320,111315759
33924491240,111026289
33931423400,110648002
33962737640,113317001
33971104040,112902375
33979948520,112414578
33988075880,111987755
33995247080,111489285
34002657320,111053124
34016760680,111546483
34025127080,111228172
34032059240,110824650
34063493000,113471568
34071859400,112912622
34080703880,112423544
34088831240,111995601
34096002440,111496150
34103412680,111059131
34117516040,111551739
34125882440,111232771
34132814600,110703674
34164845960,113365714
34173212360,112944999
34182056840,112701874
34190184200,112364139
34197355400,111943621
34204765640,111450668
34218869000,111894334
34227235400,111657542
34234167560,111325349
34266198920,114159680
34274684840,113639720
34283529320,113184755
34291656680,112661660
34298827880,112078952
34306357640,111694083
34320221960,112232322
34328588360,111953281
34335520520,111459120
34367551880,114151730
34376157320,113632763
34384882280,113178667
34393129160,112781333
34400180840,112308666
34407710600,111895082
34421574920,112283196
34429941320,111872796
34436873480,111388696
34469024360,114215109
34477629800,113688220
34486235240,113227192
34494601640,112823793
34501653320,112220818
34509183080,111818215
34522927880,112215938
34531294280,111938945
34538226440,111571576
34570377320,114375129
34578982760,113703237
34587588200,113240332
34595954600,112710290
34603125800,112246503
34610655560,111840690
34624400360,112235603
34632766760,111956152
34639698920,111461633
34671849800,114153928
34680455240,113634687
34689060680,113305351
34697427080,112892182
34704478760,112405659
34712008520,111979951
34725753320,112357457
34734119720,112062774
34741051880,111679927
34773322280,114469936
34781927720,113911194
34790533160,113422294
34798899560,112869507
34805951240,112260818
34813481000,111853215
34827225800,112246563
34835592200,111965742
34842643880,111470024
34874794760,114161271
34883400200,113641112
34892005640,113310973
34900372040,112897101
34907423720,112409963
34914953480,111983717
34928578760,112360752
34936945160,111940658
34944116360,111573075
34976147720,114376440
34984753160,113829385
34993358600,113350711
35001725000,112806872
35008896200,112206013
35016425960,111805261
35029931720,112204603
35038417640,111929027
35045588840,111562898
35076274688,114117535
35084880782,113352843
35093486222,112808737
35101852622,112207644
35109143342,111681688
35116673102,111221477
35130537422,111568792
35138903822,111247693
35146075022,110841731
35176639392,113361514
35185483872,112816324
35193850272,112339283
35201978938,111796872
35209270310,111322263
35216800070,110781980
35230664390,111184232
35239149658,110911203
35246320858,110547302
35276885228,112978889
35285729708,112481527
35294215628,112046336
35302462508,111665544
35309633708,111207351
35317045906,110806432
35330790706,111205628
35339275974,110929924
35346447174,110438683
35377250584,113008847
35386095064,112632741
35394820024,112178648
35402947384,111656317
35410118584,111199277
35417528824,110799367
35431154104,111199446
35439521810,110924515
35446693010,110433950
35477496420,113004706
35486340900,112504117
35495185380,112066102
35503432260,111682839
35510603460,111222484
35518013700,110819673
35531638980,111217213
35539766340,110815061
35546938846,110338178
35577742256,112920905
35586586736,112430791
35595431216,112001942
35603678096,111501699
35610849296,110938986
35618379056,110571612
35632004336,111000160
35640131696,110750140
35647302896,110406372
35677988092,112980575
35686832572,112483003
35695677052,112047627
35703804412,111541673
35710975612,110973963
35718624892,110602217
35732250172,111026939
35740377532,110648571
35747668252,110192499
35778353448,112793436
35787197928,112444256
35796042408,112138724
35804169768,111746383
35811340968,111278085
35818990248,110868324
35832615528,111259783
35840742888,110852310
35847914088,110370771
35878479764,112949424
35887324244,112455746
35896288244,112023777
35904415604,111520804
35911586804,110955703
35919236084,110586240
35932861364,111012960
35940988724,110636340
35948159924,110306797
35978964640,112893447
35987809120,112406766
35996892640,111980920
36005020000,111608305
36012191200,111157266
36019840480,110762607
36033465760,111167281
36041593120,110896370
36048764320,110534323
36079600480,113092532
36088444960,112705965
36097528480,112367719
36105655840,111946754
36112827040,111328409
36120476320,110912357
36134101600,111423312
36142228960,111120398
36149400160,110730348
36180475360,113389054
36189319840,112965422
36198403360,112594744
36206530720,112145401
36213701920,111627225
36221351200,111298821
36234976480,111636468
36243103840,111306909
36250275040,110893545
36281589280,113531851
36290433760,113090369
36299517280,112704072
36307644640,112241063
36314815840,111710930
36322465120,111372063
36336090400,111825555
36344217760,111597360
36351388960,111147690
36382942240,113754228
36391906240,113284949
36400989760,112874330
36409117120,112515038
36416288320,112075658
36423818080,111691200
36437921440,112104800
36445570720,111716700
36452861440,111252112
36484295200,113970598
36493259200,113599273
36502462240,113274363
36510470080,112865067
36517641280,112256933
36525171040,111849816
36539274400,112368589
36547043200,112072515
36554572960,111688450
36585767680,114352393
36594731680,113808343
36603934720,113332300
36611823040,112790762
36619113760,112316916
36626524000,111902301
36640627360,112289513
36648396160,111878323
36655925920,111393532
36687120640,114094340
36696084640,113707547
36705287680,113369103
36713176000,112947965
36720466720,112454469
36727876960,111897660
36741980320,112285452
36749749120,111874770
36757278880,111515423
36788473600,114200995
36797437600,113675870
36806640640,113216386
36814528960,112689337
36821819680,112103169
36829229920,111715272
36843333280,112250863
36851102080,111969505
36858631840,111598316
36889826560,114148526
36898790560,113629960
36907993600,113176215
36915881920,112654188
36923172640,112197414
36930582880,111797737
36944686240,112198019
36952455040,111798266
36959984800,111323482
36991299040,114033046
37000263040,113653915
37009466080,113322175
37017234880,112906903
37024525600,112418540
37031935840,111866222
37046039200,112382944
37053808000,111960076
37061337760,111590066
37092771520,114266307
37101735520,113733018
37110938560,113266390
37118707360,112733091
37125878560,112141454
37133288800,111748772
37147392160,112280175
37155160960,111870153
37162690720,111511383
37194244000,114197460
37203208000,113797777
37212411040,113448054
37220179840,113017047
37227231520,112514916
37234761280,112075551
37248745120,112441107
37256513920,112010968
37264043680,111634597
37295716480,114305272
37304560960,113767113
37313883520,113296223
37321652320,112759195
37328704000,112164295
37336233760,111768758
37350098080,112297663
37357866880,111885455
37365516160,111524773
37397188960,114209176
37405913920,113683029
37415356000,113347650
37423124800,112929193
37430176480,112438043
37437706240,112008287
37451451040,112382251
37459219840,111959469
37466988640,111589535
37498661440,114265843
37507266880,113732612
37516708960,113391035
37524477760,112842155
37531648960,112236885
37539178720,111832274
37552804000,112228239
37560572800,111824709
37568341600,111471620
37600133920,114287667
37608619840,113751708
37618061920,113407744
37625830720,112856776
37633001920,112374679
37640531680,111952844
37654156960,112333738
37661925760,111917020
37669694560,111552392
37701606400,114233343
37709972800,113579175
37719534400,113256778
37727303200,112724680
37734474400,112259095
37742004160,111851708
37755509920,112245244
37763278720,111839588
37771047520,111609639
37803078880,114408434
37811445280,113857379
37821006880,113625206
37828775680,113047055
37835946880,112416173
37843476640,111989151
37856862880,112240507
37864631680,111835443
37872520000,111481012
37904551360,114170885
37912917760,113524524
37922479360,113208958
37930248160,112682838
37937419360,112222483
37944949120,111819672
37958215840,112217213
37965984640,111815061
37973992480,111463178
38006023840,114280280
38014390240,113745245
38023951840,113402089
38031720640,112851827
38038891840,112245348
38046421600,111839679
38059568800,112234719
38067337600,111830379
38075464960,111601581
38107496320,114401383
38115862720,113726210
38125424320,113385433
38133193120,112962253
38140364320,112466971
38147894080,112033599
38160921760,112279399
38168690560,111869474
38176937440,111510789
38208968800,114196940
38217335200,113672322
38226896800,113338281
38234665600,112795995
38241836800,112196495
38249366560,111796933
38262274720,112197316
38270043520,111922651
38278409920,111682319
38310441280,114472029
38318807680,113913025
38328369280,113548896
38336138080,113105284
38343309280,112592123
38350839040,112143107
38363627680,112375218
38371396480,111953315
38379882400,111584150
38411913760,114261131
38420280160,113728489
38429841760,113387427
38437610560,112838998
38444781760,112234123
38452311520,111829857
38464980640,112101124
38472749440,111713483
38481354880,111499297
38513386240,114311884
38521752640,113772898
38531314240,113426285
38539083040,112997999
38546254240,112498249
38553784000,112060967
38566333600,112303346
38574102400,112015427
38582827360,111763498
38614858720,114418060
38623225120,113865802
38632786720,113507576
38640555520,112944129
38647726720,112326112
38655256480,111910348
38667686560,112171554
38675455360,111775109
38684299840,111553220
38716331200,114359067
38724697600,113814183
38734259200,113462410
38742028000,113029608
38749199200,112525907
38756728960,112085168
38769039520,112324522
38776808320,111908956
38785772320,111670336
38817803680,114336544
38826170080,113794476
38835731680,113445166
38843500480,112889520
38850671680,112278330
38858201440,111868538
38870392480,112134970
38878161280,111743098
38887244800,111650210
38919276160,114443933
38927642560,113888441
38937204160,113527385
38944972960,112961461
38952144160,112466278
38959673920,112032993
38971745440,112153868
38979514240,111759634
38988717280,111539679
39020748640,114222219
39029115040,113694441
39038676640,113357635
39046445440,112812930
39053616640,112336313
39061146400,111919273
39073098400,112179363
39080867200,111781942
39090189760,111684199
39122221120,114473674
39130587520,113914464
39140149120,113550156
39147917920,112981386
39155089120,112483712
39162618880,112048248
39174451360,112167217
39182220160,111771314
39191662240,111674899
39223693600,114340536
39232060000,113797969
39241621600,113448222
39249390400,112892194
39256561600,112405669
39264091360,111979960
39275804320,112107465
39283573120,111719031
39293134720,111629152
39325166080,114425508
39333532480,113872319
39343094080,113513279
39350862880,112949119
39358034080,112455479
39365563840,112023544
39377157280,112145601
39384926080,111752400
39394607200,111658350
39426638560,114326056
39435004960,113785299
39444566560,113437136
39452335360,112882494
39459506560,112397182
39467036320,111972534
39478510240,112100967
39486279040,111713346
39496079680,111749177
39528111040,114530529
39536477440,113964212
39546039040,113593685
39553807840,113019474
39560979040,112392039
39568508800,111968034
39579863200,111972029
39587632000,111600525
39597552160,111525459
39629583520,114209776
39637949920,113558554
39647511520,113238734
39655280320,112708892
39662451520,112245280
39669981280,111839620
39681216160,111984667
39688984960,111611583
39698905120,111535135
39730936480,114218243
39739302880,113690962
39748864480,113354591
39756633280,112810267
39763804480,112208983
39771334240,111807860
39782569120,111956877
39790337920,111587267
39800258080,111638858
39832289440,114434000
39840655840,113879750
39850217440,113519781
39857986240,112954808
39865276960,112460457
39872806720,112027899
39883922080,112024411
39891690880,111646359
39901611040,111565564
39933642400,114244868
39942008800,113714259
39951570400,113374976
39959339200,112828104
39966749440,112349591
39974159680,111930892
39988024000,112439530
39994956160,112259588
40003561600,112227139
40034995360,114823746
40043481280,114220777
40052923360,113693179
40060811680,113106531
40068102400,112593214
40075512640,112144062
40089376960,112501054
40096309120,111938422
40105034080,111821119
40136348320,114468479
40144953760,113909919
40154395840,113546179
40162284160,113102906
40169455360,112590042
40177104640,112141286
40190729920,112498625
40197662080,111936296
40206387040,111694259
40237701280,114232476
40246426240,113703416
40255868320,113365489
40263756640,112819802
40270927840,112217326
40278457600,111815160
40292082880,112213265
40299015040,111811606
40307740000,111585155
40339054240,114262010
40347779200,113729258
40357221280,113388100
40365109600,112964587
40372280800,112469013
40379930080,112035386
40393435840,112405962
40401563200,111980216
40409092960,111732689
40440407200,114391102
40449132160,113842214
40458574240,113486937
40466462560,112926069
40473753280,112310310
40481283040,111896521
40494788800,112284455
40502916160,111873898
40510445920,111514660
40541760160,114075327
40550485120,113565911
40559927200,113120172
40567815520,112605150
40575106240,112154506
40582636000,111760192
40596141760,112165168
40604269120,111894522
40611798880,111532706
40643113120,114216117
40651838080,113689102
40661280160,113352964
40669168480,112933843
40676578720,112442112
40683988960,111886848
40697733760,112275992
40705622080,111866493
40713151840,111508181
40744466080,114194658
40753191040,113670325
40762633120,113336534
40770521440,112794467
40777931680,112195158
40785341920,111795763
40799086720,112321292
40806975040,111906130
40814504800,111542863
40845819040,114100005
40854544000,113587504
40864105600,113264066
40871874400,112731057
40879284640,112264674
40886694880,111856589
40900439680,112249515
40908328000,111843325
40915857760,111487909
40947172000,114176920
40955896960,113654805
40965458560,113322954
40973227360,112782584
40980637600,112309761
40988047840,111896040
41001792640,112284035
41009680960,111873530
41017210720,111514338
41048644480,114200045
41057249920,113675039
41066931040,113340659
41074699840,112798076
41082110080,112323316
41089639840,111907901
41103145600,112294413
41111272960,112007611
41118683200,111631659
41149997440,114177701
41158602880,113655488
41168284000,113323552
41176052800,112908108
41183463040,112419594
41190992800,111867144
41204618080,112258751
41212625920,111851407
41220036160,111494981
41251469920,114183108
41259955840,113660219
41269756480,113327691
41277405760,112786729
41284816000,112188387
41292345760,111789838
41305971040,112191108
41313978880,111792219
41321389120,111443191
41352822880,114012792
41361308800,113511193
41371109440,113322293
41378878240,112782006
41386168960,112309255
41393698720,111895598
41407324000,112283648
41415331840,111998192
41422861600,111623418
41454295360,114295490
41462661760,113758553
41472581920,113413733
41480350720,112862016
41487521920,112379264
41495529760,111956856
41509633120,112462249
41521226560,112654467
41525051200,112322658
41555648320,114907325
41564014720,114293909
41573934880,113882170
41581703680,113271898
41588874880,112612910
41596882720,112161296
41610986080,112516134
41622579520,112576617
41626404160,111629539
41657120800,114175846
41665367680,113653865
41675287840,113322131
41683056640,112906864
41690227840,112418506
41698235680,112116192
41712339040,112601668
41723932480,112651459
41727757120,111695026
41758473760,114233147
41766720640,113579003
41776640800,113256627
41784409600,112724548
41791700320,112133979
41799588640,111742231
41813692000,112149452
41825285440,112255770
41829110080,111473798
41859826720,114039573
41868073600,113534626
41877993760,113217797
41885762560,112690572
41893053280,112229250
41901061120,111950593
41915044960,112456768
41926638400,112524672
41930463040,111584088
41961179680,114136077
41969426560,113619067
41979346720,113291683
41987115520,112880222
41994406240,112395194
42002414080,111970794
42016397920,112349444
42027991360,112305763
42031816000,111392542
42062532640,113968474
42070779520,113347414
42080699680,113053987
42088468480,112547238
42095759200,111978833
42103767040,111606478
42117750880,112030668
42129344320,112151834
42133168960,111382854
42163885600,113959997
42172132480,113464997
42182052640,113281872
42189821440,112746638
42197112160,112278308
42205120000,111993519
42219103840,112494329
42230697280,112557537
42234521920,111612844
42265238560,114161238
42273485440,113641083
42283405600,113310947
42291174400,112772078
42298465120,112300568
42306472960,111887997
42320456800,112276997
42332050240,112367372
42335874880,111446450
42366591520,114015643
42374838400,113388687
42384758560,113090101
42392527360,112578838
42399818080,112006483
42407825920,111630672
42421809760,112051838
42433403200,112170358
42437227840,111274063
42467944480,113864805
42476191360,113381704
42486111520,113208991
42493880320,112682867
42501171040,112222508
42509178880,111944694
42523162720,112451607
42534756160,112520156
42538580800,111580136
42569058400,114132619
42577424800,113616041
42586986400,113164035
42594396640,112518530
42601926400,111953713
42609934240,111459498
42623798560,111777060
42635272480,111804927
42638858080,110829311
42669185368,113350647
42677551768,112681816
42687113368,112346589
42694523608,111803265
42702292408,111327856
42710180728,111036874
42724045048,111532264
42735518968,111590731
42739104568,110641889
42769431204,113186652
42777797604,112538320
42787359204,112221030
42794769444,111568401
42802657764,111122350
42810546084,110732056
42824529924,111140549
42836003844,111247980
42839589444,110341982
42869677040,112799234
42878043440,112324329
42887605040,112033787
42895015280,111529563
42902903600,111088367
42910791920,110702321
42924775760,111114530
42936249680,111225213
42939835280,110197061
42969803356,112672428
42978289276,112213374
42987850876,111811702
42995261116,111335239
43003149436,110918334
43011037756,110678542
43024902076,111093724
43036495516,111207008
43040081116,110306132
43070319676,112892865
43078686076,112406256
43088367196,112105474
43095777436,111592289
43103665756,111143252
43111554076,110750345
43125418396,111156551
43136892316,111261982
43140477916,110354234
43170835996,112809954
43179202396,112333709
43188763996,112041995
43196174236,111536745
43204062556,111219651
43211950876,110817194
43225815196,111215044
43237289116,111313163
43240874716,110399017
43271949916,112974139
43280316316,112602371
43289877916,112277074
43297288156,111867439
43305176476,111509009
43313064796,111195382
43326929116,111670959
43338403036,111837089
43341988636,110857452
43373063836,113625270
43381430236,113172111
43390991836,112775597
43398402076,112303647
43406290396,111890691
43414178716,111529354
43428043036,111963184
43439516956,112092786
43443102556,111206187
43474416796,113930413
43482902716,113314111
43492344796,113024847
43499755036,112521741
43507643356,112081523
43515531676,111696332
43529395996,112109290
43540989436,112095628
43544575036,111208674
43575769756,113807589
43584255676,113331640
43593697756,113040185
43601107996,112535161
43608996316,112093265
43616884636,111706606
43630748956,112118280
43642342396,112228495
43645927996,111324933
43677242236,114034316
43685608636,113530026
43695170236,113213772
43702580476,112687050
43710349276,112226168
43718237596,111947897
43732101916,112454409
43743695356,112522607
43747400476,111582281
43778714716,114259495
43787081116,113727058
43796642716,113386175
43803933436,112712903
43811821756,112248790
43819710076,111842691
43833693916,112237354
43845167836,112332684
43849470556,111541098
43880187196,114223460
43888434076,113695527
43898115196,113358586
43905286396,112813762
43913294236,112462041
43927636636,112904285
43941620476,114041249
43948791676,114161092
43951062556,113140955
43981540156,115498335
43989787036,114686043
43999468156,114225287
44006758876,113447126
44014647196,112891235
44028989596,113154830
