24653290692,114049703
24661179012,113543490
24668828292,112975553
24676716612,112478608
24684365892,112043782
24691298052,111538309
24698827812,111221020
24704086692,110693392
24746038212,114856718
24754643652,114249628
24762531972,113593424
24770181252,113019246
24778069572,112641840
24785718852,112186610
24792651012,111663283
24800180772,111330372
24805439652,110789075
24847391172,114815440
24855996612,114088510
24863884932,113452446
24871534212,112895890
24879422532,112408903
24887071812,111982790
24894003972,111609941
24901533732,111283698
24906792612,110623235
24948744132,114670330
24957349572,114086538
24965237892,113575720
24972887172,113003755
24980775492,112503285
24988424772,112065374
24995356932,111557202
25002886692,111112551
25008145572,110598482
25050097092,114773671
25058702532,114176962
25066590852,113529841
25074240132,112963610
25082128452,112593158
25089777732,112144013
25096709892,111626011
25104244292,111297759
25109503172,110760539
25151454692,114790471
25160060132,114191662
25167948452,113542704
25175597732,112974866
25183486052,112478007
25191135332,112043256
25198067492,111662849
25205601572,111329992
25210860452,110663743
25252811972,114705775
25261417412,114117553
25269305732,113477858
25276955012,112918125
25284843332,112428359
25292492612,111999814
25299424772,111499837
25306954532,111062357
25312213412,110554562
25354164932,114735241
25362770372,114143335
25370658692,113500418
25378307972,112937865
25386196292,112570631
25393845572,112124302
25400777732,111608764
25408307492,111282668
25413566372,110747334
25455517892,114778917
25464123332,114181552
25472011652,113658858
25479660932,113076500
25487549252,112566937
25495198532,112121069
25502130692,111730935
25509660452,111389568
25514919332,110715872
25556870852,114751388
25565476292,114157464
25573364612,113512781
25581013892,112948683
25588902212,112455097
25596551492,112023209
25603483652,111520307
25611013412,111205268
25616272292,110679609
25658223812,114844657
25666829252,114239074
25674717572,113584189
25682366852,113011165
25690255172,112509769
25697904452,112071047
25704836612,111562166
25712485892,111241895
25717983812,110586658
25759576772,114638325
25768182212,114058534
25776070532,113551217
25783719812,112982314
25791608132,112484524
25799257412,112048958
25806189572,111667838
25813838852,111334358
25819336772,110792563
25861049252,114943492
25869535172,114325555
25877543012,113659860
25885311812,113077377
25892961092,112567704
25900610372,112121741
25907542532,111606523
25915191812,111280707
25920689732,110745618
25962521732,114777415
25970888132,114055238
25979015492,113548333
25986784292,112979791
25994314052,112482317
26001963332,112047027
26009015012,111666148
26016544772,111332879
26022042692,110791269
26063994212,114817360
26072241092,114215190
26080487972,113688291
26088256772,113102254
26095667012,112589472
26103316292,112140788
26110487492,111748189
26117897732,111279665
26123634692,110744706
26165347172,114776617
26173594052,114179539
26181840932,113532096
26189609732,112965584
26197019972,112469886
26204669252,112036150
26211840452,111531631
26219250692,111215177
26224987652,110688279
26266700132,114727244
26274947012,114011338
26283193892,113509920
26290962692,112946180
26298372932,112452907
26306022212,112021293
26313193412,111643631
26320603652,111313177
26326340612,110774029
26368172612,114927275
26376299972,114311365
26384666372,113772444
26392435172,113175888
26399725892,112653902
26407375172,112197164
26414665892,111672518
26421956612,111213453
26427813092,110686771
26469645092,114725924
26477772452,114010183
26486138852,113508910
26493907652,112945296
26501078852,112452134
26508728132,112020617
26516138372,111643039
26523309572,111312659
26529285572,110898576
26570998052,114911254
26579125412,114297347
26587491812,113760178
26595260612,113165155
26602431812,112644510
26610081092,112188946
26617491332,111790327
26624662532,111316536
26630638532,110776969
26672351012,114804847
26680478372,114204241
26688844772,113553710
26696613572,112984496
26703904292,112361434
26711553572,111941254
26718844292,111448597
26726015492,111142522
26732111012,110749706
26773823492,114780992
26781950852,114058368
26790317252,113551072
26798086052,113107188
26805257252,112593789
26812906532,112144565
26820316772,111751494
26827368452,111407557
26833583492,110856612
26875295972,114874535
26883423332,114265218
26891789732,113732065
26899558532,113140556
26906610212,112497986
26914259492,112060737
26921789252,111678144
26928721412,111218376
26935055972,110816079
26976648932,114839069
26984776292,114109185
26993142692,113595536
27000911492,113021094
27007963172,112393457
27015612452,111969274
27023142212,111598114
27030074372,111273349
27036408932,110864180
27078001892,114881157
27086129252,114271012
27094495652,113737135
27102264452,113144993
27109316132,112626868
27116965412,112173509
27124495172,111776820
27131427332,111304717
27137761892,110766627
27179474372,114795798
27187601732,114071323
27195968132,113437407
27203736932,112882731
27210669092,112272389
27218318372,111863340
27225848132,111505422
27232780292,111067244
27239234372,110683838
27280946852,114723358
27289074212,114132938
27297440612,113616320
27305209412,113164280
27312022052,112643745
27319671332,112188276
27327201092,111789741
27334133252,111441023
27340706852,111010895
27382299812,115009533
27390427172,114383341
27398793572,113710423
27406562372,113121620
27413375012,112481417
27421024292,112046239
27428554052,111665459
27435486212,111207276
27442059812,110806366
27483652772,114830570
27491780132,114101748
27500146532,113589029
27507915332,113015400
27515206052,112513475
27522855332,112074290
27530026532,111690003
27536839172,111228752
27543412772,110825158
27585005732,114847013
27593133092,114241136
27601499492,113710994
27609268292,113122119
27616559012,112606854
27624208292,112155997
27631379492,111761497
27638192132,111291309
27644885252,110879895
27686358692,114894908
27694486052,114158044
27702852452,113513288
27710621252,112949127
27717911972,112330486
27725561252,111914175
27732732452,111424903
27739545092,110996790
27746238212,110622191
27787831172,114669417
27795839012,113960739
27804205412,113465646
27811974212,112907440
27819743012,112419010
27827153252,112116633
27834085412,111727053
27841256612,111386171
27847830212,110962899
27889184132,114967536
27897191972,114346594
27905558372,113803269
27913327172,113202860
27921095972,112802502
27928506212,112327189
27935438372,111786290
27942609572,111313003
27949183172,110898877
27989700452,114786517
27997708292,113938202
28006194212,113320926
28013843492,112655810
28021612292,112073833
28029261572,111564603
28036074212,111119027
28043125892,110729148
28049819012,110263004
28090575332,114105128
28098702692,113466987
28107069092,113033613
28114718372,112404411
28122606692,111978859
28130255972,111606501
28136949092,111030688
28144239812,110651852
28151052452,110320370
28191808772,114280323
28199936132,113620282
28208302532,113167746
28216071332,112646777
28223959652,112190929
28231608932,111792062
28238302052,111318054
28245592772,111028297
28252405412,110649759
28293161732,114568539
28301289092,113997471
28309655492,113497787
28317424292,112935563
28325312612,112443617
28332961892,112013164
28339655012,111511518
28346945732,111072578
28353758372,110688505
28394514692,114602441
28402642052,113902135
28411008452,113414368
28418777252,112862572
28426665572,112379750
28434314852,111957281
28441007972,111587620
28448298692,111264167
28455111332,110981146
28495867652,114858502
28503995012,114126189
28512480932,113610415
28520249732,113034113
28528018532,112654848
28535667812,112197992
28542360932,111673243
28549651652,111214087
28556464292,110812326
28597220612,114710785
28605347972,114121936
28613953412,113606694
28621722212,113030857
28629371492,112526999
28637140292,112086124
28643713892,111575358
28651004612,111253438
28657817252,110846758
28698573572,114740913
28706700932,114023298
28715425892,113520385
28723075172,113080336
28730724452,112570294
28738493252,112124007
28745066852,111608506
28752357572,111282442
28759170212,110872136
28799926532,114763119
28808053892,114167729
28816778852,113646762
28824428132,113065916
28832077412,112557676
28839846212,112112966
28846419812,111598845
28853710532,111148989
28860523172,110755365
28901279492,114660944
28909406852,114078326
28918251332,113568535
28925900612,112997468
28933430372,112497784
28941318692,112060561
28947772772,111552990
28955063492,111233866
28961876132,110829632
29002751972,114725928
29010759812,114010187
29019723812,113508913
29027373092,112945298
29034783332,112452135
29042791172,112020618
29049125732,111518040
29056416452,111203285
29063229092,110802874
29104104932,114827514
29112112772,114224074
29121076772,113821064
29128726052,113218431
29136136292,112691127
29144263652,112354736
29150717732,111810394
29157769412,111334094
29164582052,110917332
29205457892,114802665
29213465732,114077331
29222429732,113567664
29230198532,112996706
29237489252,112497117
29245736132,112059977
29252070692,111552479
29259241892,111233419
29265935012,110829241
29306810852,114725585
29314818692,114009886
29323902212,113508650
29331671012,112945068
29338842212,112326934
29347208612,112036067
29353423652,111531558
29360594852,111090113
29367287972,110703848
29408163812,114740867
29416171652,114148258
29425374692,113754725
29433143492,113285384
29440195172,112749711
29448681092,112405997
29454776612,111730247
29461947812,111263966
29468640932,110855970
29509636292,114748973
29517644132,114030351
29526727652,113526557
29534615972,112960737
29541548132,112340644
29550034052,112048063
29556129572,111542055
29563300772,111224298
29569993892,110821260
29611108772,114843602
29619116612,114238151
29628080612,113833382
29635968932,113229209
29642901092,112575557
29651387012,112253612
29657960612,111596910
29664892772,111147296
29671346852,110753884
29712461732,114784648
29720589092,114061567
29729553092,113553871
29737441412,112984637
29744254052,112486557
29752859492,112175737
29759313572,111653769
29766245732,111322047
29772938852,110906791
29813814692,114793442
29822061572,114194261
29831025572,113794978
29838913892,113195605
29845607012,112546154
29854331972,112227884
29860666532,111699398
29867598692,111236973
29874291812,110832351
29915167652,114853307
29923414532,114246643
29932378532,113715812
29940266852,113126335
29946959972,112485543
29955684932,112174850
29962019492,111652993
29968951652,111196368
29975644772,110796822
30016520612,114697219
30024767492,113985066
30033731492,113486932
30041619812,112926065
30048312932,112310306
30057037892,112146517
30063372452,111628202
30070304612,111174676
30076997732,110777841
30117873572,114680610
30126120452,114095533
30135084452,113708591
30142972772,113120017
30149665892,112480014
30158390852,112170012
30164725412,111523760
30171657572,111083290
30178350692,110697878
30219226532,114735643
30227592932,114143687
30236556932,113625726
30244445252,113047510
30251018852,112541571
30259743812,112223874
30266078372,111695889
30273010532,111358902
30279703652,110939039
30320579492,114821659
30329065412,114218951
30338029412,113816582
30345917732,113214509
30352371812,112562695
30361096772,112242358
30367909412,111712063
30374602532,111248055
30381056612,110842048
30421932452,114736792
30430418372,114144693
30439382372,113626606
30447270692,113048280
30453724772,112417245
30462449732,112115089
30469262372,111600702
30475955492,111150614
30482409572,110756787
30523285412,114662188
30531771332,114079414
30540735332,113569487
30548623652,112998301
30555077732,112373513
30563802692,112076823
30570615332,111567220
30577308452,111121317
30584240612,110856152
30624757892,114749133
30633243812,114155491
30642207812,113761054
30650096132,113290922
30656430692,112629556
30665155652,112300861
30671968292,111763253
30678661412,111292846
30685713092,110881240
30726230372,114771085
30734716292,114174699
30743680292,113652861
30751568612,113071253
30757783652,112312346
30766508612,112023302
30773321252,111520389
30780014372,111205340
30787185572,110929672
30827583332,114813463
30836069252,114211780
30845033252,113810307
30852921572,113209018
30859136612,112557890
30867861572,112238153
30874674212,111708383
30881367332,111244835
30888538532,110839230
30928936292,114609326
30937422212,114033160
30946386212,113529015
30954274532,112962888
30960489572,112342527
30969453572,112049711
30976266212,111668497
30982720292,111209934
30989891492,110808692
31030289252,114707605
31038775172,114119154
31047739172,113604259
31055627492,113028726
31061842532,112275135
31070806532,111990743
31077619172,111491900
31084073252,111055412
31091244452,110798485
31131642212,114698674
31140128132,114111339
31149092132,113722421
31156980452,113132118
31163195492,112490603
31172159492,112304277
31178972132,111766242
31185426212,111295461
31192597412,110883528
31232995172,114648087
31241481092,114067076
31250445092,113558691
31258333412,112988854
31264548452,112365247
31273512452,112069591
31280325092,111560892
31286779172,111115780
31293950372,110726307
31334348132,114635518
31342834052,114056078
31351798052,113549068
31359686372,112980434
31365901412,112232879
31374865412,111953769
31381678052,111459547
31388132132,111027103
31395303332,110773715
31435701092,114677000
31444187012,114092375
31453151012,113705828
31461039332,113242599
31467254372,112587274
31476218372,112388864
31483031012,111965256
31489485092,111469599
31496656292,111035899
31537054052,114906411
31545539972,114293109
31554503972,113756470
31562392292,113161911
31568607332,112391672
31577571332,112092713
31584383972,111581123
31590838052,111008482
31598009252,110757421
31638407012,114662743
31646892932,113954900
31655856932,113460537
31663745252,112902969
31669960292,112165097
31678924292,111894459
31685736932,111407651
31692191012,110981694
31699362212,110733982
31739759972,114517234
31748245892,113952579
31757209892,113583506
31765098212,113135567
31771313252,112493621
31780277252,112306918
31787089892,111893553
31793543972,111406858
31800715172,110981000
31841112932,114858375
31849598852,114251078
31858562852,113719693
31866451172,113129731
31872666212,112363514
31881630212,112068074
31888442852,111559564
31894896932,110989618
31902068132,110740915
31942465892,114648300
31950951812,113942262
31959915812,113449479
31967804132,112893294
31974019172,112281632
31982983172,111996428
31989795812,111496874
31996249892,111059764
32003421092,110802293
32043818852,114577006
32052304772,114004880
32061268772,113629270
32069157092,113175611
32075372132,112528659
32084336132,112212576
32091148772,111811004
32097602852,111334628
32104774052,110917799
32145171812,114803074
32153657732,114202689
32162621732,113677352
32170510052,113092683
32176725092,112331097
32185689092,112039709
32192501732,111534745
32198955812,110967901
32206127012,110721913
32246524772,114631673
32255010692,114052713
32263974692,113546123
32271863012,112977857
32278078052,112355624
32287042052,112186171
32293854692,111662899
32300308772,111205036
32307479972,110929406
32347877732,114688230
32356363652,114102201
32365327652,113589425
32373215972,113140746
32379431012,112498152
32388395012,112185883
32395207652,111662647
32401661732,111204816
32408832932,110804214
32449230692,114703687
32457716612,114115726
32466680612,113601260
32474568932,113026102
32480783972,112272839
32489747972,111988734
32496560612,111490142
32503014692,111053874
32510185892,110797139
32550583652,114697496
32559069572,114110309
32568033572,113721520
32575921892,113131330
32582136932,112489913
32591100932,112303673
32597913572,111765713
32604367652,111294998
32611538852,110883123
32651936612,114647732
32660422532,114066765
32669386532,113558419
32677274852,112988616
32683489892,112365039
32692453892,112069409
32699266532,111560732
32705720612,111115640
32712891812,110726185
32753289572,114635411
32761775492,114055984
32770739492,113548986
32778627812,112980362
32784842852,112232816
32793806852,111953714
32800619492,111459499
32807073572,111027061
32814244772,110773678
32854642532,114676968
32863128452,114092347
32872092452,113705803
32879980772,113117577
32886195812,112477879
32895159812,112293144
32901972452,111756501
32908426532,111286938
32915597732,110876070
32955995492,114641561
32964481412,114061365
32973445412,113553694
32981333732,112984482
32987548772,112361421
32996512772,112066243
33003325412,111557962
33009779492,111113216
33016950692,110724064
33057348452,114633556
33065834372,114054361
33074798372,113547565
33082686692,112979119
33088901732,112231729
33097865732,111952762
33104678372,111458666
33111132452,111026332
33118303652,110773040
33158701412,114676410
33167187332,114091858
33176151332,113705375
33184039652,113242203
33190254692,112586927
33199218692,112388561
33206031332,111964990
33212485412,111469366
33219656612,111035695
33260054372,114906233
33268540292,114292953
33277504292,113756333
33285392612,113161791
33291607652,112391567
33300571652,112092621
33307384292,111581043
33313838372,111008412
33321009572,110757360
33361407332,114662690
33369893252,113954853
33378857252,113460496
33386745572,112902934
33392960612,112165067
33401924612,111894433
33408737252,111407628
33415191332,110981674
33422362532,110733964
33462760292,114517218
33471246212,113952565
33480210212,113583494
33488098532,113135557
33494313572,112493612
33503277572,112306910
33510090212,111893546
33516544292,111406852
33523715492,110980995
33564113252,114858370
33572599172,114251073
33581324132,113719688
33588973412,113004727
33596144612,112379136
33603554852,111956744
33610487012,111337151
33616790128,110670007
33623841808,110211256
33664478608,114059849
33672845008,113302367
33681689488,112764571
33689338768,112168999
33696509968,111647874
33703920208,111066889
33710852368,110558527
33717067408,110113711
33723968124,109724497
33764843964,113633934
33773329884,113054692
33782174364,112672855
33789943164,112088748
33797114364,111577654
33804524604,111130447
33811456764,110739141
33817671804,110271748
33824364924,109862779
33865328840,113879931
33873695240,113269939
33882539720,112736196
33890428040,112144171
33897599240,111626149
33905009480,111172880
33911941640,110651270
33918156680,110194861
33924969320,109795503
33966084200,113821065
33974450600,113218431
33983295080,112816127
33991183400,112339111
33998354600,111796722
34005764840,111322131
34012697000,110781864
34018912040,110309131
34025605160,109895489
34066839560,113908552
34075205960,113294983
34084050440,112883110
34091938760,112272721
34099109960,111738630
34106520200,111271301
34113452360,110862388
34119667400,110379589
34126360520,110082140
34168192520,114196872
34176558920,113672263
34185403400,113213230
34193291720,112686576
34200462920,112225754
34207873160,111697534
34214805320,111235342
34221020360,110830924
34227713480,110477058
34269545480,114542425
34278031400,113974621
34286875880,113477793
34294764200,112918068
34301815880,112303309
34309226120,111890395
34316277800,111529095
34322373320,111087958
34329066440,110701963
34370898440,114739217
34379503880,114146814
34388228840,113628462
34396236680,113174904
34403168840,112653041
34410579080,112196410
34417630760,111671858
34423845800,111087875
34430419400,110701890
34472370920,114739153
34480976360,114146758
34489581800,113628413
34497709160,113049861
34504521800,112418628
34511932040,111866299
34518983720,111383011
34525318280,110960134
34532011400,110715117
34573723880,114750727
34582329320,114156886
34590934760,113637275
34599062120,113182615
34605874760,112534788
34613285000,112092939
34620336680,111706321
34626671240,111243030
34633483880,110837651
34675196360,114857944
34683801800,114250701
34692407240,113719363
34700534600,113254442
34707227720,112597636
34714637960,112147931
34721809160,111629439
34728024200,111175759
34734836840,110778789
34776668840,114806440
34785274280,114205635
34793879720,113679930
34802007080,113219938
34808580680,112567445
34815990920,111996514
34823162120,111621949
34829377160,111169205
34836309320,110773054
34878141320,114926422
34886746760,114310619
34895352200,113771791
34903479560,113300317
34909933640,112512777
34917343880,112073679
34924515080,111689469
34930730120,111103285
34937662280,110715374
34979494280,114750952
34988099720,114157083
34996705160,113637447
35004832520,113057766
35011286600,112425545
35018696840,111997351
35025868040,111497682
35032083080,111060471
35039134760,110802912
35079621248,114702548
35088227342,113989729
35096832782,113241012
35104960142,112585885
35112489902,112012649
35119780622,111511067
35126473742,111072183
35132808302,110563160
35139620942,110117765
35179985952,113853044
35188830432,113246413
35197196832,112715611
35205086458,112251159
35212735738,111719764
35219907590,111129793
35226600710,110613568
35232934618,110036872
35239866778,109657263
35280231788,113575105
35289076268,113128216
35297562188,112612189
35305570028,112035665
35312980268,111406206
35320153426,110980430
35326727026,110482876
35333060934,110047516
35339993094,109666576
35380597144,113583254
35389441624,113010347
35398166584,112509053
35406054904,112070421
35413465144,111561618
35420636344,111116415
35427090424,110601863
35433306770,110151630
35440238930,109757676
35480842980,113662966
35489687460,113080095
35498531940,112570083
35506539780,111998822
35513950020,111373969
35521121220,110952222
35527575300,110458194
35533790340,109900919
35540483460,109538304
35581088816,113471016
35589933296,112912139
35598777776,112423121
35606785616,111870230
35614195856,111386451
35621486576,110963144
35627940656,110342751
35634155696,109924907
35640848816,109559293
35681334652,113489381
35690179132,112928208
35699023612,112562182
35706911932,111991909
35714322172,111492920
35721732412,110931305
35728186492,110439891
35734401532,110009904
35741094652,109633666
35781700008,113554457
35790544488,112985149
35799388968,112487005
35807277288,111926129
35814687528,111435362
35822097768,111005941
35828551848,110505198
35834766888,109942048
35841460008,109574292
35881826324,113377505
35890670804,112830316
35899634804,112351526
35907523124,111807585
35914933364,111206636
35922343604,110805806
35928797684,110205080
35935012724,109804445
35941705844,109453889
35982311200,113397152
35991155680,112972508
36000239200,112600944
36008127520,112150826
36015537760,111631972
36022948000,111177975
36029402080,110655728
36035617120,110198762
36042310240,109798916
36082947040,113699051
36091791520,113111669
36100875040,112597710
36108763360,112022996
36116173600,111520121
36123583840,111080105
36130037920,110695091
36136252960,110233204
36142946080,109829053
36183821920,113725421
36192666400,113259743
36201749920,112852275
36209638240,112370740
36217048480,111949397
36224458720,111455722
36230912800,110898756
36237127840,110411411
36243820960,109984984
36284935840,113986861
36293780320,113488503
36302863840,113052440
36310752160,112545885
36318162400,112102649
36325572640,111589817
36332026720,111141089
36338241760,110748452
36344934880,110279895
36386288800,114369908
36395252800,113948669
36404336320,113580085
36412224640,113132574
36419515360,112616002
36426925600,112039001
36433499200,111534125
36439594720,110967359
36446287840,110596439
36487641760,114646884
36496605760,114066023
36505808800,113557770
36513577600,112988048
36520868320,112364542
36528278560,111943974
36534852160,111450977
36540947680,110894604
36547640800,110532778
36589114240,114591180
36598078240,114142282
36607281280,113749496
36614930560,113155809
36622460320,112636332
36629870560,112181790
36636205120,111659066
36642539680,111201682
36649113280,110926471
36690467200,114935662
36699431200,114318704
36708634240,113778866
36716283520,113181507
36723813280,112658818
36731223520,112201465
36737558080,111676281
36743892640,111091745
36750466240,110705276
36791820160,114617116
36800784160,114039976
36809987200,113534979
36817636480,112968106
36825166240,112472092
36832576480,112038080
36838911040,111408320
36845245600,110982280
36851819200,110609495
36893173120,114658308
36902137120,114201019
36911340160,113800891
36918989440,113200779
36926519200,112675681
36933929440,112091220
36940264000,111579817
36946598560,111132339
36953172160,110740796
36994645600,114773196
37003609600,114176546
37012812640,113654477
37020342400,113072667
37027991680,112563583
37035401920,112118135
37041616960,111603368
37048071040,111152947
37054525120,110758828
37096118080,114788974
37105082080,114315352
37114285120,113900933
37121814880,113288316
37129464160,112752276
37136874400,112283241
37142969920,111622835
37149543520,111169980
37155878080,110648732
37197590560,114692640
37206554560,114106060
37215757600,113592802
37223287360,113018701
37230936640,112516363
37238346880,112076817
37244322880,111567214
37251016000,111246312
37257231040,110840523
37299063040,114985457
37307907520,114362274
37317230080,113941989
37324759840,113324240
37332409120,112783710
37339819360,112310746
37345675840,111646902
37352368960,111191039
37358584000,110667159
37400535520,114708764
37409260480,114120168
37418702560,113730147
37426232320,113138878
37433881600,112621518
37441291840,112168828
37447028800,111647724
37453721920,111191758
37460056480,110792788
37502008000,114943689
37510613440,114325727
37520055520,113910011
37527585280,113296259
37535354080,112759226
37542764320,112289322
37548381760,111628156
37555074880,111174636
37561528960,110777806
37603480480,114805580
37611966400,114079882
37621408480,113694896
37628938240,112983034
37636826560,112485154
37644236800,112049509
37649734720,111418320
37656427840,110991030
37662881920,110492151
37704952960,114555632
37713319360,113986178
37722880960,113612905
37730410720,113036291
37738299040,112656754
37745709280,112199659
37751087680,111549701
37757780800,111105988
37764354400,110717739
37806425440,114878021
37814791840,114268268
37824353440,113859734
37831883200,113252267
37839771520,112720733
37847181760,112255641
37852440640,111598685
37859133760,111148849
37865707360,110755242
37907897920,114785836
37916264320,114187606
37925825920,113789155
37933355680,113190510
37941244000,112791696
37948654240,112317734
37953793600,111528017
37960486720,111087014
37967060320,110701137
38009370400,114863494
38017736800,114255557
38027298400,113848612
38034828160,113242535
38042716480,112712218
38050126720,112248190
38055146560,111592166
38061959200,111143145
38071759840,111125251
38110842880,115109594
38119209280,114470894
38128770880,114037032
38136300640,113407403
38144188960,112981477
38151599200,112483792
38156619040,111673318
38163431680,111214153
38173112800,111312383
38212315360,115023335
38220681760,114395418
38230243360,113970990
38237773120,113349616
38245661440,112805914
38253071680,112330174
38258091520,111663902
38264904160,111205914
38274585280,111180174
38313787840,114782652
38322154240,114184820
38331715840,113786717
38339245600,113188377
38347133920,112789829
38354544160,112316100
38359564000,111526587
38366376640,111085763
38376057760,111200042
38415260320,114925036
38423626720,114309406
38433188320,113895730
38440718080,113283763
38448606400,112748292
38456016640,112279755
38461036480,111619785
38467849120,111167311
38477530240,111146397
38516732800,114753097
38525099200,114158959
38534660800,113764089
38542190560,113168577
38550078880,112772504
38557489120,112300941
38562508960,111513323
38569321600,111074157
38579002720,111189887
38618205280,114916151
38626571680,114301632
38636133280,113888928
38643663040,113277812
38651551360,112743085
38658961600,112150199
38663981440,111381424
38670794080,110958746
38680475200,110963902
38719677760,114593414
38728044160,114019237
38737605760,113641832
38745135520,113061603
38753023840,112678902
38760434080,112219039
38765453920,111566659
38772266560,111245826
38781828160,111215097
38821150240,114938209
38829516640,114320932
38839078240,113905815
38846608000,113292588
38854496320,112756014
38861906560,112161512
38866926400,111391323
38873739040,110967407
38883181120,110971481
38922622720,114725045
38930989120,114009414
38940550720,113633237
38948080480,113054082
38955968800,112547321
38963379040,112103905
38968398880,111465916
38975211520,111157676
38984534080,111137966
39024095200,114870720
39032461600,114261880
39042023200,113979145
39049552960,113356751
39057441280,112812157
39064851520,112335637
39069871360,111543682
39076684000,111100721
39085887040,110963130
39125567680,114717738
39133934080,114003020
39143495680,113627642
39151025440,113049186
39158913760,112543037
39166324000,112100157
39171343840,111462637
39178156480,111154807
39187240000,111135456
39227040160,114993524
39235406560,114369333
39244968160,113948166
39252497920,113329645
39260386240,112788439
39267796480,112314884
39272816320,111525523
39279628960,111084832
39288592960,110949228
39328512640,114705574
39336879040,113992377
39346440640,113618329
39353970400,113041037
39361858720,112535907
39369268960,112093918
39374408320,111457178
39381220960,111150030
39389945920,111006276
39429985120,114755491
39438351520,114161054
39447913120,113765922
39455442880,113170181
39463331200,112773908
39470741440,112302169
39475761280,111514397
39482573920,111075097
39491298880,110940709
39531457600,114823120
39539824000,114220230
39549385600,113817701
39556915360,113215488
39564803680,112688552
39572213920,112227483
39577353280,111574047
39584165920,111252291
39592651840,111095754
39632930080,114833784
39641296480,114229561
39650858080,113825865
39658387840,113222631
39666276160,112819802
39673686400,112342326
39678706240,111549535
39685518880,111105843
39694004800,110967612
39734283040,114846660
39742649440,114240827
39752211040,113835723
39759740800,113231257
39767629120,112702349
39775039360,112239555
39780059200,111584610
39786871840,111136533
39795357760,110994466
39835636000,114745157
39844002400,114152012
39853564000,113758010
39861093760,113163258
39868982080,112642850
39876392320,112187493
39881531680,111414056
39888344320,110987299
39896710720,110863886
39936988960,114630900
39945355360,114052037
39954916960,113545532
39962446720,112977340
39970335040,112480172
39977745280,112045150
39983960320,111414506
39990175360,111112692
39998302720,110973605
40038341920,114851904
40046827840,114245416
40056269920,113839739
40063919200,113234771
40071688000,112705424
40079098240,112242246
40085313280,111711965
40091528320,111247969
40099655680,110966972
40139694880,114721100
40148300320,114130962
40157742400,113739591
40165391680,113147142
40173040960,112753749
40180451200,112284530
40186666240,111623963
40192881280,111045967
40201008640,110915221
40241047840,114800818
40249772800,114200715
40259214880,113800625
40266864160,113200546
40274513440,112675477
40281923680,112091042
40288019200,111579661
40294234240,111132203
40302361600,110990677
40342400800,114741842
40351125760,114149111
40360567840,113755472
40368217120,113161038
40375866400,112640908
40383276640,112185794
40389372160,111662569
40395587200,111079747
40403714560,110819778
40443753760,114592305
40452478720,114018266
40461920800,113515982
40469570080,112951484
40477219360,112457548
40484629600,112025354
40490725120,111397184
40496940160,110847536
40505067520,110741594
40545106720,114648894
40553831680,114067782
40563273760,113684309
40570923040,113098770
40578572320,112586423
40585982560,112013120
40592078080,111511480
40598293120,111072545
40606420480,110938476
40646459680,114696166
40655184640,114109145
40664626720,113720501
40672276000,113130438
40679925280,112614133
40687335520,112162366
40693670080,111642070
40699646080,111061811
40707773440,110804084
40747812640,114578573
40756537600,114006251
40765979680,113505469
40773628960,112942285
40781278240,112449499
40788688480,112018311
40795023040,111516022
40800999040,110951519
40809126400,110832579
40849165600,114728506
40857890560,114137442
40867452160,113745261
40874981920,113152103
40882750720,112633090
40890160960,112178953
40896495520,111656583
40902352000,111074510
40910479360,110940196
40950518560,114697671
40959243520,114110462
40968805120,113721654
40976334880,113131447
40984103680,112740016
40991513920,112272514
40997848480,111613449
41003704960,111036767
41011832320,110782171
41051991040,114559399
41060596480,113989474
41070277600,113615789
41077807360,113038815
41085576160,112533963
41092986400,111967217
41099201440,111471314
41105057920,111037399
41113185280,110907724
41153344000,114794258
41161949440,114194975
41171630560,113795603
41179160320,113196152
41186929120,112671633
41194339360,112212678
41200793440,111686093
41206410880,111100331
41214538240,110837789
41254816480,114608065
41263302400,114032056
41273103040,113778049
41280513280,113180792
41288401600,112658193
41295692320,112200918
41302146400,111675803
41308002880,111216327
41316010720,111064286
41356169440,114931250
41364655360,114314843
41374456000,113900487
41381985760,113162926
41389874080,112642560
41397164800,112187240
41403738400,111663835
41409355840,111080855
41417483200,110820748
41457641920,114593154
41466008320,114019009
41475928480,113641632
41483458240,113061428
41491346560,112678749
41498517760,112218905
41505091360,111691541
41510708800,111105098
41518836160,110841960
41558994880,114611715
41567361280,114035250
41577281440,113655843
41584811200,113073862
41592699520,112564629
41599990240,111994050
41606444320,111494793
41612181280,110932943
41620189120,110816325
41660467360,114714284
41668714240,114124998
41678634400,113734373
41686164160,113142576
41694052480,112749754
41701343200,112281034
41707797280,111745904
41713534240,111152666
41721542080,110883582
41761820320,114648134
41770067200,114067117
41779987360,113683727
41787517120,113098261
41795405440,112585978
41802696160,112012730
41809150240,111511138
41814887200,110947245
41822895040,110703839
41863173280,114615859
41871420160,114038876
41881340320,113659016
41888870080,113076639
41896758400,112567059
41904049120,112121176
41910503200,111606029
41916240160,111030275
41924248000,110901490
41964526240,114788803
41972773120,114065202
41982693280,113682051
41990223040,113096794
41998111360,112709694
42005521600,112245982
42011856160,111590234
42017593120,111016454
42025720480,110764397
42065879200,114543847
42074126080,113975866
42084046240,113728882
42091576000,113137771
42099464320,112620549
42106874560,112042980
42113209120,111537607
42119065600,111095406
