5907596760,102270774
5907835800,102236927
5908074840,102332311
5908313880,102415772
5908552920,102488800
5908791960,102427700
5909031000,102499237
5909270040,102561832
5909509080,102616603
5909748120,102664527
5909987160,102706461
5910226200,102868153
5910465240,103009633
5910704280,103008428
5910943320,103007374
5911182360,103131452
5911421400,103240020
5911660440,103335017
5911899480,103418139
5912138520,103490871
5912855640,103554512
5913333720,103735198
5913811800,103893298
5914289880,104156635
5915007000,104512055
5915485080,104698048
5916441240,104985792
5917158360,105362568
5917636440,105692247
5918114520,106105716
5918592600,106467501
5919070680,106784063
5919787800,107061055
5920265880,107428423
5920743960,107749870
5921222040,108156136
5921700120,108511619
5922536760,108822666
5923134360,109094832
5923612440,109332978
5924090520,109666355
5924568600,109958060
5925046680,110338302
5925763800,110546014
5926241880,110727762
5926719960,110886791
5927198040,111025942
5927676120,111147699
5928154200,111379236
5928990840,111456831
5936998680,112524727
5944767480,114459136
5945365080,116151744
5953014360,118632776
6001268996,126803679
6001508036,123453219
6001747076,120521566
6001986116,117956370
6002225156,115836823
6002464196,113982220
6002703236,112359442
6002942276,110814511
6003181316,109587697
6003420356,108514234
6003659396,107574954
6003898436,106753084
6004137476,106158948
6004376516,105514079
6004615556,104949819
6004854596,104456091
6005093636,104149079
6005332676,103880444
6005571716,103645388
6005810756,103314714
6006049796,103150374
6006288836,103006577
6006527876,102880754
6006766916,102770659
6007005956,102799326
6007244996,102824410
6007484036,102721358
6007723076,102631188
6007962116,102552289
6008201156,102608252
6008440196,102657220
6008679236,102700067
6008918276,102612558
6009157316,102660988
6009396356,102703364
6009635396,102740443
6009874436,102772887
6010113476,102926276
6010352516,102935491
6010591556,102943554
6010830596,102950609
6011069636,103081782
6011308676,103196559
6011547716,103296989
6011786756,103259865
6012025796,103352381
6012264836,103433333
6012503876,103504166
6012742916,103566145
6012981956,103620376
6013220996,103667829
6013460036,103709350
6013938116,103745681
6014416196,103902470
6014894276,104039661
6015372356,104284703
6016089476,104624115
6016567556,104921100
6017762756,105180962
6018479876,105533341
6018718916,105841673
6019196996,106236463
6019675076,106581905
6020153156,107009166
6020870276,107258020
6021348356,107600767
6021826436,107900671
6022304516,108288087
6022782596,108627076
6023260676,109048691
6024216836,109417604
6024694916,109740403
6025172996,110147852
6025651076,110379370
6026129156,110706948
6026607236,110993579
6027324356,111244381
6027802436,111338833
6028280516,111546478
6028758596,111728168
6029236676,111887147
6029714756,112026253
6037842116,113022971
6038798276,114020099
6046447556,115892586
6046925636,117406012
6054574916,119730260
6055052996,121888977
6062702276,124527854
6063180356,126961872
6070590596,129966638
6071068676,132595808
6078478916,135771332
6085889156,139424915
6093299396,143496800
6100470596,147934700
6100948676,151817862
6101426756,155215629
6101904836,158063675
6102382916,160680715
6102860996,162970625
6103339076,164974296
6103817156,166727509
6104295236,168386570
6104773316,169713248
6105251396,170999092
6105729476,172124205
6106207556,173108679
6106566116,173970094
6107044196,174848832
6107522276,175492728
6108000356,176181137
6108239396,176783494
6108478436,177185557
6108717476,177537362
6108956516,177845191
6109195556,177239542
6109434596,176709599
6109673636,175245899
6109912676,173840161
6110151716,172735140
6110390756,170768247
6110629796,163047216
6110868836,156291314
6111107876,150504899
6111346916,145441786
6111585956,141011562
6111824996,137135116
6112064036,133743226
6112303076,130775322
6112542116,128178406
6112781156,125906105
6113020196,124042841
6113259236,122412485
6113498276,120860924
6113737316,119503308
6113976356,118315394
6114215396,117400969
6114454436,116600847
6114693476,115900741
6114932516,115163148
6115649636,114642754
6116127716,114312409
6116606448,114023357
6428552996,112895437
6428792036,111783507
6429628676,110935568
6430584836,110193622
6431062916,109669419
6431540996,109085741
6432019076,108700023
6432736196,108237520
6433214276,107957830
6433692356,107588101
6434170436,107389588
6434648516,107090889
6435126596,106954527
6435365636,106710211
6443253956,107496434
6444210116,108184379
6451859396,109661331
6452337476,110953664
6459986756,112959456
6460464836,114714524
6468114116,117250208
6468592196,119343932
6476002436,121175940
6476480516,121778947
6483890756,123181578
6491300996,124408880
6498711236,126357770
6505882436,127938048
6506360516,129320792
6506838596,129655693
6507316676,130073731
6507794756,129439514
6508272836,128134574
6508750916,125992752
6509228996,123368658
6509707076,121072575
6510185156,119063503
6510663236,117305565
6511141316,115767369
6511619396,114421447
6512097476,113243766
6512575556,112213295
6513053636,111311633
6513651236,110522678
6513890276,109707343
6514129316,109118925
6514368356,108479059
6514607396,107919176
6514846436,107429279
6515085476,107000619
6515324516,106625541
6515563556,106172348
6515802596,105775804
6516041636,105553828
6516280676,105359599
6516519716,105064649
6516758756,104806567
6516997796,104580746
6517236836,104508152
6517475876,104319633
6517714916,104154678
6517953956,104010343
6518192996,104009050
6518432036,103882918
6518671076,103772553
6518910116,103675983
6519149156,103716485
6519388196,103626924
6519627236,103548558
6519866276,103479988
6520105316,103544989
6520344356,103601865
6521061476,103651631
6521539556,103695177
6522017636,103858279
6522734756,104000994
6523212836,104125869
6523929956,104235135
6524647076,104455743
6525364196,104773775
6525842276,104927053
6526320356,105186171
6526798436,105287899
6527515556,105501911
6527993636,105564172
6528471716,105743650
6528949796,105650693
6529427876,105694356
6529905956,105607561
6530144996,105656615
6530384036,105574538
6531698756,105627720
6532176836,105674255
6532654916,105714973
6533132996,105750601
6533850116,105781775
6534328196,105809053
6534806276,105832921
6535284356,105853805
6535762436,105747079
6536240516,105653694
6536599076,105571982
6536838116,105375484
6545443556,106328548
6553092836,108037479
6553570916,109532794
6561220196,111716194
6561698276,113626669
6569347556,116173335
6569825636,118401668
6577235876,120351459
6577713956,121932526
6585124196,123440960
6592534436,125510840
6599944676,127321985
6607115876,129781736
6607593956,130934019
6608072036,132067266
6608550116,132058857
6609028196,132176499
6609506276,131404436
6609984356,129728881
6610462436,127512770
6610940516,124698673
6611418596,122236338
6611896676,120081795
6612374756,118196570
6612852836,116546998
6613330916,115103623
6613569956,113840670
6614048036,112735586
6614526116,111768637
6615243236,110922557
6615601796,110182237
6615840836,109409457
6616079876,108858274
6616318916,108250989
6616557956,107719615
6616796996,107129663
6617036036,106738455
6617275076,106396148
6617514116,105971629
6617753156,105600175
6617992196,105275153
6618231236,105115758
6618470276,104851288
6618709316,104619877
6618948356,104417392
6619187396,104365218
6619426436,104194565
6619665476,104045244
6619904516,103914588
6620143556,103925264
6620382596,103934606
6620621636,103817780
6620860676,103715557
6621099716,103751112
6621338756,103782223
6621577796,103684445
6622055876,103723889
6622533956,103758402
6623012036,103913601
6623490116,103924400
6624207236,104058850
6624685316,104176493
6625880516,104404431
6626597636,104603877
6626836676,104778392
6627314756,104931093
6627792836,105064706
6628270916,105181617
6628988036,105283914
6629466116,105373424
6629944196,105451746
6630422276,105520277
6630900356,105455242
6631378436,105523336
6631617476,105457919
6631856516,105400679
6633051716,105475594
6633529796,105541144
6634007876,105598501
6634485956,105648688
6635203076,105692602
6635681156,105731026
6636159236,105764647
6636637316,105794066
6637115396,105819807
6637593476,105717331
6638071556,105752664
6638310596,105658581
6646916036,106576258
6654565316,108254225
6655043396,109847446
6662692676,111991515
6663170756,113992575
6670820036,116493503
6671298116,118806815
6678708356,121705963
6679186436,124367717
6686596676,126446752
6694006916,128265908
6701417156,130732669
6708588356,132766085
6709066436,134670324
6709544516,135336533
6710022596,136044466
6710500676,135663907
6710978756,135330918
6711456836,134164553
6711934916,132268983
6712412996,129860360
6712891076,126752815
6713369156,124158713
6713847236,121763873
6714325316,119793388
6714803396,117944214
6715042436,116451187
6715520516,115144788
6716237636,114001689
6716715716,113001477
6717074276,112126292
6717313316,111360505
6717552356,110565441
6717791396,109869760
6718030436,109261040
6718269476,108728410
6718508516,108137358
6718747556,107620188
6718986596,107042664
6719225636,106662331
6719464676,106329539
6719703716,105913346
6719942756,105549177
6720181796,105355529
6720420836,105186087
6720659876,104912826
6720898916,104673722
6721137956,104589506
6721376996,104515817
6721616036,104451339
6721855076,104269921
6722094116,104236180
6722333156,104206657
6722572196,104180824
6722811236,104033221
6723050276,104029068
6723767396,104025434
6724245476,104147254
6724723556,104128847
6725440676,104237741
6725918756,104333023
6726635876,104541395
6727352996,104723720
6728070116,105008255
6728548196,105257223
6729026276,105475070
6729504356,105665686
6730221476,105832475
6730699556,105978415
6731177636,106106113
6731655716,106217848
6732133796,106315617
6732611876,106276164
6732850916,106241643
6733089956,106211437
6733926596,106185007
6734643716,106161881
6735121796,106266645
6735599876,106233314
6736077956,106329149
6736795076,106288005
6737273156,106377004
6737751236,106329878
6738229316,106413643
6738707396,106486937
6739185476,106426069
6739544036,106372810
6747432356,107201208
6748388516,108051057
6756037796,109669674
6756515876,111085964
6764165156,113200218
6764643236,115050190
6772292516,117543916
6772770596,119725926
6780180836,122510185
6780658916,124946411
6788069156,127078109
6795479396,128818345
6802889636,131091051
6810060836,133204669
6810538916,134929085
6811016996,135687949
6811495076,136226955
6811973156,135823585
6812451236,135470636
6812929316,134286806
6813407396,132375955
6813885476,129828960
6814363556,126850340
6814841636,124119047
6815319716,121854166
6815797796,119747395
6816275876,118028970
6816753956,116525348
6817351556,115209679
6817829636,114058469
6818307716,113051160
6818785796,112169765
6819024836,111398544
6819263876,110723726
6819502916,110008260
6819741956,109382227
6819980996,108709448
6820220036,108245767
6820459076,107715046
6820698116,107250665
6820937156,106719331
6821176196,106379414
6821415236,106081987
6821654276,105821738
6821893316,105469020
6822132356,105285392
6822371396,105124718
6822610436,104984128
6822849476,104861112
6823088516,104753473
6823327556,104659288
6823566596,104576877
6823805636,104504767
6824044676,104441671
6824283716,104386462
6824761796,104338154
6825239876,104420884
6825717956,104368273
6826196036,104447238
6826913156,104516333
6827391236,104701791
6828586436,104864067
6829303556,105131058
6829542596,105364675
6830020676,105694090
6830498756,105857328
6830976836,106000162
6831693956,106125141
6832172036,106359498
6832650116,106439560
6833128196,106634615
6833606276,106680288
6834084356,106720252
6834323396,106630220
6834562436,106551442
6835399076,106482511
6836116196,106547197
6836594276,106478797
6837072356,106543947
6837789476,106475953
6838267556,106541458
6838745636,106473775
6839223716,106539553
6839701796,106597108
6840179876,106647469
6840657956,106691535
6841016516,106730093
6848904836,107513831
6849860996,108324602
6857510276,109909026
6857988356,111295397
6865637636,113383472
6866115716,115335538
6873764996,117793595
6874243076,120069395
6881653316,122810720
6882131396,125334380
6889541636,127417582
6896951876,129990384
6904362116,132241586
6911533316,135086387
6912011396,136700588
6912489476,138113014
6912967556,138348887
6913445636,138680276
6913923716,137970241
6914401796,137473960
6914879876,136039715
6915357956,134034750
6915836036,131405406
6916314116,128229730
6916792196,125451013
6917270276,123019636
6917748356,120892181
6918345956,119155658
6918824036,117511200
6919302116,116197300
6919780196,114922637
6920258276,113932307
6920497316,112940768
6920736356,112073172
6920975396,111189025
6921214436,110540396
6921453476,109847846
6921692516,109241865
6921931556,108586631
6922170596,108138302
6922409636,107621014
6922648676,107168387
6922887716,106647338
6923126756,106316420
6923365796,106026867
6923604836,105773508
6923843876,105551819
6924082916,105357841
6924321956,105188110
6924560996,105039596
6924800036,104909646
6925039076,104795940
6925278116,104696447
6925517156,104609391
6925756196,104533217
6926473316,104466564
6926951396,104408243
6927429476,104482212
6928146596,104671935
6928624676,104712943
6929341796,104873825
6930058916,105139596
6930776036,105372146
6931254116,105575627
6931732196,105753673
6932210276,106034463
6932927396,106155155
6933405476,106385760
6933883556,106462540
6934361636,106654722
6934839716,106697881
6935317796,106735645
6935556836,106643689
6935795876,106563227
6936034916,106492823
6937230116,106556220
6937708196,106611692
6938186276,106660230
6938664356,106577701
6939381476,106630488
6939859556,106551677
6940337636,106607717
6940815716,106531752
6941293796,106590283
6941771876,106641497
6942249956,106686309
6942488996,106600520
6951094436,107650455
6958743716,109319148
6959221796,110904254
6966871076,113041222
6967349156,115036069
6974998436,117531560
6975476516,119840115
6982886756,122610100
6983364836,125158837
6990775076,128138982
6998185316,130871609
7005595556,134012657
7012766756,136636074
7013244836,139056564
7013722916,140174493
7014200996,141152681
7014679076,141133595
7015157156,141116895
7015635236,140227283
7016113316,139448872
7016591396,137892763
7017069476,135781167
7017547556,132933521
7018025636,129691830
7018503716,126730351
7018981796,124139057
7019220836,121996674
7019937956,119997089
7020416036,118372452
7020894116,116825895
7021372196,115597658
7021850276,114397950
7022208836,113473206
7022447876,112539055
7022686916,111721673
7022925956,110881463
7023164996,110271280
7023404036,109612370
7023643076,109035823
7023882116,108406345
7024121156,107980551
7024360196,107482982
7024599236,107047609
7024838276,106666657
7025077316,106458324
7025316356,106151033
7025555396,105882153
7025794436,105646883
7026033476,105566022
7026272516,105370269
7026511556,105198985
7026750596,105049111
7026989636,104917972
7027467716,104803225
7027945796,104702821
7028423876,104739968
7028901956,104772472
7029619076,104800913
7030097156,104950798
7031292356,105206948
7032009476,105556079
7032248516,105736569
7032726596,105894497
7033204676,106157684
7033682756,106387973
7034399876,106589476
7034877956,106765791
7035356036,106920067
7035834116,106930058
7036312196,107063800
7036790276,107055825
7037029316,107048846
7037268356,107042740
7037507396,106912397
7038702596,106923347
7039180676,106932928
7039539236,106941312
7040017316,106948648
7040734436,106955067
7041212516,106960683
7041690596,106965597
7042168676,106969897
7042646756,106973659
7043124836,107101951
7043602916,107089207
7043961476,106953056
7052566916,107958924
7060216196,109714058
7060694276,111249800
7068343556,113468575
7068821636,115410003
7076470916,117983752
7076948996,120235783
7084359236,123081310
7084837316,125571146
7092247556,128624752
7099657796,132171658
7107068036,135150200
7114239236,137756425
7114717316,139911871
7115195396,141047887
7115673476,141916901
7116151556,141927288
7116629636,141811377
7117107716,140959954
7117585796,140089959
7118063876,138578714
7118541956,136256374
7119020036,133474327
7119498116,130165036
7119976196,127144406
7120573796,124626355
7121051876,122423060
7121529956,120495177
7122008036,118808279
7122486116,117332244
7122964196,115915713
7123442276,114801248
7123681316,113701092
7123920356,112738455
7124159396,111896148
7124398436,111159129
7124637476,110514237
7124876516,109824957
7125115556,109346837
7125354596,108803482
7125593636,108328046
7125832676,107787040
7126071716,107438660
7126310756,107008827
7126549796,106632723
7126788836,106303632
7127027876,106140678
7127266916,105873093
7127505956,105638956
7127744996,105434086
7127984036,105254825
7128223076,105097971
7128462116,104960724
7129179236,104965633
7129657316,104969928
7130135396,104973687
7130852516,104976976
7131330596,105104854
7132047716,105341747
7132764836,105424028
7133481956,105621024
7133960036,105793396
7134438116,106069221
7134916196,106310568
7135633316,106521747
7136111396,106831528
7136589476,106977587
7137067556,107230388
7137545636,107326589
7138023716,107410765
7138262756,107359419
7138501796,107189491
7138740836,107040804
7139577476,107035703
7140294596,107156240
7140653156,107136710
7141131236,107244621
7141848356,107214043
7142326436,107312287
7142804516,107273251
7143282596,107364094
7143760676,107318582
7144238756,107403759
7144716836,107353289
7145194916,107434127
7153083236,108504861
7154039396,109441753
7161688676,111011533
7162166756,112510091
7169816036,114571329
7170294116,116499912
7177943396,118937423
7178421476,121195245
7185831716,123920839
7186309796,126430734
7193720036,129376892
7201130276,132954780
7208540516,136960432
7215711716,140215378
7216189796,142188455
7216667876,143914898
7217145956,144550535
7217624036,145106718
7218102116,144718378
7218580196,144378580
7219058276,143206257
7219536356,142180474
7220014436,140407914
7220492516,137981924
7220970596,134859183
7221448676,131376785
7222165796,128454686
7222643876,125772850
7223121956,123551243
7223600036,121482337
7224078116,119797044
7224556196,118197413
7225034276,116922736
7225392836,115682394
7225631876,114597094
7225870916,113522457
7226109956,112707149
7226348996,111993755
7226588036,111244535
7226827076,110463968
7227066116,109905972
7227305156,109292725
7227544196,108756134
7227783236,108286617
7228022276,107875789
7228261316,107516315
7228500356,107201775
7228739396,106801553
7228978436,106451358
7229217476,106269938
7229456516,106111195
7229695556,105847295
7230173636,105741383
7230651716,105648710
7231129796,105692621
7231607876,105606043
7232324996,105655287
7232803076,105698376
7233998276,105861079
7234715396,106003444
7234954436,106128013
7235432516,106362011
7235910596,106566759
7236388676,106870914
7237105796,107137049
7237583876,107369917
7238061956,107573677
7238540036,107751967
7239018116,107907971
7239496196,108044474
7239735236,108038914
7239974276,107909049
7240213316,107920417
7241049956,107930364
7241767076,107939068
7242245156,107946684
7242723236,107953348
7243440356,107959179
7243918436,107839281
7244396516,107859370
7244874596,107751948
7245352676,107782954
7245830756,107685084
7246308836,107724448
7246667396,107758892
7254555716,108789030
7255511876,109690401
7263161156,111354100
7263639236,112809837
7271288516,114958607
7271766596,116838781
7279415876,119358933
7279893956,121564066
7287304196,124368557
7287782276,126822487
7295192516,129844676
7302602756,133364091
7310012996,137318579
7317184196,140653756
7317662276,143447036
7318140356,145141156
7318618436,146498511
7319096516,146936197
7319574596,147194172
7320052676,146669900
7320530756,146086162
7321008836,144825391
7321486916,143597217
7321964996,141647564
7322443076,139066618
7323160196,136058290
7323638276,132551003
7324116356,129482127
7324594436,126796861
7325072516,124447253
7325550596,122391346
7326028676,120592427
7326506756,119018373
7326865316,117516076
7327104356,116326566
7327343396,115160745
7327582436,114140651
7327821476,113248069
7328060516,112467060
7328299556,111658677
7328538596,110951342
7328777636,110207424
7329016676,109681496
7329255716,109096309
7329494756,108584270
7329733796,108011236
7329972836,107509831
7330211876,107196102
7330450916,106921589
7330689956,106556390
7330928996,106236841
7331168036,106082235
7331885156,105946955
7332363236,105828585
7332841316,105725011
7333558436,105759384
7334036516,105914461
7334753636,105925153
7335470756,106059508
7336187876,106302069
7336665956,106514310
7337144036,106825021
7337622116,106971893
7338339236,107225406
7338817316,107447230
7339295396,107641326
7339773476,107811160
7340251556,107959765
7340729636,108089794
7340968676,108078569
7341207716,108193747
7341446756,108169528
7341685796,108023337
7342880996,108020419
7343359076,108017866
7343837156,108015632
7344554276,108013678
7345032356,108011968
7345510436,108010472
7345988516,107884163
7346466596,107898642
7346944676,107786311
7347422756,107813022
7347900836,107836394
7348139876,107981844
7356745316,108984113
7364394596,110736098
7364872676,112269085
7372521956,114485449
7373000036,116549767
7380649316,119106046
7381127396,121467790
7388537636,124284316
7389015716,126873776
7396425956,129889554
7403836196,133403359
7411246436,137352939
7418417636,141683821
7418895716,144473343
7419373796,146914175
7419851876,148049903
7420329956,149168665
7420808036,149147581
7421286116,149254133
7421764196,148347366
7422242276,147678945
7422720356,146094076
7423198436,144832316
7423676516,142728276
7424274116,140137241
7424752196,136870085
7425230276,133261324
7425708356,130103658
7426186436,127340700
7426664516,124923112
7427142596,122807723
7427620676,120956757
7428098756,119337162
7428576836,117920016
7428815876,116555014
7429054916,115485637
7429293956,114549932
7429532996,113606190
7429772036,112655416
7430011076,111948489
7430250116,111204927
7430489156,110554311
7430728196,109860022
7430967236,109252519
7431206276,108720954
7431445316,108255834
7431684356,107848854
7431923396,107367747
7432162436,107071778
7432401476,106812805
7432879556,106586204
7433357636,106387928
7433835716,106214437
7434313796,106187632
7435030916,106289178
7435508996,106253030
7436704196,106346401
7437421316,106553100
7437660356,106733962
7438138436,107017216
7438616516,107140064
7439094596,107372556
7439811716,107575986
7440289796,107878987
7440767876,108019113
7441245956,108266723
7441724036,108358382
7442202116,108563584
7442441156,108618136
7442680196,108540869
7442919236,108473260
7443158276,108414102
7444353476,108362339
7444831556,108317046
7445309636,108277415
7446026756,108367738
7446504836,108321770
7446982916,108281548
7447460996,108246354
7447939076,108215559
7448417156,108188614
7448895236,108165037
7449373316,108269407
7449612356,108235731
7458217796,109331264
7465867076,111164856
7466345156,112769249
7473994436,114923092
7474472516,116932705
7482121796,119566116
7482599876,121745351
7490010116,124652182
7490488196,127195659
7497898436,130171201
7505308676,133774800
7512718916,137677950
7519890116,141968206
7520368196,145722180
7520846276,148006907
7521324356,149131043
7521802436,150114662
7522280516,150100329
7522758596,149962787
7523236676,149092438
7523714756,148205883
7524192836,146680147
7524670916,145220128
7525268516,143192612
7525746596,140543535
7526224676,137350593
7526583236,133681768
7527061316,130596547
7527539396,127771978
7528017476,125425480
7528495556,123247295
7528973636,121341383
7529451716,119673710
7529929796,118214496
7530288356,116937684
7530527396,115820473
7530766436,114717913
7531005476,113878173
7531244516,113018401
7531483556,112266100
7531722596,111482837
7531961636,110797482
7532200676,110197796
7532439716,109673071
7532678756,109088937
7532917796,108577819
7533156836,108130591
7533395876,107739267
7533634916,107396858
7533873956,106972250
7534591076,106725718
7535069156,106635003
7535547236,106555627
7536264356,106486173
7536742436,106425401
7537459556,106497225
7538176676,106685071
7538893796,106849437
7539371876,106993257
7539849956,107119099
7540328036,107354211
7541045156,107684934
7541523236,107849317
7542001316,108118152
7542479396,108353383
7542957476,108434210
7543435556,108629933
7543674596,108676191
7543913636,108591667
7544152676,108642708
7544391716,108562369
7545228356,108492072
7545945476,108430563
7546423556,108376742
7546901636,108329649
7547618756,108288442
7548096836,108377386
7548574916,108330212
7549052996,108413935
7549531076,108362193
7550009156,108441918
7550487236,108386678
7550845796,108338343
7558734116,109296050
7559690276,110259043
7567339556,111976662
7567817636,113354579
7575466916,115560256
7575944996,117365224
7583594276,119819571
7584072356,122092124
7591482596,124955608
7591960676,127336157
7599370916,130419137
7606781156,133866744
7614191396,137883401
7621362596,142147975
7621840676,145879478
7622318756,148144543
7622796836,149251475
7623274916,150220040
7623752996,150192535
7624231076,150168468
7624709156,149147409
7625187236,148378982
7625665316,146706609
7626143396,145368282
7626860516,143322246
7627338596,140656965
7627816676,137449844
7628294756,133893613
7628772836,130656911
7629250916,127949797
7629728996,125456072
7630207076,123399063
7630685156,121474180
7631163236,119914907
7631641316,118425543
7631880356,117122350
7632119396,115982056
7632358436,114984299
7632597476,113986261
7632836516,113112978
7633075556,112348855
7633314596,111680248
7633553636,110970217
7633792676,110348939
7634031716,109805321
7634270756,109329655
7634509796,108913448
7634748836,108424267
7634987876,107996233
7635226916,107621703
7635944036,107293990
7636422116,107132241
7636900196,106865710
7637617316,106757496
7638095396,106787809
7638812516,106814332
7639529636,106962540
7640246756,107092222
7640724836,107205694
7641202916,107429982
7641680996,107626234
7642398116,107797954
7642876196,107948209
7643354276,108204682
7643832356,108429096
7644310436,108750459
7644788516,108906651
7645027556,109043319
7645266596,109162904
7645505636,109142541
7645744676,109124723
7645983716,108984132
7647178916,108986115
7647656996,108987850
7648135076,108989368
7648852196,108990697
7649330276,108991859
7649808356,108867876
7650286436,108884391
7650764516,108773842
7651242596,108802111
7651720676,108826847
7652198756,108848491
7652437796,108867429
7661043236,110009000
7668692516,111757875
7669170596,113413140
7676819876,115611497
7677297956,117660059
7684947236,120202551
7685425316,122552232
7692835556,125358203
7693313636,127813427
7700723876,130836748
7708134116,134357154
7715544356,138312509
7722715556,142523445
7723193636,146333014
7723671716,149666387
7724149796,151708088
7724627876,153369577
7725105956,153948379
7725584036,154454831
7726062116,154022977
7726540196,153645104
7727018276,152439466
7727615876,151259532
7728093956,149477090
7728572036,147917453
7729050116,145677771
7729528196,142843049
7730006276,139487667
7730484356,135676708
7730962436,132342119
7731440516,129424354
7731918596,126871309
7732396676,124637395
7732874756,122682720
7733352836,120972380
7733591876,119475832
7733830916,118041353
7734069956,116911183
7734308996,115797285
7734548036,114822624
7734787076,113844796
7735026116,113114196
7735265156,112349921
7735504196,111681180
7735743236,110971032
7735982276,110349653
7736221316,109805946
7736460356,109330202
7736938436,108788926
7737416516,108440310
7737894596,108135271
7738372676,107868362
7739089796,107759816
7739567876,107664839
7740763076,107706734
7741480196,107743392
7741719236,107775468
7742197316,107928534
7742675396,108062467
7743153476,108179658
7743870596,108282200
7744348676,108496925
7744826756,108684809
7745304836,108974207
7745782916,109102431
7746260996,109339627
7746500036,109422173
7746739076,109494401
7746978116,109432600
7747217156,109378525
7747456196,109331209
7748651396,109289807
7749129476,109253581
7749607556,109221883
7750324676,109194147
7750802756,109169878
7751280836,109148643
7751758916,109130062
7752236996,109113804
7752715076,109099578
7753193156,109087130
7753671236,109076238
7753910276,108941708
7762515716,109948994
7770164996,111830369
7770643076,113476572
7778292356,115917000
7778770436,117802375
7786419716,120452078
7786897796,122645568
7794308036,125564872
7794786116,127994263
7802196356,131119980
7809606596,134604982
7817016836,138654359
7824188036,142947564
7824666116,146704118
7825144196,149991103
7825622276,152867215
7826100356,154383813
7826578436,154835836
7827056516,155231356
7827534596,154702436
7828012676,154239631
7828610276,152959677
7829088356,151839717
7829566436,149984752
7830044516,148361658
7830522596,146066450
7831000676,143183143
7831478756,139785250
7831956836,135937093
7832434916,132569956
7832912996,129623711
7833391076,127045747
7833869156,124790028
7834347236,122816274
7834825316,121089239
7835064356,119578084
7835303396,118255823
7835542436,116973845
7835781476,115852114
7836020516,114870599
7836259556,114011774
7836498596,113135302
7836737636,112368389
7836976676,111572340
7837215716,111000797
7837454756,110500697
7837693796,109938109
7837932836,109445845
7838649956,109015114
7839128036,108763224
7839606116,108417821
7840323236,108240593
7840801316,108085518
