25291775492,112180404
25298707652,111657853
25306237412,111325621
25311615812,110784918
25353447812,114811803
25362053252,114210327
25369941572,113559036
25377590852,112989156
25385479172,112490511
25393128452,112054197
25400060612,111672422
25407590372,111338369
25413088292,110796072
25454800772,114821563
25463406212,114218867
25471294532,113566508
25478943812,112995694
25486832132,112496232
25494481412,112059203
25501413572,111551802
25508943332,111107826
25514441252,110594347
25556153732,114645053
25564759172,114064421
25572647492,113431368
25580296772,112877447
25588185092,112517766
25595834372,112078045
25602766532,111568289
25610296292,111247252
25615794212,110716345
25657506692,114751801
25666112132,114157825
25674000452,113638096
25681649732,113058334
25689538052,112551042
25697187332,112107161
25704119492,111718765
25711768772,111378919
25717266692,110831554
25758859652,114852609
25767465092,114246032
25775353412,113590278
25783002692,113016493
25790891012,112514431
25798540292,112075127
25805472452,111565736
25813121732,111245019
25818619652,110714391
25860332132,114750092
25868818052,114156330
25876825892,113511788
25884594692,112947814
25892243972,112454337
25899893252,112022544
25906825412,111519726
25914474692,111204760
25919972612,110554165
25961804612,114609894
25970171012,114033657
25978298372,113529449
25986067172,113088267
25993596932,112577233
26001246212,112130078
26008297892,111738818
26015827652,111396465
26021325572,110846906
26063277092,114991042
26071523972,114367161
26079770852,113696265
26087539652,113109231
26094949892,112470577
26102599172,112036754
26109770372,111532159
26117180612,111215639
26122917572,110688684
26164630052,114727598
26172876932,114011648
26181123812,113510192
26188892612,112946418
26196302852,112453115
26203952132,112021475
26211123332,111643790
26218533572,111313316
26224270532,110774151
26265983012,114802382
26274229892,114202084
26282476772,113676823
26290245572,113092220
26297655812,112580692
26305305092,112133105
26312476292,111741466
26319886532,111273782
26325623492,110739559
26367455492,114772114
26375582852,114175599
26383949252,113528649
26391718052,112962567
26399008772,112467246
26406658052,112033840
26413948772,111529610
26421239492,111213408
26427095972,110811732
26468927972,114835265
26477055332,114230856
26485421732,113701999
26493190532,113239249
26500361732,112709342
26508011012,112245674
26515421252,111839964
26522592452,111484968
26528568452,110924347
26570280932,114933803
26578408292,114317077
26586774692,113652442
26594543492,113070886
26601714692,112437025
26609363972,112007396
26616774212,111506471
26623945412,111068162
26629921412,110559641
26671633892,114614685
26679761252,113912849
26688127652,113423742
26695896452,112870774
26703187172,112386927
26710836452,111963561
26718127172,111593115
26725298372,111268975
26731393892,110860353
26773106372,115002808
26781233732,114377457
26789600132,113830274
26797368932,113226489
26804540132,112698177
26812189412,112235904
26819599652,111831416
26826651332,111352489
26832866372,110808427
26874578852,114832373
26882706212,114103326
26891072612,113590410
26898841412,113016608
26905893092,112389532
26913542372,111965840
26921072132,111595110
26928004292,111270721
26934338852,110861880
26975931812,114879145
26984059172,114269251
26992425572,113735594
27000194372,113143644
27007246052,112625688
27014895332,112172477
27022425092,111775917
27029357252,111303927
27035691812,110765936
27077284772,114795194
27085412132,114195794
27093778532,113546319
27101547332,112978029
27108599012,112355775
27116248292,111936303
27123778052,111569265
27130710212,111123106
27137044772,110732717
27178757252,114766127
27186884612,114045361
27195251012,113539690
27203019812,113097228
27209951972,112460074
27217601252,112027564
27225131012,111649118
27232063172,111317978
27238517252,110903230
27280229732,114915326
27288357092,114300910
27296723492,113763296
27304492292,113167884
27311304932,112521898
27318954212,112081660
27326483972,111696452
27333416132,111234395
27339989732,110705095
27381582692,114741958
27389710052,114024213
27398076452,113521186
27405845252,112956037
27412657892,112336532
27420307172,111919465
27427836932,111554531
27434769092,111110214
27441342692,110721437
27482935652,114756257
27491063012,114161724
27499429412,113641508
27507198212,113061319
27514488932,112553654
27522138212,112234447
27529309412,111830141
27536122052,111476373
27542695652,111041826
27584288612,115036597
27592415972,114407022
27600782372,113731144
27608551172,113139751
27615841892,112497282
27623491172,112060121
27630662372,111552605
27637475012,111108529
27644168132,110719962
27685641572,114754966
27693768932,114035595
27702135332,113531145
27709904132,112964751
27717194852,112469157
27724844132,112035512
27732015332,111656073
27738827972,111199063
27745521092,110799180
27787114052,114824282
27795121892,114221246
27803488292,113693590
27811257092,113106891
27819025892,112718529
27826436132,112253712
27833368292,111846998
27840539492,111366123
27847113092,111070357
27888467012,115061562
27896474852,114303866
27904841252,113640882
27912610052,113060771
27920378852,112553174
27927789092,111984027
27934721252,111486023
27941892452,111050270
27948466052,110668986
27988983332,114460362
27996991172,113652816
28005477092,113071214
28013126372,112562312
28020895172,111992023
28028544452,111493020
28035357092,111056392
28042408772,110674343
28049101892,110340050
28089858212,114172543
28097985572,113525975
28106351972,113085228
28114001252,112574574
28121889572,112002752
28129538852,111627408
28136231972,111173982
28143522692,110777234
28150335332,110430079
28191091652,114376319
28199219012,113829279
28207585412,113350619
28215354212,112806791
28223242532,112330942
28230891812,111914574
28237584932,111425252
28244875652,110997095
28251688292,110622458
28292444612,114544650
28300571972,113851568
28308938372,113245122
28316707172,112714481
28324595492,112250170
28332244772,111843898
28338937892,111363410
28346228612,111067983
28353041252,110809485
28393797572,114708299
28401924932,113994761
28410291332,113495415
28418060132,113058488
28425948452,112551177
28433597732,112107279
28440290852,111593869
28447581572,111269635
28454394212,110860930
28495150532,114753313
28503277892,114159148
28511763812,113639254
28519532612,113059347
28527301412,112551928
28534950692,112107937
28541643812,111594444
28548934532,111145138
28555747172,110751995
28596503492,114657995
28604630852,113950745
28613236292,113456901
28621005092,113024788
28628654372,112521689
28636423172,112081477
28642996772,111571292
28650287492,111249880
28657100132,110968645
28697856452,114847564
28705983812,114116618
28714708772,113602040
28722358052,113026785
28730007332,112523436
28737776132,112083006
28744349732,111572630
28751640452,111251051
28758453092,110844669
28799209412,114739085
28807336772,114146699
28816061732,113753361
28823711012,113159190
28831360292,112639291
28839129092,112184379
28845702692,111661331
28852993412,111203664
28859806052,110803206
28900562372,114702805
28908689732,113989954
28917534212,113491209
28925183492,112929807
28932713252,112438581
28940601572,112008758
28947055652,111507663
28954346372,111194205
28961159012,110919929
29002034852,114929937
29010042692,114313694
29019006692,113899482
29026655972,113287046
29034066212,112751165
29042074052,112407269
29048408612,111856360
29055699332,111374315
29062511972,110952525
29103387812,114833459
29111395652,114104276
29120359652,113591241
29128008932,113017335
29135419172,112515168
29143546532,112075772
29150000612,111566300
29157052292,111245512
29163864932,110839823
29204740772,114734845
29212748612,114017989
29221712612,113515740
29229481412,112951272
29236772132,112332363
29245019012,112040817
29251353572,111535714
29258524772,111093749
29265217892,110707030
29306093732,114743651
29314101572,114150694
29323185092,113756857
29330953892,113162249
29338125092,112641967
29346491492,112311721
29352706532,111647755
29359877732,111191785
29366570852,110792811
29407446692,114693709
29415454532,113981995
29424657572,113484245
29432426372,112923714
29439478052,112433249
29447963972,112004092
29454059492,111503580
29461230692,111190632
29467923812,110791803
29508919172,114692827
29516927012,113981223
29526010532,113608570
29533898852,113032498
29540831012,112403435
29549316932,112103005
29555412452,111590129
29562583652,111141362
29569276772,110748691
29610391652,114780104
29618399492,114182591
29627363492,113784767
29635251812,113186671
29642183972,112663337
29650669892,112330419
29657243492,111789116
29664175652,111440476
29670749252,111010416
29711744612,114884114
29719871972,114148599
29728835972,113630024
29736724292,113051271
29743536932,112419862
29752142372,112117379
29758596452,111602706
29765528612,111152367
29772221732,110758321
29813097572,114788530
29821344452,114189963
29830308452,113791217
29838196772,113317314
29844889892,112652649
29853614852,112321067
29859949412,111655933
29866881572,111198941
29873574692,110799073
29914450532,114699188
29922697412,113986789
29931661412,113488440
29939549732,112927385
29946242852,112311461
29954967812,112022528
29961302372,111519712
29968234532,111204748
29974927652,110804154
30015803492,114703634
30024050372,114115679
30033014372,113726219
30040902692,113135441
30047595812,112493510
30056320772,112181821
30062655332,111659093
30069587492,111201706
30076280612,110801492
30117156452,114826305
30125403332,114223016
30134367332,113695139
30142255652,113108246
30148948772,112469715
30157673732,112161000
30164008292,111640875
30170940452,111185765
30177633572,110787544
30218509412,114689101
30226875812,113977963
30235839812,113480717
30243728132,112920627
30250301732,112305548
30259026692,112142354
30265361252,111624559
30272293412,111171489
30279106052,110900052
30319862372,114787545
30328348292,114189101
30337312292,113790463
30345200612,113316655
30351654692,112652073
30360379652,112320563
30367192292,111780492
30373885412,111307930
30380459012,110894438
30421215332,114782633
30429701252,114184803
30438665252,113661702
30446553572,113078989
30453007652,112444115
30461732612,112138600
30468545252,111621275
30475238372,111168615
30481811972,110772538
30522568292,114675970
30531054212,114091473
30540018212,113705038
30547906532,113116908
30554360612,112477294
30563085572,112167632
30569898212,111646678
30576591332,111190843
30583284452,110791987
30624040772,114817988
30632526692,114215739
30641490692,113688771
30649379012,113102674
30655713572,112464839
30664438532,112156734
30671251172,111637142
30677944292,111182499
30684637412,110784686
30725513252,114686600
30733999172,113975775
30742963172,113478803
30750851492,112918952
30757066532,112304083
30765791492,112016072
30772604132,111514063
30779297252,111074805
30786109892,110815454
30826866212,114713522
30835352132,114124331
30844316132,113733789
30852204452,113267065
30858419492,112608681
30867144452,112282595
30873957092,111747270
30880650212,111278861
30887582372,110869003
30928219172,114760377
30936705092,114165329
30945669092,113644662
30953557412,113064079
30959772452,112306069
30968736452,112017810
30975549092,111515583
30982003172,111201135
30988935332,110800993
31029572132,114700868
31038058052,114113259
31047022052,113724101
31054910372,113133588
31061125412,112491889
31070089412,112305402
31076902052,111767226
31083356132,111296322
31090288292,110884281
31130925092,114773745
31139411012,114177026
31148375012,113654897
31156263332,113073034
31162478372,112438904
31171442372,112134041
31178255012,111617285
31184709092,111165124
31191641252,110769483
31232278052,114673297
31240763972,114089134
31249727972,113577992
31257616292,113005743
31263831332,112255025
31272795332,111973146
31279607972,111476502
31286062052,111041939
31292994212,110661696
31333631012,114578984
31342116932,114006611
31351080932,113630784
31358969252,113051936
31365184292,112420444
31374148292,112242888
31380960932,111712527
31387415012,111248461
31394347172,110842403
31434983972,114737102
31443469892,114144964
31452433892,113626843
31460322212,113048487
31466537252,112417426
31475501252,112115247
31482313892,111600841
31488767972,111150735
31495700132,110756893
31536336932,114662281
31544822852,114079495
31553786852,113569558
31561675172,112998363
31567890212,112248567
31576854212,111967496
31583666852,111471559
31590120932,111037614
31597053092,110782912
31637689892,114685048
31646175812,114099417
31655139812,113711989
31663028132,113247990
31669243172,112591991
31678207172,112392992
31685019812,111968868
31691473892,111472759
31698406052,111038664
31739042852,114908831
31747528772,114295227
31756492772,113758323
31764381092,113163532
31770596132,112393090
31779560132,112093953
31786372772,111582208
31792826852,111009432
31799759012,110633253
31840395812,114554096
31848881732,113859834
31857845732,113377354
31865734052,112830184
31871949092,112101411
31880913092,111838734
31887725732,111358892
31894179812,110939030
31901111972,110696651
31941748772,114609569
31950234692,114033372
31959198692,113654200
31967087012,113197425
31973302052,112547746
31982266052,112354277
31989078692,111934992
31995532772,111443118
32002464932,111012728
32043101732,114886137
32051587652,114275369
32060551652,113740947
32068439972,113148328
32074655012,112379787
32083619012,112082313
32090431652,111572023
32096885732,111000520
32103817892,110625455
32144454692,114547273
32152940612,113853863
32161904612,113372130
32169792932,112825613
32176007972,112222411
32184971972,111944609
32191784612,111451532
32198238692,111020090
32205170852,110767578
32245807652,114671630
32254293572,114087676
32263257572,113701716
32271145892,113239001
32277360932,112584125
32286324932,112261109
32293137572,111853470
32299591652,111371786
32306523812,110950312
32347160612,114831523
32355646532,114227582
32364610532,113699134
32372498852,113111742
32378713892,112347774
32387677892,112054302
32394490532,111547514
32400944612,110979074
32407876772,110606689
32448513572,114530852
32456999492,113839495
32465963492,113359558
32473851812,112814613
32480066852,112212786
32489030852,112061187
32495843492,111553538
32502297572,111109345
32509229732,110845676
32549866532,114739966
32558352452,114147470
32567316452,113754036
32575204772,113284781
32581419812,112624183
32590383812,112296160
32597196452,111759140
32603650532,111289247
32610582692,110878091
32651219492,114768329
32659705412,114172287
32668669412,113650751
32676557732,113069407
32682772772,112310731
32691736772,112021889
32698549412,111519152
32705003492,111079258
32711935652,110694350
32752572452,114607556
32761058372,114031611
32770022372,113652659
32777910692,113071076
32784125732,112437191
32793089732,112257542
32799902372,111725349
32806356452,111259680
32813288612,110852220
32853925412,114745692
32862411332,114152480
32871375332,113633420
32879263652,113054242
32885478692,112422461
32894442692,112119653
32901255332,111604696
32907709412,111154109
32914641572,110759845
32955278372,114664864
32963764292,114081756
32972728292,113571536
32980616612,113000094
32986831652,112250082
32995795652,111968821
33002608292,111472718
33009062372,111038628
33015994532,110658799
33056631332,114576449
33065117252,114004392
33074081252,113628843
33081969572,113050237
33088184612,112418957
33097148612,112241587
33103961252,111711388
33110415332,111247464
33117347492,110841531
33157984292,114736339
33166470212,114144296
33175434212,113626259
33183322532,113047976
33189537572,112416979
33198501572,112114856
33205314212,111600499
33211768292,111150436
33218700452,110756631
33259337252,114662052
33267823172,114079295
33276787172,113569383
33284675492,112998210
33290890532,112248433
33299854532,111967378
33306667172,111471455
33313121252,111037523
33320053412,110782832
33360690212,114684978
33369176132,114099355
33378140132,113711935
33386028452,113247943
33392243492,112591950
33401207492,112392956
33408020132,111968836
33414474212,111472731
33421406372,111038639
33462043172,114908809
33470529092,114295207
33479493092,113758306
33487381412,113163517
33493596452,112393077
33502560452,112093942
33509373092,111582199
33515827172,111009424
33522759332,110633246
33563396132,114554090
33571882052,113859828
33580607012,113377349
33588256292,112830180
33595427492,112226407
33602837732,111823106
33609769892,111220217
33616073008,110692689
33622885648,110231102
33663761488,114077214
33672127888,113442562
33680972368,112887241
33688621648,112276335
33695792848,111616793
33703203088,111164693
33710135248,110769106
33716350288,110297967
33723011964,109885721
33764126844,113900005
33772612764,113287504
33781457244,112751566
33789226044,112282620
33796397244,111747292
33803807484,111278880
33810739644,110744020
33816954684,110151017
33823408764,109757139
33864611720,113662496
33872978120,112954684
33881822600,112460348
33889710920,111902804
33896882120,111289953
33904292360,110878708
33911224520,110518869
33917439560,110079010
33924013160,109819133
33965367080,113841741
33973733480,113236523
33982577960,112831957
33990466280,112352962
33997637480,111808841
34005047720,111457735
34011979880,110900518
34018194920,110412953
34024649000,109986333
34066122440,113988041
34074488840,113364535
34083333320,112943968
34091221640,112450972
34098392840,111894600
34105803080,111407775
34112735240,110856803
34118950280,110374702
34125404360,109952864
34167475400,114083756
34175841800,113448286
34184686280,113017250
34192574600,112515093
34199745800,111950706
34207156040,111581867
34214088200,111259133
34220303240,110851741
34226757320,110495273
34268828360,114558363
34277314280,113988567
34286158760,113614996
34294047080,113163121
34301098760,112642730
34308509000,112187388
34315560680,111663964
34321656200,111080968
34328110280,110695847
34370181320,114858866
34378786760,114251507
34387511720,113720068
34395519560,113130059
34402451720,112488801
34409861960,111927700
34416913640,111436737
34423128680,111007144
34429463240,110631251
34471653800,114677344
34480259240,114092676
34488864680,113581091
34496992040,113008454
34503804680,112382397
34511214920,111959597
34518266600,111589647
34524601160,111140941
34530816200,110623323
34573006760,114795407
34581612200,114195981
34590217640,113671483
34598345000,113212547
34605157640,112685978
34612567880,112225230
34619619560,111697076
34625954120,111109941
34632288680,110721198
34674479240,114881048
34683084680,114270917
34691690120,113737052
34699817480,113144920
34706510600,112501805
34713920840,111939079
34721092040,111571694
34727307080,111125232
34733641640,110734578
34775951720,114767755
34784557160,114171785
34793162600,113650311
34801289960,113194022
34807863560,112544769
34815273800,112101672
34822445000,111713963
34828660040,111124717
34835114120,110734127
34877424200,114892361
34886029640,114405815
34894635080,113855088
34902762440,113248202
34909216520,112592176
34916626760,112143154
34923797960,111625259
34930013000,111172101
34936467080,110775588
34978777160,114803639
34987382600,114203184
34995988040,113552786
35004115400,113108687
35010569480,112470101
35017979720,111911338
35025150920,111547420
35031365960,111103992
35037939560,110590993
35078904128,114517118
35087510222,113827478
35096115662,113224043
35104243022,112696037
35111772782,111984032
35119063502,111611028
35125756622,111159649
35132091182,110639692
35138425742,110184730
35179268832,114161638
35188113312,113641433
35196479712,113061253
35204369338,112428596
35212018618,111875021
35219190470,111390643
35225883590,110716812
35232217498,110252210
35238671578,109720683
35279514668,113630597
35288359148,113051772
35296845068,112420300
35304852908,111867762
35312263148,111384291
35319436306,110836254
35326009906,110356722
35332343814,109937131
35338797894,109444989
35379880024,113389365
35388724504,112840694
35397449464,112360607
35405337784,111940531
35412748024,111447964
35419919224,110891968
35426373304,110405472
35432589650,109854788
35439043730,109497939
35480125860,113560696
35488970340,112990609
35497814820,112491782
35505822660,111930309
35513232900,111439020
35520404100,111009142
35526858180,110507999
35533073220,110069499
35539288260,109685811
35580371696,113600084
35589216176,113025073
35598060656,112646938
35606068496,112191070
35613478736,111667186
35620769456,111083787
35627223536,110573313
35633438576,110126648
35639653616,109610817
35680617532,113534464
35689462012,112967656
35698306492,112471699
35706194812,111912736
35713605052,111298644
35721015292,110886313
35727469372,110400523
35733684412,109850457
35739899452,109369149
35780982888,113323005
35789827368,112782629
35798671848,112309800
35806560168,111771075
35813970408,111174690
35821380648,110777853
35827834728,110180621
35834049768,109783043
35840264808,109435162
35881109204,113505766
35889953684,112942545
35898917684,112449726
35906806004,111893510
35914216244,111406821
35921626484,110980968
35928080564,110483347
35934295604,110047928
35940510644,109541937
35981594080,113474194
35990438560,112914919
35999522080,112550554
36007410400,112106734
36014820640,111593392
36022230880,111144218
36028684960,110626190
36034900000,110047916
36041115040,109666926
36082229920,113708560
36091074400,113244990
36100157920,112839366
36108046240,112359445
36115456480,111814514
36122866720,111337699
36129320800,110795486
36135535840,110321050
36141750880,109905918
36183104800,113917678
36191949280,113302968
36201032800,112890097
36208921120,112278834
36216331360,111743979
36223741600,111275981
36230195680,110866483
36236410720,110383172
36242625760,109960275
36284218720,114090240
36293063200,113578960
36302146720,113256590
36310035040,112724516
36317445280,112258951
36324855520,111726582
36331309600,111260759
36337524640,110728164
36343739680,110262143
36385571680,114354375
36394535680,113810078
36403619200,113333818
36411507520,112792090
36418798240,112193078
36426208480,111793943
36432782080,111319700
36438877600,110779737
36445092640,110432269
36486924640,114503235
36495888640,113940330
36505091680,113572788
36512860480,113001189
36520151200,112501040
36527561440,112063410
36534135040,111555483
36540230560,111111047
36546445600,110722166
36588397120,114756895
36597361120,114287283
36606564160,113876372
36614213440,113266825
36621743200,112733471
36629153440,112266787
36635488000,111733438
36641822560,111141758
36647798560,110624038
36689750080,114671033
36698714080,114087153
36707917120,113576258
36715566400,113004225
36723096160,112503696
36730506400,112065734
36736840960,111432517
36743175520,111003452
36749151520,110628020
36791103040,114799517
36800067040,114324577
36809270080,113909004
36816919360,113295378
36824449120,112758455
36831859360,112163648
36838193920,111643192
36844528480,111187793
36850504480,110664318
36892456000,114706278
36901420000,114117993
36910623040,113603243
36918272320,113027837
36925802080,112524357
36933212320,112083812
36939546880,111573335
36945881440,111001668
36951857440,110501459
36993928480,114563776
37002892480,113993304
37012095520,113619141
37019625280,113041748
37027274560,112536529
37034684800,112094462
37040899840,111457654
37047353920,111025447
37053210400,110647266
37095400960,114816357
37104364960,114339312
37113568000,113921898
37121097760,113306660
37128747040,112768327
37136157280,112297286
37142252800,111760125
37148826400,111290109
37154563360,110753845
37196873440,114784614
37205837440,114186537
37215040480,113788219
37222570240,113189691
37230219520,112665979
37237629760,112207731
37243605760,111556764
37250298880,111112168
37256155360,110723147
37298345920,114882753
37307190400,114397408
37316512960,113972732
37324042720,113351140
37331692000,112807247
37339102240,112331341
37344958720,111664923
37351651840,111206807
37357747360,110680956
37399818400,114720836
37408543360,114130731
37417985440,113614389
37425515200,113037590
37433164480,112532891
37440574720,112091279
37446311680,111454869
37453004800,111148010
37459697920,110754508
37501290880,114910194
37509896320,114296419
37519338400,113884366
37526868160,113273820
37534636960,112739592
37542047200,112272143
37547664640,111613125
37554357760,111161484
37561170400,110766298
37602763360,114795510
37611249280,114196071
37620691360,113796562
37628221120,113196991
37636109440,112797367
37643519680,112322696
37649017600,111657359
37655710720,111200189
37662523360,110800165
37704235840,114825144
37712602240,114222001
37722163840,113819250
37729693600,113216843
37737581920,112689737
37744992160,112103519
37750370560,111465579
37757183200,111032381
37768059520,111278333
37805708320,115243541
37814074720,114588098
37823636320,114139585
37831166080,113497136
37839054400,113059994
37846464640,112552494
37851843040,111858432
37858655680,111376128
37869412480,111454112
37907180800,114897348
37915547200,114285179
37925108800,113874531
37932638560,113265214
37940526880,112732062
37947937120,112140554
37953315520,111497984
37960128160,111185736
37970884960,111287519
38008653280,114751579
38017019680,114157631
38026581280,113762927
38034111040,113167561
38041999360,112646615
38049409600,112190788
38054788000,111541939
38061600640,111099196
38072357440,111211796
38110125760,114810321
38118492160,114209030
38128053760,113807901
38135583520,113206913
38143471840,112681048
38150882080,112220917
38156260480,111568302
38163073120,111247264
38173829920,111341356
38211598240,114798686
38219964640,114073850
38229526240,113689618
38237056000,113103415
38244944320,112590488
38252354560,112141677
38257732960,111498967
38264545600,111061596
38275302400,111178896
38313070720,114781534
38321437120,114183842
38330998720,113785861
38338528480,113187628
38346416800,112664174
38353827040,112206152
38359205440,111555383
38366018080,111235960
38376774880,111331465
38414543200,114790031
38422909600,114066277
38432471200,113682992
38440000960,113222618
38447889280,112694790
38455299520,112232941
38460677920,111578823
38467490560,111131470
38478247360,111240036
38516015680,114835031
38524382080,114230652
38533943680,113826820
38541473440,113223467
38549361760,112695533
38556772000,112233591
38562150400,111579392
38568963040,111131968
38579719840,111240472
38617488160,114710413
38625854560,113996611
38635416160,113622034
38642945920,113044279
38650834240,112538744
38658244480,112096401
38663622880,111459350
38670435520,111026931
38681192320,111273564
38718960640,114739368
38727327040,114146947
38736888640,113753578
38744418400,113159380
38752306720,112764457
38759716960,112293899
38765095360,111632161
38771908000,111178140
38782545280,111280872
38820433120,114745763
38828799520,114152542
38838361120,113758474
38845890880,113163664
38853779200,112643206
38861189440,112187805
38866567840,111539329
38873380480,111096912
38883898240,111209798
38921905600,114683573
38930272000,114098126
38939833600,113710860
38947363360,113122002
38955251680,112731751
38962661920,112265282
38968040320,111607121
38974852960,111156230
38985251200,111261701
39023378080,114853988
39031744480,114247239
39041306080,113841334
39048835840,113236167
39056724160,112706646
39064134400,112243315
39069512800,111587900
39076325440,111139412
39086604160,111246985
39124850560,114716111
39133216960,114126597
39142778560,113735772
39150308320,113143800
39158196640,112750825
39165606880,112281971
39170985280,111496724
39177797920,111059633
39187957120,111052178
39226323040,114670655
39234689440,114086823
39244251040,113700970
39251780800,113113348
39259669120,112599179
39267079360,112149281
39272457760,111505620
39279270400,111192417
39289310080,111293364
39327795520,114881693
39336161920,114271481
39345723520,113862545
39353253280,113254726
39361141600,112847885
39368551840,112366899
39374049760,111696036
39380862400,111234031
39390663040,111204777
39429268000,114804179
39437634400,114203656
39447196000,113803199
39454725760,113202799
39462614080,112677449
39470024320,112217767
39475402720,111565546
39482215360,111119852
39492016000,111229870
39530740480,114826136
39539106880,114222869
39548668480,113820010
39556198240,113217508
39564086560,112815319
39571496800,112338404
39576994720,111546103
39583807360,111102840
39593368960,111089985
39632212960,114703736
39640579360,114115769
39650140960,113726297
39657670720,113135509
39665559040,112618570
39672969280,112041248
39678347680,111411092
39685160320,111109705
39694721920,111095991
39733565920,114708992
39741932320,113995368
39751493920,113620947
39759023680,113043328
39766912000,112537912
39774322240,112095673
39779700640,111458713
39786513280,111026373
39796074880,111023076
39834918880,114645191
39843285280,114064542
39852846880,113681474
39860376640,113096289
39868264960,112584252
39875675200,112136220
39881173120,111494192
39887985760,111057418
39897427840,111050240
39936271840,114668960
39944638240,114085340
39954199840,113699672
39961729600,113112213
39969617920,112598186
39977028160,112148412
39983243200,111629860
39989458240,111176127
39999019840,111279111
40037624800,114869222
40046110720,114260569
40055552800,113852997
40063202080,113246372
40070970880,112715575
40078381120,112251128
40084596160,111594737
40090811200,111020394
40100372800,111017844
40138977760,114515613
40147583200,113951161
40157025280,113582265
40164674560,113009481
40172323840,112508295
40179734080,112069758
40185949120,111436038
40192164160,111006533
40201725760,111005716
40240330720,114630001
40249055680,114176250
40258497760,113779218
40266147040,113181815
40273796320,112659088
40281206560,112201702
40287302080,111676489
40293517120,111216927
40303078720,111189811
40341683680,114791084
40350408640,114192198
40359850720,113668173
40367500000,113084651
40375149280,112574069
40382559520,112127310
40388655040,111486396
40394870080,110925596
40404431680,110934896
40443036640,114568034
40451761600,113997029
40461203680,113622400
40468852960,113044600
40476502240,112539025
40483912480,111971646
40490008000,111475190
40496223040,111040791
40505784640,111035692
40544389600,114656230
40553114560,114074201
40562556640,113689925
40570205920,113103684
40577855200,112590723
40585265440,112141882
40591360960,111624146
40597576000,111046127
40607137600,111040361
40645742560,114660315
40654467520,114077775
40663909600,113568053
40671558880,112997046
40679208160,112497415
40686618400,112060238
40692952960,111427708
40698928960,110874244
40708490560,110889963
40747095520,114528717
40755820480,113962627
40765262560,113592298
40772911840,113018260
40780561120,112515977
40787971360,111951479
40794305920,111457544
40800281920,111025351
40809843520,111022182
40848448480,114644409
40857173440,114063857
40866735040,113680874
40874264800,113095764
40882033600,112708793
40889443840,112245193
40895778400,111714543
40901634880,111125225
40911196480,111109571
40949801440,114720874
40958526400,114130764
40968088000,113739418
40975617760,113146990
40983386560,112628616
40990796800,112050039
40997131360,111543784
41002987840,110975811
41012549440,110978834
41051273920,114606479
41059879360,114030669
41069560480,113651835
41077090240,113070355
41084859040,112561560
41092269280,112116365
41098484320,111601819
41104340800,111026591
41113902400,111023267
41152626880,114645358
41161232320,114064688
41170913440,113681602
41178443200,113096401
41186212000,112584350
41193622240,112136306
41200076320,111619267
41205813280,111041858
41215255360,111036625
41254099360,114782046
41262585280,114184290
41272385920,113786253
41279796160,113187971
41287684480,112664474
41294975200,112081414
41301429280,111571237
41307285760,110999832
41316727840,110999853
41355452320,114624871
41363938240,113921762
41373738880,113556541
41381268640,112986973
41389156960,112613601
41396447680,112161900
41403021280,111766662
41408638720,111170829
41418200320,111149475
41456924800,114755790
41465291200,114161316
41475211360,113891151
41482741120,113279757
41490629440,112744787
41497800640,112151688
41504374240,111632727
41509991680,110928636
41519553280,110937556
41558277760,114570361
41566644160,113999065
41576564320,113624181
41584094080,113046158
41591982400,112540388
41599273120,112097839
41605727200,111585609
41611464160,111012407
41620906240,111010856
41659750240,114634499
41667997120,113930186
41677917280,113563912
41685447040,112993423
41693335360,112494245
41700626080,112057464
41707080160,111550281
41712817120,110981495
41722259200,110983808
41761103200,114735832
41769350080,114143853
41779270240,113875871
41786800000,113266387
41794688320,112733088
41801979040,112141452
41808433120,111623770
41814170080,111045798
41823612160,111040073
41862456160,114660063
41870703040,113952555
41880623200,113583485
41888152960,113010549
41896041280,112634230
41903332000,112179951
41909786080,111657457
41915523040,111075274
41924965120,110940864
41963809120,114573256
41972056000,114001599
41981976160,113626399
41989505920,113048099
41997394240,112542086
42004804480,111974325
42011139040,111477534
42016876000,110917842
42028828000,111178111
42065162080,114905847
42073408960,114292616
42083329120,113881039
42090858880,113270909
42098747200,112737045
42106157440,112269914
42112492000,111736174
42118348480,111144152
42130300480,111501133
42166515040,114813491
42174761920,114086804
42184682080,113700953
42192211840,113113333
42200100160,112724166
42207510400,112258645
42213844960,111601314
42219701440,111026149
42231653440,111272880
42267868000,114488770
42276114880,113927673
42286035040,113686713
42293564800,113100873
42301572640,112588263
42308863360,112014730
42315197920,111512888
42321054400,111073777
42333006400,111439554
42369220960,114759609
42377467840,114164657
42387388000,113769074
42394917760,113047939
42402925600,112541946
42410216320,112099202
42416550880,111586801
42422407360,111013450
42434359360,111261768
42470573920,114479047
42478820800,113794166
42488740960,113444895
42496270720,112889283
42504278560,112528122
42511569280,112087106
42518023360,111576217
42523760320,111004189
42535712320,111253665
42571687840,114471956
42580054240,113912961
42589615840,113548840
42596787040,112855235
42604914400,112248330
42612324640,111717288
42618420160,111127627
42624515680,110486673
42636228640,110800838
42671814808,113950733
42680181208,113331891
42689742808,112790404
42696914008,112066603
42705160888,111683277
42712571128,111222867
42718786168,110570008
42724762168,109998757
42736475128,110248912
42772060644,113467798
42780427044,112909323
42789988644,112420657
