26072002052,114147758
26080248932,113629288
26088017732,113175627
26095427972,112653673
26103077252,112196963
26110248452,111797342
26117658692,111447674
26123395652,110891714
26165108132,115030249
26173355012,114401467
26181601892,113726283
26189370692,113135497
26196780932,112493559
26204430212,112056864
26211601412,111549756
26219011652,111231036
26224748612,110702156
26266461092,114739386
26274707972,114021962
26282954852,113394216
26290723652,112844939
26298133892,112364321
26305783172,111943780
26312954372,111450807
26320364612,111144456
26326101572,110626399
26367933572,114673099
26376060932,114088961
26384427332,113577840
26392196132,113130610
26399486852,112614283
26407136132,112162497
26414426852,111767184
26421717572,111421286
26427574052,110868625
26469406052,114885046
26477533412,114274415
26485899812,113615113
26493668612,113038223
26500839812,112408445
26508489092,111982389
26515899332,111484590
26523070532,111174016
26529046532,110777264
26570759012,114805106
26578886372,114079467
26587252772,113569533
26595021572,113123341
26602192772,112607923
26609842052,112156932
26617252292,111762315
26624423492,111417025
26630399492,110864896
26672111972,114881784
26680239332,114271561
26688605732,113737615
26696374532,113145413
26703665252,112502236
26711314532,112064456
26718605252,111681399
26725776452,111221224
26731871972,110693571
26773584452,114731874
26781711812,114015389
26790078212,113513465
26797847012,112949281
26805018212,112455620
26812667492,112023667
26820077732,111645708
26827129412,111314994
26833344452,110900619
26875056932,115038041
26883184292,114408285
26891550692,113857249
26899319492,113250092
26906371172,112718830
26914020452,112253976
26921550212,111847229
26928482372,111366325
26934816932,110820534
26976409892,114842967
26984537252,114112596
26992903652,113473521
27000672452,112914330
27007724132,112300038
27015373412,111887533
27022903172,111401591
27029835332,110976392
27036169892,110604343
27077762852,114653800
27085890212,113947075
27094256612,113453690
27102025412,113021978
27109077092,112519230
27116726372,112079326
27124256132,111694410
27131188292,111357608
27137522852,110937907
27179235332,114945668
27187362692,114327459
27195729092,113786526
27203497892,113188210
27210430052,112539683
27218079332,112097222
27225609092,111710069
27232541252,111246310
27238995332,110715521
27280707812,114751080
27288835172,114032195
27297201572,113528170
27304970372,112962148
27311783012,112341879
27319432292,111924144
27326962052,111433626
27333894212,111004422
27340467812,110628869
27382060772,114800260
27390188132,114200227
27398554532,113675198
27406323332,113090798
27413135972,112579448
27420785252,112132017
27428315012,111740514
27435247172,111397949
27441820772,110973205
27483413732,114976554
27491541092,114229484
27499907492,113575798
27507676292,113003823
27514967012,112378345
27522616292,111956051
27529787492,111586544
27536600132,111138226
27543173732,110745947
27584766692,114777703
27592894052,114055490
27601260452,113548553
27609029252,113104983
27616319972,112591860
27623969252,112142877
27631140452,111750017
27637953092,111281264
27644646212,110871106
27686119652,114887217
27694247012,114276314
27702613412,113741774
27710382212,113149052
27717672932,112505420
27725322212,112067242
27732493412,111683836
27739306052,111223356
27745999172,110820436
27787592132,114842881
27795599972,114112520
27803966372,113473455
27811735172,112914273
27819503972,112424988
27826914212,111996864
27833846372,111497256
27841017572,111185099
27847591172,110786961
27888945092,114813590
27896952932,114086891
27905319332,113576029
27913088132,113129025
27920856932,112612896
27928267172,112161284
27935199332,111766123
27942370532,111420357
27948944132,110867812
27989461412,114759335
27997469252,114039418
28005955172,113409490
28013604452,112733303
28021373252,112141640
28029022532,111748935
28035835172,111155318
28042886852,110635903
28049579972,110181415
28090336292,114158738
28098463652,113513895
28106830052,112949658
28114479332,112455950
28122367652,112023956
28130016932,111645961
28136710052,111065215
28144000772,110807063
28150813412,110456180
28191569732,114399157
28199697092,113724262
28208063492,113258729
28215832292,112726387
28223720612,112260588
28231369892,111853014
28238063012,111371387
28245353732,111074963
28252166372,110690592
28292922692,114604268
28301050052,114028734
28309416452,113525142
28317185252,112959499
28325073572,112589561
28332722852,112140865
28339415972,111623256
28346706692,111170349
28353519332,110774055
28394275652,114677298
28402403012,114092635
28410769412,113456055
28418538212,112899048
28426426532,112411667
28434075812,111985208
28440768932,111487057
28448059652,111176174
28454872292,110779152
28495628612,114681758
28503755972,113971538
28512241892,113475095
28520010692,113040708
28527779492,112535619
28535428772,112093666
28542121892,111581957
28549412612,111259212
28556225252,110851810
28596981572,114745333
28605108932,114152166
28613714372,113633145
28621483172,113054001
28629132452,112547250
28636901252,112103843
28643474852,111590862
28650765572,111142004
28657578212,110749253
28698334532,114655596
28706461892,114073646
28715186852,113564440
28722836132,112993885
28730485412,112494649
28738254212,112057817
28744827812,111550589
28752118532,111231765
28758931172,110827794
28799687492,114724319
28807814852,114008779
28816539812,113507681
28824189092,112944220
28831838372,112451192
28839607172,112019793
28846180772,111517318
28853471492,111202653
28860284132,110802321
28901040452,114827030
28909167812,114223651
28918012292,113820694
28925661572,113218107
28933191332,112690843
28941079652,112354487
28947533732,111810176
28954824452,111333904
28961637092,110917166
29002512932,114802520
29010520772,114077205
29019484772,113567554
29027134052,112996609
29034544292,112497032
29042552132,112059903
29048886692,111427415
29056177412,111123988
29062990052,110733489
29103865892,114641802
29111873732,113936576
29120837732,113444504
29128487012,112888941
29135897252,112277823
29144024612,111993095
29150478692,111493958
29157530372,111182213
29164343012,110784436
29205218852,114811381
29213226692,114209958
29222190692,113808713
29229959492,113207623
29237250212,112681670
29245497092,112346461
29251831652,111678153
29259002852,111343383
29265695972,110925460
29306571812,114809777
29314579652,114083554
29323663172,113573109
29331431972,113001470
29338603172,112501286
29346969572,112063625
29353184612,111555671
29360355812,111236212
29367048932,110831685
29407924772,114727724
29415932612,114011758
29425135652,113635288
29432904452,113055877
29439956132,112423892
29448442052,112120905
29454537572,111605791
29461708772,111155067
29468401892,110760683
29509397252,114665597
29517405092,114082397
29526488612,113697097
29534376932,113109959
29541309092,112596214
29549795012,112271687
29555890532,111612726
29563061732,111286135
29569754852,110875368
29610869732,114765947
29618877572,114045203
29627841572,113539552
29635729892,112972108
29642662052,112350594
29651147972,112056769
29657721572,111549672
29664653732,111230963
29671107812,110827092
29712222692,114848705
29720350052,114242616
29729314052,113837289
29737202372,113357627
29744015012,112812923
29752620452,112461307
29759074532,111903643
29766006692,111540687
29772699812,111098101
29813575652,114960838
29821822532,114215733
29830786532,113688766
29838674852,113102670
29845367972,112464836
29854092932,112156731
29860427492,111637139
29867359652,111182496
29874052772,110784684
29914928612,114686598
29923175492,114100773
29932139492,113713176
29940027812,113249029
29946720932,112592900
29955445892,112268787
29961780452,111610188
29968712612,111158914
29975405732,110764049
30016281572,114668542
30024528452,114084974
30033492452,113574352
30041380772,113002558
30048073892,112377238
30056798852,112080083
30063133412,111570072
30070065572,111248813
30076758692,110842711
30117634532,114737372
30125881412,114020200
30134845412,113517675
30142733732,112952965
30149426852,112333844
30158151812,112042113
30164486372,111536848
30171418532,111094742
30178111652,110707899
30218987492,114619411
30227353892,114041984
30236317892,113661736
30244206212,113204019
30250779812,112553516
30259504772,112234326
30265839332,111580035
30272771492,111132530
30279464612,110740963
30320340452,114648342
30328826372,114067299
30337790372,113558886
30345678692,112989025
30352132772,112365396
30360857732,112069721
30367670372,111561005
30374363492,111240879
30380817572,110835769
30421693412,114731297
30430179332,114139884
30439143332,113747398
30447031652,113278973
30453485732,112619101
30462210692,112291713
30469023332,111880248
30475716452,111395217
30482170532,110970814
30523046372,114974462
30531532292,114352654
30540496292,113808572
30548384612,113207500
30554838692,112431562
30563563652,112127616
30570376292,111611664
30577069412,111160206
30584001572,110890180
30624518852,114778907
30633004772,114181543
30641968772,113658850
30649857092,113076493
30656191652,112441931
30664916612,112136689
30671729252,111619602
30678422372,111167151
30685474052,110771257
30725991332,114549849
30734477252,113981117
30743441252,113483477
30751329572,113048042
30757544612,112417036
30766269572,112114906
30773082212,111725542
30779775332,111259849
30786946532,110852367
30827344292,114745821
30835830212,114152593
30844794212,113633518
30852682532,113054328
30858897572,112297537
30867622532,112010344
30874435172,111509051
30881128292,111070419
30888299492,110811616
30928697252,114710164
30937183172,114121393
30946147172,113731218
30954035492,113264815
30960250532,112606713
30969214532,112405873
30976027172,111980138
30982481252,111482620
30989652452,111047292
31030050212,114916380
31038536132,114301832
31047500132,113764103
31055388452,113168590
31061603492,112397516
31070567492,112097826
31077380132,111585597
31083834212,111012397
31091005412,110760847
31131403172,114665741
31139889092,113957523
31148853092,113462832
31156741412,112904978
31162956452,112166855
31171920452,111895998
31178733092,111408998
31185187172,110982873
31192358372,110735013
31232756132,114518136
31241242052,113953369
31250206052,113584197
31258094372,113136172
31264309412,112494150
31273273412,112307381
31280086052,111893958
31286540132,111407213
31293711332,110981311
31334109092,114858647
31342595012,114251316
31351559012,113719901
31359447332,113129913
31365662372,112363673
31374626372,112068213
31381439012,111559686
31387893092,110989725
31395064292,110741009
31435462052,114648382
31443947972,113942334
31452911972,113449542
31460800292,112893349
31467015332,112281680
31475979332,111996470
31482791972,111496911
31489246052,111059797
31496417252,110802322
31536815012,114577031
31545300932,114004902
31554264932,113629289
31562153252,113175627
31568368292,112528673
31577332292,112212588
31584144932,111811014
31590599012,111334637
31597770212,110917807
31638167972,114803081
31646653892,114202695
31655617892,113677358
31663506212,113092688
31669721252,112331102
31678685252,112039714
31685497892,111534749
31691951972,110967905
31699123172,110721916
31739520932,114631676
31748006852,114052716
31756970852,113546126
31764859172,112977860
31771074212,112355627
31780038212,112186173
31786850852,111662901
31793304932,111205038
31800476132,110929408
31840873892,114688232
31849359812,114102203
31858323812,113589427
31866212132,113140748
31872427172,112498154
31881391172,112185884
31888203812,111662648
31894657892,111204817
31901829092,110804214
31942226852,114703687
31950712772,114115726
31959676772,113601260
31967565092,113026102
31973780132,112272839
31982744132,111988734
31989556772,111490142
31996010852,111053874
32003182052,110797139
32043579812,114697496
32052065732,114110309
32061029732,113721520
32068918052,113131330
32075133092,112489913
32084097092,112303673
32090909732,111765713
32097363812,111294998
32104535012,110883123
32144932772,114647732
32153418692,114066765
32162382692,113558419
32170271012,112988616
32176486052,112365039
32185450052,112069409
32192262692,111560732
32198716772,111115640
32205887972,110726185
32246285732,114635411
32254771652,114055984
32263735652,113548986
32271623972,112980362
32277839012,112232816
32286803012,111953714
32293615652,111459499
32300069732,111027061
32307240932,110773678
32347638692,114676968
32356124612,114092347
32365088612,113705803
32372976932,113117577
32379191972,112477879
32388155972,112293144
32394968612,111756501
32401422692,111286938
32408593892,110876070
32448991652,114641561
32457477572,114061365
32466441572,113553694
32474329892,112984482
32480544932,112361421
32489508932,112066243
32496321572,111557962
32502775652,111113216
32509946852,110724064
32550344612,114633556
32558830532,114054361
32567794532,113547565
32575682852,112979119
32581897892,112231729
32590861892,111952762
32597674532,111458666
32604128612,111026332
32611299812,110773040
32651697572,114676410
32660183492,114091858
32669147492,113705375
32677035812,113242203
32683250852,112586927
32692214852,112388561
32699027492,111964990
32705481572,111469366
32712652772,111035695
32753050532,114906233
32761536452,114292953
32770500452,113756333
32778388772,113161791
32784603812,112391567
32793567812,112092621
32800380452,111581043
32806834532,111008412
32814005732,110757360
32854403492,114662690
32862889412,113954853
32871853412,113460496
32879741732,112902934
32885956772,112165067
32894920772,111894433
32901733412,111407628
32908187492,110981674
32915358692,110733964
32955756452,114517218
32964242372,113952565
32973206372,113583494
32981094692,113135557
32987309732,112493612
32996273732,112306910
33003086372,111893546
33009540452,111406852
33016711652,110980995
33057109412,114858370
33065595332,114251073
33074559332,113719688
33082447652,113129727
33088662692,112363511
33097626692,112068072
33104439332,111559563
33110893412,110989617
33118064612,110740914
33158462372,114648299
33166948292,113942261
33175912292,113449478
33183800612,112893293
33190015652,112281631
33198979652,111996427
33205792292,111496873
33212246372,111059763
33219417572,110802292
33259815332,114577005
33268301252,114004879
33277265252,113629269
33285153572,113175610
33291368612,112528658
33300332612,112212575
33307145252,111811003
33313599332,111334627
33320770532,110917798
33361168292,114803073
33369654212,114202688
33378618212,113677352
33386506532,113092683
33392721572,112331097
33401685572,112039709
33408498212,111534745
33414952292,110967901
33422123492,110721913
33462521252,114631673
33471007172,114052713
33479971172,113546123
33487859492,112977857
33494074532,112355624
33503038532,112186171
33509851172,111662899
33516305252,111205036
33523476452,110929406
33563874212,114688230
33572360132,114102201
33581085092,113589425
33588734372,113015746
33595905572,112388777
33603315812,111965179
33610247972,111344531
33616551088,110801464
33623602768,110326281
33664239568,114160495
33672605968,113515433
33681450448,112951003
33689099728,112332127
33696270928,111790611
33703681168,111316784
33710613328,110777186
33716828368,110180037
33723729084,109782532
33764604924,113684715
33773090844,113099125
33781935324,112586734
33789704124,112013392
33796875324,111386718
33804285564,110963378
33811217724,110592955
33817432764,110143835
33824125884,109875855
33865089800,113891373
33873456200,113279951
33882300680,112744957
33890189000,112276837
33897360200,111742232
33904770440,111274453
33911702600,110740146
33917917640,110147627
33924730280,109754173
33965845160,113659901
33974211560,113077413
33983056040,112692736
33990944360,112106144
33998115560,111592876
34005525800,111143766
34012457960,110750795
34018673000,110281945
34025366120,109996701
34066600520,113997113
34074966920,113372473
34083811400,112825913
34091699720,112222673
34098870920,111694838
34106281160,111232983
34113213320,110828860
34119428360,110350252
34126121480,110056470
34167953480,114049411
34176319880,113543234
34185164360,113225329
34193052680,112822162
34200223880,112344391
34207634120,111926342
34214566280,111435549
34220781320,110881105
34227474440,110520966
34269306440,114580845
34277792360,114008239
34286636840,113507209
34294525160,112943807
34301576840,112325831
34308987080,111785102
34316038760,111436964
34322134280,111007343
34328827400,110631425
34370659400,114677496
34379264840,114092809
34387989800,113581207
34395997640,113008556
34402929800,112382486
34410340040,111959675
34417391720,111589715
34423606760,111016000
34430180360,110639000
34472131880,114809125
34480737320,114207984
34489342760,113681986
34497470120,113221737
34504282760,112694019
34511693000,112232266
34518744680,111703232
34525079240,111240328
34531772360,110835287
34573484840,114855876
34582090280,114248891
34590695720,113717779
34598823080,113128056
34605635720,112487049
34613045960,112051167
34620097640,111669771
34626432200,111211049
34633244840,110809667
34674957320,114833458
34683562760,114229275
34692168200,113700615
34700295560,113238038
34706988680,112583283
34714398920,112135372
34721570120,111618450
34727785160,111041143
34734597800,110661000
34776429800,114703375
34785035240,114240453
34793640680,113710396
34801768040,113121596
34808341640,112481396
34815751880,112046221
34822923080,111540443
34829138120,111097887
34836070280,110835651
34877902280,114856194
34886507720,114249169
34895113160,113718022
34903240520,113253269
34909694600,112596610
34917104840,112147033
34924276040,111753653
34930491080,111284446
34937423240,110873890
34979255240,114889653
34987860680,114278446
34996466120,113743640
35004593480,113150685
35011047560,112506849
35018457800,112068492
35025629000,111559930
35031844040,110989938
35038895720,110616195
35079382208,114539170
35087988302,113721773
35096593742,113131551
35104721102,112490107
35112250862,111928843
35119541582,111437737
35126234702,111008019
35132569262,110507016
35139381902,110193639
35179746912,114044434
35188591392,113413879
35196957792,112862144
35204847418,112254376
35212496698,111722579
35219668550,111132256
35226361670,110615724
35232695578,110038758
35239627738,109658913
35279992748,113451548
35288837228,112895104
35297323148,112408216
35305330988,111982189
35312741228,111484415
35319914386,110923863
35326487986,110433380
35332821894,109879207
35339754054,109519306
35380358104,113454392
35389202584,113022593
35397927544,112519768
35405815864,111954797
35413226104,111460447
35420397304,111027891
35426851384,110524404
35433067730,110083853
35439999890,109698371
35480603940,113611074
35489448420,113034689
35498292900,112530352
35506300740,112089058
35513710980,111577925
35520882180,111005684
35527336260,110504973
35533551300,110066851
35540244420,109683494
35580849776,113598057
35589694256,113023299
35598538736,112520386
35606546576,111955337
35613956816,111335919
35621247536,110918929
35627701616,110429062
35633916656,109875429
35640609776,109516000
35681095612,113451500
35689940092,112895062
35698784572,112408179
35706672892,111857156
35714083132,111375011
35721493372,110953134
35727947452,110333992
35734162492,109917243
35740855612,109552587
35781460968,113483513
35790305448,112923073
35799149928,112557688
35807038248,112112977
35814448488,111598854
35821858728,111023997
35828312808,110520997
35834527848,110080872
35841220968,109695763
35881587284,113608792
35890431764,113032693
35899395764,112528606
35907284084,111962530
35914694324,111342213
35922104564,110924436
35928558644,110433881
35934773684,109879645
35941466804,109519689
35982072160,113454727
35990916640,112897886
36000000160,112535650
36007888480,111968693
36015298720,111472606
36022708960,111038530
36029163040,110533713
36035378080,110091998
36042071200,109830498
36082708000,113726685
36091552480,113135849
36100636000,112743867
36108524320,112150883
36115934560,111632022
36123344800,111178019
36129798880,110655766
36136013920,110198795
36142707040,109798945
36183582880,113699076
36192427360,113236691
36201510880,112832104
36209399200,112353091
36216809440,111808954
36224219680,111457834
36230673760,110900604
36236888800,110413028
36243581920,109986399
36284696800,113988099
36293541280,113489586
36302624800,113053387
36310513120,112546713
36317923360,111978373
36325333600,111606076
36331787680,111030316
36338002720,110651526
36344695840,110320085
36386049760,114405074
36395013760,113979439
36404097280,113607009
36411985600,113031132
36419276320,112527240
36426686560,112086335
36433260160,111575543
36439355680,111128600
36446048800,110737525
36487402720,114770334
36496366720,114174042
36505569760,113652286
36513338560,113070750
36520629280,112561906
36528039520,112116667
36534613120,111602083
36540708640,111026822
36547401760,110648469
36588875200,114567410
36597839200,113996483
36607042240,113621922
36614691520,113044181
36622221280,112538658
36629631520,112096325
36635966080,111459284
36642300640,111026873
36648874240,110648513
36690228160,114692448
36699192160,114230892
36708395200,113827030
36716044480,113223651
36723574240,112695694
36730984480,112108732
36737319040,111595140
36743653600,111145747
36750227200,110752528
36791581120,114783462
36800545120,114185529
36809748160,113662337
36817397440,113079544
36824927200,112444601
36832337440,112014025
36838672000,111512271
36845006560,111073237
36851580160,110689082
36892934080,114602946
36901898080,114027577
36911101120,113649129
36918750400,113067987
36926280160,112559488
36933690400,112114552
36940024960,111600233
36946359520,111150203
36952933120,110631427
36994406560,114677498
37003370560,114217810
37012573600,113815583
37020103360,113213635
37027752640,112686930
37035162880,112226063
37041377920,111697805
37047832000,111110579
37054286080,110721756
37095879040,114756536
37104843040,114161969
37114046080,113766722
37121575840,113170881
37129225120,112649520
37136635360,112193330
37142730880,111544163
37149304480,111101142
37155639040,110713499
37197351520,114749311
37206315520,114280647
37215518560,113870566
37223048320,113261745
37230697600,112729026
37238107840,112262897
37244083840,111730034
37250776960,111263779
37256992000,110730806
37298824000,114764455
37307668480,114168898
37316991040,113647785
37324520800,113066811
37332170080,112558459
37339580320,112113651
37345436800,111474444
37352129920,111040138
37358464480,110660120
37400296480,114827605
37409021440,114349154
37418463520,113930509
37425993280,113314195
37433642560,112774920
37441052800,112303055
37446789760,111640173
37453482880,111185151
37459936960,110662007
37501768960,114704256
37510374400,114116224
37519816480,113601696
37527346240,113026484
37535115040,112648173
37542525280,112192151
37548142720,111543132
37554835840,111100240
37561409440,110712710
37603241440,114873621
37611727360,114264418
37621169440,113856365
37628699200,113249319
37636587520,112718154
37643997760,112128384
37649495680,111487336
37656188800,111051419
37662762400,110669991
37704713920,114711242
37713080320,114122336
37722641920,113732044
37730171680,113140538
37738060000,112747970
37745470240,112279473
37750848640,111619538
37757541760,111167095
37764234880,110771208
37806186400,114924807
37814552800,114309206
37824114400,113895555
37831644160,113283610
37839532480,112748158
37846942720,112154638
37852201600,111510308
37858894720,111071519
37865587840,110687579
37907658880,114726631
37916025280,114135802
37925586880,113743826
37933116640,113150847
37941004960,112756991
37948415200,112287367
37953554560,111626446
37960367200,111173140
37970526400,111276497
38009131360,115366934
38017497760,114696067
38027059360,114234058
38034589120,113579800
38042477440,113007325
38049887680,112381409
38055027040,111708732
38061839680,111245140
38071879360,111214497
38110603840,114812684
38118970240,114086098
38128531840,113700335
38136061600,113112793
38143949920,112598693
38151360160,112148856
38156499520,111505249
38163312160,111067092
38173351840,111183705
38212076320,114910741
38220442720,114296898
38230004320,114009785
38237534080,113383561
38245422400,112835615
38252832640,112356163
38257972000,111561642
38264784640,111116436
38274824320,111101881
38313548800,114714145
38321915200,113999876
38331476800,113624891
38339006560,113046779
38346894880,112540931
38354305120,112098314
38359444480,111461024
38366257120,111153396
38376296800,111259221
38415021280,114976818
38423387680,114354715
38432949280,113935375
38440479040,113318453
38448367360,112778646
38455777600,112306315
38460916960,111518025
38467729600,111078271
38477769280,111068487
38516493760,114684926
38524860160,113974310
38534421760,113602521
38541951520,113027205
38549839840,112523804
38557250080,112083328
38562389440,111447912
38569202080,111141923
38579241760,111249182
38617966240,114843034
38626332640,114237654
38635894240,113832947
38643424000,113228828
38651312320,112825224
38658722560,112347071
38663861920,111553687
38670674560,111109476
38680714240,111095791
38719438720,114708817
38727805120,114120214
38737366720,113730187
38744896480,113138913
38752784800,112621548
38760195040,112168854
38765334400,111522747
38772147040,111207403
38782067200,111306477
38820911200,114893167
38829277600,114281521
38838839200,113871330
38846368960,113262413
38854257280,112854611
38861667520,112372784
38866806880,111576186
38873619520,111129162
38883420160,111113016
38922383680,114723889
38930750080,114133402
38940311680,113741726
38947841440,113149010
38955729760,112630383
38963140000,112176585
38968279360,111529511
38975092000,111213322
38984773120,111186656
39023856160,114788324
39032222560,114189783
39041784160,113791060
39049313920,113192177
39057202240,112793154
39064612480,112319009
39069751840,111529132
39076564480,111087990
39086126080,111076991
39125328640,114817367
39133695040,114215196
39143256640,113813296
39150786400,113211634
39158674720,112685179
39166084960,112224531
39171224320,111571464
39178036960,111250031
39187479040,111218777
39226801120,114816429
39235167520,114214375
39244729120,113812578
39252258880,113211005
39260147200,112809629
39267557440,112333425
39272696800,111541746
39279509440,111099027
39288832000,110961648
39328273600,114716442
39336640000,114126886
39346201600,113736025
39353731360,113144021
39361619680,112626018
39369029920,112172765
39374288800,111526169
39381101440,111210397
39390184960,111184097
39429746080,114911084
39438112480,114297198
39447674080,113885048
39455203840,113274417
39463092160,112865114
39470502400,112381974
39475641760,111584227
39482454400,111136198
39491537920,110994173
39531218560,114744901
39539584960,114151788
39549146560,113757814
39556676320,113163087
39564564640,112642701
39571974880,112062363
39577233760,111429567
39584046400,111125871
39592890880,110985137
39632691040,114736994
39641057440,114144869
39650619040,113751760
39658148800,113157790
39666037120,112763066
39673447360,112292682
39678586720,111631096
39685399360,111177209
39694243840,111030057
39734044000,114901299
39742410400,114288636
39751972000,113752556
39759501760,113158486
39767390080,112638675
39774800320,112058840
39779939680,111301485
39786752320,110888799
39795596800,110777699
39835396960,114555486
39843763360,113861050
39853324960,113503418
39860854720,112940490
39868743040,112447928
39876153280,112016937
39881412160,111389819
39888224800,111091091
39896949760,110954704
39936749920,114710366
39945116320,114121570
39954677920,113731373
39962207680,113139951
39970096000,112747457
39977506240,112279024
39983721280,111619146
39989936320,111166752
39998541760,111020908
40038102880,114893294
40046588800,114281632
40056030880,113871428
40063680160,113262499
40071448960,112729686
40078859200,112138475
40085074240,111621165
40091289280,111168519
40099894720,111022454
40139455840,114769647
40148061280,114173441
40157503360,113776760
40165152640,113179665
40172801920,112657206
40180212160,112200055
40186427200,111675048
40192642240,111090667
40201247680,110954333
40240808800,114710041
40249533760,114121285
40258975840,113606124
40266625120,113030358
40274274400,112526563
40281684640,112085742
40287780160,111450024
40293995200,110893771
40302600640,110782049
40342161760,114559292
40350886720,113989380
40360328800,113615707
40367978080,113038743
40375627360,112533900
40383037600,112092162
40389133120,111580641
40395348160,111133060
40403953600,110991427
40443514720,114742498
40452239680,114149685
40461681760,113755974
40469331040,113161477
40476980320,112641292
40484390560,112186130
40490486080,111537863
40496701120,110970630
40505306560,110849301
40544867680,114618138
40553592640,114040870
40563034720,113660761
40570684000,113078165
40578333280,112568394
40585743520,112122344
40591839040,111482051
40598054080,111046794
40606659520,110915944
40646220640,114676451
40654945600,114091894
40664387680,113705407
40672036960,113117231
40679686240,112602577
40687096480,112152254
40693431040,111633222
40699407040,111179069
40708012480,111031685
40747573600,114777724
40756298560,114180508
40765740640,113782944
40773389920,113185076
40781039200,112661941
40788449440,112204198
40794784000,111553673
40800760000,110984463
40809365440,110861405
40848926560,114503729
40857651520,113940762
40867213120,113573166
40874742880,113001520
40882511680,112501330
40889921920,111938663
40896256480,111446330
40902112960,111015538
40910718400,110888595
40950279520,114652520
40959004480,114195955
40968566080,113796460
40976095840,113196902
40983864640,112672289
40991274880,112213252
40997609440,111686595
41003465920,111100770
41012071360,110963173
41051752000,114717776
41060357440,114128054
41070038560,113737047
41077568320,113144916
41085337120,112626801
41092747360,112173450
41098962400,111526768
41104818880,110960922
41113424320,110840806
41153104960,114610705
41161710400,114034366
41171391520,113655070
41178921280,112948186
41186690080,112454662
41194100320,112022829
41200554400,111519975
41206171840,111079978
41214777280,110944980
41254577440,114701857
41263063360,114114124
41272864000,113724858
41280274240,113134250
41288162560,112742468
41295453280,112274659
41301907360,111615326
41307763840,111038410
41316249760,110908608
41355930400,114670032
41364416320,114086278
41374216960,113700493
41381746720,113112931
41389635040,112598814
41396925760,112023962
41403499360,111520966
41409116800,111080845
41417722240,110945739
41457402880,114702521
41465769280,114114705
41475689440,113725366
41483219200,113134695
41491107520,112742858
41498278720,112275000
41504852320,111740625
41510469760,111148046
41519075200,111004540
41558755840,114753972
41567122240,114159725
41577042400,113889759
41584572160,113278539
41592460480,112743721
41599751200,112150755
41606205280,111631910
41611942240,111052921
41620428160,110921305
41660228320,114681141
41668475200,114095998
41678395360,113708998
41685925120,112995373
41693813440,112495951
41701104160,112058957
41707558240,111551587
41713295200,110982638
41721781120,110859808
41761581280,114627332
41769828160,113923915
41779748320,113558425
41787278080,112988621
41795166400,112615043
41802457120,112163162
41808911200,111517766
41814648160,110953045
41823134080,110833914
41862934240,114604674
41871181120,114029089
41881101280,113775452
41888631040,113178520
41896519360,112656205
41903810080,112074179
41910264160,111564906
41916001120,111119292
41924487040,110979380
41964287200,114731957
41972534080,114140462
41982454240,113747904
41989984000,113029416
41997872320,112525739
42005282560,112085021
42011617120,111574393
42017354080,111002593
42025959520,110752268
42065640160,114533234
42073887040,113841579
42083807200,113486381
42091336960,112925583
42099225280,112559885
42106635520,112114899
42112970080,111475536
42118826560,110916094
42127312480,110801582
42166993120,114576384
42175240000,114004336
42185160160,113753794
42192689920,113159569
42200578240,112639622
42207988480,112059669
42214323040,111552210
42220179520,111108183
42228665440,110969660
42268346080,114723452
42276592960,114133020
42286513120,113741392
42294042880,113148718
42302050720,112755128
42309341440,112285737
42315676000,111750019
42321532480,111156266
42330018400,111011732
42369699040,114760265
42377945920,114040231
42387866080,113660202
42395395840,113077676
42403403680,112567966
42410694400,111996970
42417028960,111497348
42422885440,110935179
42431371360,110818281
42471052000,114590995
42479298880,114017120
42489219040,113764980
42496748800,113169357
42504756640,112648187
42512047360,112192163
42518501440,111668142
42524238400,111084624
42532724320,110949046
42572165920,114705415
42580532320,113992238
42590093920,113618208
42597265120,112915932
42605392480,112426440
42612802720,111873135
42618898240,111138993
42624993760,110496618
42633240640,110309540
42672292888,114020847
42680659288,113268241
42690220888,112859710
42697392088,112127246
42705638968,111611340
42713049208,111159922
42719264248,110639931
42725240248,110184939
42733606648,110036821
42772538724,113657218
42780905124,112950065
42790466724,112581306
42797637924,111883642
42806004324,111523186
42813414564,111082787
42819749124,110447438
42825725124,109891508
42834091524,109780069
42872784560,113432560
42881150960,112878490
42890712560,112518678
42897883760,111828843
42906250160,111475237
42913660400,110915832
42919875440,110301353
42925970960,109763683
42934337360,109668222
42972910876,113209694
42981396796,112683482
42990958396,112223046
42998129596,111695165
43006495996,111358269
43013906236,110813485
43020121276,110336799
43026216796,109919699
43034583196,109804736
43073427196,113454144
43081793596,112897376
43091474716,112535204
43098645916,111968303
43107012316,111597265
43114422556,111147606
43120637596,110629155
43126613596,110050510
43134979996,109794196
43173943516,113444921
43182309916,112889305
43191871516,112528141
43199042716,111962123
43207409116,111591857
43214819356,111017874
43221034396,110515639
43227010396,110076184
43235376796,109941661
43275057436,113823953
43283423836,113345958
43292985436,112927713
43300156636,112436748
43308523036,112007154
43315933276,111506259
43322148316,111067976
43328124316,110559479
43336490716,110364544
43376171356,114193976
43384537756,113544729
43394099356,113226637
43401270556,112698307
43409636956,112236018
43417047196,111831515
43423262236,111352575
43429238236,110808503
43437604636,110582440
43477524316,114384635
43486010236,113836555
43495452316,113481985
43502623516,112796736
43511109436,112447144
43518400156,112016251
43524615196,111389219
43530591196,110840566
