5177972472,110348740
5185382712,110055147
5192792952,109673253
5230888388,113214096
5238537668,112562334
5246784548,111992042
5254911908,111493036
5263039268,111181406
5270927588,110783730
5278337828,110435763
5285748068,110131292
5293158308,109864880
5331134224,113506770
5338903024,112818423
5347030384,112341120
5355157744,111923480
5363285104,111558045
5371173424,111113289
5378583664,110724127
5385993904,110258611
5393404144,109976284
5431260540,113479248
5439268380,112794342
5447395740,112320049
5455523100,111780042
5463650460,111307536
5471538780,110894094
5478949020,110407332
5486359260,110106415
5493769500,109843113
5531506376,113362723
5539514216,112692382
5547641576,112105834
5555768936,111592604
5563896296,111143528
5571784616,110750587
5579194856,110406763
5586605096,110105917
5594015336,109842677
5631632692,113362342
5639879572,112692049
5648006932,112230542
5656134292,111826724
5664261652,111473383
5672149972,111164210
5679560212,110768683
5686970452,110297597
5694380692,110010397
5731998048,113384097
5740125408,112836084
5748252768,112356573
5756380128,111812001
5764507488,111335500
5772395808,110918562
5779806048,110428741
5787216288,110125148
5794626528,109859504
5832363404,113377066
5840490764,112829932
5848618124,112226190
5856745484,111697916
5864872844,111235676
5872761164,110831216
5880171404,110477314
5887581644,110167649
5894991884,109771692
5933771640,113425230
5941899000,112872076
5950026360,112513066
5958153720,112198932
5966281080,111924065
5974169400,111683556
5981579640,111348111
5988989880,110929597
5996400120,110688397
6035093156,114477347
6043220516,113917678
6051347876,113427968
6059475236,112874472
6067602596,112390163
6075490916,111966392
6082901156,111470593
6090311396,111161768
6097721636,110891547
6136446116,114530103
6144573476,113838840
6152700836,113233985
6160828196,112704736
6168955556,112241644
6176843876,111836438
6184254116,111481883
6191664356,111171647
6199074596,110900191
6237799076,114537667
6245926436,113845458
6254053796,113364775
6262181156,112944178
6270308516,112576155
6278196836,112254135
6285607076,111847368
6293017316,111491447
6300427556,111180016
6339152036,114782514
6347398916,114184699
6355526276,113661611
6363653636,113078909
6371780996,112569045
6379669316,112122914
6387079556,111732549
6394489796,111390980
6401900036,110967107
6440624516,114596218
6448871396,113896690
6456998756,113284603
6465126116,112874027
6473253476,112514773
6481141796,112200426
6488552036,111800372
6495962276,111325325
6503372516,111034659
6541977476,114655326
6550224356,114073410
6558351716,113564233
6566479076,113118703
6574606436,112603865
6582494756,112153381
6589904996,111634208
6597315236,111304932
6604725476,111016815
6643449956,114639713
6651696836,114059748
6659824196,113427279
6667951556,112873869
6676078916,112514635
6683967236,112075305
6691377476,111690891
6698787716,111354529
6706197956,111060212
6744802916,114677685
6753049796,114092974
6761177156,113581352
6769304516,113133683
6777431876,112741972
6785320196,112274225
6792730436,111864946
6800140676,111506827
6807550916,111193473
6846275396,114794288
6854522276,114195002
6862649636,113545626
6870776996,112977422
6878904356,112480244
6886792676,112045213
6894202916,111664561
6901613156,111331490
6909023396,111040053
6947628356,114660046
6955875236,113952540
6964002596,113458472
6972129956,113026163
6980257316,112647892
6988145636,112316905
6995555876,111902291
7002966116,111414504
7010376356,111112691
7049100836,114723604
7057347716,114133153
7065475076,113616508
7073602436,113039444
7081729796,112534513
7089618116,112092698
7097028356,111706110
7104438596,111367846
7111848836,111071865
7150453796,114687881
7158700676,113976895
7166828036,113354783
7174955396,112810435
7183082756,112459130
7190971076,112026738
7198381316,111648395
7205791556,111192345
7213201796,110918301
7251926276,114553513
7260173156,113984323
7268300516,113486282
7276427876,113050496
7284555236,112669184
7292443556,112210536
7299853796,111809219
7307264036,111458066
7314674276,111150807
7353279236,114756956
7361526116,114162336
7369653476,113517044
7377780836,112952413
7385908196,112458361
7393796516,112026065
7401206756,111647806
7408616996,111316830
7416027236,111027226
7454751716,114648822
7462998596,113942719
7471125956,113449879
7479253316,113018644
7487380676,112641313
7495268996,112311148
7502679236,111897254
7510089476,111535097
7517499716,111218209
7556104676,114815932
7564351556,114213940
7572478916,113687197
7580606276,113101297
7588733636,112588634
7596621956,112140054
7604032196,111747547
7611442436,111404103
7618852676,110978590
7657577156,114606266
7665824036,113905482
7673951396,113292296
7682078756,112880759
7690206116,112520664
7698094436,112205581
7705504676,111804883
7712914916,111329272
7720325156,111038113
7759049636,114783348
7767296516,114185429
7775423876,113662250
7783551236,113204468
7791678596,112678909
7799566916,112219045
7806977156,111691664
7814387396,111355206
7821797636,111060805
7860402596,114678204
7868649476,113968428
7876776836,113347374
7884904196,112803952
7893031556,112453458
7900919876,112021775
7908330116,111644053
7915740356,111313546
7923150596,111024352
7961875076,114646308
7970121956,114065519
7978249316,113557329
7986376676,113112662
7994504036,112723579
8002392356,112258131
8009802596,111850864
8017212836,111494506
8024623076,111182692
8063347556,114784855
8071594436,114186748
8079721796,113538404
8087849156,112971103
8095976516,112474715
8103864836,112040375
8111275076,111660328
8118685316,111327787
8126095556,111036813
8163593392,114532211
8171840272,113715684
8179967632,113001223
8188094992,112501070
8196222352,112063436
8204110672,111680506
8211520912,111220442
8218931152,110692886
8226341392,110356275
8263719708,113686740
8271966588,112975897
8280093948,112478909
8288221308,112044045
8296348668,111538539
8304236988,111096221
8311647228,110584193
8319057468,110261168
8326467708,109978522
8363965544,113356206
8372212424,112811680
8380339784,112335220
8388467144,111793317
8396594504,111319152
8404482824,110904258
8411893064,110416225
8419303304,110114196
8426713544,109724921
8464211380,113259305
8472458260,112726891
8480585620,112136029
8488712980,111619025
8496840340,111166646
8504728660,110770815
8512138900,110424463
8519549140,110121405
8526959380,109731229
8564337696,113264825
8572584576,112606721
8580711936,112030880
8588839296,111527020
8596966656,111086142
8604854976,110700374
8612265216,110362827
8619675456,109942473
8627085696,109699663
8664583532,113237205
8672830412,112582554
8680957772,112009734
8689085132,111633517
8697212492,111304327
8705100812,111016286
8712511052,110639250
8719921292,110184343
8727331532,109911300
8764709848,113297387
8772956728,112635213
8781084088,112180811
8789211448,111783209
8797338808,111310307
8805227128,110896518
8812637368,110409453
8820047608,110108271
8827457848,109844737
8864987780,113239144
8873202564,112709251
8881329924,112245594
8889457284,111714894
8897584644,111250532
8905472964,110844215
8912883204,110363688
8920293444,110068227
8927703684,109684698
8965114096,113224110
8973328880,112696096
8981456240,112109084
8989583600,111595448
8997710960,111146017
9005599280,110752764
9013009520,110408668
9020419760,110107584
9027830000,109719136
9065598972,113254244
9073574716,112597463
9081702076,112022780
9089829436,111519932
9097956796,111079940
9105845116,110694947
9113255356,110358078
9120665596,109938318
9128075836,109696028
9165964328,113234024
9173852648,112579771
9181828392,112007299
9189955752,111506386
9198083112,111193087
9205971432,110793951
9213381672,110444707
9220791912,110014118
9228202152,109762353
9266568724,113292058
9274457044,112755550
9282106324,112286106
9290201588,111875342
9298328948,111515924
9306217268,111076433
9313627508,110691878
9321037748,110355393
9328567508,110060968
9366695040,113553347
9374583360,112859178
9382232640,112251780
9390327904,111720307
9398455264,111255268
9406343584,110848359
9413753824,110367314
9421164064,110071399
9428932864,109687474
9467179916,113351539
9475187756,112807596
9482837036,112206646
9490573740,111680815
9498701100,111220713
9506589420,110818123
9513999660,110340857
9521529420,110048249
9529059180,109792217
9567425752,113443189
9575672632,112762790
9583321912,112167441
9590971192,111646510
9598827416,111190696
9606715736,110791859
9614125976,110442876
9621894776,110137516
9629305016,109870326
9667791108,113386535
9675918468,112713218
9683567748,112124065
9691217028,111608556
9699073252,111282486
9706961572,110872175
9714491332,110513153
9722021092,110199008
9729431332,109924132
9768275984,113558615
9776403344,112988788
9784052624,112490189
9791701904,111928915
9799351184,111437800
9807087888,111008075
9814856688,110632065
9822266928,110303056
9829677168,109890174
9868521820,113528902
9876649180,112837789
9884298460,112233065
9891947740,111578931
9899597020,111131564
9907453244,110740118
9914983004,110272603
9922393244,109988527
9929803484,109614961
9969006696,113413090
9977134056,112861453
9984783336,112253771
9992432616,111722049
10000081896,111381792
10007850696,110959068
10015260936,110589184
10022671176,110265536
10030081416,109982344
10069372052,113734551
10077499412,113017732
10085148692,112390515
10092797972,111841700
10100447252,111361487
10108216052,110941301
10115626292,110573638
10123036532,110251933
10130446772,109970441
10169976448,113599135
10178103808,113024243
10185753088,112396212
10193402368,111846685
10201051648,111490849
10209059488,111179492
10216469728,110782055
10223879968,110434298
10231290208,110130010
10270222284,113863758
10278349644,113255788
10285998924,112473814
10293648204,111914587
10301417004,111425263
10309305324,110997105
10316715564,110497466
10324125804,110185282
10331536044,109912121
10370587640,113548105
10378715000,112854591
10386364280,112247767
10394013560,111841796
10402021400,111486571
10409909720,111050749
10417319960,110669405
10424730200,110335729
10432140440,110043762
10470952996,113663291
10479080356,113080379
10486729636,112445331
10494378916,111889664
10502386756,111403456
10510275076,110978024
10517685316,110605771
10525095556,110280049
10532505796,109995042
10571557392,113620661
10579684752,113043078
10587334032,112412693
10594983312,111861106
10603230192,111503467
10611118512,111190533
10618528752,110791716
10625938992,110442751
10633349232,110137407
10672193232,113870231
10680320592,113261452
10687969872,112603770
10695738672,112028298
10703866032,111649760
10711754352,111193540
10719164592,110794347
10726574832,110445053
10733985072,110139421
10773187632,113871993
10781314992,113262993
10788964272,112605118
10796972112,112154478
10805099472,111885168
10812987792,111524522
10820398032,111208956
10827808272,110807836
10835218512,110581856
10874540592,114384124
10882667952,113711108
10890317232,113122219
10898325072,112731941
10906452432,112390448
10914340752,111966642
10921750992,111595811
10929161232,111271334
10936571472,110987417
10975893552,114613989
10984020912,114037240
10991670192,113407585
10999678032,112856636
11007805392,112374556
11015693712,111952736
11023103952,111583644
11030514192,111260688
11037924432,110853102
11077246512,114621464
11085493392,114043781
11093023152,113413308
11101030992,112986644
11109158352,112613313
11117046672,112286648
11124456912,111875817
11131867152,111391339
11139277392,111092421
11178599472,114830868
11186965872,114102009
11194495632,113464257
11202503472,112906224
11210511312,112417946
11218399632,111990702
11225809872,111491864
11233220112,111180381
11240630352,110907833
11279952432,114544353
11288438352,113976308
11295968112,113354269
11303975952,112809985
11311864272,112333736
11319752592,111917019
11327162832,111552391
11334573072,111233342
11341983312,110829174
11381305392,114600527
11389910832,114025461
11397440592,113397278
11405448432,112972618
11413336752,112601040
11421105552,112275910
11428515792,111866421
11435926032,111383118
11443336272,111085228
11482777872,114824574
11491383312,114221502
11498913072,113568814
11506920912,112997712
11514809232,112497998
11522578032,112060748
11529868752,111553154
11537278992,111234009
11544689232,110954757
11584250352,114710412
11592855792,114121610
11600385552,113481408
11608393392,113046232
11616281712,112665453
11624050512,112332271
11631341232,111915737
11638751472,111551269
11646042192,111232360
11685722832,114953315
11694328272,114334150
11701738512,113667381
11709746352,113083958
11717634672,112573463
11725403472,112126780
11732694192,111610932
11740104432,111284565
11747395152,110998994
11787195312,114749119
11795800752,114155479
11803091472,113511044
11811099312,113072163
11818987632,112563142
11826756432,112117749
11834047152,111728030
11841457392,111387026
11848748112,110963647
11888667792,114718191
11897273232,114128417
11904444432,113487364
11912452272,112926443
11920340592,112435637
11928228912,112131182
11935400112,111739784
11942810352,111272311
11950101072,110988272
11990140272,114864738
11998745712,114256645
12005797392,113474564
12013805232,112915243
12021693552,112425837
12029581872,111997607
12036753072,111497906
12044163312,111185667
12051454032,110912458
12091612752,114673400
12100218192,114089225
12107150352,113453071
12115516752,113021437
12123405072,112643757
12131054352,112313287
12138464592,111899126
12145994352,111536735
12152806992,111094643
12193085232,114957812
12201690672,114338085
12208503312,113545824
12216869712,112977596
12224758032,112480396
12232407312,112045346
12239817552,111539677
12247466832,111222217
12254159952,110944439
12294557712,114826384
12303163152,114223086
12309856272,113445200
12318222672,113014550
12326110992,112637731
12333760272,112183014
12341170512,111785137
12348819792,111436994
12355512912,111007369
12396030192,114881447
12404635632,114271266
12411209232,113487357
12419575632,113051437
12427463952,112545007
12435113232,112101881
12442642992,111714145
12450292272,111374876
12456865872,110953016
12497502672,114833889
12506108112,114229652
12512562192,113450945
12520928592,112894576
12528816912,112407754
12536466192,111981784
12543995952,111484061
12551645232,111173553
12558218832,110776858
12598975152,114679750
12607580592,114094781
12613915152,113207933
12622281552,112806941
12630169872,112456073
12637819152,112024063
12645707472,111646055
12653356752,111440298
12659930352,111010260
12700447632,114883977
12709053072,114398479
12715268112,113598669
12723634512,113148835
12731522832,112630230
12739172112,112176451
12747060432,111904394
12754709712,111541344
12761283312,111098676
12801920112,114961341
12810525552,114341173
12816621072,113423526
12824987472,112870585
12832875792,112386761
12840525072,111963415
12848413392,111592988
12856062672,111268864
12862636272,110860256
12903392592,114752724
12911998032,114158633
12917974032,113263803
12926340432,112855827
12934228752,112498848
12941878032,112061492
12949766352,111678805
12957415632,111343954
12963989232,110800959
13004865072,114700839
13013470512,114113234
13019326992,113349079
13027693392,112930444
13035581712,112439138
13043230992,112009245
13051119312,111758089
13058768592,111413327
13065342192,110986661
13106337552,114988328
13114942992,114364787
13120679952,113444188
13129046352,113013664
13136934672,112511956
13144583952,112072961
13153069872,111813840
13160719152,111462110
13166814672,111029346
13207810032,114900677
13216415472,114288092
13222032912,113502080
13230399312,113064320
13238287632,112556280
13245936912,112111745
13254422832,111847776
13262072112,111491804
13268167632,111055328
13309282512,115048412
13317887952,114417360
13323385872,113490190
13331752272,112928916
13339640592,112437801
13347289872,112008075
13355775792,111757065
13363425072,111412431
13369520592,110860877
13410754992,114753267
13419360432,114159108
13424738832,113264219
13433105232,112856191
13440993552,112374167
13448642832,111952396
13457128752,111708346
13464778032,111369802
13470873552,110823576
13512227472,114845629
13520832912,114239925
13526091792,113334934
13534458192,112918067
13542346512,112428308
13549995792,111999769
13558481712,111749797
13566130992,111406072
13572226512,110980313
13613699952,114982773
13622305392,114359926
13627444752,113439935
13635811152,112884943
13643699472,112399325
13651348752,111974409
13659834672,111727607
13667483952,111386656
13673579472,110838324
13715172432,114858533
13723777872,114251216
13728917232,113219814
13737164112,112817337
13745052432,112465169
13752701712,112032022
13761187632,111778019
13768836912,111430766
13774932432,110876920
13816644912,114892305
13825250352,114280766
13830389712,113370670
13838517072,112949336
13846405392,112455669
13854054672,112023710
13862540592,111770746
13870189872,111424402
13876285392,110996351
13918117392,115121807
13926722832,114481581
13931862192,113421383
13939870032,112868710
13947758352,112385121
13955407632,111961980
13963893552,111591732
13971542832,111267765
13977638352,110734294
14019589872,114767507
14028195312,114171568
14033334672,113275122
14041222992,112865731
14049111312,112507514
14056760592,112069074
14065246512,111810439
14072895792,111459134
14078991312,110901742
14121062352,115039024
14129667792,114409146
14134807152,113358002
14142695472,112813251
14150583792,112336594
14158233072,111919519
14166599472,111679579
14174248752,111344631
14180344272,110926552
14222534832,115060733
14231140272,114428141
14236279632,113499623
14244167952,113062170
14252056272,112679398
14259705552,112219473
14267952432,111817038
14275601712,111464908
14281697232,110906794
14324007312,115043444
14332612752,114413013
14337752112,113361386
14345640432,112816212
14353528752,112339185
14361178032,111921786
14369305392,111681562
14376954672,111346366
14383050192,110928070
14425479792,115062061
14434085232,114429303
14439224592,113500640
14447112912,113063060
14455001232,112680177
14462650512,112220154
14470658352,111817634
14478307632,111465429
14484403152,111032250
14526952272,115028218
14535557712,114399690
14540697072,113349728
14548585392,112806012
14556473712,112330260
14564122992,111913977
14572011312,111674729
14579660592,111340387
14585756112,110797838
14628424752,114948108
14637030192,114454594
14642169552,113522769
14650057872,113082422
14657946192,112572119
14665595472,112125604
14673364272,111734903
14681013552,111393040
14687109072,110968910
14729897232,115097796
14738502672,114460571
14743642032,113402999
14751530352,112852624
14759418672,112371046
14767067952,112074665
14774717232,111690331
14782366512,111354039
14788462032,110809784
14831369712,114958561
14839975152,114338740
14844994992,113296397
14852883312,112759347
14860771632,112289428
14868420912,111878249
14878102032,111768467
14885751312,111672408
14890651632,111213357
14932842192,115311687
14941447632,114647726
14946467472,113691760
14954355792,113230290
14962244112,112826503
14969893392,112348190
14979574512,112179666
14987223792,111782207
14992004592,111184431
15034314672,115286377
15042920112,114625579
15047939952,113547381
15055828272,112978958
15063716592,112481588
15071365872,112046389
15081046992,112040590
15088696272,111660516
15093357552,110952951
15135787152,114958832
15144392592,114338978
15149412432,113421605
15157300752,112993904
15165189072,112619666
15172838352,112167207
15182519472,112021306
15190168752,111643642
15194710512,110938186
15237259632,115070912
15245865072,114437048
15250884912,113382417
15258773232,112834614
15266661552,112355287
15274310832,111935876
15283991952,111818891
15291641232,111466529
15296063472,110783212
15337505468,114810310
15346110908,114084021
15353282108,113323518
15361170428,113033078
15369058748,112778943
15376708028,112431575
15384237788,112127628
15391887068,111611674
15396667868,110785214
15437751304,114562062
15446356744,113866804
15453527944,113008453
15461416264,112382396
15469304584,111834596
15476953864,111230271
15484483624,110826487
15492132904,110473176
15496913704,109789029
15537997140,113690400
15546602580,113104100
15553773780,112341087
15561662100,111798451
15569550420,111323644
15577199700,110908188
15584729460,110544664
15592378740,110226581
15597159540,109573258
15638123456,113626600
15646848416,113048275
15654019616,112417240
15661907936,111865085
15669796256,111381949
15677445536,110959205
15684975296,110464304
15692624576,110156266
15697405376,109511732
15738369292,113447765
15747094252,112891794
15754265452,112280319
15762034252,111745279
15769922572,111277119
15777571852,110867479
15785101612,110509044
15792750892,110195413
15797531692,109545986
15838495608,113477737
15847220568,112918019
15854391768,112178266
15862280088,111655982
15870168408,111198984
15877817688,110799111
15885347448,110449222
15892996728,110018069
15897777528,109390810
15938741444,113341958
15947466404,112799213
15954637604,112074311
15962406404,111565022
15970294724,111119394
15977944004,110604469
15985473764,110278910
15993123044,109994046
15997903844,109369790
16039018724,113448566
16047712240,112892495
16054883440,112155933
16062652240,111636441
16070540560,111181885
16078189840,110784149
16085719600,110436130
16093368880,110131613
16098149680,109490161
16139264560,113553890
16147958076,112859653
16155129276,112252196
16162778556,111720671
16170666876,111255587
16178316156,110848638
16185845916,110367558
16193495196,110071613
16198275996,109437661
16239749436,113382953
16248354876,112835083
16255526076,112230697
16263175356,111701859
16270912712,111239126
16278561992,110834235
16286091752,110479955
16293741032,110169960
16298521832,109523715
16339995272,113458250
16348600712,112900968
16355771912,112163347
16363421192,111642928
16371070472,111187562
16378688308,110789116
16386218068,110440476
16393867348,110010416
16398648148,109384114
16440480148,113461099
16449085588,113028461
16456256788,112399903
16463906068,111849915
16471555348,111368675
16478965588,110822590
16486463904,110469766
16494113184,110161045
16498893984,109515914
16540845504,113576424
16549450944,113004371
16556622144,112253824
16564271424,111722096
16571920704,111256834
16579330944,110849729
16586590220,110493512
16594359020,110181823
16599139820,109534095
16641449900,113717333
16650055340,113252666
16657226540,112596082
16664875820,112021571
16672525100,111518874
16679935340,111079014
16687106540,110694137
16694875340,110357369
16699656140,109687697
16741695736,113726734
16750301176,113135892
16757472376,112368905
16765121656,111822791
16772770936,111344942
16780181176,110926824
16787471896,110560971
16795121176,110240849
16799901976,109585742
16842180612,113762524
16850786052,113167208
16857957252,112396307
16865606532,111846768
16873255812,111365922
16880666052,110945181
16888195812,110577033
16895845092,110254903
16900625892,109598040
16942577412,113773285
16951182852,113176624
16958354052,112529546
16966003332,112088352
16973652612,111577308
16981182372,111130144
16988592612,110738876
16996241892,110396516
17001022692,109846951
17043332772,113991082
17051938212,113367196
17059109412,112696296
17066758692,112109259
17074407972,111595601
17082176772,111271150
17089587012,110862256
17097236292,110629474
17102017092,110050789
17144207652,114169440
17152813092,113523260
17159984292,112832852
17167633572,112228745
17175402372,111825151
17183051652,111472007
17190461892,111038006
17198111172,110783255
17202891972,110060348
17245441092,114177804
17254046532,113655578
17261217732,113073630
17268867012,112564426
17276755332,112118872
17284404612,111729013
17291814852,111262886
17299464132,110980025
17304244932,110357521
17346794052,114562830
17355399492,113992476
17362570692,113243416
17370219972,112712989
17378108292,112373865
17385757572,111952131
17393167812,111583114
17400817092,111260224
17405597892,110602696
17448266532,114777359
17456871972,114180189
17463923652,113407665
17471572932,112856706
17479461252,112374617
17487110532,111952789
17494520772,111583690
17502170052,111260728
17506950852,110603137
17549619492,114777744
17558224932,114180526
17565276612,113532960
17573045412,113091340
17580933732,112579922
17588343972,112132431
17595754212,111615877
17603403492,111288892
17608423332,110627780
17651091972,114924307
17659697412,114308768
17666629572,113520172
17674398372,112955150
17682406212,112460756
17689696932,112028161
17697107172,111649640
17704756452,111318435
17709776292,110653630
17752564452,114821926
17761169892,114219185
17767982532,113441786
17775751332,112886562
17783878692,112400741
17791288932,111975648
17798460132,111603692
17806109412,111278230
17811129252,110743451
17854036932,115025519
17862642372,114397329
17869335492,113597662
17877104292,113147954
17885351172,112754459
17892761412,112285151
17899813092,111749507
17907462372,111405818
17912482212,110730090
17955509412,114888828
17964114852,114277724
17970688452,113493008
17978457252,112931382
17986823652,112439959
17994233892,112009964
18001166052,111633718
18008934852,111304503
18013954692,110641440
18056981892,114811260
18065587332,114209852
18072041412,113433620
18079810212,112879417
18088296132,112519489
18095706372,112079552
18102519012,111569608
18110407332,111248407
18115427172,110717356
18158334852,115002686
18167059812,114502350
18173394372,113689556
18181163172,113103361
18189768612,112715440
18197178852,112251010
18203871972,111719633
18211879812,111379678
18216899652,110707218
18259687812,114868815
18268532292,114260213
18274747332,113352686
18282516132,112808600
18291241092,112457525
18298651332,112025334
18305224932,111522167
18313352292,111331896
18318372132,110790409
18361160292,115066607
18369885252,114433281
18376100292,113629120
18384825252,113175480
18392594052,112778545
18400004292,112306226
18407055972,111892947
18414705252,111531328
18419725092,110839912
18462513252,114984923
18471238212,114361807
18477453252,113566581
18486178212,113120758
18493947012,112605663
18501357252,112154955
18508408932,111635585
18516058212,111306136
18521078052,110767869
18563866212,114921885
18572591172,114306649
18578806212,113393317
18587531172,112969152
18595299972,112473008
18602710212,112038882
18609761892,111534021
18617411172,111217268
18622431012,110565109
18665219172,114744470
