25816946372,110866714
25857224612,114758374
25864993412,114038577
25872881732,113408754
25880889572,112857659
25888658372,112375451
25896068612,111953519
25903717892,111584329
25910650052,111136287
25918299332,110869251
25958697092,114760594
25966346372,114040519
25974234692,113535454
25982362052,113093522
25990130852,112706831
25997421572,112243477
26005070852,111838042
26012122532,111483286
26019652292,111172875
26060169572,115026265
26067699332,114272981
26075587652,113613858
26083834532,113037125
26091603332,112532484
26098774532,111965923
26106423812,111595182
26113595012,111145784
26121005252,110877561
26161522532,114767865
26169052292,114046881
26176940612,113416020
26185187492,112989017
26192956292,112490389
26200127492,112054090
26207776772,111672328
26214947972,111213287
26222358212,110936626
26262875492,114694547
26270405252,113982728
26278293572,113359887
26286540452,112939901
26294309252,112447413
26301480452,112016486
26309129732,111639425
26316300932,111309496
26323711172,111020809
26364347972,114893207
26371877732,114156556
26379766052,113511986
26388012932,113072987
26395781732,112563863
26402833412,111993380
26410482692,111619207
26417773412,111166806
26425064132,110895955
26465820452,114783960
26473350212,114060965
26481238532,113553344
26489485412,113109176
26497254212,112595529
26504186372,112146087
26511835652,111752826
26519245892,111408722
26526417092,111107631
26567173412,114969177
26574703172,114223029
26582591492,113570150
26590838372,112998881
26598607172,112499020
26605539332,111936642
26613188612,111569561
26620598852,111248365
26627770052,110842319
26668526372,114737029
26676056132,114019900
26683944452,113392412
26692191332,112968360
26699960132,112472315
26707011812,112038275
26714661092,111658490
26721951812,111201178
26729123012,110926030
26769998852,114810276
26777528612,114083991
26785416932,113448492
26793663812,113017430
26801432612,112515251
26808364772,112075844
26816014052,111691363
26823424292,111354942
26830475972,111060574
26871471332,114928002
26879001092,114312001
26886889412,113648000
26895136292,113192000
26902905092,112668000
26909717732,112084500
26917367012,111698937
26924896772,111236569
26931828932,110831997
26972824292,114727997
26980354052,114011997
26988242372,113385497
26996489252,112962309
27004258052,112467020
27011070692,112033642
27018719972,111654436
27026249732,111322631
27033181892,111032302
27074177252,115028264
27081707012,114274731
27089595332,113615389
27097842212,113038465
27105611012,112533656
27112423652,111966949
27120072932,111596080
27127602692,111271570
27134534852,110862623
27175649732,114754795
27183179492,114035445
27191067812,113531014
27199314692,113089637
27207083492,112703432
27213776612,112115503
27221425892,111726065
27228955652,111260306
27235887812,110852767
27277122212,114871171
27284651972,114137274
27292540292,113495114
27300787172,112933224
27308555972,112441571
27315129572,111886374
27322778852,111525577
27330308612,111209879
27337240772,110933644
27378475172,114941938
27386004932,114199195
27393893252,113549295
27402140132,113105633
27409908932,112592428
27416482532,112018374
27424131812,111641077
27431661572,111310942
27438593732,110897074
27479828132,114784939
27487477412,114061821
27495365732,113429093
27503493092,113000456
27511381412,112500399
27519030692,112187849
27526919012,111914367
27540066212,112425071
27547954532,112871937
27581181092,116637944
27588830372,115683201
27596718692,114847800
27604846052,114116825
27612734372,113477221
27620503172,112917568
27628391492,112427872
27641538692,112749388
27649427012,112280714
27682534052,115120624
27690183332,114355546
27698071652,113811102
27706199012,113334714
27714087332,112917874
27721856132,112428139
27729744452,111999621
27742891652,112249668
27750779972,111843459
27784006532,114738026
27791655812,114020772
27799424612,113393175
27807551972,112844028
27815440292,112363524
27823328612,111943083
27831216932,111700197
27844364132,112112672
27852132932,111848588
27885359492,114742514
27893008772,114024699
27900777572,113396611
27908904932,112847034
27916793252,112366154
27924681572,111945384
27932569892,111577211
27945717092,111880059
27953485892,111520051
27985875812,114205044
27993644612,113429413
28001413412,112750736
28009540772,112281894
28017429092,111871657
28025197892,111512699
28033086212,111198611
28046233412,111548784
28054121732,111230186
28086750692,113951412
28094639012,113332485
28102288292,112790924
28110415652,112317058
28118303972,111902425
28126192292,111539621
28134080612,111222168
28147347332,111569397
28155355172,111248222
28187984132,113967194
28195872452,113346294
28203521732,112803007
28211649092,112327631
28219656932,111911677
28227545252,111547717
28235433572,111229252
28248700292,111575595
28256708132,111253645
28289337092,114096939
28297225412,113584821
28304874692,113011718
28313002052,112635253
28321009892,112305846
28328898212,111892615
28336786532,111531038
28350053252,111964658
28358061092,111719075
28390690052,114504190
28398578372,113816166
28406227652,113214145
28414355012,112812376
28422362852,112335829
28430251172,111918850
28438139492,111678993
28451406212,112094118
28459414052,111707353
28492043012,114493933
28500050852,113932191
28507700132,113315667
28515827492,112776208
28523715812,112304182
28531723652,111891159
28539492452,111529764
28552759172,111838543
28560767012,111483725
28593395972,114298259
28601403812,113635976
28609172612,113056479
28617299972,112674419
28625068772,112340116
28633196132,112047601
28640964932,111666650
28654112132,112083318
28662119972,111822903
28694748932,114595040
28702876292,113895660
28710645092,113283702
28718772452,112748239
28726421732,112279709
28734549092,111869745
28742317892,111511026
28755465092,111947147
28763472932,111578753
28796101892,114381408
28804229252,113833732
28811998052,113229515
28820125412,112825825
28827774692,112347596
28835902052,111929146
28843670852,111563002
28856818052,111867626
28864825892,111509172
28897454852,114320525
28905582212,113655459
28913470532,113073526
28921597892,112689335
28929247172,112228168
28937374532,111949647
28945143332,111705941
28958171012,112117698
28966178852,111852985
28998927332,114621361
29006935172,113918690
29014943012,113303853
29023070372,112890871
29030719652,112404512
29038847012,111978948
29046615812,111606579
29059523972,111905756
29067531812,111542536
29100280292,114349719
29108288132,113806004
29116295972,113330253
29124423332,112913971
29132072612,112424724
29140199972,112121633
29147968772,111731428
29160876932,112014999
29169004292,111763124
29201633252,114542733
29209641092,113849891
29217648932,113243654
29225776292,112713197
29233545092,112249047
29241552932,111842916
29249321732,111487551
29262349412,111926607
29270476772,111685781
29302986212,114350058
29310994052,113681300
29319121412,113221137
29327248772,112818494
29335017572,112466182
29343025412,112157909
29350794212,111763170
29363702372,112042773
29371829732,111662426
29404339172,114454622
29412347012,113897794
29420593892,113410569
29428721252,112859247
29436490052,112376841
29444497892,111954735
29452266692,111585393
29465055332,112012218
29473182692,111760690
29505811652,114540603
29513819492,113848027
29521946852,113242023
29530074212,112836770
29537962532,112357173
29545850852,111937526
29553619652,111570335
29566408292,111874043
29574535652,111514787
29607284132,114325438
29615291972,113784758
29623299812,113311663
29631427172,112897705
29639315492,112410491
29647203812,112109179
29654972612,111720531
29668000292,112130464
29675888612,111739156
29708637092,114521761
29716764452,113831540
29724772292,113227597
29732899652,112699147
29740787972,112236753
29748676292,111832158
29756445092,111478138
29769353252,111918370
29777241572,111553573
29809990052,114359376
29818236932,113814454
29826244772,113337647
29834372132,112920441
29842260452,112555385
29850148772,112235961
29857917572,111831465
29870706212,112102531
29878594532,111714714
29911343012,114500374
29919589892,113937827
29927597732,113320598
29935725092,112780523
29943613412,112307957
29951501732,111894462
29959270532,111532654
29972059172,111966072
29979947492,111595313
30012695972,114395898
30020942852,113721410
30028950692,113131233
30037078052,112739828
30044966372,112272349
30052854692,111863305
30060623492,111505391
30073412132,111817217
30081300452,111465064
30114048932,114406931
30122295812,113856064
30130303652,113374056
30138431012,112952299
30146319332,112458261
30154207652,112150978
30161976452,111757105
30174765092,112037466
30182653412,111657782
30215401892,114450559
30223768292,113769239
30231776132,113173084
30239903492,112651448
30247791812,112195017
30255560612,111795639
30263329412,111446184
30276118052,111890411
30284125892,111654109
30316754852,114447345
30325240772,113891426
30333248612,113404997
30341375972,112979372
30349264292,112606950
30356913572,112156081
30364682372,111761570
30377710052,112041373
30385478852,111661201
30418107812,114453550
30426593732,113896856
30434601572,113284749
30442728932,112749155
30450617252,112280510
30458266532,111870446
30466035332,111636640
30479063012,112057060
30486831812,111674927
30519460772,114465561
30527946692,113782365
30535954532,113184569
30544081892,112786497
30551970212,112313184
30559619492,111899036
30567388292,111536656
30580415972,111844574
30588184772,111489002
30620933252,114302876
30629419172,113765016
30637427012,113294389
30645554372,112882590
30653442692,112397266
30660972452,111972607
30668741252,111601031
30681768932,111900902
30689537732,111538289
30722405732,114346002
30730891652,113802751
30738899492,113202407
30747026852,112802106
30754915172,112326842
30762325412,111910986
30770094212,111672112
30783121892,112088098
30790890692,111702085
30823758692,114489324
30832244612,113928158
30840252452,113437138
30848379812,113007495
30856268132,112506558
30863678372,112068238
30871447172,111684708
30884474852,111974119
30892243652,111602354
30925111652,114527059
30933597572,113961176
30941605412,113341029
30949732772,112798400
30957621092,112323600
30965031332,111908150
30973039172,111669631
30985827812,111960927
30993596612,111590811
31026464612,114391959
31034950532,113717964
31042958372,113128218
31051085732,112737190
31058974052,112270041
31066384292,111861285
31074392132,111503624
31087180772,111815671
31094949572,111463712
31127817572,114280748
31136303492,113745654
31144311332,113277447
31152438692,112867766
31160327012,112384295
31167737252,111961258
31175745092,111591100
31188533732,111892212
31196302532,111530685
31229170532,114464349
31237656452,113906305
31245664292,113293016
31253791652,112756389
31261679972,112286840
31269090212,111875985
31277098052,111641486
31289886692,111936300
31297655492,111569262
31330523492,114373104
31339009412,113826466
31347017252,113348157
31355144612,112929637
31363032932,112563432
31370443172,112118003
31378451012,111728252
31391239652,112012220
31399008452,111760692
31431876452,114540605
31440362372,113973029
31448370212,113351400
31456497572,112807475
31464385892,112331540
31471796132,111790097
31479803972,111441334
31492592612,111761167
31500361412,111416021
31533229412,114239018
31541715332,113709140
31549723172,113120497
31557850532,112605434
31565738852,112154754
31573149092,111760409
31581156932,111540357
31593945572,111847812
31601714372,111491835
31634582372,114305355
31643068292,113767185
31651076132,113296286
31659203492,112884250
31667091812,112523718
31674502052,112083253
31682509892,111697846
31695298532,111985615
31703067332,111737413
31735935332,114520236
31744421252,113955206
31752429092,113335805
31760556452,112793829
31768444772,112319600
31775855012,111779650
31783862852,111432193
31796651492,111753168
31804420292,111409022
31837288292,114232894
31845774212,113703782
31853782052,113115809
31861909412,112601332
31869797732,112151165
31877207972,111757269
31885215812,111537610
31898004452,111970408
31905773252,111599107
31938641252,114399218
31947127172,113849315
31955135012,113368150
31963262372,112947131
31971150692,112578739
31978560932,112131396
31986568772,111739971
31999357412,112022474
32007126212,111644664
32039994212,114439081
32048480132,113884195
32056487972,113273670
32064615332,112739461
32072503652,112272028
32079913892,111738024
32087921732,111395771
32100710372,111721299
32108479172,111381136
32141347172,114208494
32149833092,113682432
32157840932,113097128
32165968292,112584987
32173856612,112136863
32181266852,111744755
32189274692,111526660
32202063332,111960827
32209832132,111590723
32242700132,114391882
32251186052,113842896
32259193892,113362534
32267321252,112942217
32275209572,112574439
32282619812,112127634
32290627652,111736679
32303416292,112019594
32311185092,111642144
32344053092,114561876
32352539012,113991641
32360546852,113367685
32368674212,112821724
32376562532,112344008
32383972772,111801007
32391980612,111450881
32404769252,111769520
32412538052,111423330
32445406052,114245413
32453891972,113589736
32461899812,113016019
32470027172,112639016
32477915492,112184139
32485325732,111786121
32493333572,111562855
32506122212,111992498
32513891012,111618435
32546759012,114416130
32555244932,113864113
32563252772,113381098
32571380132,112958460
32579268452,112463652
32586678692,112030695
32594686532,111651858
32607475172,111945375
32615243972,111577203
32648111972,114505052
32656597892,113941920
32664605732,113324180
32672733092,112783657
32680621412,112310699
32688031652,111896861
32696039492,111659753
32708828132,111952283
32716596932,111583247
32749464932,114385341
32757950852,113712173
32765958692,113123151
32774086052,112732757
32781974372,112266162
32789384612,111857891
32797392452,111500654
32810181092,111813072
32817949892,111461438
32850817892,114278758
32859303812,113743913
32867311652,113275923
32875439012,112866432
32883327332,112383128
32890737572,111960237
32898745412,111590207
32911534052,111891431
32919302852,111530002
32952170852,114463751
32960656772,113905782
32968664612,113292559
32976791972,112755989
32984680292,112286490
32992090532,111875678
33000098372,111641218
33012887012,111936065
33020655812,111569056
33053523812,114372924
33062009732,113826308
33070017572,113348019
33078144932,112929516
33086033252,112563326
33093443492,112117910
33101451332,111728171
33114239972,112012149
33122008772,111760630
33154876772,114540551
33163362692,113972982
33171370532,113351359
33179497892,112807439
33187386212,112331509
33194796452,111790070
33202804292,111441311
33215592932,111761147
33223361732,111416003
33256229732,114239002
33264715652,113709126
33272723492,113120485
33280850852,112605424
33288739172,112154746
33296149412,111760402
33304157252,111540351
33316945892,111847807
33324714692,111491831
33357582692,114305352
33366068612,113767183
33374076452,113296285
33382203812,112884249
33390092132,112523717
33397502372,112083252
33405510212,111697845
33418298852,111985614
33426067652,111737412
33458935652,114520235
33467421572,113955205
33475429412,113335804
33483556772,112793828
33491445092,112319599
33498855332,111779649
33506863172,111432192
33519651812,111753168
33527420612,111409022
33560288612,114232894
33568774532,113703782
33576782372,113115809
33584670692,112601332
33592319972,112151165
33599969252,111632269
33607140452,111303235
33619897648,111515330
33627666448,111075913
33660653968,113816423
33669020368,113214370
33677147728,112687573
33685036048,112226626
33692685328,111698297
33700334608,111236009
33707505808,110831507
33720174928,111102568
33727912284,110714747
33761019324,113625403
33769505244,113047227
33777632604,112416323
33785520924,111864282
33793289724,111381246
33800939004,110958590
33808110204,110588766
33820779324,110890170
33828189564,110528898
33861504200,113462785
33869870600,112779936
33877997960,112182444
33885886280,111659638
33893774600,111202183
33901423880,110801910
33908595080,110451671
33921264200,110770212
33928793960,110423935
33962259560,113370943
33970625960,112824575
33978753320,112346503
33986641640,111928190
33994529960,111562166
34002179240,111241895
34009350440,110836658
34022019560,111232075
34029429800,110828065
34063014920,113849556
34071381320,113243361
34079508680,112712940
34087397000,112248822
34095285320,111842719
34102934600,111362379
34110105800,110942081
34122774920,111199320
34130185160,110799405
34164367880,113824479
34172734280,113221419
34180861640,112693741
34188749960,112232023
34196638280,111828020
34204287560,111474517
34211458760,111165202
34224127880,111519551
34231538120,111204607
34265720840,114179031
34274206760,113656652
34282334120,113199570
34290222440,112799623
34298110760,112449670
34305640520,112018461
34312811720,111516153
34325480840,111826633
34332891080,111348303
34367073800,114429765
34375679240,113876044
34383687080,113266538
34391575400,112733220
34399583240,112266567
34406993480,111733246
34414164680,111391590
34426953320,111717641
34434363560,111377935
34468546280,114455693
34477151720,113898731
34485040040,113411389
34492928360,112859965
34501055720,112502469
34508346440,112064660
34515517640,111681577
34528425800,111971379
34535836040,111599956
34569899240,114524961
34578504680,113959340
34586393000,113339422
34594281320,112796994
34602408680,112447369
34609699400,111891447
34616870600,111405016
34629778760,111729389
34637189000,111388215
34671371720,114464688
34679977160,113906602
34687865480,113293276
34695753800,112756616
34703881160,112287039
34711052360,111876159
34718223560,111516639
34731131720,111952059
34738541960,111583051
34772844200,114510169
34781449640,113946397
34789337960,113453097
34797226280,113021459
34805353640,112643776
34812405320,112188304
34819576520,111664766
34832484680,111956670
34839894920,111462086
34874316680,114529325
34882922120,113963159
34890810440,113342764
34898698760,112799918
34906826120,112324928
34913758280,111784312
34920929480,111311273
34933837640,111647363
34941247880,111316442
34975669640,114401886
34984275080,113851650
34992163400,113370193
35000051720,112948918
35008179080,112580303
35015111240,112132765
35022282440,111741169
35035190600,112148522
35042600840,111754956
35075796608,114535586
35084402702,113843637
35092291022,113113182
35100179342,112474034
35108306702,111914779
35115955982,111300431
35123366222,110887877
35135915822,111151892
35143326062,110757905
35176161312,113663166
35185005792,113205270
35192894112,112554611
35200543392,111985284
35208433018,111487123
35216082298,111051232
35223493190,110669828
35236042138,110961099
35243571898,110590961
35276407148,113392090
35285251628,112843078
35293259468,112237693
35300908748,111707981
35308916588,111244483
35316326828,110838922
35323739026,110359056
35336168454,110689174
35343817734,110228027
35376772504,113074523
35385616984,112565207
35393863864,111994556
35401513144,111495236
35409401464,111183331
35416811704,110785414
35424221944,110437237
35436414290,110757582
35444063570,110412884
35477018340,113361273
35485862820,112816113
35494229220,112339098
35501878500,111796710
35509886340,111322121
35517296580,110906855
35524706820,110543498
35536897860,110725560
35544309406,110384865
35577264176,113211756
35586108656,112685286
35594475056,112224625
35602124336,111696546
35610132176,111359477
35617542416,110939542
35625072176,110572099
35637263216,110875586
35644673456,110516137
35677510012,113326619
35686354492,112785791
35694720892,112187567
35702370172,111664121
35710258492,111206105
35717668732,110680341
35725318012,110345298
35737509052,110552135
35745038812,110233118
35777875368,113078978
35786719848,112569105
35795086248,112122966
35802735528,111607595
35810623848,111156645
35818034088,110762064
35825683368,110416806
35837874408,110614705
35845284648,110287866
35878001684,113126882
35886846164,112611021
35895332084,112159643
35902981364,111514687
35910869684,111075351
35918279924,110690932
35925929204,110229565
35938120244,110575869
35945530484,110253885
35978486560,113097149
35987331040,112585005
35995936480,112136879
36003585760,111619769
36011474080,111292297
36018884320,110880759
36026533600,110520664
36038724640,110830581
36046134880,110476758
36079122400,113417163
36087966880,112865017
36096572320,112381889
36104221600,111959152
36112109920,111589258
36119520160,111140600
36127169440,110873025
36139360480,111138896
36146770720,110746534
36179997280,113528217
36188841760,112962189
36197447200,112591915
36205096480,112142925
36212984800,111625059
36220395040,111171926
36228044320,110900435
36240235360,111162880
36247645600,110767520
36281111200,113796580
36289955680,113322007
36298561120,112906756
36306210400,112418411
36314098720,111991109
36321508960,111617220
36329158240,111290067
36341349280,111503808
36348759520,111065832
36382464160,114057603
36391428160,113550402
36400033600,113231601
36407682880,112702650
36415571200,112239818
36422861920,111709840
36430511200,111371110
36442702240,111574721
36450232000,111252880
36483817120,114221270
36492781120,113693611
36501386560,113231909
36509155360,112702920
36516924160,112240055
36524214880,111835048
36531864160,111480667
36544055200,111795583
36551704480,111446135
36585289600,114390368
36594253600,113966572
36602739520,113470750
36610627840,112911906
36618277120,112422917
36625806880,111995052
36633456160,111620670
36645647200,111918086
36653057440,111553325
36686642560,114484159
36695606560,113923639
36704092480,113433184
36711980800,112879036
36719630080,112394156
36727159840,111969886
36734809120,111598650
36747000160,111898818
36754410400,111536465
36787995520,114344406
36796959520,113801355
36805445440,113326185
36813333760,112785411
36820983040,112312234
36828512800,111898204
36836162080,111535928
36848353120,111843937
36855763360,111363444
36889348480,114318013
36898312480,113903261
36906798400,113415353
36914686720,112863433
36922336000,112380503
36929865760,111957940
36937515040,111588197
36949706080,111764672
36957116320,111419088
36990820960,114366702
36999784960,113820864
37008151360,113343256
37016159200,112925349
37023688960,112434680
37031338240,112005345
37038987520,111629676
37051178560,111925966
37058588800,111560220
37092293440,114490192
37101257440,114053918
37109623840,113547178
37117631680,112978780
37125161440,112481432
37132810720,112046253
37140460000,111665471
37152651040,111957287
37160061280,111587626
37193765920,114514172
37202729920,113949900
37211096320,113456162
37219104160,113024141
37226633920,112521123
37234283200,112080982
37241932480,111695859
37254123520,111983876
37261533760,111610891
37295238400,114534529
37304082880,114092712
37312449280,113581123
37320576640,113008482
37328106400,112507421
37335755680,112068993
37343404960,111685368
37355476480,111974697
37363006240,111602859
37396710880,114527501
37405435840,113961563
37413802240,113341367
37422049120,112923696
37429578880,112433234
37437228160,112004079
37444877440,111628569
37456829440,111799997
37464359200,111449997
37498183360,114393747
37506788800,113844528
37515155200,113363962
37523402080,112943466
37530931840,112325532
37538700640,111909840
37546349920,111546110
37558182400,111852846
37565712160,111496240
37599655840,114434210
37608141760,113879933
37616508160,113394941
37624755040,112845573
37632284800,112364876
37640173120,112069266
37647822400,111685607
37659535360,111849906
37667065120,111493667
37701128320,114556958
37709494720,113987338
37717861120,113363920
37726227520,112943430
37733757280,112450501
37741645600,112019188
37749294880,111641789
37760888320,111811565
37768418080,111460119
37802600800,114402604
37810967200,113727278
37819333600,113261368
37827700000,112853697
37835229760,112371984
37843118080,112075486
37850767360,111691050
37862241280,111854668
37869890560,111497834
37904073280,114560604
37912439680,113990528
37920806080,113491712
37929172480,113055248
37936702240,112548342
37944590560,112104799
37952239840,111716699
37963594240,111877111
37971363040,111517472
38005545760,114577788
38013912160,113880564
38022278560,113395493
38030644960,112971056
38038174720,112474674
38046063040,112165339
38053712320,111769671
38064947200,111798462
38072835520,111448654
38107018240,114517572
38115384640,113952875
38123751040,113458765
38132117440,113026419
38139647200,112523116
38147535520,112082726
38155184800,111697385
38166300160,111860211
38174308000,111627684
38208490720,114674223
38216857120,113964945
38225223520,113469326
38233589920,113035660
38241119680,112531202
38249008000,112214801
38256657280,111812950
38267653120,111836331
38275780480,111481789
38309963200,114421565
38318329600,113868869
38326696000,113385260
38335062400,112962102
38342592160,112466839
38350480480,112033484
38358129760,111654298
38369006080,111822510
38377252960,111594696
38411435680,114645359
38419802080,114064689
38428168480,113556602
38436534880,113112026
38444064640,112598022
38451952960,112148269
38459602240,111754735
38470359040,111785393
38478725440,111437218
38512908160,114382565
38521274560,113834744
38529640960,113355401
38538007360,112935975
38545537120,112443978
38553425440,112013480
38561074720,111761795
38571712000,111791570
38580197920,111567623
38614380640,114621670
38622747040,114043961
38631113440,113538465
38639479840,113096156
38647009600,112584136
38654897920,112136119
38662547200,111744104
38673064960,111776091
38681670400,111554079
38715853120,114484819
38724219520,113924216
38732585920,113433689
38740952320,112879477
38748482080,112394542
38756370400,111970224
38764019680,111723946
38774417920,111758452
38783142880,111538645
38817325600,114596314
38825692000,114021774
38834058400,113519052
38842424800,113079170
38849954560,112569273
38857842880,112123113
38865492160,111732723
38875770880,111641132
38884615360,111435990
38918798080,114381491
38927164480,113833804
38935530880,113354578
38943897280,112810255
38951427040,112333973
38959315360,112042226
38966964640,111661947
38977123840,111704203
38986087840,111616177
39020270560,114664154
39028636960,114081134
39037003360,113570992
39045369760,113124618
39052899520,112609040
39060787840,112157910
39068437120,111763171
39078476800,111792774
39087560320,111568677
39121743040,114497592
39130109440,113935393
39138475840,113443468
39146842240,112888034
39154372000,112402029
39162260320,112101775
39169909600,111714053
39179829760,111624796
39189032800,111546696
39223215520,114603359
39231581920,114027939
39239948320,113399446
39248314720,112974515
39255844480,112477700
39263732800,112042987
39271382080,111662613
39281182720,111704786
39290505280,111616687
39324688000,114539601
39333054400,113972150
39341420800,113475631
39349787200,113041177
39357316960,112536029
39365205280,112219025
39372854560,111816646
39382535680,111714565
39391977760,111500244
39426160480,114562713
39434526880,113992373
39442893280,113368326
39451259680,112947285
39458789440,112453874
39466677760,112022139
39474327040,111644371
39483888640,111563824
39493450240,111493346
39527632960,114556677
39535999360,113862092
39544365760,113379330
39552732160,112956913
39560261920,112462298
39568150240,112154510
39575799520,111760196
39585241600,111665171
39594922720,111582024
39629105440,114634271
39637471840,114054987
39645838240,113548113
39654204640,113104598
39661734400,112591523
39669622720,112142582
39677272000,111749759
39686594560,111656039
39696275680,111574034
39730458400,114627279
39738824800,113923869
39747191200,113433385
39755557600,113004211
39763087360,112503684
39770975680,112065723
39778624960,111682507
39787947520,111472193
39797628640,111413168
39831811360,114361522
39840177760,113816331
39848544160,113339289
39856910560,112796877
39864440320,112322267
39872328640,111906983
39879977920,111543610
39889300480,111475658
39898981600,111416200
39933164320,114489175
39941530720,113928028
39949897120,113312024
39958263520,112898021
39965793280,112410768
39973681600,111984422
39981330880,111611369
39992087680,111784947
40000932160,111686828
40034517280,114725974
40043003200,114135227
40051250080,113618323
40059616480,113166032
40067265760,112645278
40075034560,112314618
40082683840,111900290
40093440640,111912753
40102404640,111673658
40135870240,114589450
40144475680,114015768
40152603040,113388797
40161088960,112965197
40168738240,112469547
40176387520,112035853
40184036800,111656371
40194793600,111699324
40203757600,111486908
40237223200,114426044
40245948160,113872788
40253956000,113263689
40262561440,112855727
40270210720,112373761
40277860000,111952040
40285509280,111583035
40296146560,111635155
40305110560,111555760
40338576160,114486290
40347301120,113925503
40355308960,113434815
40363914400,113005463
40371563680,112504780
40379212960,112066682
40386862240,111683346
40397499520,111722927
40406463520,111507561
40439929120,114319115
40448654080,113779225
40456781440,113181821
40465267360,112784093
40472916640,112311081
40480565920,111897195
40488215200,111535045
40498852480,111593164
40507816480,111394018
40541282080,114344765
40550007040,113926669
40558134400,113435835
40566620320,113006355
40574269600,112505560
40581918880,112067365
40589568160,111683944
40600205440,111723451
40609169440,111633019
40642635040,114553891
40651360000,113984654
40659606880,113361572
40667973280,112816375
40675622560,112339328
40683271840,111921912
40690921120,111556673
40701558400,111612088
40710522400,111410577
40743988000,114234254
40752712960,113704972
40760959840,113116850
40769326240,112727243
40776975520,112261337
40784624800,111853669
40792274080,111496960
40802911360,111559840
40811875360,111364860
40845340960,114319252
40854065920,113904345
40862312800,113416301
40870798720,112989263
40878328480,112490605
40886097280,112179279
40893627040,111781869
40904264320,111809135
40913228320,111707993
40946693920,114619493
40955418880,114042056
40963665760,113411799
40972151680,112985324
40979681440,112487158
40987450240,112051263
40994980000,111544855
41005617280,111601748
41014581280,111401529
41048166400,114351337
41056771840,113807419
41065018720,113331491
41073624160,112915054
41081153920,112425672
41088922720,111997463
41096332960,111622780
41106970240,111669932
41115934240,111461190
41149519360,114403541
41158124800,113853098
41166371680,113371460
41174977120,112825027
41182506880,112346898
41190275680,111928535
41197685920,111562468
41208323200,111617159
41217287200,111540014
41250991840,114472512
41259477760,113913448
41267724640,113299267
41276449600,112886858
41283859840,112401000
41291748160,111975875
41299038880,111603890
41309915200,111653403
41318640160,111446727
41352344800,114390886
41360830720,113842025
41369077600,113361771
41377802560,112941549
41385332320,112448855
41393220640,112142748
41400511360,111749904
41411268160,111781166
41419993120,111558520
41453817280,114488705
41462183680,113927616
41470430560,113436664
41479275040,113007081
41486804800,112506195
41494693120,112067920
41501864320,111559430
41512621120,111614501
41521346080,111412688
41555170240,114486102
41563536640,113925339
41571903040,113309671
41580628000,112895962
41588157760,112408966
41596046080,112107845
41603336800,111719364
41614093600,111879443
41622818560,111644512
41656642720,114563948
41664889600,113868454
41673256000,113384897
41681980960,112961784
41689510720,112466561
41697399040,112033240
41704689760,111529085
41715446560,111587949
41724171520,111389455
41757995680,114340773
41766242560,113798176
41774608960,113323404
41783333920,112907978
41790863680,112419480
41798752000,111992045
41806042720,111618039
41816799520,111665784
41825524480,111457561
41859348640,114400365
41867595520,113850319
41875961920,113244029
41884686880,112838525
41892216640,112358709
41900104960,112063870
41907395680,111680886
41918152480,111720775
41926877440,111505678
41960701600,114442468
41968948480,113762159
41977434400,113291889
41986039840,113005402
41993569600,112504726
42001457920,112066635
42008868160,111558305
42019505440,111613516
42028230400,111411826
42062054560,114485347
42070301440,113924678
42078906880,113434093
42087392800,113004831
42094922560,112379227
42102810880,111956823
42110221120,111587220
42120977920,111638817
42129583360,111433964
42163407520,114379718
42171654400,113707253
42180259840,113243846
42188745760,112838365
42196275520,112358569
42204163840,112063747
42211574080,111680778
42222330880,111720680
42230936320,111505595
42264760480,114442395
42273007360,113887095
42281612800,113401208
42290098720,112976057
42297628480,112479049
42305636320,112044167
42312927040,111538646
42323683840,111596315
42332289280,111396775
42366113440,114472178
42374360320,113913155
42382965760,113299010
42391451680,112886633
42398981440,112275803
42406989280,111866327
42414280000,111508036
42425036800,111694531
42433642240,111482714
42467466400,114422374
42475713280,113744577
42484318720,113276504
42492804640,112866941
42500334400,112383573
42508342240,112085626
42515632960,111699922
42526389760,111737431
42534995200,111395252
42568580320,114345845
42576946720,113677614
42585074080,113217912
42593679520,112690673
42600850720,112104338
42608978080,111591295
42616388320,111142383
42627145120,111249585
42635511520,110968386
42668707288,113847337
42677073688,113241419
42685201048,112711241
42693806488,112122335
42700977688,111482043
42709224568,111171787
42716634808,110775313
42727391608,110803398
42735758008,110452973
42768953124,113271351
42777319524,112737432
42785446884,112145253
42794052324,111752096
42801223524,111283084
42809589924,110997698
42817000164,110622985
42827876484,110670111
42836242884,110461347
42869198960,113403678
42877565360,112853218
42885692720,112246565
42894298160,111840744
42901469360,111235651
42909835760,110831194
42917246000,110477294
42928122320,110542632
42936488720,110349803
42969325276,113181077
42977811196,112533442
42985938556,111966761
42994543996,111595915
43001715196,111021425
43010081596,110768746
43017491836,110422652
43028368156,110494820
43036734556,110182967
43069841596,113035096
43078207996,112530709
43086335356,112089370
43095060316,111828198
43102231516,111349673
43110597916,111055963
43118008156,110673967
43128764956,110714721
43137131356,110500380
43170357916,113437832
43178724316,112883103
43186851676,112272715
43195457116,111863625
43202628316,111255671
43210994716,110848712
43218404956,110492623
43229161756,110556045
43237528156,110361539
43271471836,113316346
43279838236,112776802
43287965596,112304701
43296571036,112016613
43303742236,111514536
43312108636,111325219
