17335559172,102200947
17336037252,102175828
17336515332,102153849
17337232452,102134617
17337471492,102117789
17337949572,101978065
17338188612,101980806
17338666692,101983205
17338905732,101860304
17339383812,101877766
17339622852,101768045
17340100932,101797039
17340339972,101822409
17340818052,101844607
17341057092,101864031
17341535172,101881027
17341774212,101770898
17349423492,102674535
17349662532,102465218
17350379652,102407065
17350618692,102231181
17365678212,103952283
17373566532,104583247
17381215812,105135341
17388865092,105618423
17396514372,106041120
17403685572,106285980
17411095812,106625232
17411812932,106047078
17412530052,105541193
17413247172,105098543
17413964292,104711225
17414681412,104372321
17415398532,104075780
17416115652,103816307
17417071812,103714268
17417310852,103499984
17422091652,103937486
17423047812,103820300
17423764932,103592762
17424482052,103393666
17425199172,103219457
17426035812,103192024
17426991972,103043021
17427948132,102912643
17428904292,102798562
17429860452,102698741
17430577572,102611398
17431294692,102534973
17432489892,102593101
17433207012,102518963
17433924132,102454092
17435119332,102522330
17436075492,102582038
17436792612,102509283
17437031652,102445622
17437509732,102389919
17437987812,102216179
17438704932,102189156
17438943972,102040511
17439422052,102035447
17439661092,102031016
17440139172,102027139
17440378212,102023746
17440856292,102020777
17441095332,102018179
17441573412,102015906
17441812452,101888917
17442290532,101902802
17442529572,101914951
17443007652,101925582
17443246692,101934884
17450895972,102818023
17451135012,102715770
17451852132,102626298
17452091172,102548010
17467150692,104354508
17474919492,104935194
17482568772,105443294
17490218052,105887882
17497867332,106276896
17505038532,106617284
17512448772,106915123
17513165892,106300732
17513883012,105763140
17514600132,105292747
17515317252,104881153
17516034372,104646008
17516751492,104315257
17517468612,104025849
17518544292,103772617
17518783332,103426039
17523564132,103747784
17524520292,103529311
17525237412,103338147
17525954532,103170878
17526671652,103024518
17527388772,102896453
17528344932,102784396
17529301092,102811346
17530257252,102834927
17531213412,102855561
17531930532,102748615
17532647652,102655038
17533842852,102573158
17534559972,102501513
17535277092,102438823
17536472292,102508970
17537428452,102445348
17538145572,102389679
17538384612,102340969
17538862692,102173347
17539340772,102151678
17540057892,102257718
17540296932,102225503
17540775012,102197315
17541014052,102172650
17541492132,102151068
17541731172,102007184
17542209252,102006286
17542448292,102005500
17542926372,101879812
17543165412,101894835
17543643492,101907980
17543882532,101794482
17544360612,101820171
17544599652,101717649
17552248932,102627942
17552487972,102549449
17553205092,102480767
17553444132,102420671
17568503652,104118087
17576152932,104728326
17583802212,105262285
17591451492,105729499
17599100772,106138311
17606271972,106496022
17613682212,106684019
17614399332,106098516
17615116452,105586201
17615833572,105137925
17616550692,104745684
17617267812,104402473
17617984932,103977163
17618702052,103730017
17619897252,103513764
17620136292,103324543
17624917092,103658975
17625873252,103451603
17626590372,103270152
17627307492,103111383
17628024612,103097460
17628741732,102960277
17629697892,102840242
17630654052,102735211
17631610212,102643309
17632685892,102562895
17633403012,102492533
17634120132,102555966
17635315332,102611470
17636032452,102660036
17636749572,102577531
17637944772,102505339
17638900932,102442171
17639618052,102386899
17639857092,102213536
17640335172,102186844
17640813252,102163488
17641530372,102143052
17641769412,102000170
17642247492,102000148
17642486532,102000129
17642964612,101875112
17643203652,101890723
17643681732,101904382
17643920772,101791334
17644398852,101817417
17644637892,101840239
17645115972,101860209
17645355012,101877682
17645833092,101892971
17646072132,101906349
17653721412,102793055
17653960452,102568923
17654677572,102497807
17654916612,102310581
17669976132,104021758
17677625412,104644038
17685155172,105188533
17692804452,105664966
17700453732,106081845
17707624932,106321614
17715035172,106656412
17715752292,106074360
17716469412,105565065
17717186532,105119431
17717903652,104729502
17718620772,104388314
17719337892,104089774
17720055012,103953552
17721250212,103834358
17721489252,103605063
17726270052,103904430
17727345732,103791376
17728062852,103692454
17728779972,103480897
17729497092,103295784
17730214212,103133811
17731170372,103117084
17732126532,103102448
17733082692,103089642
17734158372,103078436
17734875492,102943631
17735592612,102825677
17736787812,102722467
17737504932,102632158
17738222052,102553138
17739417252,102608995
17740373412,102657870
17741090532,102700636
17741329572,102613056
17741927172,102536424
17742405252,102469371
17743122372,102535699
17743361412,102468736
17743839492,102410144
17744078532,102358876
17744556612,102314016
17744795652,102274764
17745273732,102240418
17745512772,102210365
17745990852,102184069
17746229892,102161060
17746707972,102140927
17746947012,101998311
17747425092,101998522
17747664132,101998706
17755313412,102873867
17755552452,102764633
17756269572,102794053
17756508612,102694796
17771568132,104482946
17779217412,105172577
17786627652,105651004
17794157412,106069628
17801806692,106435924
17808977892,106631433
17816388132,106927503
17817105252,106311565
17817822372,105772619
17818539492,105301041
17819256612,104888410
17820093252,104652358
17820810372,104320813
17821527492,104030711
17822603172,103776872
17822842212,103429763
17827623012,103751042
17828698692,103532161
17829415812,103340640
17830132932,103173060
17830850052,103026427
17831567172,102898123
17832523332,102785857
17833479492,102687624
17834435652,102601671
17835511332,102526462
17836228452,102460654
17836945572,102403072
17838140772,102477688
17838857892,102417977
17839575012,102365729
17840770212,102320012
17841845892,102280010
17842563012,102245008
17842802052,102089382
17843758212,102078209
17844594852,102193432
17844833892,102169253
17845311972,102148096
17845551012,102129584
17846029092,102238386
17846268132,102208587
17846746212,102182513
17846985252,102159698
17847463332,102139735
17847702372,102122268
17848180452,102231984
17848419492,102202986
17848897572,102177612
17849136612,102280410
17856785892,103120358
17857024932,103980313
17857742052,103732773
17857981092,103516176
17873040612,105201654
17880689892,107551447
17888100132,108732516
17895510372,109640951
17902920612,110435832
17910330852,111131353
17917023972,111739933
17917980132,111397441
17918458212,110222760
17919175332,109194915
17919892452,108295550
17920609572,107508606
17921565732,106820030
17922282852,106217526
17922999972,105690335
17924075652,105354043
17924314692,104934787
17929095492,105192938
17930171172,104918820
17930888292,104553967
17931605412,104234721
17932322532,103955380
17933039652,103835957
17933995812,103606462
17934951972,103405654
17935788612,103229947
17936864292,103076203
17937581412,102941677
17938298532,102823967
17939493732,102845971
17940210852,102740224
17940927972,102647696
17942123172,102691734
17943198852,102730267
17943915972,102638983
17944274532,102559110
17945111172,102614221
17945947812,102537443
17946186852,102470262
17946664932,102411479
17947143012,102360044
17947621092,102315038
17948099172,102275658
17948338212,102241200
17948816292,102211050
17949055332,102309668
17949533412,102270959
17949772452,102237089
17950250532,102207452
17950489572,102181520
17958138852,103158830
17958377892,103888976
17959095012,103777854
17959334052,103555622
17967700452,104361169
17975230212,106066022
17982520932,106432769
17989931172,106753672
17997221892,107034463
18004512612,107280155
18011922852,107495135
18019094052,107683243
18019572132,106972837
18020050212,106476232
18020767332,105916703
18021245412,105427115
18021962532,104998725
18022918692,104623884
18023635812,104295898
18024352932,104008910
18025428612,103882796
18025667652,103522446
18030448452,103832140
18031524132,103603122
18032241252,103402731
18032958372,103227389
18033675492,103073965
18034392612,102939719
18035348772,102822254
18036304932,102844472
18037141572,102863913
18038217252,102880923
18038934372,102770807
18039651492,102674456
18040846692,102590149
18041563812,102516380
18042280932,102451832
18043476132,102520353
18044551812,102455308
18045268932,102398394
18045627492,102348594
18046464132,102305019
18047300772,102266891
18047539812,102233529
18048017892,102204337
18048495972,102178794
18048974052,102031444
18049452132,102027513
18049930212,101899073
18050408292,101911688
18050886372,101922727
18051244932,101932386
18051723012,101940837
18051962052,101948232
18059611332,102829703
18059850372,103600990
18060567492,103400866
18060806532,103225757
18069292452,104072537
18076822212,105688469
18083993412,106977410
18091403652,108105233
18105387492,109967078
18105985092,110721193
18113395332,111381043
18120566532,111958412
18121044612,111713610
18121522692,110499408
18122239812,109561982
18122717892,108616734
18123315492,107914642
18123793572,107175311
18124510692,106653397
18125227812,106196722
18125944932,105672131
18126781572,105213114
18127618212,104811474
18131801412,104960039
18132877092,104590034
18133594212,104266279
18134311332,103982994
18135028452,103860119
18135745572,103627604
18136701732,103424153
18137657892,103246133
18138494532,103090366
18139570212,102954070
18140287332,102834811
18141004452,102855459
18142199652,102873526
18142916772,102764335
18143633892,102668793
18144829092,102585193
18145904772,102512043
18146621892,102448037
18146980452,102267032
18147817092,102233653
18148653732,102204446
18148892772,102053890
18149370852,102047153
18149848932,101916258
18150327012,101926725
18150805092,101935884
18151283172,101943898
18151761252,101950910
18152239332,101957046
18152717412,101962415
18153195492,101967113
18153673572,101971223
18161322852,102974820
18162039972,102977967
18162398532,102980721
18177458052,104733130
18185107332,107266488
18192517572,109233177
18199927812,110954029
18207338052,112584775
18214748292,113886678
18221919492,114150843
18222397572,114506987
18222875652,113818613
18223353732,112466286
18223831812,111158000
18224309892,110138250
18225027012,109245968
18225744132,108465222
18226461252,107782069
18227178372,107309310
18227895492,106770646
18228134532,106299315
18229449252,106011900
18230166372,105760412
18233154372,105790360
18234230052,105441565
18234947172,105011369
18235664292,104634947
18236381412,104305578
18237098532,104017380
18238054692,103890207
18239010852,103778931
18239847492,103556564
18240923172,103361993
18241640292,103191743
18242357412,103042775
18243552612,102912428
18244269732,102798374
18244986852,102698577
18246182052,102736254
18247257732,102769222
18247974852,102673069
18248333412,102588935
18249170052,102640318
18250006692,102685278
18250245732,102599618
18251201892,102649665
18252158052,102693456
18252636132,102731774
18253114212,102765302
18253592292,102794639
18254070372,102820309
18254548452,102842770
18255026532,102862423
18262675812,103754620
18263392932,104535292
18263871012,105218380
18278930532,106691082
18286579812,108854696
18293990052,111622859
18301400292,113170001
18308810532,114398750
18316220772,115598906
18323391972,116649042
18323870052,116567911
18324348132,115746922
18324826212,114153556
18325304292,112759361
18325782372,111539440
18326499492,110472010
18327216612,109663008
18327933732,108830132
18328650852,108101365
18329367972,107588694
18329607012,107015107
18330802212,106513218
18331280292,106199065
18332236452,105924181
18333192612,105683658
18334626852,105473200
18335583012,105039050
18336300132,104659168
18337017252,104451772
18337734372,104145300
18338451492,103877137
18339407652,103642494
18340363812,103437182
18341200452,103257534
18342276132,103225342
18342993252,103072174
18343710372,102938152
18344905572,102820883
18345622692,102718272
18346339812,102628488
18347535012,102674927
18348610692,102590561
18349327812,102516740
18349686372,102452147
18350523012,102395628
18351359652,102346174
18351718212,102177902
18352554852,102155664
18353511012,102136206
18353989092,101994180
18354467172,101994907
18354945252,101870543
18355423332,101886725
18355901412,101775884
18356379492,101803898
18364028772,102703410
18364745892,102615483
18365223972,102538547
18380283492,104346228
18387932772,104927949
18395343012,105436955
18402753252,105882335
18410163492,106272043
18417573732,106613037
18424744932,106786407
18425223012,106188106
18425701092,105664592
18426179172,105206518
18426657252,104805703
18427135332,104454990
18427852452,104148116
18428569572,103879601
18429286692,103644650
18430003812,103564068
18430720932,103368559
18430959972,103072489
18432155172,103063427
18432633252,102930498
18433589412,102814185
18434545572,102712411
18435979812,102623359
18436935972,102545439
18437653092,102477259
18438370212,102417601
18439087332,102365400
18439804452,102319725
18440760612,102279759
18441716772,102244789
18442553412,102214190
18443629092,102187416
18444346212,102163989
18445063332,102268490
18446258532,102359928
18446975652,102314937
18447692772,102275569
18448887972,102241122
18449963652,102210981
18450680772,102184608
18451039332,102161532
18451875972,102141340
18452712612,102123672
18453071172,102108213
18453907812,102094686
18454863972,102082850
18455342052,102072493
18455820132,102063431
18456298212,102055502
18456776292,102048564
18457254372,102042493
18457732452,102037181
18465381732,102907533
18466098852,102794091
18466576932,102694829
18481636452,104357975
18489285732,104938228
18496695972,105445949
18504106212,105890205
18511516452,106278929
18518926692,106494062
18526097892,106807304
18526575972,106206391
18527054052,105680592
18527532132,105220518
18528010212,104817953
18528488292,104465708
18529205412,104157494
18529922532,103887807
18530639652,103651831
18531356772,103445352
18532073892,103264683
18532432452,103106597
18533508132,103093272
18533986212,102831613
18534942372,102727661
18535898532,102636703
18537332772,102682115
18538288932,102721850
18539006052,102756618
18539723172,102662040
18540440292,102579285
18541157412,102506874
18542113572,102568514
18543069732,102622449
18543906372,102544642
18544982052,102476561
18545699172,102416990
18546416292,102364866
18547611492,102319257
18548328612,102279349
18549045732,102369430
18550240932,102448251
18551316612,102517219
18552033732,102577566
18552392292,102505370
18553228932,102442198
18554065572,102511923
18554424132,102447932
18555260772,102391940
18556216932,102467947
18556695012,102409453
18557173092,102358271
18557651172,102313487
18558129252,102274301
18558607332,102240013
18559085412,102210011
18566734692,103058759
18567451812,102926414
18567929892,102685612
18582989412,104349910
18590638692,104931171
18598048932,105439774
18605459172,105884802
18612869412,106149201
18620279652,106505550
18627450852,106817356
18627928932,106090186
18628407012,105578912
18628885092,105006548
18629363172,104630729
18629841252,104176887
18630558372,103904776
18631275492,103666679
18631992612,103458344
18632709732,103276051
18633426852,103116544
18633785412,102851976
18634861092,102745479
18635339172,102652294
18636295332,102695757
18637251492,102733787
18638685732,102767063
18639641892,102671180
18640359012,102587282
18641076132,102513871
18641793252,102449637
18642510372,102393432
18643466532,102344253
18644422692,102301221
18645259332,102263568
18646335012,102355622
18647052132,102436169
18647769252,102381647
18648964452,102333941
18649681572,102292198
18650398692,102255673
18651593892,102223713
18652669572,102195748
18653386692,102171279
18653745252,102024869
18654581892,102021760
18655418532,102019040
18655777092,101891660
18656613732,101905202
18657569892,101917051
18658047972,101927419
18658526052,101936491
18659004132,101944429
18659482212,101951375
18659960292,101832453
18660438372,101853396
18668087652,102746721
18668804772,102653380
18669282852,102571707
18684342372,104375243
18691991652,104953337
18699401892,105459169
18706812132,105776772
18714222372,106179675
18721632612,106532215
18728803812,106715688
18729281892,106126227
18729759972,105610448
18730238052,105159142
18730716132,104764249
18731194212,104418717
18731911332,104116377
18732747972,103851829
18733345572,103620350
18734062692,103542806
18734779812,103349955
18735138372,103181210
18736214052,103158558
18736692132,103013738
18737648292,102887020
18738604452,102776142
18740038692,102804124
18740994852,102703608
18741711972,102615657
18742429092,102538699
18743146212,102471361
18743863332,102412440
18744819492,102360885
18745775652,102315774
18746612292,102276302
18747687972,102241764
18748405092,102211543
18749122212,102185100
18750436932,102286962
18751154052,102376091
18751871172,102329079
18753066372,102412944
18754022532,102486326
18754739652,102425535
18755217732,102372343
18755934852,102325800
18756891012,102285075
18757369092,102249440
18758086212,102343260
18759042372,102425352
18759520452,102372183
18760237572,102325660
18760954692,102284952
18761432772,102249333
18761910852,102218166
18769560132,103190895
18770277252,104042033
18770755332,103786778
18784380612,105313430
18793105572,107649251
18794061732,107943094
18808045572,109075207
18815455812,109940806
18822985572,110698205
18830156772,111360929
18830634852,111065812
18831112932,110057585
18831591012,109050386
18832069092,108294087
18832547172,107507326
18833025252,106943910
18833503332,106325921
18834220452,105910180
18834937572,105421407
18835654692,104993731
18836371812,104619514
18837088932,104417074
18837806052,104114939
18838523172,103850571
18839240292,103744249
18839957412,103526217
18841391652,103460439
18842347812,103277884
18843064932,103243148
18843782052,103087754
18844499172,102951784
18845216292,102832811
18846172452,102853709
18847128612,102871995
18847965252,102762995
18849040932,102792620
18849758052,102693542
18850475172,102606849
18851789892,102530992
18852507012,102464618
18853224132,102406540
18854419332,102480722
18855375492,102420631
18856092612,102368052
18856570692,102322045
18857287812,102281789
18858243972,102371565
18858722052,102325119
18859439172,102284479
18860395332,102248919
18860873412,102092804
18861590532,102081203
18862307652,102071052
18862785732,102062170
18863263812,102054398
18870913092,102922598
18871630212,102807273
18872108292,102706363
18885733572,104243067
18894458532,104962683
18895414692,104592347
18909398532,105893303
18916808772,106156640
18924338532,106512060
18931509732,106823052
18931987812,106095170
18932465892,105583273
18932943972,105010363
18933422052,104634067
18933900132,104179808
18934378212,103907332
18934856292,103543915
18935573412,103350925
18936290532,103182059
18937007652,103159301
18937724772,103014388
18938441892,102887589
18939159012,102776640
18939876132,102679560
18940593252,102594615
18941310372,102520288
18942744612,102580252
18943700772,102507720
18944417892,102444255
18945135012,102388723
18945852132,102340132
18946569252,102297615
18947525412,102260413
18948481572,102227861
18949318212,102199378
18950393892,102299455
18951111012,102262023
18951828132,102229270
18953142852,102325611
18953859972,102284909
18954577092,102249295
18955772292,102218133
18956728452,102190866
18957445572,102167007
18957923652,102021131
18958640772,102018489
18959596932,102016177
18960075012,102014154
18960792132,102012384
18961748292,102010836
18962226372,102009481
18962943492,102008295
18963660612,102007258
18964138692,102006350
18964616772,102005556
18972266052,102879861
18972983172,102769878
18973461252,102673643
18987086532,104214437
18995811492,104937632
18996767652,104570428
19010751492,105874124
19018161732,106264858
19025691492,106606750
19032862692,106780906
19033340772,106183292
19033818852,105660380
19034296932,105202832
19034775012,104802478
19035253092,104452168
19035731172,104145647
19036209252,103877441
19036926372,103642760
19037643492,103437415
19038360612,103257738
19039077732,103100520
19039794852,102962955
19040511972,102842585
19041348612,102737261
19041946212,102645103
19042663332,102564465
19044097572,102618906
19045053732,102666542
19045770852,102583224
19046487972,102510321
19047205092,102446530
19047922212,102390713
19048878372,102341873
19049834532,102299138
19050790692,102261745
19051746852,102229026
19052463972,102200397
19053181092,102175347
19054615332,102278428
19055332452,102243624
19056049572,102338171
19057244772,102420899
19058081412,102493286
19058798532,102431625
19059396132,102377671
19060113252,102455462
19061069412,102523529
19061427972,102458087
19062145092,102400826
19063220772,102475722
19063579332,102416256
19064296452,102364224
19065133092,102443696
19065491652,102388234
19065969732,102214704
19073619012,103062866
19074336132,102930007
19074814212,102813756
19089515172,104462036
19097164452,105154281
19098120612,104884995
19112104452,106274370
19119514692,106615073
19127044452,106913188
19134215652,107174039
19134693732,106527284
19135171812,105961373
19135649892,105466201
19136127972,105032925
19136606052,104653809
19137084132,104322082
19137562212,104031821
19138398852,103777843
19138996452,103555612
19139713572,103361160
19140430692,103191015
19141147812,103042138
19141864932,102911870
19142701572,102797886
19143299172,102698150
19144016292,102735881
19145450532,102768895
19146406692,102672783
19147123812,102588685
19147840932,102515099
19148558052,102450711
19149275172,102394372
19150231332,102470075
19151187492,102536315
19152143652,102594275
19153099812,102644990
19153816932,102564366
19154534052,102493820
19155968292,102432092
19156685412,102378080
19157402532,102330820
19158597732,102289467
19159434372,102253283
19160151492,102221622
19160749092,102193919
19161466212,102169679
19162422372,102148469
19162780932,102004910
19163498052,102004296
19164573732,102003759
19164932292,101878289
19165649412,101893502
19166486052,101906814
19166844612,101793462
19174732932,102694279
19175450052,103607494
19175928132,103406557
19183577412,104105737
19191226692,105717519
19198875972,106127829
19206286212,106486850
19213696452,107550993
19221106692,107732118
19228516932,107890603
19235688132,107904277
19236166212,107166242
19236644292,106520461
19237122372,105955403
19237600452,105460977
19238078532,105028354
19238556612,104649809
19239034692,104318582
19239871332,104028759
19240349412,103775164
19241066532,103678268
19241783652,103468484
19242500772,103284923
19243217892,103124307
19244174052,103108768
19244652132,102970172
19245369252,102848900
19246803492,102742787
19247759652,102649938
19248476772,102568695
19249193892,102497608
19249911012,102435407
19250628132,102380981
19251584292,102333358
19252540452,102291688
19253496612,102255227
19254452772,102223323
19255169892,102195407
19255887012,102170981
19257321252,102274608
19258038372,102365282
19258755492,102319621
19259950692,102279668
19260906852,102244709
19261623972,102214120
19262102052,102187355
19262819172,102163935
19263775332,102143443
19264253412,102125512
19264970532,102109823
19265926692,102096095
19266524292,102084083
19267241412,102198572
19267958532,102173750
19268675652,102152031
19276324932,103133027
19277042052,103116398
19277520132,102976848
19292221092,104729742
19299870372,106138524
19300826532,106496208
19308236772,106934182
19322220612,108067409
19322698692,108183982
19330108932,108285984
19337280132,108375236
19337758212,107578331
19338236292,106881039
19338714372,106270909
19339192452,105737045
19339670532,105269914
19340148612,104861174
19340626692,104503527
19341343812,104190586
19341821892,103916762
19342539012,103677166
19343256132,103467520
19343973252,103284080
19344690372,103123570
19345646532,102983123
19346124612,102860232
19346841732,102752703
19348156452,102783615
19349112612,102810663
19349829732,102709330
19350546852,102620663
19351263972,102543080
19351981092,102475195
19352937252,102415795
19353893412,102363820
19354849572,102318342
19355805732,102278549
19356522852,102243730
19357239972,102213263
19358674212,102311605
19359391332,102272654
19360108452,102238572
19361303652,102333750
19362259812,102417031
19362976932,102364902
19363455012,102319289
19364172132,102279377
19365128292,102369454
19365606372,102323272
19366323492,102282863
19367279652,102372505
19367877252,102325941
19368594372,102285198
19369311492,102249548
19370028612,102343354
19377677892,103175434
19378395012,103028504
19378873092,102774941
19393574052,104428073
19401223332,104999563
19402179492,104749617
19409589732,105280914
19423573572,106495799
19424051652,105933824
19431461892,106317096
19438633092,106527459
19439111172,105961526
19439589252,105466335
19440067332,105033043
19440545412,104653912
19441023492,104322173
19441501572,104031901
19441979652,103652913
19442696772,103446298
19443174852,103265510
19443891972,103107321
19444609092,102968905
19445326212,102847791
19446043332,102866817
19446999492,102758464
19447477572,102663656
19448194692,102580699
19449509412,102633111
19450465572,102553972
19451182692,102484725
19451899812,102424134
19452616932,102371117
19453334052,102324727
19454290212,102409136
19455246372,102482994
19456202532,102547619
19457158692,102604166
19457875812,102528645
19458592932,102462564
19460027172,102529743
19460744292,102463525
19461461412,102405584
19462656612,102354886
19463612772,102310525
19464329892,102271709
19464807972,102237745
19465525092,102208026
19466481252,102182022
19466959332,102034269
19467676452,102029985
19468632612,102026236
19469230212,102022956
19469947332,102020086
19470664452,102017575
19471381572,102015378
19479030852,102888455
19479747972,102777398
19480226052,102680223
19494927012,104345195
19502576292,104927045
19503532452,104561164
19510942692,104991018
19524926532,106242140
19525404612,105711872
19532814852,105997888
19539986052,106248152
19540464132,105717133
19540942212,105127491
19541420292,104736554
19541898372,104269484
19542376452,103985798
19542854532,103612573
19543332612,103411001
19544049732,103359625
19544527812,103189671
19545244932,103040962
19545962052,102910841
19546679172,102796985
19547396292,102697361
19548352452,102610190
19548830532,102533916
19549547652,102467176
19550981892,102408779
19551818532,102357681
19552535652,102312970
19553252772,102273848
19553969892,102239617
19554687012,102209664
19555643172,102183456
19556599332,102160524
19557555492,102140458
19558511652,102122900
19559228772,102107537
19559945892,102094094
19561380132,102207332
19562097252,102181415
19562814372,102158738
19564009572,102263895
19564965732,102230908
19565682852,102202044
19566160932,102176788
19566878052,102154689
19567834212,102135352
19568312292,102118433
19569029412,102228628
19569985572,102200049
19570583172,102175042
19571300292,102153161
19572017412,102259015
19572734532,102226638
19580383812,103073308
19581100932,102939144
19581579012,102821751
19596279972,104469032
19603929252,105035403
19604885412,104655977
19612295652,105198979
19626279492,106549106
19626757572,105980467
19634167812,106357908
19641339012,106688169
19641817092,106102147
19642295172,105589378
19642773252,105140705
19643251332,104748116
19643729412,104404601
19644207492,104104025
19644685572,103841021
19645522212,103610893
19645880772,103284531
19646597892,103123964
19647315012,102983468
19648032132,102985534
19648749252,102862342
19649824932,102754549
19650183492,102660230
19650900612,102577701
19652454372,102630488
19653171492,102676677
19653888612,102592092
19654605732,102518080
19655322852,102453320
19656039972,102521655
19656996132,102456448
19657952292,102399392
19658908452,102349468
19659864612,102305784
19660581732,102267561
19661298852,102234115
19662733092,102329850
19663450212,102288618
19664167332,102252540
19665362532,102345972
19666318692,102302725
19667035812,102389884
19667513892,102341148
19668231012,102298504
19669187172,102386191
19669665252,102337917
19670382372,102295677
19671338532,102258717
19671936132,102226377
19672653252,102198079
19673370372,102173319
19674087492,102151654
19681856292,103007697
19682453892,102881734
19682931972,102646517
19697632932,104315702
19705282212,104901239
19706238372,104663584
19713648612,105205636
19727632452,106429931
19728110532,105876189
19735520772,106266665
19742691972,106483331
19743170052,105922914
19743648132,105432549
19744126212,105003480
19744604292,104628045
19745082372,104299539
19745560452,104012096
19746038532,103760584
19746875172,103540511
19747233732,103347947
19747950852,103179453
19748667972,103032021
19749385092,102903018
19750102212,102790140
19751177892,102816372
19751536452,102714325
19752253572,102625034
19753807332,102671904
19754524452,102587916
19755241572,102514426
19755958692,102450122
19756675812,102393856
19757392932,102344624
19758349092,102301546
19759305252,102388852
19760261412,102465245
19761217572,102532089
19761934692,102465577
19762651812,102407379
19764086052,102481456
19764803172,102421274
19765520292,102368614
19766715492,102322537
19767671652,102282219
19768388772,102246941
19768866852,102091073
19769583972,102079688
19770540132,102069727
19771018212,102061011
19771735332,102053384
19772691492,102046711
19773289092,102040872
19774006212,102160763
19774723332,102140667
19775440452,102123083
19783209252,102982697
19783806852,102859859
19784404452,102752376
19799224932,104533329
19806874212,105091662
19814284452,105580204
19821694692,106757678
19829104932,107912968
19829583012,107173847
19836993252,107277116
19844164452,107492476
19844642532,106805916
19845120612,106205176
19845598692,105679529
19846076772,105219587
19846554852,104817138
19847032932,104464995
19847511012,104156870
19848228132,103887261
19848706212,103651353
19849423332,103444933
19850140452,103389316
19850857572,103215651
19851574692,103063694
19852530852,102930732
19852889412,102689390
19853606532,102603216
19855160292,102652814
19855877412,102571212
19856594532,102499810
19857311652,102437333
19858028772,102507666
19858745892,102444207
19859702052,102388681
19860658212,102340095
19861614372,102297583
19862570532,102260385
19863287652,102227836
19864004772,102324356
19865439012,102408811
19866156132,102357709
19866873252,102312995
19868068452,102398870
19869024612,102474011
19869741732,102414759
19870219812,102362914
19871056452,102442549
19872012612,102512230
19872371172,102448201
19873088292,102392175
19874163972,102468153
19874642052,102409633
19875359172,102358428
19876076292,102313624
19876793412,102274421
19884562212,103115118
19885159812,102975728
19885757412,102853762
19900577892,104497041
19908227172,105059910
19915637412,105552421
19923047652,105983368
19930457892,106360447
19930935972,105690391
19938346212,106104092
19945517412,106466080
19945995492,105782820
19946473572,105309967
19946951652,104771221
19947429732,104424818
19947907812,103996715
19948385892,103747125
19948863972,103403734
19949700612,103228267
19950059172,103074733
19950776292,102940391
19951493412,102822842
19952210532,102719986
19952927652,102629987
19953883812,102551238
19954361892,102482333
19955079012,102547041
19956632772,102603660
19957349892,102528202
19958067012,102587176
19958784132,102513779
19959501252,102449556
19960218372,102393361
19961055012,102469190
19962011172,102535541
19962967332,102468598
19963923492,102410023
19964640612,102358770
19965357732,102313923
19966791972,102274682
19967509092,102240346
19968226212,102210302
19969421412,102309014
19970377572,102270387
19971094692,102236588
19971572772,102207014
19972409412,102181137
19973365572,102158494
19973724132,102013682
19974441252,102011971
19975516932,102010474
19975995012,101884164
19976712132,101898643
19977429252,101911312
19978146372,101922398
19985915172,102807098
19986512772,102706210
19987229892,102617933
20002050372,104415691
20009699652,104988729
20017109892,105490137
20024520132,105928869
20031930372,106187760
20032408452,105664290
20039818692,106081253
20046989892,106321096
20047467972,105780959
20047946052,105308339
20048424132,104894796
20048902212,104532946
20049380292,104216327
20049858372,103939286
20050336452,103696875
20051173092,103609765
20051412132,103408544
20052248772,103232476
20052965892,103078416
20053683012,102943614
20054400132,102825662
20055236772,102847454
20055834372,102741522
20056551492,102648831
20058105252,102692727
20058822372,102606136
20059539492,102530369
20060256612,102464072
20060973732,102406063
20061690852,102355305
20062527492,102310891
20063483652,102272029
20064439812,102238025
20065395972,102333271
20065993572,102291612
20066710692,102255160
20068144932,102348265
20068862052,102304731
20069579172,102266639
20070774372,102233309
20071730532,102204145
20072447652,102178626
20072925732,102031297
20073881892,102027384
20074838052,102023961
20075077092,102020965
20075794212,102018344
20076989412,102016051
20077347972,102014044
20078065092,102137288
20078782212,102120127
20079499332,102105111
20087268132,102966972
20087865732,102846100
20088582852,102740337
20103403332,104397794
20111052612,104973069
20118462852,105476435
20125873092,105791880
20133283332,106192895
20133761412,105668783
20141171652,106085185
20148342852,106449536
20148820932,105893344
20149299012,105406676
20149777092,104980841
20150255172,104608235
20150733252,104282205
20151211332,103996929
20151689412,103747312
20152526052,103528898
20152765092,103212785
20153601732,103061186
20154318852,102928537
20155035972,102937469
20155753092,102820285
20156589732,102717749
20157187332,102628030
20157904452,102549526
20159458212,102605835
20160175332,102530105
20160892452,102463841
20161609572,102405860
20162326692,102355127
20163043812,102435736
20163880452,102381269
20164836612,102333610
20165792772,102291908
20166748932,102255419
20167346532,102223491
20168063652,102320554
20169497892,102405484
20170215012,102354798
20170932132,102310448
20172127332,102396642
20173083492,102472061
20173800612,102413053
20174278692,102361421
20175234852,102441243
20176191012,102511087
20176549572,102447201
20177266692,102391300
20178342372,102467387
20178700932,102408963
20179418052,102357842
20180135172,102313111
20180852292,102273972
20188621092,103114725
20189218692,102975384
20189935812,102853461
20204756292,104496778
20212405572,105059680
