25922602052,110764500
25964434052,114793937
25972800452,114194694
25980927812,113545357
25988696612,112977187
25996226372,112480038
26003875652,112045033
26010927332,111539403
26018457092,111221977
26023955012,110569229
26065906532,114623075
26074153412,114045190
26082400292,113539541
26090169092,113097098
26097579332,112584960
26105228612,112136840
26112399812,111744735
26119810052,111401643
26125547012,110851437
26167259492,114995007
26175506372,114370631
26183753252,113699302
26191522052,113111889
26198932292,112472902
26206581572,112038789
26213752772,111533940
26221163012,111217197
26226899972,110690047
26268612452,114728791
26276859332,114012692
26285106212,113511105
26292875012,112947216
26300285252,112453814
26307934532,112022087
26315105732,111644326
26322515972,111313785
26328252932,110774561
26370084932,114927740
26378212292,114311772
26386578692,113772800
26394347492,113176200
26401638212,112654175
26409287492,112197403
26416578212,111797727
26423868932,111323011
26429725412,110782634
26471557412,114809804
26479684772,114083578
26488051172,113573130
26495819972,113001488
26502991172,112376302
26510640452,111954264
26518050692,111584981
26525221892,111261858
26531197892,110854125
26572910372,114872359
26581037732,114263314
26589404132,113730399
26597172932,113139099
26604344132,112621711
26611993412,112168997
26619403652,111772872
26626574852,111301263
26632550852,110763605
26674263332,114793154
26682390692,114194009
26690757092,113544757
26698525892,112976662
26705816612,112354579
26713465892,111935256
26720756612,111568349
26727927812,111122305
26734023332,110732016
26775735812,114765514
26783863172,114044824
26792229572,113539221
26799998372,112971818
26807169572,112475340
26814818852,112040922
26822229092,111660806
26829280772,111328205
26835495812,110912179
26877208292,114923156
26885335652,114307761
26893702052,113769290
26901470852,113173128
26908522532,112651487
26916171812,112195051
26923701572,111795669
26930633732,111321210
26936968292,110781058
26978561252,114808425
26986688612,114082371
26995055012,113572074
27002823812,113000564
27009875492,112375493
27017524772,111953556
27025054532,111584361
27031986692,111136315
27038321252,110744275
27079914212,114776240
27088041572,114179210
27096407972,113656808
27104176772,113074707
27111228452,112565368
27118877732,112119697
27126407492,111729734
27133339652,111263517
27139674212,110855577
27181386692,114873629
27189514052,114264425
27197880452,113606371
27205649252,113030574
27212581412,112401752
27220230692,111976533
27227760452,111604466
27234692612,111153907
27241146692,110759668
27282859172,114789709
27290986532,114065995
27299352932,113557745
27307121732,113113026
27313934372,112473897
27321583652,112039659
27329113412,111659701
27336045572,111327238
27342619172,110911333
27384212132,114922416
27392339492,114307114
27400705892,113768724
27408474692,113172633
27415287332,112526053
27422936612,112085296
27430466372,111699634
27437398532,111237179
27443972132,110707531
27485565092,114744089
27493692452,114026077
27502058852,113522817
27509827652,112957464
27517118372,112462781
27524767652,112029933
27531938852,111651191
27538751492,111194792
27545325092,110795443
27586918052,114821012
27595045412,114218385
27603411812,113691086
27611180612,113104700
27618471332,112591612
27626120612,112142660
27633291812,111749827
27640104452,111406098
27646797572,110980335
27688271012,114982793
27696398372,114359943
27704764772,113689950
27712533572,113103706
27719824292,112465742
27727473572,112032524
27734644772,111528458
27741457412,111087400
27748150532,110701475
27789743492,114738790
27797751332,114021441
27806117732,113518760
27813886532,112953915
27821655332,112459675
27829065572,112152215
27835997732,111633188
27843168932,111304039
27849742532,110891034
27891096452,114904654
27899104292,114291572
27907470692,113755125
27915239492,113160734
27923008292,112765642
27930418532,112294936
27937350692,111758069
27944521892,111413310
27951095492,110986646
27991612772,114863315
27999620612,114005400
28008106532,113379725
28015755812,112707259
28023524612,112118851
28031173892,111603994
28037986532,111028494
28045038212,110649932
28051731332,110193690
28092487652,114044478
28100615012,113413918
28108981412,112862178
28116630692,112254405
28124519012,111847604
28132168292,111491653
28138861412,110930196
28146152132,110688921
28152964772,110227805
28193721092,114199329
28201848452,113549412
28210214852,113105735
28217983652,112592518
28225871972,112143453
28233521252,111750521
28240214372,111281705
28247505092,110996491
28254317732,110621929
28295074052,114669187
28303201412,114085538
28311567812,113574845
28319336612,113002989
28327224932,112627615
28334874212,112174163
28341567332,111652392
28348858052,111195843
28355670692,110796362
28396427012,114696816
28404554372,113984714
28412920772,113361624
28420689572,112816421
28428577892,112339368
28436227172,111921947
28442920292,111431703
28450211012,111127740
28457023652,110861772
28497779972,114754050
28505907332,114034793
28514393252,113530443
28522162052,113089137
28529930852,112577994
28537580132,112130744
28544273252,111614401
28551563972,111287600
28558376612,110876650
28599132932,114767068
28607260292,114171184
28615865732,113649786
28623634532,113068562
28631283812,112559991
28639052612,112239992
28645626212,111709993
28652916932,111246243
28659729572,110840462
28700485892,114735404
28708613252,114018478
28717338212,113516168
28724987492,112951647
28732636772,112457691
28740405572,112025479
28746979172,111397294
28754269892,111097632
28761082532,110835428
28801838852,114730999
28809966212,114014624
28818691172,113512796
28826340452,112948696
28833989732,112455109
28841758532,112023220
28848332132,111520317
28855622852,111205277
28862435492,110804617
28903191812,114704039
28911319172,114116034
28920163652,113726529
28927812932,113135712
28935342692,112618748
28943231012,112291404
28949685092,111754978
28956975812,111285605
28963788452,110874904
29004664292,114765541
29012672132,114044848
29021636132,113539242
29029285412,112971836
29036695652,112475356
29044703492,112040936
29051038052,111535819
29058328772,111218841
29065141412,110941485
29106017252,114948799
29114025092,114330199
29122989092,113788924
29130638372,113190308
29138048612,112666519
29146175972,112333204
29152630052,111791553
29159681732,111317608
29166494372,110902907
29207370212,114790043
29215378052,114066287
29224342052,113558001
29232110852,113113250
29239401572,112599093
29247648452,112149206
29253983012,111505555
29261154212,111192360
29267847332,110793315
29308723172,114694150
29316731012,113982381
29325814532,113484583
29333583332,112924010
29340754532,112308508
29349120932,112019944
29355335972,111517451
29362507172,111202769
29369200292,110802422
29410076132,114827119
29418083972,114223729
29427287012,113820762
29435055812,113343166
29442107492,112800270
29450593412,112450236
29456688932,111768956
29463860132,111297836
29470553252,110885606
29511548612,114774905
29519556452,114053041
29528639972,113546410
29536528292,112978108
29543460452,112355844
29551946372,111936363
29558041892,111444317
29565213092,111138777
29571906212,110746429
29613021092,114778125
29621028932,114180859
29629992932,113658251
29637881252,113075969
29644813412,112441472
29653299332,112136288
29659872932,111619252
29666805092,111166845
29673259172,110770989
29714374052,114799615
29722501412,114074663
29731465412,113565330
29739353732,113119663
29746166372,112604705
29754771812,112279116
29761225892,111744226
29768158052,111401197
29774851172,110976047
29815727012,114854041
29823973892,114122285
29832937892,113606999
29840826212,113031124
29847519332,112402233
29856244292,112101953
29862578852,111589208
29869511012,111140557
29876204132,110747987
29917079972,114779488
29925326852,114182052
29934290852,113784295
29942179172,113311258
29948872292,112647350
29957597252,112316431
29963931812,111651877
29970863972,111195392
29977557092,110795968
30018432932,114696472
30026679812,113984413
30035643812,113486361
30043532132,112925565
30050225252,112309869
30058950212,112021135
30065284772,111518493
30072216932,111203681
30078910052,110803220
30119785892,114702817
30128032772,114114964
30136996772,113600593
30144885092,113025518
30151578212,112397328
30160303172,112097662
30166637732,111585454
30173569892,111137272
30180263012,110745113
30221138852,114776973
30229505252,114179851
30238469252,113657369
30246357572,113200197
30252931172,112550172
30261656132,112231400
30267990692,111577475
30274922852,111130290
30281615972,110739003
30322491812,114646627
30330977732,113940798
30339941732,113448198
30347830052,112892173
30354284132,112280651
30363009092,112120569
30369821732,111605497
30376514852,111279809
30382968932,110869832
30423844772,114761103
30432330692,114165965
30441294692,113770219
30449183012,113298941
30455637092,112636573
30464362052,112307001
30471174692,111768625
30477867812,111297546
30484321892,110885352
30525197732,114899683
30533683652,114287222
30542647652,113751319
30550535972,113157404
30556990052,112387728
30565715012,112089262
30572527652,111578104
30579220772,111130841
30586152932,110864485
30626670212,114756424
30635156132,114161871
30644120132,113766637
30652008452,113295807
30658343012,112633831
30667067972,112429602
30673880612,111875901
30680573732,111391413
30687625412,110967486
30728142692,114846550
30736628612,114240731
30745592612,113710639
30753480932,113121809
30759695972,112356582
30768420932,112062009
30775233572,111554257
30781926692,111109974
30789097892,110846227
30829495652,114740448
30837981572,114022892
30846945572,113520030
30854833892,112955026
30861048932,112335647
30869773892,112043691
30876586532,111538229
30883279652,111095950
30890450852,110833956
30930848612,114604711
30939334532,114029122
30948298532,113650481
30956186852,113194170
30962401892,112544898
30971365892,112226785
30978178532,111823436
30984632612,111345506
30991803812,110927317
31032201572,114811402
31040687492,114209976
31049651492,113683729
31057539812,113098262
31063754852,112335979
31072718852,112043981
31079531492,111538483
31085985572,110971172
31093156772,110724775
31133554532,114634178
31142040452,114054905
31151004452,113673041
31158892772,113088910
31165107812,112452796
31174071812,112271196
31180884452,111737296
31187338532,111270134
31194509732,110986367
31234907492,114738071
31243393412,114145812
31252357412,113627585
31260245732,113049136
31266460772,112417994
31275424772,112115744
31282237412,111601276
31288691492,111151116
31295862692,110757226
31336260452,114662572
31344746372,114079750
31353710372,113569781
31361598692,112998558
31367813732,112248738
31376777732,111967645
31383590372,111471689
31390044452,111037727
31397215652,110783011
31437613412,114685134
31446099332,114099492
31455063332,113712055
31462951652,113123048
31469166692,112482667
31478130692,112297333
31484943332,111760166
31491397412,111290145
31498568612,110878876
31538966372,114644016
31547452292,114063514
31556416292,113555574
31564304612,112986127
31570519652,112362861
31579483652,112067503
31586296292,111559065
31592750372,111114181
31599921572,110724908
31640319332,114634294
31648805252,114055007
31657769252,113548131
31665657572,112979614
31671872612,112232162
31680836612,111953141
31687649252,111458998
31694103332,111026623
31701274532,110773295
31741672292,114676633
31750158212,114092053
31759122212,113705546
31767010532,113242352
31773225572,112587058
31782189572,112388675
31789002212,111965090
31795456292,111469453
31802627492,111035771
31843025252,114906299
31851511172,114293011
31860475172,113756384
31868363492,113161836
31874578532,112391606
31883542532,112092655
31890355172,111581073
31896809252,111008438
31903980452,110632383
31944378212,114553335
31952864132,113859168
31961828132,113376772
31969716452,112829675
31975931492,112100965
31984895492,111838344
31991708132,111358551
31998162212,110938732
32005333412,110696390
32045731172,114609341
32054217092,114033173
32063181092,113654026
32071069412,113197272
32077284452,112547613
32086248452,112354161
32093061092,111934890
32099515172,111443028
32106686372,111012649
32147084132,114886067
32155570052,114275308
32164534052,113740894
32172422372,113148282
32178637412,112379746
32187601412,112082277
32194414052,111571992
32200868132,111000493
32208039332,110750431
32248437092,114656627
32256923012,113949548
32265887012,113455854
32273775332,112898872
32279990372,112161513
32288954372,111891323
32295767012,111404907
32302221092,110979293
32309392292,110731881
32349790052,114515395
32358275972,113950970
32367239972,113582098
32375128292,113134335
32381343332,112492543
32390307332,112305975
32397119972,111892728
32403574052,111406137
32410745252,110980369
32451143012,114857822
32459628932,114250594
32468592932,113719269
32476481252,113129360
32482696292,112363190
32491660292,112067791
32498472932,111559317
32504927012,110989402
32512098212,110740726
32552495972,114648135
32560981892,113942118
32569945892,113449353
32577834212,112893183
32584049252,112281535
32593013252,112121343
32599825892,111606175
32606279972,111155403
32613451172,110885977
32653848932,114650229
32662334852,114068950
32671298852,113685331
32679187172,113224664
32685402212,112571581
32694366212,112250133
32701178852,111718866
32707632932,111254007
32714804132,110847256
32755201892,114741349
32763687812,114148680
32772651812,113630095
32780540132,113051333
32786755172,112294916
32795719172,112008051
32802531812,111507044
32808985892,110943663
32816157092,110700705
32856554852,114613116
32865040772,114036476
32874004772,113656916
32881893092,113074801
32888108132,112440450
32897072132,112260393
32903884772,111727843
32910338852,111261862
32917510052,110979129
32957907812,114731737
32966393732,114140269
32975357732,113622735
32983246052,113044893
32989461092,112414281
32998425092,112112495
33005237732,111598433
33011691812,111148628
33018863012,110755049
33059260772,114660667
33067746692,114078083
33076710692,113568322
33084599012,112997281
33090814052,112247620
33099778052,111966667
33106590692,111470833
33113044772,111036978
33120215972,110782355
33160613732,114684560
33169099652,114098990
33178063652,113711616
33185951972,113122664
33192167012,112482331
33201131012,112297039
33207943652,111759909
33214397732,111289920
33221568932,110878680
33261966692,114643845
33270452612,114063364
33279416612,113555443
33287304932,112986012
33293519972,112362760
33302483972,112067415
33309296612,111558988
33315750692,111114114
33322921892,110724849
33363319652,114634242
33371805572,114054961
33380769572,113548090
33388657892,112979578
33394872932,112232130
33403836932,111953113
33410649572,111458973
33417103652,111026601
33424274852,110773275
33464672612,114676615
33473158532,114092038
33482122532,113705533
33490010852,113242341
33496225892,112587048
33505189892,112388667
33512002532,111965083
33518456612,111469447
33525627812,111035766
33566025572,114906295
33574511492,114293008
33583236452,113756382
33590885732,113036834
33598056932,112407229
33605467172,111981325
33612399332,111358659
33618702448,110688826
33625754128,110227722
33666390928,114074256
33674757328,113314974
33683601808,112775602
33691251088,112178651
33698422288,111656319
33705832528,111074279
33712764688,110564994
33718979728,109994369
33725880444,109620072
33766756284,113542563
33775242204,112974742
33784086684,112602899
33791855484,112027536
33799026684,111524094
33806436924,111083582
33813369084,110698134
33819584124,110235867
33826277244,109956383
33867241160,113961835
33875607560,113341605
33884452040,112798904
33892340360,112199041
33899511560,111674160
33906921800,111089890
33913853960,110578653
33920069000,110131321
33926881640,109739905
33967996520,113647416
33976362920,113066489
33985207400,112683177
33993095720,112222779
34000266920,111694931
34007677160,111233064
34014609320,110828931
34020824360,110350314
34027517480,109931524
34068751880,113940083
34077118280,113447572
34085962760,112891625
34093851080,112280171
34101022280,111745149
34108432520,111277005
34115364680,110867379
34121579720,110383956
34128272840,110085961
34170104840,114200215
34178471240,113675188
34187315720,113215789
34195204040,112813815
34202375240,112337088
34209785480,111794952
34216717640,111320583
34222932680,110780510
34229625800,110432946
34271457800,114503827
34279943720,113815848
34288788200,113338867
34296676520,112796508
34303728200,112196944
34311138440,111797326
34318190120,111447660
34324285640,111016702
34330978760,110639614
34372810760,114684662
34381416200,114099079
34390141160,113711694
34398149000,113247732
34405081160,112716765
34412491400,112252169
34419543080,111720647
34425758120,111130566
34432331720,110739245
34474283240,114896839
34482888680,114284734
34491494120,113749142
34499621480,113155499
34506434120,112511061
34513844360,111947178
34520896040,111453780
34527230600,111022057
34533923720,110644299
34575636200,114688761
34584241640,114102665
34592847080,113589831
34600974440,113016102
34607787080,112389089
34615197320,111965452
34622249000,111594770
34628583560,111145423
34635396200,110752245
34677108680,114908214
34685714120,114294687
34694319560,113757851
34702446920,113288119
34709140040,112752104
34716550280,112283091
34723721480,111747704
34729936520,111154241
34736749160,110759960
34778581160,114789965
34787186600,114191219
34795792040,113667316
34803919400,113083901
34810493000,112448413
34817903240,111892361
34825074440,111530815
34831289480,111089463
34838221640,110828280
34880053640,114974745
34888659080,114352901
34897264520,113808788
34905391880,113332689
34911845960,112666102
34919256200,112207839
34926427400,111806859
34932642440,111206001
34939574600,110805250
34981406600,114829593
34990012040,114225893
34998617480,113697656
35006744840,113110449
35013198920,112471642
35020609160,112037686
35027780360,111532975
35033995400,110966353
35041047080,110720558
35081533568,114630488
35090139662,113926677
35098745102,113185842
35106872462,112537611
35114402222,111970409
35121692942,111474107
35128386062,111039843
35134720622,110534862
35141533262,110218004
35181898272,113940753
35190742752,113323158
35199109152,112782763
35206998778,112184917
35214648058,111661802
35221819910,111079076
35228513030,110569191
35234846938,109998042
35241779098,109623286
35282144108,113545375
35290988588,112977203
35299474508,112480052
35307482348,111920045
35314892588,111430039
35322065746,111001284
35328639346,110501123
35334973254,109938482
35341905414,109571171
35382509464,113499774
35391353944,112937302
35400078904,112570139
35407967224,111998871
35415377464,111499012
35422548664,111061635
35429002744,110553930
35435219090,110109688
35442151250,109845977
35482755300,113740229
35491599780,113147700
35500444260,112629237
35508452100,112050582
35515862340,111544259
35523033540,111101226
35529487620,110588572
35535702660,110015000
35542395780,109638125
35583001136,113558359
35591845616,112988564
35600690096,112489993
35608697936,111928743
35616108176,111437650
35623398896,111007943
35629852976,110381950
35636068016,109959206
35642761136,109589305
35683246972,113515641
35692091452,112951185
35700935932,112457286
35708824252,111900125
35716234492,111412609
35723644732,110861032
35730098812,110378403
35736313852,109956102
35743006972,109586589
35783612328,113513265
35792456808,112949106
35801301288,112455467
35809189608,112023533
35816599848,111520591
35824010088,111080517
35830464168,110570452
35836679208,109999145
35843372328,109624251
35883738644,113421219
35892583124,112868566
35901547124,112384995
35909435444,111836870
35916845684,111232261
35924255924,110828228
35930710004,110224699
35936925044,109696611
35943618164,109359534
35984223520,113314592
35993068000,112900268
36002151520,112537734
36010039840,112095517
36017450080,111583577
36024860320,111135629
36031314400,110618675
36037529440,110166340
36044222560,109895547
36084859360,113783603
36093703840,113185652
36102787360,112662445
36110675680,112079639
36118085920,111569684
36125496160,111123473
36131950240,110608038
36138165280,110157033
36144858400,109762403
36185734240,113667102
36194578720,113208714
36203662240,112807624
36211550560,112331671
36218960800,111790212
36226371040,111316435
36232825120,110776880
36239040160,110429770
36245733280,110001048
36286848160,114000917
36295692640,113500802
36304776160,113063201
36312664480,112555300
36320074720,112110887
36327484960,111722026
36333939040,111131772
36340154080,110740300
36346847200,110272762
36388201120,114363666
36397165120,113943207
36406248640,113575306
36414136960,113128392
36421427680,112612343
36428837920,112035800
36435411520,111531325
36441507040,111089909
36448200160,110703670
36489554080,114740711
36498518080,114148122
36507721120,113629606
36515489920,113050905
36522780640,112419541
36530190880,111992098
36536764480,111493085
36542860000,110931449
36549553120,110565017
36591026560,114619389
36599990560,114041965
36609193600,113661719
36616842880,113079004
36624372640,112569128
36631782880,112122987
36638117440,111607613
36644452000,111156661
36651025600,110887078
36692379520,114901193
36701343520,114288543
36710546560,113877475
36718195840,113267790
36725725600,112734316
36733135840,112267526
36739470400,111734085
36745804960,111142324
36752378560,110749533
36793732480,114655841
36802696480,114073860
36811899520,113564627
36819548800,112994048
36827078560,112494792
36834488800,112057943
36840823360,111425700
36847157920,110997487
36853731520,110622801
36895085440,114669950
36904049440,114211206
36913252480,113809805
36920901760,113208579
36928431520,112682506
36935841760,112097192
36942176320,111585043
36948510880,111136912
36955084480,110744798
36996557920,114776698
37005521920,114179610
37014724960,113657158
37022254720,113075013
37029904000,112565636
37037314240,112119931
37043529280,111604939
37049983360,111029321
37056437440,110650655
37098030400,114694323
37106994400,114107532
37116197440,113719090
37123727200,113129203
37131376480,112613052
37138786720,112161420
37144882240,111516242
37151455840,111076711
37157790400,110692122
37199502880,114730606
37208466880,114139280
37217669920,113746870
37225199680,113153511
37232848960,112634322
37240259200,112180031
37246235200,111657527
37252928320,111200336
37259143360,110800294
37300975360,114825257
37309819840,114222099
37319142400,113819336
37326672160,113216919
37334321440,112689804
37341731680,112228578
37347588160,111575005
37354281280,111128129
37360496320,110737112
37402447840,114769973
37411172800,114298726
37420614880,113886385
37428144640,113275586
37435793920,112741137
37443204160,112273494
37448941120,111614307
37455634240,111162518
37461849280,110642203
37503920320,114686927
37512525760,114101061
37521967840,113588428
37529497600,113014874
37537266400,112513014
37544676640,112073887
37550294080,111439651
37556987200,111009694
37563202240,110633482
37605392800,114804296
37613878720,114203759
37623320800,113803289
37630850560,113202877
37638738880,112677517
37646149120,112217827
37651647040,111565598
37658340160,111119898
37664555200,110729910
37706865280,114763671
37715231680,114168212
37724793280,113772185
37732323040,113175661
37740211360,112778703
37747621600,112306365
37753000000,111643069
37759693120,111187685
37765908160,110664224
37808337760,114831196
37816704160,114227296
37826265760,113823884
37833795520,113220898
37841683840,112693285
37849094080,112231624
37854352960,111577671
37861046080,111130462
37867261120,110739154
37909810240,114896759
37918176640,114284664
37927738240,113874081
37935268000,113264820
37943156320,112856717
37950566560,112374627
37955705920,111577798
37962399040,111130573
37968614080,110614251
38011282720,114787469
38019649120,114189035
38029210720,113790405
38036740480,113191604
38044628800,112667653
38052039040,112209196
38057058880,111558046
38063752000,111113290
38069967040,110599128
38112755200,114774237
38121121600,114177457
38130683200,113780274
38138212960,113182739
38146101280,112784896
38153511520,112311784
38158411840,111522811
38165104960,111082459
38171320000,110697151
38214227680,114985007
38222594080,114361881
38232155680,113941645
38239685440,113323939
38247573760,112783446
38254984000,112185515
38259764800,111412325
38266457920,110985784
38272672960,110487561
38315700160,114676615
38324066560,114092038
38333628160,113705533
38341157920,113117341
38349046240,112727673
38356456480,112261713
38361117760,111603998
38367810880,111153498
38374025920,110759310
38417172640,115039396
38425539040,114409471
38435100640,113983287
38442630400,113360376
38450518720,112815329
38457928960,112213412
38462470720,111436735
38469163840,111007143
38475378880,110631250
38518645120,114802343
38527011520,114202050
38536573120,113801793
38544102880,113201568
38551991200,112676372
38559401440,112216825
38563823680,111439721
38570516800,111009755
38576731840,110508535
38620117600,114819968
38628484000,114217472
38638045600,113815288
38645575360,113213377
38653463680,112686704
38660873920,112225866
38665176640,111447632
38671869760,111016678
38678084800,110639593
38721590080,114934643
38729956480,114192812
38739518080,113793710
38747047840,113194496
38754936160,112670184
38762346400,112211411
38766529600,111434984
38773222720,111005611
38779437760,110629909
38823062560,114926170
38831428960,114310398
38840990560,113896598
38848520320,113284523
38856408640,112748957
38863818880,112280337
38867882560,111370294
38874695200,110949007
38880910240,110455381
38924535040,114773458
38932901440,114051775
38942463040,113670303
38949992800,113086515
38957881120,112575700
38965291360,112128737
38969355040,111362644
38976167680,111067313
38982382720,110683898
39026007520,115098410
39034373920,114461108
39043935520,114028469
39051465280,113399910
39059353600,112974921
39066763840,112478055
39070827520,111543298
39077640160,111100385
39083855200,110587836
39127480000,114889356
39135846400,114153186
39145408000,113759037
39152937760,113164157
39160826080,112643637
39168236320,112188182
39172300000,111414659
39179112640,111112826
39185327680,110723722
39228952480,115008256
39237318880,114382224
39246880480,113959446
39254410240,113339515
39262298560,112922075
39269708800,112431815
39273772480,111502838
39280585120,111064983
39286800160,110556860
39330424960,114862252
39338791360,114254470
39348352960,113847661
39355882720,113241703
39363771040,112711490
39371181280,112247553
39375364480,111466608
39382177120,111158282
39388392160,110763496
39431897440,115043059
39440263840,114412676
39449825440,113986091
39457355200,113362829
39465243520,112942475
39472653760,112449665
39476717440,111518456
39483530080,111078649
39489745120,110568817
39533369920,114872714
39541736320,114263624
39551297920,113855671
39558827680,113248712
39566716000,112717623
39574126240,112252920
39578309440,111471305
39585122080,111162391
39591337120,110767092
39634842400,115046205
39643208800,114415429
39652770400,113988500
39660300160,113364937
39668188480,112944319
39675598720,112451279
39679662400,111519869
39686475040,111079885
39692690080,110569899
39736195360,114873661
39744561760,114264453
39754123360,113856396
39761653120,113249346
39769541440,112718177
39776951680,112128404
39781015360,111362353
39787828000,110942058
39794043040,110574300
39837548320,114877512
39845914720,114142823
39855476320,113749970
39863006080,113156223
39870894400,112636695
39878304640,112182108
39882487840,111409344
39890017600,111108176
39897786400,110969654
39938901280,115098447
39947267680,114461141
39956829280,114028498
39964359040,113399935
39972247360,112849943
39979657600,112368700
39985872640,111697612
39992804800,111485410
39999497920,111174733
40040254240,115152891
40048740160,114508779
40058182240,114070181
40065831520,113436408
40073600320,112881857
40081010560,112396624
40087225600,111847046
40094157760,111491165
40100850880,111054769
40141607200,114922922
40150212640,114307556
40159654720,113894111
40167304000,113282347
40174953280,112747053
40182363520,112278671
40188578560,111618837
40195510720,111166482
40202203840,110770671
40242960160,114674337
40251685120,114090044
40261127200,113703788
40268776480,113115814
40276425760,112601337
40283836000,112151169
40289931520,111507272
40296863680,111068863
40303556800,110685255
40344313120,114599598
40353038080,114149648
40362480160,113755942
40370129440,113161449
40377778720,112641267
40385188960,112186108
40391284480,111662844
40398216640,111329988
40404909760,110913739
40445666080,114799521
40454391040,114199580
40463833120,113674632
40471482400,113090303
40479131680,112579015
40486541920,112131638
40492637440,111490183
40499569600,111053910
40506262720,110672171
40547019040,114713149
40555744000,114124005
40565186080,113733504
40572835360,113141816
40580484640,112624089
40587894880,112046077
40593990400,111415317
40600922560,110988402
40607615680,110614851
40648372000,114537994
40657096960,113970744
40666539040,113599401
40674188320,113024475
40681837600,112521415
40689247840,112081238
40695582400,111571083
40702275520,111249697
40708968640,110843484
40749724960,114738048
40758449920,114145792
40767892000,113627568
40775541280,113049122
40783190560,112542981
40790600800,112100108
40796935360,111462594
40803628480,111029769
40810321600,110651047
40851077920,114694666
40859802880,114107832
40869364480,113719353
40876894240,113129433
40884663040,112613253
40892073280,112161596
40898407840,111641396
40905100960,111311221
40911674560,110897318
40952430880,114785153
40961155840,114187008
40970717440,113788632
40978247200,113190053
40986016000,112791296
40993426240,112317384
40999760800,111652711
41006453920,111196122
41013027520,110796606
41053903360,114697030
41062508800,114109901
41072189920,113721163
41079719680,113131017
41087488480,112614639
41094898720,112037809
41101113760,111533082
41107806880,111091446
41114380480,110705015
41155256320,114616888
41163861760,114039777
41173542880,113659804
41181072640,113077328
41188841440,112567662
41196251680,112121704
41202705760,111606491
41209159840,111155679
41215733440,110761219
41256728800,114666066
41265214720,114082807
41275015360,113822456
41282425600,113219649
41290313920,112692192
41297604640,112230668
41304058720,111701834
41310512800,111239104
41317205920,110834216
41358081760,114854939
41366567680,114248071
41376368320,113842062
41383898080,113111804
41391786400,112597828
41399077120,112148099
41405650720,111629586
41411865760,111050887
41418678400,110669526
41459554240,114585835
41467920640,113887605
41477840800,113526654
41485370560,112960822
41493258880,112590719
41500430080,112141879
41507003680,111624144
41513218720,111171126
41520031360,110899735
41560907200,114787268
41569273600,114188859
41579193760,113915251
41586723520,113300844
41594611840,112763238
41601902560,112167833
41608356640,111646853
41614571680,111065996
41621384320,110682746
41662379680,114597402
41670626560,114022726
41680546720,113644885
41688076480,113064274
41695964800,112556239
41703255520,112111709
41709709600,111597745
41715924640,111023026
41722737280,110645147
41763732640,114564503
41771979520,113868940
41781899680,113510322
41789429440,112946531
41797317760,112453214
41804608480,112021562
41811062560,111518866
41817277600,111079007
41824090240,110819131
41865085600,114841739
41873332480,114236521
41883252640,113956955
41890782400,113337335
41898670720,112795168
41905961440,112195772
41912415520,111671300
41918630560,111087387
41925443200,110701463
41966438560,114613780
41974685440,113912057
41984605600,113548049
41992135360,112979542
42000023680,112607099
42007433920,112156211
42013768480,111636684
42019983520,111057098
42026796160,110674960
42067791520,114590590
42076038400,114016766
42085958560,113639670
42093488320,113059711
42101376640,112552247
42108786880,111983216
42115121440,111485314
42121456000,111049649
42128149120,110793442
42169144480,114819261
42177391360,114216853
42187311520,113814746
42194841280,113212902
42202729600,112686289
42210139840,112225502
42216474400,111697314
42222808960,111110149
42229502080,110721380
42270497440,114631207
42278744320,113927306
42288664480,113561392
42296194240,112991218
42304202080,112617315
42311492800,112165150
42317827360,111519506
42324161920,111079567
42330855040,110694621
42371850400,114607793
42380097280,114031818
42390017440,113777840
42397547200,113180610
42405555040,112658033
42412845760,112075778
42419180320,111566305
42425514880,111120516
42432208000,110730451
42473203360,114764144
42481450240,114168626
42491370400,113772547
42498900160,113050978
42506908000,112544605
42514198720,112101529
42520652800,111588837
42526867840,111015232
42533560960,110638328
42574317280,114558537
42582683680,113863719
42592245280,113505754
42599416480,112817534
42607543840,112340342
42614954080,111797799
42621049600,111198074
42627623200,110673314
42634196800,110339149
42674444248,114171755
42682810648,113400285
42692372248,112975249
42699543448,112228342
42707790328,111699799
42715200568,111237324
42721415608,110707658
42727869688,110119200
42734562808,109729300
42774690084,113513137
42783056484,112948994
42792618084,112580369
42799789284,111882822
42808155684,111522469
42815565924,111082160
42821900484,110446890
42828354564,110016028
42835047684,109764024
42874935920,113543521
42883302320,112975580
42892863920,112478632
42900035120,111918803
42908401520,111553952
42915811760,110984708
42922026800,110486619
42928600400,110050791
42935293520,109669442
42975062236,113460761
42983548156,112903165
42993109756,112540269
43000280956,111972735
43008647356,111476143
43016057596,111041625
43022272636,110536421
43028846236,109969368
43035539356,109598197
43075578556,113398422
43083944956,112723619
43093626076,112383166
43100797276,111710270
43109163676,111371486
43116573916,110950050
43122788956,110331293
43129243036,109914881
43135936156,109550520
43176094876,113481705
43184461276,112921491
43194022876,112681304
43201194076,112096141
43209560476,111709123
43216970716,111120482
43223185756,110605421
43229639836,110154743
43236332956,109760400
43277208796,113790350
43285575196,113191556
43295136796,112917611
43302307996,112302909
43310674396,111890045
43318084636,111528789
43324299676,111087690
43330753756,110576728
43337446876,110254637
43378322716,114222807
43386689116,113569956
43396250716,113248711
43403421916,112592622
43411788316,112143544
43419198556,111750601
