26524504772,111404255
26530480772,110853723
26572193252,114872007
26580320612,114263006
26588687012,113730130
26596455812,113138863
26603627012,112496505
26611276292,112059441
26618686532,111677010
26625857732,111217383
26631833732,110690210
26673546212,114728933
26681673572,114012816
26690039972,113511214
26697808772,112947312
26705099492,112453898
26712748772,112022160
26720039492,111644390
26727210692,111313841
26733306212,110899610
26775018692,115037158
26783146052,114407513
26791512452,113856573
26799281252,113249501
26806452452,112718313
26814101732,112253523
26821511972,111846832
26828563652,111365978
26834778692,110820230
26876491172,114842701
26884618532,114112363
26892984932,113473317
26900753732,112914152
26907805412,112299883
26915454692,111887397
26922984452,111401472
26929916612,110976288
26936251172,110604252
26977844132,114653720
26985971492,113947005
26994337892,113453629
27002106692,113021925
27009158372,112519184
27016807652,112079286
27024337412,111694375
27031269572,111357578
27037604132,110937880
27079197092,114945645
27087324452,114327439
27095690852,113786509
27103459652,113188195
27110511332,112539670
27118160612,112097211
27125690372,111710059
27132622532,111246301
27138957092,110715513
27180669572,114751073
27188796932,114032188
27197163332,113528164
27204932132,112962143
27211864292,112341875
27219513572,111924140
27227043332,111558622
27233975492,111113794
27240429572,110724569
27282142052,114883997
27290269412,114273497
27298635812,113739309
27306404612,113146895
27313217252,112628533
27320866532,112174966
27328396292,111778095
27335328452,111305833
27341902052,110892603
27383495012,114906027
27391622372,114167773
27399988772,113521801
27407757572,112956575
27414570212,112337003
27422219492,111919877
27429749252,111554892
27436681412,111110530
27443255012,110721713
27484847972,114756498
27492975332,114036935
27501341732,113532318
27509110532,113090778
27516401252,112579430
27524050532,112257001
27531221732,111849875
27538034372,111493640
27544607972,111056935
27586200932,115049818
27594328292,114418590
27602694692,113866266
27610463492,113257982
27617754212,112600734
27625403492,112150642
27632574692,111631811
27639387332,111177834
27646080452,110780604
27687553892,114808028
27695681252,114082024
27704047652,113571771
27711816452,113000299
27719107172,112500261
27726756452,112062728
27733927652,111554887
27740740292,111110526
27747433412,110721710
27789026372,114756496
27797034212,114161934
27805400612,113641692
27813169412,113061480
27820938212,112553795
27828348452,112109570
27835280612,111720873
27842451812,111380763
27849025412,111083167
27890379332,115072771
27898387172,114313674
27906753572,113649464
27914522372,113068281
27922291172,112559745
27929701412,112114776
27936633572,111600429
27943804772,111150375
27950378372,110756578
27990895652,114537005
27998903492,113719879
28007389412,113129894
28015038692,112613657
28022807492,112036949
28030456772,111532330
28037269412,111090788
28044321092,110704439
28051014212,110366384
28091770532,114195586
28099897892,113546137
28108264292,113102869
28115913572,112465010
28123801892,111906883
28131451172,111543522
28138144292,111100581
28145435012,110713008
28152247652,110373882
28193003972,114327146
28201131332,113786252
28209497732,113312970
28217266532,112773848
28225154852,112427117
28232804132,111998727
28239497252,111498886
28246787972,111061525
28253600612,110678834
28294356932,114593979
28302484292,113894731
28310850692,113282889
28318619492,112747527
28326507812,112279086
28334157092,111869200
28340850212,111385550
28348140932,111087356
28354953572,110701436
28395709892,114613756
28403837252,113912036
28412203652,113423031
28419972452,112870152
28427860772,112386383
28435510052,111963085
28442203172,111467699
28449493892,111159236
28456306532,110764331
28497062852,114793789
28505190212,114194565
28513676132,113670244
28521444932,113086463
28529213732,112700655
28536863012,112238073
28543556132,111708313
28550846852,111244773
28557659492,110839176
28598415812,114734279
28606543172,114017494
28615148612,113515307
28622917412,112950893
28630566692,112457031
28638335492,112024902
28644909092,111521789
28652199812,111206565
28659012452,110930744
28699768772,114814401
28707896132,114087600
28716621092,113576650
28724270372,113004568
28731919652,112503997
28739688452,112065997
28746262052,111557747
28753552772,111238028
28760365412,110833274
28801121732,114729114
28809249092,114137974
28817974052,113620727
28825623332,113043136
28833272612,112537744
28841041412,112220526
28847615012,111692960
28854905732,111231340
28861718372,110827422
28902474692,114723994
28910602052,114008494
28919446532,113507432
28927095812,113069003
28934625572,112560377
28942513892,112115329
28948967972,111475912
28956258692,111166423
28963071332,110895620
29003947172,114783667
29011955012,114060708
29020919012,113553119
29028568292,112983979
29035978532,112360981
29043986372,111940858
29050320932,111448250
29057611652,111142218
29064424292,110749440
29105300132,114655760
29113307972,114073790
29122271972,113689566
29129921252,113103370
29137331492,112590448
29145458852,112266642
29151912932,111733311
29158964612,111266647
29165777252,110858316
29206653092,114751026
29214660932,114032147
29223624932,113528128
29231393732,112962112
29238684452,112466848
29246931332,112033492
29253265892,111529305
29260437092,111213141
29267130212,110936498
29308006052,114944435
29316013892,114326380
29325097412,113910582
29332866212,113296759
29340037412,112759664
29348403812,112414706
29354618852,111862867
29361790052,111380008
29368483172,110957507
29409359012,114837818
29417366852,114108090
29426569892,113594578
29434338692,113020255
29441390372,112517723
29449876292,112078007
29455971812,111443256
29463143012,111137849
29469836132,110745617
29510831492,114652414
29518839332,113945862
29527922852,113452629
29535811172,112896050
29542743332,112284043
29551229252,111998537
29557324772,111498719
29564495972,111186379
29571189092,110788081
29612303972,114814570
29620311812,114212748
29629275812,113811154
29637164132,113334759
29644096292,112792914
29652582212,112443799
29659155812,111888324
29666087972,111527283
29672542052,111086372
29713656932,114950575
29721784292,114206753
29730748292,113680908
29738636612,113095794
29745449252,112458819
29754054692,112151466
29760508772,111632532
29767440932,111178465
29774134052,110781156
29815009892,114808511
29823256772,114207447
29832220772,113806516
29840109092,113330701
29846802212,112664363
29855527172,112331317
29861861732,111664902
29868793892,111206789
29875487012,110805940
29916362852,114705197
29924609732,113992047
29933573732,113493041
29941462052,112931410
29948155172,112314983
29956880132,112025610
29963214692,111522408
29970146852,111207107
29976839972,110806218
30017715812,114705440
30025962692,113992260
30034926692,113493227
30042815012,112931573
30049508132,112315126
30058233092,112025735
30064567652,111522518
30071499812,111082203
30078192932,110696927
30119068772,114734811
30127315652,114142959
30136279652,113750089
30144167972,113281327
30150861092,112621161
30159586052,112293515
30165920612,111631825
30172852772,111177846
30179545892,110780615
30220421732,114683038
30228788132,113972658
30237752132,113476075
30245640452,112916565
30252214052,112301994
30260939012,112014244
30267273572,111512463
30274205732,111198405
30280898852,110798604
30321774692,114698778
30330260612,114111430
30339224612,113722501
30347112932,113257188
30353567012,112600039
30362291972,112275034
30369104612,111865654
30375797732,111382447
30382251812,110959641
30423127652,114964685
30431613572,114344099
30440577572,113801086
30448465892,113200950
30454919972,112425831
30463644932,112122602
30470457572,111607276
30477150692,111156366
30483604772,110761820
30524480612,114666592
30532966532,113958268
30541930532,113463484
30549818852,112905548
30556272932,112292354
30564997892,112005809
30571810532,111505082
30578503652,111066946
30585435812,110683577
30625953092,114598129
30634439012,114023362
30643403012,113645441
30651291332,113189760
30657625892,112541040
30666350852,112223410
30673163492,111820483
30679856612,111342922
30686908292,110925056
30727425572,114809424
30735911492,114208246
30744875492,113682215
30752763812,113096938
30758978852,112334820
30767703812,112042967
30774516452,111537596
30781209572,111095396
30788380772,110833471
30828778532,114729287
30837264452,114138126
30846228452,113745860
30854116772,113277627
30860331812,112617923
30869056772,112415682
30875869412,111863721
30882562532,111380755
30889733732,110958160
30930131492,114838390
30938617412,114233591
30947581412,113704392
30955469732,113116343
30961684772,112351800
30970648772,112057825
30977461412,111550596
30983915492,111106771
30991086692,110843424
31031484452,114737996
31039970372,114020746
31048934372,113518152
31056822692,112953383
31063037732,112334210
31072001732,112167433
31078814372,111646503
31085268452,111190690
31092439652,110916853
31132837412,114677246
31141323332,114092590
31150287332,113706016
31158175652,113242764
31164390692,112587418
31173354692,112263990
31180167332,111730991
31186621412,111264617
31193792612,110856539
31234190372,114749471
31242676292,114155787
31251640292,113636313
31259528612,113056773
31265743652,112299676
31274707652,112012216
31281520292,111510689
31287974372,110946852
31295145572,110703495
31335543332,114615558
31344029252,114038613
31352993252,113533786
31360881572,112967062
31367096612,112346179
31376060612,112177906
31382873252,111655667
31389327332,111198708
31396498532,110923869
31436896292,114683385
31445382212,114097961
31454346212,113585715
31462234532,113137500
31468449572,112495312
31477413572,112183398
31484226212,111660473
31490680292,111202913
31497851492,110802548
31538249252,114702229
31546735172,114114450
31555699172,113600143
31563587492,113025125
31569802532,112271984
31578766532,111987986
31585579172,111489487
31592033252,111053301
31599204452,110796638
31639602212,114697058
31648088132,114109925
31657052132,113721184
31664940452,113131036
31671155492,112489656
31680119492,112303449
31686932132,111765517
31693386212,111294827
31700557412,110882973
31740955172,114647601
31749441092,114066650
31758405092,113558318
31766293412,112988528
31772508452,112364962
31781472452,112069341
31788285092,111560673
31794739172,111115588
31801910372,110726139
31842308132,114635371
31850794052,114055949
31859758052,113548955
31867646372,112980335
31873861412,112232793
31882825412,111953693
31889638052,111459481
31896092132,111027045
31903263332,110773664
31943661092,114676956
31952147012,114092336
31961111012,113705794
31968999332,113117569
31975214372,112477872
31984178372,112293138
31990991012,111756495
31997445092,111286933
32004616292,110876066
32045014052,114766557
32053499972,114170737
32062463972,113649394
32070352292,113068219
32076567332,112434691
32085531332,112130354
32092343972,111614059
32098798052,111162301
32105969252,110767013
32146367012,114671136
32154852932,113962244
32163816932,113466963
32171705252,112908592
32177920292,112170018
32186884292,111898765
32193696932,111411419
32200151012,110984991
32207322212,110736867
32247719972,114644758
32256205892,114064163
32265169892,113681142
32273058212,113220999
32279273252,112568374
32288237252,112372327
32295049892,111950786
32301503972,111456937
32308675172,111024819
32349072932,114896716
32357558852,114284626
32366522852,113749047
32374411172,113155416
32380626212,112385989
32389590212,112087740
32396402852,111576772
32402856932,111004675
32410028132,110754090
32450425892,114659828
32458911812,113952349
32467875812,113458305
32475764132,112901016
32481979172,112163389
32490943172,111892965
32497755812,111406344
32504209892,110980551
32511381092,110732982
32551778852,114516359
32560264772,113951814
32569228772,113582837
32577117092,113134982
32583332132,112493109
32592296132,112306470
32599108772,111893161
32605562852,111406515
32612734052,110980700
32653131812,114858112
32661617732,114250848
32670581732,113719492
32678470052,113129555
32684685092,112363360
32693649092,112067940
32700461732,111559447
32706915812,110989516
32714087012,110740826
32754484772,114648222
32762970692,113942194
32771934692,113449419
32779823012,112893241
32786038052,112281585
32795002052,112121386
32801814692,111606212
32808268772,111155435
32815439972,110886005
32855837732,114650254
32864323652,114068972
32873287652,113685350
32881175972,113224681
32887391012,112571595
32896355012,112250145
32903167652,111718876
32909621732,111254016
32916792932,110847264
32957190692,114741356
32965676612,114148686
32974640612,113630100
32982528932,113051337
32988743972,112294919
32997707972,112008054
33004520612,111507047
33010974692,110943666
33018145892,110700707
33058543652,114613118
33067029572,114036478
33075993572,113531918
33083881892,112965428
33090096932,112344749
33099060932,112176655
33105873572,111654573
33112327652,111197751
33119498852,110923032
33159896612,114682653
33168382532,114097321
33177346532,113585155
33185234852,113137010
33191449892,112494883
33200413892,112183022
33207226532,111660144
33213680612,111202626
33220851812,110802297
33261249572,114702009
33269735492,114114257
33278699492,113599974
33286587812,113024977
33292802852,112271854
33301766852,111987872
33308579492,111489388
33315033572,111053214
33322204772,110796562
33362602532,114696991
33371088452,114109867
33380052452,113721133
33387940772,113130991
33394155812,112489617
33403119812,112303414
33409932452,111765487
33416386532,111294801
33423557732,110882950
33463955492,114647581
33472441412,114066633
33481405412,113558303
33489293732,112988515
33495508772,112364950
33504472772,112069331
33511285412,111560664
33517739492,111115581
33524910692,110726133
33565308452,114635366
33573794372,114055945
33582519332,113548951
33590168612,112980332
33597339812,112357790
33604750052,111938066
33611682212,111320807
33617985328,110655706
33625037008,110323742
33665673808,114158274
33674040208,113513489
33682884688,112949302
33690533968,112330639
33697705168,111664309
33705115408,111206270
33712047568,110805486
33718262608,110329800
33725163324,110038575
33766039164,113908753
33774525084,113295158
33783369564,112758263
33791138364,112288480
33798309564,111752420
33805719804,111283367
33812651964,110747946
33818867004,110154452
33825560124,109760145
33866524040,113665126
33874890440,112956985
33883734920,112462361
33891623240,111904565
33898794440,111291494
33906204680,110880057
33913136840,110520049
33919351880,110080042
33926164520,109820036
33967279400,113842531
33975645800,113237214
33984490280,112832562
33992378600,112353491
33999549800,111809304
34006960040,111333141
34013892200,110791498
34020107240,110317560
34026800360,109902865
34068034760,113915006
34076401160,113300630
34085245640,112888051
34093133960,112402044
34100305160,111851788
34107715400,111370314
34114647560,110949024
34120862600,110455396
34127555720,110023471
34169387720,114145537
34177754120,113502344
34186598600,113064551
34194486920,112556482
34201658120,111986921
34209068360,111613555
34216000520,111286860
34222215560,110876002
34228908680,110516501
34270740680,114576938
34279226600,114004820
34288071080,113629217
34295959400,113050564
34303011080,112544243
34310421320,112101212
34317473000,111588560
34323568520,111014990
34330261640,110638116
34372093640,114808351
34380699080,114207307
34389424040,113681393
34397431880,113096218
34404364040,112584190
34411774280,112011166
34418825960,111509770
34425041000,111071048
34431614600,110687167
34473566120,114726271
34482171560,114135487
34490777000,113618551
34498904360,113041232
34505717000,112411078
34513127240,111984693
34520178920,111611606
34526513480,111160155
34533206600,110765135
34574919080,114794493
34583524520,114195181
34592129960,113670783
34600257320,113211935
34607069960,112685443
34614480200,112224762
34621531880,111696666
34627866440,111109582
34634679080,110720884
34676391560,114755773
34684997000,114161301
34693602440,113641138
34701729800,113060995
34708422920,112428370
34715833160,111874823
34723004360,111515470
34729219400,111076036
34736032040,110816531
34777864040,114839464
34786469480,114234531
34795074920,113830214
34803202280,113351437
34809775880,112682507
34817186120,112222193
34824357320,111819418
34830572360,111216990
34837504520,110814866
34879336520,114838007
34887941960,114233256
34896547400,113704099
34904674760,113116086
34911128840,112476575
34918539080,112042003
34925710280,111536752
34931925320,110969658
34938857480,110598450
34980689480,114648643
34989294920,114067562
34997900360,113559116
35006027720,113114226
35012481800,112474947
35019892040,111915578
35027063240,111551130
35033278280,111107238
35040329960,110843833
35080816448,114738353
35089422542,114021058
35098027982,113393425
35106155342,112844246
35113685102,112113715
35120975822,111599500
35127668942,111149562
35134003502,110630866
35140816142,110177007
35181181152,114029881
35190025632,113526145
35198392032,112960376
35206281658,112340329
35213930938,111672787
35221102790,111213688
35227795910,110686977
35234129818,110226104
35241061978,109822841
35281426988,113719985
35290271468,113129986
35298757388,112488737
35306765228,111927644
35314175468,111436688
35321348626,111007102
35327922226,110381214
35334256134,109958562
35341188294,109588741
35381792344,113390148
35390636824,112841379
35399361784,112361206
35407250104,111941055
35414660344,111448423
35421831544,110892370
35428285624,110405823
35434501970,109980095
35441434130,109607583
35482038180,113531635
35490882660,112965180
35499727140,112469532
35507734980,111910840
35515145220,111421985
35522316420,110994236
35528770500,110494956
35534985540,109933086
35541678660,109566450
35582284016,113495643
35591128496,112933687
35599972976,112441976
35607980816,111886729
35615391056,111400887
35622681776,110850776
35629135856,110369429
35635350896,109948250
35642044016,109704718
35682529852,113616628
35691374332,113039549
35700218812,112534605
35708107132,112092779
35715517372,111581181
35722927612,111008533
35729381692,110507466
35735596732,109944032
35742289852,109576028
35782895208,113379024
35791739688,112831646
35800584168,112352690
35808472488,111808603
35815882728,111207527
35823292968,110806586
35829747048,110330762
35835962088,109789416
35842655208,109440739
35883021524,113385646
35891866004,112837440
35900830004,112357760
35908718324,111813040
35916128564,111336410
35923538804,110919358
35929992884,110304438
35936207924,109891383
35942901044,109529960
35983506400,113463715
35992350880,112905750
36001434400,112542531
36009322720,112099714
36016732960,111587249
36024143200,111138842
36030597280,110621486
36036812320,110168800
36043505440,109772700
36084142240,113801112
36092986720,113200973
36102070240,112800851
36109958560,112200744
36117368800,111675651
36124779040,111216194
36131233120,110689169
36137448160,110228022
36144141280,109949519
36185017120,113955829
36193861600,113336350
36202945120,112919306
36210833440,112304392
36218243680,111891343
36225653920,111404925
36232108000,110979309
36238323040,110481895
36245016160,110171658
36286131040,114150200
36294975520,113506425
36304059040,113193121
36311947360,112668980
36319357600,112210357
36326767840,111684062
36333221920,111223554
36339436960,110695609
36346130080,110358657
36387484000,114313824
36396448000,113774596
36405531520,113427771
36413419840,112874299
36420710560,112390011
36428120800,111966259
36434694400,111470476
36440789920,110911666
36447483040,110547707
36488836960,114479243
36497800960,113919337
36507004000,113554419
36514772800,112985116
36522063520,112486976
36529473760,112051104
36536047360,111544716
36542142880,111101626
36548836000,110713922
36590309440,114749681
36599273440,114280970
36608476480,113870848
36616125760,113261992
36623655520,112729243
36631065760,112263087
36637400320,111730201
36643734880,111138925
36650308480,110746559
36691662400,114778239
36700626400,114180959
36709829440,113658339
36717478720,113076046
36725008480,112566540
36732418720,112120722
36738753280,111480631
36745087840,111045552
36751661440,110664858
36793015360,114706750
36801979360,114118406
36811182400,113728605
36818831680,113137529
36826361440,112620337
36833771680,112042794
36840106240,111537444
36846440800,111095263
36853014400,110708355
36894368320,114744810
36903332320,114151708
36912535360,113757744
36920184640,113163026
36927714400,112642647
36935124640,112187316
36941459200,111663901
36947793760,111080913
36954367360,110695798
36995840800,114608823
37004804800,114032720
37014007840,113653630
37021537600,113071926
37029186880,112562935
37036597120,112117568
37042812160,111477872
37049266240,111043138
37055720320,110662745
37097313280,114704901
37106277280,114241788
37115480320,113836564
37123010080,113231993
37130659360,112702993
37138069600,112240118
37144165120,111710103
37150738720,111246340
37157073280,110840547
37198785760,114860478
37207749760,114252918
37216952800,113721303
37224482560,113131140
37232131840,112614747
37239542080,112162903
37245518080,111517540
37252211200,111077847
37258426240,110693116
37300258240,114731476
37309102720,114265041
37318425280,113856910
37325955040,113249796
37333604320,112718571
37341014560,112253749
37346871040,111597030
37353564160,111147401
37359779200,110628975
37401730720,114675353
37410455680,114090933
37419897760,113579566
37427427520,113007120
37435076800,112631230
37442487040,112177326
37448224000,111530160
37454917120,111088890
37461132160,110702778
37503203200,114864930
37511808640,114256813
37521250720,113849711
37528780480,113243497
37536549280,112713059
37543959520,112123926
37549576960,111483435
37556270080,111048005
37562485120,110667004
37604675680,114708628
37613161600,114120049
37622603680,113730042
37630133440,113138786
37638021760,112746437
37645432000,112278132
37650929920,111618365
37657623040,111166069
37663838080,110645310
37706148160,114814646
37714514560,114212815
37724076160,113811213
37731605920,113209811
37739494240,112683584
37746904480,112098136
37752282880,111460869
37758976000,111028260
37765191040,110649727
37807620640,114818511
37815987040,114091197
37825548640,113704797
37833078400,113116697
37840966720,112602109
37848376960,112151845
37853635840,111507864
37860328960,111069381
37866544000,110685708
37909093120,114849994
37917459520,114243744
37927021120,113963276
37934550880,113342866
37942439200,112800007
37949849440,112325006
37954988800,111534380
37961681920,111092582
37967896960,110581009
38010565600,114758382
38018932000,114038584
38028493600,113658761
38036023360,113076415
38043911680,112566863
38051321920,112121005
38056341760,111480879
38063034880,111170769
38069249920,110774422
38112038080,115052619
38120404480,114421041
38129966080,113993410
38137495840,113369233
38145384160,112823078
38152794400,112345193
38157694720,111552043
38164387840,111108037
38170602880,110594532
38213510560,114770215
38221876960,114048938
38231438560,113667820
38238968320,113084342
38246856640,112573799
38254266880,112127074
38259047680,111486189
38265740800,111050415
38271955840,110544113
38314983040,114726098
38323349440,114135335
38332911040,113743418
38340440800,113150490
38348329120,112756678
38355739360,112287093
38360400640,111501206
38367093760,111063555
38373308800,110680610
38416455520,114970533
38424821920,114349216
38434383520,113930564
38441913280,113314243
38449801600,112774962
38457211840,112303091
38461753600,111515204
38468446720,111075803
38474661760,110566327
38517928000,114745536
38526294400,114152344
38535856000,113758301
38543385760,113163513
38551274080,112768073
38558684320,112297063
38563106560,111509930
38569919200,111071188
38577927040,110812289
38619400480,115085752
38627766880,114450033
38637328480,114018778
38644858240,113391430
38652746560,112842501
38660156800,112362188
38664579040,111566914
38671391680,111121049
38679280000,110980917
38720872960,114983302
38729239360,114360389
38738800960,113940340
38746330720,113322797
38754219040,112907447
38761629280,112419016
38766051520,111616639
38772864160,111164559
38780632960,110893989
38822345440,114907240
38830711840,114293835
38840273440,113882105
38847803200,113271841
38855691520,112737860
38863101760,112270627
38867524000,111486798
38874336640,111050948
38881985920,110794579
38923817920,114820256
38932184320,114217724
38941745920,113815508
38949275680,113213569
38957164000,112811872
38964574240,112335388
38968996480,111418464
38975809120,110991156
38983338880,110742261
39025290400,114899478
39033656800,114287043
39043218400,113876162
39050748160,113266641
39058636480,112733310
39066046720,112266646
39070468960,111483315
39077281600,111172900
39084691840,110901287
39126762880,114913626
39135129280,114299422
39144690880,113886994
39152220640,113276119
39160108960,112866604
39167519200,112383278
39171941440,111460368
39178754080,111027822
39186044800,110774344
39228235360,114927551
39236601760,114311607
39246163360,113897656
39253693120,113285449
39261581440,112749767
39268991680,112156046
39273413920,111386540
39280226560,111088222
39287397760,110827194
39329707840,114848794
39338074240,114242694
39347635840,113837357
39355165600,113232687
39363053920,112828601
39370464160,112350025
39375005920,111681271
39381818560,111221112
39388750720,110818473
39431180320,114966163
39439546720,114345392
39449108320,113927218
39456638080,113311315
39464526400,112772400
39471936640,112175850
39476358880,111403868
39483171520,110978384
39490103680,110731086
39532652800,114889700
39541019200,114278487
39550580800,113868676
39558110560,113260091
39565998880,112727579
39573409120,112261631
39577950880,111478927
39584763520,111044061
39591456640,110663553
39634125280,114830608
39642491680,114226782
39652053280,113823434
39659583040,113220504
39667471360,112692941
39674881600,112231323
39679303840,111452407
39686116480,111145856
39692809600,110752624
39735478240,114908546
39743844640,114169977
39753406240,113773729
39760936000,113052012
39768824320,112545510
39776234560,112102321
39780656800,111339530
39787469440,110922088
39794162560,110556827
39836831200,114737223
39845197600,114145070
39854759200,113751936
39862288960,113157944
39870177280,112763201
39877587520,112292800
39882129280,111506200
39888941920,111067925
39895515520,110684434
39938184160,114848879
39946550560,114242769
39956112160,113837422
39963641920,113232744
39971530240,112703651
39978940480,112115694
39985155520,111601232
39991370560,111276078
39996868480,110866568
40039537120,115008247
40048023040,114382216
40057465120,113959439
40065114400,113339509
40072883200,112797070
40080293440,112322436
40086508480,111782131
40092723520,111184364
40098221440,110661318
40140890080,114828653
40149495520,114225071
40158937600,113696937
40166586880,113109819
40174236160,112596091
40181646400,112146579
40187861440,111503256
40194076480,111065349
40199574400,110557180
40242243040,114737532
40250968000,114145340
40260410080,113752172
40268059360,113283150
40275708640,112747756
40283118880,112279286
40289214400,111744375
40295429440,111276328
40300927360,110616787
40343596000,114789688
40352320960,114190977
40361763040,113792104
40369412320,113193091
40377061600,112668954
40384471840,112210334
40390567360,111559042
40396782400,110989161
40402280320,110490515
40444948960,114679200
40453673920,114094300
40463116000,113707512
40470765280,113119073
40478414560,112604188
40485824800,112028664
40491920320,111400081
40498135360,110975070
40503633280,110478186
40546301920,114668412
40555026880,114209860
40564468960,113808627
40572118240,113207548
40579767520,112681604
40587177760,112221403
40593273280,111693727
40599488320,111232011
40604986240,110578009
40647654880,114755757
40656379840,114161287
40665821920,113641126
40673471200,113060985
40681120480,112553361
40688530720,112109190
40694865280,111470541
40700841280,110911723
40706339200,110422757
40749007840,114744912
40757732800,114151798
40767174880,113757823
40774824160,113163095
40782473440,112642708
40789883680,112062369
40796218240,111554572
40802194240,111110250
40807692160,110596468
40850360800,114771909
40859085760,114175420
40868647360,113778492
40876177120,113181180
40883945920,112658532
40891356160,112201215
40897690720,111676063
40903547200,111091555
40909045120,110580110
40951713760,114757596
40960438720,114162896
40970000320,113767534
40977530080,113171592
40985298880,112650143
40992709120,112193875
40999043680,111669640
41004900160,111085935
41010398080,110575193
41053186240,114753293
41061791680,114159131
41071472800,113764239
41079002560,113168709
41086771360,112647620
41094181600,112191667
41100396640,111667708
41106253120,111084244
41111751040,110573713
41154539200,114751998
41163144640,114157998
41172825760,113763248
41180355520,113167842
41188124320,112646861
41195534560,112191003
41201988640,111542127
41207606080,110974361
41213104000,110477565
41256011680,114792869
41264497600,114193760
41274298240,113794540
41281708480,113195222
41289596800,112670819
41296887520,112086966
41303341600,111576095
41309198080,111129083
41314576480,110612947
41357364640,114786328
41365850560,114063037
41375651200,113680157
41383180960,113095137
41391069280,112708244
41398360000,112244713
41404933600,111714123
41410551040,111124857
41416048960,110609249
41458837120,114783092
41467203520,114185205
41477123680,113912054
41484653440,113298047
41492541760,112760791
41499712960,112165692
41506286560,111644980
41511904000,111064357
41517401920,110556312
41560190080,114736773
41568556480,114144676
41578476640,113751591
41586006400,113157642
41593894720,112637936
41601185440,112183194
41607639520,111660294
41613376480,111077757
41618754880,110568037
41661662560,114747032
41669909440,114028653
41679829600,113650071
41687359360,113068812
41695247680,112560210
41702538400,112115183
41708992480,111475785
41714729440,110916311
41720107840,110426772
41763015520,114748425
41771262400,114154871
41781182560,113885512
41788712320,113274823
41796600640,112740470
41803891360,112147911
41810345440,111629422
41816082400,111175744
41821460800,110653776
41864368480,114822054
41872615360,114094297
41882535520,113707509
41890065280,113119070
41897953600,112604186
41905244320,112153662
41911698400,111634454
41917435360,111055147
41922813760,110423253
41965721440,114620346
41973968320,113917802
41983888480,113553076
41991418240,112983941
41999306560,112485948
42006716800,112050204
42013051360,111543928
42018788320,110975937
42024286240,110478944
42067074400,114794076
42075321280,114194816
42085241440,113920464
42092771200,113305406
42100659520,112767230
42108069760,112296326
42114404320,111759285
42120260800,111164374
42125639200,110643827
42168427360,114813348
42176674240,114086679
42186594400,113700844
42194124160,113113238
42202012480,112724083
42209422720,112258572
42215757280,111601250
42221613760,111026093
42226992160,110397831
42269780320,114598102
42278027200,114023339
42287947360,113645421
42295477120,113064743
42303484960,112556650
42310775680,111987068
42317110240,111488684
42322966720,110927598
42328345120,110436648
42371133280,114757067
42379380160,114162433
42389300320,113767128
42396830080,113171237
42404837920,112649832
42412128640,112193603
42418463200,111669402
42424319680,111085726
42429698080,110575010
42472486240,114753133
42480733120,114033991
42490653280,113654742
42498183040,113072899
42506190880,112688786
42513481600,112227687
42519935680,111574226
42525672640,111002447
42531051040,110502141
42573600160,114689373
42581966560,113978201
42591528160,113605925
42598699360,112905184
42606826720,112292036
42614236960,111755531
42620332480,111161089
42626428000,110640952
42631567360,110060833
42673727128,114053228
42682093528,113421574
42691655128,112993877
42698826328,112244642
42707073208,111839061
42714483448,111359178
42720698488,110689280
42726674488,110103120
42731933368,109465230
42773972964,113532076
42782339364,112965566
42791900964,112469870
42799072164,111911136
42807438564,111547244
42814848804,110978838
42821183364,110481483
42827159364,110046297
42832418244,109540509
42874218800,113722945
42882585200,113132576
42892146800,112741004
42899318000,112148378
42907684400,111629830
42915094640,111176101
42921309680,110654088
42927405200,110072327
42932664080,109438286
42974345116,113508500
42982831036,112819937
42992392636,112467444
42999563836,111784013
43007930236,111311011
43015340476,110897134
43021555516,110284992
43027651036,109749368
43032909916,109155697
43074861436,113261234
43083227836,112728579
43092908956,112387506
43100080156,111839067
43108446556,111484183
43115856796,111048660
43122071836,110542577
43128047836,110099754
43133306716,109587284
43175377756,113763873
43183744156,113168388
43193305756,112772339
43200476956,112175796
43208843356,111653821
43216253596,111197093
43222468636,110672456
43228444636,110088399
43233703516,109452349
43276491676,113645805
43284858076,113065079
43294419676,112806944
43301590876,112206076
43309957276,111805316
43317367516,111454651
43323582556,110897819
43329558556,110410591
43334817436,109859267
43377605596,114126858
43385971996,113486000
43395533596,113175250
43402704796,112528343
43411071196,112212300
43418481436,111810762
43424696476,111209416
43430672476,110683239
43435931356,110097834
43478958556,114335604
43487444476,113793653
43496886556,113444446
43504057756,112888890
43512543676,112527778
43519834396,111961805
43526049436,111466579
43532025436,111033256
43537284316,110529099
43580311516,114837961
43588797436,114233215
43598239516,113829063
43605410716,113225430
43613896636,112697251
43621187356,112235094
43627402396,111705707
43633378396,111117493
43638637276,110477806
43681783996,114668080
43690150396,114084570
43699711996,113698998
43706883196,112986623
43715249596,112613295
43722540316,112161633
43728994396,111516428
43734850876,110951874
43739990236,110332889
43783256476,114666277
43791622876,114082992
43801184476,113697618
43808236156,113110415
43816602556,112721613
43823893276,112131411
43830347356,111614984
43836203836,111163111
43841343196,110642722
43884728956,114937381
43892975836,114195208
43902656956,113795807
43909589116,113071331
43917955516,112562414
43925246236,112117112
43931819836,111602473
43937676316,111027163
43942696156,110398767
43986081916,114723921
43994328796,114133430
44004009916,113866751
44011300636,113258407
44019427996,112851106
