26634463172,111295088
26670677732,114508202
26678805092,113819676
26687171492,113342216
26694940292,112799439
26702231012,112324509
26709880292,111908945
26717171012,111545326
26724342212,111227160
26735935652,111448765
26772150212,114767669
26780277572,114171710
26788643972,113650246
26796412772,113068965
26803583972,112560344
26811233252,112115301
26818643492,111725888
26825695172,111260152
26837408132,111477633
26873622692,114792928
26881750052,114068812
26890116452,113560210
26897885252,112990183
26904936932,112366410
26912586212,111945608
26920115972,111577407
26927048132,111255231
26938880612,111473327
26974975652,114664161
26983103012,114081140
26991469412,113570997
26999238212,112999622
27006289892,112499669
27013939172,112062210
27021468932,111679433
27028401092,111219503
27040233572,111442065
27076328612,114761806
27084455972,114166580
27092822372,113520757
27100591172,112955662
27107642852,112336204
27115292132,111919178
27122821892,111554280
27129754052,111109995
27141586532,111346245
27177801092,114552964
27185928452,113858843
27194294852,113376487
27202063652,112954426
27208995812,112335122
27216645092,111918231
27224174852,111553452
27231107012,111234270
27242939492,111454986
27279273572,114773112
27287400932,114176473
27295767332,113654413
27303536132,113072611
27310348772,112438534
27317998052,112008717
27325527812,111632627
27332459972,111178548
27344292452,111406229
27380626532,114730450
27388753892,114014143
27397120292,113512375
27404889092,112948328
27411701732,112329787
27419351012,111913563
27426880772,111549367
27433812932,111105696
27445645412,111342484
27481979492,114549673
27490106852,113980963
27498473252,113483342
27506242052,112922924
27513532772,112432558
27521182052,112128488
27528353252,111737427
27535165892,111395248
27547117892,111720842
27583332452,115005736
27591459812,114380019
27599826212,113707516
27607595012,113119076
27614885732,112479191
27622535012,112044292
27629706212,111538755
27636518852,111096410
27648470852,111334358
27684685412,114542563
27692812772,113849742
27701179172,113368524
27708947972,112822458
27716238692,112344650
27723887972,111926568
27731059172,111560747
27737871812,111115653
27749823812,111351196
27786157892,114682296
27794165732,114097009
27802532132,113584882
27810300932,113011771
27818069732,112635299
27825479972,112180886
27832412132,111783275
27839583332,111310365
27851415812,111646569
27887510852,114940747
27895518692,114198153
27903885092,113548383
27911653892,112979835
27919422692,112482355
27926832932,111922060
27933765092,111431802
27940936292,111002826
27952768772,111252472
27988027172,114470913
27996035012,113787048
28004520932,113188667
28012170212,112665083
28019939012,112081947
28027588292,111571703
28034400932,111125240
28041452612,110734585
28053404612,111017761
28088902052,114140540
28097029412,113497972
28105395812,112935725
28113045092,112443759
28120933412,111888289
28128582692,111527252
28135275812,111086345
28142566532,110700551
28154638052,110987982
28190135492,114239484
28198262852,113709548
28206629252,113120854
28214398052,112605747
28222286372,112155028
28229935652,111760649
28236628772,111290567
28243919492,110879246
28255991012,111144340
28291488452,114376297
28299615812,113704259
28307982212,113116226
28315751012,112601697
28323639332,112151484
28331288612,111757548
28337981732,111287854
28345272452,111001872
28357343972,111376638
28392841412,114579558
28400968772,113882113
28409335172,113396848
28417103972,112972242
28424992292,112475711
28432641572,112041247
28439334692,111536091
28446625412,111219079
28458696932,111441694
28494194372,114636482
28502321732,114056921
28510807652,113549805
28518576452,112981079
28526345252,112483444
28533994532,112048013
28540687652,111542011
28547978372,111099259
28560049892,111461851
28595547332,114654119
28603674692,113947354
28612280132,113453934
28620048932,113022192
28627698212,112519418
28635467012,112079490
28642040612,111694553
28649331332,111357733
28661402852,111688016
28696900292,114727014
28705027652,114136137
28713752612,113619119
28721401892,113041729
28729051172,112536512
28736819972,112094448
28743393572,111582642
28750684292,111134811
28762755812,111367959
28798253252,114571964
28806380612,114000468
28815105572,113500409
28822754852,112937857
28830404132,112445624
28838172932,112014921
28844746532,111513055
28852037252,111198923
28864108772,111549057
28899606212,114730424
28907733572,114014121
28916578052,113512355
28924227332,112948310
28931757092,112454771
28939645412,112022924
28946099492,111520058
28953390212,111205050
28965461732,111429418
29001078692,114625740
29009086532,114047522
29018050532,113666581
29025699812,113083258
29033110052,112572850
29041117892,112251243
29047452452,111719837
29054743172,111254857
29066814692,111472999
29102431652,114663874
29110439492,113955889
29119403492,113461402
29127052772,112903726
29134463012,112415760
29142590372,111988790
29149044452,111490191
29156096132,111178917
29168287172,111531552
29203784612,114715108
29211792452,114000719
29220756452,113500629
29228525252,112938050
29235815972,112320793
29244062852,112030693
29250397412,111526856
29257568612,111085999
29269759652,111325249
29305137572,114534592
29313145412,113967768
29322228932,113596797
29329997732,113022197
29337168932,112519422
29345535332,112204494
29351750372,111553932
29358921572,111109690
29371112612,111470978
29406490532,114662105
29414498372,113954341
29423701412,113460048
29431470212,112902542
29438521892,112414724
29447007812,112112883
29453103332,111598772
29460394052,111273925
29472585092,111614684
29507963012,114662848
29515970852,113954992
29525054372,113585618
29532942692,113012415
29539874852,112385863
29548360772,112087630
29554575812,111451676
29561866532,111020216
29573938052,111267689
29609435492,114484227
29617443332,113923698
29626407332,113558235
29634295652,112988455
29641227812,112489898
29649713732,112178660
29656287332,111656327
29663219492,111324286
29675291012,111658750
29710788452,114826406
29718915812,114098105
29727879812,113585841
29735768132,113012610
29742580772,112386033
29751186212,112087778
29757640292,111576805
29764572452,111129704
29776643972,111363491
29812141412,114568054
29820388292,113997047
29829352292,113622416
29837240612,113169614
29843933732,112523412
29852658692,112207985
29858993252,111556986
29865925412,111112362
29877996932,111348316
29913494372,114554776
29921741252,113860429
29930705252,113377875
29938593572,112830640
29945286692,112226810
29954011652,112073458
29960346212,111564275
29967278372,111243740
29979349892,111588272
30014847332,114764738
30023094212,114169145
30032058212,113773001
30039946532,113176375
30046639652,112529328
30055364612,112213162
30061699172,111561516
30068631332,111116326
30080702852,111351785
30116200292,114557811
30124447172,113988084
30133411172,113489573
30141299492,112928376
30147992612,112312329
30156717572,112023287
30163052132,111520376
30169984292,111080329
30182055812,111445287
30217553252,114639626
30225919652,113934672
30234883652,113442838
30242771972,112887483
30249465092,112276547
30258070532,112116978
30264524612,111602355
30271576292,111152060
30283408772,111508052
30318906212,114569545
30327392132,113998351
30336356132,113623557
30344244452,113170612
30350818052,112524285
30359423492,112208749
30366236132,111682655
30372929252,111222323
30384761732,111444532
30420259172,114638965
30428745092,114059094
30437709092,113551707
30445597412,112982743
30452171012,112359900
30460776452,112064912
30467589092,111556798
30474282212,111112198
30486114692,111473173
30521612132,114664026
30530098052,114081022
30539062052,113695894
30546950372,113108907
30553523972,112470293
30562129412,112161506
30568942052,111641317
30575635172,111186152
30587467652,111412883
30623084612,114611272
30631570532,114034863
30640534532,113530505
30648422852,112964191
30654996452,112343667
30663482372,112050708
30670295012,111544369
30676988132,111101322
30688820612,111338656
30724557092,114546324
30733043012,113978033
30742007012,113605778
30749895332,113030055
30756468932,112401298
30764835332,112101135
30771647972,111588493
30778341092,111139931
30790293092,111497439
30825910052,114685259
30834395972,114099601
30843359972,113587150
30851248292,113013756
30857821892,112387036
30866188292,112088656
30873000932,111702574
30879694052,111239752
30891646052,111459783
30927263012,114652310
30935748932,114070771
30944712932,113561924
30952601252,112991683
30959174852,112367722
30967780292,112071756
30974592932,111562786
30981047012,111117437
30992999012,111352757
31028615972,114558662
31037101892,113988829
31046065892,113615225
31053954212,113038321
31060647332,112408530
31069133252,112107463
31075945892,111594030
31082399972,111144776
31094351972,111376679
31129968932,114579594
31138454852,114007144
31147418852,113506251
31155307172,112942969
31162000292,112450097
31170486212,112143834
31177298852,111625854
31183752932,111172622
31195704932,111401044
31231321892,114600913
31239807812,114025798
31248771812,113522573
31256660132,112957251
31263353252,112337594
31271839172,111920394
31278651812,111430344
31285105892,111001551
31297057892,111376357
31332674852,114579312
31341160772,114006898
31350124772,113631035
31358013092,113177155
31364706212,112530010
31373192132,112213758
31380004772,111812038
31386458852,111335533
31398410852,111543591
31434027812,114725642
31442513732,114134936
31451477732,113618069
31459366052,113040810
31466059172,112410708
31474545092,112109369
31481357732,111595697
31487811812,111021234
31499763812,111268579
31535380772,114485006
31543866692,113799380
31552830692,113324457
31560719012,112783899
31567412132,112185911
31575898052,111787672
31582710692,111314213
31589164772,110899936
31601116772,111287444
31636733732,114501513
31645219652,113938823
31654183652,113571470
31662071972,113125036
31668765092,112484406
31677251012,112173855
31684063652,111777123
31690517732,111304982
31702469732,111516859
31738086692,114702251
31746572612,114114469
31755536612,113600160
31763424932,113025140
31770118052,112396997
31778603972,112097372
31785416612,111585200
31791870692,111012050
31803822692,111260543
31839439652,114477975
31847925572,113793228
31856889572,113319074
31864777892,112779189
31871471012,112181790
31879956932,111784066
31886769572,111311057
31893223652,110897174
31905175652,111285027
31940792612,114499398
31949278532,113936973
31958242532,113569851
31966130852,113123619
31972823972,112483166
31981309892,112172770
31988122532,111776173
31994576612,111304151
32006528612,111516132
32042145572,114701615
32050631492,114113913
32059595492,113599673
32067483812,113024713
32074176932,112396623
32082662852,112097045
32089475492,111584914
32095929572,111011799
32107881572,111260324
32143498532,114477783
32151984452,113793060
32160948452,113318927
32168836772,112779061
32175529892,112181678
32184015812,111908968
32190828452,111420347
32197282532,110992803
32209234532,111368702
32244851492,114572614
32253337412,114001037
32262301412,113625907
32270189732,113172668
32276882852,112526084
32285368772,112210323
32292181412,111684032
32298635492,111223528
32310587492,111445587
32346204452,114639888
32354690372,114059902
32363654372,113552414
32371542692,112983362
32378235812,112360441
32386721732,112065385
32393534372,111557211
32399988452,110987559
32411940452,111239114
32447557412,114459224
32456043332,113901821
32465007332,113539093
32472895652,112971706
32479588772,112350242
32488074692,112056461
32494887332,111549403
32501341412,111105727
32513293412,111467511
32548910372,114659072
32557396292,114076688
32566360292,113567102
32574248612,112996214
32580941732,112371687
32589427652,112075226
32596240292,111565822
32602694372,111120094
32614646372,111355082
32650263332,114560696
32658749252,113990609
32667713252,113491782
32675601572,112930309
32682294692,112314020
32690780612,112024767
32697593252,111521671
32704047332,111081462
32715999332,111321279
32751616292,114531119
32760102212,113964729
32769066212,113594137
32776954532,113019869
32783647652,112392385
32792133572,112093336
32798946212,111581669
32805400292,111133960
32817352292,111367215
32852969252,114571313
32861455172,113999898
32870419172,113499910
32878307492,112937421
32885000612,112445243
32893486532,112139587
32900299172,111622138
32906753252,111169370
32918705252,111398198
32954322212,114598423
32962808132,114023620
32971772132,113520667
32979660452,112955583
32986353572,112336135
32994839492,111919118
33001652132,111429228
33008106212,111000574
33020058212,111375502
33055675172,114578564
33064161092,114006243
33073125092,113630462
33081013412,113176654
33087706532,112529572
33096192452,112213375
33103005092,111811703
33109459172,111335240
33121411172,111543335
33157028132,114725418
33165514052,114134740
33174478052,113617897
33182366372,113040659
33189059492,112410576
33197545412,112109254
33204358052,111595597
33210812132,111021147
33222764132,111268503
33258381092,114484940
33266867012,113799322
33275831012,113324406
33283719332,112783855
33290412452,112185873
33298898372,111787638
33305711012,111314183
33312165092,110899910
33324117092,111287421
33359734052,114501493
33368219972,113938806
33377183972,113571455
33385072292,113125023
33391765412,112484395
33400251332,112173845
33407063972,111777114
33413518052,111304974
33425470052,111516852
33461087012,114702245
33469572932,114114464
33478536932,113600156
33486425252,113025136
33493118372,112396994
33501604292,112097369
33508416932,111585197
33514871012,111012047
33526823012,111260541
33562439972,114477973
33570925892,113793226
33579650852,113319072
33587300132,112779188
33594471332,112181789
33601881572,111659065
33608813732,111076681
33615116848,110567095
33626949328,110746208
33662805328,113902932
33671171728,113290065
33680016208,112878806
33687665488,112268955
33694836688,111610335
33702246928,111159043
33709179088,110764162
33715394128,110293641
33727075644,110506935
33763170684,113818568
33771656604,113216247
33780501084,112689216
33788269884,112103064
33795441084,111590181
33802851324,111141408
33809783484,110623732
33815998524,110045765
33827472444,110290044
33863655560,113503788
33872021960,112940814
33880866440,112448212
33888754760,111892185
33895925960,111280661
33903336200,110870578
33910268360,110511755
33916483400,110072785
33928076840,110438686
33964410920,113758850
33972777320,113163993
33981621800,112643493
33989510120,112188056
33996681320,111664549
34004091560,111331480
34011023720,110915045
34017238760,110425664
34028712680,110622456
34065166280,113919649
34073532680,113304692
34082377160,112891605
34090265480,112405154
34097436680,111854509
34104846920,111372695
34111779080,110826108
34117994120,110222844
34129468040,110444988
34166519240,113889364
34174885640,113278193
34183730120,112868418
34191618440,112384865
34198789640,111836756
34206199880,111482161
34213132040,111171890
34219347080,110775403
34230821000,111053477
34267872200,114421792
34276358120,113869068
34285202600,113510434
34293090920,113071629
34300142600,112562675
34307552840,112117340
34314604520,111602672
34320700040,111027338
34332173960,111273920
34369225160,114739680
34377830600,114147220
34386555560,113628817
34394563400,113050214
34401495560,112418937
34408905800,111866569
34415957480,111383247
34422172520,110960341
34433526920,111215298
34470697640,114563385
34479303080,113992961
34487908520,113493840
34496035880,113057110
34502848520,112424971
34510258760,111996849
34517310440,111622242
34523645000,111169461
34535118920,111398278
34572050600,114848493
34580656040,114242431
34589261480,113712127
34597388840,113248111
34604201480,112592097
34611611720,112143084
34618663400,111625198
34624997960,111047048
34636591400,111291167
34673523080,114629771
34682128520,114051049
34690733960,113544667
34698861320,112976583
34705554440,112354510
34712964680,111810196
34720135880,111458921
34726350920,111026555
34737944360,111273235
34774995560,114614080
34783601000,114037320
34792206440,113532655
34800333800,113091073
34806907400,112454688
34814317640,112022852
34821488840,111644995
34827823400,111064370
34839536360,111306323
34876468040,114768032
34885073480,114297028
34893678920,113759899
34901806280,113164911
34908260360,112519297
34915670600,112079384
34922841800,111569461
34929295880,111123278
34940889320,111357868
34977821000,114688134
34986426440,114102117
34995031880,113589352
35003159240,113140683
35009613320,112498097
35017143080,112060834
35024314280,111678229
35036146760,111968450
35044035080,112347393
35077947968,115428968
35086554062,114625347
35095159502,113922178
35103286862,113181905
35110577582,112409166
35118107342,111983020
35124800462,111360142
35136513422,111440124
35144401742,111010108
35178312672,113883844
35187157152,113398363
35195523552,112848567
35203413178,112242496
35210704550,111587184
35218234310,111138786
35224927430,110496437
35236639738,110684382
35244647578,110348834
35278558508,113305229
35287402988,112767075
35295888908,112171190
35303896748,111649791
35311067948,111193567
35318480146,110794371
35325053746,110320074
35336766054,110530064
35344773894,110213806
35378923864,113187080
35387768344,112663695
35396493304,112205733
35404381624,111805016
35411552824,111329389
35418963064,110788215
35425417144,110314688
35436892370,110400352
35445019730,110225308
35479169700,113322144
35488014180,112906876
35496858660,112418516
35504866500,111866201
35512037700,111382925
35519447940,110960059
35525902020,110465051
35537375940,110656919
35545265566,110449804
35579415536,113393578
35588260016,112844380
35597104496,112363832
35605112336,111943353
35612283536,111450433
35619813296,110894128
35626267376,110407362
35637741296,110606441
35645629616,110280635
35679661372,113245555
35688505852,112714860
35697350332,112250502
35705238652,111719189
35712409852,111129290
35720059132,110738128
35726513212,110270862
35737987132,110362004
35745994972,110066753
35780026728,113183408
35788871208,112660482
35797715688,112202921
35805604008,111677555
35812775208,111092860
35820424488,110706252
35826878568,110117970
35838352488,110353223
35846240808,110184070
35880153044,113286061
35888997524,112625303
35897961524,112172140
35905849844,111650622
35913021044,111194294
35920670324,110795007
35927124404,110320631
35938598324,110530552
35946486644,110214233
35980637920,113187453
35989482400,112664021
35998565920,112331018
36006454240,111914640
36013625440,111425310
36021274720,110997146
36027728800,110497502
36039202720,110685314
36047091040,110474649
36081273760,113540317
36090118240,113097777
36099201760,112710554
36107090080,112246734
36114261280,111715892
36121910560,111251405
36128364640,110719979
36139838560,110879981
36147726880,110519983
36182148640,113579985
36190993120,113007486
36200076640,112631550
36207964960,112052606
36215136160,111546030
36222785440,111102776
36229239520,110714929
36240713440,110875562
36248601760,110641116
36283262560,113810976
36292107040,113334604
36301190560,113042778
36309078880,112537430
36316250080,112095251
36323899360,111583344
36330353440,111135426
36341827360,111243497
36349715680,110963059
36384615520,114092676
36393579520,113581091
36402663040,113133454
36410551360,112616772
36417603040,112039675
36425252320,111659715
36431825920,111202250
36443299840,111426968
36451188160,111248597
36485968480,114342522
36494932480,113799706
36504135520,113449742
36511904320,112893524
36518956000,112281833
36526605280,111871603
36533178880,111387652
36544652800,111589195
36552660640,111265545
36587440960,114357351
36596404960,113937682
36605608000,113570471
36613257280,112999162
36620787040,112499266
36628197280,112186857
36634531840,111663499
36646125280,111830561
36654013600,111601740
36688793920,114651522
36697757920,114070081
36706960960,113561320
36714610240,112991155
36722140000,112492260
36729550240,112055727
36735884800,111423761
36747478240,111620790
36755366560,111293191
36790146880,114381542
36799110880,113958849
36808313920,113588992
36815963200,113015368
36823492960,112513447
36830903200,111949266
36837237760,111455607
36848831200,111648656
36856719520,111317574
36891499840,114402877
36900463840,113852517
36909666880,113370952
36917316160,112824583
36924845920,112346510
36932256160,111928196
36938590720,111437171
36950184160,111632524
36958072480,111428458
36992972320,114499900
37001936320,113937412
37011139360,113570235
37018669120,112998955
37026318400,112499085
37033728640,112061699
37039943680,111428986
37051656640,111625362
37059425440,111297191
37094444800,114385042
37103408800,113961911
37112611840,113591672
37120141600,113017713
37127790880,112515498
37135201120,112076060
37141296640,111566552
37153129120,111870733
37160897920,111511891
37195917280,114572904
37204881280,114001291
37214084320,113626129
37221614080,113047862
37229263360,112541879
37236673600,112099144
37242649600,111461751
37254601600,111654032
37263685120,111447278
37297389760,114641368
37306234240,114186197
37315556800,113787922
37323086560,113189431
37330735840,112665752
37338146080,112207533
37344122080,111681591
37355954560,111846392
37365038080,111740593
37398862240,114648018
37407587200,114067015
37417029280,113683638
37424559040,113098183
37432208320,112585910
37439618560,112137671
37445594560,111495462
37457307520,111683529
37466510560,111598087
37500334720,114523326
37508940160,113957910
37518382240,113588171
37525912000,112889649
37533680800,112403442
37541091040,111978011
37547067040,111480759
37558660480,111670664
37567863520,111461831
37601807200,114404102
37610293120,113853589
37619735200,113496890
37627264960,112934778
37635153280,112567930
37642563520,112121938
37648420000,111481695
37660013440,111671483
37669216480,111587547
37703279680,114639103
37711646080,114059215
37721207680,113676813
37728737440,113092211
37736625760,112580684
37744036000,112133098
37749892480,111491460
37761366400,111680027
37770569440,111470023
37804752160,114411270
37813118560,113859861
37822680160,113502378
37830209920,112939580
37838098240,112572132
37845508480,112125615
37851364960,111484913
37862719360,111674298
37872041920,111590010
37906224640,114641258
37914591040,114061100
37924152640,113678462
37931682400,113093654
37939570720,112581947
37946980960,112009203
37952837440,111383052
37964072320,111585170
37973514400,111512023
38007697120,114448020
38016063520,113892017
38025625120,113530514
38033154880,112964199
38041043200,112593674
38048453440,112144464
38054309920,111626406
38065425280,111798105
38074986880,111573341
38109169600,114626673
38117536000,114048338
38127097600,113667295
38134627360,113083883
38142515680,112573397
38149925920,112001722
38155782400,111376506
38166778240,111454442
38176459360,111397636
38210642080,114472931
38219008480,113913814
38228570080,113549587
38236099840,112980888
38243988160,112483277
38251398400,112047867
38257254880,111541883
38268131200,111724147
38277931840,111633628
38312114560,114679424
38320480960,114094496
38330042560,113707684
38337572320,113119223
38345460640,112604320
38352870880,112153780
38358727360,111509557
38369484160,111570862
38379404320,111499504
38413587040,114562066
38421953440,113866807
38431515040,113508456
38439044800,112944899
38446933120,112451786
38454343360,112020312
38460199840,111517773
38470837120,111578051
38480876800,111505794
38515059520,114567569
38523425920,113996622
38532987520,113622044
38540517280,113044288
38548405600,112538752
38555815840,112096408
38561672320,111459357
38572190080,111526937
38582349280,111586069
38616532000,114637810
38624898400,113933083
38634460000,113566447
38641989760,112995641
38649878080,112496185
38657288320,112059161
38663144800,111551765
38673543040,111607794
38683821760,111531819
38718004480,114590341
38726370880,114016548
38735932480,113639479
38743462240,113059544
38751350560,112677101
38758760800,112217463
38764617280,111565280
38774896000,111494620
38785294240,111557792
38819476960,114613068
38827843360,113911434
38837404960,113547504
38844934720,112979066
38852823040,112481682
38860233280,112046471
38866089760,111540662
38876248960,111598079
38886766720,111648319
38920949440,114567279
38929315840,113996369
38938877440,113621822
38946407200,113044094
38954295520,112663582
38961705760,112205634
38967562240,111554929
38977601920,111485562
38988239200,111549866
39022421920,114606132
39030788320,114030365
39040349920,113651569
39047879680,113070122
39055768000,112561356
39063178240,112116186
39069034720,111601662
39078954880,111526454
39089711680,111585647
39123894400,114512441
39132260800,113948385
39141822400,113579836
39149352160,113007356
39157240480,112631436
39164650720,112177506
39170507200,111530317
39180307840,111464027
39191184160,111656023
39225366880,114699020
39233733280,114111642
39243294880,113722686
39250824640,113132350
39258712960,112615806
39266123200,112163830
39271979680,111518351
39281660800,111453557
39292656640,111521862
39326839360,114456629
39335205760,113899550
39344767360,113537106
39352297120,112969967
39360185440,112598721
39367595680,112148880
39373571680,111505270
39383013760,111567111
39394129120,111746222
39428311840,114777944
39436678240,114180701
39446239840,113783113
39453769600,113185223
39461657920,112662070
39469068160,112204311
39474924640,111553772
39484366720,111484550
39495601600,111548981
39529784320,114480358
39538150720,113920313
39547712320,113555273
39555242080,112985863
39563130400,112612630
39570540640,112161051
39576516640,111515919
39585719680,111451429
39597074080,111645000
39631256800,114689375
39639623200,114103203
39649184800,113715302
39656714560,113125889
39664602880,112610152
39672013120,112158883
39677869600,111514022
39687072640,111449769
39698427040,111643547
39732609760,114563103
39740976160,113867715
39750537760,113509250
39758067520,112945593
39765955840,112452393
39773366080,112020843
39779222560,111393237
39788425600,111344082
39799780000,111426071
39833962720,114372812
39842329120,113826210
39851890720,113472933
39859420480,112913816
39867308800,112424589
39874719040,111996515
39880695040,111371950
39889778560,111200456
39901132960,111425399
39935315680,114497224
39943682080,113935071
39953243680,113568187
39960773440,112997163
39968661760,112497517
39976072000,112060327
39982287040,111552786
39992565760,111608687
40003083520,111907601
40036668640,114794150
40045154560,114194881
40054596640,113795520
40062245920,113196080
40070014720,112796570
40077424960,112321998
40083640000,111656748
40093918720,111574654
40104556000,111627822
40138021600,114549344
40146627040,113980676
40156069120,113608091
40163718400,113032079
40171367680,112528069
40178777920,111962060
40184992960,111341802
40195271680,111424076
40205908960,111496066
40239374560,114434057
40248099520,113879799
40257541600,113519824
40265190880,112954846
40272840160,112460490
40280250400,112027928
40286345920,111524437
40296624640,111583882
40307261920,111635896
40340727520,114556409
40349452480,113986857
40358894560,113488499
40366543840,112927436
40374193120,112436506
40381603360,112006942
40387698880,111381074
40399650880,111583439
40408614880,111635509
40442080480,114556070
40450805440,113986561
40460247520,113613240
40467896800,113036585
40475546080,112532011
40482956320,111965509
40489051840,111469820
40501003840,111786092
40509967840,111562830
40543433440,114492476
40552158400,113930916
40561600480,113564551
40569249760,112993982
40576899040,112494734
40584309280,112057892
40590404800,111550655
40602356800,111731823
40611320800,111515345
40644786400,114450926
40653511360,113894560
40662953440,113407740
40670602720,112856772
40678252000,112374675
40685662240,111952840
40691996800,111333735
40703709760,111542018
40712673760,111349265
40746139360,114305606
40754864320,113767405
40764306400,113421479
40771955680,112868794
40779604960,112385194
40787015200,111962044
40793349760,111466788
40805062720,111783439
40814026720,111685509
40847492320,114599820
40856217280,114024842
40865778880,113646736
40873308640,113065894
40881077440,112682657
40888487680,112222324
40894822240,111569533
40906535200,111748341
40915379680,111529798
40948845280,114338573
40957570240,113796251
40967131840,113446719
40974661600,112890879
40982430400,112404519
40989840640,111853954
40996175200,111372209
41007888160,111575682
41016732640,111378721
41050317760,114331380
41058923200,113789957
41068604320,113441212
41076134080,112886060
41083902880,112400302
41091313120,111975264
41097528160,111478356
41109360640,111668561
41118085600,111584990
41151670720,114511866
41160276160,113947882
41169957280,113579396
41177487040,113006971
41185255840,112506099
41192666080,112067836
41199120160,111559356
41210713600,111739436
41219438560,111522006
41253143200,114456755
41261629120,113899660
41271429760,113537202
41278840000,112970051
41286728320,112473794
41294019040,112039569
41300473120,111534622
41312066560,111717794
41320791520,111503069
41354496160,114440185
41362982080,113760161
41372782720,113415140
41380312480,112863247
41388200800,112505341
41395491520,112067173
41402065120,111558776
41413419520,111738929
41422144480,111521562
41455968640,114456366
41464335040,113899320
41474255200,113661905
41481784960,113079166
41489673280,112569270
41496844480,111998111
41503418080,111498347
41514772480,111561053
41523497440,111365921
41557321600,114320180
41565688000,113780157
41575608160,113432637
41583137920,112878557
41591026240,112518737
41598316960,112078894
41604771040,111569032
41616125440,111747903
41624850400,111529415
41658794080,114463238
41667040960,113905333
41676961120,113542166
41684490880,112974395
41692379200,112477595
41699669920,111917895
41706124000,111428158
41717478400,111624638
41726203360,111421558
41760147040,114493863
41768393920,113932130
41778314080,113565613
41785843840,112994911
41793732160,112495547
41801022880,112058603
41807476960,111551277
41818831360,111607367
41827556320,111406446
41861500000,114355640
41869746880,113686185
41879667040,113350411
41887196800,112806609
41895085120,112455782
41902375840,112023809
41908829920,111395832
41920184320,111596353
41928909280,111396808
41962852960,114347207
41971099840,113803806
41981020000,113578330
41988549760,113006038
41996438080,112505283
42003848320,111942122
42010182880,111449356
42021656800,111643186
42030262240,111437787
42064205920,114508063
42072452800,113944555
42082372960,113576485
42089902720,112879424
42097791040,112394496
42105201280,111970184
42111535840,111473911
42123129280,111664672
42131615200,111456588
42165558880,114399514
42173805760,113724574
42183725920,113384002
42191255680,112836001
42199144000,112481500
42206554240,112046312
42212888800,111415523
42224482240,111613582
42232968160,111286884
42266911840,114251023
42275158720,113719645
42285078880,113504689
42292608640,112941602
42300616480,112448901
42307907200,111892788
42314241760,111406189
42325835200,111605415
42334321120,111404738
42368264800,114479145
42376511680,113919251
42386431840,113554344
42393961600,112860051
42401969440,112377544
42409260160,111955351
42415594720,111460932
42427188160,111653315
42435674080,111446650
42469617760,114390818
42477864640,113716965
42487784800,113377344
42495314560,112830176
42503322400,112476404
42510613120,112041853
42517067200,111536621
42528541120,111719543
42537027040,111504600
42570731680,114441525
42579098080,113886334
42588659680,113525542
42595830880,112834849
42603958240,112230492
42611368480,111701680
42617464000,111113970
42629057440,111224723
42637423840,110946632
42670858648,113703303
42679225048,113115390
42688786648,112600966
42695957848,111900845
42704204728,111538239
42711614968,111095959
42717830008,110458964
42729303928,110651593
42737670328,110320143
42771104484,113280125
42779470884,112745109
42789032484,112401970
42796203684,111851723
42804570084,111495257
42811980324,110933349
42818314884,110441680
42829788804,110636470
42838155204,110431911
42871350320,113377922
42879716720,112705681
42889278320,112367470
42896449520,111696536
42904815920,111234469
42912226160,110830160
42918441200,110351390
42930034640,110557466
42938401040,110362782
42971476636,113192434
42979962556,112543379
42989524156,112225456
42996695356,111572274
43005061756,111250739
43012471996,110844396
43018687036,110238846
43030280476,110458990
43038646876,110151616
43071992956,113007664
43080359356,112506706
43090040476,112318367
43097211676,111778571
43105578076,111431249
43112988316,110877342
43119203356,110392674
43130677276,110593589
43139043676,110394390
43172509276,113345091
43180875676,112801954
43190437276,112451709
43197608476,111770245
43205974876,111298964
43213385116,110886593
43219600156,110400768
43231074076,110600672
43239440476,110400588
43273623196,113350514
43281989596,112806699
43291551196,112580861
43298722396,112008253
43307088796,111757221
43314499036,111412568
43320714076,110860997
43332187996,111128372
43340554396,110862325
43374737116,113879534
43383103516,113394592
43392665116,113095268
43399836316,112458359
43408202716,112151064
43415612956,111632181
43421827996,111053158
43433301916,111296513
43441668316,111009448
43476090076,114133267
43484575996,113616608
43494018076,113289532
43501189276,112753340
43509675196,112409172
43516965916,111858025
43523180956,111375771
43534654876,111578799
43543021276,111381449
43577443036,114458767
43585928956,113776421
43595371036,113429368
43602542236,112750697
43611028156,112406859
43618318876,111981001
43624533916,111483375
43636007836,111672953
43644374236,111463833
43678915516,114405853
43687281916,113855121
43696843516,113498230
43704014716,112935951
43712381116,112568957
43719671836,111997837
43726125916,111498107
43737480316,111685843
43745846716,111350112
43780387996,114431348
43788754396,113877429
43798315996,113517750
43805367676,112953031
43813734076,112458902
43821024796,112026539
43827478876,111523221
43838833276,111582818
43847199676,111384965
43881860476,114461844
43890107356,113904113
43899788476,113541098
43906720636,112848460
43915087036,112492402
43922377756,112055851
43928951356,111423869
43940305756,111620885
43948552636,111418274
43983213436,114490989
43991460316,113929615
44001141436,113563413
44008432156,112992986
44016559516,112618862
44023730716,112041504
44030304316,111536316
44041778236,111719276
44050025116,111504366
44084685916,114566320
44092813276,113870530
44102494396,113511713
44109785116,112822748
44117912476,112344904
44125083676,111926791
