26700199172,113263761
26707250852,112730790
26714900132,112264441
26722788452,111856385
26729840132,111374336
26737250372,111077544
26770955012,114067851
26779082372,113559369
26787448772,113114447
26801671652,113475141
26808603812,112790748
26816253092,112316904
26824141412,112027291
26831193092,111648879
26838603332,111317769
26872427492,114278047
26880554852,113743291
26888921252,113150379
26903144132,113506581
26909956772,112818258
26917606052,112340975
26925494372,111923353
26932546052,111432933
26939956292,111003816
26973780452,114003339
26981907812,113377921
26990274212,112955680
27004497092,113336220
27011309732,112669192
27018959012,112210543
27026847332,111809225
27033899012,111333071
27041309252,111041437
27075133412,114161257
27083260772,113641099
27091627172,113185961
27105850052,113412715
27112662692,112736125
27120311972,112269109
27128200292,111985470
27135251972,111612286
27142662212,111285750
27176605892,114250031
27184733252,113593777
27193099652,113144554
27207322532,113501484
27214015652,112938798
27221664932,112446448
27229792292,112015642
27236604932,111513686
27244015172,111199475
27278078372,114299540
27286205732,113762097
27294572132,113291834
27308795012,113505354
27315368612,112817184
27323017892,112340036
27331264772,112047531
27337957892,111541589
27345368132,111223890
27379431332,114195903
27387558692,113546415
27395925092,112978113
27410147972,113355848
27416721572,112686367
27424370852,112225571
27432617732,111822374
27439310852,111344577
27446721092,111051504
27480784292,114045066
27488911652,113414432
27497278052,112987628
27511500932,113364174
27518433092,112693652
27526321412,112356945
27533970692,111937326
27540783332,111445160
27548074052,111139515
27582137252,114247075
27590264612,113716190
27598631012,113251666
27612853892,113470207
27619786052,112786431
27627674372,112313127
27635443172,111898986
27642136292,111536612
27650980772,111344535
27683490212,114301468
27691617572,113638784
27699983972,113058936
27714326372,113426569
27721139012,112873247
27729027332,112514091
27736796132,112074829
27743608772,111565475
27752333732,111369790
27784962692,114198566
27792970532,113548745
27801336932,113105151
27815679332,113467007
27823089572,112908631
27830738852,112420052
27838627172,111992545
27844961732,111493476
27853686692,111306791
27886315652,114143442
27894323492,113625511
27902689892,113172322
27917032292,113525781
27924442532,112960058
27932091812,112465050
27939980132,112031918
27946673252,111527928
27955039652,111461937
27986831972,114154194
27994839812,113384919
28003325732,112836804
28017668132,113107203
28024958852,112343802
28032847172,111800826
28040496452,111325722
28047309092,110910006
28055795012,110671255
28087706852,113337348
28095834212,112795179
28104200612,112445781
28118543012,112765058
28125953252,112169425
28133841572,111773246
28141610372,111426590
28148423012,110998266
28157028452,110873482
28188940292,113639296
28197067652,113184384
28205434052,112786336
28219895972,113063044
28227306212,112555163
28235194532,112235767
28242963332,111831296
28249775972,111352384
28258381412,111183336
28290293252,113910419
28298420612,113421616
28306787012,112868914
28321248932,113260299
28328659172,112727761
28336547492,112261790
28344316292,111854066
28351128932,111497307
28359734372,111310143
28391646212,114021375
28399773572,113393703
28408139972,112969490
28422601892,113348303
28430012132,112804765
28437900452,112329169
28445669252,111913022
28452481892,111423894
28461087332,111245907
28492999172,113965168
28501126532,113469522
28509612452,113035831
28523954852,113281352
28531484612,112746183
28539253412,112277910
28547022212,111993171
28553954372,111494024
28562440292,111307271
28594352132,114018862
28602479492,113516504
28611084932,113076941
28625307812,113442323
28632957092,112887032
28640725892,112401153
28648375172,111976008
28655426852,111479007
28663793252,111294131
28695705092,114007364
28703832452,113381443
28712557412,112958762
28726660772,113213916
28734310052,112687176
28742078852,112351279
28749728132,111932369
28756779812,111440822
28765146212,111260719
28797058052,114103129
28805185412,113590237
28813910372,113141457
28828013732,113498774
28835663012,112936427
28843431812,112444373
28851081092,112013826
28858132772,111637097
28866499172,111432459
28898411012,114128401
28906538372,113487350
28915382852,113051431
28929486212,113420002
28937135492,112867501
28944904292,112384063
28952434052,111961055
28959605252,111465923
28967852132,111157682
28999883492,113887971
29007891332,113276974
29016855332,112867352
29030958692,113133933
29038607972,112617191
29046376772,112165042
29053906532,111769411
29061077732,111423234
29069205092,111245329
29101236452,114089662
29109244292,113578454
29118208292,113256147
29132311652,113599128
29139960932,113024237
29147729732,112521207
29155259492,112081056
29162430692,111695924
29170558052,111358933
29202589412,114064066
29210597252,113431057
29219561252,113002174
29233784132,113251902
29241313892,112720414
29249082692,112380362
29256612452,111957816
29263783652,111463089
29271911012,111155202
29303942372,113885801
29311950212,113275075
29321033732,112990690
29335256612,113366853
29342786372,112820996
29350555172,112343371
29357965412,111800449
29365256132,111450392
29373383492,111269093
29405295332,114110456
29413303172,113596649
29422506212,113272067
29436729092,113488058
29444258852,112927050
29452027652,112561168
29459318372,112116022
29466728612,111726519
29474855972,111385704
29506767812,114087491
29514775652,113451554
29523859172,113020109
29538201572,113392595
29545611812,112843520
29553380612,112363080
29560671332,111817695
29568081572,111465483
29576208932,111282297
29608240292,114122009
29616248132,113606757
29625212132,113280912
29639554532,113620798
29646964772,112918198
29654733572,112428423
29662024292,111999870
29669434532,111624886
29677561892,111296775
29709593252,114009678
29717720612,113383468
29726684612,112960534
29741027012,113340467
29748437252,112797908
29756206052,112448169
29763496772,112017147
29770907012,111515003
29779034372,111325627
29810946212,114034923
29819193092,113530557
29828157092,113214237
29842499492,113562457
29849909732,112867149
29857678532,112383755
29864969252,111835785
29872379492,111481311
29880506852,111296147
29912299172,114009128
29920546052,113507987
29929510052,113069488
29943852452,113310802
29951262692,112771951
29959031492,112425457
29966322212,111997274
29973732452,111622614
29981859812,111294787
30013652132,114007938
30021899012,113381945
30030863012,112959201
30045205412,113339300
30052615652,112796887
30060384452,112322276
30067675172,111781991
30075085412,111434242
30083212772,111254961
30115005092,114098090
30123251972,113585828
30132215972,113262599
30146558372,113604774
30153968612,112904177
30161737412,112416154
30169028132,111989134
30176438372,111615492
30184565732,111288555
30216358052,114002485
30224724452,113377174
30233688452,112955027
30248030852,113335648
30255321572,112793692
30263090372,112444480
30270381092,112013920
30277791332,111512180
30285918692,111198157
30317711012,113923387
30326196932,113432963
30335160932,113128842
30349503332,113487736
30356674532,112801769
30364443332,112326547
30371734052,111785728
30379144292,111437512
30387271652,111257823
30419063972,114100595
30427549892,113588020
30436513892,113139517
30450856292,113372077
30458027492,112825567
30465796292,112347371
30473087012,111928949
30480497252,111562830
30488624612,111242476
30520416932,113962166
30528902852,113341895
30537866852,112924158
30552209252,113308638
30559380452,112770058
30567149252,112298800
30574439972,111886450
30581850212,111400643
30589977572,111100562
30621889412,113837991
30630375332,113358242
30639339332,113063461
30653681732,113430528
30660733412,112751712
30668502212,112282748
30675792932,111747404
30683322692,111403978
30691330532,111228480
30723361892,114074920
30731847812,113565555
30740811812,113119860
30755154212,113479877
30762086372,112919892
30769855172,112429905
30777145892,112001166
30784795172,111626020
30792683492,111297767
30824714852,114010546
30833200772,113509227
30842164772,113195573
30856507172,113546126
30863439332,112852860
30871208132,112371252
30878498852,111949845
30886148132,111581114
30894036452,111383474
30926067812,114210539
30934553732,113684221
30943517732,113223693
30957860132,113445731
30964792292,112765014
30972800132,112294387
30979851812,111757588
30987501092,111412889
30995389412,111111277
31027420772,113847367
31035906692,113241446
31044870692,112836265
31059213092,113231731
31066145252,112702764
31074153092,112364918
31081204772,111944303
31088854052,111576265
31096742372,111254231
31128773732,113972452
31137259652,113475895
31146223652,113166408
31160566052,113520607
31167498212,112830531
31175506052,112351714
31182557732,111807749
31190207012,111456780
31198095332,111274682
31230126692,114115346
31238612612,113600927
31247576612,113150811
31261919012,113381959
31268851172,112709214
31276859012,112245562
31283910692,111714866
31291559972,111375507
31299448292,111078568
31331479652,113818747
31339965572,113216403
31348929572,112814352
31363271972,113212558
31370204132,112685988
31378211972,112350239
31385263652,111931459
31392912932,111565026
31400801252,111244397
31432832612,113963847
31441318532,113468366
31450282532,113159820
31464624932,113514842
31471557092,112825486
31479564932,112347300
31486616612,111803887
31494265892,111453401
31502154212,111271725
31534185572,114112759
31542671492,113598664
31551635492,113148831
31565977892,113380227
31572910052,112707698
31580917892,112244235
31587969572,111713705
31595618852,111374491
31603507172,111077679
31635538532,113817969
31644024452,113340722
31652988452,112923131
31667330852,113307739
31674263012,112769271
31682270852,112423112
31689322532,111995223
31696971812,111620820
31704860132,111293217
31736891492,114006564
31745377412,113505743
31754341412,113067525
31768683812,113434084
31775615972,112754823
31783623812,112285470
31790675492,111749786
31798324772,111406062
31806213092,111230304
31838244452,114076516
31846730372,113566951
31855694372,113121082
31870036772,113480946
31876968932,112795827
31884976772,112321348
31892028452,111906179
31899677732,111542906
31907566052,111225042
31939597412,113946911
31948083332,113453547
31957047332,113146853
31971389732,113503496
31978321892,112815559
31986329732,112463614
31993381412,112030662
32001030692,111651829
32008919012,111320350
32040950372,114030306
32049436292,113526517
32058400292,113085702
32072742692,113324989
32079674852,112659365
32087682692,112201944
32094734372,111676701
32102383652,111342113
32110271972,111049348
32142303332,113918179
32150789252,113428406
32159753252,112999855
32174095652,113374873
32181027812,112828013
32189035652,112474511
32196087332,112040197
32203736612,111660172
32211624932,111327650
32243656292,114036693
32252142212,113532106
32261106212,113215592
32275448612,113563643
32282380772,112868187
32290388612,112384663
32297440292,111836580
32305089572,111482007
32312977892,111171756
32345009252,114025286
32353495172,113522125
32362459172,113081859
32376801572,113321626
32383733732,112656422
32391741572,112199369
32398793252,111674447
32406442532,111340141
32414330852,111047623
32446362212,113916670
32454848132,113302086
32463812132,112889325
32478154532,113278159
32485086692,112743389
32493094532,112400465
32500146212,111975406
32507795492,111603480
32515683812,111278045
32547715172,113993289
32556201092,113494127
32565165092,113182361
32579507492,113534565
32586439652,112842744
32594447492,112362401
32601499172,111817100
32609148452,111464962
32617036772,111281841
32649068132,114121610
32657554052,113606408
32666518052,113155607
32680860452,113386156
32687792612,112712886
32695800452,112248775
32702852132,111717678
32710501412,111377968
32718389732,111080722
32750421092,113820631
32758907012,113218052
32767871012,112815795
32782213412,113213820
32789145572,112687092
32797153412,112351205
32804205092,111932304
32811854372,111565766
32819742692,111245045
32851774052,113964414
32860259972,113468862
32869223972,113160254
32883566372,113515222
32890498532,112825819
32898506372,112347591
32905558052,111804142
32913207332,111453624
32921095652,111271921
32953127012,114112930
32961612932,113598813
32970576932,113148961
32984919332,113380340
32991851492,112707797
32999859332,112244322
33006911012,111713781
33014560292,111374558
33022448612,111077738
33054479972,113818020
33062965892,113215767
33071929892,112813796
33086272292,113212071
33093204452,112685562
33101212292,112349866
33108263972,111931132
33115913252,111564740
33123801572,111244147
33155832932,113963628
33164318852,113468174
33173282852,113159652
33187625252,113514695
33194557412,112825358
33202565252,112347188
33209616932,111803789
33217266212,111453315
33225154532,111271650
33257185892,114112693
33265671812,113598606
33274635812,113148780
33288978212,113380182
33295910372,112707659
33303918212,112244201
33310969892,111713675
33318619172,111374465
33326507492,111077656
33358538852,113817949
33367024772,113340705
33375988772,112923116
33390331172,113307726
33397263332,112769260
33405271172,112423102
33412322852,111995214
33419972132,111620812
33427860452,111293210
33459891812,114006558
33468377732,113505738
33477341732,113067520
33491684132,113434080
33498616292,112754820
33506624132,112285467
33513675812,111749783
33521325092,111406060
33529213412,111230302
33561244772,114076514
33569730692,113566949
33578455652,113121080
33592559012,113355945
33599730212,112686451
33606901412,112100644
33614072612,111588063
33621451408,111139555
33629578768,110747110
33661610128,113403721
33669976528,112728255
33678821008,112262223
33692924368,112479445
33700095568,111919514
33707266768,111429574
33714437968,111000877
33721609168,110500767
33729824604,110188171
33761975484,112914649
33770461404,112425317
33779305884,112122152
33793528764,112481883
33800699964,111921647
33807871164,111306441
33815042364,110893135
33822213564,110531493
33830101884,110340056
33862460360,113172549
33870826760,112650980
33879671240,112194607
33894013640,112545281
33901184840,111977120
33908356040,111479980
33915527240,111044982
33922817960,110539359
33930706280,110221939
33963215720,113069196
33971582120,112560546
33980426600,112240477
33994769000,112585417
34001940200,111887239
34009111400,111401334
34016282600,110976167
34023453800,110604146
34031342120,110403627
34063971080,113228173
34072337480,112699651
34081181960,112362194
34095524360,112691919
34102695560,112105429
34109866760,111592250
34117037960,111143218
34124209160,110750315
34132097480,110531525
34165324040,113465084
34173690440,113031948
34182534920,112652954
34196877320,112946334
34204048520,112453042
34211219720,112021411
34218390920,111643734
34225562120,111188267
34233450440,110914733
34266677000,113800391
34275162920,113325342
34284007400,113034674
34298349800,113405339
34305401480,112854671
34312572680,112247837
34319743880,111716857
34327034600,111377249
34334922920,111080092
34368029960,114070080
34376635400,113561320
34385360360,113116155
34399822280,113351635
34406754440,112682680
34413925640,112097345
34421096840,111710176
34428387560,111371404
34436275880,111074978
34469502440,114065605
34478107880,113557404
34486713320,113112728
34501294760,113473637
34508107400,112914432
34515278600,112425128
34522449800,111996987
34529740520,111497363
34537628840,111185192
34570855400,114037043
34579460840,113532412
34588066280,113090860
34602647720,113454502
34609460360,112772689
34616631560,112176102
34623922280,111654089
34631093480,111322327
34638981800,111032036
34672327880,114028031
34680933320,113524527
34689538760,113083961
34704120200,113448465
34710813320,112767406
34717984520,112171480
34725275240,111775045
34732565960,111428164
34740454280,111124643
34773800360,114109062
34782405800,113595429
34791011240,113271000
34805592680,113612125
34812166280,112910609
34819337480,112421782
34826747720,111994059
34833918920,111494801
34841926760,111182950
34875272840,114160081
34883878280,113640070
34892483720,113185061
34907065160,113536928
34913519240,112844812
34920690440,112239210
34928100680,111834308
34935271880,111480019
34943399240,111295016
34976625800,114258139
34985231240,113725871
34993836680,113260137
35008418120,113602619
35014872200,112777291
35022043400,112305129
35029453640,111891987
35036744360,111405488
35044871720,111104802
35076752768,113841701
35085358862,113236488
35093964302,112581927
35108545742,112884186
35115716942,112148662
35123127182,111755079
35130059342,111285694
35137230542,110874982
35145357902,110640609
35177117472,113435532
35185961952,112881090
35194328352,112395953
35208672058,112721458
35215843258,112006275
35223254150,111505490
35230186310,110942303
35237476378,110449515
35245603738,110143325
35277363308,112875409
35286207788,112390982
35294693708,111967109
35309155628,112346220
35316087788,111802942
35323499986,111327574
35330312626,110786627
35337602694,110313298
35345730054,110024135
35377728664,112771118
35386573144,112299728
35395298104,111887262
35409640504,112276354
35416572664,111616809
35423982904,111039707
35430676024,110534743
35437848530,110092900
35445975890,109831287
35477974500,112602376
35486818980,112152079
35495663460,111758069
35510125380,112163310
35517057540,111642896
35524467780,111187534
35531160900,110789092
35538093060,110440455
35546221726,110260398
35578220336,113102848
35587064816,112714992
35595909296,112250618
35610371216,112594290
35617303376,111895003
35624833136,111283127
35631526256,110747736
35638458416,110279269
35646585776,109994360
35678466172,112745065
35687310652,112276931
35696155132,111867314
35710497532,112258899
35717429692,111601536
35725078972,111151344
35731772092,110632426
35738704252,110178372
35746951132,109906075
35778831528,112667815
35787676008,112209338
35796520488,111808170
35810862888,112082148
35817795048,111446879
35825444328,111016019
35832137448,110514016
35839069608,110199764
35847196968,110049793
35878957844,112793568
35887802324,112319372
35896766324,111904450
35911108724,112291393
35918040884,111754968
35925690164,111285597
35932383284,110749897
35939315444,110281159
35947442804,109996014
35979442720,112746512
35988287200,112403198
35997370720,112102798
36011713120,112464948
36018645280,111781829
36026294560,111309100
36032987680,110770462
36039919840,110299154
36048047200,110136759
36080078560,112994664
36088923040,112495331
36098006560,112183414
36112348960,112535487
36119281120,111968551
36126930400,111472482
36133623520,110913421
36140555680,110549243
36148683040,110355587
36180953440,113061138
36189797920,112553495
36198881440,112234308
36213223840,112580019
36220156000,112007516
36227805280,111506576
36234498400,111068254
36241430560,110684722
36249557920,110474131
36282067360,113414864
36290911840,112988006
36299995360,112614505
36314337760,113037691
36321269920,112407979
36328919200,111856981
36335612320,111374858
36342544480,110953000
36350671840,110708875
36383420320,113620265
36392384320,113167731
36401467840,112896764
36415810240,113284668
36422622880,112624084
36430272160,112171073
36437084800,111774688
36443897440,111302852
36452024800,111139995
36484773280,113997495
36493737280,113497808
36502940320,113060582
36517163200,113428009
36523975840,112749507
36531625120,112280818
36538437760,111745715
36545250400,111277500
36553377760,111117812
36586245760,113978085
36595209760,113605824
36604412800,113280096
36618516160,113620084
36625567840,112917573
36633217120,112552876
36639790720,111983766
36646603360,111485795
36654730720,111175070
36687598720,114028186
36696562720,113524662
36705765760,113084079
36719869120,113323569
36726920800,112658122
36734570080,112200856
36741143680,111675749
36747956320,111216280
36756083680,111064245
36788951680,113931214
36797915680,113439812
36807118720,113134835
36821222080,113492980
36828273760,112931357
36835923040,112439937
36842496640,111884944
36849309280,111399326
36857436640,111224410
36890304640,114071358
36899268640,113687438
36908471680,113351508
36922575040,113557569
36929626720,112862872
36937276000,112380013
36943849600,111832511
36950662240,111353447
36958789600,111059266
36991777120,113926857
37000741120,113435999
37009944160,113006499
37023928000,113255686
37031099200,112723725
37038748480,112258259
37045202560,111725976
37052015200,111385229
37060142560,111212075
37093249600,114185565
37102213600,113787369
37111416640,113438947
37125400480,113759078
37132571680,113164193
37140220960,112643668
37146555520,112063209
37153368160,111555307
37161615040,111235893
37194722080,114081406
37203686080,113571230
37212889120,113124826
37226872960,113359222
37234044160,112814319
37241693440,112337529
37247908480,111670337
37254721120,111211544
37262968000,110935101
37296194560,113943213
37305039040,113575311
37314361600,113253397
37328345440,113596722
37335516640,113022131
37343165920,112519364
37349261440,111954443
37356193600,111585137
37364320960,111386994
37397667040,114338619
37406392000,113796291
37415834080,113321754
37429817920,113531534
37436989120,112840092
37444638400,112360080
37450614400,111690070
37457546560,111228811
37465793440,110950209
37499139520,113956432
37507744960,113461878
37517187040,113154143
37531170880,113509875
37538461600,112946140
37546110880,112577872
37551967360,111880638
37558899520,111395558
37567146400,111221113
37600612000,114193473
37609097920,113669288
37618540000,113335627
37632523840,113543673
37639934080,112850713
37647583360,112369373
37653320320,111698201
37660252480,111360925
37668499360,111190809
37702084480,114166957
37710450880,113646087
37720012480,113315326
37733996320,113525910
37741406560,112960171
37749055840,112590149
37754673280,111891380
37761605440,111404957
37769852320,111104337
37803556960,114091294
37811923360,113454882
37821484960,113148021
37835468800,113379518
37842879040,112832078
37850528320,112353068
37856026240,111683934
37862958400,111223442
37871324800,111070511
37905029440,114186697
37913395840,113663359
37922957440,113330439
37936941280,113539134
37944351520,112971742
37952000800,112600274
37957379200,111900239
37964311360,111412709
37972797280,111236120
38006501920,114206605
38014868320,113555779
38024429920,113236306
38038413760,113581767
38045824000,113009046
38053473280,112507915
38058732160,111694425
38065664320,111232621
38074269760,111078543
38107974400,114068725
38116340800,113560134
38125902400,113240117
38139886240,113460102
38147296480,112902589
38154945760,112414765
38160085120,111737919
38167017280,111395679
38175742240,111221219
38209446880,114193566
38217813280,113669370
38227374880,113335698
38241358720,113668735
38248768960,113085143
38256418240,112574500
38261438080,111877687
38268370240,111392976
38277214720,111218854
38310919360,114191497
38319285760,113667559
38328847360,113334114
38342831200,113542349
38350241440,112974555
38357890720,112477735
38362791040,111668018
38369723200,111209515
38378687200,111058325
38412391840,114051034
38420758240,113544654
38430319840,113226572
38444303680,113573250
38451713920,113001593
38459363200,112501393
38464144000,111813718
38471076160,111462003
38480159680,111404252
38513864320,114353720
38522230720,113809505
38531792320,113458316
38545776160,113651026
38553186400,113069647
38560835680,112560941
38565496960,111740823
38572429120,111273220
38581632160,111114067
38615336800,114099808
38623703200,113587332
38633264800,113263915
38647248640,113605925
38654658880,113030184
38662308160,112526411
38666849920,111710609
38673782080,111246782
38683104640,111215934
38716809280,114188942
38725175680,113665324
38734737280,113332158
38748721120,113540638
38756131360,112973058
38763780640,112476425
38768202880,111666871
38775135040,111333512
38784577120,111291823
38818281760,114255345
38826648160,113723426
38836209760,113382997
38850193600,113710122
38857603840,113121356
38865253120,112606186
38869555840,111780412
38876488000,111307860
38886049600,111269377
38919754240,114235704
38928120640,113706241
38937682240,113367960
38951666080,113571965
38959076320,113000469
38966725600,112500410
38970908800,111562858
38977840960,111117500
38987522080,111102812
39021226720,114089960
39029593120,113578715
39039154720,113256375
39053138560,113599328
39060548800,113024412
39068198080,112521360
39072261760,111706190
39079193920,111367916
39088994560,111321926
39122699200,114281685
39131065600,113746474
39140627200,113403164
39154611040,113602768
39162021280,113027422
39169670560,112523994
39173614720,111583494
39180546880,111135557
39190467040,111118612
39224171680,114228785
39232538080,113700186
39242099680,113362662
39256083520,113692329
39263493760,113105787
39271143040,112592563
39274967680,111643492
39281899840,111188055
39291939520,111164548
39325644160,114143979
39334010560,113625981
39343572160,113297733
39357556000,113510516
39364966240,112821701
39372615520,112343988
39376440160,111425989
39385404160,111372740
39393412000,111451147
39427116640,114519753
39435483040,113954783
39445044640,113585435
39459028480,113887255
39466438720,113276348
39474088000,112866804
39477793120,111883453
39486757120,111648021
39494884480,111317018
39528589120,114277390
39536955520,113617716
39546517120,113290501
39560500960,113504188
39567911200,112816164
39575560480,112339143
39579504640,111421750
39588229600,111369031
39596356960,111197902
39630061600,114298164
39638428000,113760893
39647989600,113415781
39661973440,113613808
39669383680,113037082
39677032960,112657446
39680857600,111700265
39689582560,111487731
39697709920,111176764
39731414560,114154668
39739780960,113510334
39749342560,113196542
39763326400,113546974
39770736640,112978602
39778385920,112481276
39782210560,111546116
39790935520,111352851
39799062880,111183744
39832767520,114160776
39841133920,113640679
39850695520,113310594
39864679360,113521769
39872089600,112956547
39879738880,112461978
39884161120,111654230
39892408000,111447451
39900415840,111266519
39934120480,114233204
39942486880,113704053
39952048480,113366046
39966032320,113695290
39973442560,113108378
39981091840,112594830
39988263040,112145476
39995912320,112002291
40002366400,111752004
40035473440,114658003
40043959360,113950752
40053401440,113581908
40067504800,113759169
40074795520,113039272
40082444800,112534363
40089616000,111967567
40097265280,111596621
40103838880,111147043
40136826400,114003662
40145431840,113503204
40154873920,113190303
40168977280,113416515
40176148480,112864450
40183797760,112381393
40190968960,111833718
40198618240,111479503
40205191840,111044565
40238179360,114038994
40246904320,113534119
40256346400,113217354
40270449760,113565184
40277620960,112994536
40285270240,112495219
40292321920,112058316
40299971200,111676026
40306544800,111216522
40339532320,114064456
40348257280,113556399
40357699360,113236849
40371802720,113457242
40378973920,112775086
40386623200,112303200
40393674880,111765300
40401324160,111419637
40407897760,110992182
40440885280,113868159
40449610240,113384639
40459052320,113086559
40473155680,113450739
40480326880,112894396
40487976160,112407596
40495027840,111981646
40502677120,111608940
40509250720,111157822
40542238240,114138094
40550963200,113620832
40560405280,113293228
40574508640,113506574
40581679840,112818252
40589329120,112340970
40596380800,111923348
40604030080,111557929
40610603680,111113187
40643591200,113974038
40652316160,113477283
40661758240,113167622
40675861600,113396669
40683032800,112847085
40690682080,112366199
40697972800,111820424
40705383040,111467871
40711956640,110909387
40744944160,113795713
40753669120,113321248
40763111200,113031092
40777214560,113402205
40784385760,112851929
40792035040,112370437
40799325760,111949132
40806736000,111580490
40813309600,111132928
40846297120,114116312
40855022080,113726773
40864583680,113385926
40878567520,113587685
40885858240,112889224
40893388000,112403071
40900678720,111852687
40908088960,111496101
40914662560,111059088
40947650080,113926702
40956375040,113435864
40965936640,113006381
40979920480,113255583
40987211200,112723635
40994740960,112258180
41002031680,111850907
41009441920,111494543
41016015520,111057725
41049122560,114050509
41057728000,113544195
41067409120,113226170
41081392960,113572898
41088683680,113001285
41096093920,112501124
41103384640,112063483
41110794880,111555547
41117368480,111111103
41150475520,113972215
41159080960,113475688
41168762080,113166227
41182745920,113395448
41190036640,112846017
41197446880,112365264
41204857120,111819606
41212147840,111467155
41218721440,111033760
41251948000,113904540
41260433920,113416472
41270234560,113114413
41284098880,113475111
41291509120,112915722
41298799840,112301256
41306210080,111888599
41313500800,111527524
41320074400,111086583
41353300960,114075760
41361786880,113566290
41371587520,113245503
41385571360,113464815
41392981600,112781713
41400272320,112308998
41407563040,111895373
41414853760,111408451
41421427360,110982394
41454773440,113859594
41463139840,113377144
41473060000,113205001
41487043840,113554375
41494454080,112985078
41501625280,112486943
41508916000,111926075
41516206720,111560315
41522780320,111115275
41556126400,114100865
41564492800,113588256
41574412960,113264724
41588396800,113481633
41595807040,112796428
41603097760,112321874
41610268960,111906639
41617559680,111543309
41624133280,111100395
41657598880,114087845
41665845760,113451864
41675765920,113145381
41689749760,113377208
41697160000,112830057
41704450720,112351299
41711621920,111807386
41718912640,111331462
41725486240,110915029
41758951840,113800650
41767198720,113325568
41777118880,113159872
41791102720,113514888
41798512960,112950527
41805803680,112331711
41812974880,111790247
41820265600,111441466
41826839200,111011282
41860304800,114009871
41868551680,113508637
41878471840,113195057
41892455680,113420674
41899865920,112743089
41907156640,112275202
41914327840,111865801
41921618560,111507575
41928192160,111069128
41961657760,114060487
41969904640,113427926
41979824800,113124435
41993808640,113358880
42001218880,112814020
42008629120,112337267
42015800320,111795108
42022971520,111320719
42029545120,110905629
42063010720,113917425
42071257600,113427746
42081177760,113249277
42095161600,113593117
42102571840,113018977
42109982080,112391604
42117153280,111967653
42124324480,111596696
42131017600,111272109
42164363680,114238095
42172610560,113583333
42182530720,113260416
42196514560,113477864
42203924800,112793131
42211335040,112318989
42218506240,111904115
42225677440,111416100
42232370560,110989087
42265716640,113865451
42273963520,113257269
42283883680,112975110
42297867520,113228221
42305397280,112699693
42312688000,112237231
42319859200,111707577
42327030400,111369129
42333723520,110947987
42367069600,113954488
42375316480,113460177
42385236640,113277654
42399220480,113617947
42406750240,113040703
42414040960,112535615
42421212160,112093663
42428622400,111706955
42435076480,111243585
42468422560,114213136
42476669440,113561494
42486589600,113241307
42500573440,113461143
42508103200,112903500
42515393920,112415562
42522565120,111863616
42529975360,111380664
42536429440,110958081
42569536480,113838320
42577902880,113233530
42587464480,112954338
42601089760,113210045
42608739040,112558789
42616149280,111988940
42623081440,111490322
42630252640,111054031
42636945760,110547277
42669663448,113353867
42678029848,112809633
42687591448,112458428
42701216728,112651124
42708985528,111944733
42716395768,111451641
42723327928,110895185
42730499128,110408286
42737192248,109982250
42769909284,112859468
42778275684,112377034
42787837284,111954904
42801462564,112210541
42809350884,111684223
42816761124,111223695
42823812804,110695733
42830984004,110233766
42837677124,109829545
42870155120,112725851
42878521520,112260119
42888083120,111977604
42901708400,112230403
42909596720,111701602
42917006960,111238901
42923939120,110709038
42931229840,110370408
42937922960,109949107
42970281436,112830468
42978767356,112226659
42988328956,111948326
43001954236,112079785
43009842556,111569811
43017252796,111123584
43024184956,110608136
43031475676,110282119
43038168796,109871854
43070797756,112762872
43079164156,112292513
43088845276,112005948
43102470556,112255204
43110358876,111848303
43117769116,111367265
43124701276,110821356
43131872476,110343686
43138565596,109925725
43171314076,112810009
43179680476,112333757
43189242076,112042037
43202867356,112286782
43210755676,111750934
43218165916,111282067
43225098076,110871808
43232269276,110512832
43238962396,110073728
43272427996,113064512
43280794396,112556448
43290355996,112361892
43303981276,112566655
43311869596,112120823
43319279836,111730720
43326211996,111264380
43333383196,110856332
43340076316,110499290
43373541916,113561878
43381908316,112991643
43391469916,112742687
43405095196,113024851
43412983516,112521744
43420393756,112081526
43427325916,111571335
43434497116,111124918
43441190236,110734303
43474894876,113642515
43483380796,113187200
43492822876,112913800
43506448156,113174575
43514455996,112652753
43521746716,112196158
43528798396,111671638
43535850076,111212683
43542543196,110811097
43576247836,113834709
43584733756,113355370
43594175836,113060948
43607801116,113303329
43615808956,112765412
43623099676,112294735
43630151356,111882893
43637203036,111522531
43643896156,111082214
43677720316,114071937
43686086716,113562944
43695648316,113242576
43709273596,113462254
43717161916,113029472
43724452636,112525788
43731623836,111960064
43738675516,111465056
43745368636,111031924
43779192796,114152933
43787559196,113633816
43797120796,113304589
43810626556,113516515
43818514876,112951950
43825805596,112332956
43833096316,111916336
43840028476,111551794
43846721596,111107819
43880665276,114094341
43888912156,113457548
43898593276,113150354
43911979516,113256559
43919867836,112724489
43927158556,112258927
43934568796,111851561
43941500956,111370115
43948194076,110948850
43982018236,114080243
43990265116,113570212
43999946236,113248935
44013691036,113467818
44021340316,113034340
44028511516,112530047
44035921756,111963791
44042973436,111468317
44049547036,111034777
44083490716,114030429
44091618076,113401625
44101299196,113101421
44115043996,113463743
44122693276,112905775
44129864476,112292553
44137394236,111880983
44144445916,111520860
44150899996,111080752
44184843676,114070658
