25570257092,113238487
25578145412,112833676
25586033732,112479466
25593683012,112044532
25607308292,112413965
25608383972,111237219
25622009252,111707566
25655116292,114619120
25663721732,114041730
25671610052,113411513
25679498372,112860073
25687386692,112377563
25695035972,111955367
25708661252,112335946
25709856452,111043952
25723362212,111538458
25756469252,114346150
25765074692,113802881
25772963012,113202520
25780851332,112677205
25788739652,112217554
25796388932,111815359
25810014212,112213439
25811209412,111061759
25824715172,111554039
25857941732,114359784
25866427652,113814811
25874435492,113212959
25882443332,112811339
25890092612,112459921
25897741892,112027430
25911367172,112399001
25912562372,111099125
25926068132,111586734
25959414212,114513392
25967780612,113949218
25975907972,113330565
25983915812,112789244
25991445572,112315588
25999094852,111901139
26012839652,112288496
26013915332,111002434
26027421092,111502129
26060886692,114314362
26069133572,113775066
26077380452,113303182
26085388292,112890284
26092798532,112403998
26100447812,111978498
26114312132,112356185
26115268292,111186661
26128893572,111663328
26162239652,114580412
26170486532,114007860
26178733412,113381877
26186741252,112834142
26194151492,112354874
26201800772,111935514
26215665092,112318574
26216621252,111028752
26230246532,111525158
26263592612,114459513
26271839492,113777073
26280086372,113304938
26288094212,112891820
26295504452,112405342
26303153732,111979674
26317018052,112482214
26317974212,111171937
26331599492,111650444
26365065092,114569138
26373192452,113997995
26381558852,113498245
26389566692,112935964
26396857412,112318968
26404506692,111904097
26418371012,112291084
26419327172,111004698
26432952452,111504110
26466537572,114441096
26474664932,113760959
26483031332,113290839
26491039172,112879484
26498210372,112394548
26505859652,111970229
26519723972,112348950
26520799652,111055331
26534305412,111548414
26567890532,114479862
26576017892,113919879
26584384292,113429894
26592392132,112876157
26599563332,112266637
26607212612,111858307
26621076932,112376018
26622152612,111204015
26635658372,111678513
26669243492,114593698
26677370852,114019485
26685737252,113392049
26693745092,112843042
26701035812,112362661
26708685092,111942328
26722549412,112324537
26723505572,111033969
26737011332,111529722
26770715972,114463506
26778843332,113780567
26787209732,113307996
26795217572,112894496
26802388772,112407684
26810038052,111981723
26823902372,112359007
26830715012,111814131
26838483812,112212364
26872188452,115060818
26880315812,114428215
26888682212,113874688
26896690052,113265352
26903741732,112607183
26911510532,112156285
26925374852,112511749
26932904612,112072780
26940553892,111813682
26973541412,114711971
26981668772,113997974
26990035172,113498227
26998043012,113060948
27005094692,112553329
27012863492,112109162
27026727812,112470516
27034257572,112036701
27041906852,111657113
27074894372,114449973
27083021732,113893726
27091388132,113407010
27099395972,112856133
27106447652,112249116
27114216452,111842976
27128080772,112362604
27135610532,111942278
27143259812,111574493
27176366852,114502681
27184494212,113939845
27192860612,113322364
27200868452,112782068
27207920132,112184309
27215688932,111786270
27229553252,112187986
27236963492,111664487
27244612772,111331426
27277839332,114164997
27285966692,113519372
27294333092,113079450
27302340932,112694518
27309392612,112232703
27317161412,111953615
27331025732,112459413
27338435972,112026986
27346085252,111773612
27379192292,114676910
27387319652,114092296
27395686052,113580759
27403693892,113008164
27410745572,112382143
27418514372,111959375
27432378692,112339453
27439788932,111797021
27447438212,111447393
27480545252,114266468
27488672612,113608159
27497039012,113157139
27505046852,112762496
27512337572,112292184
27519986852,111880661
27533731652,112270578
27541261412,111861755
27548910692,111504035
27581898212,114316030
27590025572,113776526
27598391972,113304460
27606399812,112766402
27613690532,112170601
27621339812,111774275
27635084612,112302490
27642614372,111889678
27650263652,111528468
27683251172,114462409
27691378532,113904607
27699744932,113291531
27707752772,112755089
27715043492,112285702
27722812292,111874989
27736437572,112265615
27744684452,111857413
27752931332,111625236
27784723652,114422081
27792731492,113744320
27801097892,113276280
27809105732,112866745
27816635492,112383401
27824284772,111960475
27837910052,112340415
27846156932,112047863
27854403812,111791880
27886076612,114567895
27894084452,113996908
27902450852,113497294
27910458692,112935132
27917988452,112318240
27925637732,111903460
27939263012,112290527
27947509892,112004211
27955756772,111628684
27986592932,114175098
27994600772,113403210
28003086692,112852808
28010975012,112246207
28018504772,111715431
28026393092,111376002
28040018372,111829001
28048384772,111475375
28056512132,111165953
28087467812,113770208
28095595172,113173932
28103961572,112652190
28111849892,112070666
28119499172,111686832
28127387492,111350978
28141132292,111807105
28149618212,111456216
28157745572,111149189
28188701252,113755540
28196828612,113161097
28205195012,112765959
28213202852,112420214
28220852132,111992687
28228740452,111618601
28242485252,112041275
28250971172,111661115
28259098532,111453475
28290054212,114146790
28298181572,113628441
28306547972,113174885
28314555812,112653024
28322205092,112196396
28330093412,111921846
28343838212,112306615
28352324132,112018288
28360451492,111766002
28391407172,114295251
28399534532,113633344
28407900932,113054176
28415908772,112547404
28423558052,112103978
28431446372,111715980
28445191172,112126482
28453677092,111860671
28461804452,111503087
28492760132,114065201
28500887492,113432050
28509373412,113003043
28517381252,112627662
28524911012,112174204
28532799332,111777428
28546544132,112180249
28555030052,111907717
28563157412,111669252
28594113092,114335595
28602240452,113793645
28610845892,113319439
28618853732,112779509
28626263972,112307070
28634271812,112018686
28647897092,112391350
28656383012,112092431
28664510372,111705877
28695466052,114242642
28703593412,113587311
28712318372,113138897
28720206692,112746534
28727616932,112278217
28735624772,111868439
28749250052,112259884
28757735972,111977398
28765863332,111605223
28796819012,114154570
28804946372,113510248
28813671332,113071467
28821559652,112562533
28828969892,111992216
28836977732,111618189
28850603012,112040915
28859088932,111785800
28867216292,111562575
28898171972,114242253
28906299332,113711971
28915143812,113372974
28923032132,112951352
28930322852,112457433
28938450212,112150253
28951955972,112506471
28960441892,112193162
28968569252,111794016
28999644452,114319764
29007652292,113654793
29016616292,113197943
29024504612,112673200
29031675812,112089050
29039922692,111702918
29053428452,112115053
29061794852,111850671
29069922212,111494337
29100997412,114057544
29109005252,113550351
29117969252,113106557
29125857572,112593237
29133028772,112144082
29141395172,111876071
29154781412,112266562
29163147812,111983241
29171275172,111735335
29202350372,114393418
29210358212,113844240
29219322212,113363710
29227330052,112943246
29234381732,112450340
29242867652,112019047
29256134372,112391666
29264500772,112092707
29272628132,111706118
29303703332,114242853
29311711172,113587496
29320794692,113139059
29328802532,112621676
29335854212,112043966
29344340132,111788470
29357606852,112189911
29365973252,111791172
29373981092,111442275
29405056292,114136990
29413064132,113619866
29422267172,113292382
29430275012,112880834
29437446212,112395729
29445812612,112096262
29459079332,112459229
29467445732,112151825
29475334052,111882846
29506528772,114522490
29514536612,113832178
29523620132,113353155
29531747492,112809010
29538799172,112207883
29547165572,111931897
29560432292,112315409
29568798692,111900982
29576687012,111538359
29608001252,114221064
29616009092,113693431
29624973092,113231752
29633100452,112827783
29640271652,112349310
29648518532,112055646
29661785252,112298690
29670151652,112011353
29678039972,111759933
29709354212,114414941
29717481572,113738073
29726445572,113270813
29734572932,112861961
29741744132,112254215
29749991012,111847438
29763257732,112241508
29771624132,111961319
29779512452,111591154
29810707172,114142259
29818954052,113499476
29827918052,113062041
29836045412,112679285
29843216612,112219374
29851463492,111941952
29864730212,112324208
29873096612,112033682
29880984932,111654471
29912060132,114322662
29920307012,113782329
29929271012,113434537
29937398372,113005219
29944569572,112379566
29952816452,111957120
29966083172,112337480
29974449572,112045295
29982337892,111664633
30013413092,114331553
30021659972,113665108
30030623972,113206969
30038751332,112681097
30046042052,112220959
30054169412,111943339
30067436132,112325421
30075802532,111909743
30083690852,111546025
30114766052,114102771
30123012932,113589924
30131976932,113141183
30140104292,112748535
30147395012,112279968
30155522372,111869972
30168789092,112136225
30177155492,111869196
30185043812,111635546
30216119012,114306102
30224485412,113767839
30233449412,113296859
30241576772,112884751
30248867492,112274157
30256875332,111864887
30270142052,112256776
30278508452,111974679
30286396772,111602844
30317471972,114152488
30325957892,113508427
30334921892,113069873
30343049252,112686138
30350220452,112225370
30358228292,111947198
30371495012,112328798
30379861412,111912698
30387749732,111548610
30418824932,114105033
30427310852,113591903
30436274852,113267915
30444402212,112859425
30451573412,112251996
30459581252,111845496
30472847972,112114809
30481214372,111850457
30489102692,111619149
30520177892,114291755
30528663812,113755285
30537627812,113285874
30545755172,112750139
30552926372,112156371
30560934212,111761824
30574200932,112166596
30582567332,111895771
30590455652,111533799
30621650372,114092074
30630136292,113580564
30639100292,113257993
30647227652,112850743
30654398852,112369400
30662287172,112073225
30675553892,112439071
30683920292,112009187
30691808612,111633038
30723122852,114303908
30731608772,113765919
30740572772,113295179
30748700132,112758281
30755871332,112163495
30763640132,111768058
30776906852,112047050
30785512292,111791168
30793400612,111567272
30824475812,114246363
30832961732,113590567
30841925732,113141746
30850053092,112749027
30857224292,112280398
30865112612,111995348
30878259812,112370929
30886865252,112074562
30894753572,111690241
30925828772,114228960
30934314692,113700340
30943278692,113362797
30951406052,112942447
30958577252,112324641
30966585092,111909060
30979612772,112170427
30988218212,111899123
30996106532,111661732
31027181732,114329015
31035667652,113787888
31044631652,113314402
31052759012,112775101
31060049732,112303213
31067938052,111890311
31080965732,112154022
31089571172,111884769
31097459492,111524172
31128534692,114083650
31137020612,113573193
31145984612,113126543
31154111972,112735725
31161402692,112268759
31169291012,111860164
31182318692,112252643
31190924132,111971062
31198812452,111599679
31229887652,114149719
31238373572,113631004
31247337572,113177128
31255464932,112779987
31262755652,112182488
31270643972,111784677
31283671652,112061592
31292277092,111803893
31300165412,111578406
31331240612,114256105
31339726532,113724091
31348690532,113258579
31356817892,112726256
31364108612,112260474
31371996932,111852914
31385024612,112246299
31393630052,111965511
31401518372,111594822
31432593572,114145469
31441079492,113627285
31450043492,113298874
31458170852,112886514
31465461572,112400699
31473349892,111975611
31486377572,112353659
31494983012,111934451
31502871332,111567644
31533946532,114121688
31542432452,113606477
31551396452,113155667
31559523812,112636208
31566814532,112056682
31574702852,111674596
31587730532,111965271
31596335972,111719612
31604224292,111504660
31635299492,114191577
31643785412,113667629
31652749412,113209175
31660876772,112683028
31668167492,112222649
31676055812,111944817
31689083492,112326714
31697688932,112035874
31705577252,111656389
31736652452,114199340
31745138372,113674422
31754102372,113340119
31762229732,112922604
31769520452,112432278
31777408772,112003243
31790436452,112252837
31799041892,111971232
31806930212,111599828
31838005412,114274849
31846491332,113740492
31855455332,113272930
31863582692,112738813
31870873412,112146461
31878761732,111753153
31891789412,112034008
31900394852,111779757
31908283172,111432287
31939358372,114128251
31947844292,113487219
31956808292,113051316
31964935652,112544901
31972226372,112101788
31980114692,111839064
31993142372,112234181
32001747812,111954908
32009636132,111585544
32040711332,114137351
32049197252,113620182
32058161252,113292659
32066288612,112881076
32073579332,112395941
32081467652,111971448
32094495332,112225017
32103100772,111946889
32110989092,111578527
32142064292,114256211
32150550212,113724184
32159514212,113258661
32167641572,112726328
32174932292,112135537
32182820612,111743594
32195848292,112025644
32204453732,111772438
32212342052,111425883
32243417252,114122647
32251903172,113482316
32260867172,113047026
32268994532,112541147
32276285252,112098503
32284173572,111836190
32297201252,112231666
32305806692,111952707
32313695012,111583618
32344770212,114135665
32353256132,113618706
32362220132,113291367
32370347492,112879946
32377638212,112394952
32385526532,111970583
32398554212,112224260
32407159652,111946227
32415047972,111702948
32446123172,114365079
32454609092,113819444
32463573092,113342013
32471700452,112799261
32478991172,112199353
32486879492,111799433
32499907172,112074503
32508512612,111815190
32516400932,111463291
32547476132,114030379
32555962052,113401581
32564926052,112976383
32573053412,112604335
32580344132,112153793
32588232452,111884568
32601260132,112273997
32609865572,111989747
32617753892,111616028
32648829092,114164024
32657315012,113643521
32666279012,113313080
32674406372,112898945
32681697092,112286576
32689585412,111875754
32702613092,112141284
32711218532,111873623
32719106852,111639420
32750182052,114309492
32758667972,113770805
32767631972,113299454
32775759332,112762022
32783050052,112291769
32790938372,111880297
32803966052,112145259
32812571492,111877101
32820459812,111517463
32851535012,114077780
32860020932,113568057
32868984932,113122049
32877112292,112731792
32884403012,112265318
32892291332,111857153
32905319012,112250008
32913924452,111968757
32921812772,111597662
32952887972,114147954
32961373892,113629459
32970337892,113175776
32978465252,112778804
32985755972,112181453
32993644292,111783771
33006671972,112060799
33015277412,111803199
33023165732,111577799
33054240932,114255574
33062726852,113723627
33071690852,113258173
33079818212,112725901
33087108932,112260163
33094997252,111852642
33108024932,112246061
33116630372,111965303
33124518692,111594640
33155593892,114145310
33164079812,113627146
33173043812,113298752
33181171172,112886408
33188461892,112400607
33196350212,111975531
33209377892,112353589
33217983332,111934390
33225871652,111567591
33256946852,114121642
33265432772,113606436
33274396772,113155631
33282524132,112636177
33289814852,112056654
33297703172,111674572
33310730852,111965250
33319336292,111719593
33327224612,111504643
33358299812,114191562
33366785732,113667616
33375749732,113209164
33383877092,112683018
33391167812,112222640
33399056132,111944810
33412083812,112326708
33420689252,112035869
33428577572,111656385
33459652772,114199336
33468138692,113674419
33477102692,113340116
33485230052,112922601
33492520772,112432275
33500409092,112003240
33513436772,112252835
33522042212,111971230
33529930532,111599826
33561005732,114274847
33569491652,113740491
33578216612,113272929
33586104932,112738812
33593276132,112146460
33600686372,111628152
33613833572,111799633
33622168528,111449678
33630056848,111018468
33661371088,113641159
33669737488,112936014
33678581968,112444012
33686470288,111888510
33693641488,111277446
33701051728,110867765
33714198928,111259294
33722326288,110976882
33730302684,110604771
33761736444,113154174
33770222364,112634902
33779066844,112305539
33787074684,111892346
33794245884,111405802
33801656124,110980076
33814803324,111232566
33822930684,110828495
33830579964,110474933
33862221320,113165566
33870587720,112644870
33879432200,112189261
33887559560,111665603
33894730760,111082402
33902141000,110697101
33915288200,111109963
33923535080,110846217
33931184360,110615439
33962976680,113288509
33971343080,112752445
33980187560,112408389
33988314920,111982340
33995486120,111484547
34002896360,111048978
34016043560,111417855
34024170920,111115623
34031820200,110726170
34063732040,113385398
34072098440,112962223
34080942920,112466945
34089070280,112033576
34096241480,111529379
34103651720,111088206
34116798920,111452180
34124926280,111020657
34132575560,110643074
34165085000,113562689
34173451400,113117352
34182295880,112727683
34190423240,112386722
34197594440,111838381
34205004680,111483583
34218151880,111923135
34226279240,111682743
34233928520,111347400
34266437960,114178975
34274923880,113531603
34283768360,113090152
34291895720,112578883
34298947400,112006522
34306477160,111630706
34320341480,112051867
34328707880,111795383
34335640040,111445960
34367790920,114265215
34376396360,113732063
34385121320,113390555
34393368200,112966735
34400300360,112470893
34407830120,112037031
34421694440,112407402
34430060840,112106476
34436993000,111593166
34469263400,114394020
34477868840,113844767
34486474280,113364171
34494840680,112818649
34501772840,112216317
34509302600,111814277
34523166920,112337492
34531533320,112045305
34538465480,111539641
34570616360,114347185
34579221800,113803786
34587827240,113328312
34596193640,112912273
34603245320,112423238
34610775080,111995333
34624639400,112370916
34633005800,112074551
34639937960,111565232
34672088840,114369578
34680694280,113823380
34689299720,113345457
34697666120,112927274
34704598280,112311364
34712128040,111897443
34725992360,112285262
34734358760,111999604
34741290920,111499653
34773561320,114312196
34782166760,113773171
34790772200,113301524
34799138600,112888833
34806070760,112402728
34813600520,111977387
34827464840,112355213
34835831240,112060811
34842882920,111553209
34875033800,114359057
34883639240,113814174
34892244680,113337402
34900611080,112920226
34907543240,112305197
34915073000,111892047
34928817800,112280541
34937184200,111995473
34944355400,111621038
34976386760,114418408
34984992200,113741107
34993597640,113273468
35001964040,112739284
35009015720,112271873
35016545480,111862888
35030170760,112255027
35038656680,111973148
35045827880,111476504
35076513728,114041941
35085119822,113411698
35093725262,112860235
35102091662,112377705
35109382382,111830491
35116912142,111226679
35130776462,111573344
35139142862,111251676
35146314062,110845216
35176878432,113364564
35185722912,112818993
35194089312,112341618
35202217978,111923915
35209509350,111308425
35217039110,110894871
35230903430,111283012
35239388698,110997635
35246559898,110497930
35277124268,113060688
35285968748,112553102
35294454668,112108964
35302701548,111595343
35309872748,111020925
35317284946,110643309
35331029746,111062895
35339515014,110805033
35346686214,110329403
35377489624,112913227
35386334104,112424073
35395059064,112121063
35403186424,111730930
35410357624,111264563
35417767864,110856492
35431393144,111249430
35439760850,110843251
35446932050,110362844
35477735460,112942488
35486579940,112449677
35495424420,112018467
35503671300,111516158
35510842500,110951638
35518252740,110582683
35531878020,111009847
35540005380,110758616
35547177886,110413789
35577981296,112987065
35586825776,112488681
35595670256,112052595
35603917136,111546020
35611088336,111102767
35618618096,110714921
35632243376,111125555
35640370736,110859860
35647541936,110377377
35678227132,112955204
35687071612,112585803
35695916092,112137577
35704043452,111745379
35711214652,111277206
35718863932,110742555
35732489212,111149735
35740616572,110756018
35747907292,110286515
35778592488,112875700
35787436968,112391237
35796281448,111967332
35804408808,111596415
35811580008,111021863
35819229288,110644130
35832854568,111063613
35840981928,110680661
35848153128,110345578
35878718804,112927380
35887563284,112436457
35896527284,112006899
35904654644,111506036
35911825844,110942781
35919475124,110574933
35933100404,111003066
35941227764,110752682
35948398964,110408596
35979203680,112982521
35988048160,112609705
35997131680,112283491
36005259040,111873054
36012430240,111388922
36020079520,111090306
36033704800,111454017
36041832160,111022264
36049003360,110644481
36079839520,113188920
36088684000,112665305
36097767520,112207141
36105894880,111681248
36113066080,111221092
36120715360,110818455
36134340640,111216148
36142468000,110939129
36149639200,110571737
36180714400,113125269
36189558880,112734610
36198642400,112392783
36206769760,111968685
36213940960,111472599
36221590240,111038524
36235215520,111533708
36243342880,111216994
36250514080,110814869
36281828320,113463010
36290672800,113030133
36299756320,112651366
36307883680,112194945
36315054880,111795576
36322704160,111446129
36336329440,111890362
36344456800,111529066
36351628000,111087932
36383181280,113826940
36392145280,113473572
36401228800,113164375
36409356160,112768828
36416407840,112297724
36424057120,111885508
36437682400,112274819
36445809760,111865466
36452980960,111382282
36484534240,114084496
36493498240,113573934
36502701280,113127192
36510709120,112611293
36517760800,112034881
36525410080,111655520
36539035360,112073580
36547162720,111814382
36554333920,111462584
36586006720,114279761
36594970720,113744790
36604173760,113401691
36612062080,112976479
36619352800,112479419
36627002080,112169491
36640388320,112523304
36648635200,112082891
36655686880,111572529
36687359680,114250962
36696323680,113719591
36705526720,113379642
36713415040,112832186
36720705760,112228162
36728355040,111824641
36741741280,112096560
36749988160,111709490
36757039840,111370803
36788712640,114074452
36797676640,113565145
36806879680,113119501
36814768000,112604563
36822058720,112153992
36829708000,111759743
36843094240,112164775
36851341120,111894178
36858392800,111532405
36890065600,114215854
36899029600,113813872
36908232640,113462138
36916120960,113029370
36923411680,112525698
36931060960,112084985
36944447200,112449361
36952694080,112018190
36959745760,111515916
36991538080,114201426
37000502080,113676247
37009705120,113216716
37017473920,112689626
37024764640,112103422
37032533440,111715494
37045800160,112001057
37054047040,111750924
37061098720,111407058
37093010560,114231175
37101974560,113702278
37111177600,113364493
37118946400,112818931
37126117600,112341564
37134005920,112048868
37147153120,112417759
37155400000,112115539
37162451680,111601096
37194483040,114275959
37203447040,113741464
37212650080,113398781
37220418880,112848933
37227470560,112367816
37235478400,111946839
37248506080,112203484
37256752960,111803048
37263804640,111327667
37295955520,114036708
37304800000,113532119
37314122560,113215604
37321891360,112688653
37328823520,112102571
37336950880,111714749
37349859040,112000405
37358105920,111750354
37365277120,111406559
37397428000,114230739
37406152960,113826896
37415595040,113473534
37423363840,112914342
37430296000,112425049
37438423360,112121917
37451212000,112481677
37459458880,112171467
37466749600,111650033
37498900480,114318778
37507505920,113778930
37516948000,113306563
37524716800,112768242
37531768480,112172211
37539895840,111775684
37552564960,112053723
37560811840,111672007
37568102560,111338006
37600372960,114170755
37608858880,113649410
37618300960,113318233
37626069760,112903453
37633121440,112415521
37641368320,112113580
37653917920,112349382
37662164800,112055709
37669455520,111673745
37701845440,114339526
37710211840,113797085
37719773440,113447449
37727542240,112891517
37734593920,112280077
37742840800,111870067
37755270880,112136308
37763517760,111869269
37770808480,111385610
37803317920,114212408
37811684320,113685857
37821245920,113350124
37829014720,112931358
37836066400,112439938
37844313280,112134945
37856623840,112368076
37864870720,111947066
37872280960,111578682
37904790400,114381346
37913156800,113833677
37922718400,113479467
37930487200,112919533
37937538880,112304591
37945785760,111891517
37957976800,112030077
37966223680,111776317
37973753440,111429277
38006262880,114250617
38014629280,113719289
38024190880,113379377
38031959680,112831954
38039011360,112352959
38047258240,112058839
38059329760,112301484
38067576640,112013798
38075225920,111637073
38107735360,114432438
38116101760,113878383
38125663360,113518585
38133432160,112953761
38140483840,112459540
38148730720,112027097
38160682720,112148709
38168929600,111755120
38176698400,111410730
38209207840,114234388
38217574240,113705089
38227135840,113366952
38234904640,112821083
38241956320,112218447
38250203200,111941141
38262035680,112198498
38270282560,111923685
38278170880,111683224
38310680320,114472821
38319046720,113913718
38328608320,113549503
38336377120,112980815
38343428800,112483213
38351675680,112172811
38363388640,112276209
38371635520,111866682
38379643360,111508346
38412152800,114319802
38420519200,113779826
38430080800,113432347
38437849600,112878303
38444901280,112268515
38453148160,111984950
38464741600,112111831
38472988480,111722852
38481115840,111507495
38513625280,114319058
38521991680,113654175
38531553280,113322403
38539322080,112782102
38546373760,112309339
38554620640,112020671
38566094560,112143087
38574341440,111875201
38582588320,111640800
38615097760,114435700
38623464160,113881237
38633025760,113646082
38640794560,113065321
38647846240,112432155
38656093120,112128135
38667447520,112237118
38675694400,111832478
38684060800,111603418
38716570240,114402990
38724936640,113727616
38734498240,113386664
38742267040,112838331
38749318720,112358539
38757565600,112063721
38768800480,112055755
38777047360,111798785
38785533280,111573936
38818042720,114377194
38826409120,113830044
38835970720,113476288
38843739520,112916752
38850791200,112302158
38859038080,112014388
38870153440,112137589
38878400320,111870390
38887005760,111636591
38919515200,114432017
38927881600,113753014
38937443200,113408887
38945212000,112982776
38952263680,112484929
38960510560,112174312
38971506400,112152523
38979753280,111758457
38988478240,111538649
39020987680,114221317
39029354080,113693652
39038915680,113356945
39046684480,112812326
39053736160,112210785
39061983040,111809436
39072859360,111833256
39081106240,111604099
39089950720,111403586
39122460160,114228137
39130826560,113699619
39140388160,113362166
39148156960,112941895
39155208640,112449158
39163455520,112143013
39174212320,112250136
39182459200,111968869
39191423200,111722760
39223932640,114507415
39232299040,113943988
39241860640,113575989
39249629440,113003990
39256681120,112378491
39264928000,111956179
39275565280,111961656
39283812160,111591449
39292895680,111392517
39325405120,114218452
39333771520,113691145
39343333120,113354751
39351101920,112935407
39358153600,112443481
39366400480,112138045
39376918240,112120789
39385165120,111855690
39394368160,111748728
39426877600,114530137
39435244000,113963869
39444805600,113593385
39452574400,113019211
39459626080,112391809
39467872960,111967832
39478271200,111971853
39486518080,111725371
39495840640,111509699
39528350080,114320986
39536716480,113780862
39546278080,113433254
39554046880,113004097
39561098560,112503584
39569345440,112190636
39579624160,112166806
39587871040,111770955
39597313120,111674585
39629822560,114465261
39638188960,113907103
39647750560,113543715
39655519360,112975750
39662571040,112353781
39670817920,111934558
39680977120,111817738
39689224000,111590520
39698666080,111516705
39731175520,114327116
39739541920,113786226
39749103520,113437947
39756872320,112883203
39763924000,112272802
39772170880,111988701
39782330080,111990113
39790576960,111741348
39800019040,111648679
39832528480,114442594
39840894880,113762269
39850456480,113416985
39858225280,112864861
39865396480,112381753
39873523840,112084033
39883683040,111948528
39891929920,111579962
39901372000,111507466
39933881440,114194032
39942247840,113669778
39951809440,113336055
39959578240,112794048
39966988480,112194792
39974876800,111795443
39987784960,112071012
39995195200,112062135
40003322560,112054368
40035234400,114797572
40043720320,114197875
40053162400,113798140
40061050720,113323372
40068341440,112782950
40076229760,112435081
40089137920,112755695
40096548160,112286233
40104795040,111875453
40136587360,114516021
40145192800,113951518
40154634880,113582578
40162523200,113009755
40169694400,112383535
40177582720,111960593
40190490880,112215518
40197901120,111688578
40206148000,111477505
40237940320,114167816
40246665280,113646839
40256107360,113315984
40263995680,112776486
40271047360,112304425
40279055200,112016371
40291843840,112264324
40299254080,111856283
40307500960,111624247
40339293280,114296216
40348018240,113884189
40357460320,113523665
40365348640,112958206
40372400320,112463430
40380408160,112030501
40393196800,112276688
40400607040,111867102
40408853920,111508714
40440646240,114195124
40449371200,113670733
40458813280,113211891
40466701600,112685404
40473872800,112099728
40481761120,111712262
40494549760,111998229
40501960000,111498450
40510206880,111311143
40541999200,114022250
40550724160,113519468
40560166240,113204534
40568054560,112803967
40575225760,112328471
40583114080,112037412
40595902720,112282735
40603312960,111872393
40611559840,111638343
40643352160,114308550
40652077120,113894981
40661519200,113533108
40669407520,112966469
40676817760,112345660
40684467040,111927452
40697494720,112186520
40704665920,111788205
40712912800,111439679
40744705120,114134719
40753430080,113617879
40762872160,113165644
40770760480,112644938
40778170720,112189320
40785820000,111790655
40798847680,112066823
40806018880,111683470
40814265760,111473036
40846058080,114288906
40854783040,113752792
40864344640,113408693
40872113440,112982606
40879523680,112484780
40887292480,112049182
40900200640,112418034
40907491360,111990779
40915618720,111616931
40947411040,114289814
40956136000,113753587
40965697600,113409388
40973466400,112858214
40980876640,112250937
40988645440,111844569
41001553600,112113997
41008844320,111599747
41016971680,111274778
41048883520,113990430
41057488960,113491626
41067170080,113180172
41074938880,112657650
41082229600,112200443
41090117920,111925387
41102906560,112184713
41110197280,111786623
41118324640,111563295
41150236480,114367883
41158841920,113821897
41168523040,113469159
41176291840,112910514
41183702080,112421699
41191470880,111993986
41204379040,112244737
41211669760,111839144
41219677600,111484251
41251708960,114173719
41260194880,113652004
41269995520,113320503
41277644800,112780440
41285055040,112307885
41292823840,111894399
41305732000,112157599
41313022720,111762899
41321030560,111542536
41353061920,114349719
41361547840,113806004
41371348480,113455253
41379117280,113023346
41386408000,112520427
41394296320,112080373
41407084960,112445326
41414375680,112014660
41422383520,111637827
41454534400,114308098
41462900800,113644585
41472820960,113314011
41480589760,112774759
41487760960,112177914
41495649280,111780674
41508437920,112058089
41515728640,111550827
41523736480,111231973
41555887360,113952976
41564253760,113458854
41574173920,113276497
41581942720,112741934
41589113920,112274192
41597121760,111989918
41609790880,112241178
41617081600,111836030
41625089440,111606526
41657359840,114405710
41665606720,113854996
41675526880,113498121
41683295680,112935855
41690466880,112443873
41698474720,112013388
41711143840,112261714
41718434560,111853999
41726442400,111497249
41758712800,114185092
41766959680,113536955
41776879840,113219835
41784648640,112692355
41791819840,112105810
41799827680,111717583
41812496800,112002885
41819787520,111502524
41827795360,111189708
41860065760,114040994
41868312640,113535869
41878232800,113343885
41886001600,112925899
41893172800,112435161
41901180640,112130765
41914208320,112489419
41922694240,112178241
41930702080,112030960
41961418720,114777090
41969665600,114054953
41979585760,113673083
41987354560,113088947
41994645280,112452828
42002653120,112021224
42015561280,112268571
42024047200,111984999
42032055040,111736874
42062771680,114269764
42071018560,113736043
42080938720,113394037
42088707520,112844782
42095998240,112239184
42104006080,111959286
42116914240,112214375
42125400160,111937578
42133408000,111570380
42164124640,114124082
42172371520,113608571
42182291680,113282499
42190060480,112872186
42197351200,112388162
42205359040,112089641
42218267200,112328435
42226753120,112037380
42234760960,111657707
42265477600,114200493
42273724480,113550431
42283644640,113231627
42291413440,112702673
42298704160,112114838
42306712000,111725483
42319620160,112009797
42328106080,111758572
42336113920,111538750
42366830560,114096406
42375077440,113584355
42384997600,113261310
42392766400,112728646
42400057120,112262565
42408064960,111979744
42420973120,112232276
42429459040,111953241
42437466880,111584085
42468183520,114136074
42476430400,113619064
42486350560,113291681
42494119360,112880220
42501410080,112395192
42509417920,111970793
42522326080,112224443
42530812000,111946387
42538819840,111578088
42569297440,114130827
42577663840,113489473
42587225440,113178288
42594635680,112531002
42602404480,111964626
42610173280,111594047
42622842400,111769791
42631328320,111423567
42639097120,111120621
42669424408,113605543
42677790808,112904850
42687352408,112541743
42694762648,111849025
42702770488,111367896
42710419768,110946909
42723088888,111203545
42731694328,110928101
42739343608,110562088
42769670244,112991827
42778036644,112492848
42787598244,112181242
42795008484,111658586
42803135844,111326262
42810785124,110910479
42823573764,111171669
42832179204,110900210
42839828484,110537683
42869916080,112970472
42878282480,112474163
42887844080,112039892
42895254320,111534905
42903381680,111093041
42911030960,110706410
42923700080,110993108
42932425040,110743969
42940074320,110400972
42970042396,112975850
42978528316,112478868
42988089916,112169009
42995500156,111647882
43003627516,111191896
43011276796,110792909
43023945916,110943795
43032670876,110700820
43040320156,110363217
