40922909440,104200211
40923865600,103925184
40924941280,103684536
40926136480,103598969
40926614560,103399097
40932351520,103224209
40934502880,102946182
40936773760,102702909
40937610400,102490045
40938805600,102303789
40939761760,102140815
40940717920,101998213
40941913120,101873436
40942869280,101764256
40943825440,101668724
40944781600,101585133
40945737760,101511991
40946574400,101447992
40954701760,101391993
40962829120,101342993
40964143840,101425118
40965100000,101496978
40972868800,101434855
40981354720,101505498
40988525920,101442310
41002390240,102262021
41010039520,102729268
41017688800,103013109
41019003520,102886470
41019959680,102775661
41020915840,102678703
41021872000,102593865
41022828160,102519631
41023784320,102454677
41024740480,102397842
41026174720,102473111
41027130880,102538972
41028087040,102471600
41029521280,102537650
41033824000,102345443
41035975360,102177262
41038126720,102405104
41038963360,102354466
41040158560,102435157
41041114720,102505762
41042070880,102567541
41043266080,102621598
41044222240,102668898
41045178400,102710285
41046134560,102746499
41047090720,102778186
41047927360,102680912
41056054720,103595798
41064182080,104396323
41065496800,104221782
41066452960,103944059
41074221760,104576051
41082707680,105254044
41089878880,105597288
41103743200,106772627
41111392480,107051048
41119041760,107294667
41120356480,106757833
41121312640,106163103
41122268800,105767715
41123224960,105421750
41124181120,105119031
41125137280,104854152
41126093440,104622383
41127527680,104419585
41128483840,104117136
41129440000,103852494
41130874240,103620932
41135176960,103918315
41137328320,103928525
41137686880,103687459
41139599200,103351526
41140435840,103182585
41141631040,102909761
41142587200,102671040
41143543360,102462160
41144738560,102279390
41145694720,102119466
41146650880,101979532
41147607040,101857090
41148563200,101749953
41149399840,101781208
41157527200,101683557
41165654560,101598112
41166969280,101523348
41167925440,101457929
41175694240,101400687
41184180160,101475601
41191351360,101541150
41205215680,101598506
41212984480,101523692
41220633760,101458230
41221828960,101400951
41222904640,101350832
41223860800,101306978
41224816960,101268605
41225773120,101235029
41226609760,101205650
41227565920,101179943
41229119680,101282450
41230075840,101372143
41231032000,101450625
41232346720,101644296
41236649440,102188759
41238800800,102290164
41239159360,102253893
41240952160,102347156
41241788800,102303761
41242984000,102265790
41243940160,102232566
41244896320,102203495
41246091520,102303058
41247047680,102390175
41248003840,102466403
41248960000,102408102
41249916160,102357089
41250752800,102312452
41258880160,103148395
41267007520,104004845
41268322240,103879239
41269278400,103769334
41277047200,104548167
41285533120,105229646
41292704320,105575940
41306568640,106753947
41314337440,107034703
41321986720,107280365
41322823360,106620319
41324138080,106167779
41325094240,105771806
41326050400,105425330
41327006560,105122163
41327962720,104731892
41328918880,104390405
41330353120,104216604
41331309280,103939528
41332265440,103697087
41333699680,103484951
41334655840,103299332
41338121920,103136915
41340273280,102994800
41341109920,102870450
41342424640,102761643
41343261280,102666437
41344456480,102583132
41345412640,102510240
41346368800,102446460
41347564000,102265652
41348520160,102107445
41349476320,101969014
41350432480,101972887
41351388640,101976276
41352225280,101979241
41360352640,101981835
41368480000,101859105
41369794720,101751716
41370750880,101657751
41378519680,101575532
41387125120,101628590
41394176800,101675016
41408160640,101715639
41415809920,102626184
41423459200,103422911
41424176320,103370047
41425491040,103323791
41426447200,103158317
41427403360,103013527
41428359520,102886836
41429315680,102775981
41430271840,102803983
41431706080,102828485
41432662240,102724924
41433618400,102634308
41435052640,102680019
41436008800,102720016
41439474880,103005014
41441626240,103004387
41442462880,102878838
41443777600,102768983
41444614240,102672860
41445809440,102588752
41446765600,102515158
41447721760,102450763
41448916960,102394417
41449873120,102345114
41450829280,102301974
41451785440,102264227
41452741600,102231198
41453578240,102202298
41461705600,103052010
41469832960,103795508
41471147680,103696069
41472103840,103609060
41479872640,104282927
41488478080,104997561
41495290720,105372865
41509394080,106576256
41517282400,106879224
41524931680,107144321
41526365920,106626280
41527322080,106172995
41528278240,105776370
41529234400,105429323
41530190560,105125657
41531385760,104859949
41532341920,104627455
41533537120,104424023
41534493280,104246020
41535688480,104090267
41536883680,103953983
41538078880,103834735
41539035040,103730393
41540947360,103389093
41543098720,103215456
41544054880,103063524
41545250080,102930583
41546086720,102814260
41547281920,102712477
41548238080,102623417
41549194240,102545489
41550389440,102477302
41551345600,102417639
41552301760,102365434
41553257920,102319754
41554214080,102279784
41555050720,102244811
41563178080,102214209
41571185920,103187432
41572500640,103164003
41573456800,103018502
41581225600,103766189
41589950560,104545415
41603695360,105852238
41616364480,107745708
41624730880,108652494
41627360320,108820932
41628077440,108218315
41629033600,107566025
41629989760,106870271
41630945920,106261487
41632141120,105853801
41633097280,105497075
41634053440,105184940
41635248640,104911822
41636204800,104672844
41637878080,104463738
41638834240,104280770
41639790400,104120673
41640985600,103855588
41641941760,103623639
41643256480,103545684
41644571200,103227473
41645527360,102949038
41646722560,102705408
41647559200,102492232
41648754400,102305703
41649710560,102142490
41650666720,101999678
41651861920,101874718
41652818080,101765378
41653774240,101669705
41654730400,101585991
41655686560,101512742
41656523200,101448649
41664650560,101392567
41672658400,101343496
41673973120,101300559
41674929280,101262989
41690108320,102230115
41697996640,102951350
41711502400,103582431
41719868800,105134627
41727518080,105867798
41729071840,105759323
41730028000,105414407
41730984160,104987606
41731940320,104614155
41732896480,104412385
41733852640,104235836
41734808800,103956356
41736243040,103836811
41737318720,103732209
41738513920,103640682
41739709120,103560596
41740904320,103490521
41741860480,103429205
41743055680,103500554
41744370400,103562984
41745446080,103617611
41746402240,103540409
41747597440,103472857
41748553600,103413749
41749509760,103362030
41750226880,103316776
41751422080,103277179
41752617280,103242531
41753573440,103212214
41754529600,103185687
41755485760,103162476
41756441920,103142166
41757398080,103124395
41765525440,103983845
41773652800,105610864
41774848000,106159506
41775804160,105764567
41783931520,106293996
41792656480,107757246
41806401280,108787590
41819070400,110439141
41826241600,111009248
41830185760,111008092
41831141920,110132080
41832098080,109240570
41833054240,108460498
41834010400,107902935
41834966560,107290068
41835922720,106878809
41837356960,106643957
41838313120,106438462
41839508320,106258654
41840703520,105976322
41841659680,105729281
41842854880,105513120
41843811040,105323980
41845006240,105283482
41846440480,105248046
41847396640,105092040
41848352800,104955535
41849308960,104836093
41850265120,104731581
41851221280,104640133
41852177440,104560116
41853133600,104490101
41854328800,104428838
41855284960,104375233
41856241120,104328328
41857197280,104287287
41858153440,104251376
41859109600,104219954
41867236960,105067459
41875364320,106684026
41876679040,107223522
41877635200,106820581
41892933760,108218008
41900941600,110315757
41914088800,112901287
41922574720,115038626
41930343520,116158797
41932136320,115763947
41933092480,114668453
41934048640,113334896
41935004800,112168034
41935960960,111022029
41937156160,110144275
41938112320,109376240
41939307520,108829210
41940263680,108350558
41941458880,107806738
41942893120,107330895
41943849280,106914533
41945044480,106675216
41945761600,106340814
41947076320,106173212
41948152000,106026560
41949108160,105773240
41950303360,105551585
41951020480,105357636
41952215680,105187931
41952932800,104914439
41953888960,104675134
41955084160,104590742
41956040320,104516899
41956996480,104327286
41957952640,104161375
41958908800,104016203
41960223520,104139177
41968350880,105121779
41976478240,106856556
41977673440,108374486
41978629600,109702675
41986756960,110864840
42001816480,112756735
42009465760,115287143
42022015360,119001250
42030142720,121376093
42033250240,122829081
42034206400,122475445
42035162560,121291014
42036118720,119379637
42037074880,117582182
42038031040,116009409
42038987200,114508232
42040421440,113319703
42041377600,112404740
42042572800,111479147
42043768000,110669253
42044724160,109960596
42045919360,109340521
42046875520,108797955
42048309760,108448210
42049504960,108142183
42050461120,107749410
42051417280,107530733
42052373440,107214391
42053329600,106937592
42054285760,106695393
42055241920,106483468
42056437120,106298034
42057393280,106135779
42058349440,106118806
42059305600,106103955
42060261760,105965960
42061217920,105845215
42069345280,106739563
42077472640,108397117
42078428800,109847477
42079624000,110991542
42087751360,111992599
42103049920,113868524
42110460160,116384958
42123368320,120086838
42131495680,124200983
42134364160,127175860
42135081280,128028877
42136037440,127900267
42136993600,126162733
42137949760,123767391
42139144960,121546467
42140101120,119603158
42141057280,117902763
42142252480,116414917
42143208640,115113052
42144881920,113973920
42145838080,113102180
42146794240,112214407
42147989440,111437606
42148945600,110757905
42150379840,110288166
42151694560,109877145
42152650720,109517501
42153606880,109202813
42154563040,108802461
42155519200,108452153
42156475360,108145633
42157431520,107877428
42158626720,107642749
42159582880,107437405
42160539040,107257729
42161495200,107100512
42162451360,106962948
42170578720,107717579
42171534880,108377881
42179662240,109830645
42180857440,111101814
42188984800,113089087
42196753600,114827951
42204641920,116349457
42217908640,119180774
42226036000,122658177
42234282880,126700904
42236195200,129488291
42237151360,130052254
42238107520,129795722
42239063680,128071256
42240019840,125687349
42241215040,123351430
42242171200,121307501
42243366400,119519063
42244442080,118079180
42245637280,116819282
42247071520,115716871
42248027680,114752262
42249222880,113908229
42250179040,113169700
42251493760,112523487
42252808480,111958051
42253764640,111463294
42254720800,111030382
42255676960,110651584
42256633120,110320136
42257589280,109905119
42258545440,109541979
42259740640,109224231
42260696800,108946202
42261652960,108702926
42262609120,108490060
42263565280,108303802
42264521440,108140826
42272648800,108873222
42280776160,110389069
42281971360,111715435
42282927520,112876005
42298226080,115766504
42306114400,118295691
42319261600,122008729
42327388960,125257637
42335635840,128975432
42337548160,131478503
42338504320,133793690
42339460480,134944478
42340416640,135076418
42341372800,133691865
42342328960,131480381
42343285120,128670333
42344480320,126086541
42345436480,123825723
42346631680,121847507
42347826880,120116568
42348783040,118601997
42349739200,117276747
42350695360,116117153
42351651520,115102508
42352966240,114214694
42354041920,113562857
42354998080,112742499
42355954240,112024686
42356910400,111396600
42357866560,110847025
42358823372,110366146
42586030240,109445377
42601567840,110264704
42616627360,110856616
42630730720,110499539
42639814240,109812096
42648986488,109585584
42650540248,108512386
42652094008,107573337
42653169688,106751669
42654723448,106032710
42655918648,105278621
42657472408,104743793
42658787128,104150818
42660340888,103756965
42661655608,103287344
42664404568,103001426
42665360728,102751247
42666316888,102532341
42667273048,102340798
42668229208,102173198
42676117528,102901548
42684244888,103538854
42686157208,103346497
42701694808,104803184
42701933848,104202786
42716993368,103677437
42731096728,103342757
42740180248,103049912
42749263768,102793673
42750786084,102444463
42752339844,102138905
42753535044,101871541
42755088152,101762598
42756284004,101667273
42757718244,101458863
42759152484,101401505
42760586724,101226316
42762020964,101198026
42764650404,101048272
42765606564,100917238
42766562724,100802583
42767518884,100702260
42768475044,100614477
42776482884,100537667
42784610244,100470458
42786522564,100411650
42802060164,100485193
42802299204,100549543
42817358724,100605850
42831462084,102405118
42840545604,103229478
42849629124,103950793
42851063364,103706943
42852617124,103493575
42853812324,103181878
42855246564,103034143
42856441764,102779875
42857995524,102557390
42859278800,102487716
42860713040,102301751
42862147280,102264032
42864776720,102231028
42865732880,102077149
42866689040,101942505
42867645200,101824691
42868601360,101721604
42876609200,102506403
42884736560,103193102
42886648880,103043964
42902186480,104663468
42902425520,104080534
42917485040,105445467
42931707920,106514783
42940791440,106825435
42949874960,107097255
42950114000,106335098
42951667760,105543210
42953341040,104975308
42954536240,104478394
42955970480,103918594
42957165680,103553769
42958599920,103234547
42959795120,102830228
42961229360,102601449
42962424560,102276267
42965141424,102116733
42966098236,101977141
42967054396,101854998
42968010556,101748123
42968966716,101529607
42976974556,101338406
42985101916,101296105
42987014236,101259091
43002551836,101101704
43002790876,100963991
43017850396,100843492
43032073276,100863055
43041156796,100880173
43050240316,100895151
43050479356,100783257
43052391676,100810349
43054064956,100834055
43055260156,100854798
43056694396,100872948
43057889596,100763829
43059323836,100793350
43060519036,100819181
43061953276,100716783
43063267996,100752185
43065658396,100658161
43066614556,100575890
43067570716,100503903
43068526876,100440915
43069483036,100510800
43077371356,100571950
43085498716,100500456
43087411036,100437899
43102948636,102258161
43103187676,102100890
43118247196,103838278
43132350556,105233493
43141434076,105704306
43150756636,106116267
43150995676,105351733
43152668956,104932766
43154342236,104566170
43155537436,104120398
43156971676,103730348
43158166876,103514054
43159601116,103324797
43160796316,103034197
43162230556,102904922
43163664796,102791806
43166055196,102817830
43167011356,102715601
43167967516,102501150
43168923676,102313506
43169879836,102149317
43177768156,102880652
43185895516,103520570
43187807836,103330498
43203345436,104914185
43203584476,104424911
43218643996,105746797
43232747356,106778447
43241830876,107056141
43251631516,107424123
43251870556,106621107
43253543836,106168468
43253782876,105522409
43255456156,104957107
43256651356,104462468
43258085596,104154659
43259280796,103760326
43260715036,103415285
43261910236,103113374
43263344476,102849202
43264778716,102618051
43267288636,102415794
43268244796,102238819
43269200956,102208966
43270157116,102182845
43271113276,102159989
43279001596,102139990
43287128956,102122491
43289041276,102107179
43304578876,101968781
43304817916,101847683
43319877436,101741722
43333980796,101649006
43343064316,101692880
43352864956,101606270
43353103996,101655486
43354777276,101573550
43355016316,101626856
43356689596,101548499
43357884796,101479936
43359319036,101419944
43360514236,101367451
43361948476,101321519
43363143676,101406329
43364577916,101355537
43366012156,101436094
43368402556,101381582
43369358716,101333884
43370314876,101292148
43371271036,101255629
43372227196,101223675
43380115516,101195715
43388242876,101171250
43390155196,101149843
43405692796,101131112
43405931836,101114723
43420991356,101100382
43435094716,101212834
43444178236,101186229
43454337436,101287950
43455413116,101501956
43456130236,101689211
43456847356,101728059
43458042556,101887051
43459237756,102026169
43460671996,102147897
43461867196,102129409
43463301436,102238232
43464496636,102333453
43465930876,102291771
43467365116,102380299
43469755516,102457761
43470711676,102400540
43471667836,102350472
43472623996,102306663
43473580156,102268330
43481468476,103109788
43489595836,103846064
43491508156,103740306
43507045756,105397767
43507523836,104973046
43522344316,106476415
43536447676,107666863
43545531196,107958505
43555690396,108338691
43556766076,107546354
43557483196,106853059
43558200316,106246426
43559395516,105840622
43560590716,105360544
43562024956,105065476
43563220156,104807291
43564654396,104581379
43565849596,104258706
43567283836,104101367
43568718076,103963696
43571108476,103968234
43572064636,103847204
43573020796,103741303
43573976956,103523640
43574933116,103333185
43582821436,104041536
43590948796,104661344
43592861116,104453676
43608398716,106021966
43608876796,105394220
43623697276,106719942
43637800636,107754949
43646884156,108035580
43657043356,108531132
43658119036,107839740
43658836156,107109772
43659553276,106471050
43660748476,105912168
43661943676,105423147
43663377916,105120253
43664573116,104730221
43666007356,104513943
43667202556,104324700
43668636796,104159112
43670071036,104014223
43672461436,104012445
43673417596,103760889
43674373756,103540777
43675329916,103348179
43676286076,103304656
43684174396,104141574
43692301756,104873877
43694214076,104764642
43709871196,106294061
43710229756,105757303
43718118076,106287640
43732460476,106626685
43742261116,106423349
43748356636,105870430
43758515836,105261626
43759591516,104728922
43760428156,104387806
43761025756,104089330
43762340476,103828163
43763535676,103599642
43764850396,103274686
43766045596,103115350
43767599356,102850931
43768675036,102619564
43770228796,102542118
43771663036,102349353
43773933916,102180683
43774890076,102033097
43775846236,101903959
43776802396,101790964
43777758556,101692093
43785766396,101605581
43793893756,101529883
43795806076,101463647
43811463196,101530691
43818992956,102339354
43826642236,103046934
43833932956,102791067
43843733596,102567183
43849829116,102371285
43859988316,102199874
43861063996,102174889
43861900636,102028027
43862498236,101899523
43863812956,101787082
43865008156,101813696
43866322876,101836984
43867518076,101732361
43869071836,101765815
43870147516,101795088
43871701276,101695702
43873135516,101733739
43875406396,101767021
43876362556,101796143
43877318716,101821625
43878274876,101843921
43879231036,101863430
43887238876,101880501
43895366236,101895438
43897278556,101908508
43912935676,101794944
43920465436,101820576
43928114716,101843004
43935405436,101862628
43945206076,101879799
43951301596,101894824
43961460796,101907971
43962536476,101794474
43963373116,101820164
43963970716,101717643
43965285436,101752937
43966480636,101658819
43967795356,101576466
43968990556,101504407
43970544316,101441356
43971619996,101386186
43973173756,101462912
43974607996,101405048
43976878876,101354417
43977835036,101310114
43978791196,101271349
43979747356,101237430
43980703516,101207751
43988711356,101181782
43996838716,101159059
43998751036,101139176
44014408156,101246779
44021937916,101215931
44029587196,101188939
44036877916,101165321
44046678556,101144655
44052774076,101126573
44062813756,102360751
44063889436,102315657
44064726076,102276199
44065323676,102241674
44066638396,102336464
44067833596,102294406
44069148316,102382605
44070343516,102459779
44071897276,102527306
44072972956,102461392
44074526716,102528718
44075960956,102462628
44078231836,102654799
44079187996,102697949
44080144156,102735705
44081100316,102768741
44082056476,102797648
44090064316,103697942
44098191676,104485699
44100103996,104424986
44115761116,105996862
44123290876,106372254
44130940156,106700722
44138230876,106988131
44148031516,107614614
44154127036,107662787
44164166716,108204938
44165242396,107554320
44166079036,106985030
44166676636,106361901
44167991356,105816663
44169186556,105464580
44170501276,105156507
44171696476,104761943
44173250236,104541700
44174325916,104348987
44175879676,104180363
44177313916,104032817
44179584796,104028714
44180540956,103775124
44181497116,103553233
44182453276,103359078
44183409436,103189193
44191417276,103915543
44199544636,104551100
44201456956,104357212
44217114076,105937560
44224643836,106320365
44232293116,106655319
44239583836,106948404
44249503996,107454853
44255479996,107397996
44265519676,107848246
44266595356,107117215
44267431996,106477563
44268029596,105917867
44269344316,105553133
44270539516,105233991
44271854236,104829742
44273049436,104601024
44274603196,104400896
44275678876,104100784
44277232636,103963186
44278666876,103842787
44280937756,103737438
44281893916,103520258
44282850076,103330225
44283806236,103163946
44284762396,103018452
44292770236,103766145
44300897596,104420376
44302809916,104242829
44318467036,105837475
44325996796,106107790
44333646076,106469316
44340936796,106660651
44350856956,107203069
44356832956,107177685
44366872636,107655474
44367948316,106948539
44368784956,106329971
44369382556,105788724
44370697276,105315133
44371892476,104900741
44373207196,104663148
44374402396,104455254
44375956156,104148347
44377031836,104004803
44378585596,103879202
44380019836,103769301
44382290716,103798138
44383246876,103698370
44384203036,103611073
44385159196,103534688
44386115356,103467852
44394123196,104284370
44402250556,104998823
44404162876,104873970
44419819996,106389723
44427349756,106716007
44434999036,107001506
44442289756,107251317
44452209916,107844902
44458185916,107864289
44468225596,108381252
44469301276,107708595
44470137916,107120020
44470735516,106480017
44472050236,106045014
44473245436,105664387
44474560156,105331338
44475755356,104914920
44477309116,104675555
44478384796,104466110
44479938556,104157846
44481372796,104013115
44483643676,103886475
44484599836,103650665
44485555996,103444331
44486512156,103263789
44487468316,103105815
44495476156,103842588
44503603516,104487264
44505515836,104301356
44521172956,105888686
44528702716,106277600
44536351996,106617900
44543642716,106915662
44553562876,107426204
44559538876,107372928
44569578556,107826312
44570654236,107098023
44571490876,106460770
44572088476,105903173
44573403196,105540276
44574598396,105097741
44575913116,104710523
44577108316,104496707
44578662076,104309618
44579737756,104020915
44581291516,103893300
44582725756,103781637
44584996636,103683932
44585952796,103473440
44586908956,103289260
44587865116,103128102
44588821276,102987089
44596829116,103738702
44604956476,104396364
44606868796,104221818
44622525916,105819090
44630055676,106216703
44637704956,106564615
44644995676,106744038
44654915836,107276033
44660891836,107241528
44670931516,107711337
44672007196,107122419
44672843836,106482116
44673441436,105921851
44674756156,105431619
44675951356,105002666
44677266076,104752332
44678461276,104533290
44680015036,104341628
44681090716,104173924
44682644476,104027183
44684078716,103898785
44686349596,103911436
44687305756,103797506
44688261916,103697817
44689218076,103610589
44690174236,103534265
44698182076,104342481
44706309436,105049670
44708221756,104918461
44723878876,106428653
44731408636,106750071
44739057916,107031312
44746348636,107277398
44756268796,107867723
44762244796,107884257
44772284476,108398724
44773360156,107723883
44774196796,107008397
44774794396,106382347
44776109116,105959553
44777304316,105589608
44778619036,105265907
44779814236,104857668
44781367996,104625459
44782443676,104297276
44783997436,104010116
44785431676,103883851
44787702556,103773369
44788658716,103551697
44789614876,103357734
44790571036,103188017
44791527196,103039514
44799535036,103784574
44807662396,104436502
44809574716,104256939
44825231836,105849821
44832761596,106243593
44840410876,106588143
44847701596,106764625
44857621756,107294046
44863597756,107257290
44873637436,107725128
44874713116,107009487
44875549756,106383301
44876147356,105835388
44877462076,105480964
44878657276,105045843
44879971996,104665112
44881167196,104456973
44882720956,104274851
44883796636,103990494
44885350396,103866682
44886784636,103758346
44889055516,103788552
44890011676,103689983
44890967836,103478735
44891923996,103293893
44892880156,103132156
44900887996,103865636
44909015356,104632431
44910927676,104428377
44926584796,105999829
44934114556,106374850
44941763836,106702993
44949054556,106990118
44958974716,107491353
44964950716,107429933
44974990396,107876191
44976066076,107266667
44976902716,106608333
44977500316,106032291
44978815036,105528254
44980010236,105212222
44981324956,104935694
44982520156,104693732
44984073916,104482015
44985149596,104296763
44986703356,104134667
44988137596,103992833
44990408476,103993728
44991364636,103744512
44992320796,103526448
44993276956,103460642
44994233116,103403061
45002240956,104227678
45010368316,104949218
45012280636,104705565
45027937756,106242369
45035467516,106587072
45043116796,106888688
45050407516,107152602
45060327676,107633526
45066303676,107679335
45076343356,108219418
45077419036,107566990
45078255676,106871116
45078853276,106262226
45080167996,105854447
45081363196,105497641
45082677916,105060435
45083873116,104677880
45085426876,104468145
45086502556,104159626
45088056316,104014672
45089490556,103887838
45091761436,103776858
45092717596,103554750
45093673756,103360406
45094629916,103190355
45095586076,103041560
45103593916,103786365
45111721276,104438069
45113633596,104258310
45129290716,105851021
45136820476,106244643
45144469756,106589062
45151760476,106765429
45161680636,107294750
45167656636,107257906
45177696316,107725667
45178771996,107009958
45179608636,106383713
45180206236,105835748
45181520956,105481279
45182716156,105046119
45184030876,104790354
45185226076,104566559
45186779836,104370739
45187855516,104074396
45189409276,103940096
45190843516,103697584
45193114396,103735386
45194070556,103643462
45195026716,103563029
45195982876,103367650
45196939036,103196693
45204946876,103922106
45213074236,104681842
45214986556,104471611
45230643676,106037659
45238173436,106407951
45245822716,106731957
45253113436,107015462
45263033596,107638529
45269009596,107683712
45279049276,108223248
45280124956,107570342
45280961596,106874049
45281559196,106264792
45282873916,105731693
45284069116,105390231
45285383836,105091452
45286579036,104705020
45287296156,104366892
45288252316,104071030
45289327996,103812151
45290881756,103460632
45292315996,103278053
45294586876,102993296
45295543036,102744134
45296499196,102526117
45297455356,102460352
45298411516,102402808
45306419356,102352457
45314546716,102183399
45316459036,102160474
45332116156,102140414
45339645916,101997862
45347295196,101998129
45354585916,101873362
45364506076,101764191
45370482076,101668667
45380521756,101585083
45381597436,101511947
45382434076,101572953
45383031676,101626333
45384346396,101673041
45385541596,101588910
45386856316,101515296
45388051516,101575884
45389007676,101628898
45389963836,101550285
45390800476,101481499
45392354236,101546311
45393788476,101478022
45396059356,101543269
45397015516,101600360
45397971676,101525315
45398927836,101459650
45399883996,101402193
45407891836,101351918
45416019196,101432928
45417931516,101378812
45433588636,101331460
45441118396,101415027
45448767676,101363148
45456058396,101442754
45465978556,101387409
45471954556,101338982
45481994236,101296609
45483069916,101384532
45483906556,101336465
45484504156,101294406
45485818876,101257605
45487014076,101350404
45488328796,101431603
45489523996,101377652
45490480156,101330445
45491436316,101414139
45492272956,101487371
45493826716,101426449
45495260956,101498142
45497531836,101435874
45498487996,101381389
45499444156,101458715
45500400316,101526375
45501356476,101585578
45509364316,101637380
45517491676,101557707
45519403996,101612993
45535061116,101661368
45542590876,101578697
45550240156,101631359
45557530876,101552439
45567451036,101608384
45573427036,101657336
45583466716,101700169
45584542396,101612647
45585379036,101661066
45585976636,101578432
45587291356,101631128
45588486556,101552237
45589801276,101483207
45590996476,101422806
45591952636,101369955
45592908796,101323710
45593745436,101283246
45595299196,101372840
45596733436,101326235
45599004316,101410455
45599960476,101359148
45600916636,101314254
45601872796,101274972
45602828956,101240600
45610836796,101210525
45618964156,101184209
45620876476,101161182
45636533596,101141034
45644063356,101248404
45651712636,101217353
45659003356,101315183
45668923516,101275785
45674899516,101241311
45684939196,101211147
45686014876,101309753
45686851516,101271033
45687449116,101362153
45688763836,101316883
45689959036,101277272
45691273756,101367613
45692468956,101446661
45693425116,101515828
45694381276,101576349
45694978876,101504305
45696293596,101441266
45697488796,101386107
45699520636,101212843
45700237756,101186237
45701162472,101162957
45702118632,101142587
45703074792,101124763
45711082632,101109167
45719209992,101095521
45721122312,101083580
45736779432,100948132
45744309192,100829615
45751958472,100725913
45759249192,100635173
45769169352,100680776
45775145352,100720679
45785185032,100755594
45786380232,100661144
45787097352,100703501
45787814472,100615563
45789129192,100663617
45790324392,100705664
45791639112,100617456
45792834312,100540274
45793909992,100472739
45794746632,100413646
45795344232,100486940
45796658952,100426072
45797854152,100372813
45799885992,100326211
45800603112,100285434
45801408308,100249754
45802364468,100218534
45803320628,100191217
45811328468,100167314
45819455828,100146399
45821368148,100128099
45837025268,100237086
45844555028,100207450
45852204308,100306518
45859495028,100268203
45869415188,100234677
45875391188,100205342
45885430868,100179674
45886626068,100157214
45887343188,100137562
45888060308,100245366
45889375028,100214695
45890570228,100187858
45892004468,100289375
45893199668,100378203
45894155828,100455927
45895111988,100523936
45895590068,100458444
45897024308,100526138
45898219508,100585370
45900131828,100637198
45900848948,100557548
45901654144,100487854
45902610304,100426872
45903566464,100373513
45911574304,100326823
45919701664,100285970
45921613984,100250223
45937271104,100218945
45944800864,100191576
45952450144,100167629
45959740864,100146675
45969661024,100128340
45975637024,100112297
45985915744,100098259
45987110944,100210976
45987828064,100184604
45988545184,100161528
45989740384,100141337
45990935584,100123669
45992369824,100108210
45993565024,100094683
45994521184,100082847
45995477344,100072491
45995955424,100063429
45997389664,100055500
45998584864,100048562
46000497184,100042491
46001214304,100162179
46001931424,100141906
46002856140,100124167
46003812300,100108646
46011820140,100095065
46019947500,100083181
46021859820,100072783
46037516940,100063685
46045046700,100180724
46052695980,100158133
46059986700,100138366
46069906860,100121070
46075882860,100105936
46086281100,100217694
46087476300,100190482
46088193420,100291671
46088910540,100255212
46090105740,100348310
46091300940,100429771
46092735180,100376049
46093930380,100329042
46094886540,100287911
46095842700,100251922
46096320780,100345431
46097755020,100302252
46098950220,100264470
46100862540,100231411
46101579660,100202484
46102296780,100302173
46103101976,100389401
46104058136,100465725
46112065976,100532509
46120193336,100590945
46122105656,100642076
46137762776,100561816
46145292536,100491589
46152941816,100430140
46160232536,100501372
46170152696,100563700
46176128696,100618237
46186765976,100540957
46187961176,100473337
46188678296,100414169
46189395416,100487397
46190590616,100426472
46191785816,100373163
46193220056,100451517
46194415256,100520077
46195371416,100580067
46196327576,100632558
46196805656,100553488
46198239896,100609302
46199435096,100658139
46201347416,100700871
46202064536,100738262
46202781656,100645979
46203498776,100565231
46204303972,100494577
46212311812,100432754
46220439172,100378659
46222351492,100331326
46238008612,100414910
46245538372,100363046
46253187652,100442665
46260478372,100387331
46270398532,100338914
46276374532,100296549
46287489892,100384480
46288685092,100461420
46289402212,100528742
46290119332,100587649
46291314532,100639192
46292509732,100684293
46293943972,100598756
46295139172,100648911
46296095332,100692797
46297051492,100731197
46297529572,100764797
46298963812,100669197
46300159012,100710547
46302071332,100746728
46302788452,100653387
46303505572,100696713
46304222692,100734623
46304939812,100642795
46312828132,100562445
46320716452,100492139
46322597328,100430621
46338254448,100376793
46345784208,100329693
46353433488,100288481
46360724208,100252420
46370644368,100220867
46376620368,100193258
46387855248,100169100
46389169968,100272962
46389887088,100238841
46390604208,100208985
46391799408,100182861
46392994608,100160003
46394428848,100265002
46395624048,100231876
46396580208,100202891
46397536368,100177529
46398014448,100280337
46399448688,100370294
46400643888,100324007
46402556208,100283506
46403273328,100373067
46403990448,100326433
46404707568,100285628
46405424688,100374924
46413313008,100453058
46421201328,100521425
46422843164,100456246
46438500284,100399215
46446030044,100474313
46453679324,100415023
46460970044,100363145
46470890204,100317751
46476866204,100278032
46488340124,100368278
46489535324,100322243
46490252444,100406962
46490969564,100356091
46492164764,100436579
46493359964,100507006
46494794204,100443630
46495989404,100388176
46496945564,100339654
46497901724,100297197
46498379804,100260047
46499814044,100227541
46501009244,100324098
46502921564,100283585
46503638684,100248136
46504355804,100342119
46505072924,100424354
46505790044,100371309
46513678364,100324895
46521566684,100284283
46523089000,100373747
46538746120,100327028
46546275880,100286149
46553925160,100250380
46561215880,100344082
46571136040,100426071
46577112040,100497812
46588825000,100435585
46590020200,100506136
46590737320,100442869
46591573960,100512510
46592769160,100448446
46593964360,100392390
46595398600,100468341
46596593800,100534798
46597549960,100592948
46598506120,100643829
46598984200,100563350
46600418440,100617931
46601613640,100540689
46603525960,100598102
46604243080,100648339
46604960200,100567296
46605677320,100496384
46606394440,100559336
