26519006852,111584983
26526178052,111261860
26532154052,110854127
26573866532,114872361
26581993892,114138315
26590360292,113621025
26598129092,113043396
26605300292,112537971
26612949572,112095724
26620359812,111708758
26627531012,111245163
26633507012,110714517
26675219492,114750202
26683346852,114156426
26691713252,113636872
26699482052,113057263
26706772772,112425105
26714422052,111996966
26721712772,111622345
26728883972,111169551
26734979492,110648357
26776691972,114692312
26784819332,113980773
26793185732,113483176
26800954532,112922779
26808125732,112432431
26815775012,112003377
26823185252,111627954
26830236932,111299459
26836451972,110887026
26878164452,115026147
26886291812,114397878
26894658212,113848143
26902427012,113242125
26909478692,112711859
26917127972,112247876
26924657732,111841891
26931589892,111361654
26937924452,110816447
26979517412,114839391
26987644772,114109467
26996011172,113595783
27003779972,113021310
27010831652,112393646
27018480932,111969440
27026010692,111598260
27032942852,111148477
27039277412,110754917
27080870372,114785552
27088997732,114062358
27097364132,113554563
27105132932,112985242
27112184612,112487086
27119833892,112051200
27127363652,111669800
27134295812,111211075
27140630372,110809690
27182342852,114833478
27190470212,114229293
27198836612,113700631
27206605412,113113052
27213537572,112473920
27221186852,112039680
27228716612,111659720
27235648772,111202255
27242102852,110801973
27283815332,114826726
27291942692,114098385
27300309092,113586086
27308077892,113137825
27314890532,112495596
27322539812,112058646
27330069572,111676315
27337001732,111341775
27343575332,110924053
27385168292,114933546
27393295652,114316852
27401662052,113777245
27409430852,113180089
27416243492,112532577
27423892772,112091004
27431422532,111704628
27438354692,111241549
27444928292,110711355
27486521252,114747435
27494648612,114029005
27503015012,113525379
27510783812,112959706
27518074532,112464742
27525723812,112031649
27532895012,111652692
27539707652,111196105
27546281252,110796591
27587874212,114822017
27596001572,114219264
27604367972,113691856
27612136772,113105374
27619427492,112592202
27627076772,112143176
27634247972,111750279
27641060612,111406494
27647753732,110980682
27689227172,114983096
27697354532,114360209
27705720932,113690182
27713489732,113103909
27720780452,112465920
27728429732,112032680
27735600932,111528595
27742413572,111087520
27749106692,110701580
27790699652,114738882
27798707492,114021521
27807073892,113518830
27814842692,112953976
27822611492,112459729
27830021732,112152262
27836953892,111633229
27844125092,111304075
27850698692,110891065
27892052612,114904681
27900060452,114291595
27908426852,113755145
27916195652,113160751
27923964452,112640657
27931374692,112185574
27938306852,111662377
27945478052,111329579
27952051652,110913381
27992568932,114799208
28000576772,113949307
28009062692,113330643
28016711972,112664312
28024480772,112081273
28032130052,111696113
28038942692,111109098
28045994372,110595460
28052687492,110146027
28093443812,114002773
28101571172,113377426
28109937572,112830247
28117586852,112226466
28125475172,111823157
28133124452,111470262
28139817572,110911479
28147108292,110672544
28153920932,110338476
28194677252,114296166
28202804612,113634145
28211171012,113179876
28218939812,112657391
28226828132,112200217
28234477412,111800189
28241170532,111325165
28248461252,111034519
28255273892,110655204
28296030212,114698303
28304157572,114111015
28312523972,113597138
28320292772,113022495
28328181092,112644683
28335830372,112189097
28342523492,111665459
28349814212,111207276
28356626852,110806366
28397383172,114705570
28405510532,113992373
28413876932,113368326
28421645732,112822285
28429534052,112344499
28437183332,111926436
28443876452,111435631
28451167172,111131177
28457979812,110739779
28498736132,114647306
28506863492,113941392
28515349412,113448718
28523118212,113017628
28530887012,112515424
28538536292,112075996
28545229412,111566496
28552520132,111245684
28559332772,110839973
28600089092,114859976
28608216452,114252479
28616821892,113720919
28624590692,113130804
28632239972,112614453
28640008772,112287646
28646582372,111751690
28653873092,111282728
28660685732,110872387
28701442052,114763338
28709569412,114042920
28718294372,113537555
28725943652,112970360
28733592932,112474065
28741361732,112039806
28747935332,111409830
28755226052,111108601
28762038692,110845025
28802795012,114739396
28810922372,114021971
28819647332,113519224
28827296612,112954321
28834945892,112460030
28842714692,112027526
28849288292,111524085
28856579012,111208574
28863391652,110807502
28904147972,114706564
28912275332,114118243
28921119812,113728462
28928769092,113137404
28936298852,112620228
28944187172,112292699
28950641252,111756111
28957931972,111286597
28964744612,110875772
29005620452,114766300
29013628292,114045512
29022592292,113539823
29030241572,112972345
29037651812,112475801
29045659652,112041325
29051994212,111411159
29059284932,111109764
29066097572,110846043
29106973412,114740287
29114981252,114022751
29123945252,113519907
29131594532,112954918
29139004772,112460553
29147132132,112152983
29153586212,111633860
29160637892,111304627
29167450532,110891548
29208326372,114780104
29216334212,114182591
29225298212,113784767
29233067012,113311671
29240357732,112772712
29248604612,112301123
29254939172,111638482
29262110372,111308671
29268803492,110895087
29309679332,114783201
29317687172,114060300
29326770692,113552762
29334539492,112983666
29341710692,112360707
29350077092,112065618
29356292132,111557415
29363463332,111237738
29370156452,110833020
29411032292,114853892
29419040132,114247155
29428243172,113841260
29436011972,113361102
29443063652,112815964
29451549572,112463968
29457645092,111780972
29464816292,111308350
29471509412,110894806
29512504772,114782955
29520512612,114060085
29529596132,113552574
29537484452,112983502
29544416612,112360564
29552902532,111940493
29558998052,111322931
29566169252,111032564
29572862372,110653493
29613977252,114571806
29621985092,113875330
29630949092,113390913
29638837412,112842048
29645769572,112236792
29654255492,111957193
29660829092,111462543
29667761252,111154725
29674215332,110760384
29715330212,114790336
29723457572,114191544
29732421572,113792601
29740309892,113318525
29747122532,112778709
29755727972,112431370
29762182052,111877448
29769114212,111517767
29775807332,111078046
29816683172,114943290
29824930052,114200378
29833894052,113675330
29841782372,113090913
29848475492,112454548
29857200452,112147729
29863535012,111629262
29870467172,111175604
29877160292,110778653
29918036132,114806321
29926283012,114205530
29935247012,113804838
29943135332,113329233
29949828452,112663078
29958553412,112330193
29964887972,111663918
29971820132,111205928
29978513252,110805187
30019389092,114704538
30027635972,113991470
30036599972,113492536
30044488292,112930969
30051181412,112314597
30059906372,112025272
30066240932,111522113
30073173092,111206848
30079866212,110805992
30120742052,114705243
30128988932,113992087
30137952932,113493076
30145841252,112931441
30152534372,112315010
30161259332,112025633
30167593892,111522428
30174526052,111082124
30181219172,110696858
30222095012,114734750
30230461412,114142906
30239425412,113750042
30247313732,113281286
30253887332,112621125
30262612292,112293484
30268946852,111631798
30275879012,111177823
30282572132,110780595
30323447972,114683020
30331933892,113972642
30340897892,113476061
30348786212,112916553
30355240292,112301983
30363965252,112014235
30370777892,111512455
30377471012,111198398
30383925092,110798598
30424800932,114698773
30433286852,114111426
30442250852,113722497
30450139172,113257184
30456593252,112600036
30465318212,112275031
30472130852,111865652
30478823972,111382445
30485278052,110959639
30526153892,114964684
30534639812,114344098
30543603812,113801085
30551492132,113200949
30557946212,112425830
30566671172,112122601
30573483812,111607275
30580176932,111156365
30587109092,110886819
30627626372,114775966
30636112292,114178970
30645076292,113781598
30652964612,113183898
30659299172,112535910
30668024132,112343921
30674836772,111800930
30681529892,111325813
30688581572,110910086
30729098852,114796325
30737584772,114196784
30746548772,113672186
30754437092,113088162
30760652132,112452141
30769377092,112145623
30776189732,111627420
30782882852,111173992
30790054052,110902243
30830451812,114789462
30838937732,114065779
30847901732,113557556
30855790052,112987861
30862005092,112364378
30870730052,112068830
30877542692,111560226
30884235812,111115197
30891407012,110850797
30931804772,114619447
30940290692,114042016
30949254692,113661764
30957143012,113204043
30963358052,112553537
30972322052,112234344
30979134692,111830051
30985588772,111351294
30992759972,110932382
31033157732,114815834
31041643652,114213854
31050607652,113687122
31058495972,113101231
31064711012,112338577
31073675012,112046254
31080487652,111540472
31086941732,110972913
31094112932,110726298
31134510692,114635510
31142996612,113931071
31151960612,113439687
31159848932,112884726
31166063972,112274135
31175027972,112114868
31181840612,111600509
31188294692,111150445
31195465892,110881639
31235863652,114646434
31244349572,114065629
31253313572,113682425
31261201892,113222121
31267416932,112569355
31276380932,112248185
31283193572,111717161
31289647652,111252515
31296818852,110845950
31337216612,114740206
31345702532,114147680
31354666532,113629220
31362554852,113050567
31368769892,112294246
31377733892,112007465
31384546532,111506531
31391000612,111068214
31398171812,110809687
31438569572,114708476
31447055492,114119916
31456019492,113729926
31463907812,113138685
31470122852,112496349
31479086852,112309305
31485899492,111770641
31492353572,111299310
31499524772,110886896
31539922532,114651034
31548408452,114069654
31557372452,113560947
31565260772,112990828
31571475812,112366974
31580439812,112071102
31587252452,111562214
31593706532,111116937
31600877732,110727319
31641275492,114636404
31649761412,114056853
31658725412,113549746
31666613732,112981027
31672828772,112233398
31681792772,111954223
31688605412,111459945
31695059492,111027451
31702230692,110774019
31742628452,114677266
31751114372,114092607
31760078372,113706031
31767966692,113117777
31774181732,112478054
31783145732,112293297
31789958372,111756634
31796412452,111287054
31803583652,110876172
31843981412,114641650
31852467332,114061443
31861431332,113553762
31869319652,112984541
31875534692,112361473
31884498692,112066288
31891311332,111558002
31897765412,111113251
31904936612,110724094
31945334372,114633582
31953820292,114054384
31962784292,113547586
31970672612,112979137
31976887652,112231744
31985851652,111952776
31992664292,111458679
31999118372,111026344
32006289572,110773051
32046687332,114676419
32055173252,114091866
32064137252,113705382
32072025572,113242209
32078240612,112586932
32087204612,112388565
32094017252,111964994
32100471332,111469369
32107642532,111035697
32148040292,114906234
32156526212,114292954
32165490212,113756334
32173378532,113161792
32179593572,112391568
32188557572,112092622
32195370212,111581044
32201824292,111008413
32208995492,110632361
32249393252,114553315
32257879172,113859150
32266843172,113376756
32274731492,112829661
32280946532,112100953
32289910532,111838333
32296723172,111358541
32303177252,110938723
32310348452,110696382
32350746212,114609334
32359232132,114033167
32368196132,113654021
32376084452,113197268
32382299492,112547609
32391263492,112354157
32398076132,111934887
32404530212,111443026
32411701412,111012647
32452099172,114886066
32460585092,114275307
32469549092,113740893
32477437412,113148281
32483652452,112379745
32492616452,112082276
32499429092,111571991
32505883172,111000492
32513054372,110750430
32553452132,114656626
32561938052,113949547
32570902052,113455853
32578790372,112898871
32585005412,112286512
32593969412,112000698
32600782052,111500610
32607236132,111063033
32614407332,110805153
32654805092,114579508
32663291012,114007069
32672255012,113631185
32680143332,113177286
32686358372,112530125
32695322372,112213859
32702135012,111812126
32708589092,111335610
32715760292,110918658
32756158052,114803825
32764643972,114203346
32773607972,113677927
32781496292,113093186
32787711332,112331537
32796675332,112040094
32803487972,111535082
32809942052,110968196
32817113252,110722171
32857511012,114631899
32865996932,113927911
32874960932,113436922
32882849252,112882306
32889064292,112272017
32898028292,112113014
32904840932,111598887
32911295012,111149026
32918466212,110880397
32958863972,114645347
32967349892,114064678
32976313892,113681593
32984202212,113221393
32990417252,112568718
32999381252,112247628
33006193892,111716674
33012647972,111252089
33019819172,110845577
33060216932,114739879
33068702852,114147394
33077666852,113628969
33085555172,113050347
33091770212,112294053
33100734212,112007296
33107546852,111506384
33114000932,111068086
33121172132,110809575
33161569892,114708378
33170055812,114119830
33179019812,113729851
33186908132,113138619
33193123172,112496291
33202087172,112309254
33208899812,111770597
33215353892,111299272
33222525092,110886863
33262922852,114651005
33271408772,114069629
33280372772,113560925
33288261092,112990809
33294476132,112366957
33303440132,112071087
33310252772,111562201
33316706852,111116925
33323878052,110727309
33364275812,114636395
33372761732,114056845
33381725732,113549739
33389614052,112981021
33395829092,112233393
33404793092,111954218
33411605732,111459940
33418059812,111027447
33425231012,110774016
33465628772,114677264
33474114692,114092606
33483078692,113706030
33490967012,113117776
33497182052,112478054
33506146052,112293297
33512958692,111756634
33519412772,111287054
33526583972,110876172
33566981732,114641650
33575467652,114061443
33584192612,113553762
33591841892,112859541
33599013092,112377098
33606423332,111954960
33613355492,111335590
33619658608,110793641
33626710288,110319435
33667347088,114154505
33675713488,113510191
33684557968,112946417
33692207248,112328114
33699378448,111787099
33706788688,111188711
33713720848,110665122
33719935888,110081981
33726836604,109696733
33767712444,113609641
33776198364,113033435
33785042844,112654255
33792811644,112072473
33799982844,111438413
33807393084,111008611
33814325244,110632534
33820540284,110178467
33827233404,109906158
33868197320,113917888
33876563720,113303152
33885408200,112765258
33893296520,112169600
33900467720,111648400
33907877960,111192350
33914810120,110668306
33921025160,110209767
33927837800,109808546
33968952680,113707477
33977319080,113119042
33986163560,112729161
33994051880,112263015
34001223080,111730138
34008633320,111263870
34015565480,110855886
34021780520,110373900
34028473640,109952162
34069708040,113958141
34078074440,113463373
34086918920,112905451
34094807240,112292269
34101978440,111630735
34109388680,111176893
34116320840,110779781
34122535880,110307308
34129229000,110018894
34171061000,114141532
34179427400,113623840
34188271880,113170860
34196160200,112774502
34203331400,112302689
34210741640,111889852
34217673800,111403620
34223888840,110853167
34230581960,110496521
34272413960,114559455
34280899880,113864523
34289744360,113381457
34297632680,112833774
34304684360,112229552
34312094600,111825858
34319146280,111472625
34325241800,111038546
34331934920,110658727
34373766920,114701386
34382372360,114113712
34391097320,113724498
34399105160,113258935
34406037320,112726568
34413447560,112260747
34420499240,111728153
34426714280,111137133
34433287880,110744991
34475239400,114901867
34483844840,114289133
34492450280,113752991
34500577640,113158867
34507390280,112514008
34514800520,111949757
34521852200,111456037
34528186760,111024032
34534879880,110646028
34576592360,114690274
34585197800,114103989
34593803240,113590990
34601930600,113017116
34608743240,112389976
34616153480,111966229
34623205160,111595450
34629539720,111146018
34636352360,110752765
34678064840,114908669
34686670280,114295085
34695275720,113758199
34703403080,113288424
34710096200,112752371
34717506440,112283324
34724677640,111747908
34730892680,111154419
34737705320,110760116
34779537320,114790101
34788142760,114191338
34796748200,113667420
34804875560,113083992
34811449160,112448493
34818859400,111892431
34826030600,111530877
34832245640,111089517
34839177800,110828327
34881009800,114974786
34889615240,114352937
34898220680,113808819
34906348040,113332716
34912802120,112666126
34920212360,112207860
34927383560,111806877
34933598600,111206017
34940530760,110805264
34982362760,114829606
34990968200,114100905
34999573640,113588291
35007701000,113014754
35014155080,112387909
35021565320,111964420
35028736520,111468867
35034951560,110910258
35042003240,110671475
35082489728,114587540
35091095822,113889097
35099701262,113277959
35107828622,112618214
35115358382,112040937
35122649102,111535819
35129342222,111093841
35135676782,110582110
35142489422,110259346
35182854432,113976927
35191698912,113354811
35200065312,112810459
35207954938,112209151
35215604218,111683007
35222776070,111097631
35229469190,110585427
35235803098,110012248
35242735258,109635717
35283100268,113556252
35291944748,112986720
35300430668,112488380
35308438508,111927332
35315848748,111436415
35323021906,111006863
35329595506,110506005
35335929414,109942754
35342861574,109574909
35383465624,113503045
35392310104,112940164
35401035064,112572643
35408923384,112001062
35416333624,111500929
35423504824,111063312
35429958904,110430398
35436175250,110001598
35443107410,109751398
35483711460,113657473
35492555940,113075288
35501400420,112565877
35509408260,111995142
35516818500,111495749
35523989700,110933780
35530443780,110442057
35536658820,110011799
35543351940,109635324
35583957296,113430908
35592801776,112877044
35601646256,112392413
35609654096,111843361
35617064336,111362940
35624355056,110942572
35630809136,110449750
35637024176,110018531
35643717296,109641214
35684203132,113561062
35693047612,113115929
35701892092,112601437
35709780412,112026257
35717190652,111522974
35724600892,110957602
35731054972,110462901
35737270012,110030038
35743963132,109526283
35784568488,113460497
35793412968,112902934
35802257448,112415067
35810145768,111988183
35817556008,111489660
35824966248,110928452
35831420328,110437395
35837635368,109882720
35844328488,109522380
35884694804,113457082
35893539284,112899946
35902503284,112412452
35910391604,111860895
35917801844,111253283
35925212084,110846622
35931666164,110365794
35937881204,109820069
35944574324,109467560
35985179680,113409115
35994024160,112982975
36003107680,112610103
36010996000,112033840
36018406240,111529610
36025816480,111088408
36032270560,110577357
36038485600,110130187
36045178720,109863913
36085815520,113755923
36094660000,113161432
36103743520,112641253
36111631840,112061096
36119042080,111678459
36126452320,111218651
36132906400,110691319
36139121440,110229904
36145814560,109826166
36186690400,113722895
36195534880,113257533
36204618400,112850341
36212506720,112369048
36219916960,111822917
36227327200,111345052
36233781280,110801920
36239996320,110326680
36246689440,109910845
36287804320,113921989
36296648800,113431740
36305732320,113002772
36313620640,112502425
36321030880,112064621
36328441120,111681543
36334895200,111096350
36341110240,110709306
36347803360,110370642
36389157280,114449311
36398121280,114018147
36407204800,113640878
36415093120,113185768
36422383840,112662547
36429794080,112079728
36436367680,111569762
36442463200,111123541
36449156320,110733098
36490510240,114766460
36499474240,114170652
36508677280,113649320
36516446080,113068155
36523736800,112434635
36531147040,112005305
36537720640,111504641
36543816160,110941560
36550509280,110573865
36591982720,114502131
36600946720,113939364
36610149760,113571943
36617799040,113000450
36625328800,112500393
36632739040,112062843
36639073600,111554987
36645408160,111110613
36651981760,110721786
36693335680,114756562
36702299680,114286991
36711502720,113876117
36719152000,113266602
36726681760,112733276
36734092000,112266616
36740426560,111733289
36746761120,111141627
36753334720,110748923
36794688640,114780307
36803652640,114182768
36812855680,113659922
36820504960,113077431
36828034720,112567752
36835444960,112121783
36841779520,111481560
36848114080,111046365
36854687680,110665569
36896041600,114707372
36905005600,114243950
36914208640,113838456
36921857920,113233649
36929387680,112704442
36936797920,112116386
36943132480,111601837
36949467040,111151607
36956040640,110757656
36997514080,114787949
37006478080,114189455
37015681120,113665773
37023210880,113082551
37030860160,112572232
37038270400,112125703
37044485440,111609990
37050939520,111033741
37057393600,110654523
37098986560,114572707
37107950560,114001118
37117153600,113625978
37124683360,113047730
37132332640,112541763
37139742880,112099042
37145838400,111461661
37152412000,111028953
37158746560,110650333
37200459040,114694041
37209423040,114232285
37218626080,113828249
37226155840,113224717
37233805120,112696627
37241215360,112234548
37247191360,111705229
37253884480,111242075
37260099520,110836815
37301931520,114857213
37310776000,114250061
37320098560,113843803
37327628320,113238327
37335277600,112708536
37342687840,112244969
37348544320,111589347
37355237440,111140678
37361452480,110748093
37403404000,114779581
37412128960,114307133
37421571040,113893741
37429100800,113282023
37436750080,112746770
37444160320,112278423
37449897280,111618620
37456590400,111166292
37462805440,110645505
37504876480,114689816
37513481920,114103589
37522924000,113590640
37530453760,113016810
37538222560,112514708
37545632800,112075369
37551250240,111440947
37557943360,111010828
37564158400,110634474
37606348960,114805164
37614834880,114204518
37624276960,113803953
37631806720,113203458
37639695040,112678025
37647105280,112218271
37652603200,111565987
37659296320,111120238
37665511360,110730208
37707821440,114763932
37716187840,114168440
37725749440,113772385
37733279200,113175836
37741167520,112778856
37748577760,112306499
37753956160,111518186
37760649280,111078412
37766864320,110568610
37809293920,114747533
37817660320,114154091
37827221920,113759829
37834751680,113164850
37842640000,112644243
37850050240,112188712
37855309120,111540123
37862002240,111222607
37868217280,110819781
37910766400,114967308
37919132800,114346394
37928694400,113928094
37936224160,113312082
37944112480,112898071
37951522720,112410812
37956662080,111609460
37963355200,111158277
37969570240,110638492
38012238880,114808680
38020605280,114207595
38030166880,113806645
38037696640,113205814
38045584960,112680087
38052995200,112095076
38058015040,111458191
38064708160,111025917
38070923200,110522677
38113711360,114707342
38122077760,114118924
38131639360,113729058
38139169120,113137925
38147057440,112745684
38154467680,112277473
38159368000,111617788
38166061120,111165564
38172276160,110769868
38215183840,115048634
38223550240,114417554
38233111840,113990359
38240641600,113366564
38248529920,112820743
38255940160,112218150
38260720960,111440881
38267414080,111010770
38273629120,110509423
38316656320,114695745
38325022720,114108776
38334584320,113720179
38342114080,113130156
38350002400,112738886
38357412640,112271525
38362073920,111612584
38368767040,111161011
38374982080,110640884
38418128800,114935773
38426495200,114318801
38436056800,113903950
38443586560,113290956
38451474880,112754586
38458885120,112160262
38463426880,111390229
38470120000,110966450
38476335040,110595643
38519601280,114896187
38527967680,114159163
38537529280,113764267
38545059040,113168733
38552947360,112647641
38560357600,112191685
38564779840,111417724
38571472960,110990508
38577688000,110491694
38621073760,114805232
38629440160,114204578
38639001760,113929005
38646531520,113312879
38654419840,112773769
38661830080,112302047
38666132800,111514291
38672825920,111075004
38679040960,110690628
38722546240,114979299
38730912640,114231886
38740474240,113827900
38748004000,113224412
38755892320,112696360
38763302560,112234315
38767485760,111455025
38774178880,111023146
38780393920,110645252
38824018720,114939595
38832385120,114322145
38841946720,113906876
38849476480,113293516
38857364800,112756826
38864775040,112287222
38868838720,111376319
38875531840,110954279
38881746880,110459994
38925491200,114777494
38933857600,114055307
38943419200,113673393
38950948960,113089218
38958837280,112578065
38966247520,112130806
38970191680,111364455
38976884800,110943898
38983099840,110575910
39026963680,114878921
39035330080,114269055
39044891680,113860423
39052421440,113252870
39060309760,112846261
39067720000,112365478
39071544640,111444793
39078237760,111014193
39084452800,110637418
39128436160,114932740
39136802560,114316147
39146364160,113901628
39153893920,113288924
39161782240,112752808
39169192480,112283707
39172897600,111373243
39179590720,110951587
39185805760,110457638
39229908640,114775433
39238275040,114178503
39247836640,113781190
39255366400,113183541
39263254720,112785598
39270664960,112312398
39274250560,111398348
39281063200,111098554
39287278240,110711234
39331381120,115122329
39339747520,114482037
39349309120,114046782
39356838880,113415934
39364727200,112863942
39372137440,112380949
39376320640,111583330
39383372320,111260413
39391021600,111102861
39432853600,115340003
39441220000,114672502
39450781600,114213439
39458311360,113561759
39466199680,113116539
39473609920,112601971
39477673600,111651724
39484725280,111195258
39492374560,110920850
39534326080,114930743
39542692480,114314400
39552254080,113900100
39559783840,113287587
39567672160,112751638
39575082400,112282683
39579265600,111497347
39586317280,111185178
39593966560,110912030
39635798560,114923026
39644164960,114307647
39653726560,113894191
39661256320,113282417
39669144640,112872114
39676554880,112388099
39680618560,111464586
39687670240,111031512
39695319520,110777573
39737151520,114930376
39745517920,114314079
39755079520,113899819
39762609280,113287341
39770497600,112751423
39777907840,112157495
39781971520,111262808
39789023200,110979957
39796672480,110732462
39838504480,114765904
39846870880,114045166
39856432480,113664520
39863962240,112956455
39871850560,112461898
39879260800,112029160
39883444000,111275515
39892168960,111241075
39898264480,110960940
39939857440,114965822
39948223840,114345094
39957785440,113926957
39965315200,113311087
39973203520,112897201
39980613760,112410050
39987306880,111858793
39995434240,111876443
40000454080,111391887
40041210400,115342901
40049696320,114675038
40059138400,114215658
40066787680,113563700
40074556480,112993237
40081966720,112369082
40088659840,111822946
40096787200,111470077
40101807040,110786317
40142563360,114688027
40151168800,114102023
40160610880,113714270
40168260160,113124986
40175909440,112609362
40183319680,112158191
40190012800,111763417
40198140160,111542989
40203160000,110975115
40243916320,114853225
40252641280,114246571
40262083360,113840749
40269732640,113235655
40277381920,112706198
40284792160,112242923
40291365760,111712557
40299493120,111373487
40304512960,110701801
40345269280,114614075
40353994240,114037315
40363436320,113657650
40371085600,113075443
40378734880,112566012
40386145120,112120260
40392718720,111605227
40400846080,111279573
40405865920,110619626
40446622240,114542172
40455347200,113974400
40464789280,113602600
40472438560,113027275
40480087840,112523865
40487498080,112083381
40494071680,111572958
40502199040,111376338
40507218880,110829295
40547975200,114725633
40556700160,114134928
40566142240,113743062
40573791520,113150179
40581440800,112631406
40588851040,112052480
40595424640,111545920
40603552000,111227680
40608571840,110574220
40649328160,114502442
40658053120,114064636
40667495200,113681556
40675144480,113096361
40682793760,112584315
40690204000,112136275
40697016640,111744240
40704904960,111401210
40709924800,110726058
40750681120,114635300
40759406080,114055887
40768848160,113548901
40776497440,112980288
40784146720,112482752
40791556960,112047408
40798369600,111541482
40806257920,111223796
40811277760,110695821
40852034080,114733843
40860759040,114142112
40870320640,113749348
40877850400,113155679
40885619200,112636219
40893029440,112181691
40899842080,111658979
40907730400,111326606
40912630720,110660780
40953387040,114578182
40962112000,114005909
40971673600,113630170
40979203360,113051398
40986972160,112544973
40994382400,112101851
41001195040,111589119
41009083360,111390479
41013983680,110716669
41054859520,114627085
41063464960,114048699
41073146080,113667611
41080675840,113084159
41088444640,112573639
41095854880,112126934
41102548000,111611067
41110436320,111284683
41115336640,110624097
41156212480,114671084
41164817920,114087198
41174499040,113701298
41182028800,113113635
41189797600,112599430
41197207840,112149501
41204140000,111755813
41211908800,111411336
41216689600,110734919
41257684960,114643054
41266170880,114062672
41275971520,113679838
41283381760,113094858
41291270080,112583000
41298560800,112135125
41305492960,111618234
41313261760,111290954
41318042560,110754584
41359037920,114785261
41367523840,114187103
41377324480,113788715
41384854240,113190125
41392742560,112666359
41400033280,112208064
41406845920,111682056
41414614720,111346799
41419395520,110678449
41460510400,114593642
41468876800,113894436
41478796960,113532631
41486326720,112966052
41494215040,112595295
41501386240,112145883
41508198880,111627647
41515967680,111299191
41520748480,110636792
41561863360,114557193
41570229760,113987543
41580149920,113739100
41587679680,113146712
41595568000,112628373
41602858720,112049826
41609551840,111543597
41617320640,111225647
41622101440,110697441
41663335840,114735260
41671582720,114143352
41681502880,113750433
41689032640,113156628
41696920960,112637049
41704211680,112182417
41710904800,111659614
41718673600,111327162
41723454400,110661266
41764688800,114578607
41772935680,113881281
41782855840,113521120
41790385600,112955980
41798273920,112461482
41805564640,112028796
41812257760,111525196
41820026560,111334546
41824926880,110667727
41866041760,114709261
41874288640,114120603
41884208800,113855527
41891738560,113248586
41899626880,112717512
41906917600,112127823
41913610720,111611845
41921379520,111285364
41927355520,110749693
41967394720,114780981
41975641600,114058358
41985561760,113676063
41993091520,113091555
42000979840,112580110
42008390080,112132596
42014963680,111616021
42022732480,111289018
42028708480,110752890
42068747680,114533778
42076994560,113842055
42086914720,113486798
42094444480,112925948
42102332800,112435204
42109743040,112005803
42116316640,111505077
42124085440,111316942
42130061440,110902324
42170100640,114789533
42178347520,114190841
42188267680,113916985
42195797440,113302361
42203685760,112764565
42211096000,112293994
42217669600,111757244
42225438400,111412588
42231414400,110861014
42271453600,114628387
42279700480,113924838
42289620640,113559233
42297150400,112989328
42305158240,112615662
42312448960,112163704
42319022560,111643241
42326791360,111312835
42332767360,110773730
42372806560,114552013
42381053440,113983011
42390973600,113610134
42398503360,113033867
42406511200,112529633
42413801920,111963428
42420375520,111467999
42428383360,111159499
42434120320,110764561
42474159520,114668990
42482406400,114085366
42492326560,113699695
42499856320,113112233
42507864160,112598203
42515154880,112148427
42521848000,111629873
42529736320,111301138
42535473280,110763495
42575273440,114543058
42583639840,113850175
42593201440,113493903
42600372640,112807165
42608500000,112331269
42615910240,111789860
42622244800,111191127
42630013600,110917236
42635989600,110302581
42675400408,114014758
42683766808,113262913
42693328408,112855048
42700499608,112123167
42708746488,111607771
42716156728,111156799
42722610808,110637199
42730260088,110307549
42736236088,109769105
42775646244,113547966
42784012644,112979470
42793574244,112607036
42800745444,111906156
42809111844,111542886
42816522084,111100025
42823095684,110587521
42830744964,110264080
42836720964,109731070
42875892080,113389686
42884258480,112840975
42893820080,112360853
42900991280,111690746
42909357680,111354402
42916767920,110810101
42923222000,110333838
42930990800,109917108
42936966800,109427469
42976018396,113249035
42984504316,112717905
42994065916,112378166
43001237116,111830895
43009603516,111477033
43017013756,111042403
43023467836,110537102
43031236636,110219964
43037212636,109817468
43076534716,113590284
43084901116,112891498
43094582236,112530060
43101753436,111838802
43110119836,111483951
43117530076,111048457
43123984156,110417399
43131633436,110115224
43137609436,109600821
43177051036,113400718
43185417436,112850628
43194979036,112494299
43202150236,111932511
43210516636,111565947
43217926876,110995203
43224380956,110495802
43232030236,110308826
43238006236,109895222
43278164956,113783319
43286531356,113185404
43296092956,112912228
43303264156,112423199
43311630556,111995299
43319040796,111620886
43325494876,111168275
43333144156,110897240
43339120156,110410085
43379278876,114233824
43387645276,113579596
43397206876,113257146
43404378076,112600002
43412744476,112150001
43420154716,111756250
43426608796,111161718
43434258076,110891503
43440234076,110405065
43480631836,114229431
43489117756,113700752
43498559836,113363158
43505731036,112692763
43514216956,112356167
43521507676,111936646
43527961756,111319565
43535611036,111029619
43541706556,110525916
43581984796,114335176
43590470716,113793279
43599912796,113319119
43607083996,112779229
43615569916,112431825
43622860636,111877846
43629314716,111393115
43636963996,111093975
43643059516,110707228
43683457276,114618824
43691823676,114041471
43701385276,113661287
43708556476,113078626
43716922876,112568797
43724213596,112122697
43730906716,111607359
43738436476,111281439
43744412476,110871259
43784929756,114637351
43793296156,114057682
43802857756,113675471
43809909436,112966037
43818275836,112595282
43825566556,112145871
43832259676,111627637
43839789436,111299182
43845765436,110761784
43886402236,114666561
43894649116,114083240
43904330236,113697835
43911262396,113110605
43919628796,112721779
43926919516,112131556
43933732156,111615111
43941261916,111288222
43947118396,110877194
43987755196,114767544
43996002076,114171601
44005683196,113775150
44012973916,113053256
