25875630692,113575403
25883399492,113003477
25891048772,112628042
25898698052,112174536
25905630212,111652719
25913279492,111321129
25924394852,111530987
25960609412,114714613
25968975812,114000286
25977103172,113500250
25984871972,112937718
25992401732,112445503
26000051012,112014815
26007102692,111637963
26014632452,111308217
26025747812,111394689
26062081892,114720352
26070328772,114130308
26078575652,113614019
26086344452,113037266
26093754692,112532607
26101403972,112091031
26108575172,111579652
26115985412,111132195
26127220292,111365670
26163434852,114694961
26171681732,113983090
26179928612,113360203
26187697412,112815177
26195107652,112338279
26202756932,111920994
26209928132,111430869
26217338372,111127010
26228573252,111361133
26264787812,114565991
26273034692,113995242
26281281572,113495836
26289050372,113058856
26296460612,112551499
26304109892,112107561
26311281092,111719115
26318691332,111379225
26329926212,111456821
26366260292,114774718
26374387652,114177878
26382754052,113530643
26390522852,112964312
26397813572,112343773
26405462852,111925801
26412753572,111435075
26420044292,111130690
26431398692,111364353
26467732772,114693808
26475860132,113982082
26484226532,113484321
26491995332,112923780
26499166532,112433307
26506815812,112004143
26514226052,111628625
26521397252,111300046
26532871172,111387540
26569085732,114714097
26577213092,114124834
26585579492,113609229
26593348292,113033075
26600519492,112528940
26608168772,112087822
26615579012,111701844
26622750212,111239113
26634224132,111459223
26670438692,114776820
26678566052,114054717
26686932452,113422877
26694701252,112870017
26701991972,112261264
26709641252,111853606
26716931972,111371905
26724103172,111075416
26735696612,111315989
26771911172,114526490
26780038532,113960678
26788404932,113465593
26796173732,113032393
26803344932,112528343
26810994212,112087300
26818404452,111701387
26825456132,111363713
26837169092,111568248
26873383652,114872217
26881511012,114263189
26889877412,113605290
26897646212,113029628
26904697892,112400924
26912347172,111975808
26919876932,111603832
26926809092,111153353
26938641572,111384183
26974736612,114586160
26982863972,113887890
26991230372,113401903
26998999172,112851665
27006050852,112370206
27013700132,111948930
27021229892,111580313
27028162052,111257773
27039994532,111475551
27076089572,114791107
27084216932,114192218
27092583332,113668190
27100352132,113084666
27107403812,112574082
27115053092,112127321
27122582852,111736405
27129515012,111269354
27141347492,111485684
27177562052,114799973
27185689412,114074976
27194055812,113565604
27201824612,112994903
27208756772,112370540
27216406052,111949222
27223935812,111455569
27230867972,111023622
27242700452,111270669
27279034532,114611835
27287161892,114035355
27295528292,113530935
27303297092,112964568
27310109732,112468997
27317759012,112035372
27325288772,111655950
27332220932,111323956
27344053412,111658461
27380387492,114951153
27388514852,114207258
27396881252,113556350
27404650052,112986806
27411462692,112363455
27419111972,111943023
27426641732,111575145
27433573892,111128251
27445406372,111362219
27481740452,114566941
27489867812,113871073
27498234212,113387188
27506003012,112963789
27513293732,112468315
27520943012,112034775
27528114212,111655428
27534926852,111198499
27546878852,111423686
27583093412,114745725
27591220772,114152509
27599587172,113633445
27607355972,113054264
27614646692,112422481
27622295972,111994670
27629467172,111620336
27636279812,111167794
27648231812,111521819
27684446372,114831591
27692573732,114102642
27700940132,113464811
27708708932,112906709
27715999652,112293370
27723648932,111881698
27730820132,111396485
27737632772,110971924
27749584772,111225433
27785918852,114447253
27793926692,113766346
27802293092,113295552
27810061892,112883608
27817830692,112398157
27825240932,112098387
27832173092,111711088
27839344292,111372202
27851176772,111700676
27887271812,114988091
27895279652,114364579
27903646052,113819006
27911414852,113216630
27919183652,112689551
27926593892,112228357
27933526052,111699812
27940697252,111237335
27952529732,111457668
27987788132,114525459
27995795972,113709776
28004281892,113121054
28011931172,112480922
28019699972,111920806
28027349252,111430705
28034161892,111001866
28041213572,110626632
28053165572,110923303
28088663012,114057890
28096790372,113425653
28105156772,112997446
28112806052,112372765
28120694372,111951169
28128343652,111582272
28135036772,111134488
28142327492,110742677
28154399012,111024842
28189896452,114146736
28198023812,113628394
28206390212,113174844
28214159012,112652988
28222047332,112321364
28229696612,111906193
28236389732,111417918
28243680452,110990678
28255751972,111241843
28291249412,114461612
28299376772,113903910
28307743172,113290921
28315511972,112754555
28323400292,112285235
28331049572,111874580
28337742692,111390257
28345033412,111091474
28357104932,111455039
28392602372,114648159
28400729732,113942139
28409096132,113449371
28416864932,112893199
28424753252,112406549
28432402532,111980730
28439095652,111483138
28446386372,111172745
28458457892,111401151
28493955332,114476007
28502082692,113916506
28510568612,113426942
28518337412,112873574
28526106212,112514377
28533755492,112075079
28540448612,111565694
28547739332,111119982
28559810852,111354984
28595308292,114560611
28603435652,113990534
28612041092,113491717
28619809892,112930252
28627459172,112438970
28635227972,112009098
28641801572,111507960
28649092292,111194465
28661163812,111545156
28696661252,114727011
28704788612,114011134
28713513572,113509742
28721162852,112946024
28728812132,112452771
28736580932,112021174
28743154532,111518527
28750445252,111203711
28762516772,111428247
28798014212,114624716
28806141572,114046626
28814866532,113540797
28822515812,112973197
28830165092,112476547
28837933892,112041978
28844507492,111536730
28851798212,111094638
28863869732,111332808
28899367172,114541207
28907494532,113848556
28916339012,113367486
28923988292,112821550
28931518052,112343856
28939406372,111925874
28945860452,111435139
28953151172,111130746
28965222692,111489402
29000839652,114678226
29008847492,113968447
29017811492,113472391
29025460772,112913342
29032871012,112424174
29040878852,111996152
29047213412,111496633
29060121572,111934553
29068009892,112317733
29102192612,115403016
29110200452,114727639
29119164452,114261684
29126813732,113603973
29134223972,113028476
29142351332,112649916
29148805412,112068676
29161594052,112310091
29169482372,111896329
29203545572,114784287
29211553412,114061251
29220517412,113553594
29228286212,112984394
29235576932,112486344
29243823812,112050551
29250158372,111544232
29263066532,111976203
29270954852,111604177
29304898532,114528654
29312906372,113837572
29321989892,113357875
29329758692,112813140
29336929892,112211497
29345296292,111935059
29351511332,111443176
29364419492,111762779
29372307812,111417431
29406251492,114490252
29414259332,113928970
29423462372,113562848
29431231172,113117492
29438282852,112602805
29446768772,112277454
29452983812,111617772
29465772452,111915550
29473660772,111551106
29507723972,114482217
29515731812,113796939
29524815332,113322321
29532703652,112782030
29539635812,112184276
29548121732,111911241
29554456292,111422335
29567125412,111869543
29575013732,111635850
29609196452,114681368
29617204292,114096197
29626168292,113709172
29634056612,113245525
29640988772,112589834
29649474692,112266104
29656048292,111732841
29668717412,112016235
29676366692,111639205
29710549412,114559304
29718676772,113864391
29727640772,113381342
29735529092,112833674
29742341732,112229464
29750947172,111950781
29757401252,111456933
29770070372,111774816
29777719652,111427964
29811902372,114374468
29820149252,113827659
29829113252,113474201
29837001572,113039925
29843694692,112409934
29852419652,112108692
29858754212,111595105
29871423332,111895716
29879072612,111533751
29913255332,114592032
29921502212,114018028
29930466212,113515774
29938354532,112951302
29945047652,112332389
29953772612,112040840
29960107172,111535735
29972776292,111843768
29980425572,111488297
30014608292,114427259
30022855172,113748851
30031819172,113280244
30039707492,112745213
30046520132,112152061
30055125572,111883053
30061460132,111397671
30074129252,111722962
30081778532,111382591
30115961252,114334767
30124208132,113792921
30133172132,113443805
30141060452,113013329
30147873092,112386662
30156478532,112088329
30162813092,111452287
30175482212,111770751
30183131492,111424407
30217314212,114496356
30225680612,113934311
30234644612,113442522
30242532932,112887206
30249345572,112276305
30257831492,111991766
30264405092,111492795
30277193732,111931195
30284843012,111564795
30318667172,114494195
30327153092,113932420
30336117092,113565867
30344005412,113120133
30350698532,112480116
30359184452,112170101
30365997092,111648838
30378666212,111942733
30386195972,111574891
30420020132,114628029
30428506052,114049525
30437470052,113543334
30445358372,112975417
30452051492,112353489
30460537412,112059302
30467350052,111551889
30480019172,111982902
30487548932,111610039
30521373092,114533784
30529859012,113842061
30538823012,113361803
30546711332,112816577
30553404452,112214504
30561890372,111812691
30568703012,111336104
30581372132,111669091
30588901892,111210454
30622845572,114184147
30631331492,113661128
30640295492,113328487
30648183812,112912426
30654876932,112298372
30663243332,112011075
30670055972,111634690
30682844612,111930353
30690374372,111564058
30724318052,114618550
30732803972,114041231
30741767972,113536077
30749656292,112969067
30756349412,112347933
30764596292,112054441
30771408932,111547635
30784317092,111854180
30791727332,111497407
30825671012,114435231
30834156932,113880827
30843120932,113520723
30851009252,113080632
30857702372,112445553
30865949252,112014858
30872761892,111513000
30885670052,111823875
30893080292,111470890
30927023972,114537028
30935509892,113969899
30944473892,113473661
30952362212,112914453
30959055332,112300146
30967541252,112012627
30974353892,111636048
30987023012,112056542
30994433252,111674474
31028376932,114590164
31036862852,113891393
31045826852,113404968
31053715172,112854347
31060527812,112247553
31068894212,111841608
31075706852,111361407
31088375972,111691231
31095786212,111229827
31129729892,114201098
31138215812,113675960
31147179812,113341465
31155068132,112923781
31161880772,112308308
31170247172,112019769
31177059812,111642297
31189728932,111937009
31197139172,111569882
31231082852,114623646
31239568772,114045690
31248532772,113539978
31256421092,112972480
31263233732,112350920
31271600132,112057055
31278412772,111549923
31291081892,111856182
31298492132,111499159
31332435812,114436764
31340921732,113757168
31349885732,113287522
31357774052,112751581
31364586692,112157633
31372953092,111762928
31379765732,111292562
31392434852,111630991
31399845092,111177117
31433788772,114154977
31442274692,113635604
31451238692,113306153
31459127012,112892883
31465939652,112281272
31474306052,111996113
31481118692,111621598
31493787812,111918898
31501198052,111554035
31535141732,114609780
31543627652,114033557
31552591652,113529362
31560479972,112963191
31567292612,112342792
31575659012,112049943
31582471652,111543700
31595140772,111850737
31602551012,111494394
31636494692,114432594
31644980612,113753519
31653944612,113284329
31661832932,112748787
31668645572,112155188
31677011972,111885789
31683824612,111400065
31696493732,111725056
31703903972,111259424
31737847652,114226996
31746333572,113698621
31755297572,113361293
31763185892,112941131
31769998532,112323489
31778364932,112033052
31785177572,111528920
31797846692,111837805
31805256932,111483079
31839200612,114547694
31847686532,113979232
31856650532,113481828
31864538852,112921599
31871351492,112306399
31879717892,112018099
31886530532,111515836
31899199652,111826356
31906609892,111473061
31940553572,114413928
31949039492,113862187
31958003492,113504413
31965891812,112941361
31972704452,112323690
31981070852,112033228
31987883492,111529074
32000552612,111837939
32007962852,111358196
32041906532,114313421
32050392452,113774243
32059356452,113302462
32067244772,112764654
32074057412,112294072
32082423812,112007313
32089236452,111506398
32101905572,111818098
32109315812,111465835
32143259492,114532605
32151745412,113966029
32160709412,113470275
32168597732,112911490
32175410372,112297553
32183776772,111885358
32190589412,111399688
32203258532,111724727
32210668772,111384136
32244612452,114336119
32253098372,113794104
32262062372,113444841
32269950692,112889235
32276763332,112278080
32285129732,111993320
32291942372,111494155
32304611492,111807385
32312021732,111456461
32345965412,114399403
32354451332,113849477
32363415332,113368292
32371303652,112822255
32378116292,112344473
32386482692,112051413
32393295332,111544986
32405964452,111851862
32413374692,111495379
32447318372,114433456
32455804292,113879274
32464768292,113394364
32472656612,112845068
32479469252,112239434
32487835652,111834504
32494648292,111355191
32507317412,111685792
32514727652,111350068
32548671332,114306309
32557157252,113768020
32566121252,113422017
32574009572,112994264
32580822212,112369981
32589188612,112073733
32596001252,111689516
32608670372,111978326
32616080612,111606035
32650024292,114655280
32658510212,114073370
32667474212,113564198
32675362532,112993673
32682175172,112369463
32690541572,112073280
32697354212,111564120
32710023332,111868605
32717433572,111510029
32751377252,114446275
32759863172,113765490
32768827172,113294803
32776715492,112757952
32783528132,112163208
32791894532,111767807
32798707172,111296831
32811376292,111634727
32818786532,111180386
32852730212,114157837
32861216132,113638107
32870180132,113308343
32878068452,112894800
32884881092,112282950
32893247492,111997581
32900060132,111622883
32912729252,111920022
32920139492,111555019
32954083172,114610641
32962569092,114034310
32971533092,113530021
32979421412,112963768
32986234052,112343297
32994600452,112050384
33001413092,111544086
33014082212,111851075
33021492452,111494690
33055436132,114432853
33063922052,113753746
33072886052,113284527
33080774372,112748961
33087587012,112155340
33095953412,111760922
33102766052,111290806
33115435172,111629455
33122845412,111175773
33156789092,114153801
33165275012,113634575
33174239012,113305253
33182127332,112892096
33188939972,112280584
33197306372,111995511
33204119012,111621072
33216788132,111918438
33224198372,111553633
33258142052,114609428
33266627972,114033249
33275591972,113529092
33283480292,112962955
33290292932,112342585
33298659332,112049761
33305471972,111543540
33318141092,111850597
33325551332,111494272
33359495012,114432488
33367980932,113753427
33376944932,113284248
33384833252,112748717
33391645892,112155127
33400012292,111885736
33406824932,111400019
33419494052,111725016
33426904292,111259389
33460847972,114226965
33469333892,113698594
33478297892,113361269
33486186212,112941110
33492998852,112323471
33501365252,112033037
33508177892,111528907
33520847012,111837793
33528257252,111483068
33562200932,114547684
33570686852,113979223
33579411812,113481820
33587061092,112921592
33594232292,112306393
33601642532,111893093
33608574692,111281456
33621092848,111496274
33628622608,111059239
33662566288,113926834
33670932688,113185979
33679777168,112662731
33687426448,112079889
33694597648,111444902
33702007888,111014289
33708940048,110512502
33721370128,110823439
33728868444,110345509
33762931644,113302320
33771417564,112764530
33780262044,112418963
33788030844,111991592
33795202044,111492643
33802612284,111056062
33809544444,110549054
33821974524,110855422
33829145724,110498494
33863416520,113561182
33871782920,112991034
33880627400,112492154
33888515720,111930634
33895686920,111314304
33903097160,110900016
33910029320,110537514
33922578920,110845324
33929750120,110489658
33964171880,113553450
33972538280,112984268
33981382760,112611234
33989271080,112159829
33996442280,111639850
34003852520,111184868
34010784680,110661759
34023214760,110954039
34030385960,110584784
34064927240,113636686
34073293640,113057100
34082138120,112674962
34090026440,112215591
34097197640,111688642
34104607880,111227561
34111540040,110824115
34123970120,111096100
34131141320,110709087
34166280200,113870451
34174646600,113386644
34183491080,112963313
34191379400,112467898
34198550600,111909410
34205960840,111420733
34212893000,110993141
34225323080,111368998
34232494280,111072873
34267633160,114188763
34276119080,113665167
34284963560,113207021
34292851880,112681143
34299903560,112096000
34307313800,111709000
34314365480,111370375
34326795560,111699078
34333966760,111236693
34368986120,114332106
34377591560,113790592
34386316520,113316768
34394324360,112902172
34401256520,112414400
34408666760,111987600
34415718440,111489150
34428148520,111803006
34435319720,111452630
34470458600,114646051
34479064040,114190294
34487669480,113666507
34495796840,113083193
34502609480,112447793
34510019720,112016818
34517071400,111639715
34529501480,111934750
34536672680,111442906
34571811560,114512542
34580417000,113948474
34589022440,113454914
34597149800,113023049
34603962440,112395167
34611372680,111970771
34618424360,111474424
34630854440,111665121
34638025640,111331980
34673284040,114540482
34681889480,113972921
34690494920,113476305
34698622280,112916766
34705315400,112302170
34712725640,111889398
34719896840,111403223
34732326920,111727820
34739378600,111386842
34774756520,114463486
34783361960,113905550
34791967400,113417356
34800094760,112990186
34806668360,112366412
34814078600,111945610
34821249800,111577408
34833679880,111880232
34840731560,111395203
34876229000,114595802
34884834440,114021326
34893439880,113518660
34901567240,113078827
34908021320,112443973
34915551080,112013476
34922722280,111511791
34936347560,111947817
34942204040,111579339
34977581960,114756921
34986187400,114162305
34994792840,113642016
35002920200,113061764
35009493800,112429043
35017023560,112000412
35024194760,111625360
35037700520,112047190
35043557000,111416291
35077708928,114364254
35086315022,113693722
35094920462,112982006
35103047822,112484255
35110338542,111923723
35117868302,111433257
35124561422,110879099
35138186702,111269211
35143923662,110610559
35178073632,113659239
35186918112,113076834
35195284512,112567229
35203174138,112121325
35210465510,111481159
35217995270,110921014
35224688390,110430887
35238432538,110877026
35244169498,110267397
35278319468,113358972
35287163948,112814100
35295649868,112337337
35303657708,111795169
35310828908,111195772
35318241106,110796300
35324814706,110321762
35338558854,110781541
35344295814,110183848
35378684824,113160867
35387529304,112640758
35396254264,112185663
35404142584,111787455
35411313784,111314023
35418724024,110899770
35425178104,110412298
35438804690,110860760
35444541650,110253165
35478930660,113221519
35487775140,112693829
35496619620,112232100
35504627460,111703087
35511798660,111115201
35519208900,110725800
35525662980,110260075
35539049220,110727565
35544787486,110136619
35579176496,113244541
35588020976,112838973
35596865456,112359101
35604873296,111814213
35612044496,111337436
35619574256,110920256
35626028336,110430224
35639414576,110876446
35645151536,110266890
35679422332,113358528
35688266812,112813712
35697111292,112336998
35704999612,111794873
35712170812,111320513
35719820092,110780448
35726274172,110307892
35739660412,110644405
35745516892,110063854
35779787688,113055872
35788632168,112548888
35797476648,112105277
35805364968,111592117
35812536168,111143102
35820185448,110750214
35826639528,110281437
35840025768,110746257
35845762728,110152974
35879914004,113133852
35888758484,112617120
35897722484,112164980
35905610804,111644357
35912782004,111063812
35920431284,110680835
35926885364,110095730
35940271604,110583763
35946008564,110010792
35980398880,113134443
35989243360,112742637
35998326880,112399807
36006215200,111974831
36013386400,111477977
36021035680,111168229
36027489760,110647200
36040876000,111066300
36046612960,110433012
36081034720,113503885
36089879200,112940899
36098962720,112448286
36106851040,111892250
36114022240,111405718
36121671520,110980003
36128125600,110482502
36141511840,110922189
36147248800,110431915
36181909600,113502925
36190754080,112940059
36199837600,112572551
36207725920,112125982
36214897120,111610234
36222546400,111158954
36229000480,110764084
36242386720,111168573
36248123680,110647501
36283023520,113816563
36291868000,113339492
36300951520,112922055
36308839840,112431798
36316011040,112002823
36323660320,111627470
36330114400,111174036
36343500640,111527281
36349237600,110961370
36384376480,114091198
36393340480,113579798
36402424000,113257323
36410312320,112850157
36417364000,112368887
36425013280,111947776
36431586880,111454304
36444853600,111772516
36450710080,111175951
36485729440,114278957
36494693440,113744087
36503896480,113276076
36511665280,112741566
36518716960,112148870
36526366240,111755261
36532939840,111160853
36546206560,111640746
36552182560,111185652
36587201920,114412445
36596165920,113985889
36605368960,113612652
36613018240,113161070
36620548000,112640936
36627958240,112185819
36634292800,111662591
36647559520,112079767
36653535520,111444796
36688554880,114514196
36697518880,113949921
36706721920,113456180
36714371200,112899157
36721900960,112286762
36729311200,111875916
36735645760,111391426
36748912480,111717497
36754888480,111127809
36789907840,114236832
36798871840,113707228
36808074880,113368824
36815724160,112822721
36823253920,112344880
36830664160,111926770
36836998720,111310923
36850265440,111772057
36856241440,111300549
36891260800,114512980
36900224800,114073857
36909427840,113689624
36917077120,113103421
36924606880,112590493
36932017120,112141681
36938351680,111623970
36951618400,112045973
36957594400,111415226
36992733280,114488322
37001697280,113927281
37010900320,113436370
37018430080,112881823
37026079360,112396595
37033489600,111972020
37039704640,111350517
37052971360,111681702
37059066880,111221489
37094205760,114443802
37103169760,114013326
37112372800,113636660
37119902560,113057077
37127551840,112549942
37134962080,111981199
37141057600,111483549
37154443840,111923105
37160539360,111432716
37195678240,114503626
37204642240,113940672
37213845280,113448088
37221375040,112892077
37229024320,112530567
37236434560,112089246
37242530080,111578090
37255916320,111880828
37262011840,111395724
37297150720,114596258
37305995200,114021725
37315317760,113644009
37322847520,113063507
37330496800,112555568
37337907040,111986122
37344002560,111487856
37357388800,111926874
37363484320,111436014
37398623200,114506512
37407348160,113943198
37416790240,113575298
37424320000,113003385
37431969280,112502961
37439379520,112065090
37445475040,111556953
37458741760,111862333
37464837280,111254541
37500095680,114472723
37508701120,113913632
37518143200,113549428
37525672960,112980749
37533441760,112483155
37540852000,112047760
37546947520,111416790
37560094720,111864691
37566190240,111381604
37601568160,114583903
37610054080,114010915
37619496160,113634550
37627025920,113055231
37634914240,112548327
37642324480,112104786
37648300480,111591687
37661447680,112017726
37667543200,111390510
37703040640,114591696
37711407040,114017734
37720968640,113515517
37728498400,112951077
37736386720,112457192
37743796960,112025043
37749772960,111396912
37762800640,111722298
37768896160,111132010
37804513120,114365508
37812879520,113694819
37822441120,113357966
37829970880,112813220
37837859200,112336567
37845269440,111919496
37851245440,111429559
37864153600,111875864
37870368640,111391381
37905985600,114592458
37914352000,114018400
37923913600,113641100
37931443360,113060962
37939331680,112678341
37946741920,112218548
37952717920,111566229
37965506560,111870450
37971841120,111261643
38007458080,114478937
38015824480,113919069
38025386080,113554185
38032915840,112984911
38040804160,112486797
38048214400,112050947
38054190400,111544578
38066859520,111851505
38073313600,111370066
38108930560,114573807
38117296960,114002081
38126858560,113626820
38134388320,113048467
38142276640,112667408
38149686880,112208982
38155662880,111557859
38168212480,111863126
38174786080,111380235
38210403040,114582705
38218769440,114009866
38228331040,113633632
38235860800,113054428
38243749120,112547624
38251159360,112104171
38257135360,111591149
38269565440,111892255
38276258560,111405723
38311875520,114605007
38320241920,114029381
38329803520,113650708
38337333280,113069369
38345221600,112685697
38352631840,112224984
38358607840,111571861
38370918400,111750378
38377731040,111281580
38413348000,114496382
38421714400,113934334
38431276000,113567542
38438805760,112996599
38446694080,112497024
38454104320,112059896
38460080320,111552409
38472271360,111858357
38479203520,111501062
38514820480,114688429
38523186880,114102375
38532748480,113714578
38540278240,113125255
38548166560,112734598
38555576800,112267773
38561552800,111609301
38573624320,111783138
38580676000,111310245
38616292960,114521464
38624659360,113956281
38634220960,113586745
38641750720,113013401
38649639040,112511725
38657049280,112072759
38663025280,111563664
38674977280,111743206
38682148480,111400305
38717765440,114600266
38726131840,114025232
38735693440,113647078
38743223200,113066193
38751111520,112682918
38758521760,112222553
38764497760,111569733
38776330240,111748516
38783620960,111404951
38819237920,114604332
38827604320,114028790
38837165920,113650191
38844695680,113068917
38852584000,112560302
38859994240,111990264
38865970240,111366481
38877683200,111570670
38885093440,111249336
38920710400,114468169
38929076800,113909647
38938638400,113545941
38946168160,112977698
38954056480,112605485
38961466720,112154799
38967442720,111635449
38979036160,111931017
38986565920,111564639
39022182880,114744059
39030549280,114151051
39040110880,113757169
39047640640,113162522
39055528960,112642206
39062939200,112061930
39068915200,111429188
39080389120,111625539
39088038400,111297346
39123655360,114510177
39132021760,113946404
39141583360,113578103
39149113120,113005840
39157001440,112630110
39164411680,112176346
39170387680,111654302
39181742080,111822514
39189510880,111469699
39225127840,114660986
39233494240,114078362
39243055840,113693566
39250585600,113106870
39258473920,112593511
39265884160,112019322
39271860160,111391906
39283095040,111592917
39290983360,111268802
39326600320,114485201
39334966720,113799550
39344528320,113449606
39352058080,112893405
39359946400,112406729
39367356640,111980887
39373452160,111483276
39384448000,111672866
39392455840,111338757
39428072800,114671412
39436439200,114087485
39446000800,113826549
39453530560,113223230
39461418880,112695326
39468829120,112233410
39474805120,111579233
39485800960,111631828
39493928320,111302849
39529545280,114514992
39537911680,113825618
39547473280,113472415
39555003040,112913363
39562891360,112424192
39570301600,111996168
39576397120,111496647
39587153920,111684566
39595400800,111473995
39631017760,114789745
39639384160,114191026
39648945760,113792147
39656475520,113193128
39664363840,112668987
39671774080,112210363
39677750080,111559067
39688506880,111614183
39696753760,111287410
39732370720,114501483
39740737120,113813797
39750298720,113462072
39757828480,112904313
39765716800,112416273
39773127040,111989238
39779103040,111490583
39789859840,111554260
39798106720,111359977
39833723680,114564979
39842090080,113994356
39851651680,113620061
39859181440,113042553
39867069760,112662233
39874480000,112204453
39880575520,111553896
39891212800,111609659
39899459680,111408451
39935076640,114607394
39943443040,114031469
39953004640,113652535
39960534400,113070968
39968422720,112562097
39975832960,111991834
39982048000,111492854
39994478080,111806247
40001410240,111580466
40036429600,114757907
40044915520,114038168
40054357600,113658397
40062006880,113076097
40069775680,112566584
40077185920,112120761
40083400960,111605665
40095831040,111779956
40102882720,111307461
40137782560,114394028
40146388000,113844774
40155830080,113489177
40163479360,112928029
40171128640,112437025
40178538880,112007396
40184753920,111381471
40197184000,111708787
40204235680,111370188
40239135520,114573914
40247860480,114002174
40257302560,113626902
40264951840,113048539
40272601120,112542471
40280011360,112099662
40286106880,111587204
40298536960,111888803
40305588640,111402702
40340488480,114477364
40349213440,113917693
40358655520,113552981
40366304800,112983858
40373954080,112485875
40381364320,112050140
40387579360,111418872
40400009440,111741513
40406941600,111273823
40441841440,114364595
40450566400,113819020
40460008480,113466642
40467657760,112908311
40475307040,112419772
40482717280,111992300
40488932320,111368262
40501362400,111697229
40508294560,111235075
40543194400,114455690
40551919360,113898728
40561361440,113536387
40569010720,112969338
40576660000,112473170
40584070240,112039023
40590285280,111534145
40602715360,111842376
40609647520,111362079
40644547360,114441819
40653272320,113886591
40662714400,113525767
40670363680,112960046
40678012960,112465040
40685423200,112031910
40691757760,111402921
40704187840,111727555
40711000480,111386610
40745900320,114463283
40754625280,113905372
40764067360,113542200
40771716640,112974425
40779365920,112477621
40786776160,111917918
40793110720,111428178
40805540800,111749655
40812353440,111280948
40847253280,114370829
40855978240,113824475
40865539840,113471415
40873069600,112912488
40880838400,112423427
40888248640,111995498
40894583200,111496060
40907013280,111809052
40913706400,111332920
40948606240,114416305
40957331200,113864266
40966892800,113506232
40974422560,112942953
40982191360,112450083
40989601600,112018822
40995936160,111391469
41008366240,111717535
41015059360,111252843
41050078720,114471237
41058684160,113912332
41068365280,113548290
41075895040,112979753
41083663840,112482283
41091074080,112046997
41097408640,111541122
41109719200,111848481
41116412320,111367420
41151431680,114446492
41160037120,113890680
41169718240,113529345
41177248000,112963176
41185016800,112592779
41192427040,112143681
41198881120,111500720
41211191680,111813130
41217765280,111336488
41252904160,114419427
41261390080,113866998
41271190720,113508623
41278600960,112945045
41286489280,112451914
41293780000,111895424
41300234080,111408496
41312544640,111732434
41319118240,111265879
41354257120,114482644
41362743040,113922313
41372543680,113557023
41380073440,112987395
41387961760,112488970
41395252480,112052848
41401826080,111546242
41413897600,111727961
41420471200,111261965
41455729600,114354219
41464096000,113809941
41474016160,113583698
41481545920,113010735
41489434240,112509393
41496605440,112070718
41503179040,111561878
41515250560,111866643
41521824160,111383312
41557082560,114585398
41565448960,114012223
41575369120,113635695
41582898880,112931233
41590787200,112439828
41598077920,112009849
41604532000,111508617
41616603520,111695039
41623296640,111233159
41658555040,114454014
41666801920,113772262
41676722080,113425729
41684251840,112872512
41692140160,112513448
41699430880,112074267
41705884960,111439983
41717956480,111634985
41724649600,111180611
41759908000,114283034
41768154880,113747654
41778075040,113529197
41785604800,112963047
41793493120,112467666
41800783840,111909207
41807237920,111420556
41819309440,111742986
41827317280,111525112
41861260960,114709473
41869507840,114120788
41879428000,113730689
41886957760,113014352
41894846080,112512558
41902136800,112073488
41908590880,111564302
41921140480,111868764
41929148320,111635168
41962613920,114555772
41970860800,113861300
41980780960,113503637
41988310720,112940682
41996199040,112573096
42003609280,112126459
42009943840,111485651
42022493440,111799944
42030501280,111449951
42063966880,114268707
42072213760,113735118
42082133920,113518228
42089663680,112953449
42097552000,112459267
42104962240,111901858
42111296800,111414125
42123965920,111737359
42131973760,111395189
42165319840,114345790
42173566720,113802566
42183486880,113452245
42191016640,112895714
42198904960,112408749
42206315200,111982655
42212649760,111484823
42225318880,111799220
42233565760,111574317
42266672800,114502527
42274919680,113814711
42284839840,113462872
42292369600,112905013
42300377440,112416886
42307668160,111989775
42314002720,111491053
42326671840,111804671
42334918720,111454087
42368025760,114397326
42376272640,113847660
42386192800,113616702
42393722560,113039614
42401730400,112534662
42409021120,112092829
42415355680,111581225
42428144320,111883571
42436391200,111648124
42469378720,114567108
42477625600,113871219
42487545760,113512316
42495075520,112948276
42503083360,112579741
42510374080,112132273
42516828160,111490738
42529497280,111804395
42537744160,111453845
42570492640,114272114
42578859040,113613099
42588420640,113286461
42595591840,112625653
42603719200,112047446
42611129440,111541515
42617224960,110973825
42629774560,111227096
42638140960,110948709
42670619608,113705120
42678986008,112991980
42688547608,112617982
42695718808,111915734
42703965688,111426267
42711375928,110997983
42717590968,110373235
42730021048,110701580
42738387448,110488882
42770865444,113177771
42779231844,112655549
42788793444,112323605
42795964644,111658154
42804331044,111325884
42811741284,110910148
42818075844,110421379
42830505924,110743706
42838872324,110400742
42871111280,113225649
42879477680,112697442
42889039280,112360261
42896210480,111815228
42904576880,111463324
42911987120,110905408
42918202160,110417232
42930751760,110615078
42939118160,110413193
42971237596,113236543
42979723516,112581975
42989285116,112259228
42996456316,111601824
43004822716,111151596
43012232956,110757646
43018447996,110287940
43030997596,110501947
43039363996,110314203
43071753916,113024927
43080120316,112521811
43089801436,112206584
43096972636,111555761
43105339036,111236290
43112749276,110831753
43118964316,110227783
43131394396,110574310
43139760796,110377521
43172270236,113205330
43180636636,112679663
43190198236,112344705
43197369436,111801616
43205735836,111451414
43213146076,111019987
43219361116,110517488
43231791196,110827802
43240157596,110599326
43273384156,113524410
43281750556,112958858
43291312156,112714000
43298483356,112124750
43306849756,111734156
43314259996,111392386
43320475036,110843337
43332905116,111112919
43341271516,110973804
