25456474052,114779590
25465079492,114182141
25472967812,113534373
25480617092,112967576
25488505412,112471629
25496154692,112037675
25503086852,111657965
25510616612,111325719
25515875492,110660004
25557827012,114702503
25566432452,114114690
25574320772,113475353
25581970052,112915933
25589858372,112426441
25597507652,111998135
25604439812,111498368
25611969572,111061072
25617228452,110553438
25659179972,114734258
25667785412,114142475
25675673732,113499665
25683323012,112937206
25691211332,112570055
25698860612,112123798
25705792772,111608323
25713442052,111282282
25718939972,110746996
25760532932,114778621
25769138372,114181293
25777026692,113658631
25784675972,113076302
25792564292,112566764
25800213572,112120918
25807145732,111730803
25814795012,111389452
25820292932,110840770
25862005412,114985673
25870491332,114362463
25878499172,113692155
25886267972,113105635
25893917252,112592430
25901566532,112143376
25908498692,111625454
25916147972,111297272
25921645892,110760113
25963477892,114790098
25971844292,114066335
25979971652,113433043
25987740452,112878912
25995270212,112394048
26002919492,111969792
26009971172,111473568
26017500932,111164372
26022998852,110518825
26064950372,114578971
26073197252,114006599
26081444132,113505774
26089212932,113067552
26096623172,112559108
26104272452,112114219
26111443652,111724941
26118853892,111384323
26124590852,110836282
26166303332,114981746
26174550212,114359027
26182797092,113689148
26190565892,113103004
26197976132,112465128
26205625412,112031987
26212796612,111527988
26220206852,111211989
26225943812,110685490
26267656292,114724803
26275903172,114009202
26284150052,113508051
26291918852,112944544
26299329092,112451476
26306978372,112020041
26314149572,111642535
26321559812,111312218
26327296772,110773190
26369128772,114926541
26377256132,114310723
26385622532,113771882
26393391332,113175396
26400682052,112653471
26408331332,112196787
26415622052,111797188
26422912772,111322539
26428769252,110782221
26470601252,114809443
26478728612,114083262
26487095012,113572854
26494863812,113001247
26502035012,112501091
26509684292,112063454
26517094532,111680522
26524265732,111345456
26530241732,110927274
26571954212,114936364
26580081572,114319318
26588447972,113779403
26596216772,113181977
26603387972,112659229
26611037252,112201825
26618447492,111801596
26625618692,111326396
26631594692,110785596
26673307172,114812396
26681434532,114210846
26689800932,113559490
26697569732,112989553
26704860452,112365858
26712509732,111945125
26719800452,111451984
26726971652,111020486
26733067172,110642925
26774779652,114687559
26782907012,113976614
26791273412,113479537
26799042212,113044594
26806213412,112539019
26813862692,112096641
26821272932,111709560
26828324612,111370865
26834539652,110949506
26876252132,114955817
26884379492,114336339
26892745892,113794296
26900514692,113195009
26907566372,112545632
26915215652,112102428
26922745412,111714624
26929677572,111250296
26936012132,110844009
26977605092,114863507
26985732452,114130568
26994098852,113614247
27001867652,113037466
27008919332,112407782
27016568612,111981809
27024098372,111609082
27031030532,111282946
27037365092,110872577
27078958052,114763504
27087085412,114168066
27095451812,113647057
27103220612,113066174
27110272292,112557902
27117921572,112113164
27125451332,111724018
27132383492,111258515
27138718052,110726200
27180430532,114760425
27188557892,114165371
27196924292,113519699
27204693092,112954736
27211625252,112335394
27219274532,111918469
27226804292,111553660
27233736452,111109452
27240190532,110720770
27281903012,114755673
27290030372,114161213
27298396772,113641061
27306165572,113185928
27312978212,112537687
27320627492,112095476
27328157252,111708541
27335089412,111369973
27341663012,110948726
27383255972,114955135
27391383332,114335743
27399749732,113668775
27407518532,113085178
27414331172,112449530
27421980452,112018338
27429510212,111641045
27436442372,111185914
27443015972,110787674
27484608932,114814214
27492736292,114087437
27501102692,113576507
27508871492,113004443
27516162212,112503887
27523811492,112065901
27530982692,111682663
27537795332,111222330
27544368932,110819538
27585961892,114717095
27594089252,114127458
27602455652,113611525
27610224452,113035084
27617515172,112530698
27625164452,112089360
27632335652,111703190
27639148292,111365291
27645841412,110944629
27687314852,114951550
27695442212,114332606
27703808612,113666030
27711577412,113082776
27718868132,112447429
27726517412,112016500
27733688612,111514437
27740501252,111075132
27747194372,110690740
27788787332,114729397
27796795172,114013222
27805161572,113511569
27812930372,112947622
27820699172,112454169
27828109412,112147397
27835041572,111753972
27842212772,111409725
27848786372,110983509
27890140292,114985570
27898148132,114362373
27906514532,113817076
27914283332,113214941
27922052132,112813073
27929462372,112336438
27936394532,111794383
27943565732,111320085
27950139332,110905074
27990656612,114791939
27998664452,113942946
28007150372,113325077
28014799652,112659442
28022568452,112077011
28030217732,111567384
28037030372,111121461
28044082052,110731278
28050775172,110264868
28091531492,114106759
28099658852,113468414
28108025252,113034862
28115674532,112405504
28123562852,111979816
28131212132,111607339
28137905252,111031421
28145195972,110652493
28152008612,110320931
28192764932,114280814
28200892292,113620712
28209258692,113168123
28217027492,112647107
28224915812,112191218
28232565092,111792315
28239258212,111318275
28246548932,111028490
28253361572,110649928
28294117892,114568687
28302245252,113997601
28310611652,113497900
28318380452,112935662
28326268772,112443704
28333918052,112013241
28340611172,111511585
28347901892,111072636
28354714532,110688556
28395470852,114602486
28403598212,113902175
28411964612,113289403
28419733412,112753227
28427621732,112284073
28435271012,111873563
28441964132,111389367
28449254852,111090696
28456067492,110829359
28496823812,114725689
28504951172,114009977
28513437092,113508729
28521205892,113070137
28528974692,112561369
28536623972,112116197
28543317092,111601672
28550607812,111276463
28557420452,110866905
28598176772,114758541
28606304132,114163723
28614909572,113643257
28622678372,113062849
28630327652,112554992
28638096452,112235618
28644670052,111706165
28651960772,111242894
28658773412,110837532
28699529732,114732840
28707657092,114016235
28716382052,113514205
28724031332,113074929
28731680612,112565562
28739449412,112119866
28746023012,111604882
28753313732,111279271
28760126372,110994362
28800882692,114870066
28809010052,114261307
28817735012,113728643
28825384292,113137562
28833033572,112620366
28840802372,112167820
28847375972,111646842
28854666692,111190986
28861479332,110792112
28902235652,114693098
28910363012,114106460
28919207492,113593152
28926856772,113019008
28934386532,112516632
28942274852,112077053
28948728932,111567421
28956019652,111246493
28962832292,110840681
29003708132,114735595
29011715972,114018645
29020679972,113516314
29028329252,112951774
29035739492,112457802
29043747332,112025576
29050081892,111522379
29057372612,111207081
29064185252,110806195
29105061092,114830420
29113068932,114226617
29122032932,113823289
29129682212,113220377
29137092452,112692829
29145219812,112356225
29151673892,111811696
29158725572,111335234
29165538212,110918329
29206414052,114803537
29214421892,114078094
29223385892,113568332
29231154692,112997290
29238445412,112497628
29246692292,112060424
29253026852,111552871
29260198052,111233762
29266891172,110829541
29307767012,114725848
29315774852,114010117
29324858372,113508852
29332627172,112945245
29339798372,112327089
29348164772,112036202
29354379812,111531676
29361551012,111090216
29368244132,110703939
29409119972,114740946
29417127812,114148327
29426330852,113754786
29434099652,113285437
29441151332,112749757
29449637252,112406037
29455732772,111730282
29462903972,111263996
29469597092,110855996
29510592452,114748996
29518600292,114030371
29527683812,113526574
29535572132,112960752
29542504292,112340658
29550990212,111923075
29557085732,111432690
29564256932,111128603
29570950052,110737527
29612064932,114770336
29620072772,114174044
29629036772,113777288
29636925092,113180127
29643857252,112532611
29652343172,112216034
29658916772,111689029
29665848932,111227900
29672303012,110824412
29713417892,114846360
29721545252,114115565
29730509252,113601119
29738397572,113025979
29745210212,112522731
29753815652,112207389
29760269732,111681465
29767201892,111346281
29773895012,110927995
29814770852,114811995
29823017732,114210495
29831981732,113684183
29839870052,113098660
29846563172,112461327
29855288132,112153661
29861622692,111634453
29868554852,111180146
29875247972,110782627
29916123812,114809798
29924370692,114208573
29933334692,113682501
29941223012,113222188
29947916132,112569414
29956641092,112248237
29962975652,111592207
29969907812,111143181
29976600932,110750283
30017476772,114656497
30025723652,113949434
30034687652,113455754
30042575972,112898784
30049269092,112286436
30057994052,112000631
30064328612,111500552
30071260772,111187983
30077953892,110789485
30118829732,114690799
30127076612,114104449
30136040612,113716392
30143928932,113126843
30150622052,112485987
30159347012,112175238
30165681572,111653333
30172613732,111196666
30179306852,110797082
30220182692,114822446
30228549092,114219640
30237513092,113692185
30245401412,113105661
30251975012,112467453
30260699972,112159021
30267034532,111639143
30273966692,111184250
30280659812,110786218
30321535652,114687940
30330021572,114101947
30338985572,113589203
30346873892,113015552
30353327972,112388608
30362052932,112215032
30368865572,111688153
30375558692,111227133
30382012772,110948741
30422888612,114830148
30431374532,114226379
30440338532,113698081
30448226852,113235820
30454680932,112581342
30463405892,112258674
30470218532,111726339
30476911652,111260546
30483365732,110852977
30524241572,114746354
30532727492,114153059
30541691492,113633926
30549579812,113054685
30556033892,112422849
30564758852,112119992
30571571492,111604993
30578264612,111154368
30585196772,110885072
30625714052,114774438
30634199972,114177633
30643163972,113780428
30651052292,113307874
30657386852,112644389
30666111812,112313840
30672924452,111774610
30679617572,111302783
30686669252,110889935
30727186532,114778693
30735672452,114181356
30744636452,113658686
30752524772,113076350
30758739812,112316806
30767464772,112027205
30774277412,111523804
30780970532,111083328
30788141732,110822912
30828539492,114720048
30837025412,114130042
30845989412,113613786
30853877732,113037062
30860092772,112407429
30868817732,112106500
30875630372,111593187
30882323492,111144038
30889494692,110876033
30929892452,114641528
30938378372,114061337
30947342372,113553669
30955230692,113109460
30961445732,112470777
30970409732,112161929
30977222372,111766687
30983676452,111295851
30990847652,110883869
31031245412,114773385
31039731332,114176711
31048695332,113654622
31056583652,113072794
31062798692,112313694
31071762692,112024482
31078575332,111521421
31085029412,111081243
31092200612,110821087
31132598372,114718451
31141084292,114128644
31150048292,113737563
31157936612,113145367
31164151652,112502196
31173115652,112314421
31179928292,111775118
31186382372,111303228
31193553572,110890324
31233951332,114654033
31242437252,114072278
31251401252,113563243
31259289572,112992837
31265504612,112368732
31274468612,112072640
31281281252,111563560
31287735332,111118115
31294906532,110728350
31335304292,114637306
31343790212,114057642
31352754212,113550436
31360642532,112981631
31366857572,112233927
31375821572,111954686
31382634212,111460350
31389088292,111027806
31396259492,110774330
31436657252,114677538
31445143172,114092845
31454107172,113706239
31461995492,113117959
31468210532,112478214
31477174532,112293437
31483987172,111756757
31490441252,111287162
31497612452,110876266
31538010212,114766732
31546496132,114170890
31555460132,113649528
31563348452,113068337
31569563492,112434794
31578527492,112130444
31585340132,111614138
31591794212,111162370
31598965412,110767073
31639363172,114671188
31647849092,113962289
31656813092,113467002
31664701412,112908626
31670916452,112170047
31679880452,111898791
31686693092,111411442
31693147172,110985011
31700318372,110736884
31740716132,114644773
31749202052,114064176
31758166052,113681154
31766054372,113221009
31772269412,112568382
31781233412,112372334
31788046052,111950792
31794500132,111456943
31801671332,111024825
31842069092,114896721
31850555012,114284630
31859519012,113749051
31867407332,113155419
31873622372,112385991
31882586372,112087742
31889399012,111576774
31895853092,111004677
31903024292,110754092
31943422052,114659830
31951907972,113952351
31960871972,113458307
31968760292,112901018
31974975332,112163390
31983939332,111892966
31990751972,111406345
31997206052,110980551
32004377252,110732982
32044775012,114516359
32053260932,113951814
32062224932,113582837
32070113252,113134982
32076328292,112493109
32085292292,112306470
32092104932,111893161
32098559012,111406515
32105730212,110980700
32146127972,114858112
32154613892,114250848
32163577892,113719492
32171466212,113129555
32177681252,112363360
32186645252,112067940
32193457892,111559447
32199911972,110989516
32207083172,110740826
32247480932,114648222
32255966852,113942194
32264930852,113449419
32272819172,112893241
32279034212,112281585
32287998212,111996386
32294810852,111496837
32301264932,111059732
32308436132,110802265
32348833892,114576981
32357319812,114004858
32366283812,113629250
32374172132,113175593
32380387172,112528643
32389351172,112212562
32396163812,111810991
32402617892,111334617
32409789092,110917789
32450186852,114803065
32458672772,114202681
32467636772,113677345
32475525092,113092676
32481740132,112331091
32490704132,112039704
32497516772,111534741
32503970852,110967898
32511142052,110721910
32551539812,114631671
32560025732,114052712
32568989732,113546123
32576878052,112977857
32583093092,112355624
32592057092,112186171
32598869732,111662899
32605323812,111205036
32612495012,110929406
32652892772,114688230
32661378692,114102201
32670342692,113589425
32678231012,113140746
32684446052,112498152
32693410052,112185883
32700222692,111662647
32706676772,111204816
32713847972,110804214
32754245732,114703687
32762731652,114115726
32771695652,113601260
32779583972,113026102
32785799012,112272839
32794763012,111988734
32801575652,111490142
32808029732,111053874
32815200932,110797139
32855598692,114697496
32864084612,114110309
32873048612,113721520
32880936932,113131330
32887151972,112489913
32896115972,112303673
32902928612,111765713
32909382692,111294998
32916553892,110883123
32956951652,114647732
32965437572,114066765
32974401572,113558419
32982289892,112988616
32988504932,112365039
32997468932,112069409
33004281572,111560732
33010735652,111115640
33017906852,110726185
33058304612,114635411
33066790532,114055984
33075754532,113548986
33083642852,112980362
33089857892,112232816
33098821892,111953714
33105634532,111459499
33112088612,111027061
33119259812,110773678
33159657572,114676968
33168143492,114092347
33177107492,113705803
33184995812,113117577
33191210852,112477879
33200174852,112293144
33206987492,111756501
33213441572,111286938
33220612772,110876070
33261010532,114766561
33269496452,114170740
33278460452,113649397
33286348772,113068222
33292563812,112434694
33301527812,112130357
33308340452,111614062
33314794532,111162304
33321965732,110767016
33362363492,114671139
33370849412,113962246
33379813412,113466965
33387701732,112908594
33393916772,112170019
33402880772,111898766
33409693412,111411420
33416147492,110984992
33423318692,110736868
33463716452,114644759
33472202372,114064164
33481166372,113681143
33489054692,113221000
33495269732,112568375
33504233732,112372328
33511046372,111950787
33517500452,111456938
33524671652,111024820
33565069412,114896717
33573555332,114284627
33582280292,113749048
33589929572,113030417
33597100772,112401614
33604511012,111976412
33611443172,111354360
33617746288,110685065
33624797968,110224431
33665434768,114071377
33673801168,113312454
33682645648,112773397
33690294928,112176722
33697466128,111654631
33704876368,111072802
33711808528,110563701
33718023568,110118238
33724924284,109728458
33765800124,113637400
33774286044,113057725
33783130524,112675509
33790899324,112091070
33798070524,111579686
33805480764,111132225
33812412924,110740696
33818627964,110273109
33825321084,109863970
33866285000,113880973
33874651400,113270851
33883495880,112736994
33891384200,112144869
33898555400,111626760
33905965640,111048415
33912897800,110542363
33919112840,110099567
33925925480,109712121
33967040360,113748105
33975406760,113154591
33984251240,112760267
33992139560,112290233
33999310760,111753953
34006721000,111284708
34013653160,110874119
34019868200,110389854
34026561320,109966122
34067795720,113970356
34076162120,113349061
34085006600,112930428
34092894920,112314124
34100066120,111774858
34107476360,111303000
34114408520,110890125
34120623560,110403859
34127316680,110103376
34169148680,114215454
34177515080,113688522
34186359560,113227456
34194247880,112699024
34201419080,112236646
34208829320,111707065
34215761480,111243681
34221976520,110713220
34228669640,110374067
34270501640,114452308
34278987560,113770769
34287832040,113299422
34295720360,112761994
34302772040,112166744
34310182280,111770901
34317233960,111424538
34323329480,110996470
34330022600,110746911
34371854600,114778547
34380460040,114181228
34389185000,113783574
34397192840,113310627
34404125000,112771798
34411535240,112300323
34418586920,111762782
34424801960,111167434
34431375560,110771504
34473327080,114800066
34481932520,114200057
34490537960,113675049
34498665320,113090667
34505477960,112454333
34512888200,111897541
34519939880,111410348
34526274440,110984054
34532967560,110611047
34574680040,114659666
34583285480,114077207
34591890920,113567556
34600018280,113121611
34606830920,112481409
34614241160,112046232
34621292840,111665453
34627627400,111207271
34634440040,110806362
34676152520,114955566
34684757960,114336120
34693363400,113794105
34701490760,113319841
34708183880,112654860
34715594120,112198002
34722765320,111673251
34728980360,111089094
34735793000,110702957
34777625000,114740087
34786230440,114147576
34794835880,113629129
34802963240,113050487
34809536840,112419176
34816947080,111866779
34824118280,111508431
34830333320,111069877
34837265480,110811142
34879097480,114959749
34887702920,114339780
34896308360,113797307
34904435720,113322643
34910889800,112657312
34918300040,112200148
34925471240,111800129
34931686280,111200112
34938618440,110800098
34980450440,114825085
34989055880,114221949
34997661320,113694205
35005788680,113107429
35012242760,112469000
35019653000,112035375
35026824200,111530953
35033039240,111089583
35040090920,110828385
35080577408,114724836
35089183502,114009231
35097788942,113258077
35105916302,112600817
35113446062,112025714
35120736782,111522499
35127429902,111082186
35133764462,110571912
35140577102,110125423
35180942112,113859745
35189786592,113252276
35198152992,112720741
35206042618,112255648
35213691898,111723692
35220863750,111133230
35227556870,110616576
35233890778,110039504
35240822938,109659566
35281187948,113577120
35290032428,113129980
35298518348,112613732
35306526188,112037015
35313936428,111407388
35321109586,110981464
35327683186,110483781
35334017094,110048308
35340949254,109667269
35381553304,113583860
35390397784,113010877
35399122744,112509517
35407011064,112070827
35414421304,111561973
35421592504,111116726
35428046584,110602135
35434262930,110151868
35441195090,109757884
35481799140,113663148
35490643620,113080254
35499488100,112570222
35507495940,111998944
35514906180,111374076
35522077380,110952316
35528531460,110458276
35534746500,109900991
35541439620,109538367
35582044976,113471071
35590889456,112912187
35599733936,112423163
35607741776,111870267
35615152016,111386483
35622442736,110963172
35628896816,110342775
35635111856,109924928
35641804976,109559312
35682290812,113489398
35691135292,112928223
35699979772,112437195
35707868092,111882545
35715278332,111397226
35722688572,110847572
35729142652,110366625
35735357692,109945796
35742050812,109577571
35782656168,113505374
35791500648,112942202
35800345128,112449426
35808233448,112018247
35815643688,111515966
35823053928,111076470
35829508008,110566911
35835723048,109996047
35842416168,109621541
35882782484,113418848
35891626964,112866492
35900590964,112383180
35908479284,111835282
35915889524,111230871
35923299764,110827012
35929753844,110223635
35935968884,109695680
35942662004,109358720
35983267360,113313880
35992111840,112899645
36001195360,112537189
36009083680,112095040
36016493920,111583160
36023904160,111135265
36030358240,110618356
36036573280,110166061
36043266400,109895303
36083903200,113783390
36092747680,113185466
36101831200,112662282
36109719520,112079496
36117129760,111569559
36124540000,111123364
36130994080,110607943
36137209120,110156950
36143902240,109762331
36184778080,113667039
36193622560,113208659
36202706080,112807576
36210594400,112331629
36218004640,111915175
36225414880,111425778
36231868960,110872555
36238084000,110513485
36244777120,110074299
36285892000,114065011
36294736480,113556884
36303820000,113112273
36311708320,112598238
36319118560,112148458
36326528800,111629900
36332982880,111051162
36339197920,110669766
36345891040,110211045
36387244960,114309664
36396208960,113895956
36405292480,113533961
36413180800,113092215
36420471520,112580688
36427881760,112008102
36434455360,111507089
36440550880,111068702
36447244000,110685114
36488597920,114724474
36497561920,114133914
36506764960,113617174
36514533760,113040027
36521824480,112410023
36529234720,111983770
36535808320,111485798
36541903840,110925073
36548596960,110559438
36590070400,114614508
36599034400,114162694
36608237440,113767357
36615886720,113171437
36623416480,112650007
36630826720,112193756
36637161280,111669536
36643495840,111210844
36650069440,110934488
36691423360,114942677
36700387360,114324842
36709590400,113784236
36717239680,113186206
36724769440,112662930
36732179680,112205063
36738514240,111679430
36744848800,111094501
36751422400,110707688
36792776320,114619227
36801740320,114041823
36810943360,113536595
36818592640,112969520
36826122400,112473330
36833532640,112039163
36839867200,111409267
36846201760,110983108
36852775360,110610219
36894129280,114658941
36903093280,114201573
36912296320,113801376
36919945600,113201204
36927475360,112676053
36934885600,112091546
36941220160,111580102
36947554720,111132589
36954128320,110741015
36995601760,114773388
37004565760,114176714
37013768800,113654624
37021298560,113072796
37028947840,112563696
37036358080,112118234
37042573120,111603454
37049027200,111153022
37055481280,110758894
37097074240,114789032
37106038240,114315403
37115241280,113900977
37122771040,113288354
37130420320,112752309
37137830560,112283270
37143926080,111622861
37150499680,111170003
37156834240,110648752
37198546720,114692658
37207510720,114106075
37216713760,113592815
37224243520,113018713
37231892800,112516373
37239303040,112076826
37245279040,111567222
37251972160,111121319
37258187200,110731154
37300019200,114889759
37308863680,114278539
37318186240,113868721
37325716000,113260130
37333365280,112727613
37340775520,112261661
37346632000,111603953
37353325120,111153458
37359540160,110759275
37401491680,114789365
37410216640,114190694
37419658720,113791857
37427188480,113192874
37434837760,112668764
37442248000,112210168
37447984960,111558897
37454678080,111114034
37460893120,110599779
37502964160,114649806
37511569600,114068580
37521011680,113685007
37528541440,113099381
37536310240,112586958
37543720480,112138588
37549337920,111496264
37556031040,111184231
37562246080,110786202
37604436640,114937926
37612922560,114320685
37622364640,113905599
37629894400,113167399
37637782720,112646474
37645192960,112190664
37650690880,111541831
37657384000,111099102
37663599040,110586714
37705909120,114638374
37714275520,114058577
37723837120,113676254
37731366880,113091722
37739255200,112705256
37746665440,112242099
37752043840,111586836
37758736960,111138481
37764952000,110621170
37807381600,114793523
37815748000,114194332
37825309600,113795040
37832839360,113195660
37840727680,112671202
37848137920,112212301
37853396800,111560763
37860089920,111115667
37866304960,110726208
37908854080,114885432
37917220480,114274753
37926782080,113865408
37934311840,113257232
37942200160,112850078
37949610400,112368818
37954749760,111572715
37961442880,111126125
37967657920,110610359
38010326560,114784064
38018692960,114186056
38028254560,113787799
38035784320,113189324
38043672640,112665658
38051082880,112207450
38056102720,111556518
38062795840,111111953
38069010880,110722958
38111799040,114882588
38120165440,114272264
38129727040,113863231
38137256800,113255327
38145145120,112848411
38152555360,112367359
38157455680,111571439
38164148800,111125009
38170363840,110734382
38213271520,114892584
38221637920,114281011
38231199520,113870884
38238729280,113262023
38246617600,112729270
38254027840,112263111
38258808640,111480222
38265501760,111045194
38271716800,110539544
38314744000,114722101
38323110400,114131838
38332672000,113740358
38340201760,113147813
38348090080,112754336
38355500320,112285044
38360161600,111499413
38366854720,111061986
38373069760,110679237
38416216480,114969332
38424582880,114348165
38434144480,113929644
38441674240,113313438
38449562560,112774258
38456972800,112177475
38461514560,111405290
38468327200,110979628
38476693600,110857174
38517688960,115000027
38526055360,114375023
38535616960,113953145
38543146720,113334001
38551035040,112917250
38558445280,112427593
38562987040,111624143
38569799680,111171125
38578046560,111024734
38619161440,115021642
38627527840,114393936
38637089440,113969694
38644619200,113348482
38652507520,112804921
38659917760,112204305
38664459520,111428766
38671272160,111125170
38679519040,110984523
38720633920,114861457
38729000320,114253774
38738561920,113847052
38746091680,113241170
38753980000,112711023
38761390240,112247145
38765932000,111466251
38772744640,111032969
38780872000,110778847
38822106400,114806491
38830472800,114205679
38840034400,113804969
38847564160,113204347
38855452480,112678803
38862862720,112218952
38867404480,111441583
38874217120,111136385
38882224960,110994336
38923578880,114995044
38931945280,114245663
38941506880,113839955
38949036640,113234960
38956924960,112705590
38964335200,112242391
38968876960,111462092
38975689600,111029330
38983577920,110775663
39025051360,114803705
39033417760,114203241
39042979360,113802835
39050509120,113202480
39058397440,112677170
39065807680,112217523
39070349440,111440332
39077162080,111135290
39084930880,110868378
39126523840,114884830
39134890240,114149226
39144451840,113755572
39151981600,113161125
39159869920,112640984
39167280160,112185861
39171821920,111412628
39178634560,110986049
39186283840,110737792
39227996320,114770568
39236362720,114174247
39245924320,113777466
39253454080,113180282
39261342400,112782746
39268752640,112309902
39273294400,111521164
39280107040,111206018
39287636800,110930265
39329468800,114938981
39337835200,114321608
39347396800,113906407
39354926560,113293106
39362814880,112756467
39370225120,112286908
39374886400,111501044
39381699040,111063413
39388989760,110680486
39430941280,114720425
39439307680,114130371
39448869280,113739074
39456399040,113146689
39464287360,112753352
39471697600,112284183
39476239360,111498660
39483052000,111186327
39490342720,110913036
39532413760,115048906
39540780160,114417792
39550341760,113990568
39557871520,113366747
39565759840,112820903
39573170080,112343290
39577831360,111550378
39584644000,111106580
39591695680,110718257
39633886240,114753474
39642252640,114159289
39651814240,113764377
39659344000,113168829
39667232320,112772725
39674642560,112301134
39679184320,111513492
39685996960,111074305
39693048640,110815016
39735239200,114963139
39743605600,114342746
39753167200,113924902
39760696960,113309289
39768585280,112770627
39775995520,112174298
39780537280,111402510
39787349920,110977196
39794401600,110730046
39836592160,114763790
39844958560,114043316
39854520160,113662901
39862049920,113080038
39869938240,112570033
39877348480,112123778
39882009760,111483305
39888822400,111047891
39895754560,110666904
39937945120,114708541
39946311520,114119973
39955873120,113729976
39963402880,113138729
39971291200,112621387
39978701440,112168713
39984916480,111522623
39991131520,111207295
39997346560,110931383
40039298080,115064960
40047784000,114431840
40057226080,114002860
40064875360,113377502
40072644160,112830314
40080054400,112351524
40086269440,111807583
40092484480,111331635
40098699520,110790180
40140651040,114816407
40149256480,114214356
40158698560,113812561
40166347840,113210990
40173997120,112684616
40181407360,112224039
40187622400,111571034
40193837440,110999654
40200052480,110624697
40242004000,114796609
40250728960,114197032
40260171040,113797403
40267820320,113197727
40275469600,112673011
40282879840,112213884
40288975360,111562148
40295190400,111116879
40301405440,110727269
40343356960,114761360
40352081920,114166190
40361524000,113770416
40369173280,113174114
40376822560,112652349
40384232800,112195805
40390328320,111671329
40396543360,111212412
40402758400,110685860
40444709920,114725127
40453434880,114134486
40462876960,113617675
40470526240,113040465
40478175520,112535406
40485585760,112093480
40491681280,111456795
40497896320,110899695
40504111360,110537233
40546062880,114720078
40554787840,114130068
40564229920,113738809
40571879200,113146457
40579528480,112628149
40586938720,112049630
40593034240,111543426
40599249280,111100497
40605464320,110712934
40647415840,114748817
40656140800,114155214
40665582880,113760812
40673232160,113165710
40680881440,112644996
40688291680,112189371
40694626240,111665699
40700602240,111082486
40706817280,110572175
40748768800,114625653
40757493760,114047446
40766935840,113541515
40774585120,112973825
40782234400,112477096
40789644640,112042459
40795979200,111412151
40801955200,110860632
40808170240,110503053
40850121760,114690171
40858846720,114103899
40868408320,113715911
40875938080,113126422
40883706880,112610619
40891117120,112159291
40897451680,111639379
40903308160,111184456
40909523200,110786399
40951474720,114813099
40960199680,114211461
40969761280,113810028
40977291040,113208774
40985059840,112807677
40992470080,112331717
40998804640,111665252
41004661120,111082095
41010876160,110571833
41052947200,114625353
41061552640,114047183
41071233760,113666285
41078763520,113082999
41086532320,112572624
41093942560,112001046
41100157600,111500915
41106014080,111063300
41112229120,110680387
41154300160,114845338
41162905600,114239670
41172586720,113834711
41180116480,113230372
41187885280,112701575
41195295520,112238878
41201749600,111709018
41207367040,111120390
41213582080,110605341
41255772640,114654673
41264258560,114072838
41274059200,113813733
41281469440,113212016
41289357760,112685514
41296648480,112224824
41303102560,111696721
41308959040,111109630
41315054560,110720926
41357125600,114880810
41365611520,114270708
41375412160,113861869
41382941920,113129135
41390830240,112612993
41398120960,112161368
41404694560,111641197
41410312000,111061047
41416527040,110678416
41458598080,114718614
41466964480,114003787
41476884640,113628313
41484414400,113049773
41492302720,112668551
41499473920,112209982
41506047520,111683734
41511664960,111098267
41517880000,110585983
41559951040,114637735
41568317440,114058018
41578237600,113800765
41585767360,113200669
41593655680,112675585
41600946400,112091136
41607400480,111579744
41613137440,111007276
41619232960,110631366
41661423520,114802445
41669670400,114202139
41679590560,113801871
41687120320,113201637
41695008640,112801432
41702299360,112326253
41708753440,111785471
41714490400,111187287
41720585920,110663876
41762776480,114705891
41771023360,114117654
41780943520,113727947
41788473280,113136953
41796361600,112619833
41803652320,112042353
41810106400,111537058
41815843360,110969925
41821938880,110473684
41864129440,114664473
41872376320,114081413
41882296480,113696236
41889826240,113109206
41897714560,112595555
41905005280,112146110
41911459360,111627846
41917196320,111049365
41923291840,110668194
41965482400,114834669
41973729280,114105335
41983649440,113717168
41991179200,113127522
41999067520,112736581
42006477760,112269508
42012812320,111610819
42018549280,111034466
42024764320,110530157
42066835360,114588887
42075082240,114015276
42085002400,113763366
42092532160,113167945
42100420480,112646951
42107830720,112066082
42114165280,111557821
42120021760,111113093
42126117280,110723956
42168188320,114883461
42176435200,114273028
42186355360,113863899
42193885120,113130911
42201773440,112614547
42209183680,112162728
42215518240,111642387
42221374720,111062088
42227470240,110554327
42269541280,114610036
42277788160,113908781
42287708320,113545183
42295238080,112977035
42303245920,112604905
42310536640,112154291
42316871200,111510004
42322727680,110946253
42328823200,110452971
42370894240,114521349
42379141120,113956180
42389061280,113711657
42396591040,113122699
42404598880,112607361
42411889600,112031440
42418224160,111527510
42424080640,111086571
42430176160,110700749
42472247200,114863155
42480494080,114255260
42490414240,113848352
42497944000,113117308
42505951840,112602644
42513242560,112152313
42519696640,111633273
42525433600,111054113
42531529120,110547348
42573361120,114603929
42581727520,113903437
42591289120,113540507
42598460320,112847943
42606587680,112366950
42613997920,111821081
42620093440,111218445
42626188960,110691139
42632045440,110229746
42673488088,114201027
42681854488,113425898
42691416088,112997660
42698587288,112247952
42706834168,111716958
42714244408,111252338
42720459448,110720795
42726435448,110130695
42732411448,109614358
42773733924,113537563
42782100324,112970367
42791661924,112599071
42798833124,111899187
42807199524,111536788
42814609764,111094689
42820944324,110457852
42826920324,109900620
42832896324,109413042
42873979760,113361411
42882346160,112816234
42891907760,112339204
42899078960,111796803
42907445360,111447202
42914855600,110891301
42921070640,110404888
