25294643972,112057626
25301576132,111550422
25309105892,111231619
25314364772,110702666
25356316292,114739832
25364921732,114147353
25372810052,113503933
25380459332,112940941
25388347652,112448323
25395996932,112017282
25402929092,111515121
25410458852,111200730
25415717732,110550638
25457669252,114606808
25466274692,114030957
25474163012,113527087
25481812292,112961201
25489700612,112466050
25497349892,112032793
25504282052,111653693
25511811812,111321981
25517070692,110781733
25559022212,114934016
25567627652,114317264
25575515972,113652606
25583165252,113071030
25591053572,112687151
25598702852,112226257
25605635012,111697974
25613164772,111360727
25618423652,110815636
25660375172,114838681
25668980612,114108845
25676868932,113470239
25684518212,112911459
25692406532,112422526
25700055812,111994710
25706987972,111495371
25714637252,111183449
25720135172,110660517
25761728132,114702952
25770333572,114115083
25778221892,113600697
25785871172,113025609
25793759492,112522407
25801408772,112082106
25808340932,111571842
25815990212,111250361
25821488132,110719065
25863200612,114754181
25871686532,114159908
25879694372,113514919
25887463172,112950554
25895112452,112581734
25902761732,112134017
25909693892,111617264
25917343172,111290106
25922841092,110753842
25964673092,114784611
25973039492,114186534
25981166852,113663217
25988935652,113080314
25996465412,112570274
26004114692,112123989
26011166372,111733490
26018696132,111391803
26024194052,110842827
26066145572,114987473
26074392452,114364038
26082639332,113693533
26090408132,113106841
26097818372,112593485
26105467652,112144299
26112638852,111626261
26120049092,111297978
26125786052,110760730
26167498532,114790638
26175745412,114066808
26183992292,113433457
26191761092,112879274
26199171332,112394364
26206820612,111970068
26213991812,111473809
26221402052,111164582
26227139012,110644009
26268851492,114688507
26277098372,114102443
26285345252,113589637
26293114052,113140932
26300524292,112623315
26308173572,112170400
26315344772,111774100
26322755012,111427337
26328491972,110873919
26370323972,114889679
26378451332,114278469
26386817732,113618660
26394586532,113041327
26401877252,112411161
26409526532,111984765
26416817252,111486669
26424107972,111175835
26429964452,110653855
26471796452,114697123
26479923812,113984982
26488290212,113486859
26496059012,113051001
26503230212,112544625
26510879492,112101546
26518289732,111713852
26525460932,111374620
26531436932,110827792
26573149412,114974318
26581276772,114352528
26589643172,113808462
26597411972,113207404
26604583172,112556478
26612232452,112111918
26619642692,111722928
26626813892,111257562
26632789892,110725366
26674502372,114759695
26682629732,114039733
26690996132,113409766
26698764932,112858545
26706055652,112376226
26713704932,111954197
26720995652,111459922
26728166852,111152431
26734262372,110758377
26775974852,114788579
26784102212,114190006
26792468612,113666255
26800237412,113207973
26807408612,112681976
26815057892,112221729
26822468132,111819012
26829519812,111466635
26835734852,110908305
26877447332,114919766
26885574692,114304795
26893941092,113641695
26901709892,113061483
26908761572,112428797
26916410852,112000197
26923940612,111500172
26930872772,111062650
26937207332,110679818
26978800292,114719840
26986927652,114004860
26995294052,113504252
27003062852,113066220
27010114532,112557942
27017763812,112113199
27025293572,111724049
27032225732,111383542
27038560292,110960599
27080153252,114965524
27088280612,114344833
27096647012,113801728
27104415812,113201512
27111467492,112551323
27119116772,112107407
27126646532,111718981
27133578692,111254108
27139913252,110722344
27181625732,114757051
27189753092,114037419
27198119492,113532741
27205888292,112966148
27212820452,112345379
27220469732,111927206
27227999492,111436305
27234931652,111006766
27241385732,110630920
27283098212,114802055
27291225572,114201798
27299591972,113676573
27307360772,113092001
27314173412,112580500
27321822692,112132937
27329352452,111741319
27336284612,111398654
27342858212,110973822
27384451172,114977094
27392578532,114229957
27400944932,113576212
27408713732,113004185
27415526372,112378661
27423175652,111956328
27430705412,111586787
27437637572,111138438
27444211172,110746133
27485804132,114777866
27493931492,114055632
27502297892,113548678
27510066692,113105093
27517357412,112591956
27525006692,112267961
27532177892,111859465
27538990532,111377031
27545564132,110954902
27587157092,114960539
27595284452,114340471
27603650852,113797912
27611419652,113198173
27618710372,112548401
27626359652,112104850
27633530852,111591743
27640343492,111142775
27647036612,110874928
27688510052,114890562
27696637412,114154241
27705003812,113634960
27712772612,113055590
27720063332,112548641
27727712612,112105060
27734883812,111591927
27741696452,111142936
27748389572,110750069
27789982532,114656310
27797990372,113949271
27806356772,113455612
27814125572,112898660
27821894372,112411327
27829304612,111984911
27836236772,111611797
27843407972,111285322
27849981572,110874656
27891335492,114890324
27899343332,114279033
27907709732,113744153
27915478532,113151133
27923247332,112632241
27930657572,112178210
27937589732,111655933
27944760932,111198941
27951334532,110799073
27991851812,114699188
27999859652,113861789
28008345572,113254065
28015994852,112597306
28023763652,112022642
28031412932,111519811
28038225572,111079834
28045277252,110694854
28051970372,110232997
28092726692,114078872
28100854052,113444013
28109220452,113013511
28116869732,112386822
28124758052,111963469
28132407332,111593035
28139100452,111143905
28146391172,110750916
28153203812,110407051
28193960132,114356169
28202087492,113811647
28210453892,113335191
28218222692,112793292
28226111012,112444130
28233760292,112013613
28240453412,111511911
28247744132,111072922
28254556772,110688806
28295313092,114602705
28303440452,114027366
28311806852,113398945
28319575652,112849076
28327463972,112367941
28335113252,111946948
28341806372,111453579
28349097092,111146881
28355909732,110753520
28396666052,114659330
28404793412,113951913
28413159812,113457923
28420928612,112900682
28428816932,112413096
28436466212,111986459
28443159332,111488151
28450450052,111177132
28457262692,110779990
28498019012,114807491
28506146372,114206554
28514632292,113680734
28522401092,113095642
28530169892,112708686
28537819172,112245100
28544512292,111714462
28551803012,111250154
28558615652,110843884
28599371972,114738398
28607499332,114021098
28616104772,113518460
28623873572,112953652
28631522852,112459445
28639291652,112027014
28645865252,111523637
28653155972,111208182
28659968612,110807159
28700724932,114706264
28708852292,113992981
28717577252,113493858
28725226532,112932125
28732875812,112440609
28740644612,112010532
28747218212,111509215
28754508932,111195563
28761321572,110796117
28802077892,114821602
28810205252,114218901
28818930212,113691538
28826579492,113105095
28834228772,112591958
28841997572,112142963
28848571172,111625092
28855861892,111171955
28862674532,110775460
28903430852,114678527
28911558212,113968711
28920402692,113472622
28928051972,113038544
28935581732,112533726
28943470052,112092010
28949924132,111580508
28957214852,111257944
28964027492,110975701
29004903332,114853738
29012911172,114122020
29021875172,113606767
29029524452,113030921
29036934692,112402055
29044942532,111976798
29051277092,111479698
29058567812,111169735
29065380452,110773518
29106256292,114676828
29114264132,114092224
29123228132,113705696
29130877412,113117484
29138287652,112602798
29146415012,112277448
29152869092,111742767
29159920772,111274921
29166733412,110865555
29207609252,114757360
29215617092,114037690
29224581092,113532978
29232349892,112966355
29239640612,112470560
29247887492,112036740
29254222052,111532147
29261393252,111215628
29268086372,110938674
29308962212,114821339
29316970052,114093671
29326053572,113706962
29333822372,113118591
29340993572,112478767
29349359972,112168921
29355575012,111647805
29362746212,111191829
29369439332,110792850
29410315172,114693743
29418323012,114107025
29427526052,113718646
29435294852,113128815
29442346532,112612713
29450832452,112286123
29456927972,111625357
29464099172,111297187
29470792292,110885038
29511787652,114774408
29519795492,114052607
29528879012,113546031
29536767332,112977777
29543699492,112355554
29552185412,112061109
29558280932,111553470
29565452132,111234286
29572145252,110830000
29613260132,114851250
29621267972,114244843
29630231972,113839237
29638120292,113359332
29645052452,112814415
29653538372,112462613
29660111972,111904786
29667044132,111541687
29673498212,111098976
29714613092,114961604
29722740452,114216403
29731704452,113689352
29739592772,113103183
29746405412,112465285
29755010852,112157124
29761464932,111637483
29768397092,111182797
29775090212,110784947
29815966052,114686828
29824212932,114100974
29833176932,113713352
29841065252,113249183
29847758372,112593035
29856483332,112268905
29862817892,111610291
29869750052,111159004
29876443172,110764128
29917319012,114668612
29925565892,114085035
29934529892,113574405
29942418212,113002604
29949111332,112377278
29957836292,112080118
29964170852,111570103
29971103012,111248840
29977796132,110842735
30018671972,114737393
30026918852,114020218
30035882852,113517690
30043771172,112952978
30050464292,112333855
30059189252,112042123
30065523812,111536857
30072455972,111094749
30079149092,110707905
30120024932,114744416
30128271812,114151364
30137235812,113757443
30145124132,113287762
30151817252,112626791
30160542212,112298442
30166876772,111636136
30173808932,111181619
30180502052,110783916
30221377892,114685926
30229744292,113975185
30238708292,113478286
30246596612,112918500
30253170212,112303687
30261895172,112015726
30268229732,111513760
30275161892,111199540
30281855012,110799597
30322730852,114699647
30331216772,114112191
30340180772,113723167
30348069092,113257771
30354523172,112600549
30363248132,112275480
30370060772,111866045
30376753892,111382789
30383207972,110959940
30424083812,114964947
30432569732,114344328
30441533732,113801287
30449422052,113201126
30455876132,112425985
30464601092,112122736
30471413732,111607394
30478106852,111156469
30484560932,110761910
30525436772,114666671
30533922692,113958337
30542886692,113463544
30550775012,112905601
30557229092,112292400
30565954052,112005850
30572766692,111505118
30579459812,111066978
30586391972,110683605
30626909252,114598154
30635395172,114023384
30644359172,113645461
30652247492,113189778
30658582052,112541055
30667307012,112223423
30674119652,111820495
30680812772,111342933
30687864452,110925066
30728381732,114809432
30736867652,114208253
30745831652,113682221
30753719972,113096943
30759935012,112334825
30768659972,112042971
30775472612,111537599
30782165732,111095399
30789336932,110833474
30829734692,114729289
30838220612,114138127
30847184612,113745861
30855072932,113277628
30861287972,112617924
30870012932,112415683
30876825572,111863722
30883518692,111380756
30890689892,110958161
30931087652,114838390
30939573572,114233591
30948537572,113704392
30956425892,113116343
30962640932,112351800
30971604932,112057825
30978417572,111550596
30984871652,111106771
30992042852,110843424
31032440612,114737996
31040926532,114020746
31049890532,113518152
31057778852,112953383
31063993892,112209210
31072957892,111933058
31079770532,111441425
31086224612,111011246
31093395812,110759840
31133793572,114539860
31142279492,113972377
31151243492,113600829
31159131812,113150725
31165346852,112506884
31174310852,112318523
31181123492,111903707
31187577572,111415743
31194748772,110988775
31235146532,114865178
31243632452,114257030
31252596452,113724901
31260484772,113134288
31266699812,112367502
31275663812,112071564
31282476452,111562618
31288930532,110992290
31296101732,110743253
31336499492,114650346
31344985412,113944052
31353949412,113451045
31361837732,112894664
31368052772,112282831
31377016772,112122477
31383829412,111607167
31390283492,111156271
31397454692,110886737
31437852452,114650894
31446338372,114069532
31455302372,113685840
31463190692,113225110
31469405732,112571971
31478369732,112250474
31485182372,111719164
31491636452,111254268
31498807652,110847484
31539205412,114741548
31547691332,114148854
31556655332,113630247
31564543652,113051466
31570758692,112295032
31579722692,112008153
31586535332,111507133
31592989412,110943741
31600160612,110700773
31640558372,114613176
31649044292,114036529
31658008292,113656962
31665896612,113074841
31672111652,112440485
31681075652,112260424
31687888292,111727871
31694342372,111261887
31701513572,110979151
31741911332,114731757
31750397252,114140287
31759361252,113622751
31767249572,113044907
31773464612,112414293
31782428612,112112506
31789241252,111598442
31795695332,111148636
31802866532,110755056
31843264292,114660674
31851750212,114078089
31860714212,113568327
31868602532,112997286
31874817572,112247625
31883781572,111966671
31890594212,111470837
31897048292,111036982
31904219492,110782359
31944617252,114684564
31953103172,114098993
31962067172,113711618
31969955492,113122665
31976170532,112482331
31985134532,112297039
31991947172,111759909
31998401252,111289920
32005572452,110878680
32045970212,114643845
32054456132,114063364
32063420132,113555443
32071308452,112986012
32077523492,112362760
32086487492,112067415
32093300132,111558988
32099754212,111114114
32106925412,110724849
32147323172,114634242
32155809092,114054961
32164773092,113548090
32172661412,112979578
32178876452,112232130
32187840452,111953113
32194653092,111458973
32201107172,111026601
32208278372,110773275
32248676132,114676615
32257162052,114092038
32266126052,113705533
32274014372,113242341
32280229412,112587048
32289193412,112388667
32296006052,111965083
32302460132,111469447
32309631332,111035766
32350029092,114906295
32358515012,114293008
32367479012,113756382
32375367332,113161834
32381582372,112391604
32390546372,112092653
32397359012,111581071
32403813092,111008437
32410984292,110632382
32451382052,114553334
32459867972,113859167
32468831972,113376771
32476720292,112829674
32482935332,112100964
32491899332,111838343
32498711972,111358550
32505166052,110938731
32512337252,110696389
32552735012,114609340
32561220932,114033172
32570184932,113654025
32578073252,113197271
32584288292,112547612
32593252292,112354160
32600064932,111934890
32606519012,111443028
32613690212,111012649
32654087972,114886067
32662573892,114275308
32671537892,113740894
32679426212,113148282
32685641252,112379746
32694605252,112082277
32701417892,111571992
32707871972,111000493
32715043172,110750431
32755440932,114656627
32763926852,113949548
32772890852,113455854
32780779172,112898872
32786994212,112161513
32795958212,111891323
32802770852,111404907
32809224932,110979293
32816396132,110731881
32856793892,114515395
32865279812,113950970
32874243812,113582098
32882132132,113134335
32888347172,112492543
32897311172,112305975
32904123812,111892728
32910577892,111406137
32917749092,110980369
32958146852,114857822
32966632772,114250594
32975596772,113719269
32983485092,113129360
32989700132,112363190
32998664132,112067791
33005476772,111559317
33011930852,110989402
33019102052,110740726
33059499812,114648135
33067985732,113942118
33076949732,113449353
33084838052,112893183
33091053092,112281535
33100017092,112121343
33106829732,111606175
33113283812,111155403
33120455012,110885977
33160852772,114650229
33169338692,114068950
33178302692,113685331
33186191012,113224664
33192406052,112571581
33201370052,112250133
33208182692,111718866
33214636772,111254007
33221807972,110847256
33262205732,114741349
33270691652,114148680
33279655652,113630095
33287543972,113051333
33293759012,112294916
33302723012,112008051
33309535652,111507044
33315989732,110943663
33323160932,110700705
33363558692,114613116
33372044612,114036476
33381008612,113656916
33388896932,113074801
33395111972,112440450
33404075972,112260393
33410888612,111727843
33417342692,111261862
33424513892,110979129
33464911652,114731737
33473397572,114140269
33482361572,113622735
33490249892,113044893
33496464932,112414281
33505428932,112112495
33512241572,111598433
33518695652,111148628
33525866852,110755049
33566264612,114660667
33574750532,114078083
33583475492,113568322
33591124772,112997281
33598295972,112372620
33605706212,111951042
33612638372,111332161
33618941488,110665640
33625993168,110207435
33666629968,114056505
33674996368,113299441
33683840848,112762010
33691490128,112166758
33698661328,111520913
33706071568,111080798
33713003728,110695698
33719218768,110233735
33726119484,109954518
33766995324,113835203
33775481244,113230802
33784325724,112826951
33792094524,112348582
33799265724,111805009
33806675964,111329382
33813608124,110788209
33819823164,110189682
33826516284,109790971
33867480200,113692099
33875846600,113105586
33884691080,112592387
33892579400,112018338
33899750600,111391045
33907160840,110967164
33914093000,110596268
33920308040,110146734
33927120680,109878392
33968235560,113893593
33976601960,113281893
33985446440,112871656
33993334760,112387699
34000505960,111839236
34007916200,111359331
34014848360,110814414
34021063400,110337612
34027756520,109920410
34068990920,113805358
34077357320,113204688
34086201800,112804102
34094090120,112328589
34101261320,111787515
34108671560,111314075
34115603720,110899815
34121818760,110412338
34128511880,109985795
34170343880,114112570
34178710280,113598498
34187554760,113148685
34195443080,112630099
34202614280,112051336
34210024520,111669919
34216956680,111211179
34223171720,110809781
34229864840,110458558
34271696840,114526238
34280182760,113960458
34289027240,113590400
34296915560,113016600
34303967240,112389525
34311377480,111965834
34318429160,111470104
34324524680,111036341
34331217800,110656798
34373049800,114824698
34381655240,114221610
34390380200,113693908
34398388040,113107169
34405320200,112593772
34412730440,112144550
34419782120,111626481
34425997160,111048170
34432570760,110667148
34474522280,114708754
34483127720,114120159
34491733160,113605139
34499860520,113029496
34506673160,112400809
34514083400,111975707
34521135080,111603743
34527469640,111153275
34534162760,110884115
34575875240,114898600
34584480680,114286275
34593086120,113750490
34601213480,113281678
34608026120,112746468
34615436360,112278159
34622488040,111743389
34628822600,111150465
34635635240,110756656
34677347720,114787074
34685953160,114188689
34694558600,113665102
34702685960,113081964
34709379080,112446718
34716789320,111890878
34723960520,111404518
34730175560,110978953
34736988200,110606583
34778820200,114655760
34787425640,114073790
34796031080,113689566
34804158440,113228370
34810732040,112574823
34818142280,112127970
34825313480,111736973
34831528520,111269851
34838460680,110861119
34880292680,115003479
34888898120,114378044
34897503560,113830788
34905630920,113226939
34912085000,112573571
34919495240,112126874
34926666440,111611014
34932881480,111034637
34939813640,110655307
34981645640,114698393
34990251080,114111093
34998856520,113597206
35006983880,113022555
35013437960,112394735
35020848200,111845393
35028019400,111489718
35034234440,111053503
35041286120,110796815
35081772608,114697213
35090378702,113985061
35098984142,113236928
35107111502,112707312
35114641262,112118898
35121931982,111604035
35128625102,111153530
35134959662,110509338
35141772302,110070670
35182137312,113936836
35190981792,113319731
35199348192,112779764
35207237818,112307293
35214887098,111643881
35222058950,111188395
35228752070,110664845
35235085978,110206739
35242018138,109930896
35282383148,113814534
35291227628,113212717
35299713548,112686127
35307721388,112100361
35315131628,111587815
35322304786,111139338
35328878386,110496920
35335212294,110059805
35342144454,109677329
35382748504,113467662
35391592984,112909204
35400317944,112420553
35408206264,111992983
35415616504,111493860
35422787704,110932127
35429241784,110440611
35435458130,110010534
35442390290,109634217
35482994340,113429939
35491838820,112876196
35500683300,112391671
35508691140,111842712
35516101380,111362373
35523272580,110942076
35529726660,110449316
35535941700,109893151
35542634820,109531507
35583240176,113465068
35592084656,113031934
35600929136,112527942
35608936976,111961949
35616347216,111466705
35623637936,110908366
35630092016,110419820
35636307056,109992342
35643000176,109743299
35683486012,113650386
35692330492,113069087
35701174972,112560451
35709063292,112115394
35716473532,111600969
35723883772,111025847
35730337852,110522616
35736552892,109957289
35743246012,109587627
35783851368,113389173
35792695848,112840526
35801540328,112360460
35809428648,111815402
35816838888,111213476
35824249128,110811791
35830703208,110335317
35836918248,109793402
35843611368,109444226
35883977684,113263697
35892822164,112730734
35901786164,112264392
35909674484,111731343
35917084724,111264925
35924494964,110856809
35930949044,110249707
35937164084,109843493
35943857204,109488056
35984462560,113427049
35993307040,112998667
36002390560,112623833
36010278880,112170853
36017689120,111649496
36025099360,111193309
36031553440,110669145
36037768480,110210501
36044461600,109809188
36085098400,113833039
36093942880,113228909
36103026400,112825295
36110914720,112222133
36118324960,111694366
36125735200,111232570
36132189280,110703498
36138404320,110240560
36145097440,109960490
36185973280,113840428
36194817760,113235374
36203901280,112830952
36211789600,112227083
36219199840,111823697
36226610080,111345734
36233064160,110927517
36239279200,110436577
36245972320,110007004
36287087200,114006128
36295931680,113505362
36305015200,113192191
36312903520,112668167
36320313760,112209646
36327724000,111683440
36334178080,111223010
36340393120,110695133
36347086240,110358241
36388440160,114438460
36397404160,113883652
36406487680,113523195
36414376000,112957795
36421666720,112463070
36429076960,112030186
36435650560,111526412
36441746080,110960610
36448439200,110590533
36489793120,114516716
36498757120,113952126
36507960160,113458110
36515728960,112900846
36523019680,112413240
36530429920,111986585
36537003520,111488261
36543099040,111052228
36549792160,110670699
36591265600,114711861
36600229600,114247878
36609432640,113841893
36617081920,113361656
36624611680,112816449
36632021920,112339392
36638356480,111796968
36644691040,111197347
36651264640,110797678
36692618560,114822968
36701582560,114220097
36710785600,113692584
36718434880,113106011
36725964640,112467759
36733374880,112034289
36739709440,111405002
36746044000,110979376
36752617600,110606954
36793971520,114531084
36802935520,113964698
36812138560,113594110
36819787840,113019846
36827317600,112517365
36834727840,112077694
36841062400,111567982
36847396960,111121984
36853970560,110606736
36895324480,114655894
36904288480,114198907
36913491520,113799043
36921140800,113199162
36928670560,112674266
36936080800,112214982
36942415360,111688109
36948749920,111102095
36955323520,110714333
36996796960,114750041
37005760960,114156285
37014964000,113636749
37022493760,113057155
37030143040,112550010
37037553280,112106258
37043768320,111467975
37050222400,111034478
37056676480,110655168
37098269440,114698272
37107233440,114235988
37116436480,113831489
37123966240,113227552
37131615520,112699108
37139025760,112236719
37145121280,111707129
37151694880,111243737
37158029440,110838269
37199741920,114858485
37208705920,114251174
37217908960,113719777
37225438720,113129804
37233088000,112738578
37240498240,112271255
37246474240,111612348
37253167360,111160804
37259382400,110765703
37301214400,114794990
37310058880,114320616
37319381440,113905539
37326911200,113292346
37334560480,112755802
37341970720,112161326
37347827200,111516160
37354520320,111076640
37360735360,110567060
37402686880,114621177
37411411840,114043529
37420853920,113538087
37428383680,112970826
37436032960,112599472
37443443200,112149538
37449180160,111630845
37455873280,111176989
37462088320,110779865
37504159360,114932381
37512764800,114315833
37522206880,113901353
37529736640,113288683
37537505440,112752597
37544915680,112158522
37550533120,111513706
37557226240,111074492
37563441280,110690180
37605631840,114728907
37614117760,114137793
37623559840,113745568
37631089600,113152372
37638977920,112633325
37646388160,112179159
37651886080,111531764
37658579200,111090293
37664794240,110579006
37707104320,114756630
37715470720,114162051
37725032320,113766794
37732562080,113170944
37740450400,112649576
37747860640,112193379
37753239040,111544206
37759932160,111101180
37766147200,110713532
37808576800,114874340
37816943200,114140047
37826504800,113747541
37834034560,113154098
37841922880,112634835
37849333120,112180480
37854592000,111532920
37861285120,111091305
37867500160,110704891
37910049280,114866779
37918415680,114258431
37927977280,113851127
37935507040,113244736
37943395360,112714144
37950805600,112249876
37955944960,111468641
37962638080,111035060
37968853120,110530677
38011521760,114714342
38019888160,114000049
38029449760,113625042
38036979520,113046911
38044867840,112541047
38052278080,112098416
38057297920,111461114
38063991040,111028474
38070206080,110649914
38112994240,114818674
38121360640,114216339
38130922240,113814296
38138452000,113212509
38146340320,112810945
38153750560,112334576
38158650880,111542754
38165344000,111099909
38171559040,110712420
38214466720,114873367
38222833120,114264196
38232394720,113856171
38239924480,113249149
38247812800,112718005
38255223040,112253254
38260003840,111596597
38266696960,111147022
38272912000,110628644
38315939200,114800063
38324305600,114200055
38333867200,113800048
38341396960,113200042
38349285280,112800036
38356695520,112325031
38361356800,111534402
38368049920,111092601
38374264960,110706025
38417411680,114992771
38425778080,114368674
38435339680,113947589
38442869440,113329140
38450757760,112787997
38458168000,112314497
38462709760,111525184
38469402880,111084536
38475617920,110573969
38518884160,114752222
38527250560,114158194
38536812160,113763419
38544341920,113167991
38552230240,112771992
38559640480,112300493
38564062720,111512931
38570755840,111073814
38576970880,110564587
38620356640,114869013
38628723040,114260386
38638284640,113852837
38645814400,113246232
38653702720,112715453
38661112960,112251021
38665415680,111469643
38672108800,111035937
38678323840,110656444
38721829120,114949388
38730195520,114330714
38739757120,113914374
38747286880,113300077
38755175200,112887567
38762585440,112401621
38766768640,111476418
38773461760,111041865
38779676800,110536631
38823301600,114844552
38831668000,114238983
38841229600,113834110
38848759360,113229846
38856647680,112701115
38864057920,112238475
38868121600,111458665
38874814720,111026331
38881029760,110648039
38924774080,114942034
38933140480,114324279
38942702080,113908744
38950231840,113295151
38958120160,112883257
38965530400,112397849
38969474560,111473117
38976287200,111038977
38982502240,110659104
39026246560,114951716
39034612960,114332751
39044174560,113916157
39051704320,113301637
39059592640,112763932
39067002880,112293440
39070947040,111381760
39077759680,110959040
39083974720,110464160
39127719040,114781140
39136085440,114183497
39145647040,113785559
39153176800,113187364
39161065120,112788943
39168475360,112315325
39172419520,111400909
39179232160,111100795
39185447200,110713195
39229191520,115124045
39237557920,114483539
39247119520,114048096
39254649280,113417084
39262537600,112864948
39269947840,112256829
39273892000,111349725
39280704640,110931009
39286919680,110439632
39330664000,114759678
39339030400,114164718
39348592000,113769128
39356121760,113172987
39364010080,112776363
39371420320,112304317
39375484000,111516277
39382296640,111201742
39388511680,110801524
39432136480,115201333
39440502880,114551166
39450064480,114107270
39457594240,113468861
39465482560,112910253
39472892800,112296471
39476836960,111384412
39483649600,110961360
39489864640,110466190
39533608960,114782916
39541975360,114060051
39551536960,113677544
39559066720,113092851
39566955040,112581244
39574365280,112133588
39578428960,111366889
39585958720,111071027
39593608000,110937148
39635081440,115320004
39643447840,114655003
39653009440,114323127
39660539200,113657736
39668427520,113075519
39675837760,112566079
39679781920,111620319
39687311680,111292779
39694960960,111006181
39736434400,115005408
39744800800,114254732
39754362400,113847890
39761892160,113116903
39769780480,112602290
39777190720,112152003
39781134880,111383002
39788664640,111085126
39796313920,110824485
39837787360,114846424
39846153760,114240621
39855715360,113835543
39863245120,113231100
39871133440,112827212
39878543680,112348810
39883085440,111555208
39890137120,111235807
39897905920,110956331
39939140320,114961789
39947506720,114341565
39957068320,113923869
39964598080,113308385
39972486400,112769836
39979896640,112173606
39986589760,111651905
39993043840,111445416
39999736960,111139739
40040493280,115122271
40048979200,114356987
40058421280,113937363
40066070560,113320192
40073839360,112780168
40081249600,112307647
40087942720,111769191
40094396800,111298042
40101089920,110885786
40141846240,114775062
40150451680,114178179
40159893760,113780906
40167543040,113183292
40175192320,112660380
40182602560,112202832
40189295680,111677478
40195749760,111217793
40202442880,110815568
40243199200,114713622
40251924160,114124419
40261366240,113733866
40269015520,113267132
40276664800,112733740
40284075040,112267022
40290648640,111733644
40297102720,111266938
40303795840,110858570
40344552160,114751248
40353277120,114157342
40362719200,113762674
40370368480,113167339
40378017760,112646421
40385428000,112190618
40392001600,111666790
40398455680,111208441
40405148800,110807385
40445905120,114706461
40454630080,114118153
40464072160,113728383
40471721440,113137335
40479370720,112620168
40486780960,112042647
40493354560,111537316
40499808640,110970151
40506501760,110598882
40547258080,114524021
40555983040,113958518
40565425120,113588703
40573074400,113015115
40580723680,112513225
40588133920,112074071
40594707520,111564812
40601161600,111119210
40607854720,110729308
40648611040,114638144
40657336000,114058376
40666778080,113676079
40674427360,113091569
40682076640,112580122
40689486880,112132606
40696299520,111616030
40702514560,111164026
40709207680,110768522
40749964000,114672456
40758688960,114088399
40768131040,113702349
40775780320,113114555
40783429600,112600235
40790839840,112025205
40797652480,111522054
40803867520,110956797
40810560640,110587197
40851316960,114513797
40860041920,114074572
40869603520,113690250
40877133280,113103968
40884902080,112590972
40892312320,112142100
40899124960,111749337
40905340000,111280669
40911913600,110870585
40952669920,114761761
40961394880,114166540
40970956480,113645722
40978486240,113065006
40986255040,112556880
40993665280,112112270
41000477920,111598236
41006692960,111023456
41013266560,110645524
41054142400,114689833
41062747840,114103603
41072428960,113715652
41079958720,113126195
41087727520,112610420
41095137760,112159117
41101830880,111639227
41108045920,111184323
41114619520,110786282
41155495360,114687996
41164100800,114101996
41173781920,113714246
41181311680,113124965
41189080480,112734344
41196490720,112267551
41203422880,111734107
41209398880,111267343
41215972480,110733925
41256967840,114642184
41265453760,114061911
41275254400,113679172
41282664640,113094275
41290552960,112582490
41297843680,112009678
41304775840,111508468
41310751840,110944909
41318281600,110701795
41358320800,114739070
41366806720,114146686
41376607360,113753350
41384137120,113159181
41392025440,112764283
41399316160,112293747
41406128800,111882028
41412104800,111396774
41419634560,111097177
41459793280,114835029
41468159680,114230650
41478079840,113951818
41485609600,113332840
41493497920,112791235
41500669120,112192330
41507481760,111668288
41513457760,111084752
41520987520,110699158
41561146240,114611763
41569512640,114035292
41579432800,113655880
41586962560,112948895
41594850880,112455283
41602141600,112023372
41608834720,111520450
41614810720,110955393
41622340480,110710968
41662618720,114622097
41670865600,113919334
41680785760,113554417
41688315520,112985114
41696203840,112611974
41703494560,112160477
41710187680,111640417
41716163680,111185364
41723693440,110912193
41763971680,114673168
41772218560,114089022
41782138720,113827894
41789668480,113224407
41797556800,112696356
41804847520,112109311
41811540640,111595647
41817516640,111021191
41825046400,110768542
41865324640,114672474
41873571520,114088414
41883491680,113702362
41891021440,113114566
41898909760,112600245
41906200480,112150214
41912893600,111631437
41918869600,111052507
41926399360,110795943
41966677600,114571450
41974924480,113875018
41984844640,113515640
41992374400,112951185
42000262720,112457286
42007672960,112025125
42014246560,111521984
42020222560,111081736
42027752320,110821519
42068030560,114718829
42076277440,114128975
42086197600,113862853
42093727360,113254996
42101615680,112723121
42109025920,112257730
42115599520,111725513
42121695040,111134823
42129105280,110867970
42169383520,114759473
42177630400,114039538
42187550560,113659595
42195080320,113077145
42202968640,112567501
42210378880,112121563
42216952480,111481367
42223048000,111046196
42230458240,110790421
42270736480,114566618
42278983360,113870790
42288903520,113511941
42296433280,112947948
42304441120,112454454
42311731840,112022647
42318305440,111519816
42324400960,111079839
42331811200,110694859
42372089440,114608001
42380336320,114032000
42390256480,113778000
42397786240,113180750
42405794080,112658156
42413084800,112200886
42419658400,111675775
42425753920,111091303
42433164160,110829890
42473442400,114726153
42481689280,114010383
42491609440,113634085
42499139200,113054824
42507147040,112672971
42514437760,112213849
42521130880,111687117
42527106880,111226227
42534517120,110947948
42574556320,114704454
42582922720,113991397
42592484320,113617472
42599655520,112915288
42607782880,112300877
42615193120,111763267
42621527680,111167858
42627862240,110521875
42635033440,110206640
42674683288,113930810
42683049688,113314458
42692611288,112900150
42699782488,112162631
42708029368,111767302
42715439608,111296389
42721893688,110634340
42728108728,110180047
42735279928,109907541
42774929124,113544098
42783295524,112976085
42792857124,112479074
