26164391012,114733519
26172637892,114016829
26180884772,113389725
26188653572,112841009
26196063812,112360882
26203713092,111940771
26210884292,111448174
26218294532,111142152
26224031492,110749383
26265743972,114780710
26273990852,114058121
26282237732,113550855
26290006532,113106998
26297416772,112593623
26305066052,112144420
26312237252,111751367
26319647492,111407446
26325384452,110856515
26367216452,114874450
26375343812,114265143
26383710212,113732000
26391479012,113140500
26398769732,112497937
26406419012,112060694
26413709732,111553107
26421000452,111233968
26426856932,110704722
26468688932,114741631
26476816292,114023927
26485182692,113520936
26492951492,112955819
26500122692,112461341
26507771972,112028673
26515182212,111650088
26522353412,111318827
26528329412,110778973
26570041892,114931601
26578169252,114315150
26586535652,113775756
26594304452,113178786
26601475652,112656437
26609124932,112199382
26616535172,111799459
26623706372,111324526
26629682372,110783960
26671394852,114810965
26679522212,114084594
26687888612,113449019
26695657412,112892891
26702948132,112281279
26710597412,111871119
26717888132,111387229
26725059332,111088825
26731154852,110702721
26772867332,114739880
26780994692,114022395
26789361092,113519595
26797129892,113079645
26804301092,112569689
26811950372,112123477
26819360612,111733042
26826412292,111391411
26832627332,110842484
26874339812,114862173
26882467172,114254401
26890833572,113722600
26898602372,113132275
26905654052,112490740
26913303332,112054397
26920833092,111672597
26927765252,111213522
26934099812,110811831
26975692772,114835352
26983820132,114105933
26992186532,113592691
26999955332,113018604
27007007012,112516278
27014656292,112076743
27022186052,111692150
27029118212,111355631
27035452772,110936177
27077045732,114944154
27085173092,114326134
27093539492,113785367
27101308292,113187196
27108359972,112663796
27116009252,112205821
27123539012,111805093
27130471172,111329456
27136805732,110788274
27178518212,114814739
27186645572,114087896
27195011972,113576909
27202780772,113004795
27209712932,112379195
27217362212,111956795
27224891972,111462195
27231824132,111029420
27238278212,110650742
27279990692,114694399
27288118052,114107599
27296484452,113594149
27304253252,113019880
27311065892,112517395
27318715172,112077720
27326244932,111693005
27333177092,111356379
27339750692,110936831
27381343652,114944727
27389471012,114326636
27397837412,113660806
27405606212,113078205
27412418852,112443429
27420068132,112013000
27427597892,111636375
27434530052,111181828
27441103652,110784099
27482696612,114811086
27490823972,114084700
27499190372,113574112
27506959172,113002348
27514249892,112502054
27521899172,112064297
27529070372,111681259
27535883012,111221101
27542456612,110818463
27584049572,114841155
27592176932,114236010
27600543332,113706508
27608312132,113118194
27615602852,112603419
27623252132,112152991
27630423332,111758867
27637235972,111289008
27643929092,110877882
27685402532,114893146
27693529892,114156502
27701896292,113511939
27709665092,112947946
27716955812,112329452
27724605092,111913270
27731776292,111424111
27738588932,110996097
27745282052,110621584
27786875012,114668886
27794882852,113960275
27803249252,113465240
27811018052,113032085
27818786852,112528074
27826197092,112212064
27833129252,111810556
27840300452,111459236
27846874052,111026831
27888227972,115023477
27896235812,114395542
27904602212,113846099
27912371012,113240336
27920139812,112710294
27927550052,112246507
27934482212,111715693
27941653412,111251231
27948227012,110844827
27988744292,114739223
27996752132,113896820
28005238052,113284717
28012887332,112624127
28020656132,112046111
28028305412,111540347
28035118052,111097803
28042169732,110710577
28048862852,110246754
28089619172,114090909
28097746532,113454545
28106112932,113022726
28113762212,112394885
28121650532,111970524
28129299812,111599208
28135992932,111024307
28143283652,110646268
28150096292,110315484
28190852612,114276048
28198979972,113616542
28207346372,113164474
28215115172,112643914
28223003492,112313424
28230652772,111899246
28237345892,111411840
28244636612,111110360
28251449252,110721565
28292205572,114631369
28300332932,114052447
28308699332,113545891
28316468132,112977654
28324356452,112480447
28332005732,112045391
28338698852,111539717
28345989572,111097252
28352802212,110710095
28393558532,114621333
28401685892,113918666
28410052292,113428832
28417821092,112875228
28425709412,112390824
28433358692,111966971
28440051812,111471099
28447342532,111162211
28454155172,110891934
28494911492,114780442
28503038852,114182886
28511524772,113660025
28519293572,113077521
28527062372,112692830
28534711652,112231226
28541404772,111702322
28548695492,111239531
28555508132,110834589
28596264452,114730265
28604391812,114138981
28612997252,113496608
28620766052,112934532
28628415332,112442715
28636184132,112012375
28642757732,111510828
28650048452,111196974
28656861092,110797352
28697617412,114697683
28705744772,113985472
28714469732,113487288
28722119012,113051377
28729768292,112544954
28737537092,112101834
28744110692,111589104
28751401412,111265466
28758214052,110857282
28798970372,114750121
28807097732,114156355
28815822692,113636810
28823471972,113057208
28831121252,112550057
28838890052,112106299
28845463652,111593011
28852754372,111143884
28859567012,110750898
28900323332,114657035
28908450692,114074905
28917295172,113565541
28924944452,112994848
28932474212,112495492
28940362532,112058555
28946816612,111551235
28954107332,111232330
28960919972,110828288
29001795812,114724752
29009803652,114009158
29018767652,113508013
29026416932,112944511
29033827172,112451447
29041835012,112020016
29048169572,111517514
29055460292,111202824
29062272932,110802471
29103148772,114827162
29111156612,114223766
29120120612,113820795
29127769892,113218195
29135180132,112690920
29143307492,112354555
29149761572,111810235
29156813252,111333955
29163625892,110917210
29204501732,114802558
29212509572,114077238
29221473572,113567583
29229242372,112996635
29236533092,112497055
29244779972,112059923
29251114532,111552432
29258285732,111233378
29264978852,110829205
29305854692,114725554
29313862532,114009859
29322946052,113508626
29330714852,112945047
29337886052,112326916
29346252452,112036051
29352467492,111531544
29359638692,111090101
29366331812,110703838
29407207652,114740858
29415215492,114148250
29424418532,113754718
29432187332,113285378
29439239012,112749705
29447724932,112405991
29453820452,111730242
29460991652,111263961
29467684772,110855965
29508680132,114748969
29516687972,114030347
29525771492,113526553
29533659812,112960733
29540591972,112340641
29549077892,112048060
29555173412,111542052
29562344612,111224295
29569157252,110946258
29610152612,114952975
29618160452,114333853
29627124452,113917121
29635012772,113427480
29641944932,112749045
29650430852,112405414
29657004452,111854737
29663936612,111372894
29670629732,110951282
29711505572,114832371
29719632932,114103324
29728596932,113590408
29736485252,113016607
29743297892,112389531
29751903332,112090839
29758357412,111579484
29765289572,111132048
29771982692,110740542
29812858532,114647974
29821105412,114066977
29830069412,113683604
29837957732,113098153
29844650852,112460883
29853375812,112153272
29859710372,111634113
29866642532,111179848
29873335652,110782367
29914211492,114809571
29922458372,114208374
29931422372,113682327
29939310692,113097036
29946003812,112584906
29954728772,112261792
29961063332,111729068
29967995492,111262934
29974688612,110855067
30015564452,114748183
30023811332,114029660
30032775332,113525952
30040663652,112960208
30047356772,112340182
30056081732,112047659
30062416292,111541701
30069348452,111098988
30076041572,110836614
30116917412,114732037
30125164292,114140532
30134128292,113747965
30142016612,113279469
30148709732,112619535
30157434692,112292093
30163769252,111630581
30170701412,111176758
30177394532,110779663
30218270372,114682205
30226636772,114096929
30235600772,113584812
30243489092,113011710
30250062692,112385246
30258787652,112087090
30265122212,111576203
30272054372,111254177
30278986532,110847404
30319623332,114741478
30328109252,114148793
30337073252,113755193
30344961572,113160793
30351415652,112515693
30360140612,112201231
30366953252,111676077
30373646372,111216567
30380339492,110814496
30420976292,114712684
30429462212,114123598
30438426212,113608148
30446314532,113032129
30452768612,112403112
30461493572,112102723
30468306212,111589882
30474999332,111141146
30481692452,110748502
30522329252,114654939
30530815172,114073071
30539779172,113563937
30547667492,112993444
30554121572,112369263
30562846532,112073105
30569659172,111563966
30576352292,111118470
30583045412,110853661
30623801732,114746953
30632287652,114153583
30641251652,113759385
30649139972,113289461
30655474532,112628278
30664199492,112299743
30671012132,111887275
30677705252,111401365
30684398372,110976194
30725274212,114854169
30733760132,114247397
30742724132,113716472
30750612452,113126913
30756827492,112361048
30765552452,112065917
30772365092,111557677
30779058212,111112967
30785870852,110723846
30826627172,114633365
30835113092,114054194
30844077092,113672419
30851965412,113088366
30858180452,112452320
30866905412,112145780
30873718052,111627557
30880411172,111174112
30887343332,110777348
30927980132,114680179
30936466052,114095156
30945430052,113583261
30953318372,113010353
30959533412,112384058
30968497412,112086050
30975310052,111700293
30981764132,111237756
30988696292,110833036
31029333092,114728906
31037819012,114137792
31046783012,113620568
31054671332,113042997
31061005892,112412622
31069850372,112111044
31076663012,111597163
31083117092,111147517
31090049252,110879077
31130686052,114769192
31139171972,114173043
31148135972,113776412
31156024292,113304360
31162358852,112641315
31171203332,112311150
31178015972,111897256
31184470052,111410099
31191402212,110983836
31232039012,114860856
31240524932,114253249
31249488932,113721592
31257377252,113131393
31263711812,112364968
31272556292,112069347
31279368932,111560678
31285823012,110990593
31292755172,110616768
31333391972,114539672
31341877892,113847213
31350841892,113366311
31358730212,112820522
31365064772,112217956
31373909252,111940711
31380721892,111448122
31387175972,111017106
31394108132,110764967
31434744932,114669346
31443230852,114085677
31452194852,113699967
31460083172,113237471
31466417732,112582787
31475262212,112259938
31482074852,111852445
31488528932,111370889
31495461092,110949527
31536097892,114830836
31544583812,114226981
31553547812,113698608
31561436132,113111282
31567770692,112347371
31576615172,112053949
31583427812,111547205
31589881892,110978804
31596814052,110606453
31637450852,114530646
31645936772,113839315
31654900772,113359400
31662789092,112814475
31669123652,112212665
31677968132,111936081
31684780772,111444070
31691234852,111013561
31698167012,110761865
31738803812,114666631
31747289732,114083302
31756253732,113697889
31764142052,113235652
31770476612,112581195
31779321092,112258545
31786133732,111851226
31792587812,111369822
31799519972,110948594
31840156772,114830019
31848642692,114226266
31857606692,113697982
31865495012,113110734
31871829572,112346892
31880674052,112053530
31887486692,111546838
31893940772,110978483
31900872932,110606172
31941509732,114530400
31949995652,113839100
31958959652,113359212
31966847972,112814310
31973182532,112212521
31982027012,112060955
31988839652,111553335
31995293732,111109168
32002225892,110845522
32042862692,114739831
32051348612,114147352
32060312612,113753933
32068200932,113284691
32074535492,112624104
32083379972,112296091
32090192612,111759079
32096646692,111289194
32103578852,110878044
32144215652,114768288
32152701572,114172252
32161665572,113650720
32169553892,113069380
32175888452,112310707
32184732932,112021868
32191545572,111519134
32197999652,110954242
32204931812,110584961
32245568612,114511840
32254054532,113947860
32263018532,113579377
32270906852,113006954
32277241412,112381084
32286085892,112208448
32292898532,111682392
32299352612,111222093
32306284772,110944331
32346921572,114826289
32355407492,114223002
32364371492,113695126
32372259812,113108235
32378594372,112469705
32387438852,112160991
32394251492,111640867
32400705572,111185758
32407637732,110787538
32448274532,114689095
32456760452,114102958
32465724452,113590088
32473612772,113016327
32479947332,112264286
32488791812,111981250
32495604452,111483593
32502058532,111048143
32508990692,110667125
32549627492,114583734
32558113412,114010767
32567077412,113634421
32574965732,113055118
32581300292,112423228
32590144772,112245324
32596957412,111714658
32603411492,111250325
32610343652,110844034
32650980452,114738529
32659466372,114146212
32668430372,113627935
32676318692,113049443
32682653252,112418262
32691497732,112115979
32698310372,111601481
32704764452,111151295
32711696612,110757383
32752333412,114662710
32760819332,114079871
32769783332,113569887
32777671652,112998651
32784006212,112373819
32792850692,112077091
32799663332,111567454
32806117412,111121522
32813049572,110856331
32853686372,114749289
32862172292,114155627
32871136292,113761173
32879024612,113291026
32885359172,112629647
32894203652,112300941
32901016292,111888323
32907470372,111402282
32914402532,110976996
32955039332,114854871
32963525252,114248012
32972489252,113717010
32980377572,113127383
32986712132,112361460
32995556612,112066277
33002369252,111557992
33008823332,110988243
33015755492,110614712
33056392292,114537873
33064878212,113845638
33073842212,113364933
33081730532,112819316
33088065092,112216901
33096909572,111939788
33103722212,111447314
33110176292,111016399
33117108452,110764349
33157745252,114668805
33166231172,114085204
33175195172,113699553
33183083492,113237108
33189418052,112582469
33198262532,112259660
33205075172,111852202
33211529252,111370676
33218461412,110949341
33259098212,114830673
33267584132,114226838
33276548132,113698483
33284436452,113111172
33290771012,112347275
33299615492,112053865
33306428132,111547131
33312882212,110978739
33319814372,110606396
33360451172,114530596
33368937092,113839271
33377901092,113359362
33385789412,112814441
33392123972,112212635
33400968452,111936055
33407781092,111444048
33414235172,111013542
33421167332,110761849
33461804132,114666617
33470290052,114083289
33479254052,113697877
33487142372,113235642
33493476932,112581186
33502321412,112258537
33509134052,111851219
33515588132,111369816
33522520292,110948589
33563157092,114830015
33571643012,114226263
33580367972,113697980
33588017252,113110732
33595188452,112471890
33602598692,112037903
33609530852,111408165
33615833968,110732144
33622646608,110265626
33663522448,114107422
33671888848,113343994
33680733328,112800994
33688382608,112200869
33695553808,111550760
33702964048,110981915
33709896208,110484175
33716111248,110048653
33722772924,109667571
33763887804,113584124
33772373724,113011108
33781218204,112634719
33788987004,112055379
33796158204,111548456
33803568444,111104899
33810500604,110716786
33816715644,110252187
33823169724,109845663
33864372680,113864955
33872739080,113256835
33881583560,112724730
33889471880,112134138
33896643080,111617370
33904053320,111165198
33910985480,110644548
33917200520,110188979
33923774120,109790356
33965128040,113816561
33973494440,113214490
33982338920,112812678
33990227240,112336093
33997398440,111794081
34004808680,111319820
34011740840,110779842
34017955880,110307361
34024409960,109893940
34065883400,113907197
34074249800,113293797
34083094280,112882072
34090982600,112271813
34098153800,111737836
34105564040,111270606
34112496200,110861780
34118711240,110379057
34125165320,110081674
34167236360,114196464
34175602760,113671906
34184447240,113212917
34192335560,112686302
34199506760,112225514
34206917000,111697324
34213849160,111235158
34220064200,110830763
34226518280,110476917
34268589320,114542302
34277075240,113974514
34285919720,113477699
34293808040,112917986
34300859720,112303237
34308269960,111890332
34315321640,111529040
34321417160,111087910
34327871240,110576921
34369942280,114629805
34378547720,114051079
34387272680,113544694
34395280520,113101607
34402212680,112588906
34409622920,112140292
34416674600,111622755
34422889640,111044910
34429224200,110664296
34471414760,114831259
34480020200,114352351
34488625640,113808307
34496753000,113207268
34503565640,112556359
34510975880,111986814
34518027560,111613462
34524362120,111161779
34530577160,110766556
34572767720,114795736
34581373160,114196269
34589978600,113546735
34598105960,113103393
34604918600,112465468
34612328840,112032284
34619380520,111653248
34625715080,111071592
34632049640,110687643
34674240200,114851687
34682845640,114245226
34691451080,113714572
34699578440,113250250
34706271560,112593968
34713681800,112144722
34720853000,111626631
34727068040,111173302
34733402600,110776639
34775712680,114804559
34784318120,114203989
34792923560,113678490
34801050920,113218678
34807624520,112566343
34815034760,112120550
34822205960,111730481
34828421000,111264170
34834875080,110731148
34877185160,114889754
34885790600,114278534
34894396040,113743717
34902523400,113275752
34908977480,112491283
34916387720,112054872
34923558920,111548013
34929773960,110979511
34936228040,110607072
34978538120,114781188
34987143560,114183539
34995749000,113660596
35003876360,113078021
35010330440,112443268
35017740680,112012859
35024911880,111511251
35031126920,111072344
35042481320,111313301
35078665088,115149138
35087271182,114380495
35095876622,113582933
35104003982,113010066
35111533742,112383807
35118824462,111835831
35125517582,111356352
35131852142,110811808
35143087022,110960332
35179029792,114215290
35187874272,113563378
35196240672,112992955
35204130298,112493835
35211779578,111807105
35218951430,111206216
35225644550,110680439
35231978458,110095384
35243332858,110333461
35279275628,113541778
35288120108,112974055
35296606028,112477298
35304613868,111917635
35312024108,111427930
35319197266,110999438
35325770866,110499508
35332104774,110062069
35343578694,110304310
35379640984,113516271
35388485464,112951737
35397210424,112457769
35405098744,112025547
35412508984,111522353
35419680184,110957058
35426134264,110462425
35432350610,110029621
35443824530,110150918
35479886820,113382053
35488731300,112834296
35497575780,112355009
35505583620,111810632
35512993860,111209303
35520165060,110808140
35526619140,110332122
35532834180,109790606
35544070366,110066780
35580132656,113433432
35588977136,112879253
35597821616,112394346
35605829456,111845052
35613239696,111364420
35620530416,110943867
35626984496,110325883
35633199536,109910147
35644434416,110171378
35680378492,113399955
35689222972,112849960
35698067452,112493715
35705955772,111932000
35713366012,111440500
35720776252,110885437
35727230332,110399757
35733445372,109974787
35744799772,110102938
35780743848,113340070
35789588328,112797561
35798432808,112322865
35806321128,111782506
35813731368,111309692
35821141608,110895980
35827595688,110408982
35833810728,109857859
35845045608,110125626
35880870164,113359922
35889714644,112814931
35898678644,112338064
35906566964,111795806
35913977204,111196330
35921387444,110796788
35927841524,110197189
35934056564,109797540
35945291444,110072847
35981355040,113313741
35990199520,112899523
35999283040,112537082
36007171360,112094946
36014581600,111583077
36021991840,111135192
36028445920,110618293
36034660960,110166006
36045895840,110270255
36081990880,113486473
36090835360,112925663
36099918880,112434955
36107807200,111880585
36115217440,111395511
36122627680,110971072
36129081760,110599688
36135296800,110149727
36146531680,110381011
36182865760,113708384
36191710240,113244836
36200793760,112839231
36208682080,112359327
36216092320,111939411
36223502560,111446984
36229956640,110891111
36236171680,110404722
36247406560,110604131
36283979680,113903614
36292824160,113415662
36301907680,112988704
36309796000,112490116
36317206240,112053851
36324616480,111547119
36331070560,111103729
36337285600,110715762
36348520480,110876291
36385332640,114266754
36394296640,113858409
36403380160,113501107
36411268480,113063468
36418559200,112555534
36425969440,111986092
36432543040,111487830
36438638560,110926851
36449992960,111060994
36486685600,114428369
36495649600,113874822
36504852640,113390469
36512621440,112841660
36519912160,112236452
36527322400,111831895
36533896000,111352908
36539991520,110808794
36551465440,111082694
36588158080,114572357
36597122080,114125812
36606325120,113735085
36613974400,113143199
36621504160,112625299
36628914400,112172136
36635248960,111650619
36641583520,111194291
36652818400,111420004
36689511040,114742503
36698475040,114149690
36707678080,113630978
36715327360,113052105
36722857120,112545591
36730267360,112102392
36736601920,111589593
36742936480,111015893
36754171360,111263906
36790864000,114605917
36799828000,114030177
36809031040,113651404
36816680320,113069978
36824210080,112561230
36831620320,112116076
36837954880,111476566
36844289440,111041995
36855524320,111286745
36892216960,114625901
36901180960,114172663
36910384000,113776080
36918033280,113179070
36925563040,112656686
36932973280,112074600
36939307840,111565275
36945642400,111119615
36956877280,111229663
36993689440,114575955
37002653440,114003960
37011856480,113503465
37019386240,112940531
37027035520,112447964
37034445760,112016968
37040660800,111514847
37047114880,111075491
37058349760,111316054
37095161920,114776547
37104125920,114304478
37113328960,113891418
37120858720,113279990
37128508000,112744991
37135918240,112151867
37142013760,111632883
37148587360,111178772
37159822240,111281425
37196634400,114621246
37205598400,114043590
37214801440,113538141
37222331200,112970873
37229980480,112474513
37237390720,112040198
37243366720,111535173
37250059840,111093276
37261294720,111331616
37298106880,114790164
37306951360,114191393
37316273920,113792468
37323803680,113193409
37331452960,112669232
37338863200,112210578
37344719680,111559255
37351412800,111114348
37362767200,111225054
37399579360,114571922
37408304320,114000431
37417746400,113625377
37425276160,113047204
37432925440,112541303
37440335680,112098640
37446072640,111586310
37452765760,111138021
37464120160,111370768
37501051840,114824422
37509657280,114221369
37519099360,113818697
37526629120,113216359
37534397920,112689314
37541808160,112228149
37547425600,111574630
37560333760,111877801
37568580640,112393075
37602524320,115593940
37611010240,114894697
37620452320,114407859
37627982080,113606876
37635870400,113031016
37643280640,112527139
37648778560,111836246
37661686720,112106715
37669933600,111718375
37703996800,114628578
37712363200,114050005
37721924800,113543754
37729454560,112975784
37737342880,112603811
37744753120,112153334
37750251040,111509167
37763039680,111945521
37771286560,111702330
37805469280,114739538
37813835680,114147095
37823397280,113753708
37830927040,113159494
37838815360,112639557
37846225600,112184612
37851723520,111536535
37864392640,111844468
37872759040,111488909
37906941760,114427795
37915308160,113874320
37924869760,113515030
37932399520,112950651
37940287840,112581819
37947698080,112134091
37953196000,111492329
37965745600,111805787
37974231520,111580063
38008414240,114632555
38016780640,114053485
38026342240,113671799
38033872000,113087824
38041760320,112576846
38049170560,112129740
38054668480,111488522
38067098560,111802456
38075704000,111577149
38109886720,114505005
38118253120,113941879
38127814720,113574144
38135344480,113002376
38143232800,112627079
38150643040,112173694
38156140960,111526982
38168451520,111836109
38177176480,111606595
38211359200,114655770
38219725600,114073798
38229287200,113689573
38236816960,113103376
38244705280,112590454
38252115520,112141647
38257613440,111498941
38269804480,111686573
38278648960,111475751
38312831680,114416282
38321198080,113864246
38330759680,113506215
38338289440,112942938
38346177760,112575070
38353588000,112128186
38359085920,111487162
38371157440,111801266
38380121440,111701107
38414304160,114738468
38422670560,114146159
38432232160,113752889
38439761920,113158777
38447650240,112638929
38455060480,112184062
38460558400,111536054
38472510400,111719047
38481593920,111504166
38515776640,114441145
38524143040,113886001
38533704640,113525250
38541234400,112959593
38549122720,112589643
38556532960,112140937
38562030880,111498319
38573863360,111686029
38583066400,111600275
38617249120,114650240
38625615520,114068960
38635177120,113685340
38642706880,113099672
38650595200,112587213
38658005440,112138811
38663503360,111496459
38675216320,111684401
38684538880,111598850
38718721600,114523993
38727088000,113958493
38736649600,113588681
38744179360,113015095
38752067680,112638208
38759477920,112183432
38764975840,111410503
38776569280,111609190
38786011360,111533041
38820194080,114591410
38828560480,114017483
38838122080,113640297
38845651840,113060259
38853540160,112552726
38860950400,111983635
38866448320,111360680
38877922240,111565595
38887483840,111494895
38921666560,114433033
38930032960,113878903
38939594560,113519040
38947124320,112954160
38955012640,112584890
38962422880,112136778
38967920800,111494680
38979275200,111682845
38988956320,111597489
39023139040,114647802
39031505440,114066826
39041067040,113683472
39048596800,113098038
39056485120,112585783
39063895360,112012560
39069393280,111385990
39080628160,111587741
39090428800,111514273
39124611520,114574988
39132977920,113878114
39142539520,113518349
39150069280,112953555
39157957600,112459360
39165367840,112026940
39170865760,111398572
39181981120,111473750
39191901280,111414531
39226084000,114487714
39234450400,113926749
39244012000,113685905
39251541760,113100166
39259430080,112587645
39266840320,112139189
39272338240,111496790
39283334080,111684691
39293373760,111724104
39327556480,114758591
39335922880,114038767
39345484480,113658921
39353014240,113076555
39360902560,112566985
39368312800,112121111
39373930240,111480972
39384687040,111545850
39394846240,111477618
39429028960,114542915
39437395360,113975050
39446956960,113603168
39454486720,113027772
39462375040,112524300
39469785280,112083762
39475283200,111448291
39486040000,111642254
39496318720,111686972
39530501440,114726100
39538867840,114010337
39548429440,113634044
39555959200,113054788
39563847520,112547939
39571257760,112104446
39576875200,111466390
39587392960,111533091
39597791200,111466454
39631973920,114408147
39640340320,113857128
39649901920,113499987
39657431680,112937488
39665320000,112570302
39672730240,112124014
39678228160,111483512
39688745920,111548073
39699144160,111604563
39733326880,114653992
39741693280,114072243
39751254880,113688212
39758784640,113102185
39766672960,112589411
39774083200,112140734
39779581120,111498142
39790098880,111560874
39800497120,111615764
39834679840,114538793
39843046240,113971443
39852607840,113600012
39860137600,113025010
39868025920,112646883
39875436160,112191022
39881053600,111542144
39891451840,111599376
39901850080,111524454
39936032800,114583897
39944399200,114010909
39953960800,113509545
39961490560,112945851
39969378880,112452619
39976789120,111896041
39983004160,111409035
39994717120,111607905
40003800640,111656916
40037385760,114699801
40045871680,113987325
40055313760,113613909
40062963040,113037170
40070731840,112532523
40078142080,112090957
40084357120,111579587
40096070080,111757138
40105273120,111662495
40138738720,114579683
40147344160,114007222
40156786240,113631319
40164435520,113052404
40172084800,112670853
40179495040,112211996
40185710080,111560496
40197423040,111740434
40206626080,111522879
40240091680,114457519
40248816640,113900329
40258258720,113537787
40265908000,112970563
40273557280,112474242
40280967520,111914961
40287063040,111425590
40298776000,111622391
40307979040,111419592
40341444640,114367143
40350169600,113821250
40359611680,113468593
40367260960,112910018
40374910240,112421265
40382320480,111993606
40388416000,111494405
40400248480,111682604
40409332000,111597278
40442797600,114522618
40451522560,113957290
40460964640,113462628
40468613920,112904799
40476263200,112416699
40483673440,111989611
40489768960,111365909
40501601440,111570170
40510684960,111373898
40544150560,114327160
40552875520,113786265
40562317600,113437981
40569966880,112883233
40577616160,112397828
40585026400,111973099
40591121920,111476461
40602954400,111666903
40612037920,111583540
40645503520,114510597
40654228480,113946772
40663670560,113578425
40671319840,113006121
40678969120,112505355
40686379360,112067185
40692713920,111433786
40704426880,111629562
40713390880,111550866
40746856480,114357007
40755581440,113812381
40765023520,113460833
40772672800,112903228
40780322080,112415324
40787732320,111988408
40794066880,111489857
40805779840,111678624
40814743840,111468796
40848209440,114410196
40856934400,113858921
40866496000,113501555
40874025760,112938860
40881794560,112446502
40889204800,112015689
40895539360,111513727
40907252320,111699511
40916096800,111612072
40949562400,114535563
40958287360,113968617
40967848960,113597539
40975378720,113022846
40983147520,112519990
40990557760,112079991
40996892320,111444992
41008605280,111639368
41017449760,111434447
41051034880,114380141
41059640320,113832623
41069321440,113478545
41076851200,112918726
41084620000,112428885
41092030240,112000274
41098245280,111500239
41109958240,111687709
41118802720,111476745
41152387840,114417151
41160993280,113740007
41170674400,113397506
41178204160,112847817
41185972960,112366839
41193383200,111945984
41199837280,111327736
41211430720,111536769
41220275200,111469672
41253860320,114410963
41262346240,113859592
41272146880,113627143
41279557120,113048750
41287445440,112542656
41294736160,112099824
41301190240,111587346
41312783680,111763927
41321628160,111543436
41355213280,114475506
41363699200,113916067
41373499840,113551558
41381029600,112982613
41388917920,112484786
41396208640,112049187
41402782240,111543038
41414136640,111725158
41422981120,111509513
41456685760,114445823
41465052160,113890095
41474972320,113528833
41482502080,112962728
41490390400,112467387
41497561600,112033963
41504135200,111529717
41515489600,111713502
41524334080,111499314
41558038720,114561899
41566405120,113991661
41576325280,113617703
41583855040,113040490
41591743360,112535428
41599034080,112093499
41605488160,111581811
41616842560,111634084
41625687040,111429823
41659511200,114376095
41667758080,113704083
41677678240,113366072
41685208000,112820313
41693096320,112467773
41700387040,112034301
41706841120,111405013
41718195520,111604386
41727040000,111528837
41760864160,114462732
41769111040,113904890
41779031200,113666778
41786560960,113083430
41794449280,112573001
41801740000,112001375
41808194080,111501203
41819548480,111688552
41828392960,111477483
41862217120,114417797
41870464000,113865572
41880384160,113507375
41887913920,112818953
41895802240,112341583
41903092960,111923885
41909547040,111433399
41920901440,111504224
41929745920,111316196
41963570080,114276671
41971816960,113617087
41981737120,113289951
41989266880,112753707
41997155200,112409493
42004565440,111983306
42010900000,111360392
42022254400,111565343
42031098880,111494675
42064923040,114432840
42073169920,113878735
42083090080,113643893
42090619840,113063406
42098508160,112555480
42105918400,111986045
42112252960,111487789
42123607360,111676815
42132451840,111467213
42166276000,114408811
42174522880,113857709
42184443040,113500495
42191972800,112812933
42199861120,112336316
42207271360,111919276
42213605920,111429366
42224960320,111500695
42233804800,111313108
42267628960,114273969
42275875840,113614722
42285796000,113287881
42293325760,112751895
42301333600,112407908
42308624320,111981919
42314958880,111359179
42326313280,111564281
42335157760,111493745
42368981920,114432026
42377228800,113878022
42387148960,113643269
42394678720,113062860
42402686560,112555002
42409977280,111985626
42416311840,111487422
42427666240,111676494
42436630240,111466932
42470334880,114408565
42478581760,113857494
42488501920,113500307
42496031680,112937768
42504039520,112570547
42511330240,112124228
42517784320,111608699
42529019200,111782611
42537983200,111559784
42571448800,114489811
42579815200,113803584
42589376800,113453136
42596548000,112771494
42604675360,112175057
42612085600,111653174
42618181120,111071527
42629296480,111187586
42638380000,110914137
42671575768,113799869
42679942168,113074885
42689503768,112690524
42696674968,111979208
42704921848,111481807
42712332088,111046581
42718547128,110415758
42729542968,110488788
42738626488,110302689
42771821604,113139852
42780188004,112622370
42789749604,112294573
42796920804,111632751
42805287204,111303657
42812697444,110890699
42819032004,110404361
42830027844,110603815
42839111364,110528338
42872067440,113462295
42880433840,112904508
42889995440,112416444
42897166640,111864388
42905533040,111506339
42912943280,110943046
42919158320,110450165
42930273680,110518894
42939357200,110329032
42972193756,113162903
42980679676,112517540
42990241276,112202847
42997412476,111677491
43005778876,111217804
43013189116,110815578
43019404156,110338630
43030519516,110421301
43039603036,110243638
43072710076,113088183
43081076476,112577160
43090757596,112255015
43097928796,111598138
43106295196,111273370
43113705436,110864198
43119920476,110256173
43130916316,110349151
43139999836,110180507
43173226396,113157943
43181592796,112638200
43191154396,112308425
43198325596,111769871
43206691996,111423637
43214102236,110995682
43220317276,110496221
43231313116,110684193
43240396636,110598668
43274340316,113648834
43282706716,113067729
43292268316,112809262
43299439516,112208104
43307805916,111807091
43315216156,111456204
43321431196,110899178
43332427036,111036780
43341510556,110907182
43375454236,113918784
43383820636,113303936
43393382236,113015944
43400553436,112388951
43408919836,111965332
43416330076,111594665
43422545116,111020331
43433540956,111142789
43442624476,110999940
43476807196,113999947
43485293116,113499953
43494735196,113187458
43501906396,112539025
43510392316,112221646
43517683036,111818940
43523898076,111216572
43534893916,111314500
43544096956,111275187
43578160156,114365788
43586646076,113820064
43596088156,113467556
43603259356,112909111
43611745276,112545472
43619035996,112102288
43625251036,111589502
