26367433716,100620609
26367672756,100543032
26367911796,100475153
26368150836,100540758
26368389876,100473163
26368628916,100414017
26368867956,100362264
26369106996,100441981
26369346036,100386733
26369585076,100338391
26369824116,100296092
26370063156,100384080
26370302196,100336070
26370541236,100294061
26370780276,100257303
26371019316,100350140
26371258356,100306372
26371736436,100268075
26371975476,100234565
26467560684,112205244
26467799724,110679588
26468038764,109469639
26468277804,108410934
26468516844,107359567
26468755884,106439621
26468994924,105634668
26469233964,105055334
26469473004,104423417
26469712044,103870489
26469951084,103386677
26470190124,103088342
26470429164,102702299
26470668204,102364511
26470907244,102068947
26471146284,101935328
26471385324,101693412
26471624364,101481735
26472102444,101421518
26472341484,101368828
26571392120,101697724
26571631160,101985508
26571870200,102112319
26572109240,102348279
26572348280,102554744
26572587320,102735401
26572826360,102893475
26573065400,103031790
26573304440,103152816
26573543480,103258714
26573782520,103351374
26574021560,103432452
26574260600,103503395
26574499640,103565470
26574738680,103619786
26574977720,103542312
26575216760,103599523
26575455800,103649582
26575933880,103693384
26576172920,103731711
26671518436,115640247
26671757476,113685216
26671996516,111974564
26672235556,110602743
26672474596,109277400
26672713636,108117725
26672952676,107103009
26673191716,106340132
26673430756,105547615
26673669796,104854163
26673908836,104247392
26674147876,103841468
26674386916,103361284
26674625956,102941123
26674864996,102573482
26675104036,102376796
26675343076,102204696
26675582116,101929109
26675821156,101687970
26676299236,101601973
26676538276,101401726
26772003312,101351510
26772242352,101307571
26772481392,101269124
26772720432,101110483
26772959472,100971672
26773198512,100975213
26773437552,100978311
26773676592,100856022
26773915632,100749019
26774154672,100780391
26774393712,100807842
26774632752,100706861
26774871792,100618503
26775110832,100666190
26775349872,100707916
26775588912,100619426
26775827952,100541997
26776066992,100599247
26776306032,100649341
26776784112,100693173
26777023152,100731526
26874429996,112890085
26874669036,111528824
26874908076,110337721
26875147116,109420505
26875386156,108617941
26875625196,107915698
26875864236,107176235
26876103276,106654205
26876342316,106197429
26876581356,105797750
26876820396,105323031
26877059436,105032652
26877298476,104778570
26877537516,104556248
26877776556,104236717
26878015596,104082127
26878254636,103946861
26878493676,103828503
26878732716,103599940
26878971756,103399947
26879449836,103349953
26879688876,103181208
26976141516,103033557
26976380556,102904362
26976619596,102791316
26976858636,102567401
26977097676,102496475
26977336716,102434415
26977575756,102380113
26977814796,102207598
26978053836,102181648
26978292876,102158942
26978531916,102139074
26978770956,101996689
26979009996,101997102
26979249036,101997464
26979488076,101997781
26979727116,101998058
26979966156,101873300
26980205196,101889137
26980444236,101902994
26980683276,101915119
26982476076,102175729
26982715116,102278762
27077105124,114243916
27077344164,112588426
27077583204,111139872
27077822244,109872388
27078061284,108888339
27078300324,107902296
27078539364,107039509
27078778404,106284570
27079017444,105748998
27079256484,105155373
27079495524,104635951
27079734564,104181457
27079973604,103783774
27080212644,103435802
27080451684,103131326
27080690724,102864910
27080929764,102631796
27081168804,102552821
27081407844,102358718
27081646884,102188878
27081885924,102040268
27083798244,101910234
27084037284,101921454
27177709520,101681272
27177948560,101471113
27178187600,101412223
27178426640,101360695
27178665680,101190608
27178904720,101041782
27179143760,101036559
27179382800,101031989
27179621840,100902990
27179860880,100790116
27180099920,100816351
27180338960,100839307
27180578000,100859393
27180817040,100751968
27181056080,100782972
27181295120,100810100
27181534160,100833837
27181773200,100854607
27182012240,100872781
27182251280,100888683
27182490320,100902597
27184402640,101164772
27184641680,101144175
27277955356,112626153
27278194396,111172883
27278433436,109901272
27278672476,108663613
27278911516,107580661
27279150556,106758078
27279389596,106038318
27279628636,105283528
27279867676,104623087
27280106716,104170201
27280345756,103773925
27280584796,103302184
27280823836,102889411
27281062876,102653234
27281301916,102446579
27281540956,102140756
27281779996,101873161
27282019036,101764015
27282258076,101668513
27282497116,101459948
27282736156,101277454
27282975196,101117772
27285007036,101103050
27285246076,101090168
27378559752,101078897
27378798792,100944034
27379037832,100951029
27379276872,100957150
27379515912,100962506
27379754952,100842192
27379993992,100736918
27380233032,100769803
27380472072,100798577
27380711112,100698754
27380950152,100611409
27381189192,100659982
27381428232,100702484
27381667272,100739673
27381906312,100647213
27382145352,100691311
27382384392,100729897
27382623432,100763659
27382862472,100668201
27383101512,100709675
27383340552,100745965
27383579592,100777719
27385611432,101055504
27385850472,100923566
27478805588,112433120
27479044628,111003980
27479283668,109753482
27479522708,108534296
27479761748,107467509
27480000788,106659070
27480239828,105951686
27480478868,105332725
27480717908,104666134
27480956948,104082867
27481195988,103697508
27481435028,103360319
27481674068,102940279
27481913108,102572744
27482152148,102376151
27482391188,102204132
27482630228,101928615
27482869268,101687538
27483108308,101601595
27483347348,101526395
27483586388,101335595
27483825428,101168645
27484064468,101147564
27486335348,101129118
27486574388,101112978
27590676308,102473855
27590915348,103539623
27591154388,104597170
27591393428,105522523
27591632468,106332207
27591871508,106915681
27592110548,107551220
27592349588,108107317
27592588628,108593902
27592827668,109019664
27593066708,109392206
27593305748,109718180
27593544788,110003407
27593783828,110252981
27594022868,110596358
27594261908,110771813
27594500948,110925336
27594739988,111059669
27594979028,111177210
27595218068,111280058
27595457108,111370050
27595696148,111448793
27595935188,111517693
27598206068,111827981
27598445108,111849483
27692117344,123618297
27692356384,120916009
27692595424,118551507
27692834464,116357568
27693073504,114562872
27693312544,112992513
27693551584,111618448
27693790624,110291142
27694029664,109254749
27694268704,108347905
27694507744,107554416
27694746784,106735114
27694985824,106018224
27695224864,105515946
27695463904,105076452
27695702944,104566895
27695941984,104121033
27696181024,103855903
27696420064,103623915
27696659104,103420925
27696898144,103118309
27697137184,102978520
27697376224,102856205
27697615264,102749179
27700125184,102655531
27700364224,102573589
27793797420,102376890
27794036460,102329778
27794275500,102288555
27794514540,102252485
27794753580,102095924
27794992620,101958933
27795231660,101964066
27795470700,101968557
27795709740,101847487
27795948780,101741551
27796187820,101773857
27796426860,101802124
27796665900,101826858
27796904940,101723500
27797143980,101758062
27797383020,101788304
27797622060,101814766
27797861100,101712920
27798100140,101748805
27798339180,101780204
27798578220,101807678
27798817260,101706718
27799056300,101743378
27799295340,101775455
27801685740,101678523
27801924780,101593707
27896792216,101769493
27897031256,101923306
27897270296,102057892
27897509336,102175655
27897748376,102278698
27897987416,102368860
27898226456,102447752
27898465496,102516783
27898704536,102577185
27898943576,102630036
27899182616,102801281
27899421656,102826120
27899660696,102847855
27899899736,102866873
27900138776,103008513
27900377816,103007448
27900616856,103006517
27900855896,103005702
27901094936,103129989
27901333976,103113740
27901573016,103099522
27901812056,103087081
27902051096,103201195
27902290136,103176045
27904800056,103404039
27905039096,103478534
28000384612,115418717
28000623652,113991377
28000862692,112617454
28001101732,111540272
28001340772,110597738
28001579812,109773020
28001818852,109051392
28002057892,108419968
28002296932,107867472
28002535972,107384038
28002775012,106961033
28003014052,106590903
28003253092,106267040
28003492132,105983660
28003731172,105735702
28003970212,105393739
28004209252,105219521
28004448292,105067080
28004687332,104933695
28004926372,104691983
28005165412,104605485
28005404452,104529799
28005643492,104463574
28005882532,104280627
28006121572,104245548
28008751012,104214854
28008990052,104062997
30192702272,117430122
30192941312,116001356
30193180352,114876186
30193419392,113891662
30193658432,112905204
30193897472,112042053
30194136512,111411796
30194375552,110860321
30194614592,110377780
30194853632,109955557
30195092672,109586112
30195331712,109262848
30195570752,108979992
30195809792,108732493
30300628832,108640931
30300867872,108560814
30301106912,108615712
30301345952,108538748
30301584992,108471404
30301824032,108412478
30302063072,108485918
30302302112,108550178
30302541152,108606405
30302780192,108530604
30303019232,108589278
30303258272,108640618
30303497312,108685540
30303736352,108724847
30303975392,108759241
30304214432,108789335
30304453472,108815668
30304692512,108838709
30304931552,108858870
30305170592,109001511
30410228672,122251322
30410467712,120719906
30410706752,119379917
30410945792,118082427
30411184832,117072123
30411423872,116188107
30411662912,115414593
30411901952,114612768
30412140992,114036172
30412380032,113531650
30412619072,113090193
30412858112,112578918
30413097152,112256553
30413336192,111974483
30413575232,111727672
30413814272,111511713
30414053312,111322748
30414292352,111157404
30414531392,111012728
30414770432,110886137
30520545632,123900369
30520784672,122162822
30521023712,120767469
30521262752,119546535
30521501792,118478218
30521740832,117418440
30521979872,116491135
30522218912,115804743
30522457952,115204150
30522696992,114553631
30522936032,113984427
30523175072,113611373
30523414112,113284951
30523653152,112874332
30523892192,112515040
30524131232,112325660
30524370272,112159952
30524609312,111889958
30524848352,111653713
30525087392,111571998
30630384512,124625498
30630623552,122797310
30630862592,121197646
30631101632,119797940
30631340672,118573197
30631579712,117501547
30631818752,116563853
30632057792,115868371
30632296832,115134824
30632535872,114492971
30632774912,113931349
30633013952,113564930
30633252992,113119313
30633492032,112729398
30633731072,112388223
30633970112,112089695
30634209152,111828483
30634448192,111599922
30634687232,111399931
30634926272,111224939
30739745312,110946821
30739984352,110703468
30740223392,110615534
30740462432,110413592
30740701472,110236893
30740940512,110082281
30741179552,110071995
30741418592,109937995
30741657632,109820745
30741896672,109718151
30742135712,109753382
30742374752,109659209
30742613792,109576807
30742852832,109504706
30743091872,109566617
30743330912,109620789
30743569952,109543190
30743808992,109475291
30744048032,109540879
30744287072,109598269
30846237632,109273485
30846476672,108989299
30846715712,108615636
30846954752,108288681
30847193792,108127595
30847432832,107986645
30847671872,107738314
30847910912,107521024
30848149952,107455896
30848388992,107398909
30848628032,107224045
30848867072,107071039
30849106112,107062159
30849345152,107054389
30849584192,106922590
30849823232,106807266
30850062272,106831357
30850301312,106852437
30850540352,106745882
30850779392,106652646
30952371392,106571065
30952610432,106499681
30952849472,106437220
30953088512,106507567
30953327552,106444121
30953566592,106388605
30953805632,106340029
30954044672,106422525
30954283712,106369709
30954522752,106323495
30954761792,106283058
30955000832,106372675
30955239872,106326090
30955478912,106285328
30955717952,106249662
30955956992,106218454
30956196032,106191147
30956435072,106167253
30956674112,106146346
30956913152,106128052
31052856268,105362045
31053095308,104816789
31053334348,104339690
31053573388,103797228
31053812428,103322574
31054051468,103032252
31054290508,102778220
31054529548,102430942
31054768588,102127074
31055007628,101986189
31055246668,101862915
31055485708,101630050
31055724748,101426293
31055963788,101248006
31056202828,101217005
31056441868,101189879
31056680908,101041144
31056919948,100911001
31057158988,100922125
31057398028,100931859
31154536344,101065376
31154775384,101057204
31155014424,101175053
31155253464,101278171
31155492504,101368399
31155731544,101322349
31155970584,101282055
31156209624,101371798
31156448664,101450323
31156687704,101394032
31156926744,101344778
31157165784,101426680
31157404824,101498345
31157643864,101561051
31157882904,101490919
31158121944,101554554
31158360984,101610234
31158600024,101658954
31158839064,101701584
31159078104,101738886
31255379780,113771525
31255618820,112175084
31255857860,110778198
31256096900,109555923
31256335940,108486432
31256574980,107550628
31256814020,106731799
31257053060,106140324
31257292100,105497783
31257531140,104935560
31257770180,104443615
31258009220,104138163
31258248260,103745892
31258487300,103402655
31258726340,103102323
31258965380,102839532
31259204420,102609590
31259443460,102408391
31259682500,102232342
31259921540,102078299
31260160580,101943511
31357777628,101950572
31358016668,102081750
31358255708,102196531
31358494748,102171964
31358733788,102150468
31358972828,102131659
31359211868,102240201
31359450908,102210175
31359689948,102183903
31359928988,102160915
31360168028,102265800
31360407068,102232575
31360646108,102203503
31360885148,102178065
31361124188,102280806
31361363228,102370705
31361602268,102449366
31361841308,102393195
31362080348,102469045
31362319388,102535414
31362558428,102593487
31459011068,114644301
31459250108,113063763
31459489148,111555792
31459728188,110236318
31459967228,109081778
31460206268,108196555
31460445308,107421985
31460684348,106619236
31460923388,105916831
31461162428,105427227
31461401468,104998823
31461640508,104498970
31461879548,104061598
31462118588,103803898
31462357628,103578410
31462596668,103256108
31462835708,102974094
31463074748,102852332
31463313788,102745790
31463552828,102527566
31463791868,102336620
31464030908,102294542
31560332584,102132724
31560571624,101991133
31560810664,101867241
31561049704,101883835
31561288744,101898355
31561527784,101786060
31561766824,101687802
31562005864,101726826
31562244904,101760972
31562483944,101665850
31562722984,101582618
31562962024,101509790
31563201064,101571066
31563440104,101499682
31563679144,101437221
31563918184,101382568
31564157224,101459747
31564396264,101527278
31564635304,101461368
31564874344,101403697
31565113384,101478234
31565352424,101543454
31661056500,113475522
31661295540,111916081
31661534580,110551570
31661773620,109357623
31662012660,108312920
31662251700,107398805
31662490740,106598954
31662729780,105899084
31662968820,105161698
31663207860,104641485
31663446900,104186299
31663685940,103788011
31663924980,103439509
31664164020,103134570
31664403060,102867748
31664642100,102634279
31664881140,102429994
31665120180,102251244
31665359220,102094838
31665598260,101957983
31665837300,101838235
31666076340,101733455
31666315380,101641773
31761541376,101436551
31761780416,101256982
31762019456,101224859
31762258496,101196751
31762497536,101047157
31762736576,100916262
31762975616,100801729
31763214656,100826512
31763453696,100848198
31763692736,100742173
31763931776,100649401
31764170816,100693225
31764409856,100731571
31764648896,100765124
31764887936,100669483
31765126976,100710797
31765366016,100746947
31765605056,100778578
31765844096,100681255
31766083136,100721098
31766322176,100755960
31766561216,100786465
31766800256,100688156
31863699532,112727136
31863938572,111386244
31864177612,110337963
31864416652,109295717
31864655692,108383752
31864894732,107585783
31865133772,107012560
31865372812,106510990
31865611852,105947116
31865850892,105453726
31866089932,105147010
31866328972,104878633
31866568012,104518803
31866807052,104203952
31867046092,104053458
31867285132,103921775
31867524172,103681553
31867763212,103471358
31868002252,103412438
31868241292,103360883
31868480332,103190772
31868719372,103041925
31868958412,102911684
31869197452,102922723
31964305232,102682382
31964544272,102472084
31964783312,102163073
31965022352,102017688
31965261392,101890477
31965500432,101779167
31965739472,101556771
31965978512,101362174
31966217552,101316902
31966456592,101277289
31966695632,101117627
31966934672,100977923
31967173712,100980682
31967412752,100983096
31967651792,100985209
31967890832,100862057
31968129872,100879299
31968368912,100894386
31968607952,100907587
31968846992,100794138
31969086032,100819870
31969325072,100842386
31969564112,100862087
31969803152,100879326
32066821948,112894410
32067060988,111657608
32067300028,110575407
32067539068,109628481
32067778108,108674920
32068017148,107965555
32068256188,107344860
32068495228,106801752
32068734268,106326533
32068973308,105785716
32069212348,105437501
32069451388,105132813
32069690428,104866211
32069929468,104507934
32070168508,104319442
32070407548,104154511
32070646588,104010197
32070885628,103758922
32071124668,103664056
32071363708,103581049
32071602748,103508417
32071841788,103319864
32072080828,103279881
32072319868,103244895
32072558908,103214283
32167784904,102937497
32168023944,102695309
32168262984,102483395
32168502024,102297970
32168741064,102135723
32168980104,101868757
32169219144,101760162
32169458184,101665141
32169697224,101581998
32169936264,101509248
32170175304,101445592
32170414344,101389893
32170653384,101341156
32170892424,101298511
32171131464,101386197
32171370504,101337922
32171609544,101295681
32171848584,101258720
32172087624,101351380
32172326664,101307457
32172565704,101269024
32172804744,101235396
32173043784,101330971
32173282824,101289599
32173521864,101253399
32270333064,113346724
32270572104,112053383
32270811144,110796710
32271050184,109822121
32271289224,108969355
32271528264,108223185
32271767304,107570286
32272006344,106999000
32272245384,106499125
32272484424,106061734
32272723464,105679017
32272962504,105219139
32273201544,104941746
32273440584,104699027
32273679624,104486648
32273918664,104175817
32274157704,104028839
32274396744,103900234
32274635784,103787704
32274874824,103564241
32275113864,103493710
32275352904,103431996
32275591944,103377996
32275830984,103205746
32276070024,103180027
32276309064,103157523
32375510664,103387832
32375749704,103589353
32375988744,103765683
32376227784,103919972
32376466824,104054975
32376705864,104173103
32376944904,104276465
32377183944,104366906
32377422984,104446042
32377662024,104515286
32377901064,104575875
32378140104,104753890
32378379144,104909653
32378737704,104920946
32378976744,104930827
32379215784,105064473
32379454824,105181413
32379693864,105158736
32379932904,105138894
32380171944,105246532
32380410984,105340715
32380650024,105298125
32380889064,105260859
32381128104,105353251
32381367144,105434094
32381606184,105379832
32482720104,117957353
32482959144,116587683
32483198184,115514222
32483437224,114574944
32483676264,113628076
32483915304,112799566
32484154344,112199620
32484393384,111674667
32484632424,111090333
32484871464,110579041
32485110504,110256660
32485349544,109974577
32485588584,109602754
32485827624,109277409
32486066664,109117732
32486305704,108978015
32486544744,108730763
32486783784,108514417
32487022824,108450114
32487261864,108393849
32487500904,108219617
32487739944,108067164
32487978984,107933768
32488218024,107942047
32488457064,107824291
32488696104,107721254
32590646664,120381097
32590885704,118833459
32591124744,117604276
32591363784,116403741
32591602824,115353273
32591841864,114434113
32592080904,113754848
32592319944,113035492
32592558984,112406055
32592798024,111855298
32593037064,111498385
32593276104,111061086
32593515144,110678450
32593754184,110343643
32593993224,110050687
32594232264,109794351
32594471304,109570057
32594710344,109373799
32594949384,109202074
32595188424,109051814
32595427464,108920337
32595666504,108805294
32595905544,108704632
32596144584,108741553
32596383624,108648858
32596622664,108567750
32699768424,121371781
32700007464,119950308
32700246504,118706519
32700485544,117493204
32700724584,116431553
32700963624,115502608
32701202664,114814782
32701441704,114087934
32701680744,113451942
32701919784,112895449
32702158824,112533517
32702397864,112091827
32702636904,111705348
32702875944,111367179
32703114984,111196281
32703354024,111046745
32703593064,110790901
32703832104,110567038
32704071144,110496158
32704310184,110434138
32704549224,110254870
32704788264,110098011
32705027304,110085759
32705266344,110075039
32705505384,109940659
32705744424,109823076
32801121384,121720191
32801360424,119255167
32801599464,116973271
32801838504,114976612
32802077544,113354535
32802316584,111935218
32802555624,110693315
32802794664,109481650
32803033704,108546443
32803392264,107728137
32803631304,106887119
32803870344,106151229
32804109384,105632325
32804348424,105178284
32804587464,104655998
32804826504,104198998
32805065544,103924123
32813551464,104683607
32813790504,105223156
32814029544,105820261
32814268584,106342728
32814507624,106799887
32814746664,107074901
32814985704,107315538
32815224744,107651095
32815463784,107944708
32906059944,107576619
32906298984,107254541
32906538024,106972723
32906777064,106726132
32907016104,106510365
32907255144,106321569
32907494184,106156372
32907733224,106011825
32907972264,105760346
32908450344,105665302
32908689384,105582139
32908928424,105509371
32909167464,105445699
32909406504,105389986
32909645544,105341237
32909884584,105298582
32910123624,105261259
32918490024,105228601
32918729064,105200025
32918968104,105050021
32919207144,105043768
32919446184,105038297
32919685224,105033509
32919924264,105029320
32920163304,105025655
32920402344,105022448
33006425300,104394642
33006664340,103845311
33006903380,103364647
33007142420,103069066
33007381460,102685432
33007620500,102349753
33007859540,102056033
33008098580,101924028
33008337620,101808524
33008815700,101582458
33009054740,101509650
33009293780,101445943
33009532820,101265200
33009771860,101107050
33010010900,101093668
33010249940,101081959
33010488980,100946714
33018855380,100828374
33019094420,100849827
33019333460,100868598
33019572500,100760023
33019811540,100665020
33020050580,100706892
33020289620,100743530
33020528660,100650588
33020767700,100569264
33106790656,100498106
33107029696,100560842
33107268736,100615736
33107507776,100538769
33107746816,100471422
33107985856,100412494
33108224896,100485932
33108463936,100550190
33309196604,100606416
33309435644,100655614
33309674684,100573662
33309913724,100501954
33310152764,100564209
33310391804,100618682
33310630844,100541346
33319593540,100473677
33319832580,100414467
33320071620,100487658
33320310660,100551700
33320549700,100482737
33320788740,100422394
33321027780,100494594
33321266820,100557769
33321505860,100488047
33321744900,100427041
33412580100,100873660
33412819140,101264452
33413058180,101731395
33413297220,102014970
33413536260,102263098
33413775300,102480210
33414014340,102795183
33414253380,102945785
33414492420,103077561
33414731460,103192865
33420468420,102918756
33420707460,102678911
33420946500,102344047
33421185540,102176041
33421424580,102029035
33421663620,101900405
33421902660,101662854
33422141700,101579997
33422380740,101507497
33422619780,101444059
33516921060,101763551
33517160100,102168107
33517399140,102522093
33517638180,102706831
33517877220,102868477
33518116260,103134917
33518355300,103368052
33518594340,103447045
33518833380,103516164
33519072420,103701643
33525048420,104613937
33525287460,104662194
33525526500,104704419
33525765540,104741366
33526004580,104773695
33526243620,104801983
33526482660,104826735
33526721700,104848393
33526960740,104742343
33527199780,104774550
33527438820,104802731
33623891460,105077389
33624130500,105317715
33624369540,105528000
33624608580,105712000
33624847620,105873000
33625086660,106013875
33625325700,106137140
33625564740,106244997
33625803780,106339372
33626042820,106421950
33632138340,106494206
33632377380,106557430
33632616420,106612751
33632855460,106661157
33633094500,106703512
33633333540,106740573
33633572580,106773001
33633811620,106801375
33634050660,106951203
33634289700,106957302
33634528740,106962639
33727754340,118592309
33727993380,116768270
33728232420,115172236
33728471460,113775706
33728710500,112553742
33728949540,111484524
33729188580,110548958
33729427620,109730338
33729666660,109014045
33729905700,108387289
33736240260,108588877
33736479300,108015267
33736718340,107513358
33736957380,107074188
33737196420,106814914
33737435460,106463049
33737674500,106155167
33737913540,105885771
33738152580,105775049
33738391620,105553167
33738630660,105359021
33828239216,116439143
33828478256,114509250
33828717296,112820593
33828956336,111218018
33829195376,109940765
33829434416,108823169
33829673456,107845272
33829912496,106864613
33830151536,106131536
33830390576,105490094
33836605616,105678832
33836844656,104968978
33837083696,104472855
33837322736,104038748
33837561776,103658904
33837800816,103201541
33838039856,102926348
33838278896,102685554
33838517936,102474859
33838756976,102165501
33838996016,101894813
33928365532,112907961
33928604572,111294465
33928843612,109882656
33929082652,108772324
33929321692,107800783
33929560732,106825685
33929799772,105972474
33930038812,105350914
33930277852,104807049
33930516892,104206167
33936971624,104430396
33937210664,104001596
33937449704,103626396
33937688744,103173096
33937927784,102776459
33938166824,102554401
33938405864,102360100
33938644904,102065087
33938883944,101806951
33939122984,101706082
33939362024,101617821
33939601064,101540593
34028612020,101348018
34028851060,101179515
34029090100,101157075
34029329140,101012440
34029568180,100885885
34029807220,100775149
34030046260,100803255
34030285300,100702848
34030524340,100614992
34030763380,100538118
34037457152,100595853
34037696192,100521371
34037935232,100456199
34038174272,100524174
34038413312,100583652
34038652352,100510695
34038891392,100446858
34039130432,100516000
34039369472,100576500
34039608512,100629437
34039847552,100550757
34040086592,100606912
34128858508,111656048
34129097548,110324042
34129336588,109158536
34129575628,108013719
34129814668,107012004
34130053708,106260503
34130292748,105602940
34130531788,104902572
34130770828,104289750
34131009868,103878531
34137702988,104268714
34137942028,103735124
34138181068,103393233
34138420108,103094078
34138659148,102707318
34138898188,102368903
34139137228,102197790
34139376268,102048066
34139615308,101792057
34139854348,101568049
34140093388,101497042
34140332428,101434911
34140571468,101255547
34229223864,101223603
34229462904,101070652
34229701944,100936820
34229940984,100819717
34230180024,100842252
34230419064,100736970
34230658104,100644848
34230897144,100564242
34231136184,100618711
34231375224,100541372
34238426904,100598700
34238665944,100648862
34238904984,100567754
34239144024,100621784
34239383064,100669061
34239622104,100710428
34239861144,100621624
34240100184,100668921
34240339224,100710305
34240578264,100746516
34240817304,100778201
34241056344,100805925
34241295384,100830184
34332847704,112226411
34333086744,111198109
34333325784,110298345
34333564824,109511051
34333803864,108822169
34334042904,108219397
34334281944,107691972
34334520984,107230475
34334760024,106826665
34334999064,106348331
34342170264,106929789
34342409304,106563565
34342648344,106243119
34342887384,105962729
34343126424,105717387
34343365464,105502713
34343604504,105314873
34343843544,105150513
34344082584,105006698
34344321624,104880860
34344560664,104770752
34344799704,104674408
34345038744,104590107
34345277784,104516343
34443881784,105326800
34444120824,106035950
34444359864,106656456
34444598904,107199399
34444837944,107674474
34445076984,108090164
34445316024,108453893
34445555064,108772156
34445794104,109050636
34446033144,109419306
34453323864,109616892
34453562904,109789780
34453801944,109941057
34454040984,110198424
34454280024,110298621
34454519064,110386293
34454758104,110463006
34454997144,110530130
34455236184,110713863
34455475224,110749630
34455714264,110780926
34455953304,110808310
34456192344,110957271
34456431384,110962612
34545234744,122092285
34545473784,119580749
34545712824,117258155
34545951864,115225885
34546190904,113572649
34546429944,112126067
34546668984,110735308
34546908024,109518394
34547147064,108578594
34547386104,107756269
34554676824,107786735
34554915864,106938393
34555154904,106321093
34555393944,105780956
34555632984,105183336
34555872024,104660419
34556111064,104327866
34560891864,104536882
34561130904,104844771
34561369944,104989174
34561608984,105115527
34561848024,105226086
34562087064,105447825
34562326104,105516846
34645361712,115952240
34645600752,113958210
34645839792,112213433
34646078832,110811753
34646317872,109585283
34646556912,108387122
34646795952,107338731
34647034992,106546389
34647274032,105853090
34647513072,105121453
34654923312,105356271
34655162352,104811737
34655401392,104335269
34655640432,103793360
34655879472,103319190
34656118512,103029291
34656357552,102775629
34661138352,103053675
34661377392,102796965
34661616432,102447344
34661855472,102141426
34662094512,101998747
34662333552,101873903
34662572592,101639665
34745845936,111809706
34746084976,110458492
34746324016,109276180
34746563056,108241657
34746802096,107211449
34747041136,106435017
34747280176,105755639
34747519216,105161184
34747758256,104516036
34747997296,103951531
34755407536,104457589
34755646576,104025390
34755885616,103522216
34756124656,103206939
34756363696,102931071
34756602736,102689687
34756841776,102353476
34761742096,102684291
34761981136,102348754
34762220176,102180159
34762459216,102032639
34762698256,101903559
34762937296,101665614
34763176336,101582412
34846569852,111884610
34846808892,110524033
34847047932,109333528
34847286972,108291837
34847526012,107380357
34847765052,106582812
34848004092,105884960
34848243132,105274340
34848482172,104740047
34848721212,104272541
34856131452,104863473
34856370492,104380538
34856609532,103957970
34856848572,103588223
34857087612,103264695
34857326652,102981608
34857565692,102733907
34857804732,102517168
34862705052,102327522
34862944092,102161581
34863183132,102016383
34863422172,101889335
34863661212,101778168
34863900252,101680897
34864139292,101595784
34948729312,101646311
34948968352,101690522
34949207392,101729206
34949446432,101763055
34949685472,101792673
34949924512,101818588
34950163552,101841264
34950402592,101861106
34950641632,101878467
34950880672,101893658
34958290912,101906950
34958529952,101918581
34958768992,101928758
34959008032,102062663
34959247072,102054830
34959486112,102047976
34959725152,102041979
34959964192,102036731
34965223072,102782139
34965462112,102809371
34965701152,102833199
34965940192,102729049
34966179232,102762917
34966418272,102792552
34966657312,102818483
35049333708,113091172
35049572748,111579775
35049811788,110257303
35050050828,109100140
35050289868,108087622
35050528908,107201669
35050767948,106426460
35051006988,105748152
35051246028,105154633
35051485068,104635303
35059014828,105180890
35059253868,104658278
35059492908,104200993
35059731948,103800868
35059970988,103325759
35060210028,103035039
35060449068,102780659
35060688108,102558076
35060927148,102363316
35066305548,102192901
35066544588,102043788
35066783628,101913314
35067022668,101924149
35067261708,101808630
35067500748,101707551
35067739788,101619107
35152359948,101791718
35152598988,101942753
35152838028,102074908
35153077068,102190544
35153316108,102291726
35153555148,102380260
35153794188,102457727
35154033228,102525511
35154272268,102584822
35154511308,102636719
35162280108,102682129
35162519148,102721862
35162758188,102756629
35162997228,102787050
35163236268,102938668
35163475308,103071334
35163714348,103062417
35163953388,103054614
35164192428,103172787
35169451308,103901188
35169690348,103788539
35169929388,103689971
35170168428,103728724
35170407468,103637633
35170646508,103557928
35170885548,103488187
35257657068,114302163
35257896108,113139392
35258135148,112246968
35258374188,111466097
35258613228,110657834
35258852268,109950604
35259091308,109456778
35259330348,109024680
35259569388,108521595
35259808428,108081395
35267577228,108696220
35267816268,108234192
35268055308,107954918
35268294348,107710553
35268533388,107496733
35268772428,107184641
35269011468,107036560
35269250508,106906990
35269489548,106793616
35269728588,106569414
35275106988,106498237
35275346028,106435957
35275585068,106381462
35275824108,106208779
35276063148,106182681
35276302188,106159845
35276541228,106139864
35364029868,106247381
35364268908,106341458
35364507948,106298775
35364746988,106261428
35364986028,106228749
35365225068,106325155
35365464108,106284510
35365703148,106248946
35365942188,106217827
35366181228,106315598
35374189068,106401148
35374428108,106476004
35374667148,106416503
35374906188,106364440
35375145228,106443885
35375384268,106513399
35375623308,106449224
35375862348,106393071
35376101388,106468937
35376340428,106535319
35381957868,106468404
35382196908,106534853
35382435948,106592996
35382674988,106643871
35382914028,106563387
35383153068,106617963
35383392108,106665717
35464665708,105832502
35464904748,105103439
35465143788,104590509
35465382828,104141695
35465621868,103748983
35465860908,103280360
35466099948,102995315
35466338988,102745900
35466578028,102527662
35466817068,102211704
35474705388,101935241
35474944428,101693335
35475183468,101606668
35475422508,101530834
35475661548,101339479
35475900588,101172044
35476139628,101150538
35476378668,101131720
35476617708,100990255
35476856748,100866473
35482474188,100883163
35482713228,100772767
35482952268,100676171
35483191308,100716649
35483430348,100752067
35483669388,100658058
35483908428,100575800
35565987224,100628825
35566226264,100800221
35566465304,100825193
35566704344,100847043
35566943384,100866162
35567182424,101007891
35567421464,101006904
