20140428592,106261668
20140667632,106228959
20140906672,106200339
20141145712,106300296
20141384752,106387759
20141623792,106464289
20141862832,106406252
20142101872,106480470
20142340912,106545411
20142579952,106602234
20142818992,106651954
20143058032,106695459
20143297072,106733526
20143536112,106766835
20143775152,106795980
20144014192,106821482
20144253232,106843796
20144492272,106863321
20144731312,106880405
20240825392,118770354
20241064432,116549059
20241303472,114605426
20241542512,112904747
20241781552,111416653
20242020592,110114571
20242259632,108975249
20242498672,107978342
20242737712,107106049
20242976752,106217792
20243215792,105565568
20243454832,104994872
20243693872,104495513
20243932912,103933573
20244171952,103566876
20244410992,103246016
20244650032,102965264
20244889072,102594606
20245128112,102395280
20245367152,102220870
20342297872,114193261
20342536912,112669103
20342775952,111210465
20343014992,110059156
20343254032,109051761
20343493072,108170290
20343732112,107274003
20343971152,106489752
20344210192,105928533
20344449232,105437466
20344688272,105007782
20344927312,104506809
20345166352,104193457
20345405392,103919274
20345644432,103679364
20345883472,103344443
20346122512,103176387
20346361552,103029338
20346600592,102900670
20346839632,102663086
20444695068,114705200
20444934108,113117050
20445173148,111852418
20445412188,110745865
20445651228,109652631
20445890268,108696052
20446129308,107984045
20446368348,107361039
20446607388,106815909
20446846428,106213920
20447085468,105812180
20447324508,105460657
20447563548,105153074
20447802588,104758939
20448041628,104539071
20448280668,104346687
20448519708,104178351
20448758748,103906057
20448997788,103667799
20449236828,103584324
20449475868,103511283
20546375144,103322372
20546614184,103157075
20546853224,102887440
20547092264,102776510
20547331304,102679446
20547570344,102594515
20547809384,102520200
20548048424,102455175
20548287464,102398278
20548526504,102348493
20548765544,102304931
20549004584,102266814
20549243624,102233462
20549482664,102204279
20549721704,102178744
20549960744,102031401
20550199784,102027475
20550438824,102024040
20550677864,102021035
20550916904,102018405
20551155944,102016104
20650206580,114389091
20650445620,113090454
20650684660,111954147
20650923700,110959878
20651162740,110089893
20651401780,109328656
20651640820,108662574
20651879860,108079752
20652118900,107569783
20652357940,107123560
20652596980,106733115
20652836020,106391475
20653075060,106092540
20653314100,105830972
20653553140,105602100
20653792180,105401837
20654031220,105351607
20654270260,105182656
20654509300,105034824
20654748340,104905471
20654987380,104792287
20752484256,116818251
20752723296,114965969
20752962336,113345222
20753201376,112052069
20753440416,110920560
20753679456,109805490
20753918496,108829803
20754157536,108101077
20754396576,107463442
20754635616,106780511
20754874656,106182947
20755113696,105785078
20755352736,105436943
20755591776,105007325
20755830816,104631409
20756069856,104427482
20756308896,104249046
20756547936,103967915
20756786976,103721925
20757026016,103631684
20757265056,103552723
20757504096,103483632
20853447212,103173178
20853686252,102901530
20853925292,102663838
20854164332,102455858
20854403372,102273875
20854642412,102114640
20854881452,101975310
20855120492,101853396
20855359532,101746721
20855598572,101653380
20855837612,101571707
20856076652,101500243
20856315692,101437712
20856554732,101382998
20856793772,101335123
20857032812,101293232
20857271852,101256578
20857510892,101224505
20857749932,101196441
20857988972,101046885
20858228012,101041024
20858467052,101035896
20955875852,101156409
20956114892,101386857
20956353932,101588499
20956592972,101639936
20956832012,101684944
20957071052,101849326
20957310092,101993160
20957549132,101994015
20957788172,101994763
20958027212,102120417
20958266252,102230364
20958505292,102201568
20958744332,102176372
20958983372,102154325
20959222412,102260034
20959461452,102227529
20959700492,102199087
20959939532,102174201
20960178572,102277425
20960417612,102367746
20960656652,102321777
20960895692,102281554
21061770572,102746359
21062009612,103278064
21062248652,103618306
21062487692,103916017
21062726732,104176514
21062965772,104404449
21063204812,104603892
21063443852,104778405
21063682892,104931104
21063921932,105064716
21064160972,105181626
21064400012,105283922
21064639052,105373431
21064878092,105451752
21065117132,105645283
21065356172,105689622
21065595212,105728419
21065834252,105762366
21066073292,105917070
21066312332,105927436
21066551372,105936506
21066790412,105944442
21067029452,106076386
23107848084,106816837
23108087124,107589732
23108326164,108141015
23108565204,108623388
23206899372,121295464
23207138412,118758531
23207377452,116538714
23207616492,114596374
23207855532,112771827
23208094572,111300348
23208333612,110012804
23208572652,108886203
23208811692,107900427
23209050732,107162873
23209289772,106392513
23209528812,105718448
23209767852,105128642
23210006892,104737561
25137884416,105270365
25239205612,118486569
25239444652,116550747
25239683692,114856903
25239922732,113374790
25240161772,112077941
25240400812,110943198
25240639852,109950298
25240878892,109081510
25241117932,108446321
25339690488,107390530
25339929528,106466713
25340168568,105783373
25340407608,105185451
25340646648,104662269
25340885688,104204485
25341124728,103803924
25341363768,103453433
25341602808,103146753
25341841848,102878408
25342080888,102768607
25439936976,114672531
25440176016,112963464
25440415056,111468031
25440654096,110034527
25440893136,108780211
25441132176,107807684
25441371216,106956723
25441610256,106087132
25441849296,105326240
25442088336,104785460
25442327376,104312277
25442566416,103773242
25541617704,103551586
25541856744,103232637
25542095784,103078557
25542334824,102943737
25542573864,102825769
25542812904,102597547
25543051944,102522853
25543290984,102457496
25543530024,102400309
25543769064,102350270
25544008104,102306486
25544247144,102268175
25648945360,115234653
25649184400,114330321
25649423440,113539030
25649662480,112721651
25649901520,112006444
25650140560,111505638
25650379600,111067433
25650618640,110559003
25650857680,110114127
25651096720,109849861
25651335760,109618628
25651574800,109291299
25651813840,109004886
25750776400,108129275
25751015440,107363115
25751254480,106692725
25751493520,106106134
25751732560,105592867
25751971600,105018758
25752210640,104641413
25752449680,104311236
25752688720,104022331
25752927760,103769539
25753166800,103548346
25753405840,103354802
25753644880,103185451
25953764400,128037269
27684229024,124782610
27785670060,134434783
27785909100,130255435
27888425816,126848505
27888664856,123867441
27992018212,121384010
27992257252,119211008
28096956772,117309632
28097195812,115770928
28197800208,126924562
28198039248,123808991
28299838844,133582867
28300077884,129760008
28401160360,138915007
28401399400,134300631
28502123316,142763052
28502362356,137542670
28502601396,132974836
28604671476,129102981
28604910516,125715108
28605149556,122875719
28708653876,120516254
28708892916,118451722
28709131956,116645256
28810245876,114814599
28810484916,113212774
28810723956,111686177
28911837876,110350404
28912076916,109306603
28912315956,108393277
29013876512,120219117
29014115552,118066727
29014354592,116058386
29117022272,127176087
29117261312,124279076
29117500352,121619191
29117739392,119291792
29223514592,117630318
29223753632,116176528
29223992672,114904462
29224231712,113916404
29331919232,113176853
29332158272,112654746
29332397312,112197902
29332636352,111673164
29445104672,125339018
29445343712,123921640
29445582752,122556435
29445821792,121361880
29446060832,120441645
29557453472,119386439
29557692512,118463134
29557931552,117655242
29558170592,117073336
29558409632,116439169
29668965632,115759272
29669204672,115289363
29669443712,114878192
29669682752,114393418
29669921792,113969240
29780119232,113723085
29780358272,113382699
29780597312,113084861
29780836352,112824253
29781075392,112721221
29890794752,112381068
29891033792,112208434
29891272832,112057379
29891511872,111925206
29891750912,111684555
30000992192,111473985
30001231232,111289736
30001470272,111128519
30001709312,110987454
30001948352,110864022
30112743392,111006019
30112982432,111005266
30113221472,111129607
30113460512,111238406
30113699552,111333605
30220072352,124791904
30220311392,122692916
30220550432,120856301
30220789472,119124263
30221028512,117733730
30329791712,130017013
30330030752,127514886
30330269792,125325525
30330508832,123409834
30330747872,121733604
30439272032,133766903
30439511072,130796040
30439750112,128071535
30439989152,125687593
30440228192,123726643
30548991392,135510812
30549230432,132321960
30549469472,129531715
30549708512,127090250
30549947552,124953968
30658830272,136584722
30659069312,133386631
30659308352,130463302
30659547392,127905389
30659786432,125667215
30768071552,137333813
30768310592,133917086
30768549632,130802450
30768788672,128077143
30769027712,125817500
30874563872,136965312
30874802912,133094648
30875041952,129832817
30875280992,126978714
30875520032,124481374
30974690188,134546202
30974929228,130227926
30975168268,126574435
30975407308,123252630
30975646348,120346051
31075056848,130302794
31075295888,126639944
31075534928,123434951
31075773968,120505582
31076013008,118067384
31175930424,128308961
31176169464,124895340
31176408504,121908422
31176647544,119294869
31176886584,117008010
31277132420,127507008
31277371460,124318632
31277610500,121403803
31277849540,118853327
31278088580,116746661
31377617948,127278328
31377856988,123868537
31378096028,121009969
31378335068,118508722
31378574108,116320131
31478373308,126780114
31478612348,123557599
31478851388,120737899
31479090428,118270661
31479329468,116111828
31580531464,126847849
31580770504,123741867
31581009544,121149133
31581248584,118880491
31581487624,116770429
31681613940,127424125
31681852980,124121109
31682092020,121355970
31682331060,118811473
31682570100,116585038
31782576896,127136908
31782815936,123869794
31783054976,121136069
31783294016,118619060
31783533056,116416677
31885093612,127239592
31885332652,124209643
31885571692,121558437
31885810732,119113632
31886049772,117099428
31986416432,127836999
31986655472,124482374
31986894512,121547077
31987133552,119103692
31987372592,116965730
32089172188,127720013
32089411228,124630011
32089650268,121926259
32089889308,119560476
32090128348,117490416
32190971784,128179114
32191210824,124906724
32191449864,122043383
32191688904,119537960
32191927944,117345715
32293758984,128052500
32293998024,124920937
32294237064,122180819
32294476104,119783216
32294715144,117685314
32399653704,128974649
32399892744,126102817
32400131784,123714964
32400370824,121500593
32400609864,119563018
32507102184,131242640
32507341224,128337310
32507580264,125795146
32507819304,123445752
32508058344,121515033
32615028744,133200653
32615267784,130050571
32615506824,127294249
32615745864,124882467
32615984904,122772158
32724150504,134425638
32724389544,131247433
32724628584,128466503
32724867624,126033190
32725106664,124029041
32835065064,136025410
32835304104,132897233
32835543144,130160078
32835782184,127765068
32836021224,125794434
32943947784,137320129
32944186824,133780112
32944425864,130682598
32944664904,127972273
32944903944,125600738
33044193620,135900645
33044432660,131538064
33044671700,127595806
33044910740,124146330
33045149780,121253038
33145156576,131221408
33145395616,127443732
33145634656,124138265
33145873696,121245981
33146112736,118840233
33246119532,129110203
33246358572,125596427
33246597612,122521873
33246836652,119831638
33247075692,117602683
33347680740,128027347
33347919780,124648928
33348158820,121817812
33348397860,119340585
33348636900,117173011
33449750820,127776384
33449989860,124554336
33450228900,121860044
33450467940,119377538
33450706980,117205345
33556721220,128554676
33556960260,125860341
33557199300,123627798
33557438340,121549323
33557677380,119730657
33660345060,131014324
33660584100,127637533
33660823140,124682841
33661062180,122097485
33661301220,119835299
33764566500,130730886
33764805540,127389525
33765044580,124590834
33765283620,122141979
33765522660,119874231
33864932508,130264952
33865171548,126606833
33865410588,123405978
33865649628,120480230
33865888668,117920201
33965059476,128180175
33965298516,124782653
33965537556,121684821
33965776596,118974218
33966015636,116727440
34067695712,127386510
34067934752,124213196
34068173792,121561546
34068412832,119241352
34068651872,117211183
34169256268,127934785
34169495308,124692936
34169734348,121856319
34169973388,119249279
34170212428,117093119
34270816824,127706479
34271055864,124493169
34271294904,121681522
34271533944,119221331
34271772984,117068664
34376113944,128185081
34376352984,125411945
34376592024,122860451
34376831064,120627894
34377070104,118799407
34481052504,130199481
34481291544,127049545
34481530584,124293351
34481769624,121881682
34482008664,119896471
34682128184,143034412
35710814020,151030110
35711053060,145276346
35711292100,140241802
35711531140,135836576
35813331388,131732004
35813570428,128015503
35813809468,124763565
35814048508,122043119
35914891292,119412729
35915130332,117236137
35915369372,115331619
35915608412,113540166
36016244904,112097645
36016483944,110710439
36016722984,109496634
36016962024,108434554
36117685940,107505234
36117924980,106692079
36118164020,106105569
36118403060,105592372
36118642100,105143325
36218170816,104625409
36218409856,104172232
36218648896,103650703
36218887936,103194365
36219126976,102920069
36319611852,115180060
36319850892,113407552
36320089932,111981608
36320328972,110733907
36320568012,109642168
36320807052,108561897
36420965464,107616659
36421204504,106914576
36421443544,106175254
36421682584,105528347
36421921624,104962303
36422160664,104592015
36521808900,116643013
36522047940,114812636
36522286980,113086056
36522526020,111575299
36522765060,110253386
36523004100,109221712
36523243140,108193998
36622891376,107294748
36623130416,106507904
36623369456,105819416
36623608496,105216989
36623847536,104689865
36624086576,104353631
36624325616,103934427
36723137212,115942623
36723376252,114074795
36723615292,112315445
36723854332,110776014
36724093372,109554012
36724332412,108484760
36724571452,107424165
36724810492,106496144
36824339208,105809126
36824578248,105207985
36824817288,104681986
36825056328,104346737
36825295368,104053394
36825534408,103671719
36825773448,103337754
36826012488,103170534
36826251528,103024217
36925214088,102771189
36925453128,102549790
36925692168,102356066
36925931208,102061557
36926170248,101928862
36926409288,101812754
36926648328,101711159
36926887368,101497264
36927126408,101435106
37025818484,113630717
37026057524,112051877
37026296564,110670392
37026535604,109461593
37026774644,108403893
37027013684,107478406
37027252724,106668605
37027491764,105960029
37027730804,105340025
37027969844,104672521
37127171444,104338455
37127410484,103921148
37127649524,103556004
37127888564,103236503
37128127604,103081940
37128366644,102821697
37128605684,102593984
37128844724,102394736
37129083764,102345394
37129322804,102302219
37232078560,115139441
37232317600,113872010
37232556640,112763008
37232795680,111792632
37233034720,111068553
37233273760,110309983
37233512800,109646235
37233751840,109065455
37233990880,108557273
37234229920,108112613
37234468960,107723536
37333400076,106883094
37333639116,106147707
37333878156,105504243
37334117196,105066212
37334356236,104557935
37334595276,104113193
37334834316,103724043
37335073356,103508537
37335431916,103319969
37335670956,103154972
37335909996,102885600
37433645912,114899900
37433884952,113037412
37434123992,111532735
37434363032,110216143
37434602072,108939125
37434841112,107821734
37435080152,106969017
37435319192,106222889
37435558232,105445027
37436036312,104889398
37436275352,104403223
37436514392,103977820
37536760880,103855592
37536999920,103748643
37537238960,103655062
37537478000,103573179
37537717040,103501531
37537956080,103438839
37538195120,103508984
37538434160,103445361
37538673200,103389690
37539031760,103465978
37539270800,103407730
37539509840,103356763
37637962224,115562167
37638201264,113866896
37638440304,112383534
37638679344,110960592
37638918384,109715518
37639157424,108751078
37639396464,107907193
37639635504,107043793
37639874544,106288318
37640113584,105752278
37640711184,105158243
37640950224,104638462
37641189264,104308654
37738686140,103895072
37738925180,103408188
37739164220,103107164
37739403260,102843768
37739642300,102613297
37739881340,102411634
37740120380,102235179
37740359420,102080781
37740598460,101945683
37740837500,101827472
37741435100,101724038
37741674140,101633533
37741913180,101554341
37839171016,113610048
37839410056,112033792
37839649096,110654568
37839888136,109322747
37840127176,108282403
37840366216,107372102
37840605256,106575589
37840844296,105753640
37841083336,105159435
37841322376,104639505
37841561416,104184566
37842517576,103786495
37842756616,103438183
37842995656,103133410
37941360616,102991733
37941599656,102867766
37941838696,102759295
37942077736,102789383
37942316776,102815710
37942555816,102713746
37942794856,102624527
37943033896,102671461
37943272936,102712528
38150816288,102623462
38151055328,102670529
38151294368,102711712
38249389496,102372748
38249628536,102076154
38249867576,101816634
38250106616,101714554
38250345656,101625234
38250584696,101422079
38250823736,101244319
38251062776,101213779
38251301816,101187056
38251540856,101038674
38251779896,100908839
38349993892,100795234
38350232932,100820829
38350471972,100843225
38350711012,100737821
38350950052,100645593
38351189092,100689893
38351428132,100728656
38351667172,100762574
38351906212,100667252
38352145252,100708845
38352384292,100745239
38451077020,113152084
38451316060,111758073
38451555100,110413313
38451794140,109236648
38452033180,108332067
38452272220,107540558
38452511260,106722988
38452750300,106007614
38452989340,105381662
38453228380,104958954
38453467420,104464084
38453706460,104031073
38553355348,103777188
38553594388,103555039
38553833428,103360659
38554072468,103315576
38554311508,103151129
38554550548,103007237
38554789588,102881332
38555028628,102896165
38555267668,102909144
38555506708,102920501
38555745748,102805438
38555984788,102704758
38653960396,114866663
38654199436,113133330
38654438476,111616663
38654677516,110289580
38654916556,109003382
38655155596,108002959
38655394636,107127589
38655633676,106361640
38655872716,105566435
38656111756,104995630
38656350796,104496176
38656589836,104059154
38656828876,103676759
38757345196,103717164
38757584236,103627518
38757823276,103549078
38758062316,103605443
38758301356,103654762
38758540396,103697916
38758779436,103610676
38759018476,103659341
38759257516,103701923
38759496556,103739182
38759735596,103646784
38759974636,103565936
38760213676,103620194
38874235756,117917669
38874474796,117802960
38874713836,117702590
38874952876,117614766
38875191916,117537920
38875430956,117470680
38875669996,117411845
38875909036,117360364
38876148076,117315318
38876387116,117275903
38876626156,117241415
38876865196,117211238
38877104236,117309833
38877343276,117271103
38993158156,117487215
38993397196,117676313
38993636236,117841773
38993875276,117986551
38994114316,118238232
38994353356,118333453
38994592396,118416771
38994950956,118489674
38995189996,118678464
38995429036,118718656
38995668076,118753824
38995907116,118784596
38996146156,118936521
38996385196,118944455
39102160396,132201398
39102399436,129301223
39102638476,126763570
39102877516,124543123
39103116556,122600232
39103355596,120900203
39103594636,119412677
39104072716,118236092
39104311756,117081580
39104550796,116071382
39104789836,115187459
39105028876,114539026
39105267916,113846647
39105506956,113240816
39202525752,111585714
39202764792,110137499
39203003832,108995311
39203242872,107995897
39203481912,106996409
39203720952,106121857
39204318552,105481624
39204557592,104796421
39204796632,104196868
39205035672,103797259
39205274712,103447601
39205513752,103016650
39205752792,102639568
39302652068,114434622
39302891108,112630294
39303130148,111176507
39303369188,109779443
39303608228,108557012
39303847268,107487385
39304564388,106676461
39304803428,105841903
39305042468,105236665
39305281508,104707081
39305520548,104118695
39305759588,103603858
39305998628,103153375
39402897904,114884203
39403136944,113148677
39403375984,111630092
39403615024,110176330
39403854064,108904288
39404093104,107916252
39404332144,107051720
39405168784,106295255
39405407824,105633348
39405646864,104929179
39405885904,104313031
39406124944,103898902
39406363984,103536539
39406603024,103219471
39507597424,103442037
39507836464,103511782
39508075504,103697809
39508314544,103860582
39508553584,104003009
39508792624,104127632
39509031664,104236678
39509748784,104332093
39509987824,104290581
39510226864,104379258
39510465904,104456850
39510704944,104524743
39510943984,104459150
39511183024,104526756
39612416464,117210911
39612655504,115684547
39612894544,114348978
39613133584,113180355
39613372624,112157810
39613611664,111263083
39613850704,110480197
39614089744,109795172
39614806864,109195775
39615045904,108796303
39615284944,108321765
39615523984,107906544
39615763024,107543226
39616002064,107350322
39616241104,107056531
39714574620,106424464
39714813660,105871406
39715052700,105512480
39715291740,105198420
39715530780,104798617
39715769820,104448789
39716008860,104267690
39716247900,104109228
39716965020,103845574
39717204060,103739877
39717443100,103522392
39717682140,103332093
39717921180,103165581
39718160220,103144883
39718399260,103001772
39918518780,127876550
41771529104,124516981
41872731100,134202358
41872970140,130052063
41973455016,126420555
41973694056,123242985
42075375436,133212611
42075614476,129311034
42179087352,138897154
42179326392,134535009
42285938232,143968132
42286177272,139347115
42391832952,148428725
42392071992,143250134
42392311032,138593867
42499042392,134769633
42499281432,131298428
42499520472,128261124
42599527920,124728483
42599766960,121637422
42600006000,119057744
42700729916,116800526
42700968956,114825460
42701207996,113097277
42801095272,111585117
42801334312,110261977
42801573352,108979229
42904089416,120731825
42904328456,118515346
42904567496,116575927
43011179336,128253936
43011418376,125597194
43011657416,123272544
43011896456,121238476
43119464456,119583666
43119703496,118135707
43119942536,116868743
43120181576,115885150
43220068852,114024506
43220307892,112396442
43220546932,110971886
43220785972,109600400
43320314688,108400350
43320553728,107350306
43320792768,106431517
43321031808,105752577
43420441656,117533504
43420680696,115341816
43420919736,113424089
43421158776,111871077
43421397816,110387192
43520927184,109088793
43521166224,108077693
43521405264,107192981
43521644304,106418858
43521883344,105616500
43623564072,117664437
43623803112,115831382
43624042152,114227459
43624281192,112824026
43624520232,111596022
43624759272,110521519
43728024552,109831329
43728263592,109227412
43728502632,108698985
43728741672,108111611
43728980712,107597659
43729219752,107272951
43834875432,120113832
43835114472,118474603
43835353512,117040277
43835592552,115785242
43835831592,114687086
43836070632,113851200
43836309672,112994800
43942682472,112370450
43942921512,111699143
43943160552,111236750
43943399592,110832156
43943638632,110478136
43943877672,110043369
43944116712,109787947
44045708712,108939453
44045947752,108197021
44046186792,107547393
44046425832,106978968
44046664872,106481597
44046903912,106046397
44047142952,105665597
44147508308,105207397
44147747348,104806472
44147986388,104330663
44148225428,104039330
44148464468,103784413
44148703508,103561361
44148942548,103366190
44349062068,128195416
45590223672,124795989
45590462712,121696490
45590701752,118984428
45590940792,116611374
45591179832,114659952
45591418872,112952458
45690470812,111333400
45690709852,109916725
45690948892,108677134
45691187932,107717492
45691426972,106752805
45691666012,105908704
45791911848,105295116
45792150888,104883226
45792389928,104522822
45792628968,104082469
45792868008,103697160
45793107048,103485015
45893472404,115799388
45893711444,114074464
45893950484,112440156
45894189524,111135136
45894428564,109993244
45894667604,108994088
45894906644,107994827
45995662004,107245473
45995901044,106589788
45996140084,106141064
45996379124,105623431
45996618164,105170502
45996857204,104774189
45997096244,104552415
46100720084,117233363
46100959124,115704192
46101198164,114491168
46101437204,113304772
46101676244,112266675
46101915284,111358340
46102154324,110688547
46102393364,109977478
46210439444,109980293
46210678484,109982756
46210917524,109859911
46211156564,109877422
46211395604,109892744
46211634644,109906151
46211873684,109917882
46212351764,109928146
46319680724,123312127
46319919764,121523111
46320158804,120082722
46320397844,118822381
46320636884,117594583
46320875924,116520260
46321114964,115705227
46321593044,114992073
46423902164,126993063
46424141204,124243930
46424380244,121838438
46424619284,119608633
46424858324,117657553
46425097364,116075358
46425336404,114690938
46425814484,113354570
46526808884,124810248
46527047924,122208967
46527286964,119807846
46527526004,117706865
46527765044,115868506
46528004084,114384942
46528243124,112961824
46528721204,111716596
46627413932,123002021
46627652972,120251768
46627892012,117720297
46628131052,115630259
46628370092,113801476
46628609132,112201291
46628848172,110676129
46629326252,109466612
46728615276,120783285
46728854316,118310374
46729212876,116271577
46729451916,114487629
46729690956,112801675
46729929996,111326465
46730169036,110160656
46730647116,109140574
46829936792,120498002
46830175832,118185751
46830534392,116162532
46830773432,114267215
46831012472,112733813
46831251512,111392086
46831490552,110218075
46831968632,109065815
46933769532,120807588
46934008572,118831639
46934367132,116977684
46934606172,115355473
46934845212,113936038
46935084252,112694033
46935323292,111607278
46935801372,110656368
47038469052,122699322
47038708092,120486906
47039066652,118551042
47039305692,116857161
47039544732,115375015
47039783772,114078138
47040022812,112943370
47040500892,111950448
47144722332,124081642
47144961372,121821436
47145439452,119968756
47145678492,118222661
47145917532,116694828
47146156572,115482974
47146395612,114422602
47146873692,113369776
47245087688,124823554
47245326728,121845609
47245804808,119239907
47246043848,116959918
47246282888,114964928
47246521928,113219312
47246760968,111566898
47247239048,110246035
47345333524,121340280
47345572564,118672745
47345931124,116338651
47346170164,114421319
47346409204,112618654
47346648244,111041322
47346887284,109661156
47347484884,108578511
47445460492,119756197
47445699532,117286672
47446177612,115250838
47446416652,113469483
47446655692,111785797
47446894732,110312572
47447133772,109148500
47447730720,108129937
47545946020,119363694
47546185060,117068232
47546663140,115059703
47546902180,113177240
47547141220,111655085
47547380260,110323199
47547619300,109157799
47548097380,108138074
47646431548,119495814
47646670588,117183837
47647268188,115160857
47647507228,113390749
47647746268,111841905
47647985308,110361666
47648224348,109191457
47648702428,108167524
47746678036,119396583
47746917076,116972010
47747395156,114975508
47747634196,113103569
47747873236,111465622
47748112276,110157419
47748351316,109012741
47748829396,107886148
47854842984,120150379
47855082024,118756581
47855560104,117537008
47855799144,116344882
47856038184,115426771
47856277224,114623424
47856516264,113795496
47856994344,113071059
47964562344,125937176
47964801384,123945029
47965398984,122201900
47965638024,120676662
47965877064,119342079
47966116104,118174319
47966355144,117152529
47966833224,116258462
48073564584,128851154
48073803624,126369759
48074520744,124323539
48074759784,122408096
48074998824,120732084
48075237864,119390573
48075476904,118091751
48075954984,116955282
48174439464,128335871
48174678504,124918887
48175395624,122054026
48175634664,119422272
48175873704,117119488
48176112744,115229552
48176351784,113450858
48176829864,111894500
48376949384,135532687
49745070716,145841101
49745309756,141235963
49745548796,137206467
49745787836,133680658
49746026876,130720575
49746265916,128130503
49853953436,125614190
49854192476,123537416
49854431516,121720239
49854670556,120130209
49854909596,118613932
49855148636,117412190
49963075196,116485666
49963314236,115549957
49963553276,114731212
49963792316,114014810
49964031356,113512958
49964270396,112948838
50070045596,112205233
50070284636,111554578
50070523676,110985255
50070762716,110487098
50071001756,110051210
50071240796,109669808
50170410952,108461082
50170649992,107403446
50170889032,106478015
50171128072,105793263
50171367112,105069105
50171606152,104435466
50272361512,104131032
50272600552,103864653
50272839592,103631571
50273078632,103552624
50273317672,103358546
50273556712,103188727
50376312468,115915136
50376551508,114425744
50376790548,113122526
50377029588,112107210
50377268628,111093808
50377507668,110207082
50377746708,109431196
50477514464,108377296
50477753504,107455134
50477992544,106648242
50478231584,106067211
50478470624,105433809
50478709664,104879582
50478948704,104394634
50577999340,116345304
50578238380,114427141
50578477420,112748748
50578716460,111280154
50578955500,109870134
50579194540,108761367
50579433580,107791196
50579672620,106942296
50678963600,106199509
50679202640,105549570
50679441680,104980873
50679680720,104483263
50679919760,104047855
50680158800,103666873
50680397840,103333513
50680636880,103041823
50781272720,103036595
50781511760,102907020
50781750800,102793642
50781989840,102694436
50782228880,102732631
50782467920,102641052
50782706960,102560920
50782946000,102490805
50883462320,115054454
50883701360,113422647
50883940400,111994816
50884179440,110870464
50884418480,109886656
50884657520,108900824
50884896560,108038221
50885135600,107408443
50885374640,106857387
50984066716,106125213
50984305756,105484561
50984544796,104923990
50984783836,104308491
50985022876,103894929
50985261916,103533062
50985500956,103216429
50985739996,102939375
50985979036,102571953
51084671112,114625458
51084910152,112797275
51085149192,111322615
51085388232,110032288
51085627272,108903252
51085866312,107790345
51086105352,106941551
51086344392,106198857
51086583432,105548999
51086822472,104980374
51185635372,104482827
51185874412,104047473
51186113452,103666538
51186352492,103333220
51186591532,103041567
51186830572,102786371
51187069612,102688074
51187308652,102477064
51187547692,102292431
51187786732,102130877
51290662660,114864517
51290901700,113631452
51291140740,112677520
51291379780,111717830
51291618820,110878101
51291857860,110143338
51292096900,109625420
51292335940,109047242
51292574980,108541336
51292814020,108098669
51293053060,107836335
51391267056,106981793
51391506096,106234068
51391745136,105454809
51391984176,104772957
51392223216,104301337
51392462256,103888669
51392701296,103527585
51392940336,103086636
51393179376,102825806
51393418416,102597580
51393657456,102397882
51593776976,127098146
53723051004,124960877
53723290044,122965767
53829065244,134470046
53829304284,130911290
53829543324,127797378
53929430600,124322705
53929669640,121282366
53929908680,118622070
54029795956,116294311
54030034996,114382522
54030274036,112709706
54130401656,111245992
54130640696,109840243
54130879736,108610212
54231514924,107658935
54231753964,106826568
54231993004,106098247
54333553560,118210966
54333792600,116184595
54334031640,114536520
54437384996,125969455
54437624036,123223273
54437863076,120820363
54438102116,118717817
54541725956,116878089
54541964996,115268327
54542204036,113984786
54542443076,112861687
54646664516,124753976
54646903556,122284729
54647142596,120249137
54647381636,118342994
54753515396,129925119
54753754436,127059479
54753993476,124552044
54754232516,122358038
54754471556,120438283
57967381480,130508497
57967620520,126694934
58067746836,123358067
58067985876,120438308
58167992672,130383519
58168231712,126710579
58268597720,135996756
58268836760,131622161
58369799716,140294390
58370038756,135507591
58474977316,144319142
58475216356,139529249
58582067236,148588092
58582306276,143514580
58582545316,138950257
58691308516,135206474
58691547556,131930664
58691786596,129064331
58798039876,126306289
58798278916,123893002
58798517956,121781376
58898675716,119058704
58898914756,116676366
58899153796,114716820
58998922204,112877217
58999161244,111392564
58999400284,109968493
59099676912,121222431
59099915952,118694627
59100154992,116482798
59200759388,127047448
59200998428,123791517
59201237468,121067577
59201476508,118559129
59301604128,116364237
59301843168,114443707
59302082208,112763243
59302321248,111292837
59403403724,110131232
59403642764,109114828
59403881804,108100474
59404120844,107337914
59508909092,119670674
59509148132,117961839
59509387172,116466609
59509626212,115158282
59509865252,113888496
59611457252,112527434
59611696292,111211504
59611935332,110060066
59612174372,109177557
59612413412,108405362
59716395812,120729691
59716634852,118763479
59716873892,117043044
59717112932,115662663
59717351972,114329830
59823605252,126413601
59823844292,123986900
59824083332,121988537
59824322372,120239969
59824561412,118584972
59824800452,117136850
59929739012,115744743
59929978052,114526650
59930217092,113460818
59930456132,112528215
59930695172,111712188
59930934212,110998164
60030223888,109748393
60030462928,108654843
60030701968,107572987
60030941008,106626363
60031180048,105923067
60031419088,105307683
60131067324,104769222
60131306364,104298069
60131545404,103885810
60131784444,103525083
60132023484,103209447
60132262524,102933266
60231193640,115066607
60231432680,113183281
60231671720,111535370
60231910760,110093448
60232149800,108956767
60232388840,107837171
60232627880,106857524
60331439476,106000333
60331678516,105250291
60331917556,104594004
60332156596,104144753
60332395636,103751658
60332634676,103282700
60332873716,102872362
60431565792,114888316
60431804832,113027276
60432043872,111523866
60432282912,110208382
