27007694796,104183450
27007933836,104035518
27008172876,104031078
27008411916,104027193
27008650956,104023793
27008889996,103895818
27009129036,103908840
27009368076,103920235
27009607116,103930205
27009846156,103813929
27010085196,103837187
27010324236,103857538
27109016964,116250345
27109256004,114469051
27109495044,112910419
27109734084,111546616
27109973124,110228289
27110212164,109199752
27110451204,108299783
27110690244,107512310
27110929284,106698271
27111168324,106110987
27111407364,105597113
27111646404,105147473
27111885444,104629038
27209501840,116425408
27209740880,114372232
27209979920,112575703
27210218960,111128740
27210458000,109862647
27210697040,108754816
27210936080,107660464
27211175120,106827906
27211414160,106099417
27211653200,105461989
27211892240,104779240
27212131280,104306835
27212370320,103893480
27212609360,103531795
27311301436,103340320
27311540476,103172780
27311779516,103026182
27312018556,102897909
27312257596,102785670
27312496636,102687461
27312735676,102601528
27312974716,102401337
27313213756,102351169
27313452796,102307272
27313691836,102268863
27313930876,102110255
27314169916,102096473
27314408956,102084413
27412622952,114323861
27412861992,112658378
27413101032,111326080
27413340072,110160320
27413579112,109015280
27413818152,108013370
27414057192,107261698
27414296232,106603985
27414535272,106028486
27414774312,105399925
27415013352,104974934
27415252392,104603067
27415491432,104277683
27415730472,103867972
27415969512,103509475
27514063988,103320790
27514303028,103155691
27514542068,102886229
27514781108,102650450
27515020148,102569143
27515259188,102498000
27515498228,102310750
27515737268,102146906
27515976308,102003542
27516215348,102003099
27516454388,101877711
27516693428,101767997
27516932468,101671997
27517171508,101712997
27517410548,101748872
27626890868,115405263
27627129908,115104605
27627368948,114841529
27627607988,114611337
27627847028,114409919
27628086068,114233679
27628325108,114079469
27628564148,113944535
27628803188,113826468
27629042228,113848159
27629281268,113742139
27629520308,113649371
27629759348,113568199
27629998388,113497174
27630237428,113435027
27630476468,113380648
27730483264,112208067
27730722304,111057058
27730961344,110049925
27731200384,109293684
27731439424,108631973
27731678464,107927976
27731917504,107311979
27732156544,106897981
27732395584,106535733
27732634624,106093766
27732873664,105707045
27733112704,105493664
27733351744,105306956
27733590784,105143586
27733829824,105000637
27734068864,104875557
27831924300,116891112
27832163340,115029723
27832402380,113401007
27832641420,111975881
27832880460,110603895
27833119500,109528408
27833358540,108587357
27833597580,107763937
27833836620,106918444
27834075660,106303638
27834314700,105765683
27834553740,105294972
27834792780,104758100
27835031820,104413337
27835270860,104111669
27835509900,103847710
27936114296,116116746
27936353336,114727152
27936592376,113386258
27936831416,112212975
27937070456,111311353
27937309496,110522433
27937548536,109707128
27937787576,108993737
27938026616,108494519
27938265656,108057704
27938504696,107550491
27938743736,107106679
27938982776,106718344
27939221816,106503551
27939460856,106190607
27939699896,105916781
28040543332,118302183
28040782372,116514410
28041021412,115075108
28041260452,113815719
28041499492,112713754
28041738532,111624534
28041977572,110671467
28042216612,109962533
28042455652,109342216
28042694692,108674439
28042933732,108090134
28043172772,107703867
28043411812,107365883
28043650852,107070147
28043889892,106686378
28044128932,106475580
28140908688,118291132
28141147728,116129740
28141386768,114238522
28141625808,112458706
28141864848,110901367
28142103888,109663696
28142342928,108580734
28142581968,107633142
28142821008,106678999
28143060048,105969124
28143299088,105347983
28143538128,104804485
28143777168,104203924
28144016208,103803433
28144255248,103453003
28144494288,103146377
28242110684,115003079
28242349724,113377694
28242588764,111830482
28242827804,110476671
28243066844,109417087
28243305884,108489951
28243544924,107553707
28243783964,106734493
28244023004,106142681
28244262044,105624845
28244501084,105046739
28244740124,104540896
28244979164,104098284
28245218204,103835998
28245457244,103481498
28245696284,103171310
28345495484,115399896
28345734524,113849909
28345973564,112493670
28346212604,111431961
28346451644,110502965
28346690684,109565094
28346929724,108744457
28347168764,108151399
28347407804,107632474
28347646844,107053414
28347885884,106546737
28348124924,106228394
28348363964,105949844
28348603004,105706113
28348842044,105367848
28349081084,105196867
28349320124,105047258
28447653640,104666350
28447892680,104333056
28448131720,104166424
28448370760,103895621
28448609800,103658668
28448848840,103451334
28449087880,103394917
28449326920,103220552
28449565960,103067983
28449805000,102934485
28450044040,102942674
28450283080,102824839
28450522120,102721734
28450761160,102631517
28451000200,102677577
28451239240,102592879
28451478280,102518769
28550289876,102578922
28550528916,102631556
28550767956,102552611
28551006996,102608534
28551246036,102657467
28551485076,102700283
28551724116,102612747
28551963156,102536153
28552202196,102594133
28552441236,102644866
28552680276,102689257
28552919316,102603099
28553158356,102652711
28553397396,102696122
28553636436,102734106
28553875476,102642342
28554114516,102687049
28652957556,114976167
28653196596,113479146
28653435636,112169252
28653674676,111023095
28653913716,109895208
28654152756,109033307
28654391796,108279143
28654630836,107619250
28654869876,107041843
28655108916,106536612
28655347956,106094535
28655586996,105707718
28655826036,105369253
28656065076,105073096
28656304116,104813959
28656543156,104587214
28656782196,104388812
28657021236,104215210
28758613236,104438308
28758852276,104508519
28759091316,104694954
28759330356,104858084
28759569396,105000823
28759808436,105000720
28760047476,105125630
28760286516,105234926
28760525556,105330560
28760764596,105414240
28761003636,105487460
28761242676,105551527
28761481716,105607586
28761720756,105656637
28761959796,105574557
28762198836,105627737
28762437876,105674269
28762676916,105714985
28859607636,117750611
28859846676,115656784
28860085716,113949686
28860324756,112330975
28860563796,110914603
28860802836,109675277
28861041876,108715867
28861280916,107751383
28861519956,106907460
28861758996,106169027
28861998036,105522898
28862237076,104957535
28862476116,104462843
28862715156,104029987
28862954196,103651238
28863193236,103444833
28863432276,103139228
28863671316,102871824
28960570592,114762846
28960809632,113042490
28961048672,111662178
28961287712,110329405
28961526752,109163229
28961765792,108142825
28962004832,107374971
28962243872,106578099
28962482912,105880836
28962721952,105270731
28962960992,104736889
28963200032,104394777
28963439072,103970429
28963678112,103599125
28963917152,103274234
28964156192,103114954
28964395232,102850584
28964634272,102619261
29061923552,114541853
29062162592,112974121
29062401632,111602355
29062640672,110277060
29062879712,109117427
29063118752,108227748
29063357792,107449279
29063596832,106643119
29063835872,105937729
29064074912,105445512
29064313952,105014823
29064552992,104637970
29064792032,104183223
29065031072,103910320
29065270112,103671530
29065509152,103462588
29065748192,103154764
29065987232,102885418
29066226272,102774740
29167340192,103177897
29167579232,103405659
29167818272,103604951
29168057312,103904332
29168296352,104166290
29168535392,104270503
29168774432,104361690
29169013472,104566478
29169252512,104745668
29169491552,104902459
29169730592,104914651
29169969632,104925319
29170208672,105059654
29170447712,105177197
29170686752,105155047
29170925792,105135666
29171164832,105243707
29171403872,105338243
29171642912,105420962
29273952032,118118341
29274191072,116728548
29274430112,115512479
29274669152,114448419
29274908192,113392366
29275147232,112593320
29275386272,111894155
29275625312,111282385
29275864352,110622086
29276103392,110169325
29276342432,109773159
29276581472,109426514
29276820512,109123199
29277059552,108857799
29277298592,108625574
29277537632,108422377
29277776672,108244579
29278015712,108089006
29278254752,107952880
29383671392,120958770
29383910432,119588923
29384149472,118390307
29384388512,117341518
29384627552,116423828
29384866592,115620849
29385105632,114918242
29385344672,114303461
29385583712,113765528
29385822752,113294837
29386061792,112882982
29386300832,112522609
29386539872,112207282
29386778912,111931371
29387017952,111689949
29387256992,111478705
29387496032,111293866
29387735072,111132132
29387974112,110865615
29496139712,124257413
29496378752,122850236
29496617792,121618956
29496856832,120416586
29497095872,119489512
29497334912,118678323
29497573952,117968532
29497812992,117222465
29498052032,116694656
29498291072,116232824
29498530112,115828721
29498769152,115350130
29499008192,115056363
29499247232,114799317
29499486272,114574402
29499725312,114252601
29499964352,113971025
29500203392,113849646
29500442432,113743440
29608249472,127150510
29608488512,125256696
29608727552,123599609
29608966592,122149657
29609205632,121005949
29609444672,119880205
29609683712,118895179
29609922752,118033281
29610161792,117404120
29610400832,116728605
29610639872,116137529
29610878912,115620337
29611117952,115292794
29611356992,114881194
29611596032,114521044
29611835072,114205913
29612074112,114055173
29612313152,113923276
29612552192,113682866
29724183872,127472507
29724422912,126038443
29724661952,124783637
29724900992,123685682
29725140032,122849971
29725379072,121993724
29725618112,121244508
29725857152,120588944
29726096192,120015326
29726335232,119513410
29726574272,119074233
29726813312,118689953
29727052352,118353708
29727291392,118059494
29727530432,117802057
29727769472,117576799
29728008512,117379699
29728247552,117207236
29728486592,117056331
29835217952,116299289
29835456992,115636877
29835696032,115057267
29835935072,114550108
29836174112,114106344
29836413152,113718051
29836652192,113378294
29836891232,113081007
29837130272,112820881
29837369312,112593270
29837608352,112394111
29837847392,112219847
29838086432,112067366
29838325472,111933945
29838564512,111817201
29838803552,111715050
29839042592,111625668
29839281632,111547459
29945415392,124729026
29945654432,122887897
29945893472,121276909
29946132512,119992295
29946371552,118868258
29946610592,117759725
29946849632,116789759
29947088672,116066039
29947327712,115307784
29947566752,114644311
29947805792,114063772
29948044832,113680800
29948283872,113220700
29948522912,112818112
29948761952,112465848
29949000992,112282617
29949240032,111997289
29949479072,111747627
30052146752,111154173
30052385792,110634901
30052624832,110180538
30052863872,109657970
30053102912,109325723
30053341952,109035007
30053580992,108780631
30053820032,108433052
30054059072,108253920
30054298112,108097180
30054537152,107960032
30054776192,107715028
30055015232,107625649
30055254272,107547442
30055493312,107479011
30055732352,107294134
30055971392,107132367
30056210432,107115821
30158519552,106976343
30158758592,106854300
30158997632,106747512
30159236672,106779073
30159475712,106681688
30159714752,106596477
30159953792,106521917
30160192832,106581677
30160431872,106508967
30160670912,106445346
30160909952,106389677
30161148992,106465967
30161388032,106407721
30161627072,106356755
30161866112,106312160
30162105152,106398140
30162344192,106473372
30162583232,106414200
30266207072,106612425
30266446112,106785871
30266685152,106937637
30266924192,106945432
30267163232,107077253
30267402272,107192596
30267641312,107293521
30267880352,107256830
30268119392,107349726
30268358432,107431010
30268597472,107502133
30268836512,107439366
30269075552,107509445
30269314592,107570764
30269553632,107624418
30269792672,107546365
30270031712,107603069
30270270752,107652685
30377121632,108071099
30377360672,108437211
30377599712,108757559
30377838752,109037864
30378077792,109283131
30378316832,109497739
30378555872,109685521
30378794912,109849830
30379033952,109993601
30379272992,110119400
30379512032,110229475
30379751072,110325790
30379990112,110285066
30380229152,110374432
30380468192,110452628
30380707232,110521049
30380946272,110455917
30381185312,110523927
30486840992,110333436
30487080032,110291756
30487319072,110255286
30487558112,110223375
30487797152,110070453
30488036192,110061646
30488275232,110053940
30488514272,110047197
30488753312,109916297
30488992352,109801759
30489231392,109826539
30489470432,109848221
30489709472,109867193
30489948512,109758793
30490187552,109788943
30490426592,109815325
30490665632,109838409
30490904672,109733607
30596799392,109766906
30597038432,109796042
30597277472,109821536
30597516512,109843844
30597755552,109863363
30597994592,109755442
30598233632,109786011
30598472672,109812759
30598711712,109836164
30598950752,109856643
30599189792,109874562
30599428832,109890241
30599667872,109903960
30599906912,109915965
30600145952,109926469
30600384992,109935660
30600624032,109943702
30600863072,109950739
30706877312,109956896
30707116352,109962284
30707355392,109966998
30707594432,109971123
30707833472,109974732
30708072512,110102890
30708311552,110090028
30708550592,110078774
30708789632,110068927
30709028672,110185311
30709267712,110162147
30709506752,110141878
30709745792,110124143
30709984832,110108625
30710223872,110095046
30710462912,110083165
30710701952,110072769
30710940992,110063672
30816118592,110055713
30816357632,109923748
30816596672,109808279
30816835712,109707244
30817074752,109743838
30817313792,109650858
30817552832,109569500
30817791872,109498312
30818030912,109561023
30818269952,109490895
30818508992,109429533
30818748032,109375841
30818987072,109328860
30819226112,109412752
30819465152,109361158
30819704192,109316013
30819943232,109276511
30820182272,109366947
30924762272,109196078
30925001312,109171568
30925240352,109150122
30925479392,109131356
30925718432,108989936
30925957472,108866194
30926196512,108882919
30926435552,108897554
30926674592,108785359
30926913632,108687189
30927152672,108726290
30927391712,108760503
30927630752,108790440
30927869792,108691635
30928108832,108730180
30928347872,108763907
30928586912,108793418
30928825952,108694240
31025127628,107732460
31025366668,106765902
31025605708,105920164
31025844748,105180143
31026083788,104657625
31026322828,104200421
31026561868,103675368
31026800908,103215947
31027039948,102938953
31027278988,102696583
31027518028,102359510
31027757068,102064571
31027996108,101806499
31028235148,101705686
31028474188,101492475
31028713228,101305915
31028952268,101142675
31029191308,101124840
31125612504,100984235
31125851544,100861205
31126090584,100878554
31126329624,100893734
31126568664,100782017
31126807704,100684264
31127046744,100723731
31127285784,100758264
31127524824,100663481
31127763864,100580545
31128002904,100632976
31128241944,100678854
31128480984,100718997
31128720024,100754122
31128959064,100659856
31129198104,100702374
31129437144,100739577
31129676184,100772129
31225858340,112675612
31226097380,111216160
31226336420,109939140
31226575460,108696747
31226814500,107609653
31227053540,106783446
31227292580,106060515
31227531620,105302950
31227770660,104640081
31228009700,104185070
31228248740,103786936
31228487780,103313569
31228726820,102899372
31228965860,102536950
31229204900,102344831
31229443940,102176727
31229682980,101904636
31229922020,101666556
31230161060,101583236
31328375708,101760331
31328614748,101790289
31328853788,101816502
31329092828,101964439
31329331868,102093884
31329570908,102082148
31329809948,102071879
31330048988,102187894
31330288028,102289407
31330527068,102253231
31330766108,102221577
31331005148,102318879
31331244188,102404019
31331483228,102478516
31331722268,102543701
31331961308,102475738
31332200348,102541270
31332439388,102598611
31332678428,102648784
31428772508,114567686
31429011548,112871725
31429250588,111387759
31429489628,110089289
31429728668,108828127
31429967708,107724611
31430206748,106884034
31430445788,106148529
31430684828,105379962
31430923868,104707466
31431162908,104244032
31431401948,103838528
31431640988,103358712
31431880028,102938873
31432119068,102696513
31432358108,102484448
31432597148,102298892
31432836188,102011530
31433075228,101885088
31433314268,101774452
31529974504,101677645
31530213544,101592939
31530452584,101518821
31530691624,101453968
31530930664,101397222
31531169704,101472569
31531408744,101413497
31531647784,101361809
31531886824,101316582
31532125864,101402009
31532364904,101351757
31532603944,101307787
31532842984,101269313
31533082024,101360648
31533321064,101440567
31533560104,101385496
31533799144,101337309
31534038184,101420145
31534277224,101492626
31534516264,101431047
31630100820,113377166
31630339860,111830020
31630578900,110351267
31630817940,109057358
31631056980,108050188
31631296020,107168914
31631535060,106272799
31631774100,105488699
31632013140,104927611
31632252180,104436659
31632491220,103882076
31632730260,103396816
31632969300,102972214
31633208340,102725687
31633447380,102384976
31633686420,102086854
31633925460,101825997
31731662028,113847747
31835492812,112366778
31835731852,111070930
31835970892,109937063
31836209932,109069930
31836448972,108186188
31836688012,107412914
31836927052,106736299
31837166092,106269261
31837405132,105735603
31837644172,105268652
31837883212,104860070
31934783792,104252561
31935022832,103845990
31935261872,103490241
31935500912,103178960
31935739952,102781590
31935978992,102433891
31936218032,102254654
31936457072,102097822
31936696112,101835594
31936935152,101606144
31937174192,101530376
31937413232,101464079
31937652272,101281069
31937891312,101120935
31938130352,101105818
31938369392,101092590
32035866268,101081016
32036105308,101070889
32036344348,101062027
32036583388,101054273
32036822428,101047488
32037061468,101166552
32037300508,101270733
32037539548,101236891
32037778588,101207279
32038017628,101306369
32038256668,101393072
32038495708,101343938
32038734748,101300945
32038973788,101263326
32039212828,101355410
32039451868,101310983
32136470664,113397110
32136709704,111847471
32136948744,110366537
32137187784,109195719
32137426824,108171254
32137665864,107274847
32137904904,106365491
32138143944,105694804
32138382984,105107953
32138622024,104594458
32138861064,104020150
32139100104,103642631
32139339144,103312302
32139578184,103023264
32139817224,102770356
32140056264,102549061
32140295304,102355428
32238660264,102310999
32238899304,102272124
32239138344,102363108
32239377384,102317719
32239616424,102278004
32239855464,102243253
32240094504,102337846
32240333544,102420615
32240572584,102368038
32240811624,102322033
32241050664,102406778
32241289704,102480930
32241528744,102420813
32241767784,102368211
32242006824,102447184
32242245864,102516286
32242484904,102451750
32342881704,114895281
32343120744,113658370
32343359784,112576073
32343598824,111504063
32343837864,110566055
32344076904,109870298
32344315944,109261510
32344554984,108603821
32344794024,108028343
32345033064,107649800
32345272104,107318575
32345511144,106903753
32345750184,106540783
32345989224,106223185
32346228264,106070286
32346467304,105811500
32346706344,105585062
32346945384,105386929
32450091144,105713562
32450330184,105874366
32450569224,106015070
32450808264,106138186
32451047304,106370912
32451286344,106574548
32451525384,106627729
32451764424,106674262
32452003464,106839979
32452242504,106984981
32452481544,106986858
32452720584,106988500
32452959624,106989937
32453198664,107116194
32453437704,107226669
32453676744,107198335
32453915784,107173543
32454154824,107276850
32557539624,120242243
32557778664,118586962
32558017704,117263591
32558256744,116105642
32558495784,115092436
32558734824,114080881
32558973864,113195770
32559212904,112546298
32559451944,111978010
32559690984,111355758
32559930024,110811288
32560169064,110459877
32560408104,110152392
32560647144,109883343
32560886184,109522925
32561125224,109332559
32561364264,109165989
32561603304,109020240
32671800744,122517710
32672039784,121577996
32672278824,120755746
32672517864,119911277
32672756904,119172367
32672995944,118525821
32673234984,118085093
32673474024,117699456
32673713064,117237024
32673952104,116832396
32674191144,116603346
32674430184,116402927
32674669224,116102561
32674908264,115839740
32675147304,115734772
32675386344,115642925
32675625384,115437559
32675864424,115257864
32781520104,128350631
32781759144,126056802
32781998184,123924701
32782237224,122184113
32782476264,120661098
32782715304,119328460
32782954344,118162402
32783193384,117142101
32783432424,116249338
32783671464,115468170
32783910504,114784648
32784149544,114186567
32784388584,113663246
32784627624,113205340
32784866664,112804672
32785105704,112454088
32785344744,112147327
32785583784,111878911
32886458664,124269047
32886697704,121860416
32886936744,119752864
32887175784,117908756
32887414824,116295161
32887653864,114883265
32887892904,113647856
32888131944,112566874
32888370984,111621014
32888610024,110793387
32888849064,110069213
32889088104,109435561
32889327144,108881115
32889566184,108395975
32889805224,107971478
32890044264,107600043
32890283304,107275037
32890522344,106990657
32986824020,106116824
32987063060,105477221
32987302100,104917568
32987541140,104302872
32987780180,103765013
32988019220,103419386
32988258260,103116962
32988497300,102727341
32988736340,102386423
32988975380,102088120
32989214420,101952105
32989453460,101708091
32989692500,101494579
32989931540,101307756
32990170580,101269286
32990409620,101110625
32990648660,100971796
32990887700,100850321
33087069856,100869030
33087308896,100760401
33087547936,100665350
33087786976,100582181
33088026016,100634408
33088265056,100555107
33088504096,100485718
33088743136,100425003
33088982176,100371877
33089221216,100450392
33089460256,100394093
33089699296,100344831
33089938336,100301727
33090177376,100389011
33090416416,100340384
33090655456,100297836
33090894496,100260606
33091133536,100353030
33188631716,112558901
33188870756,111114038
33189109796,109974783
33189348836,108977935
33189587876,108105693
33189826916,107217481
33190065956,106565295
33190304996,105994633
33190544036,105495303
33190783076,105058390
33191022116,104676091
33191261156,104341579
33191500196,104048881
33191739236,103792770
33191978276,103443673
33192217316,103263213
33192456356,103105311
33192695396,102967147
33192934436,102721253
33288997724,102381096
33289236764,102208459
33289475804,101932401
33289714844,101690850
33289953884,101479493
33290192924,101419556
33290431964,101242111
33290671004,101086847
33290910044,100950991
33291149084,100957117
33291388124,100837477
33291627164,100732792
33291866204,100641193
33292105244,100686043
33292344284,100725287
33292583324,100634626
33292822364,100555297
33293061404,100610884
33293300444,100659523
33392381220,113077082
33392620260,111942446
33392859300,110824640
33393098340,109971560
33393337380,109225115
33393576420,108571975
33393815460,107875478
33394054500,107391043
33394293540,106967162
33394532580,106596266
33394771620,106146732
33395010660,105878390
33395249700,105643591
33395488740,105438142
33395727780,105133374
33395966820,104866702
33396205860,104758364
33396444900,104663568
33396683940,104455622
33396922980,104273669
33496602660,104239460
33496841700,104209527
33497080740,104308336
33497319780,104269794
33497558820,104236069
33497797860,104206560
33498036900,104305740
33498275940,104267522
33498514980,104234081
33498754020,104204820
33498993060,104179217
33499232100,104156814
33499471140,104137212
33499710180,104120060
33499949220,104105052
33500188260,104216920
33500427300,104314805
33500666340,104275454
33500905380,104241022
33501144420,104335894
33603573060,117168907
33603812100,115897793
33604051140,114910568
33604290180,113921747
33604529220,113056528
33604768260,112299462
33605007300,111762029
33605246340,111166775
33605485380,110645928
33605724420,110190187
33605963460,109791413
33606202500,109567486
33606441540,109246550
33606680580,108965731
33606919620,108720014
33607158660,108630012
33607397700,108426260
33607636740,108247977
33607875780,108091979
33608114820,108080481
33707435940,120320420
33707674980,118280367
33707914020,116495321
33708153060,114933405
33708392100,113566729
33708631140,112370887
33708870180,111324526
33709109220,110408960
33709348260,109607840
33709587300,108906860
33709826340,108293502
33710065380,107881814
33710304420,107396587
33710543460,106972013
33710782500,106600511
33711021540,106400447
33711260580,106100391
33711499620,105837842
33711738660,105608111
33711977700,105407097
33807920816,117106209
33808159856,115092932
33808398896,113331315
33808637936,111789900
33808876976,110316162
33809116016,109151641
33809355056,108132685
33809594096,107241099
33809833136,106335961
33810072176,105668965
33810311216,105085344
33810550256,104574676
33810789296,104002841
33811028336,103627485
33811267376,103299049
33811506416,103011667
33811745456,102635208
33811984496,102305807
33812223536,102142581
33812462576,101999758
33908286824,113874788
33908525864,112265439
33908764904,110732259
33909003944,109515726
33909242984,108451260
33909482024,107519852
33909721064,106579870
33909960104,105757386
33910199144,105162712
33910438184,104642373
33910677224,104062076
33910916264,103554316
33911155304,103235026
33911394344,102955647
33911633384,102586191
33911872424,102262917
33912111464,102105052
33912350504,101966920
33912589544,101846055
33912828584,101615298
34009250432,113538385
34009489472,111971086
34009728512,110599700
34009967552,109399737
34010206592,108349769
34010445632,107431047
34010684672,106627166
34010923712,105923770
34011162752,105433298
34011401792,104879135
34011640832,104394243
34011879872,103969962
34012118912,103723716
34012357952,103383251
34012596992,103085344
34012836032,102824676
34013075072,102721591
34013314112,102506392
34013553152,102318093
34013792192,102153331
34014031232,102134164
34110332908,101992393
34110571948,101868343
34110810988,101759800
34111050028,101789825
34111289068,101691096
34111528108,101604709
34111767148,101529120
34112006188,101587980
34112245228,101514482
34112484268,101450171
34112723308,101393899
34112962348,101344661
34113201388,101301578
34113440428,101263880
34113679468,101230895
34113918508,101202033
34114157548,101301778
34114396588,101264055
34114635628,101231048
34114874668,101202167
34115113708,101301896
34211416688,113264159
34211655728,111731139
34211894768,110389746
34212133808,109341027
34212372848,108298398
34212611888,107386098
34212850928,106587835
34213089968,106014355
34213329008,105387560
34213568048,104839115
34213807088,104359225
34214046128,104064321
34214285168,103806280
34214524208,103455495
34214763248,103148558
34215002288,103004988
34215241328,102879364
34215480368,102644443
34215719408,102438887
34215958448,102259026
34216197488,102226647
34216436528,102073316
34314322104,102189151
34314561144,102290507
34314800184,102379193
34315039224,102456793
34315278264,102524693
34315517304,102584106
34315756344,102636092
34315995384,102556580
34316234424,102612007
34316473464,102660506
34316712504,102702942
34316951544,102615074
34317190584,102663189
34317429624,102705290
34317668664,102742128
34317907704,102774362
34318146744,102802566
34318385784,102827245
34318624824,102848839
34318863864,102867734
34319102904,103009267
34319341944,103008108
34424758584,116132094
34424997624,115365582
34425236664,114819884
34425475704,114342398
34425714744,113799598
34425953784,113324648
34426192824,113034067
34426431864,112779808
34426670904,112557332
34426909944,112237665
34427148984,112082956
34427388024,111947586
34427627064,111829137
34427866104,111600494
34428105144,111525432
34428344184,111459753
34428583224,111402283
34428822264,111226997
34429061304,111198622
34429300344,111173794
34429539384,111152069
34429778424,111008060
34430017464,111007052
34530653304,110381170
34530892344,109833523
34531131384,109354332
34531370424,108935040
34531609464,108568160
34531848504,108247140
34532087544,107966247
34532326584,107720466
34532565624,107505407
34532804664,107317231
34533043704,107152577
34533282744,107008504
34533521784,106882441
34533760824,106772135
34533999864,106550618
34534238904,106481790
34534477944,106421566
34534716984,106368870
34534956024,106197761
34535195064,106173040
34535434104,106151410
34535673144,106132483
34535912184,105990922
34630899140,105242056
34631138180,104711799
34631377220,104122824
34631616260,103607471
34631855300,103156537
34632094340,102886969
34632333380,102526097
34632572420,102210334
34632811460,101934042
34633050500,101817286
34633289540,101590125
34633528580,101391359
34633767620,101217439
34634006660,101190259
34634245700,101166476
34634484740,101020666
34634723780,100893082
34634962820,100781446
34635201860,100808765
34635440900,100707669
34635679940,100619210
34635918980,100541808
34636158020,100599082
34731144976,100649196
34731384016,100568046
34731623056,100497040
34731862096,100434910
34732101136,100505546
34732340176,100442352
34732579216,100387058
34732818256,100338675
34733057296,100421340
34733296336,100368672
34733535376,100322588
34733774416,100282264
34734013456,100371981
34734252496,100450483
34734491536,100394172
34734730576,100344900
34734969616,100301787
34735208656,100389063
34735447696,100465430
34735686736,100407251
34735925776,100356344
34736164816,100436801
34736403856,100507200
34831271292,112318800
34831510332,110778950
34831749372,109431581
34831988412,108252633
34832227452,107346053
34832466492,106427796
34832705532,105624321
34832944572,104921280
34833183612,104431120
34833422652,103877230
34833661692,103392576
34833900732,102968504
34834139772,102722441
34834378812,102382135
34834617852,102084368
34834856892,101823822
34835095932,101720844
34835334972,101630738
34835574012,101426895
34835813052,101248533
34836052092,101217466
34836291132,101190282
34836530172,101041496
34836769212,100911309
34933072192,101047395
34933311232,101166470
34933550272,101270661
34933789312,101361828
34934028352,101441599
34934267392,101511399
34934506432,101572474
34934745472,101625914
34934984512,101547674
34935223552,101604214
34935462592,101653687
34935701632,101696976
34935940672,101734854
34936179712,101767997
34936418752,101796997
34936657792,101822372
34936896832,101844575
34937135872,101864003
34937374912,101881002
34937613952,101895876
34937852992,101908891
34938092032,101920279
34938331072,101930244
34938570112,101938963
35033437548,113821592
35033676588,112093893
35033915628,110582156
35034154668,109384386
35034393708,108336337
35034632748,107294294
35034871788,106382507
35035110828,105709693
35035349868,105120981
35035588908,104605858
35035827948,104030125
35036066988,103651359
35036306028,103319939
35036545068,103029946
35036784108,102651202
35037023148,102444801
35037262188,102264200
35037501228,102106175
35037740268,101842903
35037979308,101612540
35038218348,101535972
35038457388,101468975
35038696428,101285353
35038935468,101124683
35039174508,101109097
35135985708,101220459
35136224748,101442901
35136463788,101637538
35136702828,101682845
35136941868,101722489
35137180908,101882177
35137419948,102021904
35137658988,102019166
35137898028,102016770
35138137068,102139673
35138376108,102247213
35138615148,102341311
35138854188,102298647
35139093228,102386316
35139332268,102463026
35139571308,102530147
35139810348,102463878
35140049388,102530893
35140288428,102589531
35140527468,102640839
35140766508,102685734
35141005548,102725017
35141244588,102759389
35141483628,102789465
35141722668,102815781
35241043788,115213808
35241282828,114062082
35241521868,112929321
35241760908,111938155
35241999948,111070885
35242238988,110437024
35242478028,109757396
35242717068,109162721
35242956108,108642380
35243195148,108312082
35243434188,107898071
35243673228,107535812
35243912268,107218835
35244151308,107066480
35244390348,106808170
35244629388,106582148
35244868428,106384379
35245107468,106336331
35245346508,106169289
35245585548,106023127
35245824588,105895236
35246063628,105908331
35246302668,105794789
35246541708,105695440
35246780748,105608510
35247019788,105657446
35342516268,105075265
35342755308,104565856
35342994348,104120124
35343233388,103855108
35343472428,103623219
35343711468,103295316
35343950508,103008401
35344189548,102882350
35344428588,102772056
35344667628,102675549
35344906668,102466105
35345145708,102407841
35345384748,102356860
35345623788,102312252
35345862828,102148220
35346101868,102129692
35346340908,102113480
35346579948,102099295
35346818988,101961883
35347058028,101966647
35347297068,101970816
35347536108,101974464
35352316908,102477656
35352555948,102917949
35352794988,103303205
35353034028,103765304
35443271628,115294641
35443510668,113507810
35443749708,111944333
35443988748,110576291
35444227788,109379254
35444466828,108331847
35444705868,107415366
35444944908,106613445
35445183948,105911764
35445422988,105297793
35445662028,104760568
35445901068,104290497
35446140108,103879184
35446379148,103519286
35446618188,103204375
35446857228,102928828
35447096268,102687724
35447335308,102476758
35447574348,102292163
35447813388,102130642
35448052428,101989311
35448291468,101865647
35453072268,102382441
35453311308,102209635
35453550348,102058430
35453789388,101926126
35544354104,113060360
35544593144,111552815
35544832184,110233713
35545071224,109204498
35545310264,108303935
35545549304,107390943
35545788344,106592075
35546027384,106018065
35546266424,105515806
35546505464,104951330
35546744504,104457413
35546983544,104025236
35547222584,103772081
35547461624,103425570
35547700664,103122373
35547939704,102857076
35548178744,102749941
35548417784,102531198
35548656824,102339798
35548895864,102172323
35549134904,102150782
35549373944,102006934
35549612984,101881067
35554393784,101770933
35554632824,101674566
35554871864,101590245
35555110904,101641464
35645198192,101561281
35645437232,101491120
35645676272,101429730
35645915312,101251013
35646154352,101219636
35646393392,101192181
35646632432,101168158
35646871472,101147138
35647110512,101128745
35647349552,101112651
35647588592,101098569
35647827632,101086247
35648066672,101200466
35648305712,101175407
