29482514432,112482467
29482753472,112422158
29482992512,112369388
29483231552,112448214
29483470592,112517187
29483709632,112452538
29483948672,112395970
29484187712,112471473
29484426752,112537538
29484665792,112595345
29484904832,112520926
29485143872,112580810
29485382912,112633208
29579803712,124429057
29580042752,121625424
29580281792,119172246
29580520832,117025715
29580759872,115022500
29580998912,113269687
29581237952,111860976
29581476992,110628354
29581716032,109424809
29581955072,108371707
29582194112,107575243
29582433152,106878337
29582791712,106143544
29583030752,105625601
29583269792,105172400
29583508832,104650850
29583747872,104194493
29583986912,103795181
29584225952,103570783
29595341312,104749435
29595580352,105655755
29595819392,106448785
29596058432,107267686
29596297472,107984225
29596536512,108486196
29596775552,108925421
29597014592,109434743
29597253632,109880400
29597492672,110145350
29597731712,110377181
29691196352,110580033
29691435392,110632528
29691674432,110678462
29691913472,110718654
29692152512,110878822
29692391552,111018969
29692630592,111016597
29692869632,111014522
29693108672,111137706
29693347712,111245492
29693586752,111214805
29693825792,111187954
29694303872,111289459
29694542912,111253276
29694781952,111221616
29695020992,111318914
29695260032,111404049
29695499072,111478542
29695738112,111418724
29706733952,111366383
29706972992,111320585
29707212032,111405511
29707451072,111354822
29707690112,111310469
29707929152,111271660
29708168192,111362702
29708407232,111317364
29708646272,111277693
29708885312,111242981
29709124352,111337608
29802349952,111295407
29802588992,111258481
29802828032,111226170
29803067072,111322898
29803306112,111282535
29803545152,111247218
29803784192,111216315
29804023232,111314275
29804262272,111274990
29804501312,111240616
29804740352,111210539
29804979392,111184221
29805457472,111161193
29805696512,111141043
29805935552,111123412
29806174592,111107985
29806413632,111094486
29806652672,111082675
29806891712,111072340
29817648512,111063297
29817887552,111055384
29818126592,111048461
29818365632,111042403
29818604672,111037102
29818843712,111032464
29819082752,111028406
29819321792,111024855
29819560832,111021748
29819799872,111019029
29820038912,111016650
29912666912,110889568
29912905952,110778372
29913144992,110806075
29913384032,110705315
29913623072,110617150
29913862112,110540006
29914101152,110597505
29914340192,110522816
29914579232,110457464
29914818272,110400281
29915057312,110475245
29915535392,110540839
29915774432,110473234
29916013472,110539079
29916252512,110596694
29916491552,110522107
29916730592,110456843
29916969632,110399737
29927965472,111724769
29928204512,111634172
29928443552,111554900
29928682592,111360537
29928921632,111190469
29929160672,111166660
29929519232,111145827
29929758272,111002598
29929997312,110877273
29930236352,110892613
29930475392,110906036
30019398272,121917781
30019637312,120053058
30019876352,118421425
30020115392,116993746
30020354432,115744527
30020593472,114651461
30020832512,113695028
30021071552,112858149
30021310592,112125880
30021549632,111485145
30021788672,110799501
30022266752,110324563
30022505792,109908992
30022744832,109420368
30022983872,108992822
30023222912,108743719
30023461952,108525754
30023700992,108335034
30034696832,108168154
30034935872,107897134
30035174912,107784992
30035413952,107686868
30035652992,107601009
30035892032,107400882
30036370112,107350771
30036609152,107306924
30036848192,107268558
30037087232,107234988
30037326272,107205614
30126488192,107179912
30126727232,107157423
30126966272,107137745
30127205312,107120526
30127444352,107105460
30127683392,107092277
30127922432,107080742
30128161472,107070649
30128400512,107061817
30128639552,107054089
30129117632,107172327
30129356672,107150786
30129595712,107131937
30129834752,107115444
30130073792,107226013
30130312832,107197761
30130551872,107173040
30141547712,108526410
30141786752,108335608
30142025792,108293657
30142264832,108131949
30142503872,107990455
30142742912,107866648
30143101472,107883317
30143340512,107772902
30143579552,107676289
30143818592,107591752
30144057632,107517783
30233697632,118578060
30233936672,117130802
30234175712,115989451
30234414752,114990769
30234653792,113991922
30234892832,113117931
30235131872,112478189
30235370912,111918415
30235609952,111303613
30235848992,110765661
30236327072,110419953
30236566112,109992458
30236805152,109618400
30237044192,109416100
30237283232,109239087
30237522272,108959201
30237761312,108714300
30254255072,110625012
30254494112,110921885
30254733152,111181649
30254972192,111283942
30255211232,111498449
30255450272,111686142
30256047872,111975374
30256286912,112103452
30256525952,112215520
30256764992,112313580
30257004032,112524382
30343416992,123333834
30343656032,121667104
30343895072,120208716
30344134112,118932626
30344373152,117816047
30344612192,116839041
30344851232,115984160
30345090272,115236140
30345329312,114581622
30345568352,114008919
30346046432,113632804
30346285472,113178703
30346524512,112781365
30346763552,112433694
30347002592,112129482
30347241632,111863296
30347480672,111630384
30368516192,114051586
30368755232,114045137
30368994272,114039494
30369233312,114159557
30369472352,114264612
30369711392,114231535
30370308992,114327593
30370548032,114286643
30370787072,114250812
30371026112,114344460
30371265152,114426402
30452777792,124498101
30453016832,122685838
30453255872,121100108
30453494912,119712594
30453733952,118373519
30453972992,117201829
30454212032,116301600
30454451072,115513900
30454690112,114699662
30454929152,113987204
30455407232,113363803
30455646272,112818327
30455885312,112341036
30456124352,112048406
30456363392,111667355
30456602432,111333935
30456841472,111042193
30477996512,110786918
30478235552,110688553
30478474592,110602483
30478713632,110402172
30478952672,110226900
30479191712,110198537
30480147872,110173719
30480386912,110152004
30480625952,110133003
30480864992,109991377
30481104032,109992454
30562497152,109993397
30562736192,109869222
30562975232,109760569
30563214272,109790497
30563453312,109816684
30563692352,109839598
30563931392,109734648
30564170432,109767817
30564409472,109796839
30564887552,109822234
30565126592,109844454
30565365632,109863897
30565604672,109880909
30565843712,109770795
30566082752,109799445
30566321792,109824514
30587476832,112471449
30587715872,112162517
30587954912,111767202
30588193952,111546301
30588432992,111353013
30588672032,111183886
30589986752,111035900
30590225792,110906412
30590464832,110793110
30590703872,110693971
30590942912,110607224
30672216512,120656321
30672455552,119324280
30672694592,118158745
30672933632,117138901
30673172672,116246538
30673411712,115465720
30673650752,114782505
30673889792,114059691
30674128832,113552229
30674606912,113108200
30674845952,112594675
30675084992,112270340
30675324032,111986547
30675563072,111738228
30675802112,111395949
30676041152,111221455
30696837632,110943773
30697076672,110825801
30697315712,110722575
30697554752,110507253
30697793792,110318846
30698032832,110278990
30699228032,110244116
30699467072,110088601
30699706112,109952525
30699945152,109833459
30700184192,109854276
30781577312,109747491
30781816352,109654054
30782055392,109697297
30782294432,109735134
30782533472,109643242
30782772512,109562836
30783011552,109617481
30783250592,109665295
30783728672,109582133
30783967712,109509366
30784206752,109570695
30784445792,109499358
30784684832,109436938
30784923872,109382320
30785162912,109459530
30806078912,112027088
30806317952,111773702
30806556992,111426989
30806796032,111123615
30807035072,110983163
30807274112,110860267
30808469312,110752733
30808708352,110533641
30808947392,110341935
30809186432,110299193
30809425472,110261793
30887950112,119854068
30888189152,118247309
30888428192,116841395
30888667232,115486220
30888906272,114300442
30889145312,113387886
30889384352,112464400
30889623392,111656350
30890101472,111074306
30890340512,110565017
30890579552,109994389
30890818592,109495090
30891057632,109183203
30891296672,108910302
30891535712,108546514
30912212672,108228199
30912451712,107949674
30912690752,107705964
30912929792,107492718
30913168832,107306128
30914603072,107267862
30916515392,107359379
30916754432,107439456
30916993472,107509524
30917232512,107570833
30917471552,107624478
30988315468,106796418
30988554508,105946865
30988793548,105203506
30989032588,104678067
30989271628,104218308
30989510668,103691019
30989749708,103229641
30990227788,102950935
30990466828,102582068
30990705868,102259309
30990944908,101976895
30991183948,101854783
30991422988,101622935
30991662028,101420068
31012338988,103867559
31012578028,103384114
31012817068,102961099
31013056108,102715961
31013295148,102501465
31014848908,102313781
31016761228,102274558
31017000268,102115238
31017239308,101975833
31017478348,101853853
31017717388,101622121
31088801648,110294355
31089040688,109132560
31089279728,108115990
31089518768,107226491
31089757808,106323179
31089996848,105532781
31090235888,104966183
31090713968,104470410
31090953008,103911608
31091192048,103547657
31091431088,103229199
31091670128,102950549
31091909168,102581730
31092148208,102384013
31112704344,104711011
31112943384,104122134
31113182424,103731867
31113421464,103390383
31113660504,102966585
31115094744,102845761
31117007064,102865040
31117246104,102631910
31117485144,102302921
31117724184,102015055
31117963224,101763173
31189914264,110542776
31190153304,109474929
31190392344,108415562
31190631384,107488616
31190870424,106677539
31191109464,106092846
31191348504,105581240
31191587544,105008585
31192065624,104632511
31192304664,104303447
31192543704,103890516
31192782744,103529201
31193021784,103338050
31193260824,103170793
31193499864,102899443
31213189220,102662012
31213428260,102454260
31213667300,102147477
31213906340,101879042
31214145380,101769161
31215579620,101548015
31217491940,101354513
31217730980,101185198
31217970020,101037048
31218209060,101032417
31218448100,101028364
31294343300,101524818
31294582340,101834215
31294821380,102104938
31295060420,102466820
31295299460,102783467
31295538500,103060533
31295777540,103177966
31296016580,103405720
31296494660,103605005
31296733700,103654379
31296972740,103697581
31297211780,103860383
31297450820,104002835
31297689860,104002480
31297928900,104002170
31313913788,106001898
31314152828,105376660
31314391868,104829577
31314630908,104350879
31314869948,103932019
31316304188,103690516
31318216508,103604201
31318455548,103278675
31318694588,102993840
31318933628,102744610
31319172668,102526533
31394948348,111710716
31395187388,110371876
31395426428,109200391
31395665468,108175342
31395904508,107153424
31396143548,106384246
31396382588,105711215
31396621628,105122313
31396860668,104482023
31397338748,104046770
31397577788,103665923
31397816828,103332682
31398055868,103041096
31398294908,102785959
31398533948,102562714
31398772988,102367374
31414430108,102196452
31414669148,101921895
31414908188,101681658
31415147228,101596450
31415386268,101521893
31416820508,101331656
31418732828,101165199
31418971868,101019549
31419210908,101017105
31419449948,101014966
31419688988,100888095
31718872736,100902083
31720785056,100914322
31721024096,101050031
31721263136,101043777
31721502176,101038304
31721741216,101033516
31816728172,100904326
31816967212,100791285
31817206252,100817374
31817445292,100840202
31817684332,100735176
31817923372,100643279
31818162412,100687869
31818401452,100726885
31818640492,100761024
31818879532,100790896
31819118572,100942034
31819357612,101074279
31819596652,101189994
31819835692,101291244
31820074732,101504838
31820313772,101691733
31820552812,101855266
31821628492,101998357
31823301772,102123562
31823540812,102108116
31823779852,102094601
31824018892,102207775
31824257932,102306803
31917094832,102143452
31917333872,102000520
31917572912,101750455
31917811952,101531648
31918050992,101465192
31918290032,101407043
31918529072,101356162
31918768112,101186641
31919007152,101163310
31919246192,101142896
31919485232,101125034
31919724272,100984404
31919963312,100861353
31920202352,100878683
31920441392,100893847
31920680432,100782116
31920919472,100684351
31921995152,100723807
31923548912,100883331
31923787952,100772914
31924026992,100801299
31924266032,100826136
31924505072,100722869
32017699228,112257510
32017938268,110725321
32018177308,109509655
32018416348,108445948
32018655388,107515204
32018894428,106575803
32019133468,105878827
32019372508,105268973
32019611548,104735351
32019850588,104143432
32020089628,103750503
32020328668,103406690
32020567708,103105853
32020806748,102842621
32021045788,102612293
32021284828,102410756
32021523868,102234411
32021762908,102080109
32022719068,101945095
32024511868,101826958
32024750908,101723588
32024989948,101508139
32025228988,101444621
32025468028,101389043
32118303624,101340412
32118542664,101297860
32118781704,101135627
32119020744,101118673
32119259784,101103838
32119498824,101090858
32119737864,101079500
32119976904,100944562
32120215944,100951491
32120454984,100957554
32120694024,100962859
32120933064,100842501
32121172104,100862188
32121411144,100879414
32121650184,100894487
32121889224,100782676
32122128264,100809841
32122367304,100833610
32123323464,100979408
32125116264,101231982
32125355304,101202984
32125594344,101177611
32125833384,101155409
32126072424,101135982
32219776104,112743984
32220015144,111400986
32220254184,110225862
32220493224,109197629
32220732264,108172925
32220971304,107276309
32221210344,106616770
32221449384,106039673
32221688424,105534713
32221927464,104967873
32222166504,104596888
32222405544,104272277
32222644584,103988242
32222883624,103614711
32223122664,103412872
32223361704,103236263
32223600744,103081730
32223839784,102821513
32224078824,102718823
32225034984,102628970
32227066824,102550348
32227305864,102481554
32227544904,102421359
32227783944,102368689
32228022984,102322602
32323997544,102532276
32324236584,102715741
32324475624,102876273
32324714664,103016738
32324953704,103139645
32325192744,103372189
32325431784,103575665
32325670824,103628706
32325909864,103675117
32326148904,103840727
32326387944,103985636
32326626984,103987431
32326866024,103989002
32327105064,104115376
32327344104,104225954
32327583144,104197709
32327822184,104172995
32328061224,104276370
32328300264,104366823
32329375944,104445970
32331288264,104640223
32331527304,104560195
32331766344,104490170
32332005384,104553898
32332244424,104609660
32430728904,116783452
32430967944,115560520
32431206984,114490455
32431446024,113554148
32431685064,112734879
32431924104,112018019
32432163144,111390766
32432402184,110841920
32432641224,110361680
32432880264,109941470
32433119304,109573786
32433358344,109252062
32433597384,108970554
32433836424,108724234
32434075464,108508704
32434314504,108320116
32434553544,108155101
32434792584,108010713
32435031624,107884373
32436346344,107898826
32438258664,108036472
32438497704,107906913
32438736744,107793548
32438975784,107694354
32439214824,107607559
32538416424,119906614
32538655464,118418287
32538894504,117116001
32539133544,115976500
32539372584,114979437
32539611624,114107007
32539850664,113343631
32540089704,112675677
32540328744,112091217
32540567784,111579814
32540806824,111132337
32541045864,110740794
32541284904,110398194
32541523944,110098419
32541762984,109836116
32542002024,109606601
32542241064,109405775
32542480104,109230053
32542719144,109076296
32543914344,108941759
32545826664,108949039
32546065704,108830409
32546304744,108726607
32546543784,108635781
32546782824,108556308
32647538184,120986769
32647777224,119488422
32648016264,118302369
32648255304,117264572
32648494344,116231500
32648733384,115327562
32648972424,114536616
32649211464,113969539
32649450504,113348346
32649689544,112804802
32649928584,112329201
32650167624,112038050
32650406664,111658293
32650645704,111326006
32650884744,111035255
32651123784,110905848
32651362824,110667617
32651601864,110459164
32651840904,110276768
32653036104,110367172
32654948424,110446275
32655187464,110390490
32655426504,110216678
32655665544,110064593
32655904584,109931518
32757377064,122565078
32757616104,120994443
32757855144,119620137
32758094184,118417619
32758333224,117365416
32758572264,116444739
32758811304,115639146
32759050344,115059252
32759289384,114426845
32759528424,113873489
32759767464,113389302
32760006504,113090639
32760245544,112704309
32760484584,112366270
32760723624,112070486
32760962664,111811675
32761201704,111585215
32761440744,111387063
32761679784,111213680
32762874984,111186970
32764787304,111163598
32765026344,111143148
32765265384,111000254
32765504424,110875222
32765743464,110765819
32862435144,122795091
32862674184,120570704
32862913224,118624366
32863152264,116921320
32863391304,115431155
32863630344,114127260
32863869384,112986352
32864108424,111988058
32864347464,111114550
32864586504,110350231
32864825544,109681452
32865064584,109096270
32865303624,108584236
32865542664,108136206
32865781704,107744180
32866020744,107526157
32866259784,107210387
32866498824,106934088
32866737864,106692327
32867813544,106480786
32869725864,106295687
32869964904,106008726
32870203944,105882635
32870442984,105772305
32870682024,105675766
32967612744,105591295
32967851784,105517383
32968090824,105577710
32968329864,105505496
32968568904,105442309
32968807944,105387020
32969046984,105463642
32969286024,105405686
32969525064,105354975
32969764104,105310603
32970003144,105396777
32970242184,105347179
32970481224,105303781
32970720264,105265808
32970959304,105232582
32971198344,105203509
32971437384,105178070
32971676424,105155811
32972752104,105261334
33068098272,117228667
33170853376,115200083
33171092416,113550072
33171331456,111981313
33171570496,110608648
33171809536,109407567
33172048576,108481621
33172287616,107671418
33172526656,106837490
33172765696,106107803
33173004736,105594327
33173243776,105145036
33173482816,104626906
33174438976,104173542
33270979692,103776849
33271218732,103554742
33271457772,103360399
33271696812,103190349
33271935852,103041555
33272174892,102911360
33272413932,102797440
33272652972,102697760
33272892012,102610540
33273131052,102659222
33273370092,102701819
33273609132,102614091
33273848172,102537329
33274087212,102595162
33274326252,102645766
33274565292,102565045
33274804332,102494414
33275043372,102557612
33275282412,102612910
33275521452,102536296
33275760492,102469259
33275999532,102410601
33276955692,102359275
33376246020,102814365
33376485060,103087569
33376724100,103326622
33376963140,103535794
33377202180,103843819
33377441220,103988341
33377680260,104114798
33377919300,104225448
33378158340,104447267
33378397380,104516358
33378636420,104576813
33378875460,104629711
33379114500,104800997
33379353540,104825872
33379592580,104847638
33379831620,104866683
33380070660,105008347
33380309700,105007303
33380548740,105006390
33380787780,105005591
33381026820,105129892
33381265860,105238655
33382222020,105333823
33479630820,105042095
33479869860,104786833
33480108900,104688478
33480347940,104602418
33480586980,104402115
33480826020,104226850
33481065060,104198493
33481304100,104173681
33481543140,104151970
33481782180,104007973
33482021220,104006976
33482260260,104006104
33482499300,104005341
33482738340,103879673
33482977380,103769713
33483216420,103798498
33483455460,103823685
33483694500,103720724
33483933540,103630633
33484172580,103676803
33484411620,103717202
33484650660,103627551
33485606820,103674107
33586840260,116214843
33587079300,115187987
33587318340,114289488
33587557380,113378302
33587796420,112581014
33588035460,112008387
33588274500,111507338
33588513540,110943920
33588752580,110450930
33588991620,110019563
33589230660,109767117
33589469700,109421227
33589708740,109118573
33589947780,108853751
33590306340,108747032
33590545380,108653653
33590784420,108446946
33591023460,108391077
33591262500,108342192
33591501540,108299418
33591740580,108136990
33591979620,107994866
33592935780,107995507
33690703140,120121068
33690942180,118105934
33691181220,116342692
33691420260,114799855
33691659300,113449873
33691898340,112268638
33692137380,111235058
33692376420,110330675
33692615460,109539340
33692854500,108846922
33693093540,108366056
33693332580,107820299
33693571620,107342761
33693810660,106924915
33694288740,106684300
33694527780,106348762
33694766820,106055166
33695005860,105923270
33695244900,105682861
33695483940,105472503
33695722980,105288440
33695962020,105127385
33696918180,105111461
33790948976,116722528
33791188016,114757212
33791427056,113037560
33791666096,111407865
33791905136,109981881
33792144176,108859145
33792383216,107876751
33792622256,106892157
33792861296,106030637
33793100336,105401807
33793339376,104851581
33793578416,104245133
33793817456,103714491
33794056496,103375179
33794534576,103078281
33794773616,102693495
33795012656,102481808
33795251696,102296582
33795490736,102009509
33795729776,101758320
33795968816,101538530
33796207856,101471213
33797164016,101537311
33891195464,113220147
33891434504,111692628
33891673544,110231049
33891912584,108952167
33892151624,107958146
33892390664,107088377
33892629704,106202329
33892868744,105427037
33893107784,104873657
33893346824,104389449
33893585864,103840767
33893824904,103360671
33894063944,103065587
33894302984,102807388
33894781064,102456464
33895020104,102274406
33895259144,102115105
33895498184,101850716
33895737224,101619376
33895976264,101416954
33896215304,101364834
33896454344,101319229
33897410504,101279325
33991800512,112869409
33992039552,111385732
33992278592,110087515
33992517632,108951575
33992756672,107957628
33992995712,106962924
33993234752,106217558
33993473792,105565363
33993712832,104994692
33993951872,104370355
33994190912,103949060
33994429952,103580427
33994668992,103257873
33994908032,102850638
33995147072,102619308
33995625152,102416894
33995864192,102114782
33996103232,101975434
33996342272,101853504
33996581312,101746816
33996820352,101653464
33997059392,101571781
33997298432,101500308
33998254592,101437769
34092046348,101383047
34092285388,101210166
34092524428,101058895
34092763468,100926533
34093002508,100935716
34093241548,100943751
34093480588,100950782
34093719628,100831934
34093958668,100727942
34094197708,100761949
34094436748,100791705
34094675788,100692741
34094914828,100606148
34095153868,100655379
34095392908,100698456
34095990508,100611149
34096229548,100659755
34096468588,100702285
34096707628,100614499
34096946668,100537686
34097185708,100595475
34097424748,100646040
34097663788,100565285
34098619948,100619624
34192293488,112292171
34192532528,110755649
34192771568,109411192
34193010608,108359793
34193249648,107439818
34193488688,106509840
34193727728,105696110
34193966768,104984096
34194205808,104486084
34194444848,104050323
34194683888,103544032
34194922928,103101028
34195161968,102838399
34195401008,102608599
34195640048,102282524
34195879088,101997208
34196476688,101872557
34196715728,101638487
34196954768,101433676
34197193808,101379466
34197432848,101332032
34197671888,101165528
34197910928,101019837
34198149968,101017357
34199106128,101015187
34294242744,101138288
34294481784,101246002
34294720824,101340251
34294959864,101297719
34295198904,101385504
34295437944,101462316
34295676984,101529526
34295916024,101588335
34296155064,101764793
34296394104,101794193
34296633144,101819918
34296872184,101842428
34297111224,101987124
34297350264,101988733
34297589304,101990141
34297828344,101991373
34298545464,102117451
34298784504,102102769
34299023544,102214922
34299262584,102313056
34299501624,102273924
34299740664,102239683
34299979704,102209722
34300218744,102308506
34301174904,102394942
34395595704,114095574
34404918264,113583627
34405157304,113260673
34405396344,112978088
34405635384,112730827
34405874424,112389473
34406113464,112215788
34406352504,112063814
34406591544,111930837
34406830584,111689482
34407069624,111603296
34407308664,111527884
34407547704,111461898
34407786744,111279160
34408025784,111244265
34408264824,111213731
34408503864,111187014
34409220984,111163637
34409460024,111143182
34409699064,111000284
34409938104,110875248
34410177144,110890842
34410416184,110904486
34410655224,110916425
34410894264,110801871
34411850424,110701637
34500892824,109988932
34509976344,109365315
34510215384,108819650
34510454424,108342193
34510693464,107924418
34510932504,107558865
34511171544,107364006
34511410584,107068505
34511649624,106809941
34511888664,106583698
34512127704,106510735
34512366744,106321893
34512605784,106156656
34512844824,106012074
34513083864,106010564
34513322904,105884243
34513561944,105773712
34514279064,105801998
34514518104,105701748
34514757144,105614029
34514996184,105537275
34515235224,105595115
34515474264,105520725
34515713304,105455634
34515952344,105398679
34516908504,105473844
34601258180,116039613
34610341700,115284661
34610580740,113374078
34610819780,111702318
34611058820,110364528
34611297860,109193962
34611536900,108044716
34611775940,107039126
34612014980,106284235
34612254020,105623705
34612493060,104920741
34612732100,104305648
34612971140,103767442
34613210180,103421511
34613449220,102993822
34613688260,102619594
34613927300,102292144
34614644420,102005626
34614883460,101754922
34615122500,101660556
34615361540,101577986
34615600580,101380737
34615839620,101208144
34616078660,101182126
34616317700,101159360
34617273860,101139440
34701624188,100997010
34710707708,100872383
34710946748,100763335
34711185788,100792918
34711424828,100693803
34711663868,100607077
34711902908,100531192
34712141948,100589793
34712380988,100516068
34712620028,100451559
34712859068,100395114
34713098108,100470724
34713337148,100536883
34713576188,100469772
34713815228,100411050
34714054268,100484668
34714293308,100549084
34715010428,100605448
34715249468,100654767
34715488508,100572921
34715727548,100501305
34715966588,100438641
34716205628,100508810
34716444668,100445208
34716683708,100389557
34717639868,100340862
34803065876,100548254
34812986036,101854722
34813225076,101997881
34813464116,102123145
34813703156,102107751
34813942196,102094282
34814181236,102207496
34814420276,102306559
34814659316,102268239
34814898356,102234709
34815137396,102330370
34815376436,102414073
34815615476,102362313
34815854516,102317023
34816093556,102402395
34816332596,102477095
34816571636,102417458
34817408276,102490275
34817647316,102428990
34817886356,102375366
34818125396,102453445
34818364436,102521764
34818603476,102581543
34818842516,102508850
34819081556,102570243
34820037716,102748962
34820276756,102780341
34903909312,102432798
34914188032,102378698
34914427072,102206360
34914666112,102055565
34914905152,101923619
34915144192,101933166
34915383232,101816520
34915622272,101714455
34915861312,101625148
34916100352,101672004
34916339392,101588003
34916578432,101514502
34916817472,101450189
34917056512,101518915
34917295552,101454050
34917534592,101397293
34917773632,101347631
34918610272,101304177
34918849312,101266154
34919088352,101357884
34919327392,101313148
34919566432,101274004
34919805472,101239753
34920044512,101334783
34920283552,101292935
34921239712,101256318
34921598272,101224278
35004274668,111571243
35014553388,111499837
35014792428,110062357
35015031468,108929562
35015270508,107938366
35015509548,107071070
35015748588,106187186
35015987628,105413787
35016226668,104862063
35016465708,104379305
35016704748,103831891
35016943788,103352904
35017182828,103058791
35017421868,102801442
35017660908,102451261
35017899948,102144853
35018138988,102001746
35018856108,101876527
35019095148,101766961
35019334188,101671090
35019573228,101462203
35019812268,101279427
35020051308,101244498
35020290348,101213935
35020529388,101062193
35020768428,100929418
35021724588,100813240
35022083148,100836585
35107778988,101107011
35118177228,101468634
35118416268,101785054
35118655308,101936922
35118894348,102069806
35119133388,102311080
35119372428,102522195
35119611468,102706920
35119850508,102743555
35120089548,102900610
35120328588,103038033
35120567628,103158278
35120806668,103138493
35121045708,103246181
35121284748,103340408
35121523788,103422857
35121762828,103369999
35122479948,103448749
35122718988,103392655
35122958028,103343573
35123197068,103425626
35123436108,103497422
35123675148,103435244
35123914188,103380838
35124153228,103458233
35124392268,103525953
35125348428,103710208
35125706988,103746432
35209131948,114153128
35222518188,114258987
35222757228,112976613
35222996268,111854536
35223235308,110997719
35223474348,110248004
35223713388,109467003
35223952428,108783627
35224191468,108310673
35224430508,107896838
35224669548,107409733
35224908588,106983516
35225147628,106735576
35225386668,106518629
35225625708,106203800
35225864748,105928325
35226103788,105812284
35226820908,105710748
35227059948,105621904
35227298988,105544166
35227538028,105476145
35227777068,105291626
35228016108,105255172
35228255148,105223275
35228494188,105195365
35228733228,105045944
35228972268,104915201
35229928428,104800800
35230286988,104825700
35314907148,104847487
35328651948,104991551
35328890988,105117607
35329130028,105352906
35329369068,105433792
35329608108,105504568
35329847148,105566497
35330086188,105745684
35330325228,105777473
35330564268,105805288
35330803308,105829627
35331042348,105975923
35331281388,105978932
35331520428,105981565
35331759468,105983869
35331998508,105985885
35332237548,105987649
35332954668,105989192
35333193708,105990543
35333432748,105991725
35333671788,105992759
35333910828,105993664
35334149868,105994456
35334388908,105995149
35334627948,105995755
35334866988,105996285
35335106028,106121749
35336062188,106231530
35336540268,106202588
35415901548,105552264
35429526828,104983231
35429765868,104485327
35430004908,104049661
35430243948,103668453
35430482988,103334896
35430722028,103043034
35430961068,102662654
35431200108,102454822
35431439148,102272969
35431678188,102113847
35431917228,101849616
35432156268,101743414
35432395308,101650487
35432634348,101569176
35432873388,101498029
35433112428,101435775
35433829548,101381303
35434068588,101333640
35434307628,101291935
35434546668,101255443
35434785708,101223512
35435024748,101195573
35435263788,101171126
35435502828,101149735
35435741868,101131018
35435980908,100989640
35436937068,100865935
35437415148,100882693
35516417868,100897356
35529772664,100785186
35530011704,100812037
35530250744,100710532
35530489784,100621715
35530728824,100544000
35530967864,100476000
35531206904,100541500
35531445944,100473812
35531684984,100414585
35531924024,100362761
35532163064,100442415
35532402104,100387113
35532641144,100338723
35532880184,100296382
35533119224,100384334
35533358264,100336292
35534075384,100419255
35534314424,100366848
35534553464,100320992
35534792504,100280868
35535031544,100370759
35535270584,100449414
35535509624,100393237
35535748664,100344082
35535987704,100301071
35536226744,100388437
35537182904,100589882
35537660984,100641146
35619651704,110811002
35630019152,111209626
35630258192,109933422
35630497232,108691744
35630736272,107605276
35630975312,106654616
35631214352,105947789
35631453392,105329315
35631692432,104663150
35631931472,104080256
35632170512,103695224
35632409552,103358321
35632648592,102938530
35632887632,102571213
35633126672,102374811
35633365712,102202959
35633604752,101927589
35634321872,101811640
35634560912,101585185
35634799952,101387036
35635038992,101338656
35635278032,101296324
35635517072,101134283
35635756112,100992497
35635995152,100868434
35636234192,100884879
35636473232,100899269
35636712272,100786860
35637668432,100688502
35638146512,100727439
35725156420,101386509
35730624200,101213195
35730863240,101061545
35731102280,101053851
35731341320,101047119
35731580360,101041229
35731819400,100911075
35732058440,100922190
35732297480,100931916
35732536520,100940426
35732775560,100822872
35733014600,100845013
35733253640,100864386
35733492680,100881337
35733731720,100771169
35733970760,100674772
35734209800,100715425
35734926920,100625996
35735165960,100672746
35735405000,100713652
35735644040,100624445
35735883080,100546389
35736122120,100603090
35736361160,100652703
35736600200,100696115
35736839240,100734100
35737078280,100767337
35737317320,100796419
35738273480,100946866
35739349160,101078507
35827793308,112068693
35833410748,111560106
35833649788,110490092
35833888828,109553830
35834127868,108734601
35834366908,108017775
35834605948,107390553
35834844988,106841733
35835084028,106361516
35835323068,105941326
35835562108,105573660
35835801148,105251952
35836040188,104970458
35836279228,104724150
35836518268,104508631
35836757308,104320052
35836996348,104155045
35837713468,104010664
35837952508,103884331
35838191548,103773789
35838430588,103677065
35838669628,103592431
35838908668,103518377
35839147708,103453579
35839386748,103396881
35839625788,103347270
35839864828,103303861
35840103868,103265878
35840342908,103232643
35841299068,103203562
35842494268,103178116
36034501324,102780851
36034859884,102433244
36035218444,102254088
36035457484,101972327
36035816044,101725786
36036174604,101635062
36036533164,101430679
36036772204,101251844
36037130764,101220363
36038086272,101192817
36038444832,101043714
36038683872,100913249
36039042432,100924092
36039400992,100808580
36039879072,100707507
36040118112,100744068
36040357152,100651059
36040596192,100569676
36040835232,100498466
36041791392,100561157
36043105460,100741012
36135494420,112273385
36135733460,110989211
36135972500,109740559
36136211540,108772989
36136450580,107926365
36136689620,107060569
36136928660,106302997
36137167700,105765122
36137406740,105169481
36137645780,104648295
36137884820,104192258
36138601940,103793225
36138840980,103319071
36139080020,103029187
36139319060,102775538
36139558100,102428595
36140005388,102250020
36140244428,102093767
36140483468,101832046
36140722508,101603040
36140961548,101402660
36142037228,101477327
36143590336,101542661
36239086816,113349828
36239325856,112181099
36239564896,111158461
36239803936,110263653
36240042976,109480696
36240282016,108795609
36240521056,108196157
36240760096,107671637
36240999136,107087682
36241238176,106701721
36241477216,106364005
36241716256,106068504
36242552896,105809941
36242791936,105583698
36243030976,105385735
