34992681228,100786408
34992920268,100688107
34993159308,100727093
34993398348,100636206
34993637388,100556680
34993876428,100487095
34994115468,100551208
34994354508,100482307
34994593548,100422018
34994832588,100369265
34995071628,100448106
34995310668,100517092
34995549708,100452455
35095468428,112895898
35095707468,111658910
35095946508,110576546
35096185548,109629477
35096424588,108800792
35096663628,108075693
35096902668,107441231
35097141708,106886077
35097380748,106400317
35097619788,105975277
35097858828,105603367
35098097868,105277946
35098336908,104993202
35098575948,104744051
35199689868,104651044
35199928908,104569663
35200167948,104623455
35200406988,104545523
35200646028,104477332
35200885068,104417665
35201124108,104490456
35201363148,104429149
35201602188,104375505
35201841228,104328566
35202080268,104412495
35202319308,104485933
35202558348,104425191
35202797388,104372042
35305226028,117200536
35305465068,115800469
35305704108,114575410
35305943148,113378483
35306182188,112456172
35306421228,111649150
35306660268,110943006
35306899308,110200130
35307138348,109675113
35307377388,109215723
35307616428,108813757
35307855468,108337037
35308094508,108044907
35308333548,107789293
35406100908,119815631
35406339948,117463677
35406578988,115405717
35406818028,113605002
35407057068,112154376
35407296108,110760079
35407535148,109540069
35407774188,108472560
35408013228,107663490
35408252268,106830553
35408491308,106101733
35408730348,105464016
35408969388,104906014
35409208428,104417762
35506736748,116115541
35506975788,114101098
35507214828,112463460
35507453868,111030527
35507692908,109776711
35507931948,108554622
35508170988,107610294
35508410028,106784007
35508649068,106061006
35508888108,105303380
35509127148,104765457
35509366188,104294774
35509605228,103882927
35509844268,103522561
35609970584,115582240
35610209624,114134460
35610448664,112867652
35610687704,111634195
35610926744,110554920
35611165784,109735555
35611404824,109018610
35611643864,108266283
35611882904,107607997
35612121944,107156997
35612360984,106762372
35612600024,106292075
35612839064,105880565
35613078104,105645494
35714877700,118064807
35715116740,116556706
35715355780,115112117
35715594820,113848102
35715833860,112742089
35716072900,111899327
35716311940,111036911
35716550980,110282297
35716790020,109622009
35717029060,109169257
35717268100,108648099
35717507140,108192086
35717746180,107793075
35717985220,107443940
35718224260,107138447
35817634108,106621141
35817873148,106043498
35818112188,105663060
35818351228,105330177
35818590268,105038904
35818829308,104659041
35819068348,104451660
35819307388,104270202
35819546428,104111426
35819785468,103847497
35820024508,103741559
35820263548,103648864
35820502588,103567756
35820741628,103496786
35820980668,103309687
35922421052,103520976
35922660092,103705854
35922899132,103742622
35923138172,103899794
35923377212,104037319
35923616252,104157654
35923855292,104137947
35924094332,104245703
35924333372,104339990
35924572412,104422491
35924811452,104369679
35925050492,104448469
35925289532,104517410
35925528572,104577733
35925767612,104630516
36024013704,104301701
36024252744,104013988
36024491784,103762239
36024730824,103416959
36024969864,103114839
36025208904,102975484
36025447944,102853548
36025686984,102746854
36025926024,102528497
36026165064,102462434
36026404104,102404629
36026643144,102354050
36026882184,102184793
36027121224,102161693
36027360264,102141481
36125454740,114373795
36125693780,112702070
36125932820,111239311
36126171860,110084397
36126410900,109073847
36126649940,108189616
36126888980,107290914
36127128020,106629549
36127367060,106050855
36127606100,105544498
36127845140,104976435
36128084180,104604380
36128323220,104278832
36128562260,103993978
36128801300,103619730
36129040340,103417263
36226298176,103115105
36226537216,102850716
36226776256,102619376
36227015296,102416954
36227254336,102239834
36227493376,102084854
36227732416,101949247
36227971456,101830591
36228210496,101726767
36228449536,101635921
36228688576,101556430
36228927616,101486876
36229166656,101426016
36229405696,101372764
36229644736,101326168
36229883776,101285397
36327619692,113374722
36327858732,111827881
36328097772,110599395
36328336812,109524470
36328575852,108458911
36328814892,107526547
36329053932,106835728
36329292972,106231262
36329532012,105702354
36329771052,105114559
36330010092,104725239
36330249132,104384584
36330488172,104086511
36330727212,103700697
36330966252,103363109
36331205292,103192720
36331444332,103043630
36429331864,102913176
36429570904,102799029
36429809944,102574150
36430048984,102502381
36430288024,102439583
36430527064,102384635
36430766104,102336555
36431005144,102294485
36431244184,102257674
36431483224,102225464
36431722264,102197281
36431961304,102047620
36432200344,102041667
36432439384,102036458
36432678424,102031900
36432917464,102027912
36433156504,102024423
36530175300,114146370
36530414340,112503073
36530653380,111065188
36530892420,109807039
36531131460,108706159
36531370500,107742889
36531609540,106900027
36531848580,106162523
36532087620,105517207
36532326660,104952556
36532565700,104458486
36532804740,104026175
36533043780,103772903
36533282820,103426290
36533521860,103123003
36533760900,102857627
36533999940,102625423
36534238980,102422245
36631735856,102244464
36631974896,102088906
36632213936,102077792
36632452976,102068068
36632692016,102059559
36632931056,101927114
36633170096,101936224
36633409136,101944196
36633648176,101951171
36633887216,101832274
36634126256,101853239
36634365296,101871584
36634604336,101887636
36634843376,101776681
36635082416,101804595
36635321456,101829020
36635560496,101850392
36635799536,101869093
36731981692,113760456
36732220732,112165399
36732459772,110769724
36732698812,109423508
36732937852,108245569
36733176892,107339872
36733415932,106547388
36733654972,105728964
36733894012,105012843
36734133052,104511237
36734372092,104072332
36734611132,103563290
36734850172,103117878
36936448968,102853143
36936688008,102621500
36936927048,102418812
36937166088,102241460
36937405128,102086277
36937644168,101950492
37035738644,114081680
37035977684,112446470
37036216724,111140661
37036455764,109873078
37036694804,108763943
37036933844,107793450
37037172884,107069268
37037411924,106435609
37037650964,105756157
37037890004,105161637
37038129044,104766432
37038368084,104420628
37038607124,103993049
37038846164,103618917
37238965684,128291552
38746229836,125130108
38860012876,123988844
38860251916,122990238
38860490956,122116458
38860729996,121351900
38860969036,120682912
38861208076,120097548
38861447116,119585354
38861686156,119137184
38861925196,118745036
38862164236,118526906
38862403276,118336042
38862642316,118169036
38862881356,118022906
38863120396,118020042
38984194156,133017536
38984433196,131890344
38984672236,130904051
38984911276,130041044
38985150316,129410913
38985389356,128859548
38985628396,128252104
38985867436,127720591
38986106476,127380517
38986345516,127082952
38986584556,126697583
38986823596,126360385
38987062636,126190336
38987301676,126041544
39093315916,123911351
39093554956,122047432
39093793996,120416503
39094033036,119114440
39094272076,117850135
39094511116,116743868
39094750156,115775884
39094989196,114928898
39095228236,114187785
39095467276,113539311
39095706316,112971897
39095945356,112475409
39096184396,112040982
39193561752,123785859
39193800792,120812626
39194039832,118336047
39194278872,116169041
39194517912,114147910
39194756952,112379421
39194995992,110831993
39195235032,109602993
39195474072,108527618
39195713112,107461665
39195952152,106528956
39196191192,105837836
39196430232,105233106
39293688068,116703967
39293927108,114615971
39294166148,112913974
39294405188,111299727
39294644228,109887261
39294883268,108651353
39295122308,107694933
39295361348,106858066
39295600388,106000807
39295839428,105250706
39296078468,104719367
39296317508,104254446
39296556548,103722640
39393933904,115382310
39394172944,113584521
39394411984,112011455
39394651024,110510023
39394890064,109196270
39395129104,108171736
39395368144,107275269
39395607184,106365860
39395846224,105570127
39396085264,104998861
39396324304,104499003
39396563344,103936627
39396802384,103444548
39397041424,103138979
39498155344,103371606
39498394384,103450155
39498633424,103518885
39498872464,103579024
39499111504,103756646
39499350544,103787065
39499589584,103813681
39499828624,103836970
39500067664,103982348
39500306704,103984554
39500545744,103986484
39500784784,103988173
39501023824,104114651
39501262864,104225319
39602974384,116822154
39603213424,115344384
39603452464,114051336
39603691504,112919919
39603930544,111929929
39604169584,111063687
39604408624,110305726
39604647664,109642510
39604886704,109062196
39605125744,108554421
39605364784,108110118
39605603824,107721353
39605842864,107381183
39606081904,107083535
39606320944,106823093
39705013020,106345206
39705252060,105802055
39705491100,105326798
39705730140,104910948
39705969180,104547079
39706208220,104228694
39706447260,103950107
39706686300,103706343
39706925340,103493050
39707164380,103306418
39707403420,103143115
39707642460,103000225
39707881500,102875196
39708120540,102765796
39708359580,102670071
39805258856,102336312
39805497896,102044273
39805736936,101788738
39805975976,101565145
39806215016,101494501
39806454056,101307688
39806693096,101144227
39806932136,101001198
39807171176,101001048
39807410216,100875917
39807649256,100766427
39807888296,100670623
39808127336,100711795
39808366376,100747820
39808605416,100654342
39905385172,112697549
39905624212,111110355
39905863252,109721560
39906102292,108631365
39906341332,107677444
39906580372,106717763
39906819412,105878042
39907058452,105268286
39907297492,104734750
39907536532,104142906
39907775572,103625042
39908014612,103296911
39908253652,103009797
39908492692,102633572
39908731732,102304375
39908970772,102016328
40005631008,101764287
40005870048,101543751
40006109088,101475782
40006348128,101291309
40006587168,101129895
40006826208,100988658
40007065248,100990075
40007304288,100866315
40007543328,100758025
40007782368,100663271
40008021408,100705362
40008260448,100742191
40008499488,100649417
40008738528,100568239
40008977568,100497209
40009216608,100560057
40107582872,112865049
40107821912,111506917
40108060952,110443552
40108299992,109388108
40108539032,108464594
40108778072,107656519
40109017112,107074454
40109256152,106440147
40109495192,105885128
40109734232,105399487
40109973272,104974551
40110212312,104602732
40110451352,104277390
40110690392,103992716
40110929432,103743626
40111168472,103650672
40111407512,103444338
40212968720,103638795
40213207760,103933945
40213446800,104067201
40213685840,104183800
40213924880,104285825
40214163920,104500096
40214402960,104562584
40214642000,104617261
40214881040,104665103
40215120080,104831965
40215359120,104977969
40215598160,105105722
40215837200,105092506
40216076240,105205942
40216315280,105305199
40216554320,105392049
40216793360,105343042
40314648796,117550161
40314887836,115606390
40315126876,113905591
40315365916,112417392
40315604956,111115218
40315843996,109975815
40316083036,108978838
40316322076,108106483
40316561116,107343172
40316800156,106675275
40317039196,106090865
40317278236,105579506
40317517276,105132067
40317756316,104740558
40317995356,104272988
40318234396,103988864
40318473436,103740256
40415731272,115647724
40415970312,113816758
40416209352,112339663
40416448392,110922205
40416687432,109681929
40416926472,108596687
40417165512,107772101
40417404552,106925588
40417643592,106184889
40417882632,105536777
40418121672,105094679
40418360712,104582844
40418599752,104134988
40418838792,103743114
40419077832,103525224
40419316872,103334571
40419555912,103042749
40519116072,115287405
40519355112,113876479
40519594152,112641919
40519833192,111436679
40520072232,110507094
40520311272,109693707
40520550312,108981993
40520789352,108234243
40521028392,107704962
40521267432,107241841
40521506472,106836610
40521745512,106357033
40521984552,105937403
40522223592,105695227
40522462632,105483323
40522701672,105172907
40522940712,104901293
40624771752,117413631
40625010792,115986927
40625249832,114738561
40625488872,113646240
40625727912,112690460
40626086472,111854152
40626325512,111122383
40626564552,110482085
40626803592,109921824
40627042632,109431596
40627281672,109002646
40627520712,108627315
40627759752,108298900
40627998792,108011537
40628237832,107760094
40628476872,107540082
40628715912,107347571
40628954952,107179124
40734252072,107531733
40734491112,107715266
40734730152,107875857
40734969192,108016374
40735208232,108264327
40735447272,108356286
40735686312,108436750
40735925352,108507156
40736164392,108693761
40736403432,108732040
40736642472,108765535
40736881512,108794843
40737120552,108945487
40737359592,109077301
40737598632,109067638
40737837672,109059183
40738076712,109176785
40738315752,109279686
40837875912,108494725
40838114952,107932884
40838353992,107441273
40838593032,107011113
40838832072,106509723
40839071112,106196007
40839310152,105921506
40839549192,105681317
40839788232,105346152
40840027272,105177883
40840266312,105030647
40840505352,104901816
40840744392,104664089
40840983432,104456077
40841222472,104399067
40841461512,104349183
40841700552,104180535
40841939592,104032968
40938360788,103653847
40938599828,103197116
40938838868,102797476
40939077908,102572791
40939316948,102376192
40939555988,102079168
40939795028,101819272
40940034068,101716863
40940273108,101627255
40940512148,101423848
40940751188,101245867
40940990228,101090133
40941229268,101078866
40941468308,101069007
40941707348,100935381
40941946388,100818458
40942185428,100841150
40942424468,100861006
41038726144,100753380
41038965184,100659207
41039204224,100701806
41039443264,100614080
41039682304,100537320
41039921344,100470155
41040160384,100536385
41040399424,100594336
41040638464,100520044
41040877504,100455038
41041116544,100523158
41041355584,100582763
41041594624,100634917
41041833664,100555552
41042072704,100611108
41042311744,100659719
41042550784,100702254
41042789824,100614472
41138852460,112537663
41139091500,111095455
41139330540,109833523
41139569580,108604332
41139808620,107528790
41140047660,106712691
41140286700,105998604
41140525740,105248778
41140764780,104592680
41141003820,104143595
41141242860,103750645
41141481900,103281814
41141720940,102871587
41141959980,102512638
41142199020,102323558
41142438060,102033113
41142677100,101778973
41142916140,101556601
41143155180,101487025
41240533188,101551146
41240772228,101482252
41241011268,101546970
41241250308,101603598
41241489348,101653148
41241728388,101696504
41241967428,101609441
41242206468,101658260
41242445508,101700977
41242684548,101738354
41242923588,101646059
41243162628,101690301
41243401668,101729013
41243640708,101762886
41243879748,101792525
41244118788,101818459
41244357828,101841151
41244596868,101861007
41244835908,101878381
41341527588,113893583
41341766628,112281885
41342005668,110996649
41342244708,109747067
41342483748,108653683
41342722788,107696972
41342961828,106859850
41343200868,106252368
41343439908,105595822
41343678948,105021344
41343917988,104518676
41344157028,104203841
41344396068,103803360
41344635108,103452940
41344874148,103146322
41345113188,103003031
41345352228,102752652
41345591268,102533570
41345830308,102341873
41346069348,102299138
41445390468,102511745
41445629508,102697776
41445868548,102735554
41446107588,102893609
41446346628,103031907
41446585668,103152918
41446824708,103258803
41447063748,103476452
41447302788,103541895
41447541828,103599158
41447780868,103649263
41448019908,103818105
41448258948,103840841
41448497988,103860735
41448737028,103878143
41448976068,103893375
41449215108,103906703
41449454148,103918365
41449693188,103928569
41449932228,103937497
41549492388,116320309
41549731428,114780270
41549970468,113432736
41550209508,112378644
41550448548,111331313
41550687588,110414898
41550926628,109613035
41551165668,109036405
41551404708,108406854
41551643748,107855997
41551882788,107373997
41552121828,107077247
41552360868,106692591
41552599908,106356017
41552838948,106061514
41553077988,105928824
41553317028,105812721
41553556068,105586130
41553795108,105387863
41554034148,105339380
41554273188,105296957
41654669988,105259837
41654909028,105227357
41655148068,105323937
41655387108,105408444
41655626148,105357388
41658016548,105687714
41658255588,105976749
41658494628,106229655
41658733668,106325948
41658972708,106410204
41659211748,106608928
41659450788,106782812
41659689828,106809960
41659928868,106833715
41660167908,106979500
41660406948,107107062
41660645988,107093679
41660885028,107081969
41661124068,107196722
41661363108,107297131
41661602148,107259989
41755632944,118977490
41755871984,116730303
41756111024,114889015
41756350064,113152888
41756589104,111633777
41758979504,110554554
41759218544,109360234
41759457584,108315204
41759696624,107400803
41760055184,106725702
41760294224,106134989
41760533264,105493115
41760772304,104931475
41761011344,104565040
41761250384,104244410
41761489424,103838858
41761728464,103484000
41761967504,103173500
41762206544,103026812
41762445584,102773460
41762684624,102551777
41856715420,114107804
41856954460,112469328
41857193500,111160662
41857432540,109890579
41857671580,108779256
41860061980,108181849
41860301020,107409117
41860540060,106607977
41860779100,105906979
41861257180,105418606
41861496220,104866280
41861735260,104382995
41861974300,103960120
41862213340,103715105
41862452380,103375716
41862691420,103078751
41862930460,102818907
41863169500,102716543
41863408540,102626975
41863647580,102423603
41863886620,102245652
41957200296,113839945
41957439336,112234951
41957678376,110830582
41957917416,109476759
41958156456,108417164
41958395496,107490018
41960785896,106553765
41961024936,105859544
41961263976,105252101
41961503016,104720588
41962220136,104255514
41962459176,103848574
41962698216,103492502
41962937256,103180939
41963176296,102908321
41963415336,102669780
41963654376,102461057
41963893416,102278424
41964132456,102118621
41964371496,101978793
41964610536,101856443
41964849576,101749387
42058045036,101655713
42058284076,101573748
42058523116,101502029
42058762156,101439275
42059001196,101509365
42059240236,101445694
42061630636,101639982
42061869676,101559984
42062108716,101489986
42062347756,101428737
42063423436,101500144
42063662476,101437626
42063901516,101382922
42064140556,101460056
42064379596,101527549
42064618636,101461605
42064857676,101403904
42065096716,101478416
42065335756,101543614
42065574796,101475662
42065813836,101416204
42066052876,101489178
42066291916,101553030
42161039832,101733901
42161278872,101892163
42161517912,102030642
42161756952,102151811
42161995992,102132834
42162235032,102241229
42164625432,102336075
42164864472,102419065
42165103512,102491681
42165342552,102555220
42166657272,102610817
42166896312,102659464
42167135352,102827031
42167374392,102848652
42167613432,102867570
42167852472,102884123
42168091512,103023607
42168330552,103020656
42168569592,103018074
42168808632,103015814
42169047672,103138837
42169286712,103121482
42169525752,103106296
42266217432,115218009
42266456472,113940757
42266695512,112823162
42266934552,111845266
42267173592,111114607
42267412632,110475281
42269803032,110040870
42270042072,109535761
42270281112,109093790
42270520152,108582066
42272551992,108384307
42272791032,108086268
42273030072,107950484
42273269112,107706673
42273508152,107493338
42273747192,107306670
42273986232,107143336
42274225272,107000419
42274464312,106875366
42274703352,106765945
42274942392,106670201
42275181432,106586425
42275420472,106513121
42275659512,106448980
42376295352,106892857
42376534392,107281249
42376773432,107621092
42377012472,108043455
42377251512,108288023
42377490552,108502020
42583631760,107439267
42583870800,106509358
42584109840,105820688
42584348880,105093102
42584587920,104456464
42586858800,103899406
42587097840,103536980
42587336880,103219857
42587575920,102817374
42587814960,102465202
42588054000,102282051
42588293040,102121794
42588532080,101856569
42588771120,101624497
42589010160,101546434
42683638556,101353129
42683877596,101183987
42684116636,101160988
42684355676,101140864
42684594716,101123256
42684833756,100982849
42685072796,100984992
42685311836,100986868
42687224156,100988509
42687463196,100864945
42687702236,100756826
42687941276,100662222
42688180316,100704444
42688419356,100616388
42688658396,100539339
42688897436,100471921
42689136476,100537930
42689375516,100470688
42783764872,112161852
42784003912,110766620
42784242952,109545792
42784481992,108352568
42784721032,107308497
42784960072,106394934
42785199112,105720567
42785438152,105005496
42787350472,104629809
42787589512,104051082
42787828552,103544696
42788067592,103226609
42788306632,102948282
42788545672,102579746
42788784712,102257277
42789023752,102100117
42789262792,101962602
42789501832,101717276
42789740872,101502616
42885802856,101564789
42886041896,101619190
42886280936,101666791
42886519976,101708442
42886759016,101744886
42886998056,101776775
42887237096,101804678
42887476136,101829093
42889388456,101850456
42889627496,101869149
42889866536,101885505
42890105576,101899816
42890344616,101912339
42890583656,101923296
42890822696,101932884
42891061736,101941273
42891300776,101948613
42891539816,101955036
42891778856,101960656
42992295176,114590574
42992534216,113641752
42992773256,112686533
42993012296,111975716
42993251336,111353751
42993490376,110809532
42993729416,110333340
42993968456,109791672
42996000296,109692713
42996239336,109356123
42996478376,109061607
42996717416,108803906
42996956456,108453417
42997195496,108271739
42997434536,108112771
42997673576,107973674
42997912616,107726964
42998151656,107636093
42998390696,107556581
42998629736,107487008
43100102216,107551132
43100341256,107607240
43100580296,107656335
43100819336,107574293
43101058376,107627506
43101297416,107674067
43101536456,107714808
43101775496,107750457
43104046376,107781649
43104285416,107808942
43104524456,107832824
43104763496,107853721
43105002536,107997005
43105241576,107997379
43105480616,107997706
43105719656,107997992
43105958696,107998243
43106197736,108123462
43106436776,108108029
43106675816,108094525
43200228532,119832709
43200467572,117353620
43200706612,115184417
43200945652,113286364
43201184692,111750568
43201423732,110281747
43201662772,108996528
43201901812,107871962
43204172692,107262966
43204411732,106355095
43204650772,105560708
43204889812,104865619
43205128852,104382416
43205367892,103834614
43205606932,103355287
43205845972,102935876
43206085012,102693891
43206324052,102482154
43206563092,102171884
43206802132,101900398
43301222932,113537848
43301461972,111970617
43301701012,110599289
43301940052,109399377
43302179092,108474454
43302418132,107540147
43302657172,106722628
43302896212,106007299
43403262872,118006386
43607340144,116005587
43607579184,114254888
43607818224,112723027
43608057264,111507648
43712247912,123319192
43712486952,121154293
43712725992,119260006
43712965032,117602505
43713204072,116277191
43713443112,114992542
43713682152,113868474
43713921192,112884914
43714160232,112149299
43714399272,111505636
43714638312,110942431
43714877352,110449627
43715116392,110143423
43715355432,109875495
43715594472,109641058
43715833512,109435925
43716072552,109381434
43716311592,109208754
43819098792,108932659
43819337832,108691076
43819576872,108479691
43819815912,108294729
43820054952,108132887
43820293992,107991276
43820533032,107867366
43820772072,107758945
43821011112,107664076
43821250152,107581066
43821489192,107508432
43821728232,107444878
43821967272,107264268
43822206312,107231234
43822445352,107202329
43822684392,107177037
43822923432,107029907
43823162472,107026168
43926905832,107022897
43927144872,107145034
43927383912,107251904
43927622952,107345416
43927861992,107302239
43928101032,107389459
43928340072,107465776
43928579112,107532554
43928818152,107465984
43929057192,107532736
43929296232,107591144
43929535272,107642251
43929774312,107686969
43930013352,107726097
43930252392,107760334
43930491432,107790292
43930730472,107816505
43930969512,107714441
44029932072,107125135
44030171112,106609493
44030410152,106158306
44030649192,105763517
44030888232,105418077
44031127272,105115817
44031366312,104851339
44031605352,104619921
44031844392,104417430
44032083432,104240251
44032322472,104085219
44032561512,103949566
44032800552,103830870
44033039592,103727011
44033278632,103636134
44033517672,103556617
44033756712,103487039
44033995752,103426159
44130536468,103122889
44130775508,102732527
44131014548,102515961
44131253588,102326465
44131492628,102160656
44131731668,101890574
44131970708,101654252
44132209748,101572470
44132448788,101500911
44132687828,101313297
44132926868,101149134
44133165908,101130492
44133404948,101114180
44133643988,100974907
44133883028,100853043
44134122068,100871412
44134361108,100887485
44134600148,100901549
44231021344,100913855
44231260384,100924623
44231499424,100934045
44231738464,100817289
44231977504,100715127
44232216544,100750736
44232455584,100781894
44232694624,100809157
44232933664,100708012
44233172704,100744510
44233411744,100776446
44233650784,100804390
44233889824,100703841
44234128864,100740860
44234367904,100773252
44234606944,100801595
44234845984,100701395
44235085024,100738720
44235324064,100771380
44331627044,100674957
44331866084,100590587
44332105124,100641763
44332344164,100686542
44332583204,100725724
44332822244,100635008
44333061284,100680632
44333300324,100720553
44333539364,100755483
44333778404,100661047
44334017444,100703416
44334256484,100740489
44334495524,100772927
44334734564,100676311
44334973604,100591772
44335212644,100642800
44335451684,100687450
44335690724,100601518
44335929764,100526328
44431992400,112460537
44432231440,111027969
44432470480,109774472
44432709520,108552663
44432948560,107483580
44433187600,106673132
44433426640,105963990
44433665680,105218491
44433904720,104566179
44434143760,104120406
44434382800,103730355
44434621840,103264060
44434860880,102856052
44435099920,102624045
44435338960,102421039
44435578000,102243409
44435817040,101962982
44436056080,101842609
44436295120,101737282
44436534160,101645121
44532834532,101564480
44533073572,101493920
44533312612,101432180
44533551652,101378157
44533790692,101330887
44534029732,101289526
44534268772,101253335
44534507812,101221668
44534746852,101193959
44534985892,101044714
44535224932,101039124
44535463972,101034233
44535703012,101029953
44535942052,100901208
44536181092,100913557
44536420132,100924362
44536659172,100933816
44536898212,100942089
44537137252,100949327
44537376292,100955661
44638730556,113586203
44638969596,112637927
44639208636,111808186
44639447676,111082162
44639686716,110446891
44639925756,109891029
44640164796,109404650
44640403836,108979068
44640642876,108606684
44640881916,108280848
44641120956,108120742
44641359996,107855649
44641599036,107623692
44641838076,107420730
44642077116,107368138
44642316156,107197120
44642555196,107047480
44642794236,106916545
44643033276,106926976
44643272316,106811104
44643511356,106709716
44743669116,106496001
44743908156,106309000
44744147196,106145375
44744386236,106002203
44744625276,105876927
44744864316,105767311
44745103356,105671397
44745342396,105587472
44745581436,105514038
44745820476,105449783
44746059516,105393560
44746298556,105344365
44746537596,105301319
44746776636,105263654
44747015676,105230697
44747254716,105201859
44747493756,105176626
44747732796,105154547
44747971836,105135228
44748210876,105118324
44748449916,105103533
44849563836,117715591
44849802876,116251142
44850041916,115094749
44850280956,113957905
44850519996,112963166
44850759036,112092770
44850998076,111331173
44851237116,110664776
44851476156,110081679
44851715196,109571469
44851954236,109125035
44852193276,108734405
44852432316,108392604
44852671356,108093528
44852910396,107831837
44853149436,107602857
44853388476,107402499
44853627516,107227186
44853866556,107073787
44854105596,107064563
44854344636,106931492
44956534236,119565055
44956773276,117994423
44957012316,116745120
44957251356,115526980
44957490396,114461107
44957729436,113528468
44957968476,112712409
44958207516,112123357
44958446556,111482937
44958685596,110922569
44958924636,110432247
44959163676,110128216
44959402716,109737189
44959641756,109395040
44959880796,109095660
44960119836,108958702
44960358876,108713864
44960597916,108499631
44960836956,108312177
44961075996,108273154
44961315036,108114009
45063863196,120724757
45064102236,119134162
45064341928,117742391
45172745916,116399592
45172984956,115099643
45173223996,114087187
45173463036,113201288
45173702076,112426127
45173941116,111747861
45174180156,111154378
45174419196,110635080
45271916072,109430695
45272155112,108501858
45272394152,107564125
45272633192,106743609
45272872232,106025657
45273111272,105522449
45273350312,105082142
45273589352,104571874
45273828392,104125389
45274067432,103859715
45274306472,103627250
45274545512,103423843
45274784552,103120862
45275023592,102980754
45275262632,102858159
45275501672,102750889
45275740712,102532027
45275979752,102340523
45372639988,102172957
45372879028,101901337
45373118068,101788669
45373357108,101690085
45373596148,101603824
45373835188,101403346
45374074228,101352927
45374313268,101308811
45374552308,101270209
45374791348,101111432
45375030388,101097503
45375269428,101085315
45375508468,101074650
45375747508,100940318
45375986548,100822778
45376225588,100844930
45376464628,100864313
45376703668,100881273
45472885824,100771113
45473124864,100799723
45473363904,100699757
45473602944,100612287
45473841984,100535751
45474081024,100593782
45474320064,100519559
45474559104,100454614
45474798144,100397787
45475037184,100473063
45475276224,100538930
45475515264,100471563
45475754304,100412617
45475993344,100361039
45476232384,100440909
45476471424,100510795
45476710464,100446945
45476949504,100391076
45573012140,112467191
45573251180,111033792
45573490220,109654568
45573729260,108447747
45573968300,107391778
45574207340,106592805
45574446380,105768704
45574685420,105047616
45574924460,104416664
45575163500,103989581
45575402540,103490883
45575641580,103054522
45575880620,102672706
45576119660,102463617
45576358700,102280664
45576597740,101995581
45576836780,101746133
45577075820,101652866
45577314860,101571257
45673379452,101374849
45673618492,101202992
45673857532,101052618
45674096572,101046040
45674335612,101040285
45674574652,100910249
45674813692,100796467
45675052732,100821908
45675291772,100844169
45675530812,100863647
45675769852,100755691
45676008892,100786229
45676247932,100812950
45676486972,100836331
45676726012,100731789
45676965052,100640315
45677204092,100685275
45677443132,100724615
45677682172,100634038
45774342408,112679783
45774581448,111219810
45774820488,109942333
45775059528,108949541
45775298568,107955848
45775537608,107086367
45775776648,106325571
45776015688,105784874
45776254728,105186764
45776493768,104663418
45776732808,104205490
45776971848,103804803
45777210888,103454202
45777449928,103147426
45777688968,102878997
45777928008,102644122
45778167048,102563606
45778406088,102368155
45778645128,102197135
45778884168,102047493
45875783444,101916556
45876022484,101926986
45876261524,101936112
45876500564,101819098
45876739604,101716710
45876978644,101627121
45877217684,101673730
45877456724,101714513
45877695764,101625198
45877934804,101547048
45878173844,101603667
45878412884,101653208
45878651924,101696557
45878890964,101609487
45879130004,101658301
45879369044,101701013
45879608084,101738386
45879847124,101646087
45880086164,101690326
45880325204,101729035
45977494964,113887905
45977734004,112401916
45977973044,110976676
45978212084,109854591
45978451124,108872767
45978690164,108013671
45978929204,107261962
45979168244,106604216
45979407284,106028689
45979646324,105525102
45979885364,105084464
45980124404,104698906
45980363444,104361542
45980602484,104066349
45980841524,103808055
45981080564,103582048
45981319604,103384292
45981558644,103211255
45981797684,103059848
45982036724,102927367
45982275764,102811446
46082314004,103085015
46082553044,103324388
46082792084,103533839
46083031124,103717109
46083270164,103877470
46083509204,104017786
46083748244,104140562
46083987284,104247991
46084226324,104341992
46084465364,104424243
46084704404,104496212
46084943444,104559185
46085182484,104614286
46085421524,104662500
46085660564,104704687
46085899604,104741601
46086138644,104773900
46086377684,104802162
46086616724,104826891
46086855764,104848529
46087214324,104867462
46191794324,117884029
46192033364,116898525
46192272404,116036209
46192511444,115281682
46192750484,114496471
46192989524,113809412
46193228564,113333235
46193467604,112916580
46193706644,112552007
46193945684,112108006
46194184724,111844505
46194423764,111613941
46194662804,111412198
46194901844,111110673
46195140884,110971838
46195379924,110850358
46195618964,110744063
46195858004,110526055
46196097044,110460298
46196336084,110402760
46196814164,110352415
46301394164,123308363
46301633204,121644817
46301872244,120064214
46302111284,118806187
46302350324,117705413
46302589364,116742236
46302828404,115899456
46303067444,115162024
46303306484,114516771
46303545524,113952174
46303784564,113458152
46304023604,113025883
46304262644,112647647
46304501684,112316691
46304740724,112027104
46304979764,111648716
46305218804,111442626
46305457844,111262297
46305696884,111104509
46305935924,110841445
46306414004,110736264
46405615604,123019231
46405854644,120641827
46406093684,118686598
46406332724,116975773
46406571764,115353801
46406810804,113934575
46407049844,112817753
46407288884,111840533
46407527924,110860466
46407766964,110002907
46408006004,109377543
46408245044,108830350
46408484084,108226556
46408723124,107698236
46408962164,107235956
46409201204,106956461
46409440244,106711903
46409679284,106372915
46409918324,106076300
46410157364,105941762
46410635444,105824041
46508880884,117846035
46509119924,116115280
46509358964,114600870
46509598004,113150761
46509837044,111881915
46510076084,110896675
46510315124,109909590
46510554164,109045891
46510793204,108290154
46511032244,107753884
