17297881008,101063728
17298120048,101180762
17298359088,101283166
17298598128,101247770
17298837168,101216798
17384382696,111939698
17384621736,110447235
17384860776,109141330
17385099816,108123663
17385338856,107233205
17385577896,106329054
17390717256,106162922
17390956296,105642556
17391195336,105187236
17391434376,104788831
17391673416,104440227
17391912456,104135198
17392151496,103868298
17392390536,103634760
17392629576,103430415
17398366536,104001613
17398605576,103626411
17398844616,103298109
17399083656,103010845
17399322696,102759489
17399561736,102539552
17399800776,102347108
17484867572,102053719
17485106612,101922004
17485345652,101806753
17485584692,101580908
17485823732,101383294
17486062772,101335382
17491202132,101293459
17491441172,101256776
17491680212,101099679
17491919252,100962219
17492158292,100966941
17492397332,100971073
17492636372,100849688
17492875412,100743477
17493114452,100775542
17498851412,100678599
17499090452,100718774
17499329492,100753927
17499568532,100659686
17499807572,100577225
17500046612,100630071
17500285652,100676312
17585861320,111341773
17586100360,110174051
17586339400,109027294
17586578440,108023882
17586817480,107145896
17587056520,106502659
17592434920,106439826
17592673960,105759847
17592913000,105164866
17593152040,104769257
17593391080,104423099
17593630120,103995211
17593869160,103620809
17594108200,103418207
17594347240,103240931
17600084200,103710814
17600323240,103496962
17600562280,103184841
17600801320,102911735
17601040360,102797768
17601279400,102698047
17601518440,102485791
17601757480,102300067
17688258516,102387558
17688497556,102339113
17688736596,102296723
17688975636,102259632
17689214676,102352178
17689453716,102308155
17694832116,102269635
17695071156,102360930
17695310196,102440813
17695549236,102385711
17695788276,102337497
17696027316,102420309
17696266356,102492770
17696505396,102431173
17696744436,102377276
17703198516,102455116
17703437556,102523226
17703676596,102582822
17703915636,102634969
17704154676,102805597
17704393716,102829897
17704632756,102851159
17704871796,102869764
17795587476,114261043
17795826516,113353412
17796065556,112684235
17796304596,112098705
17796543636,111586366
17796782676,111013070
17802400116,111261436
17802639156,110853756
17802878196,110372036
17803117236,110075531
17803356276,109816089
17803595316,109589077
17803834356,109265442
17804073396,109107261
17804312436,108968853
17897387724,120472746
18005521228,118038652
18005760268,115783820
18005999308,113810842
18006238348,112209486
18006477388,110808300
18097878744,120832262
18098117784,118353229
18098356824,116184075
18098595864,114161065
18098834904,112390931
18099073944,110967064
18099312984,109721181
18099552024,108506033
18105288984,107567778
18105528024,106746805
18105767064,105903454
18106006104,105290522
18106245144,104754206
18106484184,104284930
18106723224,103874313
18106962264,103515023
18107201304,103325645
18107440344,103159939
18107679384,103014946
18107918424,102763077
18198843004,113917692
18199082044,112427980
18199321084,110999482
18199560124,109749546
18199799164,108655852
18200038204,107823870
18200277244,106970886
18200516284,106224525
18206492284,106321459
18206731324,105656276
18206970364,105074241
18207209404,104689960
18207448444,104228715
18207687484,103825125
18207926524,103471984
18208165564,103287986
18208404604,103126987
18208643644,102861113
18208882684,102628473
18209121724,102549913
18306858292,114606173
18307097332,113905401
18307336372,113167225
18307575412,112521321
18307814452,111956155
18308053492,111586635
18308292532,111138305
18308531572,110746016
18314507572,111152764
18314746612,110758668
18314985652,110413834
18315224692,110237104
18315463732,109957466
18315702772,109712782
18315941812,109498684
18316180852,109436348
18316419892,109256804
18316658932,109099703
18316897972,108962240
18317137012,108966960
18317376052,108846090
18414067732,108740328
18414306772,108522787
18414545812,108332438
18414784852,108165883
18415023892,108145147
18415262932,108002003
18415501972,107876752
18415741012,107767158
18422075572,107796263
18422314612,107821730
18422553652,107844013
18422792692,107863511
18423031732,107880572
18423270772,107895500
18423509812,107908562
18423748852,107919991
18423987892,107804992
18424226932,107829368
18424465972,107850697
18424705012,107869359
18424944052,107760689
18520560052,119665602
18520799092,117957401
18521038132,116587725
18521277172,115389259
18521516212,114340601
18521755252,113298025
18521994292,112385771
18522233332,111712549
18528448372,111873480
18528687412,111139295
18528926452,110496883
18529165492,110059772
18529404532,109677300
18529643572,109217637
18529882612,108815432
18530121652,108588503
18530360692,108389940
18530599732,108216197
18530838772,107939172
18531077812,107821775
18531316852,107719053
18620805888,118754171
18621044928,116534899
18621283968,114593036
18621523008,112768906
18621762048,111172792
18622001088,109901193
18622240128,108788543
18622479168,107814975
18628694208,107588103
18628933248,106639590
18629172288,105934641
18629411328,105317810
18629650368,104653083
18629889408,104071447
18630128448,103687516
18630367488,103351576
18630606528,102932629
18630845568,102566050
18631084608,102370293
18631323648,102199006
18631562688,101924130
18721051724,112933613
18721290764,111441911
18721529804,110011672
18721768844,108760213
18722007884,107790186
18722246924,106941412
18722485964,106073735
18722725004,105314518
18728940044,105400203
18729179084,104850177
18729418124,104368904
18729657164,103822791
18729896204,103344942
18730135244,103051824
18730374284,102795346
18730613324,102445927
18730852364,102140186
18731091404,101997662
18731330444,101872954
18731569484,101638834
18731808524,101433979
18821298864,112504731
18821537904,110941639
18821776944,109573934
18822015984,108502192
18822255024,107564418
18822494064,106618865
18822733104,105791506
18822972144,105067567
18829904304,105309121
18830143344,104895480
18830382384,104408545
18830621424,103982476
18830860464,103609666
18831099504,103408457
18831338544,103107399
18831577584,102843974
18831816624,102613477
18832055664,102536792
18832294704,102344693
18832533744,102176606
18832772784,102029530
18833011824,102025838
18922531000,101897608
18922770040,101785407
18923009080,101812231
18923248120,101710702
18923487160,101621864
18923726200,101544131
18923965240,101476114
18924204280,101541599
18931495000,101598899
18931734040,101524036
18931973080,101458531
18932212120,101526214
18932451160,101585437
18932690200,101637257
18932929240,101557599
18933168280,101612899
18933407320,101661286
18933646360,101703625
18933885400,101615671
18934124440,101663712
18934363480,101705748
18934602520,101742529
19025047716,113024712
19025286756,111771623
19025525796,110675170
19025764836,109590773
19026003876,108766926
19026242916,108046060
19026481956,107415302
19026720996,106863389
19034011716,107255465
19034250756,106723531
19034489796,106258089
19034728836,105850827
19034967876,105369473
19035206916,105073288
19035445956,104814127
19035684996,104587361
19035924036,104263940
19036163076,104105947
19036402116,103967703
19036641156,103846740
19036880196,103615897
19037119236,103538909
19037358276,103471545
19125413724,103037601
19125652764,102657900
19125891804,102325662
19126130844,102159954
19126369884,101889959
19126608924,101653714
19126847964,101446999
19127087004,101391124
19134616764,101217233
19134855804,101065078
19135094844,101056943
19135333884,101049825
19135572924,101043596
19135811964,101038146
19136051004,101033377
19136290044,101029204
19136529084,101025553
19136768124,101022358
19137007164,101019563
19137246204,101017117
19137485244,101014977
19137724284,101013104
19137963324,100886466
19228319792,112150657
19228558832,111006824
19228797872,110005971
19229036912,109255224
19229275952,108473321
19229514992,107789155
19229754032,107190510
19229993072,106666696
19230232112,106208359
19238000912,105932314
19238239952,105690774
19238478992,105354427
19238718032,105060123
19238957072,104802607
19239196112,104702281
19239435152,104489495
19239674192,104303308
19239913232,104140394
19240152272,104122844
19240391312,103982488
19240630352,103859677
19240869392,103752217
19241108432,103783189
19241347472,103810290
19330716988,103584003
19330956028,103386002
19331195068,103337751
19331434108,103170532
19331673148,103024215
19331912188,102896188
19332151228,102909164
19332390268,102920518
19332629308,102930453
19340756668,103814146
19340995708,103587377
19341234748,103513954
19341473788,103449709
19341712828,103393495
19341951868,103344308
19342190908,103301269
19342429948,103263610
19342668988,103230658
19342908028,103201825
19343147068,103176596
19343386108,103154521
19343625148,103135205
19343864188,103118304
19344103228,103103516
19430843304,113840576
19431082344,112235504
19431321384,110831066
19431560424,109477182
19431799464,108292534
19432038504,107380967
19432277544,106583346
19432516584,105760427
19432755624,105040373
19441002504,105535326
19441241544,104968410
19441480584,104472358
19441719624,103913313
19441958664,103424148
19442197704,103121129
19442436744,102855987
19442675784,102498988
19442914824,102186614
19443153864,102038287
19443392904,101908501
19443631944,101669938
19443870984,101461195
19444110024,101403545
19444349064,101353101
19531089792,112058963
19531328832,110676592
19531567872,109342018
19531806912,108174265
19532045952,107277481
19532284992,106492795
19532524032,105681195
19532763072,104971045
19533002112,104474664
19541367860,105040331
19541606900,104410289
19541845940,103859002
19542084980,103501626
19542324020,103188922
19542563060,102915306
19542802100,102550892
19543041140,102357030
19543280180,102187401
19543519220,102038975
19543758260,101784103
19543997300,101561090
19544236340,101490953
19544475380,101429583
19544714420,101250885
19631694840,111969524
19631933880,110473333
19632172920,109289166
19632411960,108253020
19632651000,107346392
19632890040,106428093
19633129080,105749581
19633368120,105155883
19633607160,104636397
19633846200,104056847
19642212600,103674741
19642451640,103340398
19642690680,103047848
19642929720,102666867
19643168760,102458508
19643407800,102276194
19643646840,102116669
19643885880,101852085
19644124920,101745574
19644363960,101652377
19644603000,101570829
19644842040,101499475
19645081080,101437040
19645320120,101382410
19645559160,101334608
19732538276,101292782
19732777316,101256184
19733016356,101224161
19733255396,101196140
19733494436,101171622
19733733476,101150169
19733972516,101006397
19734211556,101005597
19734450596,101004897
19734689636,101004284
19743534116,102128748
19743773156,101987654
19744012196,101989197
19744251236,101990547
19744490276,101991728
19744729316,101867762
19744968356,101759291
19745207396,101789379
19745446436,101815706
19745685476,101713742
19745924516,101624524
19746163556,101671458
19746402596,101712525
19746641636,101623459
19746880676,101545526
19832784112,112227335
19833023152,110823918
19833262192,109595928
19833501232,108396437
19833740272,107346882
19833979312,106428521
19834218352,105749955
19834457392,105156210
19834696432,104511683
19834935472,103947722
19835174512,103579256
19844018992,103256849
19844258032,102974742
19844497072,102602899
19844736112,102277536
19844975152,101992844
19845214192,101868738
19845453232,101760145
19845692272,101540126
19845931312,101347610
19846170352,101304158
19846409392,101266138
19846648432,101107870
19846887472,100969386
19847126512,100973212
19847365552,100976560
19935810352,101229490
19936049392,101450803
19936288432,101644452
19936527472,101813895
19936766512,101962158
19937005552,102216888
19937244592,102439777
19937483632,102509804
19937722672,102571078
19937961712,102624693
19938200752,102796606
19947642832,103947030
19947881872,103828651
19948120912,103850069
19948359952,103868810
19948598992,103885208
19948838032,103899557
19949077072,103912112
19949316112,103923098
19949555152,103932710
19949794192,103941121
19950033232,103948480
19950272272,103954920
19950511312,103960555
19950750352,103965485
19950989392,103844799
20040748912,114989199
20040987952,113740549
20041226992,112647980
20041466032,111691982
20041705072,110855484
20041944112,110123548
20042183152,109483104
20042422192,108922716
20042661232,108432376
20042900272,108003329
20043139312,107752912
20043378352,107408798
20052820432,107107698
20053059472,106969235
20053298512,106723080
20053537552,106507695
20053776592,106319233
20054015632,106279328
20054254672,106119412
20054493712,105979485
20054732752,105857049
20054971792,105749917
20055210832,105656177
20055449872,105574154
20055688912,105502384
20055927952,105439586
20056166992,105509637
20147719312,105695932
20147958352,105858940
20148197392,106001572
20148436432,106126375
20148675472,106235578
20148914512,106331130
20149153552,106539738
20149392592,106597270
20149631632,106647611
20149870672,106691659
20150109712,106855201
20150348752,106873300
20159790832,108014137
20160029872,108012369
20160268912,107885822
20160507952,107775094
20160866512,107678207
20161105552,107718431
20161344592,107628627
20161583632,107550048
20161822672,107481292
20162061712,107546130
20162300752,107602863
20162539792,107527505
20162778832,107461566
20163017872,107528870
20163256912,107587761
20248235632,118139290
20248474672,115996878
20248713712,114122268
20248952752,112356984
20249191792,110937361
20249430832,109695190
20249669872,108608291
20249908912,107532254
20250147952,106715722
20250386992,106001256
20250626032,105376099
20250865072,104704086
20260546192,105366075
20260785232,104820315
20261024272,104342775
20261263312,103924928
20261502352,103559312
20261741392,103239398
20261980432,102834473
20262219472,102605163
20262458512,102404517
20262697552,102228952
20262936592,101950333
20263175632,101831541
20263414672,101727598
20263653712,101636648
20263892752,101432067
20349708112,112003058
20349947152,110627675
20350186192,109549215
20362107400,110105563
20563436364,108967367
20563675404,107846446
20563914444,106865640
20564153484,106132435
20564392524,105490880
20564631564,104804520
20657855860,115828955
20658094900,114350335
20658333940,113056543
20662607172,112424475
20662846212,110871415
20663085252,109637488
20663324292,108557802
20663563332,107488076
20663802372,106552066
20664041412,105858057
20664280452,105250799
20664519492,104719449
20664758532,104254517
20664997572,103847702
20665236612,103616739
20665475652,103414646
20665714692,103237815
20665953732,103083088
20666192772,102947702
20666431812,102829239
20760611616,114475584
20760850656,113041136
20761089696,111785994
20762733488,110812744
20762972528,109461151
20763211568,108403507
20763450608,107353068
20763689648,106433934
20763928688,105629692
20764167728,105050980
20764406768,104419607
20764645808,103867156
20764884848,103383761
20765123888,103085790
20765362928,102825066
20765601968,102471932
20765841008,102162940
20766080048,102017572
20766319088,101890375
20766558128,101654078
20861694092,113322318
20861933132,111782028
20862172172,110559274
20863606412,109489364
20863845452,108428193
20864084492,107624668
20864323532,106796584
20864562572,106072011
20864801612,105438009
20865040652,105008257
20865279692,104507224
20865518732,104068821
20865757772,103685218
20865996812,103349565
20866235852,103055869
20866474892,102798885
20866713932,102574024
20866952972,102377271
20867192012,102205112
20867431052,102054473
20867670092,101922663
20964361772,102057330
20964600812,102175163
20964839852,102153267
20966513132,102259108
20966752172,102351719
20966991212,102307754
20967230252,102394284
20967469292,102469998
20967708332,102536248
20967947372,102594217
20968186412,102644939
20968425452,102689321
20968664492,102728155
20968903532,102762135
20969142572,102916868
20969501132,102927259
20969740172,102936351
20969979212,102944307
20970218252,103076268
20970457292,103066734
20970696332,103058392
21070376012,115551093
21070615052,114357206
21070854092,113312555
21072646892,112648485
21072885932,111817424
21073124972,111215246
21073364012,110688340
21073603052,110102297
21073842092,109589509
21074081132,109265820
21074320172,108982592
21074559212,108609768
21074798252,108283547
21075037292,108123103
21075276332,107982715
21075515372,107734875
21075993452,107518015
21076232492,107453263
21076471532,107396605
21076710572,107222029
21076949612,107069275
21077188652,107060615
21173282732,106553038
21173521772,106108908
21173760812,105720294
21175673132,105380257
21175912172,105082724
21176151212,104822383
21176390252,104594585
21176629292,104395261
21176868332,104220853
21177107372,104193246
21177346412,104044090
21177585452,103913578
21177824492,103799380
21178063532,103824457
21178302572,103721399
21178541612,103631224
21179019692,103677321
21179258732,103717655
21179497772,103627948
21179736812,103549454
21179975852,103480772
21180214892,103545675
21276667532,115477465
21276906572,113917781
21277145612,112678058
21279177452,111843300
21279416492,110862887
21279655532,110005026
21279894572,109129397
21280133612,108488222
21280372652,107927194
21280611692,107436294
21280850732,106881757
21281089772,106521537
21281328812,106206344
21281567852,105930551
21281806892,105564232
21282045932,105368703
21282524012,105197615
21282763052,104922913
21283002092,104807548
21283241132,104706604
21283480172,104618278
21283719212,104540993
21379303768,116348368
21379542808,114679822
21379781848,113219844
21381813688,112067363
21382052728,110933942
21382291768,109942199
21382530808,109074424
21382769848,108315121
21383008888,107650730
21383247928,107069388
21383486968,106560714
21383726008,106115624
21383965048,105601171
21384204088,105276024
21384443128,104991521
21384682168,104742580
21385160248,104524757
21385399288,104334162
21385638328,104167391
21385877368,103896467
21386116408,103784408
21386355448,103686357
21480744804,115350562
21480983844,113556741
21481222884,112112148
21483493764,111098129
21483732804,109960862
21483971844,108840754
21484210884,107985659
21484449924,107237451
21484688964,106582769
21484928004,105884922
21485167044,105399306
21485406084,104974392
21485645124,104602593
21485884164,104277268
21486123204,103992609
21486362244,103743532
21486840324,103525590
21487079364,103334891
21487318404,103168029
21487557444,103022025
21487796484,102894271
21488035524,102782487
21583142000,114559676
21583381040,113114716
21583620080,111850376
21585890960,110869079
21586130000,109885444
21586369040,109024763
21586608080,108271667
21586847120,107487708
21587086160,106926744
21587325200,106435901
21587564240,106006413
21587803280,105505611
21588042320,105192409
21588281360,104918357
21588520400,104678562
21588759440,104343741
21589237520,104175773
21589476560,104028801
21589715600,103775200
21589954640,103553300
21590193680,103484137
21590432720,103423619
21684823380,114995666
21685062420,113371207
21685301460,111949806
21687811380,110956080
21688050420,109961570
21688289460,108966373
21688528500,108095576
21688767540,107333629
21689006580,106791925
21689245620,106192934
21689484660,105668817
21689723700,105210214
21689962740,104808937
21690201780,104457819
21690440820,104150591
21690679860,103881767
21691157940,103771546
21691396980,103550102
21691636020,103356339
21691875060,103186796
21692114100,103163446
21692353140,103018015
21786026028,114640763
21786265068,113060667
21786504108,111553083
21789014028,110608947
21789253068,109532828
21789492108,108466224
21789731148,107532946
21789970188,106716327
21790209228,106126786
21790448268,105485937
21790687308,104925194
21790926348,104434544
21791165388,104130226
21791404428,103863947
21791643468,103505953
21791882508,103192708
21792360588,103043619
21792599628,102788166
21792838668,102564645
21793077708,102494064
21793316748,102432306
21793555788,102253267
21887467064,113846608
21887706104,112240782
21887945144,110835684
21890694104,109981223
21890933144,108858570
21891172184,108001248
21891411224,107251092
21891650264,106594705
21891889304,106020366
21892128344,105517820
21892367384,105078092
21892606424,104693330
21892845464,104356663
21893084504,104062080
21893323544,103804320
21893562584,103578780
21894040664,103506432
21894279704,103318128
21894518744,103153362
21894757784,103009191
21894996824,102758042
21895235864,102663286
21996827864,115205375
21997066904,114554703
21997305944,113985365
22000174424,113862194
22000413464,113379419
22000652504,112956991
22000891544,112462367
22001130584,112154571
22001369624,111885249
22001608664,111649592
22001847704,111318393
22002086744,111153593
22002325784,111009393
22002564824,110883218
22002803864,110647815
22003042904,110566838
22003281944,110495983
22003760024,110308985
22003999064,110145361
22004238104,110127190
22004477144,110111291
22004716184,110097379
22004955224,109960206
22109057144,110340180
22109296184,110547657
22109535224,110729199
22112642744,110888049
22112881784,111027042
22113120824,111273661
22113359864,111489453
22113598904,111678271
22113837944,111718487
22114076984,111878676
22114316024,112018841
22114555064,112141485
22114794104,112123799
22115033144,112233324
22115272184,112329158
22115511224,112413013
22115750264,112361386
22116228344,112441212
22116467384,112511060
22116706424,112572177
22116945464,112500654
22117184504,112563072
22117423544,112617688
22221286424,125665477
22221525464,123957292
22221764504,122462630
22224632984,121529801
22224872024,120338575
22225111064,119296253
22225350104,118384221
22225589144,117586193
22225828184,116887918
22226067224,116276928
22226306264,115742312
22226545304,115274523
22226784344,114865207
22227023384,114507056
22227262424,114193674
22227501464,113919464
22227740504,113679531
22228218584,113469589
22228457624,113285890
22228696664,113125153
22228935704,112984508
22229174744,112861444
22229413784,112753763
22327778744,111909542
22328017784,111295849
22328256824,110758867
22334949944,110664008
22335188984,110706007
22335428024,110617756
22335667064,110540536
22335906104,110472969
22336145144,110538847
22336384184,110471491
22336623224,110412554
22336862264,110360984
22337101304,110440861
22337340344,110385753
22337579384,110337533
22337818424,110295341
22338057464,110383423
22338296504,110335495
22338535544,110293558
22338774584,110256863
22339013624,110349755
22339252664,110306035
22427905060,121267780
22428144100,118734307
22428383140,116392518
22435195780,114468453
22435434820,112659896
22435673860,111077409
22435912900,109692732
22436151940,108606140
22436390980,107530372
22436630020,106589075
22436869060,105765440
22437108100,105169760
22437347140,104523540
22437586180,103958097
22437825220,103463334
22438064260,103155417
22438303300,102760989
22438542340,102415865
22438781380,102113881
22439020420,101974645
22439259460,101727814
22439498500,101511837
22528628976,101447857
22528868016,101266874
22529107056,101233514
22535919696,101079324
22536158736,101069408
22536397776,101060732
22536636816,101053140
22536875856,100921497
22537114896,100931309
22537353936,100939895
22537592976,100947408
22537832016,100828982
22538071056,100850359
22538310096,100869064
22538549136,100885431
22538788176,100774752
22539027216,100802908
22539266256,100827544
22539505296,100849101
22539744336,100742963
22539983376,100650092
22540222416,100693830
22629950492,100732101
22630189532,100890588
22630428572,101029264
22637360732,101900606
22637599772,101913030
22637838812,101798901
22638077852,101824038
22638316892,101846033
22638555932,101865278
22638794972,101757118
22639034012,101787478
22639273052,101814043
22639512092,101837287
22639751132,101732626
22639990172,101641047
22640229212,101685916
22640468252,101725176
22640707292,101634529
22640946332,101555212
22641185372,101610810
22641424412,101659458
22641663452,101702025
22730674408,112739271
22730913448,111271862
22731152488,109987879
22731391528,108864394
22738682248,107881344
22738921288,107021176
22739160328,106393529
22739399368,105719337
22739638408,105129419
22739877448,104613241
22740116488,104286585
22740355528,103875761
22740594568,103516290
22740833608,103201753
22741072648,103051533
22741311688,102920091
22741550728,102680079
22741789768,102470069
22742028808,102411310
22742267848,102359896
22742506888,102189909
22742745928,102041170
22742984968,101911023
22831398324,101797145
22831637364,101697501
22831876404,101610313
22832115444,101534023
22839286644,102342270
22839525684,102174486
22839764724,102027675
22840003764,101899215
22840242804,101786813
22840481844,101688461
22840720884,101602403
22840959924,101402102
22841198964,101351839
22841438004,101307859
22841677044,101269376
22841916084,101110704
22842155124,101096866
22842394164,101084757
22842633204,101074162
22842872244,100939891
22843111284,100947404
22843350324,100953978
22843589364,100959730
22843828404,100964763
22937293044,101594167
22937532084,102144896
22937771124,102626784
22938010164,103048436
22945181364,103417381
22945420404,103740208
22945659444,104022682
22945898484,104144846
22946137524,104376740
22946376564,104579647
22946615604,104757191
22946854644,104912542
22947093684,105048474
22947332724,105167414
22947571764,105271487
22947810804,105362551
22948049844,105442232
22948288884,105511953
22948527924,105572958
22948766964,105626338
22949006004,105673045
22949245044,105713914
22949484084,105749674
22949723124,105780964
23048327124,118183343
23048566164,117285425
23048805204,116499746
23049044244,115937277
23054184256,115945117
23167966644,115451977
23168205684,115145479
23168444724,114752294
23168683764,114408257
23168922804,114107224
23169161844,113968821
23169400884,113722718
23169639924,113507378
23169878964,113318955
23261280972,124654085
23261520012,121697324
23261759052,119110158
23261998092,116721388
23266659372,115256214
23266898412,113349187
23267137452,111805538
23267376492,110454845
23267615532,109147989
23267854572,108004490
23268093612,107128928
23268332652,106362812
23268571692,105692460
23268810732,104980902
23269049772,104483289
23269288812,104047877
23269527852,103666892
23269766892,103208530
23270005932,102932463
23270244972,102690905
23361646328,113854541
23361885368,112122723
23362124408,110732382
23362363448,109515834
23367263768,109076354
23367502808,108066809
23367741848,107183457
23367980888,106285524
23368219928,105624833
23368458968,105046728
23368698008,104540887
23368937048,103973276
23369176088,103601616
23369415128,103276414
23369654168,102991862
23369893208,102617879
23370132248,102415644
23370371288,102238688
23370610328,102083852
23370849368,101823370
23462131204,113095448
23462370244,111583517
23462609284,110260577
23462848324,108978004
23467868164,108480753
23468107204,107545658
23468346244,106727450
23468585284,106011518
23468824324,105385078
23469063364,104836943
23469302404,104357325
23469541444,103937659
23469780484,103570451
23470019524,103249144
23470258564,102968001
23470497604,102722000
23470736644,102506750
23470975684,102193406
23471214724,102044230
23471453764,101913701
23471692804,101799488
23562735600,101574552
23562974640,101377733
23563213680,101330516
23563452720,101289201
23568592080,101253050
23568831120,101096418
23569070160,101084365
23569309200,101073819
23569548240,101064591
23569787280,100931517
23570026320,100940077
23570265360,100947567
23570504400,100954121
23570743440,100959855
23570982480,100839873
23571221520,100859888
23571460560,100877402
23571699600,100892726
23571938640,100906135
23572177680,100917868
23572416720,100928134
23663102260,112312117
23663341300,110898102
23663580340,109660839
23663819380,108453234
23669197780,108146579
23669436820,107253256
23669675860,106471599
23669914900,105662649
23670153940,105079817
23670392980,104569839
23670632020,104123609
23670871060,103608157
23671110100,103282137
23671349140,102996869
23671588180,102747260
23671827220,102528852
23672066260,102337745
23672305300,102170526
23672544340,102024210
23672783380,101896183
23673022420,101784160
23673261460,101686140
23764304256,101600372
23764543296,101525325
23764782336,101459659
23765021376,101527201
23770519296,101461300
23770758336,101403637
23770997376,101353182
23771236416,101434034
23771475456,101379779
23771714496,101332306
23771953536,101290767
23772192576,101379421
23772431616,101456993
23772670656,101399868
23772909696,101349884
23773148736,101431148
23773387776,101502254
23773626816,101439472
23773865856,101384538
23774104896,101461470
23774343936,101528786
23774582976,101462687
23865506252,112779851
23865745292,111307369
23865984332,110018947
23866223372,109016578
23871601772,108639505
23871840812,107684566
23872079852,106973995
23872318892,106352245
23872557932,105683214
23872796972,105097812
23873036012,104710585
23873275052,104371761
23873514092,103950290
23873753132,103581503
23873992172,103258815
23874231212,103101463
23874470252,102838780
23874709292,102608932
23874948332,102407815
23875187372,102356838
23875426412,102187233
23875665452,102038828
23875904492,101908974
23966708248,101795352
23966947288,101695933
23967186328,101733941
23967425368,101642198
23973162328,101686923
23973401368,101726057
23973640408,101635299
23973879448,101555886
23974118488,101611400
23974357528,101659975
23974596568,101702478
23974835608,101614668
23975074648,101662834
23975313688,101704979
23975552728,101741856
23975791768,101774124
23976030808,101802358
23976269848,101827063
23976508888,101848680
23976747928,101867595
23976986968,101759145
23977226008,101789251
23977465048,101815594
24073798168,113838644
24074037208,113108813
24074276248,112470211
24074515288,111786434
24080371768,111938129
24080610808,111320862
24080849848,110780754
24081088888,110433159
24081327928,110129014
24081566968,109737887
24081806008,109395651
24082045048,109221194
24082284088,109068544
24082523128,108809976
24082762168,108583729
24083001208,108510762
24083240248,108446916
24083479288,108266051
24083718328,108107794
24083957368,107969319
24084196408,107973154
24084435448,107976509
24084674488,107854445
24084913528,107747639
24182680888,107904184
24182919928,107916161
24183158968,108051640
24183398008,108170185
24189732568,108273911
24189971608,108364672
24190210648,108569088
24190449688,108622952
24190688728,108670083
24190927768,108711322
24191166808,108872406
24191405848,109013355
24191644888,109011685
24191883928,109010224
24192122968,109133946
24192362008,109242202
24192601048,109211926
24192840088,109185435
24193079128,109287255
24193318168,109376348
24193557208,109454304
24193796248,109397516
24194035288,109472826
24194274328,109538722
24292519768,121846381
24292758808,120365583
24292997848,119069885
24293236888,117936149
24299332408,117694130
24299571448,116732363
24299810488,115890817
24300049528,115154464
24300288568,114510156
24300527608,113946386
24300766648,113453087
24301005688,113021451
24301244728,112643769
24301483768,112313297
24301722808,112024134
24301961848,111646117
24302200888,111440352
24302439928,111260308
24302678968,111102769
24302918008,110839922
24303157048,110734931
24303396088,110643064
24303635128,110562681
24303874168,110367345
24398175448,122071426
24398414488,120062497
24398653528,118304684
24398892568,116766598
24405107608,116170773
24405346648,114899426
24405585688,113786997
24405824728,112813622
24406063768,111961919
24406302808,111216679
24406541848,110564594
24406780888,109994019
24407019928,109494766
24407258968,109057920
24407498008,108675680
24407737048,108341220
24407976088,108048567
24408215128,107792496
24408454168,107568434
24408693208,107372379
24408932248,107200831
24409171288,107050727
24409410328,106919386
24409649368,106804462
24502635928,118328904
24502874968,116537791
24503114008,115095567
24503353048,113833621
24509687608,113479418
24509926648,112294490
24510165688,111382678
24510404728,110584843
24510643768,109761737
24510882808,109041519
24511121848,108536329
24511360888,108094287
24511599928,107582501
24511838968,107134688
24512078008,106867852
24512317048,106634370
24512556088,106430073
24512795128,106126313
24513034168,105985523
24513273208,105862332
24513512248,105754540
24513751288,105535222
24513990328,105343319
24514229368,105300404
24603120804,104762853
24603359844,104292496
24603598884,103755934
24603837924,103286442
24610172484,103000636
24610411524,102750556
24610650564,102406736
24610889604,102105894
24611128644,101967657
24611367684,101846699
24611606724,101615861
24611845764,101413878
24612084804,101362143
24612323844,101316875
24612562884,101152265
24612801924,101008231
24613040964,101007202
24613280004,101006301
24613519044,100880513
24613758084,100770448
24613997124,100674142
24614236164,100714874
24614475204,100750514
24614714244,100656699
24703725200,100574611
24703964240,100502784
24704203280,100564936
24704442320,100619319
24710896400,100541904
24711135440,100599166
24711374480,100649270
24711613520,100693111
24711852560,100606472
24712091600,100655663
24712330640,100698705
24712569680,100736366
24712808720,100644320
24713047760,100688780
24713286800,100727682
24713525840,100761721
24713764880,100666505
24714003920,100708191
24714242960,100744667
24714482000,100776583
24714721040,100804510
24714960080,100703946
24715199120,100740952
24715438160,100773333
24806123048,101051666
24806362088,101295207
24806601128,101383306
24806840168,101460392
24814489448,101777843
24814728488,102055612
24814967528,102173660
24815206568,102401952
24815445608,102601708
24815684648,102776494
24815923688,102804432
24816162728,102953878
24816401768,103084643
24816640808,103199062
24816879848,103174179
24817118888,103277406
24817357928,103367730
24817596968,103446763
24817836008,103390917
24818075048,103467052
24818314088,103533670
24818553128,103591961
24818792168,103642965
24819031208,103687594
24908042816,114851644
24908281856,113245188
24908520896,111839539
24908759936,110609596
24908998976,109533396
24916887296,108591721
24917126336,107892755
24917365376,107281160
24917604416,106621015
24917843456,106043388
24918082496,105662964
24918321536,105330093
24918560576,104913831
24918799616,104549602
24919038656,104355901
24919277696,104186413
24919516736,103913111
24919755776,103673972
24919994816,103464725
24920233856,103406634
24920472896,103230804
24920711936,103076953
24920950976,102942333
24921190016,102949541
24921429056,102830848
25010112896,102726992
25010351936,102636118
25010590976,102556603
25010830016,102487027
