83908677096,34560
84008803412,36000
84109049900,37440
84210611108,38880
84311454544,40320
84411819900,41760
84412058940,43200
84513380456,44640
84616287176,46080
84722181896,47520
84722420936,48960
84831184136,50400
84942098696,51840
84942337736,53280
85053730376,54720
85053969416,56160
85161417896,57600
85161656936,59040
85262500372,60480
85262739412,61920
85363582848,63360
85363821888,64800
85463828684,66240
85464067724,67680
85564553904,69120
85564792944,70560
85569812784,72000
85665039432,73440
85665278472,74880
85770543496,76320
85770782536,77760
85873569736,79200
85873808776,80640
85874047816,82080
85982571976,83520
85982811016,84960
85983050056,86400
86084611916,47520
86185574220,48960
86185693740,50400
86185813260,48960
86185932780,50400
86186052300,48960
86186171820,50400
86186291340,48960
86186410860,50400
86186530380,48960
86186649900,50400
86186769420,48960
86186888940,50400
86187008460,48960
86187127980,50400
86187247500,48960
86187367020,50400
86187486540,48960
86187606060,50400
86187725580,48960
86187845100,50400
86187964620,48960
86188084140,50400
86188203660,48960
86188323180,50400
86188442700,48960
86188562220,50400
86188681088,60480
86188681088,61920
86188920128,63360
86286417004,64800
86388217904,66240
86388456944,67680
86489778460,69120
86591697576,70560
86693138612,72000
86795925812,73440
86900744852,74880
87006639572,76320
87112534292,77760
87219026612,79200
87327670292,80640
87538384052,82080
87739712364,83520
87940084516,84960
88353353232,86400
88679669324,84960
88679788844,84031
88679908364,83567
88680027884,83102
88754697744,82638
88754817264,82173
88754936784,81709
88755056304,81244
88760195664,80780
88760315184,80315
88760434704,79851
88760554224,79386
88760673744,78922
88760793264,78457
88760912784,77993
88761032304,77528
88761151824,77064
88761271344,76599
88761390864,76135
88761510384,75670
88761629904,75206
88761749424,74741
88761868944,74277
88761988464,73812
88762107984,73348
88762227504,72883
88762347024,72419
88762466544,71954
88768442544,71490
88768562064,71025
88768681584,70560
88768801104,70096
88768920624,69631
88769040144,69167
88769159664,68702
88769279184,68238
88769398704,67773
88769518224,67309
88769637744,66844
88769757264,66380
88769876784,65915
88769996304,65451
88778960304,64986
88779079824,64522
88779199344,64057
88779318864,63593
88779438384,63128
88779557904,60480
88780991492,61920
88855093892,63360
88855332932,64800
88957371568,66240
88971116368,67680
89065059088,69120
89172388048,70560
89272872924,72000
89373477320,73440
89474440928,74880
89576121656,76320
89676726704,77760
89782382384,79200
89999311184,80640
90100664144,82080
90306087580,83520
90427130548,66240
90427250068,65280
90427369588,64800
90427489108,64320
90427608628,63840
90427728148,63360
90437528788,62880
90437648308,62400
90442190068,61920
90442309588,61440
90442429108,60960
90442548628,60480
90442668148,60000
90442787668,57600
90543392064,59040
90608858884,60480
90711286872,61920
90813237432,63360
90951283032,64800
91124914800,66240
91245718728,30240
91346204256,31680
91346323776,33120
91346443296,31680
91346562816,33120
91359710016,31680
91359829536,33120
91359949056,31680
91360068576,33120
91360188096,31680
91360307616,33120
91360427136,31680
91360546656,33120
91360666176,31680
91360785696,33120
91360905216,31680
91361024736,33120
91361144256,31680
91361263776,33120
91446331224,31680
91446450744,33120
91446570264,31680
91446689784,33120
91446809304,31680
91446928824,33120
91447047692,46080
91447047692,47520
91547054488,48960
91650319768,50400
91863304408,51840
91993581208,53280
92273673852,54720
92585916072,56160
94883551740,21600
95784380932,1440
95886943028,2880
95988025504,4320
95988145024,5760
96089228152,7200
96089347672,8640
96089467192,10080
96089586712,11520
96191266788,12960
96191386308,14400
96191505828,15840
96191625348,17280
96191744868,18720
96191864388,20160
96191983908,21600
96192103428,23040
96294142716,24480
96294262236,25920
96294381756,27360
96294501276,28800
96294620796,30240
96294740316,31680
96294859836,33120
96294979356,34560
96295098224,36000
96295337264,37440
96295576304,38880
96295815344,40320
96396809744,41760
96397048784,43200
96397287824,44640
96397526864,46080
96397765904,47520
96398004944,48960
96398243984,50400
96398483024,51840
96398722064,53280
96398961104,54720
96399200144,56160
96399439184,57600
96399678224,59040
96399917264,60480
96497773352,61920
96498012392,63360
96498251432,64800
96498490472,66240
96498729512,67680
96498968552,69120
96499207592,70560
96499446632,72000
96499685672,73440
96499924712,74880
96500163752,76320
96500402792,77760
96500641832,79200
96500880872,80640
96501119912,82080
96501358952,83520
96501597992,84960
96501837032,86400
96502076072,87840
96502315112,89280
96502554152,90720
96598019188,92160
96598258228,93600
96598497268,95040
96598736308,96480
96598975348,97920
96599214388,99360
96599453428,100800
96599692468,102240
96599931508,103680
96600170548,105120
96600409588,106560
96600648628,108000
96600887668,109440
96601126708,110880
96601365748,112320
96601604788,113760
96601843828,115200
96602082868,116640
96602321908,118080
96602560948,119520
96602799988,120960
96603039028,122400
96603278068,123840
96603517108,125280
96603756148,126720
96603995188,128160
96604234228,129600
96604473268,131040
96604712308,132480
96604951348,133920
96605190388,135360
96698145504,136800
96698384544,138240
96698623584,139680
96698862624,141120
96699101664,142560
96699340704,144000
96699579744,145440
96699818784,146880
96700057824,148320
96700296864,149760
96700535904,151200
96700774944,152640
96701013984,154080
96701253024,155520
96701492064,156960
96701731104,158400
96701970144,159840
96702209184,161280
96702448224,162720
96702687264,164160
96702926304,165600
96703165344,167040
96703404384,168480
96703643424,169920
96703882464,171360
96704121504,172800
96704360544,174240
96704599584,175680
96704838624,177120
96705077664,178560
96705316704,180000
96705555744,181440
96705794784,182880
96706033824,184320
96706272864,185760
96706511904,187200
96706750944,188640
96706989984,190080
96707229024,191520
96707468064,192960
96707707104,194400
96707946144,195840
96708185184,197280
96708424224,198720
96708663264,200160
96708902304,201600
96709141344,203040
96798391340,204480
96798630380,205920
96798869420,207360
96799108460,208800
96799347500,210240
96799586540,211680
96799825580,213120
96800064620,214560
96800303660,216000
96800542700,217440
96800781740,218880
96801020780,220320
96801259820,221760
96801498860,223200
96801737900,224640
96801976940,226080
96802215980,227520
96802455020,228960
96802694060,230400
96802933100,231840
96803172140,233280
96803411180,234720
96803650220,236160
96803889260,237600
96805801580,239040
96808191980,240480
96810582380,241920
96812972780,243360
96898756696,244800
96901147096,246240
96903537496,247680
96905927896,249120
96908318296,250560
96910708696,252000
96913099096,253440
96915489496,254880
96917879896,256320
97000317252,257760
97002707652,259200
97005098052,260640
97007488452,262080
97009878852,263520
97012269252,264960
97014659652,266400
97017050052,267840
97019440452,269280
97101311652,270720
97103702052,272160
97106092452,273600
97108482852,275040
97110873252,276480
97113263652,277920
97115654052,279360
97118044452,280800
97120434852,282240
97205055012,283680
97207445412,285120
97209835812,286560
97212226212,288000
97214616612,289440
97217007012,290880
97219397412,292320
97221787812,293760
97224178212,295200
97226568612,296640
97306257008,298080
97308647408,299520
97311037808,300960
97313428208,302400
97315818608,303840
97318209008,305280
97320599408,306720
97322989808,308160
97325380208,309600
97327770608,311040
97405188776,308160
97405308296,307275
97405427816,306833
97405547336,306390
97405666856,305948
97405786376,305505
97405905896,305063
97406025416,304620
97406144936,304177
97406264456,303735
97406383976,303292
97406503496,302850
97406623016,302407
97406742536,300960
97406862056,299520
97406981576,298080
97407101096,296640
97407220616,295200
97407340136,293760
97407459656,292320
97407579176,290880
97407698696,289440
97407818216,288000
97407937736,286560
97408057256,285120
97408176776,283680
97408296296,282529
97408415816,280800
97408535336,279360
97408654856,277920
97408774376,276480
97408893896,275040
97409013416,273600
97409132936,272160
97409252456,270720
97409371976,269280
97409491496,267840
97409611016,266400
97409730536,264960
97409850056,263520
97409969576,262652
97410089096,260640
97410208616,259200
97410328136,257760
97410447656,256320
97410567176,254880
97410686696,253440
97410806216,252000
97410925736,250560
97411045256,249120
97411164776,247680
97411284296,246240
97411403816,244800
97411523336,243360
97411642856,241920
97411762376,240480
97411881896,239040
97412001416,237600
97412120936,236160
97412240456,234720
97412359976,233280
97412479496,231840
97412599016,230400
97412718536,228960
97412838056,227520
97412957576,226080
97413077096,224640
97413196616,223339
97413316136,221760
97413435656,220320
97413555176,218880
97413674696,217440
97505673652,218880
97505912692,220320
97506271252,221760
97519896532,223200
97605800620,224640
97606039660,226080
97621098528,227520
97705927588,228960
97707122788,230400
97723137164,231840
97806293596,233280
97815494680,234720
97825295320,236160
97906420564,237600
97917652836,239040
97927453476,240480
98016973956,241920
98023667076,243360
98033706756,244800
98123944356,246240
98130637476,247680
98143665156,249120
98229242128,241920
98229361648,241032
98229481168,240587
98229600688,240143
98229720208,239699
98229839728,239254
98229959248,238810
98230078768,238366
98230198288,237921
98230317808,237477
98230437328,237033
98230556848,236588
98230676368,236144
98230795888,235700
98230915408,235255
98231034928,234811
98231154448,234367
98231273968,231840
98231393488,230400
98231513008,228960
98231632528,227520
98231752048,226080
98231871568,224640
98231991088,223200
98232110608,221760
98232230128,220320
98232349648,218880
98232469168,217440
98232588688,216000
98232708208,214560
98232827728,213120
98232947248,211680
98233066768,210240
98233186288,209769
98233305808,207360
98233425328,205920
98233544848,204480
98233664368,203040
98233783888,201600
98233903408,200160
98234022928,198720
98234142448,197280
98234261968,195840
98234381488,194400
98234501008,192960
98234620528,191520
98234740048,190080
98234859568,188640
98234979088,187200
98235098608,185760
98235218128,185172
98235337648,182880
98235457168,181440
98235576688,180000
98235696208,178560
98235815728,177120
98235935248,175680
98236054768,174240
98342755990,100800
98442883612,102240
98443003132,103680
98443122652,105120
98443242172,106560
98443361692,108000
98443481212,109440
98443600732,110880
98443720252,112320
98443839772,113760
98443959292,115200
98444078812,116640
98444198332,118080
98444317852,119520
98444437372,120960
98444556892,122400
98444676412,123840
98444795932,125280
98444915452,126720
98445034972,128160
98445154492,129600
98445274012,131040
98445393532,132480
98447664412,133920
98454716092,135360
98473120866,136800
98473240386,138240
98473359906,139680
98473479426,141120
98473598946,142560
98473718466,144000
98473837986,145440
98473957506,146880
98474077026,148320
98474196546,149760
98474316066,151200
98474435586,152640
98474555106,154080
98474674626,155520
98474794146,156960
98474913666,158400
98475033186,159840
98475152706,161280
98475272226,162720
98475391746,164160
98475511266,165600
98475630786,167040
98475750306,168480
98475869826,169920
98475989346,171360
98476108866,172800
98476227732,174240
99143665156,1440
99250597812,2880
99350963168,4320
99351082688,5760
99452165164,7200
99452523072,10080
99554354112,12960
99554593152,15840
99554832192,18720
99657858432,21600
99658097472,24480
99658336512,27360
99658575552,30240
99658814592,33120
99659053632,36000
99764111712,38880
99764350752,41760
99764589792,44640
99764828832,47520
99765067872,50400
99765306912,53280
99765545952,56160
99765784992,59040
99766024032,61920
99766263072,64800
99766502112,67680
99766741152,70560
99867735552,73440
99867974592,76320
99868213632,79200
99868452672,82080
99868691712,84960
99868930752,87840
99869169792,90720
99869408832,93600
99869647872,96480
99869886912,99360
99870125952,102240
99870364992,105120
99870604032,108000
99870843072,110880
99871082112,113760
99871321152,116640
99871560192,119520
99871799232,122400
99968818028,123840
99971208428,125280
99973598828,126720
99975989228,128160
