18500839252,112137342
18501078292,111495174
18501317332,110933277
18501556372,110441617
18501795412,109886414
18502034452,109525612
18502273492,109209910
18502512532,108933671
18502751572,108566962
18502990612,108246091
18503229652,108090329
18503468692,107954037
18503707732,107834782
18504305332,107730434
18504544372,107639129
18504783412,107559237
18505022452,107489332
18505261492,107428165
18505500532,107374644
18606016852,119952813
18606255892,118333711
18606494932,116916997
18606733972,115677372
18606973012,114467700
18607212052,113534237
18607451092,112717457
18607690132,112002774
18607929172,111252427
18608168212,110720873
18608407252,110255763
18608646292,109848792
18608885332,109367693
18609124372,109071731
18609363412,108812764
18609602452,108586168
18609841492,108387897
18610080532,108214409
18610319572,108062607
18610797652,107929781
18611036692,107813558
18611275732,107711863
18611514772,107622880
18611753812,107420020
18611992852,107242517
18707935968,119087202
18708175008,116951301
18708414048,115082388
18708653088,113447089
18708892128,112016202
18709131168,110889176
18709370208,109778029
18709609248,108805775
18709848288,107955053
18710087328,107335671
18710326368,106668712
18710565408,106085123
18710804448,105574482
18711043488,105252671
18711282528,104846087
18711521568,104490326
18711760608,104179035
18711999648,103906655
18712238688,103668323
18712716768,103459782
18712955808,103277309
18713194848,103117645
18713433888,102977939
18713672928,102855696
18713911968,102748734
18808659884,114530142
18808898924,112838874
18809137964,111359014
18809377004,110064137
18809616044,108931119
18809855084,107939729
18810094124,107072262
18810333164,106313229
18810572204,105649075
18810811244,105067940
18811050284,104559447
18811289324,104114516
18811528364,103725201
18811767404,103384550
18812125964,103086481
18812365004,102825670
18812604044,102597461
18812843084,102397778
18813082124,102348055
18813679724,102179548
18813918764,102032104
18814157804,102028091
18814396844,101899579
18814635884,101787131
18814874924,101688739
18909264280,113477646
18909503320,111917940
18909742360,110553197
18909981400,109234047
18910220440,108204791
18910459480,107304192
18910698520,106516168
18910937560,105701647
18911176600,105113941
18911415640,104599698
18911654680,104149735
18911893720,103631018
18912132760,103302140
18912371800,103014372
18912730360,102762575
18912969400,102417253
18913208440,102240096
18913447480,102085084
18913686520,101949448
18914403640,101830767
18914642680,101726921
18914881720,101636055
18915120760,101556548
18915359800,101486979
18915598840,101426106
18915837880,101372842
19010346756,101326236
19010585796,101285456
19010824836,101249774
19011063876,101343552
19011302916,101300608
19011541956,101263032
19011780996,101230153
19012020036,101326383
19012259076,101285585
19012498116,101249886
19012737156,101218650
19012976196,101191318
19013215236,101167403
19013454276,101146477
19013812836,101128167
19014051876,101237146
19014290916,101207502
19014529956,101181564
19014768996,101158868
19015486116,101139009
19015725156,101121632
19015964196,101106428
19016203236,101093124
19016442276,101081483
19016681316,101071297
19016920356,101062384
19111460676,112929586
19111699716,111438387
19111938756,110133588
19112177796,109116889
19112416836,108102277
19112655876,107214492
19112894916,106437680
19113133956,105882970
19113372996,105272598
19113612036,104738523
19113851076,104271207
19114090116,103987306
19114329156,103738892
19114568196,103396530
19114926756,103096963
19115165796,102959842
19115404836,102714861
19115643876,102500503
19115882916,102312940
19116719556,102273822
19116958596,102114594
19117197636,102100269
19117436676,102087735
19117675716,101951768
19117914756,101832797
19118153796,101853697
19118392836,101871984
19213379792,101887986
19213618832,101901987
19213857872,101914238
19214096912,101924958
19214335952,101934338
19214574992,101942545
19214814032,101949726
19215053072,101956010
19215292112,101961508
19215531152,101966319
19215770192,101970529
19216009232,101974212
19216248272,101977435
19216487312,101980255
19216965392,101982723
19217204432,101984882
19217443472,101986771
19217682512,101988424
19217921552,101989871
19218638672,101991137
19218877712,101992244
19219116752,101993213
19219355792,101994061
19219594832,101994803
19219833872,101995452
19220072912,102121020
19220311952,102105892
19314342748,113842655
19314581788,112237323
19314820828,110832657
19315059868,109728574
19315298908,108637502
19315537948,107682814
19315776988,106847462
19316016028,106241529
19316255068,105586337
19316494108,105013044
19316733148,104511413
19316972188,104072486
19317211228,103688425
19317450268,103352371
19317928348,103058324
19318167388,102926033
19318406428,102685278
19318645468,102474618
19318884508,102290290
19319721148,102254003
19319960188,102097252
19320199228,102085095
19320438268,101949458
19320677308,101830775
19320916348,101726928
19321155388,101761062
19321394428,101665929
19321633468,101582687
21445725444,101384851
21445964484,101211744
21446203524,101185276
21446442564,101162116
21446681604,101141851
21446920644,101124119
21447159684,101108604
21447398724,101095028
21447637764,101083149
21447876804,101072755
21448115844,101188660
21448354884,101290077
21448593924,101253817
21545971280,101097089
21546210320,101084952
21546449360,101074333
21546688400,101065041
21546927440,101056910
21547166480,101049796
21547405520,101043571
21547644560,101038124
21547883600,101033358
21548122640,101154188
21548361680,101259914
21548600720,101227424
21548839760,101198996
21549078800,101299121
21549317840,101386730
21549556880,101463388
21549795920,101530464
21550034960,101589156
21550274000,101640511
21550513040,101685447
21550752080,101724766
21646816020,101634170
21647055060,101679898
21647294100,101594910
21647533140,101520546
21647772180,101455477
21648011220,101523542
21648250260,101583099
21648489300,101510211
21648728340,101446434
21648967380,101390629
21649206420,101466800
21649445460,101408450
21649684500,101357393
21649923540,101312718
21650162580,101398628
21650401620,101348799
21650640660,101305199
21650879700,101267049
21651118740,101358667
21651357780,101313833
21651596820,101274603
21651835860,101240277
21746942988,113085242
21747182028,111574586
21747421068,110127762
21747660108,108861791
21747899148,107754067
21748138188,106909808
21748377228,106046082
21748616268,105290321
21748855308,104629030
21749094348,104175401
21749333388,103778475
21749572428,103306165
21749811468,102892894
21750050508,102656282
21750289548,102449246
21750528588,102143090
21750767628,101875203
21751006668,101765802
21751245708,101670076
21751484748,101461316
21751723788,101278651
21751962828,101118819
21752201868,101103966
21848025464,101215970
21848264504,101188973
21848503544,101165351
21848742584,101144682
21848981624,101126596
21849220664,101235771
21849459704,101206299
21849698744,101180511
21849937784,101157947
21850176824,101263203
21850415864,101230302
21850654904,101201514
21850893944,101176324
21851132984,101279283
21851372024,101244372
21851611064,101213825
21851850104,101187096
21852089144,101288709
21852328184,101252620
21852567224,101221042
21852806264,101193411
21853045304,101294234
21853284344,101382454
21952605464,113709647
21952844504,112495941
21953083544,111558948
21953322584,110739079
21953561624,110021694
21953800664,109393982
21954039704,108844734
21954278744,108364142
21954517784,107943624
21954756824,107575671
21954995864,107128712
21955234904,106862623
21955473944,106629795
21955712984,106426070
21955952024,106122811
21956191064,105982459
21956430104,105859651
21956669144,105752194
21956908184,105533169
21957147224,105466522
21957386264,105408206
21957625304,105357180
21957864344,105187532
21958103384,105164090
22063998104,105893578
22064237144,106656880
22064476184,107324770
22064715224,107784173
22064954264,108186151
22065193304,108662882
22065432344,109080021
22065671384,109320018
22065910424,109530015
22066149464,109838763
22066388504,110108917
22066627544,110345302
22066866584,110427139
22067105624,110623746
22067344664,110795777
22067583704,110946304
22067822744,110953016
22068061784,111083889
22068300824,111198402
22068539864,111298601
22068778904,111261275
22069017944,111353615
22069256984,111434413
22069496024,111505111
22176107864,124816972
22176346904,123339850
22176585944,121922368
22176824984,120682072
22177064024,119721813
22177303064,118881586
22177542104,118021387
22177781144,117268713
22178020184,116735123
22178259224,116268232
22178498264,115734703
22178737304,115267865
22178976344,114859381
22179334904,114626958
22179573944,114298588
22179812984,114011264
22180052024,113884856
22180291064,113774249
22180530104,113552467
22180769144,113358408
22181008184,113313607
22181247224,113274406
22181486264,113115105
22181725304,112975716
22283436824,125603751
22283675864,123278282
22283914904,121243496
22284153944,119588059
22284392984,118139551
22284632024,116747107
22284871064,115528718
22285110104,114587628
22285349144,113764174
22285588184,112918652
22285827224,112178820
22286066264,111656467
22286305304,111199408
22286544344,110799482
22286783384,110324546
22287022424,110033977
22287261464,109779729
22287500504,109432262
22287739544,109128229
22287978584,108862200
22288217624,108754425
22288456664,108535121
22288695704,108343230
22288934744,108175326
22383921700,107153410
22384160740,106384233
22384399780,105711203
22384638820,104997302
22384877860,104372639
22385116900,103951059
22385355940,103582176
22385594980,103134404
22385834020,102742603
22386073060,102524777
22386312100,102334179
22386551140,102042406
22386790180,101787105
22387029220,101688716
22387268260,101602626
22387507300,101402297
22387746340,101227009
22387985380,101073632
22388224420,101064428
22388463460,101056374
22388702500,100924327
22388941540,100808786
22389180580,100832687
22389419620,100853601
22484287708,100871900
22484526748,100762912
22484765788,100667548
22485004828,100709104
22485243868,100745466
22485482908,100652282
22485721948,100570746
22485960988,100499402
22486200028,100561976
22486439068,100491729
22486678108,100430262
22486917148,100376479
22487156188,100454419
22487395228,100397616
22487634268,100347914
22487873308,100304424
22488112348,100391371
22488351388,100467449
22488590428,100409017
22488829468,100357889
22489068508,100438152
22489307548,100508383
22489546588,100444835
22489785628,100389230
22584533544,112215576
22584772584,110688629
22585011624,109477550
22585250664,108417856
22585489704,107365624
22585728744,106444921
22585967784,105639305
22586206824,105059391
22586445864,104551967
22586684904,103982971
22586923944,103485099
22587162984,103174461
22587402024,102902653
22587641064,102539821
22587880104,102222343
22588119144,102069550
22588358184,101935856
22588597224,101693874
22588836264,101482139
22589075304,101421871
22589314344,101369137
22589553384,101197994
22589792424,101048244
22590031464,101042213
22590270504,101036936
22686005372,101157319
22686244412,101262654
22686483452,101229822
22686722492,101201094
22686961532,101175957
22687200572,101278962
22687439612,101369091
22687678652,101322954
22687917692,101282584
22688156732,101372261
22688395772,101450728
22688634812,101394387
22688873852,101345088
22689112892,101426952
22689351932,101498583
22689590972,101436260
22689830012,101381727
22690069052,101459011
22690308092,101526634
22690547132,101460804
22690786172,101403203
22691025212,101477802
22691264252,101543076
22691503292,101600191
22691742332,101525167
22788402568,113584521
22788641608,112136455
22788880648,110869398
22789119688,109885723
22789358728,109025007
22789597768,108271881
22789836808,107487895
22790075848,106926908
22790314888,106436044
22790553928,106006538
22790792968,105505720
22791032008,105192505
22791271048,104918441
22791510088,104678635
22791749128,104343805
22791988168,104050829
22792227208,103919475
22792466248,103804540
22792705288,103578972
22792944328,103381600
22793183368,103333900
22793422408,103292162
22793661448,103130641
22793900488,102989310
22794139528,102990646
22794378568,102991815
22890919284,102867838
22891158324,102884358
22891397364,102898813
22891636404,102786461
22891875444,102688153
22892114484,102727133
22892353524,102761241
22892592564,102666085
22892831604,102582824
22893070644,102634971
22893309684,102680599
22893548724,102595524
22893787764,102521083
22894026804,102580947
22894265844,102633328
22894504884,102679162
22894743924,102594266
22894982964,102519982
22895222004,102579984
22895461044,102632486
22895700084,102553425
22895939124,102484246
22896178164,102548715
22896417204,102605125
22896656244,102654484
22896895284,102572673
23001475284,115626088
23001714324,115047827
23001953364,114416848
23002192404,113989742
23002431444,113616024
23002670484,113289021
23002909524,112877893
23003148564,112643156
23003387604,112437761
23003626644,112258040
23003865684,111975785
23004104724,111853811
23004343764,111747084
23004582804,111653698
23004821844,111446985
23005060884,111391111
23005299924,111342222
23005538964,111299444
23005778004,111262013
23006017044,111229261
23006256084,111200603
23006495124,111175527
23006734164,111153586
23006973204,111009387
23007212244,111008213
23007451284,111007186
23113585044,124256287
23113824084,122724251
23114063124,121508719
23114302164,120445129
23114541204,119389487
23114780244,118465801
23115019284,117782575
23115258324,117184753
23115497364,116536658
23115736404,115969575
23115975444,115473378
23116214484,115164205
23116453524,114768679
23116692564,114422594
23116931604,114119769
23117170644,113979797
23117409684,113732322
23117648724,113515781
23117887764,113326308
23118126804,113285519
23118365844,113124829
23118604884,112984225
23118843924,112861196
23119082964,112878546
23119322004,112893727
23119561044,112782011
23214907212,124559259
23215146252,121739351
23215385292,119271932
23215624332,116987940
23215863372,114989447
23216102412,113365766
23216341452,111945045
23216580492,110576914
23216819532,109379799
23217058572,108457324
23217297612,107650158
23217536652,106943888
23217775692,106200902
23218014732,105675789
23218253772,105216315
23218492812,104814275
23218731852,104337490
23218970892,103920303
23219209932,103680265
23219448972,103470231
23219688012,103161452
23219927052,102891270
23220166092,102779861
23220405132,102557378
23220644172,102362705
23220883212,102192366
23315272568,102043320
23315511608,101787905
23315750648,101564416
23315989688,101368864
23316228728,101322756
23316467768,101157411
23316706808,101012734
23316945848,100886142
23317184888,100900374
23317423928,100787827
23317662968,100689348
23317902008,100603179
23318141048,100652781
23318380088,100571183
23318619128,100499785
23318858168,100437311
23319097208,100507647
23319336248,100569191
23319575288,100498042
23319814328,100435786
23320053368,100506312
23320292408,100568023
23320531448,100497020
23320770488,100434892
23321009528,100505530
23321248568,100567338
23415519056,100496420
23415758096,100434367
23415997136,100380071
23416236176,100457562
23416475216,100400366
23416714256,100350320
23416953296,100306530
23417192336,100393213
23417431376,100344061
23417670416,100301053
23417909456,100263421
23418148496,100355493
23418387536,100311056
23418626576,100272174
23418865616,100238152
23419104656,100333383
23419343696,100291710
23419582736,100255246
23419821776,100223340
23420060816,100320422
23420299856,100405369
23420538896,100354697
23420777936,100310359
23421016976,100396564
23421256016,100471993
23421495056,100412993
23515645372,112111368
23515884412,110597447
23516123452,109397766
23516362492,108348045
23516601532,107304539
23516840572,106391471
23517079612,105717537
23517318652,105127844
23517557692,104486863
23517796732,103926005
23518035772,103560254
23518274812,103240222
23518513852,102835194
23518752892,102480794
23518991932,102170694
23519230972,102024357
23519470012,101771312
23519709052,101549898
23519948092,101356160
23520187132,101311640
23520426172,101147685
23520665212,101004224
23520904252,100878696
23521143292,100893859
23521382332,100782126
23521621372,100684360
23521860412,100598815
23615891860,100523963
23616130900,100583467
23616369940,100510533
23616608980,100446716
23616848020,100390876
23617087060,100467016
23617326100,100408639
23617565140,100357559
23617804180,100312864
23618043220,100398756
23618282260,100348911
23618521300,100305297
23618760340,100267134
23618999380,100233742
23619238420,100329524
23619477460,100288333
23619716500,100252291
23619955540,100220754
23620194580,100318159
23620433620,100403389
23620672660,100352965
23620911700,100308844
23621150740,100395238
23621389780,100470833
23621628820,100411978
23621867860,100360480
23622106900,100440420
23716137696,112260367
23716376736,110852821
23716615776,109496218
23716854816,108309190
23717093856,107395541
23717332896,106596098
23717571936,105771585
23717810976,105050136
23718050016,104543869
23718289056,104100885
23718528096,103588274
23718767136,103139739
23719006176,102872271
23719245216,102638237
23719484256,102433457
23719723296,102129274
23719962336,101863114
23720201376,101755224
23720440416,101660821
23720679456,101453218
23720918496,101271565
23721157536,101237619
23721396576,101207916
23721635616,101056926
23721874656,100924810
23722113696,100934208
23722352736,100942432
23722591776,100824628
23816622572,100721549
23816861612,100631355
23817100652,100677435
23817339692,100717755
23817578732,100628035
23817817772,100549530
23818056812,100605838
23818295852,100655108
23818534892,100573219
23818773932,100501566
23819012972,100563870
23819252012,100618386
23819491052,100541087
23819730092,100473451
23819969132,100414269
23820208172,100487485
23820447212,100551549
23820686252,100607605
23820925292,100531654
23821164332,100590197
23821403372,100641422
23821642412,100686244
23821881452,100600463
23822120492,100650405
23822359532,100694104
23822598572,100732341
23822837612,100640798
23823076652,100685698
23916748888,112349985
23916987928,110806236
23917226968,109580456
23917466008,108382899
23917705048,107335036
23917944088,106418156
23918183128,105740886
23918422168,105023275
23918661208,104395365
23918900248,103845944
23919139288,103490201
23919378328,103053925
23919617368,102672184
23919856408,102338161
23920095448,102170890
23920334488,102024528
23920573528,101771462
23920812568,101550029
23921051608,101481275
23921290648,101421115
23921529688,101243475
23921768728,101088040
23922007768,101077035
23922246808,101067405
23922485848,100933979
23922724888,100817231
23922963928,100715077
23923202968,100750692
23923442008,100656855
24022763128,101324748
24023002168,102034154
24023241208,102529884
24023480248,102963648
24023719288,103343192
24023958328,103675293
24024197368,103965881
24024436408,104220145
24024675448,104442626
24024914488,104637297
24025153528,104807634
24025392568,104956679
24025631608,105087094
24025870648,105201207
24026109688,105301056
24026348728,105388424
24026587768,105464871
24026826808,105531762
24027065848,105715291
24027304888,105750879
24027543928,105782019
24027782968,105809266
24028022008,105958107
24028261048,105963343
24028500088,105967925
24028739128,105971934
24028978168,105975442
24029217208,106103511
24029456248,106090572
24130211608,118704250
24130450648,117366218
24130689688,116070440
24130928728,114936635
24131167768,114069555
24131406808,113310860
24131645848,112647002
24131884888,111941126
24132123928,111448485
24132362968,111017424
24132602008,110640246
24132841048,110185215
24133080088,109912063
24133319128,109673055
24133558168,109463923
24133797208,109155932
24134036248,109011440
24134275288,108885010
24134514328,108774383
24134753368,108552585
24134992408,108358511
24135231448,108313697
24135470488,108274484
24135709528,108115173
24135948568,107975776
24136187608,107978804
24136426648,107981453
24136665688,107983771
24136904728,107860799
24137143768,107878199
24240289528,108143424
24240528568,108375496
24240767608,108578559
24241006648,108881239
24241245688,109021084
24241484728,109143448
24241723768,109250517
24241962808,109344202
24242201848,109426176
24242440888,109497904
24242679928,109560666
24242918968,109615582
24243158008,109663634
24243397048,109705679
24243636088,109742469
24243875128,109774660
24244114168,109802827
24244353208,109827473
24244592248,109849038
24244831288,109867908
24245070328,110009419
24245309368,110008241
24245548408,110007210
24245787448,110006308
24246026488,110130519
24246265528,110114204
24246504568,110099928
24246743608,110087437
24246982648,110076507
24247221688,110066943
24341762008,108933575
24342001048,108066878
24342240088,107308518
24342479128,106519953
24342718168,105829958
24342957208,105226213
24343196248,104822936
24343435288,104470069
24343674328,104036310
24343913368,103656771
24344152408,103449674
24344391448,103268464
24344630488,102984906
24344989048,102736792
24345228088,102644693
24345467128,102564106
24353833528,103368592
24354072568,104197518
24354311608,104922828
24354550648,105557474
24354789688,105987789
24355028728,106489315
24355267768,106928150
24355506808,107312131
24355745848,107523114
24355984888,107707724
24356223928,107994258
24356462968,108244975
24356702008,108464353
24447059128,119906308
24447298168,118168019
24447537208,116522016
24447776248,115081764
24448015288,113946543
24448254328,112953225
24448493368,112084071
24448732408,111198562
24448971448,110423741
24449210488,109870773
24449449528,109386926
24449688568,108838560
24449927608,108358740
24450166648,108063897
24450405688,107805909
24450644728,107455170
24459011128,108273273
24459250168,107989113
24459489208,107615473
24459728248,107288538
24459967288,107002470
24460206328,106877161
24460445368,106642515
24460684408,106437200
24460923448,106257550
24461162488,106225356
24461401528,106197186
24461640568,106047537
24461879608,105916594
24547424484,116552019
24547663524,114483016
24547902564,112672639
24548141604,111213559
24548380644,109936864
24548619684,108694756
24548858724,107607911
24549097764,106781922
24549336804,106059181
24549575844,105426783
24549814884,104748435
24550053924,104279880
24550292964,103869895
24550532004,103511158
24550771044,103072263
24551010084,102813230
24559376484,103586576
24559615524,103138254
24559854564,102745972
24560093604,102527725
24560332644,102336759
24560571684,102169664
24560810724,101898456
24561049764,101786149
24561288804,101687880
24561527844,101601895
24561766884,101401658
24562005924,101351450
24562244964,101307518
24648029532,112019078
24648268572,110641693
24648507612,109436481
24648746652,108381920
24648985692,107334180
24649224732,106542407
24649463772,105849606
24649702812,105243405
24649941852,104587979
24650180892,104139481
24650419932,103747045
24650658972,103403664
24650898012,102978206
24651137052,102730930
24651376092,102514563
24651615132,102325242
24659741840,103034586
24659980880,102655262
24660219920,102448354
24660458960,102267309
24660698000,101983895
24660937040,101735908
24661176080,101643919
24661415120,101563429
24661654160,101368000
24661893200,101197000
24662132240,101172375
24662371280,101150828
24662610320,101006974
24748873620,111631102
24749112660,110302214
24749351700,109139437
24749590740,108122007
24749829780,107231756
24750068820,106577786
24750307860,105880562
24750546900,105270491
24750785940,104736679
24751024980,104394594
24751264020,103970269
24751503060,103598985
24751742100,103274111
24751981140,102989847
24752220180,102741116
24752459220,102523476
24752698260,102333041
24761064008,102291410
24761303048,102254983
24761542088,102098110
24761781128,101960846
24762020168,101965740
24762259208,101970022
24762498248,101848769
24762737288,101742672
24762976328,101649838
24763215368,101693608
24763454408,101606907
24763693448,101531043
24763932488,101464662
24849269768,101406579
24849508808,101230756
24849747848,101076911
24849986888,100942297
24850225928,100949509
24850464968,100830820
24850704008,100726967
24850943048,100636096
24851182088,100681584
24851421128,100596386
24851660168,100521837
24851899208,100456607
24852138248,100524531
24852377288,100583964
24852616328,100635968
24852855368,100556472
24853094408,100611913
24861310496,101660423
24861549536,101452870
24861788576,101271261
24862027616,101237353
24862266656,101207683
24862505696,101056722
24862744736,100924631
24862983776,100809052
24863222816,100832920
24863461856,100853805
24863700896,100747079
24863939936,100653694
24864178976,100696982
24952623776,111734859
24952862816,110643001
24953101856,109812625
24953340896,109086046
24953579936,108450290
24953818976,107769003
24954058016,107297877
24954297056,106885642
24954536096,106524936
24954775136,106084319
24955014176,105823779
24955253216,105595806
24955492256,105396330
24955731296,105096788
24955970336,104834689
24956209376,104730352
24956448416,104639058
24956687456,104434175
24962065856,104004903
24962304896,103629290
24962543936,103300628
24962782976,102888049
24963022016,102652042
24963261056,102445536
24963500096,102264844
24963739136,102106738
24963978176,101843395
24964217216,101737970
24964456256,101645723
24964695296,101565007
24964934336,101369381
25060311296,102198208
25060550336,102923432
25060789376,103433003
25061028416,104003877
25061267456,104503392
25061506496,104940468
25061745536,105197909
25061984576,105423170
25062223616,105745273
25062462656,106027113
25062701696,106148723
25062940736,106255132
25063179776,106473240
25063418816,106664085
25063657856,106831074
25063896896,106977189
25064135936,107105040
25064374976,107216910
25067960576,107689796
25068199616,107478571
25068438656,107293749
25068677696,107132030
25068916736,106990526
25069155776,106866710
25069394816,106758371
25069633856,106663574
25069872896,106580627
25070111936,106633048
25070350976,106553917
25070590016,106484677
25070829056,106424092
25168720576,118621080
25168959616,117293445
25169198656,116256764
25169437696,115349668
25169676736,114430959
25169915776,113627089
25170154816,113048702
25170393856,112542614
25170632896,112099787
25170871936,111587313
25171110976,111263898
25171350016,110980910
25171589056,110733296
25171828096,110391634
25172067136,110217679
25172306176,110065469
25172545216,109932285
25172784256,109690749
25173023296,109604405
25176608896,109528854
25176847936,109337747
25177086976,109295528
25177326016,109258587
25177565056,109226263
25177804096,109072980
25178043136,109063857
25178282176,109055874
25178521216,109048889
25178760256,108917777
25178999296,108803054
25179238336,108827672
25179477376,108849213
25272312652,108243061
25272551692,107712678
25272790732,107123593
25273029772,106733143
25273268812,106391500
25273507852,106092562
25273746892,105705991
25273985932,105367742
25274224972,105196774
25274464012,105047177
25274703052,104791279
25274942092,104567369
25275181132,104496447
25275420172,104434391
25275659212,104255092
25275898252,104098205
25276137292,104085929
25276376332,104075187
25276615372,103940788
25280559532,103948189
25280798572,103954665
25281037612,103960331
25281276652,103965289
25281515692,103969627
25281754732,103973423
25281993772,103851745
25282232812,103870276
25282471852,103886491
25282710892,103900679
25282949932,103913094
25283188972,103923957
25283428012,103933462
25373992728,103566779
25374231768,103370931
25374470808,103199564
25374709848,102924618
25374948888,102684040
25375187928,102598535
25375426968,102523718
25375666008,102458253
25375905048,102275971
25376144088,102241474
25376383128,102211289
25376622168,102184877
25376861208,102036767
25377100248,102032171
25377339288,102028149
25377578328,102024630
25377817368,101896551
25378056408,101909482
25378295448,101920796
25382120088,101930696
25382359128,101939359
25382598168,101821939
25382837208,101719196
25383076248,101754296
25383315288,101785009
25383554328,101811882
25383793368,101710396
25384032408,101746596
25384271448,101778271
25384510488,101805987
25384749528,101705238
25384988568,101617083
25474358084,101539947
25474597124,101347453
25474836164,101179021
25475075204,101156643
25475314244,101137062
25475553284,100994929
25475792324,100870562
25476031364,100886741
25476270404,100900898
25476509444,100788285
25476748484,100689749
25476987524,100603530
25477226564,100653088
25477465604,100571452
25477704644,100500020
25477943684,100437517
25478182724,100507827
25478421764,100444348
25478660804,100388804
25482604964,100340203
25482844004,100297677
25483083044,100385467
25483322084,100462283
25483561124,100404497
25483800164,100353934
25484039204,100434692
25484278244,100505355
25484517284,100442185
25484756324,100386911
25484995364,100338547
25485234404,100421228
25485473444,100493574
25574723440,100431877
25574962480,100377892
25575201520,100455655
25575440560,100398698
25575679600,100348860
25575918640,100305252
25576157680,100392095
25576396720,100343083
25576635760,100300197
25576874800,100262672
25577113840,100354838
25577352880,100435483
25577591920,100506047
25577830960,100442791
25578070000,100512442
25578309040,100573386
25578548080,100626712
25578787120,100548373
25579026160,100604826
25583089840,101154222
25583328880,101134944
25583567920,101118076
25583806960,100978316
25584046000,100981026
25584285040,100983397
25584524080,100985472
25584763120,100862288
25585002160,100879502
25585241200,100894564
25585480240,100907743
25585719280,100919275
25585958320,100804365
25680140080,112578819
25680379120,111756466
25680618160,111036907
25680857200,110282293
25681096240,109747006
25681335280,109278630
25681574320,108868801
25681813360,108385200
25682052400,108087050
25682291440,107826168
25682530480,107597897
25682769520,107273159
25683008560,107114014
25683247600,106974762
25683486640,106852916
25683725680,106621301
25683964720,106418638
25684203760,106366308
25684442800,106320519
25684681840,106155454
25689582160,106136022
25689821200,106119019
25690060240,106229141
25690299280,106325498
25690538320,106284810
25690777360,106249208
25691016400,106343057
25691255440,106425174
25691494480,106372027
25691733520,106325523
25691972560,106284832
25692211600,106374228
25692450640,106452449
25782688240,105895892
25782927280,105408905
25783166320,105107791
25783405360,104844317
25783644400,104488777
25783883440,104177679
25784122480,104030469
25784361520,103901660
25784600560,103788952
25784839600,103565333
25785078640,103494666
25785317680,103432832
25785556720,103378728
25785795760,103206387
25786034800,103180588
25786273840,103158014
25786512880,103138262
25786751920,103120979
25786990960,102980856
25787230000,102983249
25792369360,103610342
25792608400,103534049
25792847440,103467292
25793086480,103408880
25793325520,103357770
25793564560,103313048
25793803600,103273917
25794042640,103239677
25794281680,103209717
25794520720,103183502
25794759760,103160564
25794998800,103140493
25795237840,103122931
25882814556,113982564
25883053596,112359743
25883292636,110939775
25883531676,109572303
25883770716,108375765
25884009756,107453794
25884248796,106647069
25884487836,105816185
25884726876,105089161
25884965916,104453015
25885204956,104021388
25885443996,103518714
25885683036,103078874
25885922076,102694014
25886161116,102482262
25886400156,102171979
25886639196,101900481
25886878236,101662920
25887117276,101580055
25887356316,101507548
25892615196,101944104
25892854236,101701091
25893093276,101613454
25893332316,101536772
25893571356,101344675
25893810396,101176590
25894049436,101154516
25894288476,101135201
25894527516,100993300
25894766556,100869137
25895005596,100885494
25895244636,100899807
25895483676,100912331
25983061044,111798289
25983300084,110448502
25983539124,109142439
25983778164,107999634
26084742424,119624679
26793755952,117296594
26793994992,115259519
26794234032,113477079
26794473072,111917444
26896660716,123302763
26896899756,120764917
26897138796,118669302
26897377836,116835639
26897616876,115231184
26897855916,113827286
26898094956,112723875
26898333996,111758390
26898573036,110913591
26898812076,110174392
26899051116,109652593
26899290156,109196018
26899529196,108796515
26899768236,108446950
26900007276,108266081
26900246316,108107820
26900485356,107969342
26900724396,107848174
26900963436,107742152
26901202476,107774383
26901441516,107802585
26901680556,107827261
26901919596,107848853
26902158636,107867746
26902397676,107884277
27000165036,107398742
27000404076,106973899
27000643116,106477161
27000882156,106042515
27001121196,105787200
27001360236,105563800
27001599276,105243325
27001838316,104962909
27002077356,104842545
27002316396,104737226
27002555436,104520072
27002794476,104330063
27003033516,104288805
27003272556,104252704
27003511596,104096116
27003750636,103959101
27003989676,103839213
27004228716,103859311
27004467756,103876897
27004706796,103767284
27004945836,103671373
27005184876,103712451
27005423916,103748394
27005662956,103654844
27101726244,115572988
27101965284,113751364
27102204324,112282443
27102443364,110997137
27102682404,109872494
27102921444,108763432
27103160484,107918003
27103399524,107178252
27103638564,106530970
27103877604,105839598
27104116644,105359648
27104355684,104939692
27104594724,104572230
27104833764,104125701
27105072804,103859988
27105311844,103627489
27105550884,103424052
27105789924,103246045
27106028964,103090289
27106268004,102954002
27106507044,102834751
27106746084,102730407
27106985124,102514106
27107224164,102449842
27202330640,114268611
27202569680,112610034
27202808720,111158779
27203047760,109888931
27203286800,108777814
27203525840,107805587
27203764880,106954888
27204003920,106210527
27204242960,105559211
27204482000,104989309
27204721040,104490645
27204960080,103929314
27205199120,103563149
27205438160,103242755
27205677200,102962410
27205916240,102592108
27206155280,102393094
27206394320,102218957
27206633360,102066587
27206872400,101808263
27207111440,101707230
27207350480,101618826
27207589520,101541472
27207828560,101473788
27303891196,113289564
27304130236,111878368
27304369276,110643572
27304608316,109563125
27304847356,108492734
27305086396,107681142
27305325436,106970999
27305564476,106349624
27305803516,105680921
27306042556,105220805
27306281596,104818204
27306520636,104465928
27306759676,104157687
27306998716,103762976
27307237756,103542604
27307476796,103349778
27307715836,103181055
27307954876,102908423
