18727027724,102036116
18727266764,101906601
18727505804,101668275
18727744844,101459740
18727983884,101277272
18728222924,101242613
18728461964,101212286
18728701004,101060750
18823211184,112803156
18823450224,111327761
18823689264,109911790
18823928304,108672816
18824167344,107713714
18824406384,106874499
18824645424,106015186
18824884464,105263287
18825123504,104730376
18825362544,104264079
18825601584,103731069
18825840624,103264685
18826079664,102981599
18826318704,102733899
18827394384,102517161
18827633424,102327515
18827872464,102161575
18828111504,102016378
18828350544,101889330
18828589584,101778163
18828828624,101680892
18829067664,101720780
18829306704,101630682
18829545744,101551846
18829784784,101482865
18924443320,101422506
18924682360,101369692
18924921400,101323480
18925160440,101408045
18925399480,101357039
18925638520,101312409
18925877560,101273357
18926116600,101364187
18926355640,101318663
18926594680,101278830
18926833720,101243976
18927072760,101338479
18927311800,101296169
18927550840,101259147
18928746040,101226753
18928985080,101198408
18929224120,101298607
18929463160,101386281
18929702200,101337995
18929941240,101295745
18930180280,101383776
18930419320,101460804
18930658360,101403203
18930897400,101352802
18931136440,101433701
19026960036,113379488
19027199076,112082052
19027438116,110946795
19027677156,109953445
19027916196,108959264
19028155236,108214356
19028394276,107562561
19028633316,106992240
19028872356,106368210
19029111396,105947183
19029350436,105578785
19029589476,105256436
19029828516,104849381
19030067556,104618208
19031262756,104540932
19031501796,104348315
19031740836,104179775
19031979876,103907303
19032218916,103793890
19032457956,103694653
19032696996,103607821
19032936036,103406843
19033175076,103355987
19033414116,103311488
19033653156,103272552
19033892196,103113483
19127326044,102849297
19127565084,102493134
19127804124,102181492
19128043164,102033805
19128282204,101904579
19128521244,101666506
19128760284,101458192
19128999324,101275918
19129238364,101241428
19129477404,101086249
19129716444,100950467
19129955484,100831658
19130194524,100852700
19130433564,100746112
19131628764,100652848
19131867804,100571242
19132106844,100624836
19132345884,100671731
19132584924,100712764
19132823964,100623668
19133063004,100670709
19133302044,100711870
19133541084,100747886
19133780124,100654400
19134019164,100697600
19134258204,100735400
19230351632,112768475
19230590672,111547415
19230829712,110478988
19231068752,109669114
19231307792,108835474
19231546832,108106039
19231785872,107467784
19232024912,107034311
19232263952,106655022
19232502992,106198144
19232742032,105798376
19232981072,105448579
19233220112,105267506
19233459152,104984067
19233698192,104736058
19235132432,104644050
19235371472,104563543
19235610512,104368100
19235849552,104197087
19236088592,104172451
19236327632,104150894
19236566672,104007032
19236805712,103881153
19237044752,103896008
19237283792,103909007
19237522832,103795381
19237761872,103695958
19332987868,103483963
19333226908,103423467
19333465948,103370533
19333704988,103199216
19333944028,103049314
19334183068,103043149
19334422108,103037755
19334661148,102908035
19334900188,102794530
19335139228,102820213
19335378268,102842686
19335617308,102862350
19335856348,102754556
19336095388,102785236
19336334428,102812081
19337888188,102960570
19338127228,102965498
19338366268,102969810
19338605308,102973583
19338844348,102976885
19339083388,102979774
19339322428,102982302
19339561468,102984514
19339800508,102986449
19340039548,102988142
19340278588,102989624
19340517628,102990921
19433114184,114617055
19433353224,112914923
19433592264,111300557
19433831304,109887987
19434070344,108776988
19434309384,107804864
19434548424,106829256
19434787464,105975599
19435026504,105353649
19435265544,104809442
19435504584,104208261
19435743624,103682228
19435982664,103221949
19436221704,102944205
19436460744,102576179
19438134024,102504156
19438373064,102316136
19438612104,102026619
19438851144,101773291
19439090184,101676629
19439329224,101592050
19439568264,101393043
19439807304,101218912
19440046344,101191548
19440285384,101167604
19440524424,101021653
19440763464,100893946
19533241152,112407202
19533480192,110856301
19533719232,109499263
19533958272,108311855
19534197312,107397873
19534436352,106473138
19534675392,105663995
19534914432,104955995
19535153472,104461495
19535392512,103903808
19535631552,103415832
19535870592,102988853
19536109632,102740246
19536348672,102522715
19536587712,102207375
19538499380,102181453
19538738420,101908771
19538977460,101670174
19539216500,101586402
19539455540,101513101
19539694580,101323963
19539933620,101158467
19540172660,101138658
19540411700,101121325
19540650740,100981159
19540889780,100858514
19541128820,100876199
19633965720,112391674
19634204760,110967714
19634443800,109721749
19634682840,108631530
19634921880,107677588
19635160920,106842889
19635399960,106112527
19635639000,105473461
19635878040,104914278
19636117080,104424993
19636356120,103996868
19636595160,103622259
19636834200,103294476
19637073240,103007666
19637312280,102756707
19637551320,102537118
19639344120,102344978
19639583160,102176855
19639822200,102029748
19640061240,101901029
19640300280,101788400
19640539320,101689850
19640778360,101603618
19641017400,101528165
19641256440,101462144
19641495480,101404376
19641734520,101353829
19641973560,101184600
19735048196,101286525
19735287236,101250709
19735526276,101219370
19735765316,101191948
19736004356,101292954
19736243396,101256334
19736482436,101224292
19736721476,101196255
19736960516,101171723
19737199556,101150257
19737438596,101131474
19737677636,101115039
19737916676,101100659
19738155716,101213076
19738394756,101186441
19738633796,101163135
19740665636,101392743
19740904676,101343650
19741143716,101425693
19741382756,101497481
19741621796,101435295
19741860836,101380883
19742099876,101458272
19742338916,101525988
19742577956,101460239
19742816996,101402709
19743056036,101477370
19743295076,101542698
19835294032,113099860
19835533072,111462377
19835772112,110029579
19836011152,108900881
19836250192,107913270
19836489232,106924111
19836728272,106058597
19836967312,105301272
19837206352,104763613
19837445392,104293161
19837684432,103756515
19837923472,103286950
19838162512,103001081
19838401552,102750945
19838640592,102407076
19838879632,102106191
19839118672,101967917
19841150512,101846927
19841389552,101741061
19841628592,101523428
19841867632,101332999
19842106672,101291374
19842345712,101254952
19842584752,101098083
19842823792,100960822
19843062832,100965719
19843301872,100970004
19843540912,100848753
19843779952,100742658
19938559312,101024825
19938798352,101271721
19939037392,101612755
19939276432,101786160
19939515472,101937890
19939754512,102070653
19939993552,102186821
19940232592,102413468
19940471632,102486784
19940710672,102550936
19940949712,102607069
19941188752,102781185
19941427792,102933536
19941666832,102941844
19941905872,102949113
19942144912,103080473
19942383952,103195413
19944774352,103420986
19945013392,103493362
19945252432,103556691
19945491472,103612104
19945730512,103660591
19945969552,103578017
19946208592,103630764
19946447632,103676918
19946686672,103717303
19946925712,103627640
19947164752,103674185
19947403792,103714911
20039912272,115250547
20043617392,113969228
20043856432,112848074
20044095472,111867064
20044334512,111008681
20044573552,110257595
20044812592,109600395
20045051632,109150345
20045290672,108631551
20045529712,108177607
20045768752,107780406
20046007792,107557855
20046246832,107238123
20046485872,106958357
20046724912,106713562
20046963952,106499366
20047202992,106311945
20047442032,106147951
20049951952,106004457
20050190992,105878899
20050430032,105769036
20050669072,105672906
20050908112,105588792
20051147152,105640193
20051386192,105560168
20051625232,105490147
20051864272,105428878
20052103312,105500268
20052342352,105437734
20052581392,105383017
20146763152,105585139
20150707312,105761996
20150946352,105916746
20151185392,106052152
20151424432,106170633
20151663472,106274303
20151902512,106365015
20152141552,106444388
20152380592,106513839
20152619632,106574609
20152858672,106627782
20153097712,106674309
20153336752,106715020
20153575792,106750642
20153814832,106781811
20154053872,106934084
20154292912,106942323
20154531952,106949532
20157041872,107080840
20157280912,107070735
20157519952,107061893
20157758992,107054156
20157998032,107047386
20158237072,107041462
20158476112,107036279
20158715152,107031744
20158954192,107027776
20159193232,107024304
20159432272,107021266
20159671312,107018607
20247398992,106266281
20251223632,105607995
20251462672,105031995
20251701712,104402995
20251940752,103852620
20252179792,103496042
20252418832,103184036
20252657872,102786031
20252896912,102437777
20253135952,102258054
20253374992,102100797
20253614032,101838197
20253853072,101608422
20254092112,101532369
20254331152,101465822
20254570192,101282594
20254809232,101122269
20255048272,101106985
20257797232,100968611
20258036272,100972534
20258275312,100975967
20258514352,100978971
20258753392,100981599
20258992432,100858899
20259231472,100876536
20259470512,100891969
20259709552,100905472
20259948592,100792288
20260187632,100818252
20260426672,100840970
20348871472,100860848
22107383864,102253242
22219254584,103596586
22219493624,104647012
22219732664,105566135
22325507864,105620368
22325746904,105667822
22325985944,105709344
22425634180,118245676
22425873220,115964966
22426112260,114094345
22526238576,124957551
22526477616,121962857
22526716656,119342499
22526955696,116924686
22627440572,114934100
22627679612,113192337
22627918652,111668294
22628157692,110459757
22728164488,121902287
22728403528,119289501
22728642568,117003313
22728881608,115002898
22729120648,113252535
22828768884,111595968
22829007924,110271472
22829246964,109112538
22829486004,108098470
22829725044,107086161
22934544084,106950390
22934783124,106706591
22935022164,106618267
22935261204,106540983
22935500244,106473360
23045578164,120164190
23045817204,119018666
23046056244,118141332
23046295284,117248665
23046534324,116467581
23046773364,115784133
23157687924,115311116
23157926964,114897226
23158166004,114660072
23158405044,114327563
23158644084,114036617
23158883124,113782039
23258412492,126059284
23258651532,122926873
23258890572,120186013
23259129612,117787761
23259368652,115689290
23259607692,113853128
23358777848,124621487
23359016888,121668801
23359255928,119085200
23359494968,116824550
23359734008,114721481
23359973048,112881295
23459262724,123771133
23459501764,120924741
23459740804,118309148
23459979844,116020504
23460218884,114142941
23460457924,112500073
23559747600,123437563
23559986640,120507867
23560225680,118069383
23560464720,115935710
23560703760,114068746
23560942800,112310152
23660233780,123271383
23660472820,120487460
23660711860,118051527
23660950900,115795086
23661189940,113945700
23661428980,112327487
23761316256,123411551
23761555296,120610107
23761794336,118158843
23762033376,116138987
23762272416,114371613
23762511456,112700161
23862637772,123737640
23862876812,120895435
23863115852,118533505
23863354892,116466816
23863593932,114533464
23863832972,112841781
23963720248,123861558
23963959288,121003863
23964198328,118628380
23964437368,116424832
23964676408,114496728
23964915448,112809637
24070929688,124583432
24071168728,122510503
24071407768,120696690
24071646808,118984603
24071885848,117486527
24072124888,116300711
24179573368,128638122
24179812408,126183356
24180051448,124035436
24180410008,122156006
24180649048,120511505
24180888088,119072566
24289651288,131313495
24289890328,128649308
24290248888,126443144
24290487928,124387751
24290726968,122589282
24290966008,121015621
24395187448,132763668
24395426488,129418209
24395904568,126490932
24396143608,123929565
24396382648,121688369
24396621688,119727322
24500126008,131011406
24500365048,127759980
24500723608,124914982
24500962648,122425609
24501201688,120247407
24501440728,118341481
24600371844,129048795
24600610884,125417695
24601088964,122365483
24601328004,119694797
24601567044,117357947
24601806084,115188203
24700856720,125664677
24701095760,122581592
24701693360,119883893
24701932400,117398406
24702171440,115348605
24702410480,113555029
24803374088,124610650
24803613128,121909318
24804091208,119545653
24804330248,117477446
24804569288,115667765
24804808328,113959294
24905413376,125089382
24905652416,122203209
24906130496,119802807
24906369536,117577456
24906608576,115630274
24906847616,113926489
25007244416,125060677
25007483456,122178092
25008081056,119780830
25008320096,117558226
25008559136,115613447
25008798176,113911766
25115653696,125797795
25115892736,123573070
25116609856,121751436
25116848896,120032506
25117087936,118653442
25117326976,117446761
25218050572,129015915
25218289612,125763925
25219006732,123043434
25219245772,120538004
25219484812,118345753
25219723852,116302533
25419843372,139514716
27030045036,135200376
27030284076,131425329
27131606244,127622162
27131845284,124294391
27232210640,134007592
27232449680,129881643
27334727356,139021437
27334966396,134393757
27436765992,143094537
27437005032,138082719
27538924148,146322379
27539163188,140907081
27652587668,150168695
27652826708,145647608
27653065748,141691657
27757136224,137105199
27757375264,133092049
27757614304,129455542
27858696780,125898599
27858935820,122786274
27859174860,120187989
27963006296,118289490
27963245336,116628303
27963484376,115049765
28067554852,113668544
28067793892,112459976
28068032932,111527479
28168159248,123211544
28168398288,120435101
28168637328,118005713
28269480764,128379998
28269719804,124957498
28269958844,121962810
28270197884,119467458
28369726600,117034025
28369965640,114904771
28370204680,113166674
28370443720,111520839
28470211476,110205734
28470450516,109055017
28470689556,107923139
28470928596,106932746
28571564436,118691152
28571803476,116479758
28572042516,114669788
28572281556,113086064
28572520596,111700306
28674710196,110612767
28674949236,109661171
28675188276,108953524
28675427316,108209333
28675666356,107558166
28779170676,119988395
28779409716,118114845
28779648756,116475489
28779887796,114916052
28780126836,113676545
28880045556,125091976
28880284596,122080479
28880523636,119445419
28880762676,117139741
28881001716,115247273
28881240756,113466363
28981486592,111908067
28981725632,110544558
28981964672,109351488
28982203712,108432552
28982442752,107503483
28982681792,106690547
29083078592,106104228
29083317632,105591199
29083556672,105142299
29083795712,104624511
29084034752,104296447
29084273792,104009391
29188973312,116758217
29189212352,115413439
29189451392,114236759
29189690432,113207164
29189929472,112306268
29190168512,111517984
29190407552,110828236
29295943712,110349706
29296182752,109930992
29296421792,109564618
29296660832,109244040
29296899872,108963535
29297138912,108843093
29297377952,108612706
29405902112,121911117
29406141152,120547227
29406380192,119228823
29406619232,118075220
29406858272,117065817
29407097312,116307589
29407336352,115519140
29518011872,128704247
29518250912,126741216
29518489952,124898564
29518728992,123286243
29518968032,121875462
29519207072,120766029
29519446112,119670275
29630002112,132586490
29630241152,130013178
29630480192,127761530
29630719232,125791338
29630958272,124067420
29631197312,122683992
29631436352,121348493
29740558112,133804931
29740797152,130829314
29741036192,128350649
29741275232,126181817
29741514272,124284089
29741753312,122623577
29741992352,121045629
29856253472,134039925
29856492512,131784934
29856731552,129811817
29856970592,127960339
29857209632,126465296
29857448672,125157134
29857687712,124012492
29966092352,136635930
29966331392,133306438
29966570432,130393133
29966809472,127843991
29967048512,125738492
29967287552,123771180
29967526592,122049782
30072823712,133668559
30073062752,130334989
30073301792,127418115
30073540832,124865850
30073779872,122632618
30074018912,120678540
30074257952,118968722
30179076992,130597631
30179316032,127647927
30179555072,124941936
30179794112,122574194
30180033152,120627419
30180272192,118923991
30180511232,117308492
30286884032,129144930
30287123072,126501813
30287362112,124189086
30287601152,122165450
30287840192,120394768
30288079232,118845422
30288318272,117489744
30396603392,129803526
30396842432,127328085
30397081472,125162074
30397320512,123266814
30397559552,121608462
30397798592,120157404
30398037632,118887728
30506442272,131276762
30506681312,128617166
30506920352,126290020
30507159392,124253767
30507398432,122472046
30507637472,120913040
30511701152,120048910
30616281152,132292796
30616520192,129506196
30616759232,127067921
30616998272,124934430
30617237312,123067626
30617476352,121434172
30621540032,120504900
30725522432,132191787
30725761472,129292813
30726000512,126881211
30726239552,124771059
30726478592,122924676
30726717632,121184091
30730781312,120161079
30834524672,131765944
30834763712,128920201
30835002752,126555175
30835241792,124360778
30835480832,122440680
30835719872,120760595
30940539564,132415520
31041621388,128363580
31041860428,124818132
31042099468,121840865
31141508664,119235756
31141747704,116831286
31141986744,114727375
31142225784,113011453
31142464824,111510021
31241754500,122446268
31241993540,119640484
31242232580,117310423
31242471620,115271620
31242710660,113362667
31344032828,124442333
31344271868,121762041
31344510908,119416785
31344749948,117239686
31344988988,115334725
31444907708,126167884
31445146748,123021898
31445385788,120269160
31445624828,117860515
31445863868,115752950
31546348744,126533831
31546587784,123467102
31546826824,120658714
31547065864,118326374
31547304904,116285577
31646833620,126874879
31647072660,123640519
31647311700,120810454
31647550740,118334147
31647789780,116042378
31747079456,126537080
31747318496,123344945
31747557536,120426826
31747796576,117873472
31748035616,115764288
31848759532,126418752
31848998572,123241408
31849237612,120586232
31849476652,118262953
31849715692,116230083
31949365232,126826322
31949604272,123598031
31949843312,120773277
31950082352,118301617
31950321392,116138914
32051403868,126871549
32051642908,123762605
32051881948,121042279
32052120988,118786994
32052360028,116688619
32152247304,127352541
32152486344,124058473
32152725384,121176163
32152964424,118654142
32153203464,116447374
32254914984,127141452
32255154024,124123770
32255393064,121483298
32255632104,119172885
32255871144,117151274
32359614504,128257364
32359853544,125350193
32360092584,122806418
32360331624,120580615
32360570664,118633038
32466943464,130178908
32467182504,127406544
32467421544,124980726
32467660584,122733135
32467899624,120766493
32574630984,132420681
32574870024,129368095
32575109064,126697083
32575348104,124359947
32575587144,122314953
32683633224,134025583
32683872264,130897385
32684111304,128285211
32684350344,125874559
32684589384,123765239
32793472104,135544584
32793711144,132351511
32793950184,129557572
32794189224,127112875
32794428264,124973765
32898291144,136102044
32898530184,132214288
32898769224,128812502
32899008264,125960939
32899247304,123340821
32998656500,133423218
32998895540,129245315
32999134580,125714650
32999373620,122625318
32999612660,119797153
33099021856,129822508
33099260896,126219694
33099499936,123067232
33099738976,120183828
33099978016,117660849
33200703236,128078242
33200942276,124693461
33201181316,121856778
33201420356,119374680
33201659396,117202845
33301308284,127802489
33301547324,124452177
33301786364,121520654
33302025404,118955572
33302264444,116711125
33404930820,127497234
33405169860,124560079
33405408900,121990069
33405647940,119741310
33405886980,117648646
33509391300,128817565
33509630340,125840369
33509869380,123110322
33510108420,120846531
33510347460,118865714
33616361700,130382499
33616600740,127459686
33616839780,124902225
33617078820,122789446
33617317860,120815765
33720344100,131963794
33720583140,128468319
33720822180,125409779
33721061220,122858556
33721300260,120501236
33820828976,130813581
33821068016,127086883
33821307056,123826022
33821546096,120972769
33821785136,118351172
33920955292,128432275
33921194332,125003240
33921433372,121877835
33921672412,119143105
33921911452,116750216
34021082260,127156439
34021321300,123886884
34021560340,120901023
34021799380,118288395
34022038420,116127345
34121448268,126611426
34121687308,123284997
34121926348,120374372
34122165388,117952575
34122404428,115833503
34221694104,126229315
34221933144,122950650
34222172184,120206818
34222411224,117805965
34222650264,115580219
34325437464,126507691
34325676504,123694229
34325915544,121232450
34326154584,119078393
34326393624,117193593
34436232504,129294393
34436471544,127007593
34436710584,125006643
34436949624,123255812
34437188664,121723835
34542127224,133508355
34542366264,130069810
34542605304,127061083
34542844344,124428447
34543083384,122249891
34642612100,132593654
34642851140,128519447
34643090180,125079516
34643329220,122069576
34643568260,119435879
34742977456,129381394
34743216496,125833719
34743455536,122729504
34743694576,119888316
34743933616,117402276
34843701372,127726991
34843940412,124386117
34844179452,121462852
34844418492,118904995
34844657532,116666870
34945741312,127333511
34945980352,124166822
34946219392,121520969
34946458432,119080847
34946697472,116945741
35046465228,127577523
35046704268,124255332
35046943308,121348415
35047182348,118804863
35047421388,116579255
35149371948,127381848
35149610988,124334117
35149850028,121667352
35150089068,119458933
35150328108,117401566
35254788588,128601370
35255027628,125776198
35255266668,123304173
35255505708,121141151
35255744748,119123507
35361041868,130608068
35361280908,127657059
35361519948,124949926
35361758988,122581185
35361998028,120508536
35461677708,131194969
35461916748,127295597
35462155788,124008647
35462394828,121132566
35462633868,118615995
35562879704,128913995
35563118744,125549745
35563357784,122606026
35563596824,119905272
35563835864,117542113
35663006020,127974348
35663245060,124602554
35663484100,121527234
35663723140,118836329
35663962180,116481787
35763132336,126921563
35763371376,123556367
35763610416,120611821
35763849456,118035343
35764088496,115905925
35864844508,126542684
35865083548,123474848
35865322588,120790492
35865561628,118441680
35865800668,116386470
35965448904,126963161
35965687944,123717765
35965926984,120753044
35966166024,118283913
35966405064,116123423
36065577067,126607995
36166300983,123281995
36166540023,120371745
36166779063,117825276
36265949871,115597116
36266188911,113772476
36266546819,112050916
36266785859,110544551
36267024899,109351482
36366344824,108307546
36366583864,107269102
36366822904,106360464
36367061944,105690406
36367300984,104979105
39593293264,118231716
39593532304,116327751
39693658620,114286782
39693897660,112500934
39793784936,123438317
39794023976,120633527
39894032076,130679336
39894271116,126969419
39994547092,136098241
39994786132,131585960
40096587032,140387715
40096826072,135589250
40201375280,144515593
40201614320,139576143
40201853360,135254125
40302935836,130972359
40303174876,127350814
40303413916,124181962
40404018312,121409216
40404257352,118858064
40404496392,116625806
40507164072,114922580
40507403112,113432257
40507642152,112128224
40612580712,111237196
40612819752,110457546
40613058792,109900352
40725885672,123412808
40726124712,122236207
40726363752,121206681
40829389992,133055845
40829629032,129423864
40829868072,126120881
40830107112,123355770
40929755348,120436298
40929994388,117881760
40930233428,115771540
40930472468,113800097
42649933264,112075084
42650172304,110690698
42750059580,121979360
42750298620,119356940
42750537660,116937322
42850185896,127320156
42850424936,123905136
42850663976,120916994
42953690216,131177369
42953929256,127655197
42954168296,124698297
42954407336,122111009
43060421576,120222132
43060660616,118569365
43060899656,116998194
43061138696,115748419
43169184776,114904866
43169423816,114166757
43169662856,113520912
43169901896,112830798
43270386772,111351948
43270625812,110057954
43270864852,108925709
43271103892,108059995
43370513088,119677495
43370752128,117217808
43370991168,115065582
43371230208,113307384
43371469248,111643961
43471476044,110313465
43471715084,109149281
43471954124,108130620
43472193164,107364292
43472432204,106568755
43572201264,118372660
43572440304,116201077
43572679344,114300942
43572918384,112638324
43573157424,111183533
43573396464,109910591
43676033352,109171767
43676272392,108525296
43676511432,107959634
43676750472,107464679
43676989512,107031594
43677228552,106652644
43781928072,119321063
43782167112,117655930
43782406152,116198938
43782645192,114924070
43782884232,113808561
43783123272,112957490
43783362312,112087803
43889137512,111576827
43889376552,111004723
43889615592,110504132
43889854632,110066115
43890093672,109807850
43890332712,109456868
43890571752,109149759
43992402792,108381039
43992641832,107708409
43992880872,107119857
43993119912,106729874
43993358952,106263639
43993597992,105855684
43993837032,105498723
44095787592,105186382
44096026632,105038084
44096265672,104908323
44096504712,104669782
44096743752,104461059
44096982792,104278426
44097221832,104243622
44198901908,116838169
44199140948,115233397
44199379988,113704222
44199619028,112366194
44199858068,111195419
44200097108,110295991
44200336148,109508992
44200575188,108695368
44299386784,107733447
44299625824,106766766
44299864864,105920920
44300103904,105305805
44300342944,104767579
44300581984,104296631
44300821024,103759552
44301060064,103414608
44399752140,115362782
44399991180,113442434
44400230220,111887129
44400469260,110526237
44400708300,109210457
44400947340,108059149
44401186380,107176755
44401425420,106404660
44501312696,118104077
44501551736,116091067
44501790776,114329683
44502029816,112788472
44502268856,111439913
44502507896,110259923
44502746936,109227432
44502985976,108199003
44503225016,107424127
44604786876,106871111
44605025916,106512222
44605264956,106198194
44605503996,105798419
44605743036,105448616
44605982076,105142539
44606221116,104999721
44606460156,104874755
44606699196,104640410
44708291196,104560358
44708530236,104365313
44708769276,104194648
44709008316,104170317
44709247356,104149027
44709486396,104130398
44709725436,103989098
44709964476,103865460
44710203516,103882277
44814544476,116896992
44814783516,115534868
44815022556,114468009
44815261596,113534507
44815500636,112592693
44815739676,111768606
44815978716,111047530
44816217756,110541588
44816456796,110098889
44816695836,109586527
44921275836,109263211
44921514876,108980309
44921753916,108607770
44921992956,108281798
44922231996,108121573
44922471036,107981376
44922710076,107858704
44922949116,107626366
44923188156,107548070
44923427196,107479561
45028724316,120544615
45028963356,118851538
45029202396,117495095
45029441436,116308208
45029680476,115269682
45029919516,114235971
45030158556,113456474
45030397596,112774414
45030636636,112177612
45030875676,111530410
45135336156,124089108
45135575196,121952969
45135814236,120083847
45136053276,118448366
45136292316,117017320
45136531356,115765155
45136770396,114669510
45137009436,113710821
45137248476,112871968
45137487516,112137972
45235701512,123745725
45235940552,120777509
45236179592,118305320
45236418632,116142155
45236657672,114124385
45236896712,112358836
45237135752,110938981
45237374792,109696608
45237613832,108484532
45237852872,107423965
45336066868,118870969
45336305908,116637097
45336544948,114682459
45336783988,112847151
45337023028,111366257
45337262068,110070474
45337501108,108936664
45337740148,107819581
45337979188,106842133
45338218228,106111866
45436432876,117722882
45436671916,115507521
45436910956,113569080
45437149996,111997945
45437389036,110623201
45437628076,109295300
45437867116,108133387
45438106156,107241713
45438345196,106461498
45438584236,105778810
45536918404,117306458
45537157444,115268150
45537396484,113484631
45537635524,111924052
45537874564,110433545
45538113604,109254351
45538352644,108222557
45538591684,107319737
45538830724,106404769
45539069764,105729172
45638479612,117513025
45638718652,115573896
45638957692,113752159
45639196732,112283139
45639435772,110997746
45639674812,109873027
45639913852,108763898
45640152892,107918410
45640391932,107178608
45640630972,106531282
45738964488,118089871
45739203528,115953637
45739442568,114084432
45739681608,112448878
45739920648,110892768
45740159688,109656172
45740398728,108574150
45740637768,107627381
45740876808,106673958
45741115848,105964713
45839329844,117594123
45839568884,115519857
45839807924,113579874
45840046964,112007389
45840286004,110631465
45840525044,109427531
45840764084,108249089
45841003124,107342952
45841242164,106550083
45841481204,105856322
45940682804,117499281
45940921844,115436870
45941160884,113757261
45941399924,112287603
45941638964,110876652
45941878004,109642070
45942117044,108686811
45942356084,107850959
45942595124,106994589
45942834164,106245265
46044067604,118339606
46044306644,116547155
46044545684,114978760
46044784724,113481415
46045023764,112296238
46045262804,111259208
46045501844,110351807
46045740884,109432831
46045979924,108628727
46046218964,108050136
46153786964,120918869
46154026004,119554010
46154265044,118359758
46154504084,117314788
46154743124,116400439
46154982164,115475384
46155221204,114790961
46155460244,114192090
46155699284,113668078
46155938324,113209568
46264342964,126308372
46264582004,124394825
46264821044,122595471
46265060084,121146037
46265299124,119877782
46265538164,118768059
46265777204,117797051
46266016244,116947419
46266255284,116203991
46266494324,115553492
46373345204,128359305
46373584244,125939391
46373823284,123821967
46374062324,122094221
46374301364,120457443
46374540404,119025262
46374779444,117772104
46375018484,116800591
46375257524,115825517
46375496564,114972327
46476969044,126850786
46477208084,123994437
46477447124,121495132
46477686164,119308240
46477925204,117269710
46478164244,115610996
46478403284,114159621
46478642324,112889668
46478881364,111653459
46479120404,110696776
46577214880,122109679
46577453920,119470969
46577692960,117037097
46577932000,114907459
46578171040,113169026
46578410080,111647897
46578649120,110191909
46578888160,108917920
46579127200,107928180
46579366240,107062157
46677460716,118429387
46677699756,116125713
46677938796,114109998
46678177836,112471248
46678416876,111037342
46678655916,109657674
46678894956,108450464
46679133996,107519156
46679373036,106704261
46679612076,105866228
46777706552,117382949
46777945592,115210080
46778184632,113433820
46778423672,111879592
46778662712,110394643
46778901752,109095312
46779140792,108083398
46779379832,107197973
46779618872,106298226
46779857912,105510947
46880463612,117447078
46880702652,115641193
46880941692,114061043
46881180732,112678412
46881419772,111468610
46881658812,110410033
46881897852,109483778
46882136892,108673305
46882375932,107964141
46882614972,107343623
46981816572,119175670
46982055612,117028711
46982294652,115150122
46982533692,113506356
46982772732,111943061
46983011772,110700178
46983250812,109612655
46983489852,108661073
46983728892,107703438
46983967932,106865508
47087472252,119132319
47087711292,117490779
47087950332,115929431
47088189372,114688252
47088428412,113602220
47088667452,112651942
47088906492,111695449
47089145532,110983517
47089384572,110360577
47089623612,109815504
47193247452,122338566
47193486492,120296245
47193725532,118509214
47193964572,116945562
47194203612,115577366
47194442652,114380195
47194681692,113332670
47194920732,112416086
47195159772,111614075
47195398812,110912315
47294329928,122673275
47294568968,119964115
47294808008,117593600
47295047048,115644400
47295286088,113938850
47295525128,112321493
47295764168,110906306
47296003208,109793017
47296242248,108818889
47296481288,107841527
47395531924,119361336
47395770964,117066169
47396010004,115182897
47396249044,113535034
47396488084,111968154
47396727124,110597134
47396966164,109397492
47397205204,108472805
47397444244,107538704
47397683284,106721366
47496375360,118381195
47496614400,116208545
47496853440,114307476
47497092480,112644041
47497331520,111188535
47497570560,109914968
47497809600,108800597
47498048640,107950522
47498287680,107081706
47498526720,106321492
47598295780,118156305
47598534820,116136766
47598773860,114369670
47599012900,112948461
47599251940,111579903
47599490980,110382415
47599730020,109334613
47599969060,108417786
47600208100,107615562
47600447140,106913616
47699378908,118674414
47699617948,116465112
47699856988,114531973
47700096028,112965476
47700335068,111469791
47700574108,110161067
47700813148,109015933
47701052188,108138941
47701291228,107371573
47701530268,106575126
47805003144,118878235
47805242184,117268455
47805481224,115859898
47805720264,114627410
47805959304,113423983
47806198344,112495985
47806437384,111683986
47806676424,110973487
47806915464,110226801
47807154504,109698450
47913288264,122486143
47913527304,120675375
47913766344,119090953
47914005384,117829583
47914244424,116725885
47914483464,115760149
47914722504,114790130
47914961544,113941363
47915200584,113323692
47915439624,112783230
48022290504,125560326
48022529544,123490285
48022768584,121678999
48023007624,120219124
48023246664,118816733
48023485704,117589641
48023724744,116515935
48023963784,115576443
48024202824,114879387
48024441864,114144463
48130934184,126751405
48131173224,124532479
48131412264,122590919
48131651304,120892054
48131890344,119280547
48132129384,117995478
48132368424,116871043
48132607464,115887162
48132846504,115026266
48133085544,114272982
48231809064,125863859
48232048104,122880876
48232287144,120145766
48232526184,117752545
48232765224,115658476
48233004264,113951166
48233243304,112332270
48233482344,110915736
48233721384,109676269
48233960424,108591735
48332293940,119892768
48332532980,117531172
48332772020,115339775
48333011060,113547303
48333250100,111978890
48333489140,110606528
48333728180,109280712
48333967220,108120623
48334206260,107230545
48334445300,106451726
48432778816,118020260
48433017856,115892727
48433256896,114031136
48433495936,112402244
48433734976,110851963
48433974016,109495467
48434213056,108433533
48434452096,107504341
48434691136,106691298
