23835148172,100747097
23835387212,100778709
23835626252,100806370
23835865292,100705573
23836104332,100742376
23836343372,100774579
23836582412,100802756
23836821452,100827411
23837060492,100848984
23849132012,102367861
23849371052,102196878
23849610092,102047268
23849849132,101916359
23850088172,101926814
23850327212,101810962
23932166968,111959591
23932406008,110464642
23932645048,109156561
23932884088,108011990
23933123128,107135491
23933362168,106368554
23933601208,105572484
23933840248,104875923
23934079288,104391432
23934318328,103967503
23934557368,103471565
23934796408,103037619
23935035448,102782916
23935274488,102560051
23935513528,102240044
23935752568,101960038
23935991608,101715033
23936230648,101625653
23936469688,101422446
23936708728,101244640
23936947768,101089060
23937186808,101077927
23937425848,100943186
23949975448,100825287
23950214488,100847126
23950453528,100866235
23950692568,100882955
23950931608,100772585
23951170648,100801011
24038539768,101450884
24038778808,102019523
24039017848,102642082
24039256888,103186821
24039495928,103538468
24039734968,103846159
24039974008,104115389
24040213048,104475965
24040452088,104666469
24040691128,104833160
24040930168,104979015
24041169208,105231638
24041408248,105327683
24041647288,105411722
24041886328,105485256
24042125368,105674599
24042364408,105840274
24042603448,105985239
24042842488,105987084
24043081528,106113698
24043320568,106224485
24043559608,106321424
24043798648,106281246
24056587288,107871090
24056826328,107762203
24057065368,107666927
24057304408,107583561
24057543448,107510615
24057782488,107446788
24146227288,118390939
24146466328,117092071
24146705368,115955562
24146944408,114836116
24147183448,113981601
24147422488,113233900
24147661528,112579662
24147900568,112007204
24148139608,111506303
24148378648,111068015
24148617688,110684513
24148856728,110348948
24149095768,110055329
24149334808,109798412
24149573848,109573610
24149812888,109376908
24150051928,109204794
24150290968,109054194
24150530008,108922419
24150769048,108807116
24151008088,108706226
24151247128,108617947
24151486168,108540703
24151725208,108473115
24164991928,108413975
24165230968,108487228
24165470008,108426324
24165709048,108373033
24165948088,108326403
24166187128,108410602
24256305208,108609276
24256544248,108783116
24256783288,108935226
24257022328,109193322
24257261368,109294156
24257500408,109382386
24257739448,109459587
24257978488,109527138
24258217528,109586245
24258456568,109637964
24258695608,109683218
24258934648,109722815
24259173688,109757463
24259412728,109787780
24259651768,109814307
24259890808,109837518
24260129848,109857828
24260368888,109875599
24260607928,109891149
24260846968,109904755
24261086008,109916660
24261325048,109927077
24261564088,109936192
24261803128,109944168
24274950328,109951147
24275189368,109957253
24275428408,109962596
24275667448,109967271
24275906488,109971362
24276145528,109974941
24365905048,109853073
24366144088,109871438
24366383128,109887508
24366622168,109776569
24366861208,109679497
24367100248,109719559
24367339288,109754614
24367578328,109785287
24367817368,109687126
24368056408,109726235
24368295448,109760455
24368534488,109790398
24368773528,109691598
24369012568,109730148
24369251608,109763879
24369490648,109793394
24369729688,109694219
24369968728,109607441
24370207768,109656510
24370446808,109699446
24370685848,109612015
24370924888,109535513
24371163928,109593573
24384072088,111269376
24384311128,111110704
24384550168,110846866
24384789208,110616007
24385028248,110539006
24385267288,110471630
24467258008,120537676
24467497048,118220466
24467736088,116067907
24467975128,114184418
24468214168,112661365
24468453208,111328694
24468692248,110037607
24468931288,108907906
24469170328,108044417
24469409368,107288864
24469648408,106502756
24469887448,105814911
24470126488,105338047
24470485048,104795791
24470724088,104321317
24470963128,103906152
24471202168,103667883
24471441208,103459397
24471680248,103151972
24471919288,102882975
24472158328,102772603
24472397368,102676027
24472636408,102466523
24485544568,102283207
24485783608,102122806
24489488728,102482455
24489727768,102797148
24489966808,102947504
24490205848,103204066
24567862404,102803557
24568101444,102578112
24568340484,102380848
24568579524,102208242
24568818564,101932211
24569057604,101815684
24569296644,101713723
24569535684,101624507
24569774724,101421443
24570013764,101368762
24570252804,101322666
24570491844,101282332
24570730884,101122040
24571208964,101106785
24571448004,101093436
24571687044,101081756
24571926084,100946536
24572165124,100953219
24572404164,100959066
24572643204,100964182
24572882244,100843659
24573121284,100863201
24573360324,100880300
24586268484,100895262
24586507524,100908354
24590093124,100919809
24590332164,100929832
24590571204,100938603
24590810244,100821277
24668347280,100843617
24668586320,100738164
24668825360,100645893
24669064400,100690156
24669303440,100728886
24669542480,100637775
24669781520,100558053
24670020560,100613296
24670259600,100661634
24670498640,100578929
24670737680,100506562
24670976720,100443241
24671215760,100512835
24671693840,100573730
24671932880,100502013
24672171920,100564261
24672410960,100618728
24672650000,100666387
24672889040,100583088
24673128080,100635202
24673367120,100680801
24673606160,100720700
24673845200,100630612
24686753360,102176785
24686992400,101904686
24690578000,102166600
24690817040,101895775
24691056080,101783803
24691295120,101685827
24769430408,111350098
24769669448,110056335
24769908488,108924293
24770147528,108058756
24770386568,107176411
24770625608,106404359
24770864648,105728814
24771103688,105262712
24771342728,104729873
24771581768,104263638
24771820808,103855683
24772059848,103623722
24772298888,103420756
24772537928,103118161
24773016008,102978390
24773255048,102856091
24773494088,102624079
24773733128,102421069
24773972168,102243435
24774211208,102213005
24774450248,102061379
24774689288,101928706
24774928328,101812617
24775167368,101836039
24788673128,101856534
24788912168,101874467
24792617288,101890158
24792856328,101903888
24793095368,101915902
24793334408,101926414
24870154976,101810612
24870394016,101709285
24870633056,101620624
24870872096,101418046
24871111136,101365790
24871350176,101320066
24871589216,101280057
24871828256,101120049
24872067296,101105042
24872306336,101091911
24872545376,101080422
24872784416,101070369
24873023456,101061572
24873262496,101053875
24873740576,101047140
24873979616,100916247
24874218656,100926716
24874457696,100935876
24874696736,100943891
24874935776,100950904
24875174816,100957041
24875413856,100962410
24875652896,100967108
24875891936,100971219
24889875776,102599816
24890114816,102524839
24894058976,102959234
24894298016,102839329
24894537056,102734412
24894776096,102517610
24970671296,111827908
24970910336,110349419
24971149376,109180741
24971388416,108158148
24971627456,107263379
24971866496,106355456
24972105536,105686024
24972344576,105100271
24972583616,104587737
24972822656,104014269
24973061696,103637485
24973300736,103307799
24973539776,103019324
24973778816,102641908
24974017856,102436669
24974495936,102257085
24974734976,102099949
24974974016,101837455
24975213056,101732773
24975452096,101641176
24975691136,101561029
24975930176,101365900
24976169216,101320162
24976408256,101280141
24976647296,101245123
24991348256,101339482
24991587296,101297046
24995531456,101259915
24995770496,101227425
24996009536,101323996
24996248576,101408496
25077044096,102107434
25077283136,102719004
25077522176,103129128
25077761216,103487987
25078000256,103926988
25078239296,104311114
25078478336,104522224
25078717376,104706946
25078956416,104868577
25079195456,105135004
25079434496,105368128
25079673536,105447112
25079912576,105516223
25080151616,105701695
25080390656,105863983
25080868736,105880985
25081107776,106020861
25081346816,106143253
25081585856,106250346
25081824896,106219052
25082063936,106316670
25082302976,106402086
25082542016,106476825
25082781056,106417221
25083020096,106490068
25098438176,108428809
25098677216,108250207
25102860416,108593931
25103099456,108519689
25103338496,108454727
25103577536,108272886
25185453376,118363775
25185692416,117068303
25185931456,115934765
25186170496,115067919
25186409536,114309429
25186648576,113520750
25186887616,112830656
25187126656,112351824
25187365696,111932846
25187604736,111566240
25187843776,111120460
25188082816,110855402
25188321856,110623476
25188560896,110420541
25188799936,110117973
25189038976,109978226
25392637848,108980947
25392876888,108108328
25393115928,107344787
25393354968,106676688
25393594008,106092102
25393833048,105580589
25394072088,105133015
25394311128,104741388
25394550168,104398714
25394789208,104098874
25395028248,103836514
25400645688,103481949
25400884728,103171705
25401123768,102900241
25404948408,102537710
25405187448,102345496
25405426488,102177309
25405665528,102030145
25492166564,101901376
25492405604,101788704
25492644644,101690116
25492883684,101478851
25493122724,101418994
25493361764,101366619
25493600804,101320791
25493839844,101280692
25494078884,101245605
25494317924,101214904
25494556964,101188041
25494796004,101164535
25495035044,101143968
25495274084,101125972
25495513124,101110225
25495752164,101096446
25495991204,100959390
25501847684,100964466
25502086724,101093907
25502325764,101082168
25506150404,101196897
25506389444,101172284
25506628484,101150748
25506867524,101131904
25592770960,100990416
25593010000,100991614
25593249040,100992662
25593488080,100993579
25593727120,100994381
25593966160,100870083
25594205200,100886322
25594444240,100900531
25594683280,100912964
25594922320,100798843
25595161360,100823987
25595400400,100845988
25595639440,100865239
25595878480,100757084
25596117520,100787448
25596356560,100814017
25596595600,100837264
25602691120,101607606
25602930160,101531655
25603169200,101465198
25606993840,101782048
25607232880,101684292
25607471920,101598755
25607710960,101523910
25699502320,112958421
25699741360,112213618
25699980400,111436915
25700219440,110882300
25700458480,110397012
25700697520,109972385
25700936560,109600836
25701175600,109275731
25701414640,108991264
25701653680,108742356
25701892720,108524561
25702131760,108333990
25702370800,108167241
25702609840,108021335
25702848880,107893668
25703087920,107781959
25703326960,107684214
25703566000,107598687
25709900560,107523851
25710139600,107583369
25710378640,107510447
25714203280,107571641
25714442320,107500185
25714681360,107437661
25714920400,107382953
25806353200,107335083
25806592240,107293197
25806831280,107256547
25807070320,107349478
25807309360,107305793
25807548400,107267568
25807787440,107234122
25808026480,107329856
25808265520,107288624
25808504560,107252546
25808743600,107220977
25808982640,107193354
25809221680,107169184
25809460720,107148036
25809699760,107129531
25809938800,107113339
25810177840,107099171
25810416880,107086774
25906599688,119075927
26009354792,116816436
26009593832,114839381
26009832872,113109458
26010071912,111595775
26010310952,110271303
26010549992,109112390
26010789032,108098341
26011028072,107211048
26011267112,106434667
26011506152,105755333
26108046868,105160916
26108285908,104640801
26108524948,104185700
26108763988,103787487
26109003028,103564051
26109242068,103243544
26109481108,102963101
26109720148,102717713
26109959188,102502998
26110198228,102315123
26110437268,102150732
26110676308,102006890
26110915348,101881028
26111154388,101895899
26111393428,101908911
26111632468,101920297
26111871508,101930259
26112110548,101938976
26112349588,101946604
26112588628,101953278
26112827668,101959118
26113066708,101964228
26113305748,101968699
26113544788,101972611
26208891608,101726034
26209130648,101635279
26209369688,101555869
26209608728,101486385
26209847768,101300586
26210086808,101263012
26210325848,101230135
26210564888,101201368
26210803928,101176197
26211042968,101154172
26211282008,101134900
26211521048,101118037
26211760088,101103282
26211999128,100965371
26212238168,100969699
26212477208,100973486
26212716248,100976800
26212955288,100854700
26213194328,100872862
26213433368,100888754
26213672408,100902659
26213911448,100789826
26214150488,100816097
26214389528,100839084
26312006576,101234198
26312245616,101454923
26312484656,101648057
26312723696,101817049
26312962736,101964917
26313201776,102094302
26313440816,102207514
26313679856,102306574
26313918896,102393252
26314157936,102594095
26314396976,102644833
26314636016,102689228
26314875056,102728074
26315114096,102887064
26315353136,103026181
26315592176,103022908
26315831216,103020044
26316070256,103142538
26316309296,103249720
26316548336,103218505
26316787376,103191191
26317026416,103292292
26317265456,103380755
26317504496,103333160
26412610972,115166515
26412850012,113270700
26413089052,111736862
26413328092,110394754
26413567132,109220409
26413806172,108192857
26414045212,107293749
26414284252,106507030
26414523292,105818651
26414762332,105216319
26415001372,104689279
26415240412,104228119
26415479452,103824604
26415718492,103471528
26415957532,103037587
26416196572,102782888
26416435612,102560027
26416674652,102365023
26416913692,102069395
26417152732,101935720
26417391772,101818755
26417630812,101716410
26417869852,101501858
26418108892,101439125
26418347932,101384234
26512976328,101211204
26513215368,101184803
26513454408,101036702
26513693448,100907114
26513932488,100793724
26514171528,100819508
26514410568,100717069
26514649608,100627435
26514888648,100549005
26515127688,100605379
26515366728,100529706
26515605768,100463492
26515844808,100405555
26516083848,100479860
26516322888,100544877
26516561928,100476767
26516800968,100417171
26517040008,100490024
26517279048,100553771
26517518088,100484549
26517757128,100423980
26517996168,100370982
26518235208,100449609
26518474248,100393407
26518713288,100344231
26613700244,100426202
26613939284,100372926
26614178324,100451310
26614417364,100519896
26614656404,100579909
26614895444,100507420
26615134484,100568992
26615373524,100622868
26615612564,100670009
26615851604,100711257
26616090644,100747349
26616329684,100778930
26616568724,100806563
26616807764,100830742
26617046804,100851899
26617285844,100870411
26617524884,100886609
26617763924,100900782
26618002964,100913184
26618242004,100924036
26618481044,100933531
26618720084,100941839
26618959124,100949109
26619198164,100955470
26619437204,100961036
26714065600,112840906
26714304640,111360792
26714543680,110065693
26714782720,108807481
26715021760,107831545
26715260800,106977601
26715499840,106230400
26715738880,105451600
26715977920,104770150
26716216960,104298881
26716456000,103886520
26716695040,103400705
26716934080,102975616
26717173120,102728664
26717412160,102512581
26717651200,102198508
26717890240,101923694
26718129280,101808232
26718368320,101707203
26718607360,101493802
26718846400,101307076
26719085440,101268691
26719324480,101235104
26719563520,101205716
26719802560,101055001
26720041600,101048125
26814909036,100917109
26815148076,100927470
26815387116,100936536
26815626156,100944469
26815865196,100826410
26816104236,100848108
26816343276,100867094
26816582316,100883707
26816821356,100898243
26817060396,101035962
26817299436,101031466
26817538476,101027532
26817777516,101024090
26818016556,101146078
26818255596,101127818
26818494636,101111840
26818733676,101097860
26818972716,101085627
26819211756,101074923
26819450796,101065557
26819689836,101057362
26819928876,101050191
26820167916,101043917
26820406956,101038427
26820645996,101033623
26820885036,101029420
26916979116,112900742
26917218156,111663149
26917457196,110455255
26917696236,109398348
26917935276,108473554
26918174316,107789359
26918413356,107065689
26918652396,106432477
26918891436,105878417
26919130476,105518614
26919369516,105078787
26919608556,104693938
26919847596,104357195
26920086636,104187545
26920325676,103914101
26920564716,103674838
26920803756,103465483
26921042796,103407297
26921281836,103356384
26921520876,103186836
26921759916,103038481
26921998956,102908670
26922237996,102920086
26922477036,102805075
26922716076,102704440
26922955116,102616385
26923194156,102664336
27020841996,102831294
27021081036,102977382
27021320076,103105209
27021559116,103217057
27021798156,103314924
27022037196,103525558
27022276236,103584863
27022515276,103636755
27022754316,103682160
27022993356,103721890
27023232396,103756653
27023471436,103787071
27023710476,103813687
27023949516,103836976
27024188556,103857354
27024427596,103875184
27024666636,103890786
27024905676,103904437
27025144716,103916382
27025383756,103926834
27025622796,103935979
27025861836,103943981
27026100876,104075983
27026339916,104066485
27026578956,104058174
27026817996,104050902
27027057036,104169539
27122164164,116023346
27122403204,114270427
27122642244,112611623
27122881284,111160170
27123120324,110015148
27123359364,109013254
27123598404,108011597
27123837444,107135147
27124076484,106493253
27124315524,105931596
27124554564,105440146
27125032644,105010127
27125271684,104633861
27125510724,104304628
27125749764,104016549
27125988804,103639480
27126227844,103434545
27126466884,103255226
27126705924,103098322
27126944964,102836031
27127184004,102731527
27127423044,102640086
27127662084,102560075
27127901124,102365065
27128140164,102319431
27128379204,102279502
27128618244,102244564
27222888080,113838993
27223127120,112234118
27223366160,110829853
27223605200,109601121
27223844240,108525980
27224083280,107585232
27224322320,106762078
27224561360,106041818
27224800400,105411590
27225039440,104860141
27225278480,104377623
27225876080,103955420
27226115120,103585992
27226354160,103262743
27226593200,102979900
27226832240,102732412
27227071280,102640860
27227310320,102435752
27227549360,102256283
27227788400,102099247
27228027440,102086841
27228266480,101950985
27228505520,101832111
27228744560,101728097
27228983600,101637084
27229222640,101557448
27229461680,101487767
27325165756,113426796
27325404796,112123446
27325643836,110858015
27325882876,109750763
27326121916,108906917
27326360956,108168552
27326599996,107397483
27326839036,106722797
27327078076,106257447
27327317116,105850266
27327556156,105368982
27328153756,105072859
27328392796,104813751
27328631836,104462032
27328870876,104154278
27329109916,104009993
27329348956,103883743
27329587996,103648275
27329827036,103442240
27330066076,103386960
27330305116,103338590
27330544156,103171266
27330783196,103024857
27331022236,103021749
27331261276,103019030
27331500316,103016651
27331739356,102889569
27426845832,114653372
27427084872,113071700
27427323912,111687737
27427562952,110476769
27427801992,109417172
27428041032,108490025
27428280072,107678771
27428519112,106968924
27428758152,106347808
27428997192,105679332
27429236232,105219415
27429475272,104816988
27430431432,104464864
27430670472,104156756
27430909512,103887161
27431148552,103776265
27431387592,103554231
27431626632,103359952
27431865672,103189958
27432104712,103166213
27432343752,103020436
27432582792,102892881
27432821832,102781270
27433060872,102808611
27433299912,102707534
27433538952,102619092
27433777992,102541705
27434017032,102598991
27528645428,102524117
27528884468,102333602
27529123508,102291901
27529362548,102255413
27529601588,102223486
27529840628,102070550
27530079668,102061731
27530318708,102054014
27530557748,102047262
27530796788,102041354
27531035828,102036184
27531274868,102031661
27532589588,102027703
27532828628,102024240
27533067668,102146210
27533306708,102127933
27533545748,102111941
27533784788,102097948
27534023828,102210704
27534262868,102184366
27534501908,102161320
27534740948,102141155
27534979988,102123510
27535219028,102108071
27535458068,102094562
27535697108,102082741
27535936148,102072398
27536175188,102063348
27641950388,103430429
27642189428,104751625
27642428468,105782671
27642667508,106684837
27642906548,107474232
27643145588,108289953
27643384628,108878708
27643623668,109393869
27643862708,109844635
27644101748,110364055
27644340788,110693548
27644579828,110981854
27646253108,111359122
27646492148,111689231
27646731188,111853077
27646970228,111996442
27647209268,112246886
27647448308,112466025
27647687348,112532771
27647926388,112591174
27648165428,112767277
27648404468,112921367
27648643508,113056196
27648882548,113049171
27649121588,113168024
27649360628,113272021
27649599668,113363018
27649838708,113317640
27745542784,112152935
27745781824,111133818
27746020864,110242090
27746259904,109461828
27746498944,108779099
27746737984,108181711
27746977024,107533997
27747216064,107092247
27747455104,106705716
27747694144,106367501
27747933184,105946563
27748172224,105703242
27750443104,105740336
27750682144,105522794
27750921184,105332444
27751160224,105290888
27751399264,105254527
27751638304,105097711
27751877344,104960497
27752116384,104965434
27752355424,104969754
27752594464,104848534
27752833504,104742467
27753072544,104774658
27753311584,104802825
27753550624,104702471
27753789664,104614662
27754028704,104662829
27846983820,116204975
27847222860,114429353
27847461900,112875683
27847700940,111391222
27847939980,110092319
27848179020,109080779
27848418060,108195681
27848657100,107421220
27848896140,106618567
27849135180,106041246
27849374220,105536090
27849613260,105094078
27851884140,104832318
27852123180,104478278
27852362220,104168493
27852601260,103897431
27852840300,103535252
27853079340,103343345
27853318380,103175426
27853557420,103028497
27853796460,102774934
27854035500,102678067
27854274540,102593308
27854513580,102519144
27854752620,102329251
27854991660,102163094
27855230700,102142707
27855469740,102124868
27951293336,113984259
27951532376,112861226
27951771416,111753572
27952010456,110909375
27952249496,110170703
27952488536,109524365
27952727576,108833819
27952966616,108229591
27953205656,107825892
27953444696,107472655
27953683736,107038573
27953922776,106658751
27956193656,106701407
27956432696,106488731
27956671736,106177639
27956910776,105905434
27957149816,105792254
27957388856,105693222
27957627896,105481569
27957866936,105296372
27958105976,105259325
27958345016,105226909
27958584056,105073545
27958823096,104939351
27959062136,104946932
27959301176,104953565
27959540216,104959369
27959779256,104839447
28055722372,116734516
28055961412,115142701
28056200452,113874863
28056439492,112765505
28056678532,111669816
28056917572,110711089
28057156612,109997202
28057395652,109372551
28057634692,108825982
28057873732,108222734
28058112772,107819892
28058351812,107467405
28060742212,107408979
28060981252,106982856
28061220292,106734999
28061459332,106518124
28061698372,106328358
28061937412,106037313
28062176452,105907648
28062415492,105794192
28062654532,105694918
28062893572,105483053
28063132612,105422671
28063371652,105369837
28063610692,105323607
28063849732,105158156
28064088772,105138386
28064327812,105121087
28156207248,116605951
28156446288,114655207
28156685328,112948306
28156924368,111329767
28157163408,110038546
28157402448,108908727
28157641488,107920136
28157880528,106930119
28158119568,106188854
28158358608,105540247
28158597648,104972716
28158836688,104351126
28161346608,104182235
28161585648,103784455
28161824688,103436398
28162063728,103131848
28162302768,102865367
28162541808,102632196
28162780848,102428171
28163019888,102249649
28163258928,102093442
28163497968,101956761
28163737008,101837165
28163976048,101607519
28164215088,101531579
28164454128,101465131
28164693168,101406989
28164932208,101231115
28257528764,112702225
28257767804,111239446
28258006844,110084515
28258245884,109073950
28258484924,108189706
28258723964,107290992
28258963004,106504618
28259202044,105941540
28259441084,105448847
28259680124,104892741
28259919164,104406148
28260158204,104105379
28262668124,104092206
28262907164,103705680
28263146204,103492470
28263385244,103305911
28263624284,103017672
28263863324,102765463
28264102364,102669780
28264341404,102586057
28264580444,102387799
28264819484,102214324
28265058524,102187533
28265297564,102164091
28265536604,102143579
28265775644,102000631
28266014684,102000552
28266253724,102000483
28266492764,102000422
28357774600,101750369
28358013640,101656572
28358252680,101449500
28358491720,101268312
28358730760,101109773
28358969800,100971051
28359208840,100974669
28359447880,100852835
28359686920,100746230
28359925960,100652951
28360165000,100696332
28360404040,100609290
28363153000,100658128
28363392040,100700862
28363631080,100613254
28363870120,100536597
28364109160,100594522
28364348200,100645206
28364587240,100564555
28364826280,100493985
28365065320,100557236
28365304360,100612581
28365543400,100536008
28365782440,100469007
28366021480,100535381
28366260520,100593458
28366499560,100519275
28366738600,100454365
28366977640,100397569
28458020436,100472872
28458259476,100413763
28458498516,100362042
28458737556,100316786
28458976596,100277187
28459215636,100367538
28459454676,100321595
28459693716,100281395
28459932756,100246220
28460171796,100340442
28460410836,100297886
28460649876,100260650
28463398836,100228068
28463637876,100199559
28463876916,100174614
28464115956,100277787
28464354996,100243063
28464594036,100212680
28464833076,100186095
28465072116,100287833
28465311156,100251853
28465550196,100220371
28465789236,100192824
28466028276,100293721
28466267316,100257005
28466506356,100224879
28466745396,100196769
28466984436,100172172
28467223476,100275650
28558895316,111741193
28559134356,110398543
28559373396,109223725
28559612436,108195759
28559851476,107296289
28560090516,106634252
28560329556,105929970
28560568596,105313723
28560807636,104774507
28561046676,104427693
28561285716,103999231
28561524756,103624327
28564512756,103671286
28564751796,103337375
28564990836,103045203
28565229876,102914552
28565468916,102675233
28565707956,102465828
28565946996,102282599
28566186036,102247274
28566425076,102091364
28566664116,101954943
28566903156,101835575
28567142196,101856128
28567381236,101749112
28567620276,101655473
28567859316,101573538
28568098356,101626845
28568337396,101673489
28568576436,101589302
28661802036,101765639
28662041076,101919934
28662280116,102054942
28662519156,102173074
28662758196,102276439
28662997236,102241884
28663236276,102336648
28663475316,102419567
28663714356,102492121
28663953396,102430605
28664192436,102501779
28664431476,102564056
28667419476,102618549
28667658516,102666230
28667897556,102707951
28668136596,102744457
28668375636,102776399
28668614676,102804349
28668853716,102828805
28669092756,102850204
28669331796,102868928
28669570836,102885312
28669809876,102899648
28670048916,102912192
28670287956,102923168
28670526996,102932772
28670766036,102941175
28671005076,103073528
28671244116,103064337
28671483156,103056294
28767457716,115049257
28767696756,113918099
28767935796,112803336
28768174836,111952919
28768413876,111208804
28768652916,110557703
28768891956,109987990
28769130996,109489491
28769370036,109053304
28769609076,108671641
28769848116,108337685
28770087156,108045474
28773314196,108164789
28773553236,107894190
28773792276,107657416
28774031316,107575239
28774270356,107378334
28774509396,107206042
28774748436,107055286
28774987476,106923375
28775226516,106807953
28775465556,106706958
28775704596,106618588
28775943636,106541264
28776182676,106473606
28776421716,106414405
28776660756,106362604
28776899796,106317278
28777138836,106277618
28777377876,106242915
28777616916,106212550
28868571636,105560981
28868810676,104990858
28869049716,104617000
28869288756,104164875
28869527796,103769265
28869766836,103423106
28870005876,103245217
28870244916,102964564
28870483956,102718993
28870722996,102504118
28870962036,102316103
28871201076,102151590
28874308596,102007641
28874547636,101881685
28874786676,101771474
28875025716,101675039
28875264756,101590659
28875503796,101516826
28875742836,101452222
28875981876,101395694
28876220916,101346232
28876459956,101302953
28876698996,101265083
28876938036,101231947
28877177076,101202953
28877416116,101177583
28877655156,101155385
28877894196,101135961
28878133236,101118965
28878372276,101104094
28878611316,101091082
28969534592,101079696
28969773632,101069734
28970012672,101061017
28970251712,101053389
28970490752,101046715
28970729792,101040875
28970968832,100910765
28971207872,100921919
28971446912,100931679
28971685952,100940219
28971924992,100947691
28972164032,100954229
28975271552,100959950
28975510592,100964956
28975749632,100969336
28975988672,100848169
28976227712,100867147
28976466752,100883753
28976705792,100898283
28976944832,100910997
28977183872,100922122
28977422912,100931856
28977661952,100940374
28977900992,100947827
28978140032,101079348
28978379072,101069429
28978618112,101060750
28978857152,101053156
28979096192,101171511
28979335232,101150072
28979574272,101131313
29070887552,112489898
29071126592,111178660
29071365632,110031327
29071604672,108902411
29071843712,107914609
29072082752,107175282
29072321792,106528371
29072560832,105962324
29072799872,105342033
29073038912,104924278
29073277952,104558743
29073516992,104238900
29076624512,104209037
29076863552,103807907
29077102592,103581918
29077341632,103384178
29077580672,103211155
29077819712,102934760
29078058752,102817915
29078297792,102715675
29078536832,102626215
29078775872,102422938
29079014912,102370070
29079253952,102323811
29079492992,102283334
29079732032,102122917
29079971072,101982552
29080210112,101984733
29080449152,101986641
29080688192,101863310
29080927232,101755396
29081166272,101785971
29172360032,101812724
29172599072,101711133
29172838112,101622241
29173077152,101669460
29173316192,101710777
29173555232,101621929
29173794272,101544187
29174033312,101601163
29174272352,101651017
29174511392,101569639
29174750432,101498434
29174989472,101436129
29178096992,101506612
29178336032,101568285
29178575072,101497249
29178814112,101435092
29179053152,101505705
29179292192,101567491
29179531232,101496554
29179770272,101434484
29180009312,101505173
29180248352,101567026
29180487392,101496147
29180726432,101434128
29180965472,101379862
29185507232,101957379
29185746272,102462706
29185985312,102904867
29186224352,103291758
29186463392,103630288
29186702432,103926502
29186941472,104185689
29278971872,115787477
29279210912,114689042
29279449952,113727911
29279688992,112886922
29279928032,112026056
29280167072,111397799
29280406112,110848074
29280645152,110367064
29280884192,109821181
29281123232,109468533
29281362272,109159966
29281601312,108889970
29284708832,109028723
29284947872,108650132
29285186912,108443865
29285425952,108263381
29285664992,108105458
29285904032,107842275
29286143072,107736990
29286382112,107644866
29286621152,107564257
29286860192,107368724
29287099232,107322633
29287338272,107282303
29287577312,107247015
29287816352,107216138
29292477632,107189120
29292716672,107165480
29292955712,107144795
29293194752,107126695
29293433792,107110858
29293672832,107097000
29293911872,107084875
29388810752,107449265
29389049792,107768106
29389288832,108047092
29389527872,108291205
29389766912,108504804
29390005952,108691703
29390244992,108855240
29390484032,108998335
29390723072,109123543
29390962112,109108100
29391201152,109219587
29391440192,109317138
29394547712,109402495
29394786752,109477183
29395025792,109542535
29395264832,109599718
29395503872,109649753
29395742912,109693533
29395981952,109606841
29396220992,109655985
29396460032,109698986
29396699072,109736612
29396938112,109769535
29397177152,109798343
29397416192,109823550
29397655232,109845606
29402196992,110489905
29402436032,110428666
29402675072,110375082
29402914112,110328196
29403153152,110287171
29403392192,110251274
29403631232,110219864
29501159552,122442381
29501398592,121262083
29501637632,120104322
29501876672,119091281
29502115712,118329870
29502354752,117663636
29502593792,116955681
29502832832,116336220
29503071872,115919192
29503310912,115554293
29503549952,115235006
29503788992,114830630
29506896512,114851801
29507135552,114620325
29507374592,114417784
29507613632,114115561
29507852672,113851115
29508091712,113744725
29508330752,113651634
29508569792,113570179
29508808832,113373906
29509047872,113327167
29509286912,113286271
29509525952,113125487
29509764992,112984801
29510004032,112986700
29514545792,112863362
29514784832,112755441
29515023872,112786010
29515262912,112812758
29515501952,112711163
29515740992,112622267
29515980032,112544483
29613388832,112476422
29613627872,112416869
29613866912,112364760
29614105952,112444165
29614344992,112388644
29614584032,112340063
29614823072,112297555
29615062112,112385360
29615301152,112337190
29615540192,112295041
29615779232,112258160
29616018272,112350890
29619125792,112432028
29619364832,112378024
29619603872,112330771
29619842912,112289424
29620081952,112378246
29620320992,112330965
29620560032,112289594
29620799072,112253394
29621038112,112346719
29621277152,112303379
29621516192,112265456
29621755232,112232274
29621994272,112203239
29626416512,112677834
29626655552,112593104
29626894592,112518966
29627133632,112454095
29627372672,112397333
29627611712,112347666
29627850752,112304207
29714741792,123141181
29714980832,120373533
29715219872,118076841
29715458912,116067235
29715697952,114183830
29715936992,112535851
29716176032,111218869
29716415072,110066510
29716654112,108933196
29716893152,107941546
29717132192,107198852
29717371232,106548995
29720478752,106230370
29720717792,105576573
29720956832,105004501
29721195872,104628938
29721434912,104300320
29721673952,103887780
29721912992,103526807
29722152032,103335956
29731952672,104168961
29732191712,105022840
29732430752,105769985
29732669792,106423736
29732908832,106995769
29737092032,107496297
29737331072,107934259
29737570112,108317476
29737809152,108527791
29738048192,108836817
29738287232,109107214
29738526272,109343812
29825656352,109550835
29825895392,109731980
29826134432,109890482
29826373472,110029171
29826612512,110150524
29826851552,110256708
29827090592,110349619
29827329632,110430916
29827568672,110502051
29827807712,110564294
29828046752,110618757
29828285792,110666412
29831632352,110708110
29831871392,110744596
29832110432,110901521
29832349472,110913830
29832588512,110924601
29832827552,110934025
29833066592,111067271
29833305632,111058862
29842986752,111051504
29843225792,111045066
29843464832,111039432
