26606768084,100710924
26607007124,100747058
26607246164,100778675
26607485204,100806340
26607724244,100705547
26700440320,112242353
26700679360,110712058
26700918400,109373050
26701157440,108326418
26701396480,107285615
26704504000,106749913
26704743040,105906173
26704982080,105167901
26705221120,104646913
26705460160,104066048
26705699200,103557792
26705938240,103113068
26706177280,102848934
26706416320,102492817
26706655360,102181214
26706894400,101908562
26707133440,101794991
26707372480,101570617
26707611520,101374289
26707850560,101202502
26708089600,101177189
26800686156,101030040
26800925196,100901285
26801164236,100913624
26801403276,100799421
26801642316,100699493
26805108396,100737056
26805347436,100769924
26805586476,100798683
26805825516,100698847
26806064556,100736491
26806303596,100769429
26806542636,100798250
26806781676,100823468
26807020716,100845534
26807259756,100864842
26807498796,100881736
26807737836,100896519
26807976876,100784454
26808215916,100811397
26808454956,100834972
26808693996,100855600
26902756236,112498650
26902995276,111186318
26903234316,110163028
26903473356,109142649
26903712396,108249817
26906939436,107843589
26907178476,107113140
26907417516,106473997
26907656556,105914747
26907895596,105425403
26908134636,104997227
26908373676,104622573
26908612716,104294751
26908851756,104007907
26909090796,103756918
26909329836,103537303
26909568876,103345140
26909807916,103176997
26910046956,103154872
26910285996,103010513
26910525036,102884198
26910764076,102773673
27006260556,102926963
27006499596,103061092
27006738636,103053455
27006977676,103046773
27007216716,103165926
27010682796,103270185
27010921836,103236411
27011160876,103331859
27011399916,103415376
27011638956,103488454
27011877996,103552397
27012117036,103608347
27012356076,103657303
27012595116,103700140
27012834156,103737622
27013073196,103770419
27013312236,103799116
27013551276,103824226
27013790316,103846197
27014029356,103865422
27014268396,103882244
27014507436,103896963
27107821764,115534842
27108060804,113842986
27108299844,112362612
27108538884,111067285
27108777924,109933874
27112124484,109317139
27112363524,108402496
27112602564,107602184
27112841604,106776911
27113080644,106179797
27113319684,105657322
27113558724,105200156
27113797764,104675136
27114036804,104340744
27114275844,104048151
27114514884,103792132
27114753924,103443115
27114992964,103137725
27115232004,102995509
27115471044,102871070
27115710084,102637186
27115949124,102432537
27208306640,113878469
27208545680,112268660
27208784720,110735077
27209023760,109518192
27209262800,108453418
27212728880,107896740
27212967920,106909647
27213206960,106170941
27213446000,105524573
27213685040,104959001
27213924080,104339125
27214163120,103921734
27214402160,103556517
27214641200,103236952
27214880240,102832333
27215119280,102603291
27215358320,102402879
27215597360,102227519
27215836400,102074079
27216075440,101939819
27216314480,101822341
27216553520,101719548
27309986716,113254604
27310225756,111847778
27310464796,110616805
27310703836,109539704
27310942876,108472241
27314647996,108038210
27314887036,107283433
27315126076,106748003
27315365116,106154502
27315604156,105635189
27315843196,105180790
27316082236,104908191
27316321276,104544667
27316560316,104226583
27316799356,103948260
27317038396,103829727
27317277436,103601011
27317516476,103400884
27317755516,103225773
27317994556,103072551
27318233596,102938482
27318472636,102821171
27318711676,102718524
27411547272,102628708
27411786312,102425119
27412025352,102371979
27412264392,102325481
27412503432,102284795
27416208552,102249195
27416447592,102218045
27416686632,102190789
27416925672,102041940
27417164712,102036697
27417403752,102032109
27417642792,102028095
27417881832,101899583
27418120872,101912135
27418359912,101923118
27418598952,101932728
27418837992,101816137
27419077032,101839119
27419316072,101859229
27419555112,101876825
27419794152,101892221
27420033192,101905693
27420272232,101917481
27512749268,113427795
27512988308,111874320
27513227348,110640030
27513466388,109435026
27513705428,108380647
27517649588,107958066
27517888628,107088307
27518127668,106452268
27518366708,105895734
27518605748,105408767
27518844788,104857671
27519083828,104500462
27519322868,104187904
27519561908,103914416
27519800948,103550114
27520039988,103356349
27520279028,103186805
27520518068,103038454
27520757108,102783647
27520996148,102560691
27521235188,102490604
27521474228,102429278
27521713268,102250618
27521952308,102094290
27625815188,103457503
27626054228,104775315
27626293268,105803400
27626532308,106702975
27626771348,107490103
27630715508,108178840
27630954548,108781485
27631193588,109433799
27631432628,109879574
27631671668,110269627
27631910708,110610923
27632149748,111034557
27632388788,111280237
27632627828,111495207
27632866868,111683306
27633105908,111972892
27633344948,112101280
27633583988,112213620
27633823028,112311917
27634062068,112522927
27634301108,112707561
27634540148,112744115
27634779188,112776100
27635018228,112929087
27729049024,124812951
27729288064,122211332
27729527104,119809915
27729766144,117708675
27730005184,115995090
27730244224,114495703
27734427424,113183740
27734666464,112035772
27734905504,110906300
27735144544,110043012
27735383584,109287635
27735622624,108626680
27735861664,107923345
27736100704,107432926
27736339744,107003810
27736578784,106628333
27736817824,106174791
27737056864,105902942
27737295904,105665074
27737534944,105456939
27737773984,105149821
27738013024,105006093
27738252064,104880331
27738491104,104770289
27738730144,104549002
27830609580,104105376
27830848620,103717204
27831087660,103502553
27831326700,103314733
27831565740,103025391
27831804780,102772217
27835868460,102550689
27836107500,102481852
27836346540,102421620
27836585580,102243917
27836824620,102088427
27837063660,102077373
27837302700,102067701
27837541740,101934238
27837780780,101817458
27838019820,101840275
27838258860,101860240
27838497900,101752710
27838736940,101658621
27838975980,101576293
27839215020,101629256
27839454060,101550599
27839693100,101481774
27839932140,101421552
27840171180,101493858
27934799576,101807125
27935038616,102206234
27935277656,102430454
27935516696,102626647
27935755736,102798316
27935994776,102948526
27940058456,103204960
27940297496,103304340
27940536536,103391297
27940775576,103467384
27941014616,103658961
27941253656,103701590
27941492696,103738891
27941731736,103771529
27941970776,103800087
27942209816,103825076
27942448856,103846941
27942687896,103866073
27942926936,103882813
27943165976,104022461
27943405016,104019653
27943644056,104017196
27943883096,104015046
27944122136,104138165
27944361176,104120894
28039109092,104230782
28039348132,104201934
28039587172,104176692
28039826212,104154605
28040065252,104260279
28040304292,104352744
28044367972,104933651
28044607012,104816944
28044846052,104714826
28045085092,104750472
28045324132,104781663
28045563172,104683955
28045802212,104598460
28046041252,104648652
28046280292,104692570
28046519332,104730998
28046758372,104639623
28046997412,104559670
28047236452,104614711
28047475492,104662872
28047714532,104580013
28047953572,104507511
28048192612,104569072
28048431652,104622938
28048670692,104545070
28139474448,115851936
28139713488,113870444
28139952528,112136638
28140191568,110744558
28140430608,109526488
28140669648,108335677
28144733328,107793717
28144972368,106819502
28145211408,106092064
28145450448,105455556
28145689488,104773611
28145928528,104176909
28146167568,103779795
28146406608,103432320
28146645648,103003280
28146884688,102627870
28147123728,102424386
28147362768,102246337
28147601808,102090544
28147840848,101829226
28148079888,101725572
28148318928,101634875
28148557968,101555515
28148797008,101361075
28149036048,101315940
28240676444,112651447
28240915484,111195016
28241154524,110045639
28241393564,109039934
28241632604,108034942
28241871644,107155574
28245935324,106886127
28246174364,106275361
28246413404,105740940
28246652444,105148322
28246891484,104629781
28247130524,104301058
28247369564,104013425
28247608604,103636746
28247847644,103307152
28248086684,103143758
28248325724,103000788
28248564764,102750689
28248803804,102531852
28249042844,102465370
28249281884,102407198
28249520924,102231298
28249759964,102077385
28249999004,101942711
28250238044,101949872
28343941724,113456138
28344180764,112274120
28344419804,111239855
28344658844,110209873
28344897884,109308638
28345136924,108645058
28345375964,108064425
28349559164,107556371
28349798204,106986824
28350037244,106613471
28350276284,106286787
28350515324,106000938
28350754364,105625820
28350993404,105297592
28351232444,105135393
28351471484,104993468
28351710524,104744284
28351949564,104526248
28352188604,104460467
28352427644,104402908
28352666684,104227544
28352905724,104074101
28353144764,104064838
28353383804,104056733
28353622844,104049641
28353861884,103918435
28445860840,103678630
28446099880,103468801
28446338920,103285200
28446577960,103124550
28446817000,102983981
28447056040,102985983
28447295080,102862735
28451597800,103254893
28451836840,103098031
28452075880,103085777
28452314920,102950054
28452553960,102831297
28452793000,102727384
28453032040,102761461
28453271080,102791278
28453510120,102692368
28453749160,102605822
28453988200,102530094
28454227240,102588832
28454466280,102515228
28454705320,102450824
28454944360,102394471
28455183400,102470162
28455422440,102411391
28455661480,102359967
28455900520,102314971
28548497076,113900599
28548736116,112538024
28548975156,111220771
28549214196,110193174
28549453236,109294027
28549692276,108507273
28549931316,107693863
28554353556,107607130
28554592596,107031238
28554831636,106527333
28555070676,106086416
28555309716,105700614
28555548756,105363037
28555787796,105067657
28556026836,104809199
28556265876,104583049
28556504916,104385167
28556743956,104212021
28556982996,104060518
28557222036,103927953
28557461076,103811958
28557700116,103710463
28557939156,103621655
28558178196,103543948
28558417236,103475954
28558656276,103416459
28651284276,114989401
28651523316,113490725
28651762356,112179384
28652001396,111156961
28652240436,110137340
28652479476,109245172
28652718516,108464525
28657140756,108406459
28657379796,107730651
28657618836,107139319
28657857876,106621904
28658096916,106169166
28658335956,105773020
28658574996,105426392
28658814036,105123093
28659053076,104857706
28659292116,104625492
28659531156,104422305
28659770196,104244516
28660009236,104213951
28660248276,104062207
28660487316,103929431
28660726356,103813252
28660965396,103711595
28661204436,103622645
28661443476,103544814
28756820436,115351712
28757059476,114182748
28757298516,113159904
28757537556,112264916
28757776596,111356801
28758015636,110687200
28758254676,110101300
28762915956,110088637
28763154996,109577557
28763394036,109130362
28763633076,108739066
28763872116,108396682
28764111156,108097096
28764350196,107834959
28764589236,107605589
28764828276,107404890
28765067316,107229278
28765306356,107075618
28765545396,106941165
28765784436,106823519
28766023476,106720579
28766262516,106630506
28766501556,106551692
28766740596,106482730
28766979636,106422388
28767218676,106369589
28857934356,117573390
28858173396,115626716
28858412436,113798376
28858651476,112198579
28858890516,110798756
28859129556,109698911
28859368596,108611547
28863910356,108160103
28864149396,107390090
28864388436,106591328
28864627476,105892412
28864866516,105280860
28865105556,104870752
28865344596,104386908
28865583636,103963544
28865822676,103593101
28866061716,103393963
28866300756,103094717
28866539796,102832877
28866778836,102603767
28867017876,102528296
28867256916,102337259
28867495956,102170101
28867734996,102023838
28867974036,101895858
28868213076,101908875
28958897312,113045265
28959136352,111664606
28959375392,110331530
28959614432,109165088
28959853472,108144452
28960092512,107376395
28960331552,106579345
28964873312,106381926
28965112352,105834185
28965351392,105229911
28965590432,104701172
28965829472,104238525
28966068512,103958709
28966307552,103588870
28966546592,103265261
28966785632,102982103
28967024672,102859340
28967263712,102626922
28967502752,102423556
28967741792,102245611
28967980832,102089909
28968219872,101953670
28968458912,101834461
28968697952,101730153
28968936992,101638883
28969176032,101684022
29060130752,112973519
29060369792,111601829
29060608832,110276600
29060847872,109117025
29061086912,108227396
29061325952,107448971
29061564992,106642849
29061804032,105937492
29066465312,105445305
29066704352,104889641
29066943392,104403435
29067182432,104103005
29067421472,103840129
29067660512,103485112
29067899552,103174473
29068138592,103027663
29068377632,102899205
29068616672,102661804
29068855712,102454078
29069094752,102397318
29069333792,102347653
29069572832,102304196
29069811872,102141171
29070050912,102123524
29070289952,102108083
29070528992,102094572
29070768032,101957750
29165308352,102338031
29165547392,102670777
29165786432,102961929
29166025472,103341687
29166264512,103673976
29166503552,103839729
29166742592,103984762
29166981632,104111666
29171881952,104847707
29172120992,104991743
29175228512,105492775
29175467552,105931178
29175706592,106189780
29175945632,106416057
29176184672,106739049
29176423712,107021667
29176662752,107143958
29176901792,107250963
29177140832,107469592
29177379872,107660893
29177618912,107703281
29177857952,107740370
29181324032,108272823
29181563072,108738720
29181802112,109021380
29182041152,109393707
29182280192,109719493
29182519232,110004556
29272159232,109628986
29272398272,109300362
29272637312,109012816
29272876352,108636214
29273115392,108431687
29273354432,108252726
29273593472,108096135
29273832512,107959118
29278613312,107839228
29278852352,107609324
29281959872,107408158
29282198912,107357138
29282437952,107312495
29282676992,107273433
29282916032,107114253
29283155072,107099971
29283394112,107087474
29283633152,107076539
29283872192,106941971
29284111232,106949224
29284350272,106955571
29284589312,106961124
29288055392,106965983
29288294432,106970235
29288533472,106973955
29288772512,106852210
29289011552,106870683
29289250592,106886847
29381878592,107150991
29382117632,107507117
29382356672,107818727
29382595712,108091386
29382834752,108204962
29383073792,108429341
29383312832,108625673
29383551872,108797463
29388332672,108947780
29388571712,109079307
29391679232,109194393
29391918272,109170093
29392157312,109273831
29392396352,109364602
29392635392,109444026
29392874432,109388522
29393113472,109464956
29393352512,109531836
29393591552,109590356
29393830592,109516561
29394069632,109576990
29394308672,109629866
29398013792,109676132
29398252832,109716615
29398491872,109752038
29398730912,109783033
29398969952,109685153
29399208992,109724508
29494346912,110133944
29494585952,110367201
29494824992,110571300
29495064032,110874887
29495303072,111140526
29495542112,111247960
29495781152,111341965
29496020192,111549219
29500800992,111605566
29501040032,111779870
29504147552,111932386
29504386592,112065837
29504625632,112057607
29504864672,112050406
29505103712,112169105
29505342752,112272966
29505581792,112238845
29505820832,112208989
29506059872,112307865
29506298912,112394381
29506537952,112345083
29506776992,112301947
29510243072,112264203
29510482112,112231177
29510721152,112202279
29510960192,112176994
29511199232,112279869
29511438272,112244885
29606456672,112214274
29606695712,112187489
29606934752,112164052
29607173792,112143545
29607412832,112125601
29607651872,112109900
29607890912,112096162
29608129952,112084141
29612910752,112073623
29613149792,112064420
29616257312,112056367
29616496352,112049321
29616735392,112043155
29616974432,112037760
29617213472,112033040
29617452512,112028910
29617691552,112025296
29617930592,112022134
29618169632,112019367
29618408672,112016946
29618647712,112014827
29618886752,112012973
29622352832,112011351
29622591872,112009932
29622830912,112008690
29623069952,112132603
29623308992,112116027
29720359232,124226523
29722510592,123198207
29722749632,122298431
29722988672,121511127
29723227712,120822236
29723466752,120219456
29723705792,119692024
29723944832,119230521
29728606112,119326705
29728845152,118910866
29729084192,118547007
29729323232,117853631
29729562272,117246927
29729801312,116716061
29730040352,116376553
29730279392,115954483
29730518432,115585172
29730757472,115262025
29730996512,114979271
29731235552,114731862
29731474592,114515379
29731713632,114325956
29733028352,114410211
29733267392,113983934
29733506432,113610942
29733745472,113159574
29733984512,112764627
29831393312,112544048
29833544672,112351042
29833783712,112182161
29834022752,112159390
29834261792,112014466
29834500832,111887657
29834739872,111776699
29834978912,111679611
29839640192,111594659
29839879232,111520326
29840118272,111455285
29840357312,111398374
29840596352,111348577
29840835392,111305004
29841074432,111266878
29841313472,111233518
29841552512,111204328
29841791552,111178787
29842030592,111281438
29842269632,111246258
29842508672,111215475
29842747712,111188540
29844181952,111164972
29844420992,111144350
29844660032,111126306
29844899072,111110517
29941590752,123221702
29943742112,121818989
29943981152,120341615
29944220192,119173913
29944459232,118027173
29944698272,117023776
29944937312,116145804
29945176352,115502578
29949598592,115439755
29949837632,114759785
29950076672,114289811
29950315712,113753584
29950554752,113284386
29950793792,112873837
29951032832,112639607
29951271872,112309656
29951510912,112020949
29951749952,111768330
29951988992,111547288
29952228032,111353877
29952467072,111184642
29952706112,111036561
29954140352,110906990
29954379392,110793616
29954618432,110694414
29954857472,110607612
30048441632,110156660
30050473472,109762077
30050712512,109416817
30050951552,108989714
30051190592,108740999
30051429632,108523374
30051668672,108332952
30051907712,108041333
30056449472,107911166
30056688512,107797270
30056927552,107572611
30057166592,107501034
30057405632,107438404
30057644672,107383603
30057883712,107210652
30058122752,107184320
30058361792,107161280
30058600832,107141120
30058839872,107123480
30059078912,107108045
30059317952,107094539
30060752192,107207721
30060991232,107056755
30061230272,107049660
30061469312,107043452
30154933952,118663020
30156726752,117330142
30156965792,115913874
30157204832,114799639
30157443872,113824684
30157682912,112846598
30157921952,111990773
30158160992,111366926
30162702752,111321060
30162941792,110655927
30163180832,110198936
30163419872,109799069
30163658912,109324185
30163897952,108908661
30164136992,108670078
30164376032,108461318
30164615072,108153653
30164854112,107884446
30165093152,107773890
30165332192,107677153
30165571232,107467508
30167005472,107534069
30167244512,107467310
30167483552,107408896
30167722592,107232784
30262501952,118953686
30264414272,117834475
30264653312,116605165
30264892352,115529519
30265131392,114588329
30265370432,113764787
30265609472,113044188
30265848512,112413664
30270390272,112361956
30270629312,111816711
30270868352,111339622
30271107392,110922169
30271346432,110556897
30271585472,110237284
30271824512,109957623
30272063552,109712920
30272302592,109498805
30272541632,109311454
30272780672,109147522
30273019712,109004081
30273258752,108878570
30274692992,108893748
30274932032,108657029
30275171072,108574900
30275410112,108503037
30373894592,120690157
30374133632,119603887
30374372672,118403401
30374611712,117352975
30374850752,116433853
30376284992,115754621
30376524032,115160293
30376763072,114640256
30381304832,114810224
30381543872,114333946
30381782912,113917202
30382021952,113677551
30382260992,113342857
30382500032,113049999
30382739072,112793749
30382978112,112569530
30383217152,112373338
30383456192,112201670
30383695232,112051461
30383934272,111920028
30384173312,111805024
30384412352,111704396
30385607552,111616346
30385846592,111539302
30386085632,111471889
30483613952,123537902
30483852992,121845664
30484092032,120364956
30484331072,119069336
30484570112,117935669
30486004352,117193710
30486243392,116294496
30486482432,115507684
30491024192,115444223
30491263232,114763695
30491502272,114168233
30491741312,113647203
30491980352,113066302
30492219392,112683014
30492458432,112347637
30492697472,112054182
30492936512,111797409
30493175552,111572732
30493414592,111376140
30493653632,111204122
30493892672,111053606
30494131712,110921905
30495326912,110931666
30495565952,110815207
30495804992,110713306
30593572352,122749142
30593811392,121155499
30594050432,119886061
30594289472,118650303
30594528512,117569015
30595962752,116747888
30596201792,115904402
30596440832,115166351
30600982592,115020557
30601221632,114392987
30601460672,113843863
30601699712,113363380
30601938752,112942957
30602177792,112700087
30602416832,112362576
30602655872,112067254
30602894912,111808847
30603133952,111707741
30603372992,111494273
30603612032,111307488
30603851072,111144052
30604090112,111001045
30605285312,110875914
30605524352,110766424
30605763392,110670621
30702813632,110461793
30703052672,110404068
30703291712,110228559
30703530752,110074989
30703769792,109940615
30705204032,109948038
30705443072,109829533
30705682112,109725841
30711180032,109885110
30711419072,109899471
30711658112,109912037
30711897152,109923032
30712136192,110057653
30712375232,110050446
30712614272,110044140
30712853312,110038622
30713092352,110158794
30713331392,110138944
30713570432,110121576
30713809472,110106379
30714048512,110218081
30714287552,110190820
30715243712,110166967
30715482752,110146096
30812054912,122252834
30812293952,120721229
30812532992,119256075
30812772032,117974065
30813011072,116977306
30814325792,116230142
30814564832,115326374
30814803872,114535577
30820301792,114593629
30820540832,113894425
30820779872,113282621
30821018912,112872293
30821257952,112513256
30821496992,112074099
30821736032,111689836
30821975072,111353606
30822214112,111184405
30822453152,110911354
30822692192,110672434
30822931232,110463379
30823170272,110280456
30823409312,110120399
30824365472,109980349
30824604512,109857805
30913527392,108750579
30913766432,107781756
30914005472,107059036
30914244512,106426656
30914483552,105748324
30915798272,105154783
30916037312,104760435
30916276352,104415380
30921774272,103988457
30922013312,103739899
30922252352,103522411
30922491392,103207109
30922730432,102931220
30922969472,102689817
30923208512,102603589
30923447552,102528140
30923686592,102337122
30923925632,102169981
30924164672,102148733
30928945472,102630141
30929184512,103051373
30930140672,103544951
30930379712,103851832
31013653708,114495353
31013892748,112683433
31014131788,111223003
31014370828,109820127
31014609868,108592611
31016044108,107768534
31016283148,106922467
31016522188,106057158
31022020108,106050013
31022259148,105418761
31022498188,104741415
31022737228,104148738
31022976268,103630145
31023215308,103301376
31023454348,103013704
31023693388,102636991
31023932428,102307367
31024171468,102143946
31024410508,102000952
31024649548,101750833
31029430348,101656978
31029669388,101449855
31030625548,101268623
31030864588,101110045
31114019064,101096289
31114258104,101084252
31114497144,100948720
31114736184,100830130
31114975224,100726363
31116409464,100635567
31116648504,100556121
31116887544,100486605
31122385464,100425779
31122624504,100372556
31122863544,100325986
31123102584,100410237
31123341624,100483957
31123580664,100423462
31123819704,100370529
31124058744,100449212
31124297784,100518060
31124536824,100453302
31124775864,100396639
31125014904,100472059
31129915224,101038051
31130154264,101033294
31131110424,101154132
31131349464,101134865
31214264900,111493006
31214503940,110056380
31214742980,108799332
31214982020,107699415
31215221060,106861988
31216655300,106254239
31216894340,105472459
31217133380,104913401
31222631300,105049225
31222870340,104418071
31223109380,103990812
31223348420,103616960
31223587460,103164840
31223826500,102769235
31224065540,102548080
31224304580,102354570
31224543620,102060248
31224782660,101802717
31225021700,101702377
31225260740,101614579
31225499780,101412756
31230400100,101361161
31230639140,101191015
31231595300,101042138
31231834340,100911870
31315228508,100922886
31315467548,100932525
31315706588,100940959
31315945628,100948339
31316184668,100954796
31317618908,100960446
31317857948,100965390
31318096988,100969716
31324909628,101098501
31325148668,101336188
31325387708,101419164
31325626748,101491768
31325865788,101555297
31326104828,101735884
31326343868,101768898
31326582908,101797785
31326821948,101823061
31327060988,101970178
31327300028,102098905
31327539068,102086541
31327778108,102075723
31332917468,102691257
31333156508,102729849
31334112668,102888617
31334351708,102902539
31415505788,113039721
31415744828,111409755
31415983868,109983535
31416222908,108860593
31416461948,107878018
31417896188,107018265
31418135228,106265981
31418374268,105607733
31425306428,105781766
31425545468,105184045
31425784508,104536039
31426023548,104094034
31426262588,103707279
31426501628,103368869
31426740668,102947760
31426979708,102579290
31427218748,102381878
31427457788,102209143
31427696828,101933000
31427935868,101691375
31428174908,101604953
31428413948,101529333
31433553308,101463166
31433792348,101280270
31434748508,101120236
31434987548,100980206
31516349224,100982680
31516588264,100984845
31516827304,100986739
31517066344,100988396
31517305384,100989846
31518739624,100991115
31518978664,100867225
31519217704,100883821
31526269384,100898343
31526508424,100911050
31526747464,100922168
31526986504,100806897
31527225544,100831034
31527464584,100852154
31527703624,100870634
31527942664,100886804
31528181704,100900953
31528420744,100913333
31528659784,100924166
31528898824,100933645
31529137864,101066939
31529376904,101058571
31534755304,101676249
31534994344,101591717
31535950504,101642752
31536189544,101687408
31616475540,111726482
31616714580,110260671
31616953620,108978087
31617192660,107980826
31617431700,106983222
31618865940,106235319
31619104980,105580904
31619344020,105008291
31626395700,105257254
31626634740,104600097
31626873780,104025084
31627112820,103646948
31627351860,103316079
31627590900,102901569
31627829940,102538872
31628068980,102346513
31628308020,102178198
31628547060,101905923
31628786100,101667682
31629025140,101584221
31629264180,101511193
31629503220,101322293
31629742260,101157006
31830233932,102262380
31830472972,102354582
31830712012,102310259
31830951052,102271476
31831190092,102362541
31831429132,102442223
31831668172,102386945
31831907212,102338576
31832146252,102421254
31832385292,102493597
31832624332,102556897
31832863372,102487284
31833102412,102551373
31833341452,102607451
31833580492,102656519
31833819532,102574454
31921278032,102377647
31921517072,102205441
31921756112,101929760
31923190352,101938540
31923429392,101821222
31930720112,101593569
31930959152,101394372
31931198192,101345075
31931437232,101301940
31931676272,101139197
31931915312,100996797
31932154352,100997197
31932393392,100997547
31932632432,100872853
31932871472,100763746
31933110512,100793277
31933349552,100819117
31933588592,100716727
31933827632,100627136
31934066672,100673744
31934305712,100714526
32022001948,100750210
32022240988,100781433
32022480028,100808753
32023914268,100707658
32024153308,100744200
32031683068,101651175
32031922108,101569778
32032161148,101623555
32032400188,101545610
32032639228,101477408
32032878268,101417732
32033117308,101490515
32033356348,101429200
32033595388,101375550
32033834428,101328606
32034073468,101412530
32034312508,101360963
32034551548,101315842
32034790588,101276361
32035029628,101366815
32035268668,101320963
32122606344,112155842
32122845384,110636361
32123084424,109431815
32124518664,108502838
32124757704,107564983
32124996744,106619360
32132526504,105916940
32132765544,105302322
32133004584,104764531
32133243624,104293964
32133482664,103882218
32133721704,103521940
32133960744,103081697
32134199784,102821484
32134438824,102593798
32134677864,102394573
32134916904,102095251
32135155944,101958344
32135394984,101838551
32135634024,101733732
32135873064,101517015
32136112104,101452388
32224317864,101520839
32224556904,101580734
32224795944,101508142
32226230184,101569624
32226469224,101623421
32226708264,101670493
32234477064,102711681
32234716104,102622720
32234955144,102544880
32235194184,102476770
32235433224,102417173
32235672264,102365026
32235911304,102319397
32236150344,102404472
32236389384,102353913
32236628424,102309673
32236867464,102270963
32237106504,102362092
32237345544,102316830
32237584584,102277226
32237823624,102242572
32238062664,102337250
32328539304,113545093
32328778344,112351956
32329017384,111432961
32329256424,110628840
32330690664,109800235
32330929704,109075205
32331168744,108565804
32338937544,107995078
32339176584,107620693
32339415624,107293106
32339654664,106881467
32339893704,106521283
32340132744,106331122
32340371784,106164731
32340610824,105894139
32340849864,105657371
32341088904,105575199
32341327944,105503299
32341566984,105315386
32341806024,105150962
32342045064,105132091
32342284104,105115579
32342523144,104976131
32435390184,105229114
32435629224,105450474
32435868264,105519164
32436107304,105704268
32437541544,105991234
32437780584,106117329
32438019624,106352662
32445907944,107308579
32446146984,107395006
32446386024,107345630
32446625064,107302426
32446864104,107264622
32447103144,107356544
32447342184,107311976
32447581224,107272979
32447820264,107238856
32448059304,107333999
32448298344,107292249
32448537384,107255717
32448776424,107223752
32449015464,107320783
32449254504,107280685
32449493544,107245599
32542958184,118839899
32543197224,117484911
32543436264,116299297
32543675304,115261884
32545109544,114479148
32545348584,113669254
32545587624,112960597
32553475944,113215522
32553714984,112563581
32553954024,111868133
32554193064,111384616
32554432104,110961539
32554671144,110591346
32554910184,110142427
32555149224,109874623
32555388264,109640295
32555627304,109435258
32555866344,109130850
32556105384,108989493
32556344424,108865806
32556583464,108757580
32556822504,108537882
32557061544,108470646
32652079944,120286815
32652318984,119000963
32652558024,117750842
32652797064,116656986
32654231304,115949862
32654470344,115081129
32654709384,114320987
32662597704,114655863
32662836744,113948880
32663075784,113455270
32663314824,113023361
32663553864,112520440
32663792904,112080385
32664031944,111820336
32664270984,111592794
32664510024,111268694
32664749064,110985107
32664988104,110736968
32666183304,110769847
32666422344,110673616
32666661384,110589414
32671083624,111140737
32671322664,111623144
32761918824,123170251
32762157864,121523969
32762396904,120083472
32762635944,118823038
32764070184,117970158
32764309224,116973888
32764548264,116102152
32772436584,116339383
32772675624,115546960
32772914664,114853590
32773153704,114246891
32773392744,113716029
32773631784,113251525
32773870824,112845084
32774109864,112489448
32774348904,112178267
32774587944,111905983
32774826984,111667735
32776022184,111709268
32776261224,111495609
32776500264,111308657
32780802984,111645074
32781042024,111439439
32866857384,121884509
32867096424,119898945
32867335464,118036576
32867574504,116407004
32869008744,114981128
32869247784,113733487
32869486824,112641801
32877375144,111686575
32877614184,110850753
32877853224,110119408
32878092264,109479482
32878331304,108919546
32878570344,108429602
32878809384,108000901
32879048424,107625788
32879287464,107297564
32879526504,107010368
32879765544,106759072
32880960744,106414188
32881199784,106237414
32881438824,106082737
32885861064,105947394
32886100104,105828969
32972034984,105850347
32972274024,105744053
32972513064,105651046
32978697312,106319665
33086233868,105654706
33086472908,104947867
33173721856,104454383
33173960896,104022585
33174199936,103769761
33179070116,103423540
33179309156,102995597
33179548196,102621147
33179787236,102293503
33180026276,102131815
33180265316,101990338
33180504356,101741545
33181699556,101648851
33181938596,101442744
33182177636,101387401
33182416676,101338975
33182655716,101296603
33182894756,101259527
33183133796,101352086
33183372836,101433075
33183611876,101503940
33188034116,101565947
33188273156,101620203
33276238572,101792677
33276477612,101943592
33276716652,101950643
33279315952,101706812
33279554992,101493460
33279794032,101306777
33280033072,101268429
33280272112,101109875
33280511152,100971140
33280750192,100849747
33281946044,100743528
33282185084,100775587
33282424124,100678638
33282663164,100593808
33282902204,100519582
33283141244,100579634
33283380284,100632179
33283619324,100553156
33283858364,100484011
33288160432,101048509
33288399472,100917445
33381385380,112427764
33381624420,111499293
33381863460,110686881
33383297700,110226020
33383536740,109447767
33383775780,108766796
33384014820,108295946
33384253860,107758952
33384492900,107289083
33384731940,106877947
33385807620,106643203
33386046660,106437802
33386285700,106133076
33386524740,105866441
33386763780,105633135
33387002820,105553993
33387241860,105359743
33387480900,105189775
33387719940,105041053
33387958980,104910921
33391783620,104672055
33392022660,104588048
33485009220,104514542
33485248260,104450224
33485487300,104393946
33487041060,104344702
33487280100,104301614
33487519140,104263912
33487758180,104105923
33487997220,103967682
33488236260,103971721
33488475300,103975255
33489670500,103978348
33489909540,103856054
33490148580,103874047
33490387620,103889791
33490626660,103903567
33490865700,103915621
33491104740,103926168
33491343780,103935397
33491582820,103943472
33491821860,103950538
33495766020,104456720
33496005060,104524630
33592218660,116459051
33592457700,115276669
33592696740,114242085
33594370020,113586824
33594609060,112763471
33594848100,112043037
33595087140,111537657
33595326180,111095449
33595565220,110708517
33595804260,110244952
33596879940,109964333
33597118980,109718791
33597358020,109503942
33597597060,109190949
33597836100,108917080
33598075140,108802445
33598314180,108702139
33598553220,108489371
33598792260,108303199
33599031300,108265299
33602855940,108607136
33603094980,108531244
33696201060,119964838
