45330927508,107307621
45331166548,106519168
45331405588,105829272
45331644628,105100613
45331883668,104463036
45332122708,104030156
45332361748,103651386
45332600788,103194962
45332839828,102795591
45333078868,102571142
45333317908,102374749
45333556948,102077905
45333795988,101818166
45334035028,101715895
45334274068,101626408
45334513108,101423107
45430098316,101370218
45430337356,101323940
45430576396,101158447
45430815436,101013641
45431054476,101011935
45431293516,101010443
45431532556,100884137
45431771596,100773619
45432010636,100801916
45432249676,100826676
45432488716,100723341
45432727756,100632923
45432966796,100553807
45433205836,100609581
45433444876,100533383
45433683916,100466710
45433922956,100408371
45434161996,100482324
45434401036,100422033
45434640076,100369278
45434879116,100323118
45530583844,100282728
45530822884,100247387
45531061924,100341463
45531300964,100423780
45531540004,100370807
45531779044,100324456
45532018084,100408899
45532257124,100482786
45532496164,100422437
45532735204,100369632
45532974244,100323428
45533213284,100407999
45533452324,100481999
45533691364,100421749
45533930404,100369030
45534169444,100447901
45534408484,100516913
45534647524,100452298
45534886564,100395760
45535125604,100471290
45535364644,100537378
45632145052,100720205
45632384092,100880179
45632623132,100895156
45632862172,100908261
45633101212,101044728
45633340252,101164137
45633579292,101143619
45633818332,101125666
45634057372,101234957
45634296412,101330587
45634535452,101414263
45634774492,101362480
45635013532,101442170
45635252572,101511898
45635491612,101572910
45635730652,101501296
45635969692,101438634
45636208732,101508804
45636447772,101570203
45636686812,101498927
45636925852,101436561
45732629928,101256990
45732868968,101099866
45733108008,101087382
45733347048,101076459
45733586088,100941901
45733825128,100824163
45734064168,100846142
45734303208,100865374
45734542248,100757202
45734781288,100662551
45735020328,100704732
45735259368,100741640
45735498408,100648935
45735737448,100567818
45735976488,100496840
45736215528,100559735
45736454568,100614768
45736693608,100537922
45736932648,100470681
45737171688,100536845
45737410728,100594739
45832995284,100520396
45833234324,100580346
45833473364,100507802
45833712404,100444326
45833951444,100388785
45834190484,100465186
45834429524,100407037
45834668564,100356157
45834907604,100311637
45835146644,100397682
45835385684,100347971
45835624724,100304474
45835863764,100266414
45836102804,100358112
45836341844,100438348
45836580884,100383554
45836819924,100335609
45837058964,100418657
45837298004,100491324
45837537044,100429908
45837776084,100376169
45934348244,100579147
45934587284,100631753
45934826324,100677783
45935065364,100843060
45935304404,100987677
45935543444,100989217
45935782484,100990564
45936021524,101116743
45936260564,101227150
45936499604,101198756
45936738644,101173911
45936977684,101152172
45937216724,101258150
45937455764,101225881
45937694804,101197645
45937933844,101172939
45938172884,101276321
45938411924,101241780
45938650964,101211557
45938890004,101185112
45939129044,101286973
46037733044,101501101
46037972084,101688463
46038211124,101977405
46038450164,102105229
46038689204,102217075
46038928244,102314940
46039167284,102525572
46039406324,102584875
46039645364,102636765
46039884404,102682169
46040123444,102846897
46040362484,102991034
46040601524,102992154
46040840564,102993134
46041079604,103118992
46041318644,103229118
46041557684,103200478
46041796724,103175418
46042035764,103278490
46042274804,103368678
46042513844,103322593
46147452404,104157268
46147691444,104887609
46147930484,105401657
46148169524,105976449
46148408564,106479392
46148647604,106919468
46148886644,107179534
46149125684,107532092
46149364724,107840580
46149603764,108110507
46149842804,108221693
46150081844,108443981
46150320884,108638483
46150559924,108808672
46150798964,108832588
46151038004,108978514
46151277044,109106199
46151516084,109217924
46151755124,109190683
46151994164,109166847
46152233204,109270991
46258008404,109487117
46258247444,109676227
46258486484,109841698
46258725524,109861485
46258964564,109878799
46259203604,110018949
46259442644,110141580
46259681684,110123882
46259920724,110108396
46260159764,110219846
46260398804,110317365
46260637844,110277694
46260876884,110242982
46261115924,110337609
46261354964,110420407
46261594004,110367856
46261833044,110321874
46262072084,110406639
46262311124,110480809
46262550164,110545707
46262789204,110477493
46359480884,109292806
46359719924,108256205
46359958964,107349179
46360198004,106680531
46360437044,106095464
46360676084,105458531
46360915124,104901214
46361154164,104538562
46361393204,104221241
46361632244,103818585
46361871284,103466261
46362110324,103282978
46362349364,103122605
46362588404,102857279
46362827444,102625119
46363066484,102546979
46363305524,102478606
46363544564,102293780
46363783604,102132057
46364022644,102115549
46371791444,102976105
46463582804,103104091
46463821844,103216079
46464060884,103439069
46464299924,103509185
46464538964,103570536
46464778004,103624219
46465017044,103796191
46465256084,103821667
46465495124,103843958
46465734164,103863463
46465973204,103880530
46466212244,103895463
46466451284,103908530
46466690324,103919963
46466929364,103929967
46467168404,103938721
46467407444,103946380
46467646484,103953082
46467885524,103958946
46468124564,103964077
46475773844,103968567
46563948160,103472496
46564187200,103163434
46564426240,102768004
46564665280,102422003
46564904320,102119252
46565143360,101979345
46565382400,101731926
46565621440,101515435
46565860480,101326005
46566099520,101285254
46566338560,101249597
46566577600,101093397
46566816640,100956722
46567055680,100962131
46567294720,100966864
46567533760,100846006
46567772800,100740255
46568011840,100772723
46568250880,100801132
46568489920,100700990
46576019680,100738366
46664433036,100771070
46664672076,100674686
46664911116,100590350
46665150156,100641556
46665389196,100686361
46665628236,100600565
46665867276,100525494
46666106316,100584807
46971776892,100636706
46972015932,100807117
46972254972,100831227
46972494012,100852323
46972733052,100870782
46972972092,100886934
46980740892,100901067
47182729692,101538433
47182968732,102096128
47183207772,102584112
47183446812,103011098
47183685852,103384710
47183924892,103586621
47192052252,104888293
47282616968,116277256
47282856008,114242599
47283095048,112587274
47283334088,111138864
47283573128,109871506
47283812168,108762567
47284051208,107792246
47284290248,106943215
47284529288,106200313
47284768328,105550273
47293254248,104981488
47383340884,104483802
47383579924,104048326
47383818964,103667285
47384058004,103333874
47384297044,103042139
47384536084,102786871
47384775124,102563512
47385014164,102368073
47385253204,102197063
47385492244,102047430
47394336724,103041501
47483945280,113911313
47484184320,112297398
47484423360,110885223
47484662400,109649570
47484901440,108443373
47485140480,107512951
47485379520,106698832
47485618560,105986478
47485857600,105238168
47486096640,104708397
47494941120,105244847
47585268100,115964241
47585507140,114218710
47585746180,112566371
47585985220,111120574
47586224260,109980502
47586463300,108982939
47586702340,107985071
47586941380,107111937
47587180420,106472944
47587419460,105913826
47587658500,105299597
47596981060,104887147
47686351228,104401253
47686590268,103976096
47686829308,103604084
47687068348,103403573
47687307388,103103126
47687546428,102840235
47687785468,102610205
47688024508,102533929
47688263548,102342187
47688502588,102174413
47688741628,102027611
47698064188,102024159
47787792264,101896139
47788031304,101909121
47788270344,101920480
47788509384,101805420
47788748424,101704742
47788987464,101616649
47789226504,101664567
47789465544,101581496
47789704584,101508809
47789943624,101445207
47790182664,101514556
47799983304,101450236
47896077384,113518956
47896316424,112954086
47896555464,112334825
47896794504,111792971
47897033544,111443849
47897272584,111138367
47897511624,110871071
47897750664,110512187
47897989704,110198163
47898228744,110048392
47898467784,109917343
47908268424,110927675
48006991944,122936715
48007230984,121444625
48007470024,120139046
48007709064,118996665
48007948104,117997081
48008187144,117122445
48008426184,116357139
48008665224,115687496
48008904264,115101559
48009143304,114713864
48009382344,114249631
48019661064,115093427
48115755144,126581748
48115994184,124384029
48116233224,122461025
48116472264,120778396
48116711304,119306096
48116950344,118017834
48117189384,116890604
48117428424,115904278
48117667464,115041243
48117906504,114286087
48118145544,113625326
48128185224,114297160
48216390984,124635015
48216630024,121680638
48216869064,119095558
48217108104,116833613
48217347144,114854411
48217586184,113122609
48217825224,111607282
48218064264,110281371
48218303304,109121199
48218542344,108106049
48218781384,107217792
48219020424,106440568
48228940584,105635497
48316875860,104931059
48317114900,104439676
48317353940,104009716
48317592980,103508501
48317832020,103069938
48318071060,102811195
48318310100,102584795
48318549140,102261695
48318788180,101978983
48319027220,101856610
48319266260,101749533
48319505300,101530841
48329544980,101464485
48417121696,101406424
48417360736,101230621
48417599776,101076793
48417838816,100942193
48418077856,100949418
48418316896,100830740
48418555936,100726897
48418794976,100636034
48419034016,100681529
48419273056,100596337
48419512096,100521794
48419751136,100456569
48429910336,100399497
48517367532,100349559
48517606572,100305864
48517845612,100267631
48518084652,100359177
48518323692,100314279
48518562732,100274994
48518801772,100240619
48519040812,100335541
48519279852,100293598
48519518892,100256898
48519757932,100224785
48519996972,100196686
48530156172,100297100
48617613368,100259962
48617852408,100227466
48618091448,100324032
48618330488,100283528
48618569528,100248087
48618808568,100217076
48619047608,100314941
48619286648,100275573
48619525688,100241126
48619764728,100210985
48620003768,100309611
48620242808,100395909
48630641048,100346420
48717859204,100303117
48718098244,100390227
48718337284,100341448
48718576324,100298767
48718815364,100261421
48719054404,100353743
48719293444,100309525
48719532484,100270834
48719771524,100236979
48720010564,100332356
48720249604,100290811
48720488644,100254459
48730886884,100222651
48818105040,100319819
48818344080,100279841
48818583120,100244860
48818822160,100214252
48819061200,100312470
48819300240,100273411
48819539280,100239234
48819778320,100209329
48820017360,100308162
48820256400,100269641
48820495440,100235935
48820734480,100206443
48831371760,100305637
48918350876,100267432
48918589916,100234003
48918828956,100204752
48919067996,100304158
48919307036,100266138
48919546076,100232870
48919785116,100203761
48920024156,100303290
48920263196,100265378
48920502236,100232205
48920741276,100203179
48920980316,100177781
48931617596,100155558
49020779516,100386113
49021018556,100712848
49021257596,100998742
49021496636,101123899
49021735676,101233411
49021974716,101329234
49022213756,101538079
49022452796,101595819
49022691836,101646341
49022930876,101690548
49023169916,101854229
49023408956,101997450
49034285276,102122768
49129064636,102982422
49129303676,103609619
49129542716,104158416
49129781756,104638614
49130020796,105183787
49130259836,105660813
49130498876,105953211
49130737916,106209059
49130976956,106432926
49131215996,106753810
49131455036,106909583
49131694076,107045885
49142570396,107165149
49238186396,107394505
49238425436,107595191
49238664476,107770792
49238903516,107924443
49239142556,108058887
49239381596,108176526
49239620636,108279460
49239859676,108369527
49240098716,108573336
49240337756,108626669
49240576796,108673335
49240815836,108714168
49251931196,108749897
49348025276,108906159
49348264316,109042889
49348503356,109162527
49348742396,109267211
49348981436,109233809
49349220476,109329582
49349459516,109413384
49349698556,109486711
49349937596,109425872
49350176636,109497638
49350415676,109560433
49350654716,109615378
49361531036,109663455
49457266556,109580523
49457505596,109507957
49457744636,109444462
49457983676,109388904
49458222716,109465291
49458461756,109407129
49458700796,109356237
49458939836,109311707
49459178876,109397743
49459417916,109348025
49459895996,109304521
49460135036,109391455
49471011356,109467523
49566507836,109409082
49566746876,109357946
49566985916,109313202
49567224956,109399051
49567463996,109349169
49567703036,109305522
49567942076,109267331
49568181116,109358914
49568420156,109314049
49568659196,109274792
49569256796,109365443
49569495836,109319762
49583838236,109654791
49675031996,109572942
49675271036,109501324
49675510076,109438658
49675749116,109258825
49675988156,109101471
49676227196,109088787
49676466236,109077688
49676705276,108942977
49676944316,108825104
49677183356,108846966
49677780956,108741095
49678019996,108773458
49692242876,108801775
49784034236,108826553
49784273276,108848233
49784512316,108867203
49784751356,108883802
49784990396,108898326
49785229436,108911035
49785468476,108922155
49785707516,108931885
49785946556,108940399
49786185596,108947849
49786902716,108954367
49787141756,108960071
49801245116,108965062
49892438876,108844429
49892677916,108738875
49892916956,108646515
49893155996,108690700
49893395036,108729362
49893634076,108638191
49893873116,108558417
49894112156,108613614
49894351196,108661912
49894590236,108579173
49895426876,108631776
49895665916,108552804
49909769276,108483703
50001680156,108548240
50001919196,108604710
50002158236,108779121
50002397276,108806730
50002636316,108830888
50002875356,108852027
50003114396,108995523
50003353436,108996082
50003592476,108996571
50003831516,108996999
50004548636,108997374
50004787676,108997702
50018771516,108997989
50108291996,108748240
50108531036,108529710
50109248156,108338496
50109487196,108171184
50109726236,108024786
50109965276,107896687
50110204316,107784601
50110443356,107686525
50110682396,107600709
50110921436,107525620
50111638556,107459917
50111877596,107402427
50125383356,107352123
50208776872,106433107
50209015912,105753968
50209733032,105034722
50209972072,104405381
50210211112,103979708
50210450152,103607244
50210689192,103156338
50210928232,102761795
50211167272,102541570
50211406312,102348873
50212242952,102180263
50212481992,102032730
50225868232,101778638
50309261748,101681308
50309500788,101471144
50310217908,101412251
50310456948,101360719
50310695988,101190629
50310935028,101041800
50311174068,101036575
50311413108,101032003
50311652148,100903002
50311891188,100790126
50312847348,100691360
50313086388,100729940
50326592148,100763697
50409508236,100668234
50409747276,100584704
50410464396,100511616
50410703436,100447664
50410942476,100391706
50411181516,100467742
50411420556,100409274
50411659596,100358114
50411898636,100313349
50412137676,100399180
50413213356,100474282
50413452396,100414996
50616455292,100863121
50616694332,101130230
50616933372,101363951
50617172412,101568457
50617411452,101747399
50618367612,101903974
50618606652,102040977
50716134320,101910854
50717090480,101921997
50717329520,101806747
50717568560,101705903
50717807600,101617665
50718046640,101665456
50718285680,101582274
50718524720,101509489
50719600400,101445802
50719839440,101390076
50819160560,101591316
50820116720,101767401
50820355760,101921475
50820594800,102056290
50820833840,102174253
50821072880,102277471
50821311920,102367787
50821550960,102446813
50822746160,102515961
50822985200,102576465
50922425840,102629406
50923382000,102800730
50923621040,102825638
50923860080,102847433
50924099120,102991503
50924338160,103117565
50924577200,103102869
50924816240,103090010
50926130960,103328758
50926370000,103412663
51023388796,115611080
51023627836,113784695
51024583996,112186608
51024823036,110788282
51025062076,109689746
51025301116,108603527
51025540156,107653086
51025779196,106821450
51026018236,106218768
51027213436,105566422
51027452476,104995619
51124232232,104496166
51124471272,104059145
51125427432,103676751
51125666472,103342157
51125905512,102924387
51126144552,102683838
51126383592,102473358
51126622632,102289188
51126861672,102003039
51128176392,101877659
51128415432,101767951
51224717108,101546957
51224956148,101353587
51225912308,101309388
51226151348,101270714
51226390388,101236874
51226629428,101207264
51226868468,101056356
51227107508,101049311
51227346548,101043147
51228780788,101162753
51229019828,101142408
51325441024,113124607
51325680064,111609031
51326636224,110407902
51326875264,109231914
51327114304,108202924
51327353344,107302558
51327592384,106514738
51327831424,105825395
51328070464,105222220
51329504704,104819442
51329743744,104342011
51428079216,116174259
51428318256,114527476
51428557296,113086541
51429513456,111825723
51429752496,110722507
51429991536,109632193
51430230576,108803168
51430469616,108077772
51430708656,107443050
51430947696,106762668
51432501456,106292334
51432740496,105880792
51528923304,105145693
51529162344,104627481
51529401384,104174045
51530357544,103777289
51530596584,103430127
51530835624,103126361
51531074664,102860565
51531313704,102627994
51531552744,102424494
51531791784,102246432
51533226024,102090628
51533465064,101954299
53243838040,102210011
53244077080,102558759
53244316120,102863914
53344443088,102755924
53344682128,102661433
53344921168,102578753
53345160208,102631408
53345399248,102552482
53345638288,102483421
53345877328,102422993
53346116368,102495118
53346355408,102558228
53346594448,102488449
53346833488,102427392
53347072528,102498968
53446362204,102436597
53446601244,102382022
53446840284,102334269
53447079324,102417485
53447318364,102490299
53447557404,102429011
53447796444,102375384
53448035484,102453461
53448274524,102521778
53448513564,102581555
53448752604,102633860
53448991644,102554627
53449230684,102610298
53449469724,102659010
53449708764,102701633
53449947804,102738928
53450186844,102896562
53450425884,102909491
53551659324,103170804
53551898364,103399453
53552137404,103724521
53552376444,104008955
53552615484,104257835
53552854524,104350605
53553093564,104556779
53553332604,104737181
53553571644,104895033
53553810684,105033153
53554049724,105279008
53554288764,105369132
53554527804,105447990
53554766844,105516991
53555005884,105702367
53555244924,105864571
53555483964,106006499
53555723004,106005686
53555962044,106004975
53556201084,106129353
53556440124,106238183
53556679164,106208410
53556918204,106182358
53660661564,106534563
53660900604,106842742
53661139644,107112399
53661378684,107348349
53661617724,107554805
53661856764,107735454
53662095804,107893522
53662334844,108031831
53662573884,108152852
53662812924,108258745
53663051964,108476401
53663291004,108541850
53663530044,108599118
53663769084,108649228
53664008124,108818074
53664247164,108840814
53664486204,108860712
53664725244,108878123
53664964284,108893357
53665203324,109031687
53665442364,109027726
53665681404,109024260
53665920444,109021227
53666159484,109143573
53770022364,109250626
53770261404,109344297
53770500444,109301259
53770739484,109263601
53770978524,109230650
53771217564,109326818
53771456604,109410965
53771695644,109359594
53771934684,109314644
53772173724,109400313
53772412764,109475273
53772651804,109415863
53772890844,109363880
53773129884,109443395
53773368924,109512970
53773607964,109448848
53773847004,109392742
53774086044,109468649
53774325084,109535067
53774564124,109593183
53774803164,109519035
53775042204,109579155
53775281244,109631760
53775520284,109677790
53775759324,109593066
53877470844,109268932
53877709884,108985315
53877948924,108737150
53878187964,108645006
53878427004,108564380
53878666044,108493832
53878905084,108307103
53879144124,108268715
53879383164,108235125
53879622204,108205734
53879861244,108055017
53880100284,108048139
53880339324,108042121
53880578364,108036855
53880817404,107907248
53881056444,107918842
53881295484,107928986
53881534524,107937862
53881773564,107820629
53882012604,107843050
53882251644,107862668
53882490684,107879834
53882729724,107894854
53882968764,107782997
53883207804,107810122
53883446844,107833856
53978433800,119729624
53978672840,117388421
53978911880,115339868
53979150920,113672384
53979389960,112088336
53979629000,110702294
53979868040,109489507
53980107080,108553318
53980346120,107609153
53980585160,106783008
53980824200,106060132
53981063240,105552615
53981302280,104983538
53981541320,104485595
53981780360,104049895
53982019400,103793658
53982258440,103444450
53982497480,103138893
53982736520,102871531
53982975560,102637589
53983214600,102557890
53983453640,102363153
53983692680,102192758
53983931720,102043663
53984170760,102038205
53984409800,102033429
53984648840,101904250
53984887880,101791218
54078680288,101567315
54078919328,101371400
54079158368,101324975
54079397408,101159353
54079636448,101014433
54079875488,100887628
54080114528,100901674
54080353568,100788964
54080592608,100690343
54080831648,100604050
54081070688,100653543
54081309728,100696850
54081548768,100609743
54081787808,100533525
54082026848,100591834
54082265888,100642854
54082504928,100562497
54082743968,100492184
54082983008,100430661
54083222048,100501828
54083461088,100564099
54083700128,100493586
54083939168,100431887
54084178208,100502901
54084417248,100565038
54084656288,100494408
54084895328,100432607
54085134368,100503531
54085373408,100565589
54179404204,100619890
54179643244,100667403
54179882284,100708977
54180121324,100745354
54180360364,100777184
54180599404,100805036
54180838444,100829406
54181077484,100850730
54181316524,100869388
54181555564,100885714
54181794604,100899999
54182033644,100912499
54182272684,100923436
54182511724,100933006
54182750764,100941380
54182989804,100823707
54183228844,100845743
54183467884,100865025
54183706924,100881896
54183945964,100896659
54184185004,100909576
54184424044,100920879
54184663084,100930769
54184902124,100939422
54185141164,101071994
54185380204,101062994
54185619244,101055119
54185858284,101048229
54186097324,101167200
54186336364,101146300
54280247640,112878012
54280486680,111393260
54280725720,110094102
54280964760,108957339
54281203800,107962671
54281442840,107092337
54281681880,106330794
54281920920,105664444
54282159960,105081388
54282399000,104571214
54282638040,104124812
54282877080,103734210
54283116120,103392433
54283355160,103093378
54283594200,102831705
54283833240,102602741
54284072280,102527398
54284311320,102461473
54284550360,102278788
54284789400,102118939
54285028440,102104071
54285267480,102091062
54285506520,101954679
54285745560,101835344
54285984600,101730926
54286223640,101764560
54286462680,101668990
54286701720,101585366
54286940760,101512195
54287179800,101573170
54287418840,101501523
54287657880,101438832
54380852036,101258978
54381091076,101226605
54381330116,101198279
54381569156,101173494
54381808196,101151807
54382047236,101132831
54382286276,101116227
54382525316,101101698
54382764356,101088985
54383003396,101077861
54383242436,101068128
54383481476,101059612
54383720516,101052160
54383959556,100920640
54384198596,100930560
54384437636,100939240
54384676676,100946835
54384915716,100828480
54385154756,100849920
54385393796,100868680
54385632836,100885095
54385871876,100774458
54386110916,100802650
54386349956,100827318
54386588996,100848903
54386828036,100867790
54387067076,101009316
54387306116,101008151
54387545156,101007132
54387784196,101006240
54388023236,101130460
54388262276,101114152
54388501316,101099883
54483280676,112962397
54483519716,111717097
54483758756,110502459
54483997796,109439651
54484236836,108634694
54484475876,107930357
54484714916,107189062
54484953956,106540429
54485192996,106097875
54485432036,105710640
54485671076,105246810
54485910116,104840958
54486149156,104610838
54486388196,104409483
54486627236,104233297
54486866276,104079134
54487105316,103944242
54487344356,103826211
54487583396,103722934
54487822436,103632567
54488061476,103553496
54488300516,103484309
54488539556,103423770
54488778596,103370798
54489017636,103324448
54489256676,103283892
54489495716,103248405
54489734756,103217354
54489973796,103065184
54490212836,103057036
54490451876,103049906
54490690916,103043667
54490929956,102913208
54491168996,102924057
54491408036,102933549
54587860676,114941855
54588099716,113699123
54588338756,112611732
54588577796,111660265
54588816836,110827731
54589055876,110099264
54589294916,109461856
54589533956,108904124
54589772996,108416108
54590012036,107989094
54590251076,107615457
54590490116,107288524
54590729156,107002458
54590968196,106627150
54591207236,106423756
54591446276,106245786
54591685316,106090062
54591924356,105828804
54592163396,105725203
54592402436,105634552
54592641476,105555233
54592880516,105485828
54593119556,105425099
54593358596,105371961
54593597636,105325465
54593836676,105284781
54594075716,105249183
54594314756,105218035
54594553796,105190780
54594792836,105166932
54595031876,105271065
54595270916,105237181
54595509956,105207533
54595748996,105181591
54595988036,105158892
54596227076,105139030
54596466116,105121651
54693755396,105231444
54693994436,105202513
54694233476,105302198
54694472516,105389423
54694711556,105465745
54694950596,105532526
54695189636,105590960
54695428676,105642090
54695667716,105686828
54695906756,105725974
54696145796,105760227
54696384836,105790198
54696623876,105816423
54696862916,105839370
54697101956,105984448
54697340996,105986392
54697580036,105988093
54697819076,105989581
54698058116,106115883
54698297156,106101397
54698536196,106088722
54698775236,106077631
54699014276,106192927
54699253316,106168811
54699492356,106147709
54699731396,106129245
54699970436,106113089
54700209476,106223952
54700448516,106195958
54700687556,106171463
54700926596,106150030
54701165636,106256276
54701404676,106224241
54701643716,106196210
54701882756,106171683
54702121796,106275222
54702360836,106365819
54702599876,106320091
54702838916,106280079
54795227876,105745069
54795466916,105276935
54795705956,104742318
54795944996,104274528
54796184036,103990212
54796423076,103741435
54796662116,103523755
54796901156,103208285
54797140196,103057249
54797379236,102925092
54797618276,102809455
54797857316,102583273
54798096356,102510363
54798335396,102446567
54798574436,102390746
54798813476,102216902
54799052516,102189789
54799291556,102166065
54799530596,102145306
54799769636,102002142
54800008676,102001874
54800247716,102001639
54800486756,102001434
54800725796,101876254
54800964836,101766722
54801203876,101795881
54801442916,101821395
54801681956,101843720
54807299396,102613255
54807538436,103161598
54807777476,103641398
54808016516,104186223
54808255556,104662945
54808494596,104955076
54808733636,105210691
54808972676,105434354
54809211716,105755059
54809450756,105910676
54809689796,106046841
54809928836,106165985
54810167876,106395236
54898612676,105970831
54898851716,105599477
54899090756,105399542
54899329796,105224599
54899568836,104946524
54899807876,104703208
54900046916,104615307
54900285956,104538393
54900524996,104471093
54900764036,104287206
54901003076,104251305
54901242116,104219891
54901481156,104192404
54901720196,104043353
54901959236,103912933
54902198276,103923816
54902437316,103933339
54902676356,103816671
54902915396,103714587
54903154436,103750263
54903393476,103781480
54903632516,103683795
54903871556,103598320
54904110596,103648530
54904349636,103692463
54904588676,103730905
54904827716,103639541
54905066756,103684598
54905305796,103724023
54910923236,104383520
54911162276,104335580
54911401316,104293632
54911640356,104256928
54911879396,104099812
54912118436,104087335
54912357476,104076418
54912596516,104066865
54912835556,104058506
54913074596,104051192
54913313636,104044793
54913672196,104039193
54913911236,104034293
54914150276,104030006
54998858512,103526255
54999097552,103210473
54999336592,102809163
54999575632,102458017
54999814672,102150764
55000053712,102006918
55000292752,101881053
55000531792,101645921
55000770832,101440180
55001009872,101385157
55001248912,101337012
55001487952,101169885
55001726992,101023649
55001966032,100895692
55002205072,100908730
55002444112,100920138
55002683152,100805120
55002922192,100704480
55003161232,100741420
55003400272,100773742
55003639312,100677024
55003878352,100592396
55004117392,100643346
55004356432,100687927
55004595472,100601936
55004834512,100526694
55005073552,100585857
55005312592,100637624
55005551632,100682921
55005790672,100597555
55011288592,101272860
55011527632,101238752
55011766672,101083908
55012005712,101073419
55012244752,101064241
55012483792,101056210
55012722832,100924183
55012961872,100808660
55013200912,100832577
55013439952,100853504
55013678992,100746816
55013918032,100653464
55014157072,100696781
55014396112,100734683
55014635152,100642847
55099105000,100687491
55099344040,100601554
55099583080,100526359
55099822120,100460564
55100061160,100527993
55100300200,100586993
55100539240,100513618
55100778280,100449415
55101017320,100518238
55101256360,100578458
55101495400,100506150
55101734440,100442881
55101973480,100387520
55102212520,100464080
55102451560,100531070
55102690600,100464686
55102929640,100406600
55103168680,100480775
55103407720,100545678
55103646760,100477468
55103885800,100417784
55104124840,100490561
55104363880,100554240
55104602920,100484960
55104841960,100424340
55105081000,100496297
55105320040,100559259
55105559080,100614351
55105798120,100537557
55106037160,100595362
55106276200,100645941
55111893640,101315198
55112132680,101275798
55112371720,101241323
55112610760,101211157
55112849800,101059762
55113088840,101052291
55113327880,101045754
55113566920,101040034
55113805960,101035029
55114045000,101030650
55114284040,101026818
55114523080,101023465
55114762120,101020531
55115001160,101017964
55115240200,101015718
55115479240,101013753
55201621716,111762033
55201860756,110541778
55202099796,109599055
55202338836,108774173
55202577876,108052401
55202816916,107295850
55203055956,106758868
55203294996,106289009
55203534036,105877882
55203773076,105393146
55204012116,105094002
55204251156,104832251
55204490196,104603219
55204729236,104402816
55204968276,104102464
55205207316,103964656
55205446356,103844074
55205685396,103738564
55205924436,103521243
55206163476,103456087
55206402516,103399076
55206641556,103349191
55206880596,103305542
55207119636,103267349
55207358676,103233930
55207597716,103204688
55207836756,103179102
55208075796,103156714
55208314836,103137124
55208553876,103119983
55208792916,103104985
55209031956,103091861
55209270996,103080378
55215007956,103195330
55215246996,103170913
55215486036,103149548
55215725076,103130854
55215964116,103114497
55216203156,103100184
55216442196,103087661
55216920276,103076703
55217159316,103192115
55217398356,103293100
55217637396,103256462
55217876436,103224404
55218115476,103321353
55218354516,103406183
55218593556,103355410
55218832596,103310983
55301987724,113647110
55302226764,112066221
55302465804,110682943
55302704844,109347575
55302943884,108179128
55303182924,107281737
55303421964,106496519
55303661004,105684454
55303900044,104973897
55304139084,104477159
55304378124,104042514
55304617164,103537199
55304856204,103095049
55305095244,102833167
55305334284,102604021
55305573324,102403518
55305812364,102228078
55306051404,102074568
55306290444,101940247
55306529484,101822716
55306768524,101719876
55307007564,101629891
55307246604,101551154
55307485644,101482259
55307724684,101421976
55307963724,101244229
55308202764,101213700
55308441804,101186987
55308680844,101163613
55308919884,101018161
55309158924,101015890
55309397964,101013903
55309637004,101012165
55309876044,101010644
55310115084,101009313
55315971564,101633148
55316210604,101554004
55316449644,101484753
55316688684,101424158
55316927724,101371138
55317166764,101449745
55317405804,101393526
55318003404,101469335
55318242444,101535668
55318481484,101468709
55318720524,101410120
55318959564,101358855
55319198604,101438998
55319437644,101384123
55319676684,101336107
55319915724,101294093
55320154764,101382331
55403070200,101459539
55403309240,101402096
55403548280,101351834
55403787320,101307854
55404026360,101394372
55404265400,101470075
55404504440,101411315
55404743480,101359900
55404982520,101314912
55405221560,101400548
55405460600,101350479
55405699640,101306669
55405938680,101268335
55406177720,101359793
55406416760,101314818
55406655800,101275465
55406894840,101241031
55407133880,101335902
55407372920,101293914
55407611960,101257174
55407851000,101225027
55408090040,101321898
55408329080,101281660
55408568120,101246452
55408807160,101215645
55409046200,101313689
55409285240,101399477
55409524280,101474542
55409763320,101415224
55410002360,101488321
55410241400,101552280
55410480440,101608245
55410719480,101532214
55410958520,101465687
55411197560,101532476
55411436600,101590916
55411675640,101517051
55417532120,101577419
55417771160,101505241
55418010200,101567085
55418249240,101621199
55418488280,101668549
55418727320,101584980
55418966360,101511857
55419563960,101572874
55419803000,101501264
55420042040,101563606
55420281080,101618155
55420520120,101665885
55420759160,101707649
55420998200,101619192
55421237240,101666793
55421476280,101708443
55421715320,101744887
55421954360,101651776
55503706040,101445304
55503945080,101264641
55504184120,101231560
55504423160,101202615
55504662200,101052288
55504901240,100920752
55505140280,100930658
55505379320,100939325
55505618360,100946909
55505857400,100828545
55506096440,100849976
55506335480,100868729
55506574520,100885137
55506813560,100899494
55507052600,100912057
55507291640,100923049
55507530680,100932667
55507769720,100941083
55508008760,100948447
55508247800,100954891
55508486840,100960529
55508725880,100965462
55508964920,100844779
55509203960,100864181
55509443000,100881158
55509682040,100896013
55509921080,100784011
55510160120,100811009
55510399160,100834632
55510638200,100855303
55510877240,100748390
55511116280,100779841
55511355320,100807360
55511594360,100831440
55511833400,100852510
55512072440,100995946
55512311480,100996452
55512550520,100996895
55518646040,101747283
55518885080,101653872
55519124120,101697138
55519363160,101609995
55519602200,101533745
55519841240,101467026
