22061129624,110970116
22061368664,110973851
22166665784,124102119
22166904824,122589354
22167143864,121390684
22167382904,120341848
22167621944,119299117
22167860984,118386727
22168100024,117713386
22168339064,117124212
22168578104,116483685
22168817144,115923224
22169056184,115557821
22169295224,115238093
22169534264,114833331
22169773304,114479164
22170012344,114294268
22170251384,114132484
22171327064,113990923
22171566104,113867057
22171805144,113633674
22172044184,113554464
22172283224,113485156
22172522264,113424511
22172761304,113246447
22173000344,113215641
22173239384,113188685
22173478424,113165099
22173717464,113019461
22273994744,125392028
22274233784,123218024
22274472824,121315771
22274711864,119526299
22274950904,117960511
22275189944,116715447
22275428984,115626016
22275668024,114547764
22275907064,113604293
22276146104,112903756
22276385144,112290786
22276624184,111629437
22276863224,111050757
22277102264,110669412
22277341304,110210735
22277580344,109809393
22278775544,109458218
22279014584,109275940
22279253624,109116447
22279492664,108851891
22279731704,108620404
22279970744,108417853
22280209784,108365621
22280448824,108194918
22280687864,108045553
22280926904,107914858
22281165944,107925500
22477594588,106934812
22477833628,106067960
22479148348,105559465
22479626428,104864531
22479865468,104256464
22480104508,103849406
22480343548,103493230
22480582588,103056576
22480821628,102674504
22481060668,102465191
22481299708,102282042
22481538748,101996786
22481777788,101747187
22575809236,113278788
22576048276,111743939
22576287316,110275946
22576526356,108991452
22576765396,107867520
22577004436,107009080
22577243476,106257945
22577720904,105475701
22577959944,104791238
22579393532,104442333
22579991784,103887041
22580230824,103526160
22580469864,103210390
22580708904,102809091
22580947944,102457954
22581186984,102275709
22581426024,102116245
22581665064,101851714
22581904104,101620249
22582143144,101542717
22677280412,113349877
22677519452,111931142
22677758492,110564749
22677997532,109369155
22678236572,108448010
22678475612,107642008
22678714652,106811757
22678953692,106085287
22679192732,105574626
22679431772,105127797
22680866012,104611822
22681463612,104285344
22681702652,103874676
22681941692,103515341
22682180732,103325923
22682419772,103160182
22682658812,102890159
22682897852,102653889
22683136892,102572152
22683375932,102500633
22683614972,102313053
22779199528,102273921
22779438568,102239680
22779677608,102209720
22779916648,102183505
22780155688,102160566
22780394728,102140495
22780633768,102122933
22780872808,102107566
22781111848,102219120
22781350888,102191730
22782785128,102292763
22783741288,102381167
22783980328,102333521
22784219368,102416830
22784458408,102489726
22784697448,102428510
22784936488,102374946
22785175528,102453077
22785414568,102521442
22785653608,102456261
22785892648,102399228
22880760084,114224324
22880999124,112571283
22881238164,111249872
22881477204,110093638
22881716244,109081933
22881955284,108071691
22882194324,107312729
22882433364,106648637
22882672404,106067557
22882911444,105434112
22883150484,105004848
22884704244,104629242
22886018964,104425586
22886258004,104247387
22886497044,103966463
22886736084,103720655
22886975124,103505573
22887214164,103442376
22887453204,103262079
22887692244,103104319
22887931284,102966279
22888170324,102970494
22991196564,103974182
22991435604,104852409
22991674644,105495857
22991913684,106058874
22992152724,106676514
22992391764,107216949
22992630804,107689830
22992869844,107978601
22993108884,108356275
22993347924,108686740
22993586964,108975897
22995021204,109353909
22996694484,109684670
22996933524,109724086
22997172564,109883575
22997411604,110023128
22997650644,110145237
22997889684,110252082
22998128724,110345571
22998367764,110427374
22998606804,110498952
22998845844,110561583
23102469684,123491385
23102708724,121929961
23102947764,120563715
23103186804,119493250
23103425844,118556593
23103664884,117612018
23103903924,116785515
23104142964,116187325
23104382004,115663909
23104621044,115080920
23104860084,114570805
23106413844,114374454
23108804244,114202647
23109043284,114052316
23109282324,113920776
23109521364,113680679
23109760404,113470594
23109999444,113286769
23110238484,113250922
23110477524,113094556
23110716564,112957736
23110955604,112838019
23202596652,124233266
23202835692,121204107
23203074732,118678593
23203313772,116468768
23203552812,114410172
23203791852,112608900
23204030892,111157787
23204269932,109888063
23204508972,108652055
23204748012,107570548
23204987052,106624229
23206660332,106046200
23210126412,105790425
23210365452,105316621
23210604492,104777043
23210843532,104304912
23211082572,104016798
23211321612,103764698
23211560652,103544110
23211799692,103226096
23212038732,103072834
23212277772,102938729
23302961356,114071387
23303200396,112437463
23303439436,111007780
23403328668,122131807
24016548088,119615331
24016787128,117413414
24017026168,115611737
24017265208,114035269
24017504248,112655860
24017743288,111448877
24017982328,110392767
24018221368,109593671
24018460408,108894462
24018699448,108282654
24018938488,107747322
24019177528,107403906
24019416568,107103417
24019655608,106840489
24019894648,106610427
24020133688,106534123
24020372728,106467357
24020611768,106408937
24020850808,106357819
24021089848,106438091
24124355128,119383329
24124594168,117960412
24124833208,116715360
24125072248,115625940
24125311288,114672697
24125550328,113838609
24125789368,113108782
24126028408,112470184
24126267448,111911411
24126506488,111422484
24126745528,110994673
24126984568,110495338
24127223608,110183420
24127462648,109910492
24127701688,109671680
24127940728,109337720
24128179768,109170505
24128418808,109024191
24128657848,108896167
24128896888,108659146
24234313528,108826752
24234552568,108973408
24234791608,109101732
24235030648,109214015
24235269688,109312263
24235508728,109398230
24235747768,109473451
24235986808,109414269
24236225848,109487485
24236464888,109551549
24236703928,109607605
24236942968,109656654
24237182008,109699572
24237421048,109737125
24237660088,109769984
24237899128,109798736
24238138168,109823894
24238377208,109845907
24238616248,109865168
24238855288,109882022
24347977048,110271769
24348216088,110737797
24348455128,111145572
24348694168,111377375
24348933208,111580203
24349172248,111882677
24349411288,112147342
24349650328,112378924
24349889368,112456558
24350128408,112649488
24350367448,112818302
24350606488,112966014
24350845528,112970262
24351084568,113098979
24351323608,113211606
24351562648,113310155
24351801688,113271385
24352040728,113362461
24352279768,113442153
24352518808,113511883
24453154648,112572897
24453393688,111626284
24453632728,110797998
24453871768,110073248
24454110808,109564092
24454349848,108993580
24454588888,108494382
24454827928,108057584
24455066968,107800386
24455306008,107450337
24455545048,107144044
24455784088,106876038
24456023128,106766533
24456262168,106545716
24456501208,106352501
24456740248,106183438
24456979288,106035508
24457218328,105906069
24457457368,105792810
24457696408,105693708
24553520004,104981994
24553759044,104359244
24553998084,103814338
24554237124,103462545
24554476164,103029726
24554715204,102651010
24554954244,102319633
24555193284,102154678
24555432324,101885343
24555671364,101649675
24555910404,101443465
24556149444,101388031
24556388484,101214527
24556627524,101062711
24556866564,100929872
24557105604,100938638
24557344644,100946308
24557583684,100828019
24557822724,100724516
24558061764,100758951
24959316896,100789082
25159436416,125815446
27188705360,135213515
27188944400,130811825
27189183440,127085346
27289429276,123824677
27289668316,120971592
27289907356,118350143
27390392232,116181375
27390631272,114283703
27390870312,112623240
27490996628,111045335
27491235668,109789668
27491474708,108690959
27603345428,109229589
27603584468,109575890
27603823508,109878903
27705384064,108894040
27705623104,108032285
27705862144,107278249
27806705580,119243467
27806944620,116963033
27807183660,115092653
27807422700,113456071
27910297976,112274062
27910537016,111239804
27910776056,110209828
27911015096,109433599
28014129412,108754399
28014368452,108160099
28014607492,107640086
28014846532,107185075
28114375248,119161940
28114614288,116766697
28114853328,114670859
28115092368,112962001
28115331408,111466750
28214740604,110033406
28214979644,108779230
28215218684,107806826
28215457724,106955972
28215696764,106086475
28317169244,118075665
28317408284,116191206
28317647324,114542305
28317886364,112974516
28318125404,111727701
28318364444,110636738
28418490760,109432145
28418729800,108378126
28418968840,107455860
28419207880,106773877
28419446920,106052142
28419685960,105420624
28520529396,104993046
28520768436,104618915
28521007476,104416550
28521246516,104114481
28521485556,103850170
28521724596,103618898
28622958036,116041535
28623197076,114411343
28623436116,112984925
28623675156,111611809
28623914196,110410332
28624153236,109484040
28624392276,108673535
28728016116,108339343
28728255156,107921925
28728494196,107556684
28728733236,107237098
28728972276,106957460
28729211316,106837777
28729450356,106608054
28828890996,118782047
28829130036,116559291
28829369076,114614379
28829608116,112912581
28829847156,111423508
28830086196,110245569
28830325236,109089872
28929136832,120453638
28929375872,118021933
28929614912,115769191
28929853952,113798042
28930092992,112198286
28930332032,110798500
28930571072,109448687
28930810112,108267601
29030011712,107359150
29030250752,106564256
29030489792,105868724
29030728832,105260133
29030967872,104602616
29031206912,104152289
29031445952,103758252
29031684992,103413470
29133874592,103361786
29134113632,103441562
29134352672,103511366
29134591712,103572445
29134830752,103625889
29135069792,103672652
29135308832,103713570
29135547872,103749373
29240486432,116905701
29240725472,115667488
29240964512,114459052
29241203552,113526670
29241442592,112710836
29241681632,111996981
29241920672,111247358
29242159712,110716438
29242398752,110251883
29349488672,110095397
29349727712,109958472
29349966752,109838663
29350205792,109733830
29350444832,109642101
29350683872,109561838
29350922912,109491608
29351161952,109555157
29351400992,109485762
29467932992,123925041
29468172032,123309410
29468411072,122770733
29468650112,122299391
29468889152,121761967
29469128192,121416721
29469367232,121114630
29469606272,120850301
29469845312,120494013
29584704032,134557261
29584943072,132362603
29585182112,130442277
29585421152,128761992
29585660192,127291743
29585899232,126005275
29586138272,124879615
29586377312,123894663
29586616352,123032830
29696096672,136028726
29696335712,133025135
29696574752,130396993
29696813792,127972368
29697052832,125975822
29697291872,124228844
29697530912,122700238
29697769952,121237708
29698008992,120082994
29807130752,132697619
29807369792,129985416
29807608832,127612239
29807847872,125535709
29808086912,123843745
29808325952,122238276
29808564992,120833491
29808804032,119604304
29809043072,118653766
29917447712,131197045
29917686752,128547414
29917925792,126228987
29918164832,124325363
29918403872,122659692
29918642912,121077230
29918881952,119692576
29919120992,118606004
29919360032,117655253
30024059552,129823346
30024298592,126970427
30024537632,124474123
30024776672,122289857
30025015712,120378624
30025254752,118706296
30025493792,117243009
30025732832,115962632
30025971872,114717303
30131029952,126877640
30131268992,124392935
30131508032,122218818
30131747072,120316465
30131986112,118651906
30132225152,117195417
30132464192,115920989
30132703232,114805865
30132942272,113830131
30238239392,126226364
30238478432,123823068
30238717472,121720184
30238956512,119880161
30239195552,118395140
30239434592,117095747
30239673632,115833778
30239912672,114729555
30240151712,113888360
30347958752,126527315
30348197792,124461400
30348436832,122653725
30348675872,121072009
30348914912,119688007
30349153952,118477006
30349392992,117417380
30349632032,116490207
30349871072,115678931
30457200032,128344064
30457439072,126051056
30457678112,123919674
30457917152,122054714
30458156192,120547874
30458395232,119229389
30458634272,117950715
30458873312,116831875
30459112352,115977890
30566799872,128605653
30567038912,126279946
30567277952,124244952
30567516992,122464333
30567756032,120906291
30567995072,119418004
30568234112,118240753
30568473152,117210658
30568712192,116309325
30676399712,128895659
30676638752,126533701
30676877792,124341988
30677116832,122549239
30677355872,120980584
30677594912,119608011
30677833952,118407009
30678072992,117356132
30678312032,116436615
30785640992,129007038
30785880032,126506158
30786119072,124442888
30786358112,122637527
30786597152,120932836
30786836192,119441231
30787075232,118261077
30787314272,117228442
30787553312,116199886
30891894272,128299900
30892133312,125637412
30892372352,123307735
30892611392,121144268
30892850432,119251234
30893089472,117719829
30893328512,116379850
30893567552,115082368
30893806592,113947072
30992140108,125328688
30992379148,122287602
30992618188,119501651
30992857228,117063944
30993096268,115055951
30993335308,113298957
30993574348,111636587
30993813388,110182013
30994052428,109034261
31092626288,120279978
31092865328,117744980
31093104368,115651857
31093343408,113820374
31093582448,112217827
31399370588,110815598
31399609628,109588648
31399848668,108515067
31400087708,107575683
31400326748,106753722
31600446268,131034506
32306667144,140280192
32306906184,135495168
32307145224,131433272
32307384264,127879113
32307623304,124769223
32307862344,122048070
32308101384,119792061
32413159464,118193053
32413398504,116793921
32413637544,115444680
32413876584,114264095
32414115624,113356083
32414354664,112561572
32414593704,111741375
32524432584,111648703
32524671624,111567615
32524910664,111496663
32525149704,111559580
32525388744,111489632
32525627784,111428428
32525866824,111374874
32632837224,110953014
32633076264,110708887
32633315304,110495276
32633554344,110183366
32633793384,109910445
32634032424,109796639
32634271464,109697059
32742795624,109734926
32743034664,109768060
32743273704,109797052
32743512744,109822420
32743751784,109844617
32743990824,109739039
32744229864,109771659
33359274180,108800201
33461105220,107950175
33461344260,107206403
33461583300,106555602
33461822340,105986151
33462061380,105612882
33462300420,105286271
33568195140,118250487
33568434180,116844176
33568673220,115613654
33568912260,114536947
33569151300,113719828
33569390340,112879849
33569629380,112144867
33672058020,111126758
33672297060,110235913
33672536100,109456423
33672775140,108774370
33673014180,108177573
33673253220,107655376
33673492260,107198454
33776159940,106798647
33776398980,106448816
33776638020,106142714
33776877060,105874874
33777116100,105640514
33777355140,105435449
33777594180,105256017
33876525948,104599014
33876764988,104024137
33877004028,103646119
33877243068,103315354
33877482108,103025934
33877721148,102647692
33877960188,102316730
33976652916,114402138
33976891956,112601870
33977130996,111151636
33977370036,109757681
33977609076,108537970
33977848116,107470723
33978087156,106661882
33978326196,105954146
34079528192,105584877
34079767232,105261767
34080006272,104979046
34080245312,104731665
34080484352,104515206
34080723392,104325805
34080962432,104160079
34081201472,104015069
34181208268,116388185
34181447308,114589661
34181686348,113015953
34181925388,111513958
34182164428,110324713
34182403468,109284123
34182642508,108373607
34182881548,107576906
34183120588,106879792
34283127384,106269818
34283366424,105736090
34283605464,105269078
34283844504,104860443
34284083544,104627887
34284322584,104299401
34284561624,104011975
34284800664,103760478
34285039704,103665418
34388544024,116332240
34388783064,114915710
34389022104,113801246
34389261144,112826090
34389500184,111972828
34389739224,111101224
34389978264,110338571
34390217304,109796249
34390456344,109321717
34493602104,121656502
34493841144,119574439
34494080184,117877634
34494319224,116267929
34494558264,114859437
34494797304,113627007
34495036344,112673631
34495275384,111839427
34495514424,110984498
34495753464,110236435
34593847940,108956880
34594086980,107962270
34594326020,106966986
34594565060,106096112
34594804100,105334098
34595043140,104792335
34595282180,104193293
34595521220,103669131
34595760260,103210489
34595999300,102809177
34694094428,102583029
34694333468,102260150
34694572508,101977631
34694811548,101730427
34695050588,101639123
34695289628,101434232
34695528668,101254953
34695767708,101098083
34696006748,101085822
34696245788,101075094
34795177556,113440707
34795416596,111885618
34795655636,110524915
34795894676,109334300
34796133716,108417512
34796372756,107490323
34796611796,106679032
34796850836,105969153
34797089876,105473008
34797328916,104913882
34797567956,104424646
34895542912,103871565
34895781952,103387619
34896020992,103089166
34896260032,102828020
34896499072,102474517
34896738112,102165202
34896977152,101894551
34897216192,101782732
34897455232,101684890
34897694272,101474278
34897933312,101289993
34995788748,113378743
34996027788,111831400
34996266828,110477475
34996505868,109167790
34996744908,108021816
34996983948,107019089
34997222988,106266702
34997462028,105608364
34997701068,104907318
34997940108,104293903
34998179148,103882165
34998418188,103521894
35098814988,103456657
35099054028,103399574
35099293068,103349627
35099532108,103305923
35099771148,103267682
35100010188,103359221
35100249228,103314318
35100488268,103275028
35100727308,103240649
35100966348,103210567
35101205388,103309246
35101444428,103270590
35203036428,115986766
35203275468,114613420
35203514508,113286742
35203753548,112125899
35203992588,111110161
35204231628,110346390
35204470668,109553091
35204709708,108858954
35204948748,108251584
35205187788,107845136
35205426828,107489494
35205665868,107053307
35205904908,106671643
35308692108,106462687
35308931148,106279851
35309170188,106244869
35309409228,106214260
35309648268,106187477
35309887308,106039042
35310126348,106034161
35310365388,106029890
35310604428,106026153
35310843468,106022883
35311082508,106020022
35311321548,106017519
35311560588,106015329
35409447468,118263412
35409686508,116105485
35409925548,114217299
35410164588,112565136
35410403628,111119494
35410642668,109854557
35410881708,108747737
35411120748,107779269
35411359788,106931860
35411598828,106190377
35411837868,105541579
35412076908,104973881
35412315948,104477145
35510083308,116292501
35510322348,114380938
35510561388,112708320
35510800428,111244780
35511039468,109964182
35511278508,108843659
35511517548,107863201
35511756588,107005300
35511995628,106129637
35512234668,105488432
35512473708,104927378
35512712748,104436455
35512951788,103881898
35613317144,116021660
35613556184,114393952
35613795224,112969708
35614034264,111848494
35614273304,110867432
35614512344,109884003
35614751384,109023502
35614990424,108270564
35615229464,107736743
35615468504,107269650
35615707544,106735943
35615946584,106268950
35616185624,105985331
35718343780,118487164
35718582820,116801268
35718821860,115326109
35719060900,114160345
35719299940,113015301
35719538980,112013388
35719778020,111136714
35720017060,110494624
35720256100,109932796
35720495140,109316196
35720734180,108776671
35720973220,108304587
35721212260,108016513
35721451300,107639448
35821219708,107059517
35821458748,106552077
35821697788,106108067
35821936828,105594558
35822175868,105270238
35822414908,104986458
35822653948,104738150
35822892988,104395881
35823132028,104221395
35823371068,104068720
35823610108,103935130
35823849148,103818238
35824088188,103715958
35824327228,103626463
35926006652,103798155
35926245692,103948385
35926484732,104079836
35926723772,104194856
35926962812,104170499
35927201852,104274186
35927440892,104364912
35927679932,104444298
35927918972,104388760
35928158012,104465165
35928397052,104532019
35928636092,104590516
35928875132,104516701
35929114172,104577113
36027718824,104129973
36027957864,103738726
36028196904,103521385
36028435944,103331211
36028674984,103164809
36028914024,103019207
36029153064,102891806
36029392104,102780330
36029631144,102682788
36029870184,102597439
36030109224,102522759
36030348264,102457414
36030587304,102400237
36030826344,102350207
36129159860,114556431
36129398900,112986877
36129637940,111613517
36129876980,110286827
36130116020,109250973
36130355060,108344601
36130594100,107551525
36130833140,106732584
36131072180,106141011
36131311220,105623384
36131550260,105170461
36131789300,104649153
36132028340,104318008
36132267380,104028257
36132506420,103774724
36230242336,103427883
36230481376,103124397
36230720416,102858847
36230959456,102626491
36231198496,102548179
36231437536,102354656
36231676576,102185324
36231915616,102037158
36232154656,102032513
36232393696,101903448
36232632736,101790517
36232871776,101691702
36233110816,101730239
36233349856,101638959
36233588896,101559089
36331563852,113739202
36331802892,112146801
36332041932,110878450
36332280972,109768643
36332520012,108797562
36332759052,107822866
36332998092,106970007
36333237132,106348756
36333476172,105805161
36333715212,105204515
36536151300,104678950
36536390340,104219081
36536629380,103816695
36636038576,115964608
36636277616,114219032
36636516656,112691653
36636755696,111355196
36636994736,110185796
36637233776,109162571
36637472816,108267249
36637711856,107483842
36637950896,106798361
36638189936,106198565
36638428976,105673744
36638668016,105214526
36838084660,104687710
36838323700,104101746
36838562740,103589027
36838801780,103140398
36839040820,102872848
36937883208,114763742
36938122248,113043274
36938361288,111537864
36938600328,110220631
36938839368,109068052
36939078408,108184545
36939317448,107411476
36939556488,106610041
36939795528,105908785
36940034568,105420186
36940273608,104992662
36940512648,104493579
37039204724,104181881
37039443764,103784145
37039682804,103436126
37039921844,103131610
37040160884,102990158
37040399924,102866388
37040638964,102633089
37040878004,102428952
37041117044,102375333
37041356084,102328416
37041595124,102162364
37041834164,102017068
37139331040,114139934
37139570080,112372442
37139809120,110825886
37140048160,109597650
37140287200,108522943
37140526240,107457575
37140765280,106525378
37141004320,105834705
37141243360,105230366
37141482400,104576570
37141721440,104004498
37141960480,103503935
37142199520,103190943
37240803520,102917075
37241042560,102802440
37241281600,102702135
37241520640,102489368
37241759680,102303197
37241998720,102140297
37242237760,102122759
37242476800,102107414
37242715840,101968987
37242954880,101847863
37243193920,101866880
37243432960,101883520
37243672000,101898080
37342244556,114160820
37342483596,112640717
37342722636,111185627
37342961676,109912423
37343200716,108923370
37343439756,108057948
37343678796,107300704
37343917836,106513116
37344156876,105948976
37344395916,105455354
37344634956,105023434
37344873996,104520504
37345113036,104205441
37345352076,103929760
37443207512,103563540
37443446552,103243097
37443685592,102962709
37443924632,102717370
37444163672,102627698
37444402712,102424235
37444641752,102246205
37444880792,102090429
37445119832,102079125
37445358872,101944234
37445597912,101826204
37445836952,101722928
37446075992,101757562
37446315032,101662866
37543333828,113705007
37543572868,111991881
37543811908,110492895
37544050948,109306283
37544289988,108267997
37544529028,107234497
37544768068,106330184
37545007108,105663911
37545246148,105080922
37545485188,104445806
37545724228,103890080
37545963268,103403820
37546202308,103103342
37546441348,102715424
37546680388,102375996
37643699836,102078996
37643938876,101819121
37644177916,101716730
37644416956,101627138
37644655996,101423745
37644895036,101245776
37645134076,101215054
37645373116,101188172
37645612156,101039650
37645851196,100909693
37646090236,100920981
37646329276,100930858
37646568316,100939500
37646807356,100822062
37647046396,100844304
37744423100,112988766
37744662140,111490170
37744901180,110178898
37745140220,109031535
37745379260,108027593
37745618300,107149143
37745857340,106380500
37746096380,105707937
37746335420,105119444
37746574460,104604513
37746813500,104153948
37747052540,103759704
37747291580,103414741
37747530620,103112898
37747769660,102848785
37748008700,102617686
37845386056,102415475
37845625096,102238540
37845864136,102083722
37846103176,102073256
37846342216,101939099
37846581256,101821711
37846820296,101718997
37847059336,101754122
37847298376,101659856
37847537416,101577374
37847776456,101505202
37848015496,101567051
37848254536,101496169
37848493576,101434147
37848732616,101379878
37848971656,101332393
37849210696,101290843
37945631892,101129487
37945870932,100988301
37946109972,100989763
37946349012,100866042
37946588052,100757786
37946827092,100663062
37947066132,100705179
37947305172,100617031
37947544212,100539902
37947783252,100472414
37948022292,100538362
37948261332,100471066
37948500372,100412182
37948739412,100360659
37948978452,100315576
37949217492,100401129
37949456532,100475987
38049614292,112916488
38049853332,111801927
38050092372,110951686
38050331412,110082725
38050570452,109322384
38050809492,108657086
38051048532,108199950
38051287572,107674956
38051526612,107215586
38051765652,106813637
38052004692,106586932
38052243732,106263565
38052482772,105980619
38052721812,105733041
38052960852,105516410
38053199892,105451858
38053438932,105270375
38053677972,105111578
38152609088,104847630
38152848128,104616676
38153087168,104414591
38153326208,104237767
38153565248,104083046
38153804288,103947665
38154043328,103829206
38154282368,103725555
38154521408,103634860
38154760448,103555502
38154999488,103361064
38155238528,103315931
38155477568,103276439
38155716608,103241884
38155955648,103211648
38156194688,103310192
38156433728,103271418
38156672768,103237490
38252855576,115207803
38253094616,113431827
38253333656,111877848
38253572696,110393117
38253811736,109093977
38254050776,108082229
38254289816,107196950
38254528856,106297331
38254767896,105510164
38255006936,104946393
38255245976,104453093
38255485016,104021456
38255724056,103518774
38255963096,103078927
38256202136,102819061
38256441176,102591678
38256680216,102267718
38256919256,101984253
38353579492,113861221
38353818532,112253568
38354057572,110846872
38354296612,109616013
38354535652,108539011
38354774692,107596634
38355013732,106772054
38355252772,106050547
38355491812,105419228
38355730852,104866824
38355969892,104258471
38356208932,103851162
38356447972,103494766
38356687012,103182920
38356926052,102910055
38357165092,102671298
38357404132,102462385
38357643172,102279586
38357882212,102119637
38454901660,101979682
38455140700,101982221
38455379740,101859443
38455618780,101752012
38455857820,101658010
38456096860,101700758
38456335900,101613163
38456574940,101536517
38456813980,101469452
38457053020,101535770
38457292060,101593798
38457531100,101519573
38457770140,101454626
38458009180,101522797
38458248220,101582447
38458487260,101634641
38458726300,101555310
38458965340,101485896
38459204380,101550159
38557179988,113856389
38557419028,112499340
38557658068,111186922
38557897108,110038556
38558136148,109158736
38558375188,108388894
38558614228,107590282
38558853268,106891496
38559092308,106405059
38559331348,105979426
38559570388,105481997
38559809428,105046747
38560048468,104790903
38560287508,104567040
38560526548,104246160
38560765588,103965390
38561004628,103844716
38561243668,103739126
38561482708,103646735
38561721748,103440893
38658024076,103135781
38658263116,102868808
38658502156,102635207
38658741196,102430806
38658980236,102126955
38659219276,101986085
38659458316,101862824
38659697356,101754971
38659936396,101535599
38660175436,101468649
38660414476,101410067
38660653516,101358808
38660892556,101188957
38661131596,101165337
38661370636,101144669
38661609676,101126585
38661848716,101110761
38662087756,101096915
38662326796,101084800
38662565836,101074200
38766787276,114064925
38767026316,113431809
38767265356,112877832
38767504396,112393103
38767743436,111968965
38767982476,111597844
38768221516,111273113
38768460556,110988973
38768699596,110740351
38768938636,110522807
38769177676,110332456
38769416716,110165899
38769655756,110020161
38769894796,109892640
38770133836,109781060
38770372876,109683427
38770611916,109597998
38770850956,109523248
38771089996,109457842
38771329036,109400611
38771568076,109350534
38883677836,110306717
38883916876,111018377
38884155916,111766079
38884394956,112420319
38884633996,112992779
38884873036,113493681
38885112076,113931970
38885351116,114315473
38885590156,114651038
38885829196,114944658
38886068236,115201575
38886307276,115426378
38886546316,115623080
38886785356,115795195
38887024396,116070795
38887263436,116186945
38887502476,116288576
38887741516,116377504
38887980556,116455316
38888219596,116523401
38888458636,116582975
39002719756,130885103
39002958796,129399465
39003197836,128224531
39003436876,127071464
39003675916,126062531
39003914956,125179714
39004153996,124532249
39004393036,123840717
39004632076,123235627
39004871116,122706173
39005110156,122367901
39005349196,121946913
39005588236,121578548
39005827276,121256229
39006066316,121099200
39006305356,120836800
39006544396,120607200
39006783436,120406300
39007022476,120355512
39007261516,120311073
39007500556,120147188
39117339436,133753789
39117578476,131409565
39117817516,129358369
39118056556,127563572
39118295596,125993125
39118534636,124618984
39118773676,123416611
39119012716,122364534
39119251756,121443967
39119490796,120638471
39119729836,119933662
39119968876,119191954
39120207916,118667959
39120446956,118209464
39120685996,117683281
39120925036,117222870
39121164076,116945011
39121403116,116701884
39121642156,116364148
39121881196,116068629
39122120236,115935050
39217943832,113943168
39218182872,112325272
39218421912,110909613
39218660952,109545911
39218899992,108352672
39219139032,107433588
39219378072,106629389
39219617112,105800715
39219856152,105075625
39220095192,104566171
39220334232,104120399
39220573272,103730349
39220812312,103264055
39221051352,102981048
39221290392,102733417
39221529432,102516739
39221768472,102202146
39222007512,102051877
39222246552,101920392
39222485592,101805343
39318548228,113579675
39318787268,112007215
39319026308,110631313
39319265348,109427398
39319504388,108373973
39319743428,107452226
39319982468,106520697
39320221508,105830609
39320460548,105226782
39320699588,104698434
39320938628,104111129
39321177668,103722237
39321416708,103381957
39321655748,103084212
39321894788,102698685
39322133828,102486349
39322372868,102300555
39322611908,102137985
39322850948,101870736
39323089988,101761894
39419391664,113666657
39419630704,112083324
39419869744,110697908
39420108784,109485669
39420347824,108424960
39420586864,107496840
39420825904,106684735
39421064944,106099143
39421303984,105461750
39421543024,104904031
39421782064,104416027
39422021104,104114023
39422260144,103724770
39422499184,103384173
39422738224,103086151
39422977264,102825382
39423216304,102597209
39423455344,102397557
39423694384,102222862
39423933424,102070004
39424172464,101936253
39524449744,102319221
39524688784,102654318
39524927824,102947528
39525166864,103204087
39525405904,103428576
39525644944,103625004
39525883984,103796878
39526123024,103947268
39526362064,104078859
39526601104,104194001
39526840144,104294750
39527079184,104507906
39527318224,104569417
39527557264,104623239
39527796304,104670334
39528035344,104836542
39528274384,104981974
39528513424,104984227
39528752464,104986198
39528991504,104987923
39529230544,105114432
39629866384,117600128
39630105424,116150112
39630344464,114881348
39630583504,113771179
39630942064,112674781
39631181104,111840433
39631420144,111110378
39631659184,110471580
39631898224,109787632
39632137264,109314178
39632376304,108899905
39632615344,108537416
39632854384,108095239
39633093424,107833334
39633332464,107604167
39633571504,107403646
39633810544,107103190
39634049584,106965291
39634288624,106844629
39634527664,106739050
39634766704,106646668
39635005744,106565834
39732144060,106120104
39732383100,105605091
39732622140,105154454
39732861180,104760147
39733100220,104540128
39733339260,104222612
39733578300,103944785
39733817340,103701686
39734056380,103613975
39734295420,103412228
39734534460,103235699
39734773500,103081236
39735012540,103071081
39735251580,102937195
39735490620,102820045
39735729660,102717539
39735968700,102627846
39736207740,102549365
39736446780,102480694
39736685820,102420607
39736924860,102368031
39737163900,102322027
39832389896,102031773
39832628936,101777801
39832867976,101555575
39833107016,101486128
39833346056,101300362
39833585096,101137816
39833824136,100995589
39834063176,100996140
39834302216,100871622
39834541256,100762669
39834780296,100667335
39835019336,100708918
39835258376,100620303
39835497416,100542765
39835736456,100474919
39835975496,100415554
39836214536,100488609
39836453576,100427532
39836692616,100374090
39836931656,100327328
39837170696,100411412
39837409736,100359985
39932635732,100314986
39932874772,100275612
39933113812,100366160
39933352852,100320390
39933591892,100280341
39933830932,100245298
39934069972,100339635
39934309012,100422180
39934548052,100369407
39934787092,100323231
39935026132,100407827
39935265172,100481848
39935504212,100421617
39935743252,100368914
39935982292,100322799
39936221332,100407449
39936460372,100481517
39936699412,100421327
39936938452,100368661
39937177492,100447578
39937416532,100516630
39937655572,100452051
40032882872,112270544
40033121912,110861726
40033360952,109629010
40033599992,108425383
40033839032,107372210
40034078072,106575683
40034317112,105878722
40034556152,105143881
40034795192,104500895
40035034232,104063283
40035273272,103680372
40035512312,103220325
40035751352,102817784
40035990392,102465561
40036229432,102282365
40036468472,102122069
40036707512,101856810
40036946552,101624708
40037185592,101546619
40037424632,101478291
40037663672,101293504
40037902712,101131816
40038141752,101115339
40136117360,101475921
40136356400,101666430
40136595440,101833126
40136834480,101978985
40137073520,102231611
40137312560,102327659
