36277899372,100930429
36278138412,100939125
36278377452,100821734
36278616492,100719017
36278855532,100629139
36279094572,100675496
36279333612,100716059
36279572652,100751551
36279811692,100657607
36280050732,100700406
36280289772,100737855
36280528812,100770623
36280767852,100674295
36281006892,100715008
36286863372,101375632
36287102412,101328678
36287341452,101287593
36287580492,101251643
36287819532,101095187
36288058572,101083288
36288297612,101072877
36288536652,101063767
36377938264,112055796
36378177304,110673821
36378416344,109464593
36378655384,108406518
36378894424,107355703
36379133464,106561240
36379372504,105866085
36379611544,105257824
36379850584,104600596
36380089624,104150521
36380328664,103756705
36380567704,103412116
36380806744,102985601
36381045784,102737400
36381284824,102520225
36381523864,102330196
36381762904,102038921
36387858424,101909055
36388097464,101795423
36388336504,101695995
36388575544,101608995
36388814584,101532870
36389053624,101466261
36389292664,101407978
36389531704,101356980
36478303620,101312357
36478542660,101148312
36478781700,101004773
36479020740,101004176
36479259780,101003654
36479498820,101003197
36479737860,100877797
36479976900,100768072
36480215940,100797063
36480454980,100822430
36480694020,100719626
36480933060,100629672
36481172100,100675963
36481411140,100716467
36481650180,100626908
36481889220,100548544
36482128260,100604976
36488223780,101404354
36488462820,101353809
36488701860,101184582
36488940900,101036509
36489179940,101031945
36489418980,101027951
36489658020,100899457
36489897060,100787024
36578580900,111813646
36578819940,110336940
36579058980,109169822
36579298020,108148594
36579537060,107130019
36579776100,106238766
36580015140,105583920
36580254180,105010930
36580493220,104509563
36580732260,103945867
36580971300,103452633
36581210340,103146053
36581449380,102877796
36581688420,102518071
36581927460,102203312
36582166500,102052898
36582405540,101921285
36582644580,101681124
36589098660,101595983
36589337700,101521485
36589576740,101456299
36589815780,101399261
36590054820,101349353
36590293860,101305683
36590532900,101267472
36590771940,101234038
36679782896,101204783
36680021936,101304185
36680260976,101266161
36680500016,101232890
36680739056,101203778
36680978096,101178305
36681217136,101281016
36681456176,101245889
36681695216,101215152
36681934256,101188258
36682173296,101289725
36682412336,101378509
36682651376,101331195
36682890416,101289795
36683129456,101378570
36683368496,101456248
36683607536,101399217
36683846576,101349314
36690539696,102180649
36690778736,102033067
36691017776,102028933
36691256816,102025316
36691495856,102022151
36691734896,101894382
36691973936,101782584
36692212976,101809761
36780745852,112833540
36780984892,111354347
36781223932,110060053
36781462972,108927546
36781702012,107936602
36781941052,107069526
36782180092,106435835
36782419132,105756355
36782658172,105161810
36782897212,104641583
36783136252,104311385
36783375292,103897461
36783614332,103535278
36783853372,103218368
36784092412,103066072
36784331452,102807813
36784570492,102581836
36784809532,102384106
36785048572,102336092
36791980732,102169080
36792219772,102147945
36792458812,102004451
36792697852,101878894
36792936892,101769032
36793175932,101797903
36793414972,101823165
36793654012,101720269
36881111208,101630235
36881350248,101551455
36881589288,101357523
36881828328,101187832
36882067368,101164353
36882306408,101143808
36882545448,101125832
36882784488,100985103
36883023528,100986965
36883262568,100988594
36883501608,100990019
36883740648,100866266
36883979688,100757982
36884218728,100788234
36884457768,100814704
36884696808,100712866
36884935848,100623757
36885174888,100670787
36885413928,100711938
36892465608,101497945
36892704648,101435701
36892943688,101256238
36893182728,101224208
36893421768,101196182
36893660808,101171659
36893899848,101025201
36894138888,101022050
36981866568,111894293
36982105608,110532506
36982344648,109340942
36982583688,108298324
36982822728,107386033
36983061768,106587778
36983300808,105889305
36983539848,105278141
36983778888,104743373
36984017928,104275451
36984256968,103866019
36984496008,103507766
36984735048,103194295
36984974088,102920008
36985213128,102680007
36985452168,102470006
36985691208,102286255
36985930248,102125473
36986169288,101984788
36986408328,101861689
36993699048,101753977
36993938088,101659729
36994177128,101702262
36994416168,101614479
36994655208,101537669
36994894248,101470460
36995133288,101536652
36995372328,101469570
37084741844,101660873
37084980884,101703263
37085219924,101865355
37085458964,102007185
37085698004,102131286
37085937044,102239875
37086176084,102334890
37086415124,102418028
37086654164,102490774
37086893204,102554427
37087132244,102610123
37087371284,102658857
37087610324,102701499
37087849364,102738811
37088088404,102896459
37088327444,102909401
37088566484,102920725
37088805524,102930634
37089044564,103064304
37089283604,103056266
37097052404,104049232
37097291444,104043078
37097530484,104037693
37097769524,103907981
37098008564,103919483
37098247604,103929547
37098486644,103938353
37098725684,103821058
37188692800,114968425
37188931840,113597371
37189170880,112522699
37189409920,111457361
37189648960,110525190
37189888000,109709541
37190127040,109120848
37190366080,108480742
37190605120,107920649
37190844160,107430567
37191083200,107126746
37191322240,106735902
37191561280,106393914
37191800320,106094674
37192039360,105957839
37192278400,105713109
37192517440,105498970
37192756480,105311598
37192995520,105147648
37193234560,105004192
37193473600,104878668
37201361920,104768834
37201600960,104672729
37201840000,104588637
37202079040,104640057
37202318080,104560049
37202557120,104490042
37202796160,104428786
37203035200,104500187
37289058156,104062663
37289297196,103679830
37289536236,103344851
37289775276,102926744
37290014316,102685901
37290253356,102475163
37290492396,102290767
37290731436,102004421
37290970476,101753868
37291209516,101659634
37291448556,101577179
37291687596,101380031
37291926636,101207527
37292165676,101181586
37292404716,101158887
37292643756,101014026
37292882796,100887272
37293121836,100901363
37293360876,100913692
37293599916,100924480
37293838956,100808920
37301966316,101707805
37302205356,101619329
37302444396,101541912
37302683436,101474173
37302922476,101289901
37303161516,101253663
37303400556,101221955
37303639596,101194210
37389184472,111794933
37389423512,110320566
37389662552,109030495
37389901592,107901683
37390140632,107038972
37390379672,106159100
37390618712,105389212
37390857752,104715560
37391096792,104251115
37391335832,103844725
37391574872,103364134
37391813912,102943617
37392052952,102700664
37392291992,102488081
37392531032,102177070
37392770072,101904936
37393009112,101791819
37393248152,101692841
37393487192,101481235
37393726232,101296080
37393965272,101134070
37402451192,102117311
37402690232,101977647
37402929272,101730441
37403168312,101639135
37403407352,101559243
37403646392,101489337
37403885432,101303169
37593651748,101390272
37593890788,101466488
37594129828,101533177
37594368868,101591529
37594607908,101642587
37594846948,101562263
37595085988,101616980
37595325028,101664857
37595564068,101581749
37595803108,101509030
37596042148,101570401
37596281188,101499100
37605484228,102561712
37605723268,102366498
37605962308,102195685
37606201348,102171224
37606440388,102024821
37606679428,101896718
37606918468,101784628
37693060944,112561549
37693299984,111116355
37693539024,109726810
37693778064,108510958
37694017104,107572088
37694256144,106750577
37694495184,105906754
37694734224,105168409
37694973264,104522357
37695212304,104082062
37695451344,103571804
37695690384,103125328
37695929424,102734662
37696168464,102517829
37696407504,102203100
37706088624,103177712
37706327664,102905498
37706566704,102667310
37706805744,102458896
37707044784,102276534
37707283824,102116967
37707522864,101977346
37793307432,112605177
37793546472,111029529
37793785512,109650837
37794024552,108569482
37794263592,107623296
37794502632,106670384
37794741672,105836586
37794980712,105107012
37795219752,104593635
37795458792,104144430
37795697832,103626376
37795936872,103173079
37796175912,102901444
37796414952,102663763
37796653992,102330792
37796893032,102039443
37807052232,101909512
37807291272,101795823
37807530312,101696345
37807769352,101609301
37808008392,101533138
37808247432,101466495
37808486472,101408183
37895464936,101482160
37895703976,101546890
37895943016,101603528
37896182056,101778087
37896421096,101805826
37896660136,101830097
37896899176,101851334
37897138216,101994917
37897377256,102120552
37897616296,102105483
37897855336,102092297
37898094376,102205759
37898333416,102305039
37898572456,102266909
37898811496,102233545
37899050536,102329351
37909807336,103663182
37910046376,103580284
37910285416,103507748
37910524456,103444279
37910763496,103388744
37911002536,103340151
37911241576,103297632
37997503572,114010428
37997742612,112509124
37997981652,111195483
37998220692,110171047
37998459732,109149666
37998698772,108255957
37998937812,107473962
37999176852,106914716
37999415892,106300376
37999654932,105762829
37999893972,105292475
38000133012,105005915
38000372052,104630175
38000611092,104301403
38000850132,104013727
38001089172,103887011
38001328212,103651134
38012921652,103569742
38013160692,103498524
38013399732,103436208
38013638772,103381682
38013877812,103333971
38014116852,103292224
38014355892,103255696
38098227488,102973734
38098466528,102727017
38098705568,102511139
38098944608,102322246
38099183648,102156965
38099422688,102012344
38099661728,101885801
38099900768,101775075
38100139808,101678190
38100378848,101593416
38100617888,101519239
38100856928,101454334
38101095968,101397542
38101335008,101347849
38101574048,101304367
38101813088,101266321
38102052128,101233030
38114362688,102703901
38114601728,102615913
38114840768,102413923
38115079808,102362182
38115318848,102316909
38115557888,102277295
38115796928,102117633
38198832536,112352928
38199071576,110933812
38199310616,109692085
38199549656,108605574
38199788696,107654877
38200027736,106823017
38200266776,106095139
38200505816,105458246
38200744856,104900965
38200983896,104288344
38201222936,103877301
38201461976,103517638
38201701016,103202933
38201940056,102802566
38202179096,102577245
38202418136,102380089
38202657176,102207577
38214608524,103431629
38214847564,103002675
38215086604,102752340
38215325644,102533297
38215564684,102216634
38215803724,101939554
38216042764,101822109
38299557104,112094345
38299796144,110707551
38300035184,109494107
38300274224,108432343
38300513264,107503300
38300752304,106690387
38300991344,105854088
38301230384,105247327
38301469424,104716411
38301708464,104251859
38301947504,103845376
38302186544,103489704
38302425584,103178491
38302664624,102906179
38302903664,102667906
38303142704,102459417
38303381744,102276989
38303620784,102117365
38314974532,101852694
38315213572,101746107
38315452612,101527843
38315691652,101336862
38315930692,101169754
38316169732,101148534
38316408772,101004967
38400520712,101004346
38400759752,101003802
38400998792,101003326
38401237832,101002910
38401476872,101002546
38401715912,101002227
38401954952,101001948
38402193992,101126704
38402433032,101110866
38402672072,101097007
38402911112,101084881
38403150152,101199270
38403389192,101174361
38403628232,101152565
38403867272,101133494
38404106312,101241807
38404345352,101211581
38404584392,101185133
38415101500,102536991
38415340540,102344867
38415579580,102051758
38415818620,101795288
38416057660,101695877
38416296700,101608892
38416535740,101407780
38416774780,101231807
38501245280,101202831
38501484320,101177477
38501723360,101155292
38501962400,101010880
38502201440,101009520
38502440480,101008330
38502679520,101007288
38502918560,100881377
38503157600,100896204
38503396640,100909178
38503635680,100920530
38503874720,100805463
38504113760,100829780
38504352800,100851057
38504591840,100869674
38504830880,100760964
38505069920,100790843
38505308960,100816987
38515467508,100714863
38515706548,100625505
38515945588,100547316
38516184628,100603901
38516423668,100528413
38516662708,100462361
38516901748,100404565
38517140788,100478994
38607617428,111794119
38607856468,111069854
38608095508,110561122
38608334548,110115981
38608573588,109726483
38608812628,109260672
38609051668,108978088
38609290708,108730827
38609529748,108514473
38609768788,108200163
38610007828,108050142
38610246868,107918874
38610485908,107804014
38610724948,107578512
38610963988,107381198
38611203028,107333548
38611442068,107291854
38611681108,107130372
38615594476,107489075
38615833516,106552940
38616072556,105858822
38616311596,105251469
38616550636,104595035
38616789676,104020655
38617028716,103643073
38617267756,103312688
38617506796,102898602
38708939596,102661276
38709178636,102578616
38709417676,102381289
38709656716,102208627
38709895756,102057548
38710134796,102050354
38710373836,101919059
38710612876,101804176
38710851916,101703654
38711090956,101740697
38711329996,101648109
38711569036,101567095
38711808076,101496208
38712047116,101559182
38712286156,101614284
38712525196,101537498
38712764236,101470310
38713003276,101536521
38716588876,101469455
38716827916,101410773
38717066956,101359426
38717305996,101314497
38717545036,101275184
38717784076,101240786
38718023116,101335687
38718262156,101293726
38718501196,101257010
38819376076,113849883
38819615116,113493647
38819854156,113056941
38820093196,112799823
38820332236,112574845
38820571276,112377989
38820810316,112080740
38821049356,111945647
38821288396,111827441
38821527436,111724010
38821766476,111508508
38822005516,111444944
38822244556,111389326
38822483596,111340660
38822722636,111173077
38822961676,111026442
38823200716,111023136
38823439756,111020244
38831447596,111892713
38831686636,112281123
38831925676,112620982
38832164716,112918359
38832403756,113178564
38832642796,113406243
38832881836,113605462
38833120876,113779779
38833359916,113932306
38833598956,114065767
38936625196,114432546
38936864236,114753477
38937103276,115159292
38937342316,115389380
38937581356,115590707
38937820396,115766868
38938059436,116046009
38938298476,116165257
38938537516,116269599
38938776556,116360899
38939015596,116565786
38939254636,116620062
38939493676,116667554
38939732716,116709109
38939971756,116745470
38940210796,116902286
38940449836,116914500
38940688876,116925187
38949174796,117059538
38949413836,117177095
38949652876,117279958
38949891916,117244963
38950130956,117339342
38950369996,117421924
38950609036,117494183
38950848076,117557410
38951087116,117612733
38951326156,117661141
39046583596,129578498
39046822636,127131185
39047061676,125114786
39047300716,123225437
39047539756,121572257
39047778796,120125724
39048017836,118985008
39048256876,117861882
39048495916,116879146
39048734956,116019252
39048973996,115266845
39049213036,114608489
39049452076,114032427
39049691116,113528373
39049930156,113087326
39050169196,112826410
39050408236,112473108
39050647276,112163969
39059252716,113018472
39059491756,112641163
39059730796,112311017
39059969836,112022139
39060208876,111769371
39060447916,111548199
39060686956,111354674
39060925996,111185339
39061165036,111037171
39061404076,110907524
39463375024,122169083
39463614064,119772947
39463853104,117676328
39464092144,115966787
39464331184,114345938
39464570224,112927695
39465167824,111811733
39465406864,110710266
39465645904,109746482
39465884944,108903171
39466123984,108290274
39466363024,107753989
39466602064,107284740
39466841104,106874147
39467080144,106639878
39467319184,106434893
39467558224,106255531
39467797264,106098589
39468036304,106086265
39468275344,106075481
39468514384,106066045
39468753424,106057789
39565923184,118175565
39566162224,116278619
39566401264,114618791
39566640304,113166442
39566879344,111770636
39567118384,110674306
39567955024,109715017
39568194064,108875639
39568433104,108141184
39568672144,107498536
39568911184,106936219
39569150224,106444191
39569389264,106013667
39569628304,105636958
39569867344,105307338
39570106384,105018920
39570345424,104766555
39570584464,104545735
39570823504,104352518
39571062544,104183453
39571301584,104035521
39571540624,103906080
39671937424,116292820
39672176464,115131217
39672415504,113989814
39672654544,112991087
39672893584,112117201
39673132624,111477550
39674088784,110917856
39674327824,110428124
39674566864,109874608
39674805904,109390282
39675044944,109091496
39675283984,108830059
39675523024,108476301
39675762064,108166763
39676001104,108020917
39676240144,107893302
39676479184,107656639
39676718224,107449559
39676957264,107268364
39677196304,107234818
39677435344,107080465
39677674384,106945406
39774693180,118952230
39774932220,116958201
39775171260,115213425
39775410300,113686746
39775649340,112350902
39775888380,111182039
39776964060,110159284
39777203100,109264373
39777442140,108481326
39777681180,107796160
39777920220,107196640
39778159260,106672060
39778398300,106213052
39778637340,105811420
39778876380,105459992
39779115420,105152493
39779354460,104883431
39779593500,104648002
39779832540,104442001
39780071580,104386750
39780310620,104213406
39780549660,104061730
39875656788,115804013
39875895828,113953511
39876134868,112459322
39876373908,111026906
39876612948,109773542
39876851988,108676849
39878047188,107967242
39878286228,107221336
39878525268,106443669
39878764308,105763210
39879003348,105292808
39879242388,104881207
39879481428,104396056
39879720468,103971549
39879959508,103600105
39880198548,103400091
39880437588,103100079
39880676628,102837569
39880915668,102607872
39881154708,102531888
39881393748,102340402
39881632788,102172851
39976380052,113901244
39976619092,112288588
39976858132,110877514
39977097172,109642824
39977336212,108562471
39977575252,107617162
39978770452,106915016
39979009492,106175639
39979248532,105528684
39979487572,104962598
39979726612,104467273
39979965652,103908863
39980204692,103545255
39980443732,103227098
39980682772,102948710
39980921812,102705121
39981160852,102491980
39981399892,102305482
39981638932,102142296
39981877972,101999509
39982117012,101874570
39982356052,101765248
40077941912,113544592
40078180952,112101518
40078419992,110838828
40078659032,109733974
40078898072,108642227
40079137112,107811948
40080451832,107210454
40080690872,106559147
40080929912,105864253
40081168952,105381221
40081407992,104958568
40081647032,104588747
40081886072,104265153
40082125112,103982008
40082364152,103734257
40082603192,103517474
40082842232,103327789
40083081272,103161815
40083320312,103016588
40083559352,102889514
40083798392,102778324
40084037432,102681033
40084276472,102595903
40182013040,102896415
40182252080,103034363
40182491120,103155067
40182730160,103260683
40182969200,103353097
40183208240,103433959
40184522960,103504714
40184762000,103566624
40185001040,103745796
40185240080,103777571
40185479120,103805374
40185718160,103829702
40185957200,103850989
40186196240,103994615
40186435280,103995288
40186674320,103995877
40186913360,103996392
40187152400,104121843
40187391440,104106612
40187630480,104093285
40187869520,104081624
40188108560,104196421
40188347600,104171868
40283095516,116025384
40283334556,114147211
40283573596,112503809
40283812636,111065832
40284051676,109932603
40284290716,108941027
40285844476,108073398
40286083516,107314223
40286322556,106649945
40286561596,105943701
40286800636,105325738
40287039676,104910020
40287278716,104546267
40287517756,104227983
40287756796,103824485
40287995836,103471424
40288234876,103287496
40288473916,103126559
40288712956,102860739
40288951996,102628146
40289191036,102549627
40289430076,102480923
40289669116,102295807
40384058472,114008831
40384297512,112382727
40384536552,110959886
40384775592,109714900
40385014632,108750537
40385253672,107781719
40386687912,107059004
40386926952,106301628
40387165992,105638924
40387405032,105059058
40387644072,104551675
40387883112,104107715
40388122152,103719250
40388361192,103379343
40388600232,103081925
40388839272,102821684
40389078312,102718973
40389317352,102504101
40389556392,102316088
40389795432,102151577
40390034472,102132629
40390273512,101991050
40390512552,101867168
40486845672,113758772
40487084712,112413925
40487323752,111237184
40487562792,110207536
40487801832,109306594
40488040872,108518269
40489594632,107953485
40489833672,107334299
40490072712,106917511
40490311752,106427822
40490550792,105999344
40490789832,105624426
40491028872,105421372
40491267912,105118700
40491506952,104853862
40491745992,104622129
40491985032,104419362
40492224072,104241941
40492463112,104086698
40492702152,103950860
40492941192,103832002
40493180232,103728001
40493419272,103637000
40493658312,103557375
40591784232,103737703
40592023272,103895490
40592262312,104033553
40592501352,104154358
40592740392,104260063
40592979432,104227555
40594652712,104324110
40594891752,104408596
40595130792,104482521
40595369832,104547205
40595608872,104603804
40595847912,104653328
40596086952,104821662
40596325992,104843954
40596565032,104863459
40596804072,104880526
40597043112,105020460
40597282152,105142902
40597521192,105125039
40597760232,105109409
40597999272,105095732
40598238312,105208765
40598477352,105182669
40598716392,105159835
40700547432,117889855
40700786472,116778623
40701025512,115806295
40701264552,114955508
40701503592,114211069
40701742632,113559685
40703535432,113239724
40703774472,112709758
40704013512,112371038
40704252552,111949658
40704491592,111580950
40704730632,111258331
40704969672,110976039
40705208712,110729034
40705447752,110512904
40705686792,110323791
40705925832,110158317
40706164872,110013527
40706403912,109886836
40706642952,109775981
40706881992,109678983
40707121032,109719110
40707360072,109629221
40707599112,109550568
40803932232,121481747
40804171272,119296528
40804410312,117384462
40804649352,115586404
40804888392,114013103
40805127432,112761465
40806920232,111791281
40807159272,110817370
40807398312,109965198
40807637352,109094548
40807876392,108332729
40808115432,107791137
40808354472,107317244
40808593512,106902588
40808832552,106414764
40809071592,106112918
40809310632,105848803
40809549672,105617702
40809788712,105290489
40810027752,105129177
40810266792,104988029
40810505832,104864525
40810744872,104631459
40810983912,104427526
40904178068,115999085
40904417108,114124199
40904656148,112358674
40904895188,110813839
40905134228,109587109
40905373268,108513720
40907285588,107699505
40907524628,106862066
40907763668,106004307
40908002708,105378768
40908241748,104831422
40908480788,104227494
40908719828,103699057
40908958868,103236674
40909197908,102957089
40909436948,102587452
40909675988,102264020
40909915028,101981017
40910154068,101858389
40910393108,101626090
40910632148,101422828
40910871188,101244974
40911110228,101214352
40911349268,101187558
41004662944,101039113
41004901984,100909223
41005141024,100920570
41005380064,100930498
41005619104,100814185
41005858144,100712411
41007889984,100623359
41008129024,100670439
41008368064,100711634
41008607104,100622679
41008846144,100544844
41009085184,100601738
41009324224,100651520
41009563264,100695080
41009802304,100608195
41010041344,100657170
41010280384,100700023
41010519424,100737520
41010758464,100645330
41010997504,100564663
41011236544,100619080
41011475584,100666695
41011714624,100583358
41011953664,100510438
41105267340,100571633
41105506380,100625178
41105745420,100547030
41105984460,100478651
41106223500,100543819
41106462540,100600841
41108494380,100650735
41108733420,100694393
41108972460,100607593
41109211500,100656643
41109450540,100699562
41109689580,100737116
41109928620,100644976
41110167660,100689354
41110406700,100728184
41110645740,100762161
41110884780,100666890
41111123820,100708528
41111362860,100744962
41111601900,100776841
41111840940,100804735
41112079980,100829143
41112319020,100850500
41112558060,100869187
41208023748,112885538
41208262788,111649845
41208501828,110568614
41208740868,109622537
41208979908,108794719
41209218948,108070379
41209457988,107436581
41211728868,106882008
41211967908,106396757
41212206948,106097162
41212445988,105710016
41212685028,105371264
41212924068,105074856
41213163108,104940499
41213402148,104697936
41213641188,104485694
41213880228,104299982
41214119268,104262484
41214358308,104104673
41214597348,103966588
41214836388,103845764
41215075428,103865043
41215314468,103756912
41215553508,103662298
41215792548,103579510
41308898628,103132071
41309137668,102865562
41309376708,102632366
41309615748,102428320
41309854788,102249780
41310093828,102093557
41310332868,101956862
41312603748,102087254
41312842788,101951347
41313081828,101957428
41313320868,101837749
41313559908,101733030
41313798948,101641401
41314037988,101686225
41314277028,101600446
41314516068,101525390
41314755108,101459716
41314994148,101402251
41315233188,101351969
41315472228,101307972
41315711268,101269475
41315950308,101235790
41316189348,101206316
41316428388,101180526
41316667428,101157960
41411327268,113013215
41411566308,111761563
41411805348,110541367
41412044388,109598696
41412283428,108773859
41412522468,108052126
41412761508,107295610
41413000548,106758658
41415510468,106288825
41415749508,105877721
41415988548,105393005
41416227588,105093879
41416466628,104832144
41416705668,104603126
41416944708,104277735
41417183748,104118018
41417422788,103978265
41417661828,103855981
41417900868,103748983
41418139908,103655360
41418378948,103573440
41418617988,103501760
41418857028,103439040
41419096068,103384160
41419335108,103336140
41419574148,103294122
41515548708,103382356
41515787748,103459561
41516026788,103652115
41516265828,103695600
41516504868,103733650
41516743908,103766943
41516982948,103796075
41517221988,103946565
41519731908,104203244
41519970948,104177838
41520209988,104280608
41520449028,104370532
41520688068,104324215
41520927108,104283688
41521166148,104373227
41521405188,104451573
41521644228,104395126
41521883268,104345735
41522122308,104427518
41522361348,104499078
41522600388,104436693
41522839428,104382106
41523078468,104459342
41523317508,104526924
41523556548,104461058
41523795588,104403425
41620128708,116477996
41620367748,115043246
41620606788,113787840
41620845828,112564360
41621084868,111618815
41621323908,110791463
41621562948,110067530
41621801988,109434088
41624431428,109129827
41624670468,108613598
41624909508,108161898
41625148548,107766660
41625387588,107420827
41625626628,107118223
41625865668,106853445
41626104708,106621764
41626343748,106419043
41626582788,106241662
41626821828,106086454
41627060868,105950647
41627299908,105831816
41627538948,105727839
41627777988,105636859
41628017028,105557251
41628256068,105487594
41628495108,105426644
41720613584,116873313
41720852624,114764148
41721091664,113043629
41721330704,111538175
41721569744,110220903
41721808784,108943290
41722047824,107950378
41722286864,107081580
41724916304,106571382
41725155344,105874959
41725394384,105265589
41725633424,104732390
41725872464,104140841
41726111504,103748235
41726350544,103404705
41726589584,103104116
41726828624,102716101
41727067664,102501588
41727306704,102313889
41727545744,102149652
41727784784,101880945
41728023824,101770826
41728262864,101674472
41728501904,101590163
41728740944,101391392
41728979984,101217468
41820978940,112565284
41821217980,111119623
41821457020,109854670
41821696060,108622836
41821935100,107544981
41822174140,106726858
41822413180,106011000
41822652220,105259625
41825401180,104977171
41825640220,104480024
41825879260,103920021
41826118300,103555018
41826357340,103235640
41826596380,102956185
41826835420,102586661
41827074460,102388328
41827313500,102214787
41827552540,102062938
41827791580,101805070
41828030620,101704436
41828269660,101616381
41828508700,101539333
41828747740,101346916
41828986780,101178551
41829225820,101156232
41829464860,101136703
41921465120,112619615
41921704160,111167163
41921943200,109771267
41922182240,108674858
41922421280,107715500
41922660320,106876062
41922899360,106016554
41923138400,105389484
41923377440,104840798
41926126400,104360698
41926365440,103940610
41926604480,103573033
41926843520,103126403
41927082560,102860602
41927321600,102628026
41927560640,102424522
41927799680,102121456
41928038720,101981274
41928277760,101858614
41928516800,101751287
41928755840,101532376
41928994880,101340829
41929233920,101298225
41929472960,101260946
41929712000,101228327
41929951040,101074786
41930190080,101065437
42023772936,101182257
42024011976,101409474
42024251016,101608289
42024490056,101657252
42024729096,101700095
42024968136,101737583
42025207176,101895385
42025446216,102033461
42025685256,102029278
42028673256,102400618
42028912296,102350540
42029151336,102431722
42029390376,102502756
42029629416,102564911
42029868456,102494297
42030107496,102557509
42030346536,102612820
42030585576,102661217
42030824616,102578564
42031063656,102631243
42031302696,102677337
42031541736,102717669
42031780776,102752960
42032019816,102783840
42032258856,102810860
42032497896,102834502
42032736936,102855189
42125932396,114373290
42126171436,112951628
42126410476,111582674
42126649516,110384839
42126888556,109336734
42127127596,108544642
42127366636,107851561
42127605676,107120115
42127844716,106480100
42128083756,106045087
42131071756,105664451
42131310796,105331394
42131549836,104914969
42131788876,104550597
42132027916,104356772
42132266956,104187175
42132505996,103913778
42132745036,103674555
42132984076,103465235
42133223116,103407080
42133462156,103231195
42133701196,103077295
42133940236,102942633
42134179276,102949803
42134418316,102831077
42134657356,102727192
42134896396,102636293
42135135436,102681756
42231556632,103096536
42231795672,103334469
42232034712,103667660
42232273752,103959202
42232512792,104214301
42232751832,104437513
42232990872,104507823
42233229912,104694345
42233468952,104857551
42233707992,105000357
42236935032,105375312
42237174072,105453398
42237413112,105521723
42237652152,105581507
42237891192,105633818
42238130232,105679590
42238369272,105719641
42238608312,105754685
42238847352,105785349
42239086392,105937180
42239325432,105945032
42239564472,105951903
42239803512,105957915
42240042552,106088175
42240281592,106077153
42240520632,106067508
42240759672,106059069
42240998712,106051685
42341395512,118545224
42341634552,117477071
42341873592,116542437
42342112632,115724632
42342351672,115009053
42342590712,114382921
42342829752,113835055
42343307832,113480673
42343546872,113045588
42343785912,112664889
42346893432,112706777
42347132472,112493429
42347371512,112181750
42347610552,111909031
42347849592,111670402
42348088632,111586601
42348327672,111388275
42348566712,111214740
42348805752,111062897
42349044792,111055034
42349283832,110923154
42349522872,110807759
42349761912,110706789
42350000952,110743440
42350239992,110650510
42350479032,110569196
42350718072,110498046
42350957112,110435790
42447768312,122506316
42448007352,120568026
42448246392,118872022
42448485432,117388019
42448724472,115964516
42448963512,114718951
42449202552,113754082
42449800152,112909821
42450039192,112171093
42450278232,111524706
42453385752,111334117
42453624792,110792352
42453863832,110193308
42454102872,109794144
42454341912,109444876
42454580952,109139266
42454819992,108746857
42455059032,108528499
42455298072,108337436
42455537112,108170256
42455776152,107898974
42456015192,107786602
42456254232,107688276
42456493272,107602241
42456732312,107401960
42456971352,107226715
42457210392,107198375
42457449432,107173578
42547894628,118401880
42548133668,116226645
42548492228,114198314
42548731268,112423524
42548970308,110870583
42549209348,109636760
42549448388,108432165
42550165508,107503144
42550404548,106565251
42550643588,105744594
42553751108,105026519
42553990148,104398204
42554229188,103973428
42554468228,103476749
42554707268,103042155
42554946308,102661885
42555185348,102454149
42555424388,102147380
42555663428,101878957
42555902468,101644087
42556141508,101563576
42556380548,101368129
42556619588,101197112
42556858628,101047473
42557097668,101041538
42557336708,101036345
42557575748,100906801
42557814788,100793450
42648140464,100819268
42648379504,100716859
42648738064,100627251
42648977104,100548844
42649216144,100605238
42649455184,100529583
42649694224,100463385
42650530864,100405461
42650769904,100354778
42651008944,100435430
42654116464,100506001
42654355504,100567750
42654594544,100496781
42654833584,100434683
42655072624,100505347
42655311664,100567178
42655550704,100496280
42655789744,100434245
42656028784,100504964
42656267824,100566843
42656506864,100495987
42656745904,100433988
42656984944,100379739
42657223984,100457271
42657463024,100400112
42657702064,100350098
42657941104,100306335
42658180144,100393043
42748386300,100343912
42748625340,100300923
42748864380,100263307
42749103420,100355393
42749342460,100435968
42749581500,100381472
42749820540,100333788
42750776700,100417064
42751015740,100489931
42751254780,100553689
42754362300,100859477
42754601340,100752042
42754840380,100658036
42755079420,100700781
42755318460,100738183
42755557500,100645910
42755796540,100565171
42756035580,100619524
42756274620,100667083
42756513660,100583697
42756752700,100510734
42756991740,100446892
42757230780,100516030
42757469820,100576526
42757708860,100504460
42757947900,100441402
42758186940,100511226
42758425980,100572322
42758665020,100500781
42848632136,100438183
42848871176,100383410
42849110216,100460483
42849349256,100402922
42849588296,100352556
42849827336,100308486
42850066376,100394925
42851022536,100470559
42851261576,100411739
42851500616,100360271
42854727656,100315237
42854966696,100275832
42855205736,100366353
42855444776,100320558
42855683816,100280488
42855922856,100245427
42856161896,100339748
42856400936,100297279
42856639976,100260119
42856879016,100227604
42857118056,100324153
42857357096,100408633
42857596136,100357553
42857835176,100312858
42858074216,100398750
42858313256,100473906
42858552296,100414667
42858791336,100362833
42859030376,100442478
42952016936,112137168
42952255976,111120022
42952495016,110230019
42952734056,109326266
42952973096,108535482
42953212136,107968546
42953451176,107472477
42954526856,107038417
42954765896,106533614
