14985152420,104334992
14985391460,104293118
14985630500,104256478
14985869540,104224418
14986108580,104196365
14986347620,104171819
14986586660,104150341
15078019460,104381548
15084473540,104458854
15084712580,104526497
15084951620,104585684
15085190660,104762473
15085429700,104792163
15085668740,104818142
15085907780,104840874
15086146820,104985764
15086385860,104987543
15086624900,104989100
15086863940,104990462
15087102980,105116654
15087342020,105102072
15087581060,105089313
15087820100,105078148
15088059140,105193379
15088298180,105169206
15088537220,105148055
15088776260,105129548
15089015300,105238354
15089254340,105333559
15089493380,105291864
15089732420,105255381
15089971460,105223458
15090210500,105320525
15090449540,105280459
15090688580,105245401
15090927620,105214725
15091166660,105312884
15091405700,105273773
15091644740,105239551
15091883780,105209607
15182838500,105058406
15189292580,105051105
15189531620,105044716
15189770660,105039126
15190009700,105034235
15190248740,105029955
15190487780,105026210
15190726820,105022933
15190965860,104895066
15191204900,104908182
15191443940,104919659
15191682980,104929701
15191922020,104813488
15192161060,104836802
15192400100,104857201
15192639140,104875050
15192878180,104765668
15193117220,104794959
15193356260,104820589
15193595300,104843015
15193834340,104737638
15194073380,104770433
15194312420,104799128
15194551460,104824237
15194790500,104846207
15195029540,104865431
15195268580,104882252
15195507620,104896970
15195746660,104909848
15195985700,104796117
15196224740,104821602
15196463780,104843901
15196702820,104863413
15283323376,104380486
15289777456,103832925
15290016496,103478809
15290255536,103168957
15290494576,102772837
15290733616,102426232
15290972656,102122953
15291211696,101982583
15291450736,101859760
15291689776,101627290
15291928816,101423878
15292167856,101370893
15292406896,101324531
15292645936,101158964
15292884976,101014093
15293124016,101012331
15293363056,101010789
15293602096,100884440
15293841136,100773885
15294080176,100802149
15294319216,100826880
15294558256,100723520
15294797296,100633080
15295036336,100678945
15295275376,100719076
15295514416,100629191
15295753456,100550542
15295992496,100481724
15296231536,100546508
15296470576,100603194
15296709616,100527794
15296948656,100461819
15297187696,100529091
15383688732,100462954
15390142812,100530084
15390381852,100463823
15390620892,100405845
15390859932,100355114
15391098972,100435724
15391338012,100506258
15391577052,100442975
15396119464,101012603
15597687468,100886027
15597926508,100775273
15686339864,111803363
15693511064,111327942
15693750104,110036949
15693989144,108782330
15694228184,107809538
15694467224,106958345
15694706264,106213551
15694945304,105436857
15696499716,105007249
15696738756,104381342
15696977796,103833674
15697216836,103479464
15697455876,103044531
15697694916,102663964
15697933956,102330968
15698172996,102164597
15698412036,102019022
15698651076,101891644
15698890116,101780188
15699129156,101807664
15699368196,101831706
15699607236,101852742
15699846276,101871149
15700085316,102012255
15700324356,102135723
15789844836,102243757
15797494116,102463287
15797733156,102655376
15797972196,102823454
15798211236,102970522
15798450276,103099206
15798689316,103211805
15798928356,103310329
15799167396,103271537
15799406436,103237594
15799645476,103207894
15799884516,103056907
15800123556,103049793
15800362596,103043568
15800601636,103038122
15800840676,103033356
15801079716,103029186
15801318756,103025537
15801557796,103022344
15801796836,103019551
15802035876,103017107
15802274916,103014968
15802513956,103013097
15802752996,103011459
15802992036,102885026
15896098116,114524397
15903627876,114458847
15903866916,113401491
15904105956,112601304
15904344996,111901141
15904584036,111163498
15904823076,110518060
15905062116,110078302
15905301156,109693514
15905540196,109231824
15905779236,108827846
15906018276,108599365
15906257316,108399444
15906496356,108099513
15906735396,107837073
15906974436,107607438
15907213476,107531508
15907452516,107340069
15907691556,107172560
15907930596,107025990
15908169636,107022741
15908408676,106894898
15908647716,106783035
15908886756,106685155
15909125796,106724510
15909364836,106758946
16002351396,106664077
16010120196,106706067
16010359236,106742808
16010598276,106649957
16010837316,106568712
16011076356,106622623
16011315396,106669795
16011554436,106586070
16011793476,106512811
16012032516,106573709
16012271556,106626995
16012510596,106548620
16012749636,106480042
16012988676,106420036
16013227716,106492531
16013466756,106555964
16013705796,106486468
16013944836,106425659
16014183876,106497451
16014422916,106560269
16014661956,106490235
16014900996,106428955
16015140036,106500335
16015379076,106562793
16015618116,106492443
16015857156,106430887
16109202276,106502026
16116851556,106439272
16117090596,106509363
16117329636,106570692
16117568676,106624355
16117807716,106546310
16118046756,106603021
16118285796,106652643
16118524836,106696062
16118763876,106609054
16119002916,106657922
16119241956,106700681
16119480996,106738095
16119720036,106770833
16119959076,106674478
16120198116,106715168
16120437156,106750772
16120676196,106781925
16120915236,106684184
16121154276,106723661
16121393316,106758203
16121632356,106788427
16121871396,106689873
16122110436,106728638
16122349476,106762558
16122588516,106792238
16209957636,105943208
16217606916,105325307
16217845956,104659643
16218084996,104202187
16218324036,103801913
16218563076,103451673
16218802116,103020213
16219041156,102767686
16219280196,102546725
16219519236,102353384
16219758276,102059211
16219997316,101801809
16220236356,101701582
16220475396,101613884
16220714436,101537148
16220953476,101345004
16221192516,101301878
16221431556,101264143
16221670596,101231125
16221909636,101077234
16222148676,101067579
16222387716,101059131
16222626756,101051739
16222865796,100920271
16223104836,100930237
16223343876,100938957
16310473956,100946587
16318123236,100953263
16318362276,100959105
16318601316,100839216
16318840356,100734314
16319079396,100767524
16319318436,100796583
16319557476,100697010
16319796516,100609883
16320035556,100658647
16320274596,100701316
16320513636,100738651
16320752676,100646319
16320991716,100565529
16321230756,100619837
16321469796,100667357
16321708836,100583937
16321947876,100510944
16322186916,100572076
16322425956,100625566
16322664996,100547370
16322904036,100478948
16323143076,100544079
16323382116,100601069
16323621156,100525935
16323860196,100460193
16411914992,100527668
16419683792,100586709
16419922832,100638370
16420161872,100808573
16420400912,100957501
16420639952,100962813
16420878992,100967461
16421118032,101096528
16421357072,101209462
16421596112,101308279
16421835152,101269744
16422074192,101361026
16422313232,101440897
16422552272,101510784
16422791312,101571936
16423030352,101625444
16423269392,101672263
16423508432,101713230
16423747472,101749076
16423986512,101655441
16424225552,101698510
16424464592,101736196
16424703632,101769171
16424942672,101673024
16425181712,101713896
16425420752,101749659
16513236508,112780951
16521244348,112433332
16521483388,111129165
16521722428,109988019
16521961468,108864516
16522200508,108006451
16522439548,107255644
16522678588,106598688
16522917628,105898852
16523156668,105411495
16523395708,104985058
16523634748,104611925
16523873788,104160434
16524112828,103890379
16524351868,103654081
16524590908,103447320
16524829948,103141405
16525068988,102998729
16525308028,102873887
16525547068,102764651
16525786108,102669069
16526025148,102585435
16526264188,102512255
16526503228,102448223
16526742268,102392195
16526981308,102218170
16527220348,102190898
16616352128,102292035
16624240448,102380530
16624479488,102457963
16624718528,102525717
16624957568,102585002
16625196608,102636876
16625435648,102682266
16625674688,102721982
16625913728,102756734
16626152768,102912142
16626391808,102923124
16626630848,102932733
16626869888,102941141
16627108928,103073498
16627347968,103064310
16627587008,103056271
16627826048,103049237
16628065088,103168082
16628304128,103147071
16628543168,103128687
16628782208,103112601
16629021248,103223525
16629260288,103195584
16629499328,103171136
16629738368,103149744
16629977408,103131026
16630216448,103239647
16723889336,114834691
16731777656,114855354
16732016696,113998434
16732255736,113248629
16732494776,112592550
16732733816,112018481
16732972856,111391170
16733211896,110967273
16733450936,110596363
16733689976,110271817
16733929016,109862839
16734168056,109629984
16734407096,109426236
16734646136,109247956
16734885176,108966961
16735124216,108846090
16735363256,108740328
16735602296,108647787
16735841336,108441813
16736080376,108386586
16736319416,108338262
16736558456,108295979
16736797496,108133981
16737036536,108117233
16737275576,108102578
16737514616,108089755
16737753656,108078535
16737992696,107943718
16827991256,107450753
16835879576,107019408
16836118616,106641982
16836357656,106311734
16836596696,106022767
16836835736,105769921
16837074776,105673680
16837313816,105464470
16837552856,105281411
16837791896,105121234
16838030936,105106079
16838269976,104967819
16838509016,104846841
16838748056,104740985
16838987096,104648361
16839226136,104567315
16839465176,104496400
16839704216,104434350
16839943256,104380056
16840182296,104332549
16840421336,104290980
16840660376,104254607
16840899416,104222781
16841138456,104194933
16841377496,104170566
16841616536,104149245
16841855576,104130589
16842094616,104239265
16933049336,104459356
16940937656,104526936
16941176696,104586069
16941415736,104637810
16941654776,104683083
16941893816,104722697
16942132856,104757359
16942371896,104787689
16942610936,104814227
16942849976,104837448
16943089016,104857767
16943328056,104875546
16943567096,104891102
16943806136,104904714
16944045176,105041624
16944284216,105036421
16944523256,105031868
16944762296,105027884
16945001336,105149398
16945240376,105130723
16945479416,105114382
16945718456,105100084
16945957496,105087573
16946196536,105076626
16946435576,105067047
16946674616,105058666
16946913656,105051332
16947152696,105044915
17038944056,105039300
17046832376,105159387
17047071416,105264463
17047310456,105356405
17047549496,105436854
17047788536,105507247
17048027576,105568841
17048266616,105622735
17048505656,105669893
17048744696,105711156
17048983736,105622261
17049222776,105669478
17049461816,105710793
17049700856,105746943
17049939896,105653575
17050178936,105696878
17050417976,105734768
17050657016,105767922
17050896056,105671931
17051135096,105712939
17051374136,105748821
17051613176,105780218
17051852216,105807690
17052091256,105831728
17052330296,105852762
17052569336,105871166
17052808376,105887270
17053047416,105901361
17248789732,105288690
17249028772,104877603
17249267812,104392902
17249506852,103968789
17249745892,103597690
17249984932,103147978
17250223972,102879480
17250463012,102644545
17250702052,102438976
17250941092,102134104
17251180132,101992341
17251419172,101868298
17251658212,101759760
17251897252,101539790
17252136292,101472316
17252375332,101413276
17252614372,101361616
17252853412,101316414
17253092452,101276862
17253331492,101242254
17253570532,101211972
17253809572,101185475
17254048612,101162290
17350469808,101267003
17350708848,101358627
17350947888,101438798
17351186928,101508948
17351425968,101570329
17351665008,101624037
17351904048,101671032
17352143088,101837153
17352382128,101857508
17352621168,101875319
17352860208,101890904
17353099248,102029541
17353338288,102025848
17353577328,102022617
17353816368,102019789
17354055408,102142315
17354294448,102124525
17354533488,102108959
17354772528,102095339
17355011568,102208421
17355250608,102182368
17355489648,102159572
17355728688,102139625
17355967728,102122171
17356206768,102106899
17451910844,101968536
17452149884,101972469
17452388924,101975910
17452627964,101978921
17452867004,101856555
17453106044,101874485
17453345084,101890174
17453584124,101903902
17453823164,101790914
17454062204,101817049
17454301244,101839917
17454540284,101859927
17454779324,101752436
17455018364,101783381
17455257404,101810458
17455496444,101834150
17455735484,101729881
17455974524,101638645
17456213564,101683814
17456452604,101723337
17456691644,101632919
17456930684,101553804
17457169724,101609578
17457408764,101658380
17457647804,101701082
17552993320,113488446
17553232360,112052390
17553471400,110670841
17553710440,109461985
17553949480,108404236
17554188520,107603706
17554427560,106778242
17554666600,106055961
17554905640,105423965
17555144680,104995969
17555383720,104496472
17555622760,104059413
17555861800,103676986
17556100840,103467362
17556339880,103158941
17556578920,102889073
17556817960,102652938
17557057000,102571320
17557296040,102499905
17557535080,102312416
17557774120,102148364
17558013160,102129818
17558252200,102113590
17558491240,101974391
17558730280,101852592
17558969320,101746018
17654673396,101777765
17654912436,101805544
17655151476,101829851
17655390516,101851119
17655629556,101869729
17655868596,101886012
17656107636,101900260
17656346676,101912727
17656585716,101923636
17656824756,101933181
17657063796,101941533
17657302836,101948841
17657541876,101955235
17657780916,101960830
17658019956,101965726
17658258996,101970010
17658498036,101973758
17658737076,101977038
17658976116,101854908
17659215156,101873044
17659454196,101888913
17659693236,101902798
17659932276,101789948
17660171316,101816204
17660410356,101839178
17660649396,101859280
17660888436,101876870
17761524276,102517261
17761763316,103077603
17762002356,103567902
17762241396,103996914
17762480436,104372299
17762719476,104700761
17762958516,104863165
17763197556,105130269
17763436596,105363985
17763675636,105568486
17763914676,105622425
17764153716,105794621
17764392756,105945293
17764631796,106077131
17764870836,106067489
17765109876,106184052
17765348916,106286045
17765587956,106375289
17765826996,106453377
17766066036,106521704
17766305076,106581491
17766544116,106633804
17766783156,106679578
17767022196,106719630
17767261236,106754676
17767500276,106785341
17767739316,106812173
17862965312,118710651
17863204352,116621819
17863443392,114794091
17863682432,113069829
17863921472,111561100
17864160512,110365962
17864399552,109320216
17864638592,108405189
17864877632,107479540
17865116672,106794597
17865355712,106195272
17865594752,105670863
17865833792,105087005
17866072832,104701129
17866311872,104363487
17866550912,104068051
17866789952,103684544
17867028992,103473976
17867268032,103289729
17867507072,103128512
17867746112,102862448
17867985152,102629642
17868224192,102550936
17868463232,102482069
17868702272,102296810
17868941312,102134708
17869180352,102117869
17869419392,102103135
17963330668,101965243
17963569708,101719587
17963808748,101504638
17964047788,101441558
17964286828,101386363
17964525868,101213067
17964764908,101061433
17965003948,101053753
17965242988,101047033
17965482028,100916153
17965721068,100801633
17965960108,100701428
17966199148,100738749
17966438188,100646405
17966677228,100565604
17966916268,100494903
17967155308,100558040
17967394348,100488285
17967633388,100427249
17967872428,100373842
17968111468,100452111
17968350508,100520597
17968589548,100455522
17968828588,100398581
17969067628,100473758
17969306668,100539538
17969545708,100472095
17969784748,100413083
18063815544,100361447
18064054584,100441266
18064293624,100511107
18064532664,100447218
18064771704,100391315
18065010744,100467400
18065249784,100533975
18065488824,100467228
18065727864,100408824
18065966904,100357721
18066205944,100438005
18066444984,100508254
18066684024,100444722
18066923064,100389131
18067162104,100465489
18067401144,100532302
18067640184,100465764
18067879224,100407543
18068118264,100481600
18068357304,100546400
18068596344,100478100
18068835384,100418337
18069074424,100491044
18069313464,100554663
18069552504,100610330
18069791544,100534038
18070030584,100592283
18070269624,100643247
18164540764,112437841
18164779804,111008110
18165018844,109757096
18165257884,108662459
18165496924,107704651
18165735964,106866569
18165975004,106008247
18166214044,105382216
18166453084,104834439
18166692124,104355134
18166931164,103935742
18167170204,103568774
18167409244,103247677
18167648284,102966717
18167887324,102720877
18168126364,102505767
18168365404,102317546
18168604444,102152852
18168843484,102008745
18169082524,101882651
18169321564,101772319
18169560604,101675779
18169799644,101591306
18170038684,101517392
18170277724,101452718
18170516764,101396128
18170755804,101346612
18170994844,101178285
18171233884,101155999
18267416692,101386499
18267655732,101588186
18267894772,101639662
18268133812,101809704
18268372852,101958491
18268611892,102088679
18268850932,102202594
18269089972,102302269
18269329012,102389485
18269568052,102465799
18269807092,102532574
18270046132,102591002
18270285172,102642126
18270524212,102686860
18270763252,102726002
18271002292,102760251
18271241332,102790219
18271480372,102816441
18271719412,102839385
18271958452,102734461
18272197492,102767653
18272436532,102796696
18272675572,102822109
18272914612,102844345
18273153652,102863801
18273392692,102880825
18273631732,102895721
18273870772,102908755
18274109812,103045160
18374028532,115539515
18374267572,114472075
18374506612,113538065
18374745652,112720806
18374984692,111880705
18375223732,111270616
18375462772,110736789
18375701812,110269690
18375940852,109735978
18376179892,109393980
18376418932,109094732
18376657972,108832890
18376897012,108478778
18377136052,108293930
18377375092,108132188
18377614132,107990664
18377853172,107741831
18378092212,107649102
18378331252,107567964
18378570292,107496968
18378809332,107434847
18379048372,107380491
18379287412,107332929
18379526452,107291312
18379765492,107254898
18380004532,107223035
18380243572,107195155
18380482612,107170760
18380721652,107149415
18380960692,107005738
18482672212,107130020
18482911252,107238767
18483150292,107458921
18483389332,107651555
18483628372,107820110
18483867412,107842596
18484106452,107987271
18484345492,108113862
18484584532,108224629
18484823572,108196550
18485062612,108296981
18485301652,108384858
18485540692,108461750
18485779732,108404031
18486018772,108478527
18486257812,108543711
18486496852,108600747
18486735892,108525653
18486974932,108459946
18487213972,108527452
18487453012,108586520
18487692052,108513205
18487931092,108449054
18488170132,108517922
18488409172,108578181
18488648212,108505908
18488887252,108442669
18489126292,108512335
18692756928,107698293
18692995968,106986006
18693235008,106487755
18693474048,106051785
18693713088,105545311
18693952128,105102147
18694191168,104839378
18694430208,104484455
18694669248,104173898
18694908288,103902160
18695147328,103789390
18695386368,103565716
18695625408,103370001
18695864448,103198750
18696103488,103173906
18696342528,103027167
18696581568,102898771
18696820608,102786424
18697059648,102813121
18697298688,102711480
18697537728,102622545
18697776768,102544726
18792405164,102351635
18792644204,102057680
18792883244,101800470
18793122284,101700411
18793361324,101612859
18793600364,101411251
18793839404,101234844
18794078444,101205488
18794317484,101179802
18794556524,101032326
18794795564,100903285
18795034604,100915374
18795273644,100925952
18795512684,100810208
18795751724,100708932
18795990764,100620315
18796229804,100667775
18796468844,100584303
18796707884,100511265
18796946924,100447356
18797185964,100516436
18797425004,100451881
18797664044,100395395
18797903084,100345970
18798142124,100427723
18892651000,100374257
18892890040,100327474
18893129080,100411539
18893368120,100485096
18893607160,100424459
18893846200,100371401
18894085240,100449975
18894324280,100518728
18894563320,100453887
18894802360,100397151
18895041400,100472507
18895280440,100538443
18895519480,100471137
18895758520,100412244
18895997560,100360713
18896236600,100440623
18896475640,100510545
18896714680,100446726
18896953720,100390885
18897192760,100467024
18897431800,100533646
18897670840,100466940
18897909880,100408572
18898148920,100482500
18898387960,100547187
18993016356,112353788
18993255396,110934564
18993494436,109692743
18993733476,108481150
18993972516,107421006
18994211556,106618380
18994450596,105916082
18994689636,105176571
18994928676,104529499
18995167716,104088311
18995406756,103702272
18995645796,103239488
18995884836,102834552
18996123876,102605233
18996362916,102404578
18996601956,102229005
18996840996,101950379
18997080036,101831581
18997319076,101727633
18997558116,101636678
18997797156,101432093
18998036196,101378081
18998275236,101330820
18998514276,101289467
18998753316,101128283
18998992356,100987247
19093652196,100863841
19093891236,100755860
19094130276,100786377
19094369316,100813079
19094608356,100836444
19094847396,100856888
19095086436,100874777
19095325476,100890429
19095564516,100904125
19095803556,100916109
19096042596,100926595
19096281636,100935770
19096520676,100943798
19096759716,100950823
19096998756,100831970
19097237796,100852973
19097476836,100871351
19097715876,100887432
19097954916,100776503
19098193956,100804440
19098432996,100828885
19098672036,100850274
19098911076,100743989
19099150116,100775990
19099389156,100803991
19099628196,100828492
19194973712,112724930
19195212752,111384313
19195451792,110211273
19195690832,109059863
19195929872,108052380
19196168912,107295832
19196407952,106633853
19196646992,105929621
19196886032,105313418
19197125072,104899240
19197364112,104536835
19197603152,104094730
19197842192,103707888
19198081232,103494402
19198320272,103307601
19198559312,103144150
19198798352,102876131
19199037392,102766614
19199276432,102670787
19199515472,102586938
19199754512,102388570
19199993552,102214998
19200232592,102188123
19200471632,102164607
19200710672,102019031
19200949712,101891652
19201188752,101905195
19295458588,101792045
19295697628,101693039
19295936668,101481409
19296175708,101421232
19296414748,101368578
19296653788,101322505
19296892828,101157191
19297131868,101137542
19297370908,101120349
19297609948,101105305
19297848988,100967141
19298088028,100971248
19298327068,100974842
19298566108,100977986
19298805148,100855737
19299044188,100873769
19299283228,100889547
19299522268,100903353
19299761308,100790433
19300000348,100816628
19300239388,100839549
19300478428,100859605
19300717468,100877154
19300956508,100767509
19301195548,100796570
19301434588,100821998
19301673628,100844248
19301912668,100738717
19395974908,100646377
19396213948,100690579
19396452988,100729256
19396692028,100638099
19396931068,100558336
19397170108,100613544
19397409148,100661851
19397648188,100579119
19397887228,100506729
19398126268,100568387
19398365308,100622338
19398604348,100544545
19398843388,100476476
19399082428,100541916
19399321468,100599176
19399560508,100524279
19399799548,100458744
19400038588,100526401
19400277628,100585600
19400516668,100512400
19400755708,100448350
19400994748,100392306
19401233788,100468267
19401472828,100534733
19401711868,100467891
19401950908,100409404
19402189948,100483228
19402428988,100547824
19496220744,112354346
19496459784,110935052
19496698824,109568170
19496937864,108372148
19497176904,107450629
19497415944,106644300
19497654984,105813762
19497894024,105087041
19498133064,104576160
19498372104,104129140
19498611144,103612997
19498850184,103161372
19499089224,102891200
19499328264,102654800
19499567304,102322950
19499806344,102032581
19500045384,101903508
19500284424,101790569
19500523464,101566747
19500762504,101370903
19501001544,101324540
19501240584,101283972
19501479624,101248475
19501718664,101092415
19501957704,100955863
19502196744,100961380
19502435784,100966207
19502674824,100845431
19502913864,100739752
19596825792,100647283
19597064832,100691372
19597303872,100729950
19597542912,100763706
19597781952,100668242
19598020992,100709711
19598260032,100745997
19598499072,100777747
19598738112,100680528
19598977152,100595462
19599216192,100646029
19599455232,100690275
19599694272,100603990
19599933312,100528491
19600172352,100587429
19600411392,100639000
19600650432,100559125
19600889472,100489234
19601128512,100553079
19601367552,100608944
19601606592,100532826
19601845632,100466222
19602084672,100532944
19602323712,100591326
19602562752,100642410
19602801792,100562108
19603040832,100616844
19603279872,100664738
19603518912,100706645
19700179800,112868314
19700418840,111759774
19700657880,110664802
19700896920,109706701
19701135960,108993363
19701375000,108369192
19701614040,107698043
19701853080,107110787
19702092120,106721938
19702331160,106381695
19702570200,106083983
19702809240,105698485
19703048280,105486174
19703287320,105300402
19703526360,105137851
19703765400,104870619
19704004440,104761791
19704243480,104666567
19704482520,104583246
19704721560,104385340
19704960600,104212172
19705199640,104185650
19705438680,104162443
19705677720,104017137
19705916760,103889994
19706155800,103903744
19706394840,103915776
19706633880,103801304
19706872920,103701141
19707111960,103738498
19804369796,103771185
19804608836,103799786
19804847876,103824812
19805086916,103971710
19805325956,103975246
19805564996,103978340
19805804036,103981047
19806043076,104108416
19806282116,104094864
19806521156,104083006
19806760196,104072630
19806999236,104063551
19807238276,104055607
19807477316,104048656
19807716356,104042574
19807955396,104037252
19808194436,104032595
19808433476,104028520
19808672516,104024955
19808911556,104021835
19809150596,104144105
19809389636,104126091
19809628676,104110329
19809867716,104096537
19810106756,104209469
19810345796,104308285
19810584836,104269749
19810823876,104236030
19811062916,104331526
19811301956,104415085
19907125552,116363199
19907364592,114692799
19907603632,113231199
19907842672,111952299
19908081712,110833261
19908320752,109854103
19908559792,108997340
19908798832,108247672
19909037872,107591713
19909276912,107017748
19909515952,106515529
19909754992,106076087
19909994032,105691576
19910233072,105355129
19910472112,105060737
19910711152,104803144
19910950192,104577751
19911189232,104380532
19911428272,104207965
19911667312,104056969
19911906352,103924847
19912145392,103809241
19912384432,103708085
19912623472,103619574
19912862512,103542127
19913101552,103474361
19913340592,103415065
19913579632,103363181
19913818672,103317783
19914057712,103278060
20011825072,115368302
20012064112,114072264
20012303152,112938231
20012542192,111945952
20012781232,111077708
20013020272,110317994
20013259312,109653244
20013498352,109071588
20013737392,108562639
20013976432,107992309
20014215472,107618270
20014454512,107290986
20014693552,107004612
20014932592,106754035
20015171632,106534780
20015410672,106342932
20015649712,106175065
20015888752,106028181
20016127792,105899658
20016366832,105787200
20016605872,105688800
20016844912,105602700
20017083952,105527362
20017322992,105461441
20017562032,105403760
20017801072,105353290
20018040112,105309128
20018279152,105270487
20018518192,105236676
20018757232,105207091
20118197872,117556204
20118436912,116236678
20118675952,114957093
20118914992,113837456
20119154032,112982774
20119393072,112234927
20119632112,111455561
20119871152,110773615
20120110192,110301913
20120349232,109889173
20120588272,109528026
20120827312,109087022
20121066352,108826144
20121305392,108597876
20121544432,108398141
20121783472,108098373
20122022512,107961076
20122261552,107840941
20122500592,107735823
20122739632,107518845
20122978672,107328989
20123217712,107287865
20123456752,107251881
20123695792,107095395
20123934832,106958470
20124173872,106963661
20124412912,106968203
20124651952,106847177
20124890992,106741279
20125130032,106773619
20226004912,119426916
20226243952,117998551
20226482992,116748732
20226722032,115655140
20226961072,114698247
20227200112,113860966
20227439152,113128345
20227678192,112487301
20227917232,111926388
20228156272,111435589
20327358524,123381140
20630246740,132833497
20630724820,128854309
20630963860,125247520
20631202900,122216580
20631441940,119564507
20631680980,117243943
20631920020,115213450
20632159060,113436768
20632398100,111882172
20632637140,110521900
20632876180,109331662
20633115220,108290204
20633354260,107378928
20633593300,106581562
20633832340,105883866
20634071380,105398382
20634310420,104973584
20634549460,104601886
20634788500,104276650
20635027540,104117068
20635266580,103977434
20635505620,103855254
20635744660,103748347
20635983700,103654803
20636222740,103697952
20731807296,103360708
20732524416,103190619
20732763456,103041791
20733002496,102911567
20733241536,102797621
20733480576,102697918
20733719616,102610678
20733958656,102409343
20734197696,102358175
20734436736,102313403
20734675776,102274227
20734914816,102114948
20735153856,102100579
20735392896,102088006
20735631936,102077005
20735870976,101942379
20736110016,101949581
20736349056,101955883
20736588096,101961397
20736827136,101841222
20737066176,101861069
20737305216,101878435
20737544256,101893630
20737783296,101906926
20832650732,113668560
20833606892,112209990
20833845932,110808741
20834084972,109707648
20834324012,108619192
20834563052,107666793
20834802092,106833443
20835041132,106229262
20835280172,105700604
20835519212,105113028
20835758252,104598899
20835997292,104149036
20836236332,103880406
20836475372,103520355
20836714412,103205310
20836953452,102929646
20837192492,102813440
20837431532,102586760
20837670572,102388415
20837909612,102214863
20838148652,102188005
20838387692,102039504
20838626732,101909566
20838865772,101795870
20839104812,101821386
20934720812,101843712
20935676972,101863248
20935916012,101880342
20936155052,101895299
20936394092,101908386
20936633132,101919837
20936872172,101929857
20937111212,101938624
20937350252,101946296
20937589292,101953009
20937828332,101958882
20938067372,102089021
20938306412,102202893
20938545452,102177531
20938784492,102155339
20939023532,102260921
20939262572,102353305
20939501612,102309141
20939740652,102270498
20939979692,102236685
20940218732,102332099
20940457772,102290586
20940696812,102254262
20940935852,102222479
20941174892,102319669
21040017932,114654710
21040974092,113572871
21041213132,112626262
21041452172,111797979
21041691212,110948231
21041930252,110204702
21042169292,109679114
21042408332,109219224
21042647372,108691821
21042886412,108230343
21043125452,107951550
21043364492,107707606
21043603532,107369155
21043842572,107073010
21044081612,106938883
21044320652,106821522
21044559692,106593831
21044798732,106394602
21045037772,106345276
21045276812,106302116
21045515852,106264351
21045754892,106106307
21045993932,105968018
21046232972,105972015
21046472012,105975513
21046711052,105853573
21148900652,106121876
21149856812,106481641
21150095852,106796435
21150334892,107071880
21150573932,107312895
21150812972,107523783
21151052012,107708310
21151291052,107869771
21151530092,108011049
21151769132,108134667
21152008172,108367833
21152247212,108446853
21152486252,108515996
21152725292,108576496
21152964332,108629434
21153203372,108675754
21153442412,108716284
21153681452,108751748
21153920492,108782779
21154159532,108809931
21154398572,108833689
21154637612,108854477
21154876652,108872667
21155115692,109013583
21155354732,109011885
21155593772,109010399
21250253612,120884099
21251209772,118648586
21251448812,116567512
21251687852,114621573
21251926892,112918876
21252165932,111554016
21252404972,110359764
21252644012,109189793
21252883052,108166068
21253122092,107395309
21253361132,106720895
21253600172,106005783
21253839212,105380060
21254078252,104957552
21254317292,104587858
21254556332,104264375
21254795372,103856328
21255034412,103624287
21255273452,103421251
21255512492,103243594
21258261452,103338144
21258500492,103420876
21258739532,103493266
21258978572,103556607
21259217612,103612031
21259456652,103660527
21352770328,115327961
21353726488,113786965
21353965528,112313594
21354204568,111149394
21354443608,110130719
21354682648,109239379
21354921688,108334456
21355160728,107667649
21355399768,107084192
21355638808,106573668
21355877848,106001959
21356116888,105626714
21356355928,105298374
21356594968,105011077
21356834008,104634692
21357073048,104430355
21357312088,104251560
21357551128,104095115
21357790168,103833225
21358029208,103729071
21360778168,103887937
21361017208,103776944
21361256248,103679826
21361495288,103594847
21361734328,103520491
21361973368,103330429
21454211364,114789125
21455167524,113315484
21455406564,111901048
21455645604,110663417
21455884644,109455489
21456123684,108523552
21456362724,107708108
21456601764,106994594
21456840804,106245269
21457079844,105714610
21457318884,105250283
21457557924,104843997
21457796964,104363497
21458036004,104068059
21458275044,103809551
21458514084,103583357
21458753124,103260437
21458992164,102977882
21459231204,102855646
21459470244,102748690
21462219204,102905103
21462458244,102791965
21462697284,102567969
21462936324,102371972
21463175364,102325475
21463414404,102284790
21556489040,113874191
21557445200,112514917
21557684240,111200552
21557923280,110050483
21558162320,109169172
21558401360,108398025
21558640400,107598271
21558879440,106898487
21559118480,106411176
21559357520,105984779
21559596560,105486681
21559835600,105050845
21560074640,104794489
21560313680,104570177
21560552720,104248904
21560791760,103967791
21561030800,103846817
21561269840,103740964
21561508880,103648343
21561747920,103442300
21564616400,103637012
21564855440,103432385
21565094480,103378336
21565333520,103331044
21565572560,103289663
21565811600,103128455
21657811860,114487398
21658768020,112926473
21659007060,111560663
21659246100,110365580
21659485140,109319882
21659724180,108279896
21659963220,107369909
21660202260,106698670
21660441300,106111336
21660680340,105472419
21660919380,104913366
21661158420,104549195
21661397460,104230545
21661636500,103826726
21661875540,103473385
21662114580,103289211
21662353620,103128059
21662592660,102862051
21662831700,102629294
21663070740,102550632
21666058740,102856803
21666297780,102749702
21666536820,102655989
21666775860,102448990
21667014900,102392866
21667253940,102343757
21758297388,113675787
21759253548,112216313
21759492588,110814273
21759731628,109462488
21759970668,108279677
21760209708,107369717
