43172531336,108960123
43172770376,108965107
43173009416,109094468
43173248456,109082659
43173487496,109072326
43173726536,109063285
43173965576,109055374
43272060052,121298452
43272299092,118886145
43272538132,116650376
43272777172,114694079
43273016212,113107319
43273255252,111718904
43273494292,110379041
43273733332,109206660
43273972372,108180827
43274211412,107408223
43274450452,106607195
43274689492,105906295
43274928532,105293008
43275167572,104881382
43372187020,116646209
43372426060,114565432
43372665100,112744753
43372904140,111151658
43373143180,109882700
43373382220,108647362
43373621260,107566441
43373860300,106620635
43374099340,105918055
43374338380,105303298
43374577420,104640385
43374816460,104060336
43375055500,103677794
43375294540,103343069
43473388364,115175185
43473627404,113403286
43473866444,111852875
43474105484,110621265
43474344524,109543606
43474583564,108475655
43474822604,107541198
43475061644,106848548
43475300684,106242479
43475539724,105587169
43475778764,105013772
43476017804,104637050
43476256844,104307418
43476495884,103893990
43574233104,115782241
43574472144,113934460
43574711184,112317652
43574950224,110902945
43575189264,109665076
43575428304,108581941
43575667344,107634198
43575906384,106804923
43576145424,106079307
43576384464,105444393
43576623504,104888843
43576862544,104402737
43577101584,103977394
43577340624,103605219
43577579664,103279566
43678304232,103369620
43678543272,103448417
43678782312,103517364
43679021352,103702693
43679260392,103864856
43679499432,103881749
43679738472,103896530
43679977512,103909463
43680216552,104045780
43680455592,104040057
43680694632,104035049
43680933672,104030667
43681172712,104151833
43681411752,104132853
43681650792,104116246
43784198952,116976715
43784437992,115604625
43784677032,114404046
43784916072,113353540
43785155112,112434347
43785394152,111630053
43785633192,110926296
43785872232,110310509
43786111272,109896695
43786350312,109409608
43786589352,108983407
43786828392,108610481
43787067432,108409170
43787306472,108108023
43787545512,107844520
43787784552,107613955
43891527912,107537210
43891766952,107470058
43892005992,107536300
43892245032,107594262
43892484072,107644979
43892723112,107564356
43892962152,107493811
43893201192,107557084
43893440232,107612448
43893679272,107535892
43893918312,107468905
43894157352,107535291
43894396392,107593379
43894635432,107519206
43894874472,107454305
43895113512,107522516
43994673672,119957201
43994912712,117837550
43995151752,116107856
43995390792,114469374
43995629832,113035702
43995868872,111781239
43996107912,110808584
43996346952,109957511
43996585992,109087822
43996825032,108326844
43997064072,107785988
43997303112,107312739
43997542152,106773646
43997781192,106301940
43998020232,106014197
43998259272,105762422
44098177992,117917119
44098417032,116177479
44098656072,114655294
44098895112,113198382
44099134152,112048584
44099373192,111042511
44099612232,110162197
44099851272,109266922
44100090312,108608556
44100329352,108032486
44100568392,107528425
44100807432,106962371
44101046472,106592074
44101285512,106268064
44101524552,105984556
44101763592,105611486
44201411828,117785050
44201650868,115936918
44201889908,114319803
44202128948,113029827
44202367988,111901098
44202607028,110788460
44202846068,109814902
44203085108,109088039
44203324148,108452034
44203563188,107770529
44203802228,107174212
44204041268,106777435
44204280308,106430255
44204519348,106001473
44204758388,105626288
44204997428,105298002
44302016224,117260751
44302255264,115228157
44302494304,113449637
44302733344,111893432
44302972384,110406753
44303211424,109230908
44303450464,108202044
44303689504,107301788
44303928544,106389064
44304167584,105715431
44304406624,105126002
44304645664,104610251
44304884704,104033969
44305123744,103654722
44305362784,103322881
44305601824,103032520
44402381580,114903455
44402620620,113040523
44402859660,111410457
44403098700,110109149
44403337740,108970505
44403576780,107974191
44403815820,106977417
44404054860,106230239
44404293900,105576459
44404532940,105004401
44404771980,104378850
44405011020,103956493
44405250060,103586931
44405489100,103263564
44405728140,102855618
44405967180,102498665
44406206220,102311331
44504181176,102272414
44504420216,102238362
44504659256,102208566
44504898296,102057495
44505137336,102050308
44505376376,102044019
44505615416,102038516
44505854456,101908701
44506093496,101920113
44506332536,101930098
44506571576,101938835
44506810616,101821480
44507049656,101843795
44507288696,101863320
44507527736,101880405
44507766776,101895354
44508005816,102033434
44607535836,114404254
44607774876,112978722
44608013916,111856381
44608252956,110874333
44608491996,110015041
44608731036,109138160
44608970076,108370890
44609209116,107824528
44609448156,107346462
44609687196,106803154
44609926236,106327759
44610165276,106036789
44610404316,105782190
44610643356,105434416
44610882396,105130114
44611121436,104988849
44611360476,104865242
44611599516,104632086
44711279196,104553075
44711518236,104483940
44711757276,104298447
44711996316,104136141
44712235356,104119123
44712474396,104104232
44712713436,104091203
44712952476,103954802
44713191516,103960451
44713430556,103965394
44713669596,103969719
44713908636,103848504
44714147676,103867441
44714386716,103884010
44714625756,103898508
44714864796,103911194
44715103836,103922294
44715342876,103932007
44817532476,116690506
44817771516,115354192
44818010556,114309918
44818249596,113396178
44818488636,112596655
44818727676,111772073
44818966716,111050563
44819205756,110544242
44819444796,110101211
44819683836,109588559
44819922876,109139989
44820161916,108872490
44820400956,108638428
44820639996,108308624
44820879036,108020046
44821118076,107892540
44821357116,107780972
44821596156,107558350
44924383356,120238556
44924622396,118583736
44924861436,117135769
44925100476,115868797
44925339516,114760197
44925578556,113790172
44925817596,112941400
44926056636,112323725
44926295676,111658259
44926534716,111075976
44926773756,110566479
44927012796,110245669
44927251836,109839960
44927490876,109484965
44927729916,109174344
44927968956,108902551
44928207996,108664732
44928447036,108456640
45031831836,121149560
45032070876,119505865
45032309916,118067631
45032548956,116809177
45032787996,115583029
45033027036,114635150
45033266076,113805756
45033505116,113080036
45033744156,112320031
45033983196,111655027
45034222236,111198148
45034461276,110798379
45034700316,110323581
45034939356,109908133
45035178396,109669616
45035417436,109460914
45035656476,109278299
45035895516,108993511
45138443676,121619322
45138682716,119791906
45138921756,118067917
45139160796,116684427
45139399836,115473873
45139638876,114414638
45139877916,113362808
45140116956,112567457
45140355996,111871524
45140595036,111262583
45140834076,110729760
45141073116,110263540
45141312156,109855597
45141551196,109498647
45141790236,109186316
45142029276,108913026
45142268316,108673897
45142507356,108464659
45238809032,120281576
45239048072,117871379
45239287112,115762456
45239526152,113917149
45239765192,112177505
45240004232,110780316
45240243272,109557776
45240482312,108488054
45240721352,107427047
45240960392,106498666
45241199432,105811332
45241438472,105209915
45241677512,104558675
45241916552,103988840
45242155592,103615235
45242394632,103288330
45242633672,102877288
45242872712,102517627
45339174388,114327923
45339413428,112661932
45339652468,111079190
45339891508,109694291
45340130548,108607504
45340369588,107656566
45340608628,106699495
45340847668,105862058
45341086708,105254300
45341325748,104722512
45341564788,104257198
45341803828,103725048
45342042868,103384417
45342281908,103086364
45342520948,102825568
45342759988,102472372
45342999028,102163325
45343238068,102017909
45439540396,113890670
45439779436,112154336
45440018476,110760044
45440257516,109540038
45440496556,108472533
45440735596,107413466
45440974636,106486782
45441213676,105800934
45441452716,105200817
45441691756,104550714
45441930796,103981874
45442169836,103609139
45442408876,103282996
45442647916,102872621
45442886956,102513543
45443125996,102324350
45443365036,102158806
45443604076,102013955
45443843116,101762210
45540145444,101666933
45540384484,101583566
45540623524,101385620
45540862564,101212417
45541101604,101185864
45541340644,101162631
45541579684,101142302
45541818724,100999514
45542057764,100999574
45542296804,100999627
45542535844,100999673
45542774884,100874713
45543013924,100890373
45543252964,100904076
45543492004,100916066
45543731044,100926557
45543970084,100810737
45544209124,100834394
45544448164,100855094
45641587132,112998207
45641826172,111498431
45642065212,110311127
45642304252,109272236
45642543292,108363206
45642782332,107442805
45643021372,106762454
45643260412,106167147
45643499452,105646253
45643738492,105065471
45643977532,104557287
45644216572,104237626
45644455612,103957922
45644694652,103588181
45644933692,103264658
45645172732,103106575
45645411772,102968253
45645650812,102847221
45645889852,102616318
45646128892,102539278
45742191528,102346868
45742430568,102178509
45742669608,101906195
45742908648,101667920
45743147688,101584430
45743386728,101511376
45743625768,101322454
45743864808,101157147
45744103848,101137503
45744342888,101120315
45744581928,101105275
45744820968,100967115
45745060008,100971225
45745299048,100974821
45745538088,100977968
45745777128,100980722
45746016168,100983131
45746255208,100985239
45746494248,100987084
45746733288,100988698
45842437364,112865110
45842676404,111256971
45842915444,109849849
45843154484,108743617
45843393524,107775664
45843632564,106803706
45843871604,105953242
45844110644,105334086
45844349684,104792325
45844588724,104193284
45844827764,103669123
45845066804,103335482
45845305844,103043546
45845544884,102663102
45845783924,102330214
45846022964,102163937
45846262004,102018444
45846501044,101766138
45846740084,101545370
45846979124,101352198
45847218164,101308173
45943909844,101269651
45944148884,101360944
45944387924,101440826
45944626964,101385722
45944866004,101337506
45945105044,101420317
45945344084,101492777
45945583124,101431179
45945822164,101377281
45946061204,101455120
45946300244,101523230
45946539284,101457826
45946778324,101400597
45947017364,101475522
45947256404,101541081
45947495444,101598445
45947734484,101523639
45947973524,101458184
45948212564,101525911
45948451604,101585172
45948690644,101637025
46047175124,113932396
46047414164,112690846
46047653204,111479490
46047892244,110419553
46048131284,109617108
46048370324,108914969
46048609364,108175597
46048848404,107528647
46049087444,107087566
46049326484,106701620
46049565524,106238917
46049804564,105834052
46050043604,105604795
46050282644,105404195
46050521684,105103670
46050760724,104840711
46050999764,104610622
46051238804,104534294
46051477844,104467507
46051716884,104284068
46051955924,104123559
46052194964,104108114
46157014004,104844599
46157253044,105489024
46157492084,106052896
46157731124,106546284
46157970164,106852998
46158209204,107246373
46158448244,107590576
46158687284,107891754
46158926324,108030284
46159165364,108276498
46159404404,108491935
46159643444,108680443
46159882484,108845387
46160121524,108989713
46160360564,109115998
46160599604,109226498
46160838644,109323185
46161077684,109532786
46161316724,109591187
46161555764,109642288
46161794804,109687002
46162033844,109851126
46267450484,122994735
46267689524,121370393
46267928564,119949093
46268167604,118830456
46268406644,117851649
46268645684,116995192
46268884724,116120793
46269123764,115480693
46269362804,114920606
46269601844,114430530
46269840884,113876713
46270079924,113517123
46270318964,113202482
46270558004,112927171
46270797044,112561274
46271036084,112366114
46271275124,112195349
46271514164,112045930
46271753204,111790188
46271992244,111566414
46272231284,111495612
46272470324,111433660
46376452724,124254452
46376691764,122347645
46376930804,120679189
46377169844,119344290
46377408884,118051253
46377647924,116919846
46377886964,115929865
46378126004,115188631
46378365044,114415052
46378604084,113738170
46378843124,113145898
46379082164,112752660
46379321204,112283577
46379560244,111873129
46379799284,111513987
46380038324,111324738
46380277364,111034145
46380516404,110779876
46380755444,110557391
46380994484,110362717
46381233524,110317377
46381472564,110152704
46479957044,122258616
46480196084,119976289
46480435124,117979252
46480674164,116231845
46480913204,114577864
46481152244,113255631
46481391284,112098677
46481630324,111086342
46481869364,110075549
46482108404,109316105
46482347444,108651591
46482586484,107945142
46482825524,107326999
46483064564,106911124
46483303604,106547233
46483542644,106103828
46483781684,105715849
46484020724,105501367
46484259764,105313696
46484498804,105149484
46484737844,104880798
46484976884,104645698
46580202880,104189985
46580441920,103666236
46580680960,103207956
46580920000,102806961
46581159040,102581090
46581398080,102258453
46581637120,101976146
46581876160,101729127
46582115200,101637986
46582354240,101433237
46582593280,101254082
46582832320,101097321
46583071360,101085155
46583310400,100949510
46583549440,100830821
46583788480,100726968
46584027520,100761097
46584266560,100665959
46584505600,100582714
46584744640,100509874
46584983680,100446139
46585222720,100515371
46680448716,100450949
46680687756,100394580
46680926796,100345257
46681165836,100427099
46681404876,100373711
46681643916,100326997
46681882956,100286122
46682121996,100375356
46682361036,100328436
46682600076,100287381
46682839116,100251458
46683078156,100345025
46683317196,100426896
46683556236,100373534
46683795276,100326842
46684034316,100410986
46684273356,100484612
46684512396,100424035
46684751436,100371030
46684990476,100324651
46685229516,100409069
46685468556,100482935
46780575032,112297568
46780814072,110760372
46781053112,109540325
46781292152,108472784
46781531192,107413686
46781770232,106486975
46782009272,105801103
46782248312,105200965
46782487352,104550844
46782726392,103981988
46782965432,103484239
46783204472,103173709
46783443512,102776995
46783682552,102429870
46783921592,102126136
46784160632,101985369
46784399672,101737197
46784638712,101520047
46784877752,101330041
46785116792,101288785
46785355832,101252686
46785594872,101096100
46785833912,100959087
46883451612,101214201
46883690652,101437425
46883929692,101507746
46884168732,101694277
46884407772,101857492
46884646812,102000305
46884885852,102000266
46885124892,102125232
46885363932,102234578
46885602972,102330255
46885842012,102413973
46886081052,102612226
46886320092,102660697
46886559132,102703109
46886798172,102740220
46887037212,102897692
46887276252,102910480
46887515292,102921670
46887754332,102931461
46887993372,102940028
46888232412,102947524
46888471452,102954083
46888710492,102959822
46984685052,114964844
46984924092,113219238
46985163132,111816833
46985402172,110589728
46985641212,109391012
46985880252,108342135
46986119292,107549368
46986358332,106855697
46986597372,106123734
46986836412,105483267
46987075452,105047858
46987314492,104666875
46987553532,104208515
46987792572,103807450
46988031612,103581518
46988270652,103383828
46988509692,103085849
46988748732,102825117
46988987772,102596977
46989226812,102522354
46989465852,102457059
46989704892,102274926
46989943932,102115560
46990182972,102101115
47090460252,102588475
47090699292,103014915
47090938332,103263050
47091177372,103605168
47091416412,103904522
47091655452,104166456
47091894492,104270649
47092133532,104486817
47092372572,104675964
47092611612,104841468
47092850652,104986284
47093089692,105112998
47093328732,105223873
47093567772,105320888
47093806812,105405777
47094045852,105480054
47094284892,105545047
47094523932,105601916
47094762972,105651676
47095002012,105820216
47095241052,105842689
47095480092,105862352
47095719132,105879558
47095958172,105894613
47196115932,118407786
47196354972,116856812
47196594012,115499710
47196833052,114312246
47197072092,113273215
47197311132,112364063
47197550172,111568555
47197789212,110872485
47198028252,110263424
47198267292,109730496
47198506332,109264184
47198745372,108856161
47198984412,108374140
47199223452,108077372
47199462492,107817700
47199701532,107590487
47199940572,107266676
47200179612,107108341
47200418652,106969798
47200657692,106848573
47200896732,106617501
47201135772,106540313
47201374812,106472773
47201613852,106413676
47297199060,118361966
47398998004,116191720
47399237044,114292755
47399476084,112631160
47399715124,111177265
47399954164,109905106
47400193204,108791967
47400432244,107817971
47400671284,106840724
47400910324,105985633
47401149364,105362428
47401388404,104692124
47401628096,104105608
47402106176,103717407
47402345216,103252731
47402584256,102846139
47402823296,102490371
47499243840,114304074
47499482880,112641064
47499721920,111185931
47499960960,109912689
47500200000,108798602
47500439040,107823776
47500678080,106970804
47500917120,106224453
47501156160,105571396
47501395200,104999971
47501634240,104499974
47501873280,104062477
47502112320,103679667
47502351360,103344708
47502590400,103051619
47502829440,102670166
47503068480,102461395
47503307520,102278720
47601164260,114368880
47601403300,112822770
47601642340,111469923
47601881380,110286182
47602120420,109375409
47602359460,108453482
47602598500,107646796
47602837540,106940946
47603076580,106448327
47603315620,105892286
47603554660,105405750
47603793700,104980031
47604032740,104732527
47604271780,104390961
47604510820,104092090
47604749860,103830578
47604988900,103601755
47605227940,103401535
47605466980,103226343
47702366908,102948050
47702605948,102704543
47702844988,102491475
47703084028,102430040
47703323068,102376285
47703562108,102204249
47703801148,102053717
47704040188,102047002
47704279228,102041126
47704518268,101910985
47704757308,101797111
47704996348,101697472
47705235388,101735288
47705474428,101643377
47705713468,101562954
47705952508,101492584
47706191548,101556011
47706430588,101611509
47706669628,101535070
47807871624,114093186
47808110664,113081537
47808349704,112196344
47808588744,111421801
47808827784,110619075
47809066824,110041690
47809305864,109536478
47809544904,109094418
47809783944,108582615
47810022984,108259788
47810262024,107977314
47810501064,107730149
47810740104,107513880
47810979144,107199645
47811218184,107049689
47811457224,106918477
47811696264,106803667
47811935304,106578208
47812174344,106505932
47916156744,119442690
47916395784,118137353
47916634824,116870183
47916873864,115761410
47917112904,114916233
47917351944,114176703
47917590984,113404615
47917830024,112729038
47918069064,112262908
47918308104,111855044
47918547144,111373163
47918786184,110951517
47919025224,110707577
47919264264,110494129
47919503304,110307362
47919742344,110018941
47919981384,109766573
47920220424,109670751
47920459464,109586907
47920698504,109388543
48025278504,109339975
48025517544,109297478
48025756584,109260293
48025995624,109227756
48026234664,109199286
48026473704,109174375
48026712744,109152578
48026951784,109133505
48027190824,109116816
48027429864,109102214
48027668904,109089437
48027907944,109078257
48028146984,109068474
48028386024,109059914
48028625064,109052424
48028864104,109045871
48029103144,109165137
48029342184,109144494
48029581224,109126432
48029820264,109110628
48133922184,108971799
48134161224,108975324
48134400264,108978408
48134639304,108981107
48134878344,108858468
48135117384,108876159
48135356424,108891639
48135595464,108905184
48135834504,108792036
48136073544,108818031
48136312584,108840777
48136551624,108860679
48136790664,108753094
48137029704,108783957
48137268744,108810962
48137507784,108834591
48137746824,108730267
48137985864,108638983
48138224904,108684110
48138463944,108723596
48236828904,108008146
48237067944,107382127
48237306984,106834361
48237546024,106355065
48237785064,105935681
48238024104,105568720
48238263144,105247630
48238502184,104966676
48238741224,104720841
48238980264,104380735
48239219304,104208143
48239458344,104057125
48239697384,103924984
48239936424,103684361
48240175464,103598815
48240414504,103523963
48240653544,103458467
48240892584,103401158
48241131624,103351013
48241370664,103307136
48337433300,103018744
48337672340,102641401
48337911380,102311225
48338150420,102147321
48338389460,102003905
48338628500,101753416
48338867540,101534239
48339106580,101467459
48339345620,101409026
48339584660,101357897
48339823700,101188159
48340062740,101164639
48340301780,101144059
48340540820,101126051
48340779860,100985294
48341018900,100987132
48341257940,100988740
48341496980,100990147
48341736020,100866378
48341975060,100758080
48437918176,100663320
48438157216,100705405
48438396256,100742229
48438635296,100649450
48438874336,100568268
48439113376,100622234
48439352416,100669454
48439591456,100585772
48439830496,100512550
48440069536,100573481
48440308576,100626795
48440547616,100548445
48440786656,100479889
48441025696,100544902
48441264736,100601789
48441503776,100526565
48441742816,100460744
48441981856,100403151
48442220896,100477757
48442459936,100543037
48538044492,112600157
48538283532,111150137
48538522572,109756369
48538761612,108536822
48539000652,107594719
48539239692,106770379
48539478732,105924081
48539717772,105183570
48539956812,104535623
48540195852,104093670
48540434892,103581961
48540673932,103134215
48540912972,102742438
48541152012,102524633
48541391052,102209053
48541630092,101932921
48541869132,101691305
48542108172,101604891
48542347212,101529279
48542586252,101338119
48542825292,101170854
48638887928,101024497
48639126968,101021434
48639366008,101018754
48639605048,101016409
48639844088,100889357
48640083128,100903187
48640322168,100915288
48640561208,100925877
48640800248,100935142
48641039288,100943249
48641278328,100950342
48641517368,100956549
48641756408,100961980
48641995448,100841732
48642234488,100861515
48642473528,100878825
48642712568,100893971
48642951608,100907224
48643190648,100918821
48643429688,100928968
48643668728,100937847
48739014244,112945616
48739253284,111452414
48739492324,110020862
48739731364,108768254
48739970404,107672222
48740209444,106838194
48740448484,105983419
48740687524,105235491
48740926564,104581054
48741165604,104133422
48741404644,103616744
48741643684,103164651
48741882724,102769069
48742121764,102547935
48742360804,102354443
48742599844,102060137
48742838884,101802619
48743077924,101702291
48743316964,101614504
48743556004,101412691
48743795044,101236104
48744034084,101206591
48839857680,101055767
48840096720,101048796
48840335760,101042696
48840574800,101037359
48840813840,101032689
48841052880,101028602
48841291920,101025026
48841530960,101021897
48841770000,101019159
48842009040,101016764
48842248080,101014668
48842487120,101012834
48842726160,101011229
48842965200,100884825
48843204240,100899221
48843443280,100911818
48843682320,100922840
48843921360,100932485
48844160400,100940924
48844399440,100948308
48844638480,100954769
48844877520,100960422
48939983996,112715369
48940223036,111250947
48940462076,109844578
48940701116,108614005
48940940156,107537254
48941179196,106720097
48941418236,105880084
48941657276,105145073
48941896316,104501938
48942135356,104064195
48942374396,103556170
48942613436,103111648
48942852476,102722692
48943091516,102507355
48943330556,102318935
48943569596,102029068
48943808636,101775434
48944047676,101678504
48944286716,101593691
48944525756,101394479
48944764796,101220169
48945003836,101192647
48945242876,101168566
49043010236,101522495
49043249276,101707183
49043488316,101868785
49043727356,102010186
49043966396,102133912
49044205436,102242173
49044444476,102336901
49044683516,102419788
49044922556,102492314
49045161596,102555774
49045400636,102611302
49045639676,102659889
49045878716,102702402
49046117756,102864601
49046356796,102881525
49046595836,102896334
49046834876,102909292
49047073916,103045630
49047312956,103039926
49047551996,103034935
49047791036,103030568
49048030076,103151747
49048269116,103132778
49151295356,115991180
49151534396,114992282
49151773436,114118246
49152012476,113478465
49152251516,112918656
49152490556,112428824
49152729596,111875221
49152968636,111390818
49153207676,111091965
49153446716,110830469
49153685756,110476660
49153924796,110167077
49154163836,110021192
49154402876,109893543
49154641916,109656850
49154880956,109449743
49155119996,109393525
49155359036,109344334
49155598076,109176292
49155837116,109029255
49156076156,109025598
49156315196,109022398
49156554236,108894598
49156793276,108782773
49260895196,108809926
49261134236,108958685
49261373276,109088849
49261612316,109077742
49261851356,109068024
49262090396,109184521
49262329436,109286455
49262568476,109375648
49262807516,109328692
49263046556,109412605
49263285596,109486029
49263524636,109550275
49263763676,109481490
49264002716,109546303
49264241756,109603015
49264480796,109652638
49264719836,109571058
49264958876,109499675
49265197916,109562215
49265436956,109616938
49265675996,109539820
49265915036,109472342
49266154076,109538299
49266393116,109596011
49370255996,109646509
49370495036,109565695
49370734076,109494983
49370973116,109433110
49371212156,109503971
49371451196,109440974
49371690236,109385852
49371929276,109337620
49372168316,109420417
49372407356,109367864
49372646396,109321881
49372885436,109281645
49373124476,109371439
49373363516,109325009
49373602556,109284382
49373841596,109248834
49374080636,109342729
49374319676,109424887
49374558716,109371776
49374797756,109325304
49375036796,109409641
49375275836,109483435
49375514876,109423005
49375753916,109370129
49479736316,109323862
49479975356,109283379
49480214396,109372956
49480453436,109451336
49480692476,109394919
49480931516,109345554
49481170556,109427359
49481409596,109498939
49481648636,109436571
49481887676,109381999
49482126716,109459249
49482365756,109526842
49482604796,109460986
49482843836,109403362
49483082876,109477941
49483321916,109543198
49483560956,109475298
49483799996,109415885
49484039036,109488899
49484278076,109552786
49484517116,109483687
49484756156,109423226
49484995196,109370322
49485234236,109449031
49588619036,109392902
49588858076,109343789
49589097116,109300815
49589336156,109263213
49589575196,109230311
49589814236,109201522
49590053276,109176331
49590292316,109154289
49590531356,109135002
49590770396,109118126
49591009436,109103360
49591248476,109090440
49591487516,109079135
49591965596,109069243
49592204636,109060587
49592443676,109053013
49592682716,109046386
49592921756,109040587
49593160796,109035513
49593399836,109031073
49593638876,109027188
49593877916,109023789
49594355996,109145815
49594595036,109127588
49697023676,109111639
49697262716,109097684
49697501756,108960473
49697740796,108840413
49697979836,108735361
49698218876,108768440
49698457916,108672385
49698696956,108588336
49698935996,108514794
49699175036,108575444
49699414076,108503513
49699653116,108440573
49699892156,108385501
49700489756,108462313
49700728796,108404523
49700967836,108353957
49701206876,108434712
49701445916,108505373
49701684956,108442201
49701923996,108386925
49702163036,108463559
49702402076,108530614
49702880156,108464287
49703119196,108531251
49806025916,108589844
49806264956,108641113
49806503996,108685973
49806743036,108725226
49806982076,108759572
49807221116,108789625
49807460156,108815921
49807699196,108838930
49807938236,108859063
49808177276,108876680
49808416316,108892095
49808655356,108905583
49808894396,108917385
49809491996,108927711
49809731036,108936747
49809970076,108944653
49810209116,108951571
49810448156,108957624
49810687196,108962921
49810926236,108967555
49811165276,108971610
49811404316,108975158
49811882396,108978263
49812121436,108980980
49914550076,108858357
49914789116,108751062
49915028156,108782179
49915267196,108809406
49915506236,108833230
49915745276,108729076
49915984316,108637941
49916223356,108683198
49916462396,108722798
49916701436,108632448
49916940476,108553392
49917179516,108609218
49917418556,108658065
49918374716,108700806
49918613756,108738205
49918852796,108770929
49919091836,108799562
49919330876,108824616
49919569916,108846539
49919808956,108865721
49920047996,108882505
49920287036,108897191
49920765116,108910042
49921004156,108921286
50023552316,108931125
50023791356,108939734
50024030396,108947267
50024269436,108953858
50024508476,108959625
50024747516,108964671
50024986556,108969087
50025225596,108972951
50025464636,108976332
50025703676,108979290
50025942716,108981878
50026181756,108984143
50026420796,108986125
50027735516,108987859
50027974556,108989376
50028213596,109115704
50028452636,109101241
50028691676,109088585
50028930716,109077511
50029169756,109192822
50029408796,109168719
50029647836,109147629
50030245436,109254175
50030484476,109222403
50130164156,108944602
50130403196,108701526
50130642236,108363835
50130881276,108068355
50131120316,107934810
50131359356,107817958
50131598396,107715713
50131837436,107501248
50132076476,107438592
50132315516,107383768
50132554556,107335797
50132793596,107168822
50133032636,107147719
50134705916,107129254
50134944956,107113097
50135183996,107098959
50135423036,107086589
50135662076,107075765
50135901116,107066294
50136140156,107058007
50136379196,107050756
50136618236,107044411
50137096316,107038859
50137335356,107034001
50230649032,106154750
50230888072,105385406
50231127112,104837230
50231366152,104357576
50231605192,103812879
50231844232,103336269
50232083272,103044235
50232322312,102788705
50232561352,102440116
50232800392,102135101
50233039432,101993213
50233278472,101869061
50233517512,101635428
50235907912,101555999
50236146952,101611499
50236385992,101535061
50236625032,101468178
50236864072,101409655
50237103112,101483448
50237342152,101423017
50237581192,101370139
50237820232,101323871
50238298312,101283387
50238537352,101247963
50331372948,101216967
50331611988,101189846
50331851028,101041115
50332090068,101035975
50332329108,101031478
50332568148,101027543
50332807188,100899100
50333046228,100911712
50333285268,100922748
50333524308,100932404
50333763348,100815853
50334002388,100838871
50334241428,100859012
50337229428,101001635
50337468468,101001430
50337707508,101001251
50337946548,101001094
50338185588,101125957
50338424628,101110212
50338663668,101096435
50338902708,101084380
50339141748,101198832
50339739348,101173978
50339978388,101152230
50431618784,101008201
50431857824,100882175
50432096864,100896903
50432335904,100909790
50432574944,100796066
50432813984,100696557
50433053024,100734487
50433292064,100767676
50433531104,100671716
50433770144,100587751
50434009184,100639282
50434248224,100684371
50434487264,100598824
50437594784,100898971
50437833824,100786599
50438072864,100813274
50438311904,100836614
50438550944,100857037
50438789984,100749907
50439029024,100781168
50439268064,100808522
50439507104,100832456
50440224224,100853399
50440463264,100871724
50440702304,100887758
50531865272,100776788
50532104312,100804689
50532343352,100704102
50532582392,100616089
50532821432,100539077
50533060472,100596692
50533299512,100522105
50533538552,100456841
50533777592,100399735
50534016632,100474768
50534255672,100415422
50534494712,100363494
50534733752,100318057
50538079660,100403299
50538318700,100477886
50538557740,100418150
50538796780,100365881
50539035820,100445145
50539274860,100514501
50539513900,100450188
50539752940,100393914
50539991980,100344674
50540709100,100301589
50540948140,100263890
50541187180,100355903
50632111760,111811415
50632350800,110459988
50632589840,109152489
50632828880,108008427
50633067920,107132373
50633306960,106365826
50633546000,105570097
50633785040,104873834
50634024080,104389604
50634263120,103965903
50634502160,103470165
50634741200,103036394
50634980240,102656844
50638207280,102824738
50638446320,102471645
50638685360,102162689
50638924400,101892352
50639163440,101780808
50639402480,101558207
50639641520,101363431
50639880560,101193002
50640119600,101168876
50640956240,101147766
50641195280,101129295
50641434320,101113133
50641673360,100973991
50733703760,100977242
50733942800,100980086
50734181840,101107575
50734420880,101219128
50734659920,101191737
50734898960,101167769
50735138000,101271797
50735377040,101362822
50735616080,101317469
50735855120,101277785
50736094160,101368061
50736333200,101447053
50736572240,101516171
50740038320,101576649
50740277360,101629567
50740516400,101675871
50740755440,101716387
50740994480,101626838
50741233520,101673483
50741472560,101714297
50741711600,101750009
50741950640,101656257
50742667760,101699224
50742906800,101736821
50743145840,101769718
50743384880,101798503
50834937200,113198690
50835176240,111798853
50835415280,110573996
50835654320,109377246
50835893360,108330090
50836132400,107538828
50836371440,106846474
50836610480,106115664
50836849520,105476206
50837088560,105041680
50837327600,104661470
50837566640,104203786
50837805680,103803312
50841271760,103952898
50841510800,103583785
50841749840,103260811
50841988880,102978209
50842227920,102855932
50842466960,102748940
50842706000,102530322
50842945040,102339031
50843184080,102296652
50843423120,102259570
50844140240,102227123
50844379280,102198732
50844618320,102048890
50844857360,101917778
50938919600,102178055
50939158640,102405798
50939397680,102605073
50939636720,102779438
50939875760,102932008
50940114800,103065507
50940353840,103182318
50940592880,103284528
50940831920,103373962
50941070960,103452216
50941310000,103520689
50941549040,103580602
50941788080,103633026
50945493200,103678897
50945732240,103719034
50945971280,103754154
50946210320,103909884
50946449360,103921148
50946688400,103931004
50946927440,103939628
50947166480,104072174
50947405520,104063152
50947644560,104055258
50948361680,104173350
50948600720,104151681
50948839760,104132720
50949078800,104241130
51040958236,115710988
51041197276,114122114
51041436316,112606849
51041675356,111280992
51041914396,110120868
51042153436,109230759
51042392476,108326914
51042631516,107536049
51042870556,106844042
51043109596,106363536
51043348636,105818094
51043587676,105340832
51043826716,104923228
51047531836,105057824
51047770876,104675596
51048009916,104466146
51048248956,104282877
51048487996,103997517
51048727036,103747827
51048966076,103529348
51049205116,103463179
51049444156,103280281
