23266300812,104909059
23266539852,104295426
23270603532,103758497
23270842572,103288684
23271081612,103002598
23271320652,102752273
23271559692,102408238
23271798732,102107208
23272037772,101968807
23272276812,101847706
23272515852,101616742
23272754892,101414649
23272993932,101237817
23273232972,101208089
23273472012,101057077
23273711052,100924942
23273950092,100809324
23274189132,100833158
23274428172,100729013
23363917208,100637886
23365351448,100683150
23365590488,100597756
23365829528,100523036
23366068568,100582656
23366666168,100509824
23366905208,100446096
23367144248,100515334
23371207928,100575917
23371446968,100628927
23371686008,100550311
23371925048,100481522
23372164088,100546331
23372403128,100603039
23372642168,100527659
23372881208,100461701
23373120248,100528988
23373359288,100587864
23373598328,100639381
23373837368,100684458
23374076408,100723900
23374315448,100758412
23374554488,100788610
23374793528,100815033
23375032568,100838153
23464282564,111983383
23465716804,110735460
23465955844,109393527
23466194884,108344336
23466433924,107426294
23467151044,106623007
23467390084,105920131
23467629124,105305114
23471812324,105141974
23472051364,104624227
23472290404,104171198
23472529444,103774798
23472768484,103427948
23473007524,103124454
23473246564,102858897
23473485604,102626534
23473724644,102423217
23473963684,102120314
23474202724,101980274
23474441764,101857739
23474680804,101750521
23474919844,101531705
23475158884,101465241
23475397924,101407085
23475636964,101356199
23475876004,101186674
23565006480,101163339
23566440720,101142921
23566679760,101125055
23566918800,100984423
23567157840,100986370
23567874960,100863073
23568114000,100880188
23568353040,100895164
23572775280,100908268
23573014320,100919734
23573253360,100929767
23573492400,100938546
23573731440,100946227
23573970480,100827948
23574209520,100849454
23574448560,100868272
23574687600,100884738
23574926640,100899145
23575165680,101036751
23575404720,101032157
23575643760,101028137
23575882800,101024619
23576121840,101146541
23576360880,101128223
23576599920,101112195
23576838960,101098170
23665492660,112210898
23666926900,110809535
23667165940,109583343
23667404980,108510425
23667644020,107571621
23668480660,106750168
23668719700,106031397
23668958740,105277472
23673380980,105242788
23673620020,104712439
23673859060,104123384
23674098100,103732961
23674337140,103391340
23674576180,103092422
23674815220,102830869
23675054260,102602010
23675293300,102401758
23675532340,102226538
23675771380,102073220
23676010420,101939067
23676249460,101821683
23676488500,101718972
23676727540,101629100
23676966580,101425462
23677205620,101372279
23677444660,101325744
23677683700,101285026
23766814176,101249397
23768367936,101343222
23768606976,101300319
23768846016,101262779
23769085056,101354931
23769802176,101310564
23770041216,101396743
23770280256,101472150
23774941536,101413131
23775180576,101486489
23775419616,101550677
23775658656,101481842
23775897696,101421611
23776136736,101493909
23776375776,101557170
23776614816,101612523
23776853856,101535957
23777092896,101593962
23777331936,101644716
23777570976,101689126
23777810016,101602985
23778049056,101652611
23778288096,101696034
23778527136,101734029
23778766176,101767275
23779005216,101796365
23779244256,101821819
23867896652,112844091
23869450412,111613579
23869689452,110286881
23869928492,109126020
23870167532,108235267
23870884652,107330858
23871123692,106664500
23871362732,105956437
23876024012,105961882
23876263052,105466646
23876502092,104908315
23876741132,104419775
23876980172,103992303
23877219212,103743265
23877458252,103400356
23877697292,103100311
23877936332,102837772
23878175372,102733050
23878414412,102516418
23878653452,102326865
23878892492,102161006
23879131532,102140880
23879370572,101998270
23879609612,101873486
23879848652,101764300
23880087692,101793762
23880326732,101694541
23880565772,101607723
23969218168,101656757
23971010968,101699662
23971250008,101737204
23971489048,101770053
23971728088,101673796
23972445208,101714571
23972684248,101625249
23972923288,101547092
23977823608,101478705
23978062648,101543866
23978301688,101600882
23978540728,101650771
23978779768,101694424
23979018808,101732621
23979257848,101766043
23979496888,101795287
23979735928,101820876
23979974968,101843266
23980214008,101862857
23980453048,101879999
23980692088,101894999
23980931128,101908124
23981170168,101919608
23981409208,101929657
23981648248,101938449
23981887288,101946142
23982126328,101952874
23982365368,101958764
24070571128,112963918
24078100888,112468428
24078339928,111784874
24078578968,111186764
24078818008,110663418
24079654648,110330490
24079893688,109914178
24080132728,109674905
24085033048,110090541
24085272088,109829223
24085511128,109475570
24085750168,109166123
24085989208,108895357
24086228248,108783437
24086467288,108560507
24086706328,108365443
24086945368,108194762
24087184408,108170416
24087423448,108149114
24087662488,108005474
24087901528,107879789
24088140568,107894815
24088379608,107907963
24088618648,107794467
24088857688,107695158
24089096728,107733263
24089335768,107766605
24089574808,107670779
24089813848,107586931
24179214808,107763564
24187222648,107918118
24187461688,108053353
24187700728,108171683
24188059288,108400222
24189015448,108600194
24189254488,108775169
24189493528,108803272
24194632888,108827863
24194871928,108849380
24195110968,108993207
24195350008,109119056
24195589048,109229174
24195828088,109325527
24196067128,109409836
24196306168,109483606
24196545208,109548155
24196784248,109604635
24197023288,109654055
24197262328,109697298
24197501368,109735135
24197740408,109768243
24198816088,109797212
24199055128,109947560
24199294168,110079115
24199533208,110194225
24199772248,110169946
24200011288,110273702
24204074968,110864489
24289173208,122006427
24296942008,121380623
24297181048,119958045
24297420088,118713289
24297659128,117624127
24298615288,116671111
24298854328,115712222
24299093368,114998194
24304113208,114998419
24304352248,114373616
24304591288,113826914
24304830328,113223549
24305069368,112820605
24305308408,112468029
24305547448,112159525
24305786488,111764584
24306025528,111544011
24306264568,111351009
24306503608,111182132
24306742648,110909365
24306981688,110670694
24307220728,110586857
24308415928,110638499
24308654968,110558686
24308894008,110363850
24309133048,110318368
24309372088,110278572
24309611128,110243750
24313674808,110588281
24394709368,120514745
24402717208,119575401
24402956248,117878475
24403195288,116393665
24403434328,115094456
24404390488,114082649
24404629528,113072317
24404868568,112188277
24409888408,111914742
24410127448,111175399
24410366488,110528474
24410605528,109962414
24410844568,109342112
24411083608,108924348
24411322648,108558804
24411561688,108238953
24411800728,107834083
24412039768,107604822
24412278808,107404219
24412517848,107228691
24412756888,107075104
24412995928,106815716
24414310648,106713751
24414549688,106624532
24414788728,106546465
24415027768,106478156
24415266808,106418386
24415505848,106366087
24419569528,106320326
24499767448,106155285
24507297208,106010874
24507536248,105884514
24507775288,105648949
24508014328,105567830
24509090008,105496851
24509329048,105434744
24509568088,105380401
24514468408,105332850
24514707448,105166243
24514946488,105020462
24515185528,105017904
24515424568,105015666
24515663608,104888707
24515902648,104777618
24516141688,104805415
24516380728,104829738
24516619768,104726020
24516858808,104635267
24517097848,104680858
24517336888,104720750
24599894416,115005656
24715677200,113254949
24715916240,111598080
24716155280,110273320
24716394320,109114155
24716633360,108099885
24716872400,107087399
24717111440,106326474
24717709040,105660664
24717948080,105078081
24718187120,104568320
24718426160,104122280
24718665200,103731995
24718904240,103390495
24802537448,103216683
24810903848,104064597
24811142888,103931522
24811381928,103815081
24811620968,103713195
24811860008,103624045
24813055208,103671039
24813294248,103587159
24813533288,103513764
24813772328,103449543
24814011368,103518350
24814250408,103578556
24819389768,103631236
24819628808,103677331
24819867848,103592664
24820106888,103643581
24820345928,103688133
24820584968,103727116
24820824008,103636226
24821421608,103681697
24821660648,103721484
24821899688,103631298
24822138728,103677385
24822377768,103717711
24822616808,103752997
24904815776,103533872
24913182176,103467138
24913421216,103283745
24913660256,103123276
24913899296,102982866
24914138336,102985007
24915453056,102861881
24915692096,102754145
24915931136,102659876
24916170176,102702391
24916409216,102614592
24916648256,102537768
24921668096,102470547
24921907136,102411728
24922146176,102485262
24922385216,102424604
24922624256,102371528
24922863296,102325087
24923102336,102409451
24924058496,102483269
24924297536,102547860
24924536576,102604377
24924775616,102528829
24925014656,102587725
24925253696,102639259
25006646816,102559351
25015610816,102489432
25015849856,102428253
25016088896,102499721
25016327936,102562255
25016566976,102491973
25017881696,102430476
25018120736,102501666
25018359776,102563957
25018598816,102493462
25018837856,102431779
25019076896,102502806
25024096736,102564955
25024335776,102619335
25024574816,102541918
25024813856,102474178
25025052896,102539905
25025291936,102597416
25025530976,102522739
25026606656,102457396
25026845696,102400221
25027084736,102475193
25027323776,102540793
25027562816,102473193
25027801856,102414043
25115056096,103237287
25123900576,103832626
25124139616,104478547
25124378656,104918728
25124617696,105303887
25124856736,105640901
25126410496,106060788
25126649536,106428189
25126888576,106624665
25127127616,106921581
25127366656,107181383
25127605696,107408710
25132625536,108107621
25132864576,108094168
25133103616,108207397
25133342656,108306472
25133581696,108393163
25133820736,108344017
25134059776,108426014
25135015936,108622762
25135254976,108669916
25135494016,108711176
25135733056,108622279
25135972096,108544494
25136211136,108601432
25217333452,118776253
25226297452,117804221
25226536492,115953693
25226775532,114209481
25227014572,112808295
25227253612,111582258
25227492652,110509475
25228926892,109445790
25229165932,108640066
25229404972,107935057
25229644012,107193174
25229883052,106544027
25230122092,106101023
25235141932,105713395
25235380972,105374220
25235620012,104952442
25235859052,104583386
25236098092,104385462
25236337132,104212279
25236576172,103935744
25237651852,103693776
25237890892,103482054
25238129932,103421797
25238368972,103369072
25238608012,103322938
25238847052,103157570
25436112336,102887873
25436351376,102651888
25436590416,102320402
25436829456,102030351
25437068496,101901557
25438383216,101788862
25438622256,101565254
25438861296,101369597
25439100336,101323397
25439339376,101282972
25439578416,101122600
25529546184,100982275
25529785224,100859490
25530024264,100877053
25530263304,100892421
25530502344,100780868
25530741384,100683259
25530980424,100597851
25536000264,100648119
25536239304,100692104
25536478344,100730591
25536717384,100764267
25536956424,100793733
25537195464,100944516
25537434504,101076451
25537673544,101066894
25537912584,101058532
25538151624,101176215
25538390664,101279188
25538629704,101244289
25539824904,101213752
25540063944,101312033
25540302984,101398028
25540542024,101348274
25540781064,101304739
25541020104,101391646
25636873840,102092690
25637112880,102831103
25637351920,103352215
25637590960,103808188
25637830000,104207164
25638069040,104681268
25638308080,105096109
25643447440,105334095
25643686480,105542333
25643925520,105724541
25644164560,106008973
25644403600,106257851
25644642640,106475619
25644881680,106541166
25645120720,106723520
25645359760,106883080
25645598800,107022695
25645837840,107019858
25646076880,107142375
25647272080,107374578
25647511120,107452755
25647750160,107396160
25647989200,107346640
25648228240,107428310
25648467280,107499771
25738107280,118687299
25738346320,116601386
25738585360,114651212
25738824400,112944810
25739063440,111576708
25739302480,110379619
25739541520,109207166
25739780560,108181270
25745158960,107408611
25745398000,106732534
25745637040,106140967
25745876080,105498346
25746115120,105061052
25746354160,104678420
25746593200,104343617
25746832240,103925664
25747071280,103684956
25747310320,103474336
25747549360,103290044
25747788400,103003788
25749103120,102878314
25749342160,102768524
25749581200,102672458
25749820240,102588400
25750059280,102514850
25750298320,102450493
27780650220,102269181
27878864216,114360533
27879103256,112690466
27879342296,111229157
27879581336,109950512
27879820376,108706698
27880059416,107743360
27880298456,106900440
27880537496,106162885
27880776536,105517524
27881015576,105077833
27881254616,104568103
27881493656,104122090
27881732696,103731828
27881971736,103390349
27979110052,103091555
27979349092,102830110
27979588132,102476346
27979827172,102166802
27980066212,102020951
27980305252,101893332
27980544292,101781665
27980783332,101683956
27981022372,101598461
27981261412,101523653
27981500452,101458196
27981739492,101400921
27981978532,101350805
27982217572,101431954
27982456612,101377959
27982695652,101330714
27982934692,101289374
27983173732,101378202
27983412772,101455926
28083570532,114023935
28083809572,112770943
28084048612,111799575
28084287652,110949628
28084526692,110205924
28084765732,109430183
28085004772,108876410
28085243812,108391858
28085482852,107967875
28085721892,107471890
28085960932,107037903
28086199972,106783165
28086439012,106560269
28086678052,106365235
28086917092,106069580
28087156132,105935882
28087395172,105818896
28087634212,105716534
28087873252,105501967
28088112292,105439221
28184653008,104884318
28184892048,104398778
28185131088,103973930
28185370128,103602188
28185609168,103276914
28185848208,102992299
28186087248,102743261
28186326288,102525353
28186565328,102334683
28186804368,102167847
28187043408,102146866
28187282448,102003507
28187521488,101878068
28187760528,101768309
28187999568,101672270
28188238608,101588236
28188477648,101514706
28188716688,101450367
28188955728,101394071
28189194768,101469812
28286333084,113536085
28286572124,112094074
28286811164,110832314
28287050204,109728274
28287289244,108762239
28287528284,107916959
28287767324,107177339
28288006364,106530171
28288245404,105963899
28288484444,105468411
28288723484,105034859
28288962524,104530501
28289201564,104214188
28289440604,103937414
28289679644,103695237
28289918684,103483332
28290157724,103297915
28290396764,103135675
28290635804,102993715
28290874844,102869500
28291113884,102760812
28387296040,102540710
28387535080,102348121
28387774120,102179605
28388013160,102032154
28388252200,101903134
28388491240,101790242
28388730280,101691461
28388969320,101480028
28389208360,101420024
28389447400,101367521
28389686440,101321580
28389925480,101281382
28390164520,101246209
28390403560,101215432
28390642600,101188503
28390881640,101164940
28391120680,101144322
28391359720,101126281
28391598760,101110495
28391837800,101096683
28392076840,101209597
28487780916,113058397
28488019956,111551097
28488258996,110232209
28488498036,109078182
28488737076,107943409
28488976116,106950482
28489215156,106206671
28489454196,105555837
28489693236,104986357
28489932276,104363062
28490171316,103942679
28490410356,103574844
28490649396,103252988
28490888436,102846364
28491127476,102615568
28491366516,102413622
28491605556,102236919
28491844596,101957304
28492083636,101837641
28492322676,101732935
28492561716,101641318
28492800756,101436153
28589850996,101506633
28590090036,101568303
28590329076,101622265
28590568116,101669481
28590807156,101710795
28591046196,101871945
28591285236,101887951
28591524276,101901957
28591763316,101914212
28592002356,102049935
28592241396,102043693
28592480436,102038231
28592719476,102033452
28592958516,102029270
28593197556,102025611
28593436596,102022409
28593675636,102019607
28593914676,102017156
28594153716,102140011
28594392756,102122509
28594631796,102107195
28594870836,102093795
28693474836,114457070
28693713876,113149936
28693952916,111881194
28694191956,110896044
28694430996,110034038
28694670036,109279783
28694909076,108494810
28695148116,107932958
28695387156,107441338
28695626196,107011170
28695865236,106509773
28696104276,106196051
28696343316,105921544
28696582356,105681351
28696821396,105471182
28697060436,105287284
28697299476,105126373
28697538516,104985576
28697777556,104862379
28698016596,104754581
28698255636,104660258
28698494676,104577725
28698733716,104505509
28794469236,104067320
28794708276,103683905
28794947316,103348416
28795186356,103054864
28795425396,102798006
28795664436,102573255
28795903476,102376598
28796142516,102204523
28796381556,102053957
28796620596,101922212
28796859636,101806935
28797098676,101706068
28797337716,101617809
28797576756,101540582
28797815796,101473009
28798054836,101538882
28798293876,101471521
28798532916,101412580
28798771956,101361007
28799010996,101440881
28799250036,101385770
28799489076,101337548
28799728116,101295354
28895702676,113258434
28895941716,111726129
28896180756,110510362
28896419796,109446566
28896658836,108390745
28896897876,107466901
28897136916,106783538
28897375956,106185595
28897614996,105537395
28897854036,104970220
28898093076,104598942
28898332116,104274074
28898571156,103864814
28898810196,103506712
28899049236,103318373
28899288276,103153576
28899527316,102884379
28899766356,102648831
28900005396,102567727
28900244436,102496761
28900483476,102309665
28900722516,102145956
28900961556,102002711
28901200596,102002372
28997382752,102002075
28997621792,102001815
28997860832,101876588
28998099872,101892014
28998338912,101905512
28998577952,101917323
28998816992,101802657
28999056032,101827324
28999295072,101848908
28999534112,101867794
28999773152,101759319
29000012192,101789404
29000251232,101815728
29000490272,101838762
29000729312,101858916
29000968352,101751551
29001207392,101782607
29001446432,101809781
29001685472,101833558
29001924512,101729363
29002163552,101763192
29002402592,101792793
29002641632,101818693
29002880672,101841356
29099930912,113861186
29100169952,112503537
29100408992,111315594
29100648032,110276144
29100887072,109241626
29101126112,108461422
29101365152,107778744
29101604192,107181401
29101843232,106533725
29102082272,106092009
29102321312,105705507
29102560352,105367318
29102799392,104946403
29103038432,104703102
29103277472,104490214
29103516512,104303937
29103755552,104140944
29103994592,103873326
29104233632,103764160
29104472672,103668640
29104711712,103585060
29104950752,103386927
29105189792,103338561
29105428832,103296240
29105667872,103259210
29206064672,103726808
29206303712,104010957
29206542752,104259587
29206781792,104477138
29207020832,104792495
29207259872,104943433
29207498912,105075503
29207737952,105191065
29207976992,105292181
29208216032,105380658
29208455072,105458075
29208694112,105525815
29208933152,105585088
29209172192,105761952
29209411232,105791708
29209650272,105817744
29209889312,105840526
29210128352,105985460
29210367392,106112277
29210606432,106098242
29210845472,106085961
29211084512,106200215
29211323552,106300188
29211562592,106262664
29211801632,106229831
29307417632,118201102
29307656672,116050964
29307895712,114169593
29308134752,112648393
29308373792,111317343
29308612832,110027675
29308851872,108899215
29309090912,108036813
29309329952,107282211
29309568992,106621934
29309808032,105919192
29310047072,105429293
29310286112,105000631
29310525152,104625552
29310764192,104172358
29311003232,103900813
29311242272,103663211
29311481312,103455309
29311720352,103148395
29311959392,102879845
29312198432,102769864
29312437472,102673631
29312676512,102464427
29319608672,103156373
29319847712,103761826
29421081152,117041597
29421320192,116661397
29421559232,116328722
29421798272,116037631
29422037312,115782927
29422276352,115560061
29422515392,115365053
29422754432,115194421
29422993472,114920118
29423232512,114805103
29423471552,114704465
29423710592,114616406
29423949632,114414355
29424188672,114362560
29424427712,114317240
29424666752,114277585
29424905792,114117886
29425144832,114103150
29425383872,114090256
29425861952,114078974
29426100992,114194102
29426340032,114169839
29426579072,114148609
29433152672,115005032
29433391712,114879403
29533190912,127269477
29533429952,125360792
29533668992,123690693
29533908032,122229356
29534147072,121075686
29534386112,119941225
29534625152,118948571
29534864192,118079999
29535103232,117444999
29535342272,116889374
29535581312,116278202
29535820352,115743426
29536059392,115400497
29536298432,115100434
29536537472,114712879
29536776512,114373769
29537015552,114202047
29537254592,114051791
29537493632,113795317
29538091232,113695902
29538330272,113608914
29538569312,113407799
29538808352,113231824
29545381952,113952846
29545620992,113708740
29644822592,125870147
29645061632,124136378
29645300672,122619330
29645539712,121291913
29645778752,120130423
29646017792,119114120
29646256832,118224855
29646495872,117446748
29646734912,116765904
29646973952,116045166
29647212992,115539520
29647452032,115097080
29647691072,114584945
29647930112,114136826
29648169152,113869722
29648408192,113636006
29648647232,113306505
29648886272,113018191
29649125312,112890917
29649722912,112654552
29649961952,112447733
29650200992,112391766
29650440032,112342795
29657133152,112299945
29657372192,112262451
29755498112,112104644
29755737152,111841563
29755976192,111611367
29756215232,111534946
29756454272,111468077
29756693312,111284567
29756932352,111123996
29757171392,111108496
29757410432,111094934
29757649472,111083067
29757888512,110947683
29758127552,110954222
29758366592,110959944
29758605632,110964951
29758844672,110844332
29759083712,110863790
29759322752,110880816
29759561792,110895714
29760517952,110908749
29760756992,110920155
29760996032,110930135
29761235072,110938868
29768167232,111821509
29768406272,111718820
29866054112,123878967
29866293152,122269096
29866532192,120860459
29866771232,119627901
29867010272,118549413
29867249312,117605736
29867488352,116780019
29867727392,116057516
29867966432,115300326
29868205472,114762785
29868444512,114292436
29868683552,113755881
29868922592,113286395
29869161632,113000595
29869400672,112750520
29869639712,112406705
29869878752,112105866
29870117792,111967632
29871432512,111846678
29871671552,111740843
29871910592,111648237
29872149632,111567207
29879201312,111496306
29879440352,111434267
29976012512,111254983
29976251552,111098110
29976490592,110960846
29976729632,110840740
29976968672,110610647
29977207712,110534316
29977446752,110467526
29977685792,110409085
29977924832,110357949
29978163872,110313205
29978402912,110274054
29978641952,110239797
29978880992,110209822
29979120032,110183594
29979359072,110160644
29979598112,110140563
29979837152,110122992
29981510432,110232618
29981749472,110203540
29981988512,110178097
29982227552,110280834
29992864832,111495729
29993103872,111808762
30082624352,123207666
30082863392,121056707
30083102432,119299618
30083341472,117762165
30083580512,116416894
30083819552,115239782
30084058592,114209809
30084297632,113308582
30084536672,112520009
30084775712,111830007
30085014752,111226256
30085253792,110697974
30085492832,110235727
30085731872,109706261
30085970912,109242978
30086209952,108962605
30086448992,108717279
30088839392,108502619
30089078432,108439791
30089317472,108384817
30089556512,108211714
30100193792,108185249
30100432832,108037092
30188877632,107782455
30189116672,107684648
30189355712,107474067
30189594752,107289808
30189833792,107128582
30190072832,107112509
30190311872,106973445
30190550912,106851764
30190789952,106745293
30191028992,106777131
30191268032,106679989
30191507072,106594990
30191746112,106520616
30191985152,106455539
30192224192,106523596
30192463232,106458146
30195929312,106775877
30196168352,106928892
30196407392,106937780
30196646432,106945557
30207403232,108327362
30207642272,108161441
30296684672,119141260
30296923712,117748602
30297162752,116530026
30297401792,115463772
30297640832,114530800
30297879872,113714450
30298118912,113000143
30298357952,112375125
30298596992,111828234
30298836032,111349704
30299075072,110930991
30299314112,110564617
30299553152,110244039
30299792192,109963534
30300031232,109843092
30300270272,109612705
30305409632,110036116
30305648672,110031601
30305887712,109902650
30306126752,109914818
30317122592,111300465
30317361632,111137906
30406404032,122120667
30406643072,120605583
30406882112,119279885
30407121152,118119899
30407360192,117104911
30407599232,116216797
30407838272,115439697
30408077312,114759734
30408316352,114164767
30408555392,113644171
30408794432,113188649
30409033472,112790067
30409272512,112441308
30409511552,112136144
30409750592,111869126
30409989632,111510485
30415009472,111946674
30415248512,111703339
30415487552,111490421
30415726592,111304118
30426602912,112391103
30426841952,111967215
30507756992,121721313
30507996032,119131148
30508235072,116989754
30508474112,115116034
30508713152,113351529
30508952192,111807587
30509191232,110581638
30509430272,109508933
30509669312,108445316
30509908352,107514651
30510147392,106825319
30510386432,106222154
30510625472,105569384
30510864512,104998211
30511103552,104623434
30511342592,104295504
30516362432,104633566
30516601472,104179370
30525326432,104906948
30525565472,105543579
30536441792,107475631
30536680832,107791177
30617715392,118192279
30617954432,117168244
30618193472,116397213
30618432512,115597561
30618671552,114897865
30618910592,114285631
30619149632,113874927
30619388672,113390561
30619627712,112966740
30619866752,112595897
30620105792,112396409
30620344832,112096857
30620583872,111834749
30620822912,111605405
30621061952,111529729
30621300992,111338512
30626081792,111796198
30626320832,111571673
30635045792,112500213
30635284832,112187686
30650463872,113789225
30650702912,113815571
30726956672,123338624
30727195712,121671296
30727434752,120212384
30727673792,118810836
30727912832,117584481
30728151872,116636420
30728390912,115806867
30728629952,114956008
30728868992,114211507
30729108032,113685068
30729347072,113224434
30729586112,112696379
30729825152,112234331
30730064192,111955039
30730303232,111710659
30730542272,111371826
30735323072,111700347
30735562112,111362803
30744406592,112192452
30744645632,111793395
30759705152,113319220
30759944192,112779317
30835958912,121806902
30836197952,120331039
30836436992,118914659
30836676032,117675326
30836915072,116590910
30837154112,115767046
30837393152,114921165
31043294668,113181019
31043533708,111533391
31043772748,110091717
31048314508,108955252
31048553548,107835845
31048792588,106856364
31057637068,105999318
31057876108,105249403
31066809968,104593227
31067049008,104144073
31142823384,103626063
31143062424,103297805
31143301464,103010579
31143540504,102634256
31143779544,102304974
31144018584,102141852
31144257624,101999120
31144496664,101874230
31144735704,101764951
31144974744,101669332
31145213784,101710665
31145452824,101746831
31149994584,101653477
31150233624,101696792
31150472664,101734693
31159436664,101767856
31159675704,101796874
31167564024,101697264
31167803064,101485106
31243069220,101424467
31243308260,101246408
31243547300,101090607
31243786340,100954281
31244025380,100959995
31244264420,100964995
31244503460,100844370
31244742500,100738823
31244981540,100646470
31245220580,100690661
31245459620,100729328
31245698660,100638162
31250240420,101183391
31250479460,101160467
31250718500,101015408
31260280100,102138482
31260519140,101996171
31268407460,102871649
31268646500,102637692
31345228028,112057980
31345467068,110800732
31345706108,109700640
31345945148,108738060
31346184188,108020802
31346423228,107268201
31346662268,106609675
31346901308,106033465
31347140348,105654281
31347379388,105322495
31347618428,104907183
31347857468,104543785
31348096508,104350811
31352638268,104056959
31352877308,103799839
31353116348,103699859
31362916988,103487376
31363156028,103426454
31368773468,102998147
31369012508,102748378
31446222428,102529830
31446461468,102338601
31446700508,102171275
31446939548,102024865
31447178588,102021756
31447417628,101894036
31447656668,101782281
31447895708,101684495
31448134748,101723933
31448373788,101633441
31448612828,101554260
31448851868,101484977
31449090908,101549354
31453632668,101980684
31453871708,101858098
31454110748,101875835
31464150428,103016355
31464389468,102889310
31469289788,103278146
31469528828,102993377
31547543944,112369204
31547782984,110948053
31548022024,109829546
31548261064,108850852
31548500104,107994495
31548739144,107120183
31548978184,106355160
31549217224,105810765
31549456264,105334419
31549695304,104792616
31549934344,104318539
31550173384,104028721
31550412424,103775130
31550651464,103428238
31555312744,103249708
31555551784,103093494
31555790824,102831807
31565710984,102602831
31565950024,102402477
31571208904,102352167
31571447944,102308146
31648148340,102144627
31648387380,102001548
31648626420,101876354
31648865460,101641809
31649104500,101561582
31649343540,101491384
31649582580,101429961
31649821620,101376215
31650060660,101329188
31650299700,101288039
31650538740,101252034
31650777780,101220529
31651016820,101192962
31651255860,101168841
31656156180,101772735
31656395220,101676143
31656634260,101591625
31666434900,102767671
31666673940,102546712
31671813300,102978373
31672052340,102731076
31672291380,102514691
31748394176,102200354
31748633216,101925309
31748872256,101684645
31749111296,101599064
31749350336,101399181
31749589376,101224283
31749828416,101071247
31750067456,101062341
31750306496,100929548
31750545536,100813354
31750784576,100711684
31751023616,100747723
31751262656,100654257
31751501696,100572474
31756521536,100500914
31756760576,100438299
31756999616,100383511
31767158816,100460572
31767397856,100528000
31772537216,100587000
31772776256,100513625
31773015296,100574421
31849954732,110127618
31850193772,109111665
31850432812,108222706
31850671852,107444867
31850910892,106639258
31851149932,106059350
31851388972,105551931
31851628012,105107939
31851867052,104594446
31852106092,104270140
31852345132,103986372
31852584172,103738075
31852823212,103395815
31853062252,103221338
31858201612,103693670
31858440652,103481961
31858679692,103296715
31869316972,104509625
31869556012,104195921
31874695372,104546430
31874934412,104228126
31875173452,104074610
31875412492,103815283
31950679952,103463372
31950918992,103030450
31951158032,102776643
31951397072,102554562
31951636112,102360241
31951875152,102065210
31952114192,101932058
31952353232,101815550
31952592272,101713606
31952831312,101499405
31953070352,101436979
31953309392,101382356
31953548432,101334561
31953787472,101167740
31958807312,101021772
31959046352,101019050
31959285392,101016668
31970161712,101014584
31970400752,101012761
31975659632,101011165
31975898672,101009769
31976137712,101133547
31976376752,101116853
32052599068,110602246
32052838108,109526965
32053077148,108711094
32053316188,107872207
32053555228,107138181
32053794268,106495908
32054033308,106058919
32054272348,105551554
32054511388,105107609
32054750428,104719157
32054989468,104379262
32055228508,104081854
32055467548,103821622
32055706588,103593919
32060726428,104019679
32060965468,103767219
32061204508,103546316
32072678428,104728026
32072917468,104387022
32073156508,104213644
32078415388,104061938
32078654428,103929195
32078893468,103688045
32079132508,103602039
32153562024,103276784
32153801064,102992186
32154040104,102743162
32154279144,102525266
32154518184,102334607
32154757224,102167781
32154996264,101896808
32155235304,101784707
32155474344,101686618
32155713384,101600790
32155952424,101525691
32156191464,101459979
32156430504,101402481
32156669544,101352170
32161689384,101308148
32161928424,101269629
32162167464,101235925
32173880424,101206434
32174119464,101305629
32174358504,101392425
32179856424,101968371
32180095464,101972324
32180334504,101975783
32180573544,101978810
32256110184,111356458
32256349224,110311900
32256588264,109397912
32256827304,108473173
32257066344,107789026
32257305384,107190397
32257544424,106666597
32257783464,106208272
32258022504,105807238
32258261544,105456333
32258500584,105149291
32258739624,104880629
32258978664,104520550
32259217704,104330481
32264237544,104789170
32264476584,104565523
32264715624,104369832
32276428584,105573603
32276667624,105251902
32276906664,104845414
32277145704,104614737
32282643624,104412894
32282882664,104111282
32283121704,103972371
32283360744,103850824
32360929224,103869471
32361168264,104010787
32361407304,104134438
32361646344,104242633
32361885384,104212303
32362124424,104310765
32362363464,104396919
32362602504,104472304
32362841544,104413266
32363080584,104486607
32363319624,104550781
32363558664,104606933
32363797704,104656066
32364036744,104699057
32369056584,104736674
32369295624,104769589
32369534664,104798390
32381964744,104823591
32382203784,104970642
32382442824,105099311
32382681864,105211897
32388179784,105935409
32388418824,105943482
32388657864,105950546
32388896904,105831727
32468138664,115727761
32468377704,114761790
32468616744,113791566
32468855784,112942620
32469094824,112324792
32469333864,111784193
32469572904,111186168
32469811944,110662897
32470050984,110330034
32470290024,110038779
32470529064,109658931
32470768104,109326564
32471007144,109160743
32471246184,109015650
32476266024,109388693
32476505064,109090106
32476744104,108828842
32488935144,110100236
32489174184,109837706
32489413224,109482992
32489652264,109172618
32495389224,109651040
32495628264,109319660
32495867304,109029702
32496106344,108900989
32575826184,118663365
32576065224,117330444
32576304264,116164138
32576543304,115143620
32576782344,114250667
32577021384,113469333
32577260424,112785666
32577499464,112187457
32577738504,111664024
32577977544,111081021
32578216584,110695893
32578455624,110358906
32578694664,110064042
32578933704,109681036
32583953544,109970906
32584192584,109724542
32584431624,109508974
32596861704,110820352
32597100744,110592808
32597339784,110268707
32597578824,109985118
32603554824,110486978
32603793864,110176105
32604032904,110029091
32604271944,109900454
32684828424,119662897
