12304219108,106286837
12304458148,106125982
12304816708,105985234
12403540228,106237079
12403779268,106457444
12404018308,106775263
12404257348,107053355
12409635748,107296685
12409874788,107384599
12410113828,107586524
12410352868,107763208
12410591908,107917807
12411069988,108053081
12411309028,108171445
12411548068,108275014
12411787108,108240637
12412026148,108335557
12412265188,108418612
12412504228,108491285
12412743268,108554874
12412982308,108610514
12413221348,108659199
12413699428,108701799
12510869188,120864074
12511108228,119256064
12511347268,117849056
12511586308,116492924
12516845188,115931308
12517084228,114939894
12517323268,114072407
12517562308,113188356
12517801348,112414811
12518279428,111862959
12518518468,111255089
12518757508,110723202
12518996548,110257801
12519235588,109975575
12519474628,109603628
12519713668,109278174
12519952708,108993402
12520191748,108869226
12520430788,108760572
12520908868,108540500
12611115024,119722937
12611354064,117382569
12611593104,115209747
12611832144,113308528
12617091024,112394962
12617330064,110970591
12617569104,109599267
12617808144,108399358
12618047184,107474438
12618525264,106665133
12618764304,105831991
12619003344,105227992
12619242384,104699493
12619481424,104237056
12619720464,103707424
12619959504,103243996
12620198544,102963496
12620437584,102718059
12620676624,102378301
12621274224,102206013
12711720072,113305261
12817941908,111642103
12818300468,110186840
12819137108,109038485
12819376148,107908674
12819615188,106920089
12819854228,106055077
12820093268,105423192
12820332308,104745293
12820571348,104152131
12820810388,103633114
12821049428,103303974
12821886068,102890977
12911973356,113779604
12912212396,112182153
12917829836,111284383
12918068876,109998835
12918307916,108873980
12918546956,107764732
12919382944,106794140
12919621984,105944872
12919861024,105201763
12920100064,104676542
12920339104,104091974
12920578144,103580477
12920817184,103132917
12921056224,102866302
12921295264,102508014
12922252076,102319512
13012219192,102154573
13012458232,101885251
13018195192,101774594
13018434232,101552769
13018673272,101358672
13018912312,101188838
13019509260,101165233
13019748300,101019578
13019987340,100892130
13020226380,100905613
13020465420,100792411
13020704460,100693359
13020943500,100606689
13021182540,100655852
13021421580,100573870
13022497260,100627136
13112345508,111798744
13112584548,110323901
13118441028,109783413
13118680068,108560486
13118919108,107490425
13119158148,106679121
13119397188,105969230
13119875268,105223076
13120114308,104695191
13120353348,104233292
13120592388,103704130
13120831428,103241113
13121070468,102960973
13121309508,102715851
13121548548,102376369
13121787588,102079322
13122863268,101819406
13212622788,101591980
13212861828,101392982
13218806384,101218859
13219045424,101191501
13219284464,101167563
13219523504,101146617
13219762544,101003289
13220240624,101002877
13220479664,101002517
13220718704,100877202
13220957744,100767551
13221196784,100796607
13221435824,100822031
13221674864,100719277
13221913904,100629367
13222152944,100675696
13223228624,100841234
13315498064,112361079
13315737104,111190944
13315976144,110167076
13322191184,109396191
13322430224,108596667
13322669264,107897083
13322908304,107284947
13323147344,106874328
13323505904,106390037
13323744944,105966282
13323983984,105595496
13324223024,105396059
13324462064,105096551
13324701104,104834482
13324940144,104605171
13325179184,104529524
13325418224,104338333
13326613424,104171041
13422946544,104524660
13423185584,104959077
13423424624,105339192
13429520144,106421793
13429759184,106494068
13429998224,106557309
13430237264,106737645
13430476304,106895439
13430954384,106908509
13431193424,107044945
13431432464,107164326
13431671504,107268785
13431910544,107235186
13432149584,107330787
13432388624,107414438
13432627664,107487633
13432866704,107426678
13434061904,107623343
13526450864,119170425
13526689904,117274121
13526928944,115489855
13533143984,114803623
13533383024,113453170
13533622064,112271523
13533861104,111237582
13534100144,110332884
13534578224,109541273
13534817264,108848613
13535056304,108242536
13535295344,107712219
13535534384,107248191
13535773424,106842167
13536012464,106486896
13536251504,106176034
13536490544,105904029
13537805264,105791025
13630552784,117067146
13630791824,115433752
13631030864,114129533
13637245904,113738341
13637484944,112521048
13637723984,111455917
13637963024,110523927
13638202064,109833436
13638680144,109104256
13638919184,108466224
13639158224,108032946
13639397264,107528827
13639636304,107087723
13639875344,106701757
13640114384,106489037
13640353424,106177907
13640592464,105905668
13641907184,105792459
13731157180,116818401
13731396220,114841100
13731635260,113110962
13737850300,112222091
13738089340,110819329
13738328380,109591912
13738567420,108517923
13738806460,107578182
13739284540,106755909
13739523580,106036420
13739762620,105406867
13740001660,104856008
13740240700,104374007
13740479740,103952256
13740718780,103583224
13740957820,103135321
13741196860,102868405
13742750620,102759854
13832120136,113789872
13832359176,112191138
13832598216,110792245
13838932776,110318214
13839171816,109278437
13839410856,108243632
13839649896,107338178
13839888936,106545905
13840367016,105977666
13840606056,105355457
13840845096,104811024
13841084136,104459646
13841323176,104027190
13841562216,103648791
13841801256,103317692
13842040296,103152980
13842279336,103008857
13843833096,102882749
13937864544,114397405
13938103584,113347729
13938342624,112429262
13938581664,111625604
13944916224,110922403
13945155264,110307102
13945394304,109768714
13945633344,109297624
13945872384,108885421
13946350464,108524743
13946589504,108209150
13946828544,107933006
13947067584,107691380
13947306624,107479957
13947545664,107294962
13947784704,107133091
13948023744,106991454
13948262784,106867522
13949936064,106759081
14040859992,106289195
14041099032,106003045
14041338072,105627664
14041577112,105299206
14048150712,105886805
14048389752,105650954
14048628792,105319584
14048867832,105029636
14049106872,104900931
14049823992,104788314
14050063032,104689774
14050302072,104603552
14050541112,104528108
14050780152,104337094
14051019192,104294957
14051258232,104258087
14051497272,104225826
14051736312,104072597
14053529112,104188522
14144005752,115539956
14144244792,114097461
14144483832,112710278
14144722872,111496493
14151176952,111309431
14151415992,110270752
14151655032,109361908
14151894072,108566669
14152133112,107995835
14152850232,107371355
14153089272,106949935
14153328312,106456193
14153567352,106024168
14153806392,105646147
14154045432,105440378
14154284472,105135330
14154523512,104868413
14154762552,104634861
14156555352,104680503
14250378552,116220440
14250617592,114942885
14250856632,113825024
14251095672,112971896
14257549752,112975409
14257788792,112103482
14258027832,111465546
14258266872,110907352
14258505912,110418933
14259223032,109991566
14259462072,109617620
14259701112,109165417
14259940152,108769739
14260179192,108548521
14260418232,108354955
14260657272,108060585
14260896312,107803011
14261135352,107702634
14263167192,107864804
14351372952,118756703
14351611992,116537115
14351851032,114594975
14352090072,113020603
14358544152,112268027
14358783192,110859523
14359022232,109752082
14359261272,108658071
14359500312,107700812
14360217432,106988210
14360456472,106239683
14360695512,105584722
14360934552,105011631
14361173592,104635177
14361412632,104180779
14361651672,103783181
14361890712,103435283
14362129752,103255872
14364042072,103223888
14458671120,114695902
14560829928,112858914
14561068968,111376549
14561308008,110079480
14561547048,108819545
14561786088,107717101
14562025128,106877463
14562264168,106142780
14562503208,105374932
14562742248,104703065
14564893608,104115181
14659402484,103725783
14659641524,103260060
14659880564,102852552
14660119604,102620983
14660358644,102418360
14660597684,102241065
14661314804,102085931
14661553844,101825189
14661792884,101597040
14662031924,101522410
14662270964,101457108
14662510004,101274969
14662749044,101115597
14662988084,100976147
14663227124,100979128
14665617524,100981737
14759648320,100859019
14759887360,100751641
14760126400,100782685
14760365440,100684849
14760604480,100599242
14760843520,100524336
14761560640,100583794
14761799680,100510819
14762038720,100571966
14762277760,100625470
14762516800,100547286
14762755840,100478875
14762994880,100419015
14763233920,100491638
14763472960,100555183
14765982880,100735785
14861927300,112643811
14862166340,111438334
14862405380,110383542
14862644420,109335599
14862883460,108418649
14863122500,107741317
14863361540,107148652
14864078660,106630070
14864317700,106176311
14864556740,105654272
14864795780,105197488
14865034820,104922802
14865273860,104682451
14865512900,104472144
14865751940,104163126
14865990980,103892735
14868500900,103781143
14964953540,103683500
14965192580,103598062
14965431620,103523304
14965670660,103457891
14965909700,103400654
14966148740,103475572
14966387780,103416125
14967104900,103489109
14967343940,103427970
14967582980,103374473
14967822020,103327663
14968061060,103411705
14968300100,103360241
14968539140,103315210
14968778180,103275808
14969017220,103366332
14971766180,103695540
15070131140,115983597
15070370180,114735647
15070609220,113518691
15070848260,112453854
15071087300,111647122
15071326340,110941231
15071565380,110198577
15072521540,109673754
15072760580,109089534
15072999620,108578342
15073238660,108256049
15073477700,107974042
15073716740,107602286
15074075300,107402000
15074314340,107226750
15074553380,107073406
15077302340,107189230
15174830660,119165576
15175069700,117394879
15175308740,115845519
15175547780,114489829
15175786820,113303600
15176025860,112265650
15176264900,111357443
15176503940,110562762
15177221060,109867416
15177460100,109258989
15177699140,108726615
15177938180,108135788
15178177220,107743814
15178416260,107400837
15178655300,106975732
15178894340,106603765
15179133380,106403294
15182121380,106227882
15275315536,105574396
15275554576,104877596
15275793616,104267896
15276032656,103859409
15276271696,103501982
15276510736,103064234
15276749776,102681204
15276988816,102346053
15277825456,102052796
15278064496,101921196
15278303536,101806046
15278542576,101705290
15278781616,101492128
15279020656,101430612
15279259696,101376785
15279498736,101329686
15279737776,101163475
15282606256,101018040
15375561372,100890785
15375800412,100779436
15376039452,100807006
15376278492,100706130
15376517532,100617863
15376756572,100540630
15376995612,100473051
15377234652,100538919
15378190812,100596554
15378429852,100521984
15378668892,100456736
15378907932,100399644
15379146972,100474688
15379386012,100415352
15379625052,100363433
15379864092,100318003
15380103132,100403252
15382971612,100352845
15476167072,100433739
15476406112,100504521
15476645152,100566455
15476884192,100495648
15477123232,100558692
15477362272,100613855
15477601312,100662123
15477840352,100704357
15478796512,100741312
15479035552,100773648
15479274592,100801942
15479513632,100826699
15479752672,100848361
15479991712,100742315
15480230752,100774525
15480469792,100802709
15480708832,100827370
15483696832,101098948
15576890988,112711579
15577130028,111247631
15577369068,109966677
15577608108,108845842
15577847148,107865111
15578086188,107006972
15578325228,106256100
15578564268,105599087
15578803308,105024201
15579878988,104521175
15580118028,104081028
15580357068,103695899
15580596108,103358911
15580835148,103064047
15581074188,102931041
15581313228,102689660
15581552268,102478452
15581791308,102293645
15585018348,102256939
15677495384,102099821
15677734424,101962343
15677973464,101717050
15678212504,101627418
15678451544,101548990
15678690584,101480366
15678929624,101295320
15679168664,101258405
15679407704,101226104
15680363864,101322841
15680602904,101282485
15680841944,101122174
15681080984,101106902
15681320024,101093539
15681559064,101081846
15681798104,100946615
15682037144,100953288
15682276184,100959127
15685503224,101339236
15685742264,101171831
15780402756,101400352
15780641796,101600308
15780880836,101775269
15781119876,101928360
15781358916,102062315
15781597956,102179525
15781836996,102282084
15782076036,102371823
15782315076,102450345
15783390756,102519051
15783629796,102579169
15783868836,102631772
15784107876,102677800
15784346916,102718075
15784585956,102753315
15784824996,102784150
15785064036,102811131
15785303076,102834739
15788769156,102855396
15789008196,102998471
15886297476,115248662
15886536516,114092579
15886775556,113081006
15887014596,112320880
15887253636,111530770
15887492676,110839423
15887731716,110234495
15887970756,109705183
15888209796,109242035
15889524516,108961780
15889763556,108591557
15890002596,108392612
15890241636,108218535
15890480676,107941218
15890719716,107698565
15890958756,107486244
15891197796,107425463
15891436836,107247280
15891675876,107091370
15895141956,107079948
15895380996,106944954
15992192196,106826834
15992431236,106723479
15992670276,106633044
15992909316,106428913
15993148356,106375298
15993387396,106328385
15993626436,106287336
15993865476,106251419
15994104516,106219991
15995299716,106192492
15995538756,106168430
15995777796,106022376
15996016836,106019579
15996255876,106017131
15996494916,106014989
15996733956,106013115
15996972996,105886475
15997212036,105900665
15997451076,105913081
16001156196,105923945
16001395236,105933451
16099043076,106066769
16099282116,106183422
16099521156,106285494
16099760196,106374807
16099999236,106327956
16100238276,106411961
16100477316,106485465
16100716356,106549781
16100955396,106481058
16102270116,106545925
16102509156,106602684
16102748196,106652348
16102987236,106570804
16103226276,106624453
16103465316,106671396
16103704356,106712471
16103943396,106748412
16104182436,106779860
16104421476,106807377
16108007076,106831454
16108246116,106852522
16309278756,106120956
16309517796,105480836
16404026672,104920731
16404265712,104430639
16404504752,104001809
16404743792,103501582
16404982832,103063884
16405221872,102805898
16405460912,102580160
16405699952,102382640
16405938992,102084810
16406178032,101949208
16406417072,101830557
16406656112,101726737
16406895152,101635894
16407134192,101681407
16410719792,101596231
16410958832,101521702
16505228668,101456489
16505467708,101399427
16505706748,101349498
16505945788,101305810
16506184828,101392583
16506423868,101343510
16506662908,101300571
16506901948,101262999
16507140988,101355124
16507380028,101310733
16507619068,101271891
16507858108,101237904
16508097148,101333166
16508336188,101416520
16512041308,101864455
16512280348,101881398
16607866208,113771223
16608105248,112424820
16608344288,111246717
16608583328,110215877
16608822368,109313892
16609061408,108524655
16609300448,107834073
16609539488,107229813
16609778528,106701086
16610017568,106238450
16610256608,105833643
16610495648,105479437
16610734688,105169507
16610973728,104773318
16611212768,104551653
16615156928,104357696
16615395968,104187984
16715403416,104664486
16715642456,104956425
16715881496,105211871
16716120536,105560387
16716359576,105865338
16716598616,106007170
16716837656,106131273
16717076696,106364863
16717315736,106569255
16717554776,106748098
16717793816,106779585
16718032856,106932136
16718271896,107065619
16718510936,107182416
16718749976,107284614
16722694136,107749037
16722933176,107655407
16819146776,119698481
16819385816,117736170
16819624856,116019148
16819863896,114516754
16820102936,113202159
16820341976,112051889
16820581016,111045402
16820820056,110164726
16821059096,109394135
16821298136,108719868
16821537176,108129884
16821776216,107613648
16822015256,107161942
16822254296,106766699
16822493336,106420861
16826676536,106618253
16826915576,106290971
16924324376,118254599
16924563416,116597774
16924802456,115148052
16925041496,114004545
16925280536,113003976
16925519576,112003479
16925758616,111128044
16925997656,110362038
16926236696,109816783
16926475736,109214685
16926714776,108687849
16926953816,108226867
16927192856,107948508
16927431896,107579944
16927670936,107257451
16931734616,107475269
16931973656,107165860
17030219096,119270127
17030458136,117611361
17030697176,116159940
17030936216,114889947
17031175256,113778703
17031414296,112806365
17031653336,111955569
17031892376,111211122
17032131416,110684731
17032370456,110099139
17032609496,109586746
17032848536,109138402
17033087576,108871101
17033326616,108512213
17033565656,108198186
17037629336,108423412
17037868376,108120485
17136711416,120230424
17136950456,118451621
17137189496,117020168
17137428536,115767647
17137667576,114671691
17137906616,113587729
17138145656,112764262
17138384696,112043729
17138623736,111413262
17138862776,110736604
17139101816,110269528
17139340856,109860837
17139579896,109503232
17139818936,109065328
17140057976,108807162
17237914064,120706266
17340669168,118367982
17340908208,116321984
17341147248,114531736
17341386288,112965269
17341625328,111594610
17341864368,110395283
17342103408,109345872
17342342448,108427638
17342581488,107624183
17342820528,106921160
17343059568,106306015
17343298608,105767763
17440795484,105171792
17441034524,104775318
17441273564,104303403
17441512604,103890477
17441751644,103529167
17441990684,103213021
17442229724,102936393
17442468764,102694343
17442707804,102482550
17442946844,102297231
17443185884,102135077
17443424924,101993192
17443663964,101869043
17443903004,101760412
17444142044,101665360
17444381084,101582190
17541758440,101509416
17541997480,101320739
17542236520,101280646
17542475560,101245565
17542714600,101214869
17542953640,101188010
17543192680,101164508
17543431720,101143944
17543670760,101125951
17543909800,101110207
17544148840,101096431
17544387880,101084377
17544626920,101073829
17544865960,101064600
17545105000,101056525
17545344040,101049459
17643199476,101168276
17643438516,101272241
17643677556,101238210
17643916596,101208433
17644155636,101307378
17644394676,101393955
17644633716,101469710
17644872756,101410996
17645111796,101484621
17645350836,101549043
17645589876,101605412
17645828916,101529735
17646067956,101588518
17646306996,101639953
17646546036,101684958
17646785076,101599338
17747898996,114149420
17748138036,113005742
17748377076,112005024
17748616116,111129396
17748855156,110363221
17749094196,109692818
17749333236,109106215
17749572276,108592938
17749811316,108143820
17750050356,107750842
17750408916,107406986
17750647956,107106112
17750886996,106842848
17751126036,106612492
17751365076,106410930
17751604116,106234563
17751843156,106080242
17849340032,105570211
17849579072,104998934
17849818112,104499067
17850057152,104186683
17850296192,103913347
17850535232,103674178
17850774272,103339905
17851013312,103172416
17851252352,103025864
17851491392,102897631
17851730432,102660427
17851969472,102452873
17852208512,102396263
17852447552,102346730
17852686592,102178388
17852925632,102031089
17853164672,102027202
17949466348,114023801
17949705388,112270825
17949944428,110736971
17950183468,109519849
17950422508,108329867
17950661548,107288633
17950900588,106377553
17951139628,105705358
17951378668,104992188
17951617708,104368164
17951856748,103822143
17952095788,103469375
17952334828,103160703
17952573868,102765615
17952812908,102419913
17953051948,102242423
17953290988,102087120
18049593316,113826230
18049832356,112097951
18050071396,110710707
18050310436,109496868
18050549476,108309759
18050788516,107271039
18051027556,106487159
18051266596,105801264
18051505636,105076106
18051744676,104441592
18051983716,103886393
18052222756,103525593
18052461796,103084893
18052700836,102699281
18052939876,102361870
18053178916,102191636
18053417956,101917681
18053656996,101677970
18150078844,101593223
18150317884,101519070
18150556924,101454186
18150795964,101272412
18151035004,101238360
18151274044,101208565
18151513084,101182494
18151752124,101034682
18151991164,100905346
18152230204,100917177
18152469244,100927529
18152708284,100936587
18152947324,100819513
18153186364,100842073
18153425404,100861813
18153664444,100879086
18153903484,100769200
18154142524,100798050
18154381564,100823293
18252357172,100970381
18252596212,101099083
18252835252,101211697
18253074292,101435234
18253313332,101505829
18253552372,101567600
18253791412,101621650
18254030452,101793943
18254269492,101944700
18254508532,101951612
18254747572,101957660
18254986612,101962952
18255225652,102092583
18255464692,102081010
18255703732,102070883
18255942772,102062022
18256181812,102179269
18256420852,102156860
18256659892,102137252
18358610452,114870095
18358849492,113761333
18359088532,112916166
18359327572,112176645
18359566612,111404564
18359805652,110728993
18360044692,110262868
18360283732,109855009
18360522772,109373132
18360761812,108951490
18361000852,108707553
18361239892,108494108
18361478932,108307344
18361717972,108018926
18361957012,107766560
18362196052,107670740
18362435092,107586897
18362674132,107388534
18362913172,107214967
18363152212,107188096
18467134612,107414584
18467373652,107612761
18467612692,107661165
18467851732,107703519
18468090772,107865579
18468329812,108007381
18468568852,108006458
18468807892,108005650
18469046932,108129943
18469285972,108238700
18469525012,108208862
18469764052,108182754
18470003092,108284909
18470242132,108374295
18470481172,108452508
18470720212,108395944
18470959252,108346451
18471198292,108428144
18471437332,108499626
18471676372,108562172
18573626932,121241900
18573865972,119336662
18574105012,117794579
18574344052,116445256
18574583092,115264599
18574822132,114106524
18575061172,113218208
18575300212,112440932
18575539252,111760815
18575778292,111040713
18576017332,110535623
18576256372,110093670
18576495412,109706961
18576734452,109243590
18576973492,108838141
18577212532,108608373
18577451572,108407326
18577810132,108231410
18578049172,108077483
18578288212,107942797
18676980288,120074947
18677219328,118065578
18677458368,116307380
18677697408,114643957
18677936448,113188462
18678175488,112039904
18678414528,111034916
18678653568,110030551
18678892608,109151732
18679131648,108507765
18679370688,107944294
18679609728,107326257
18679848768,106785474
18680087808,106437289
18680326848,106132627
18680565888,105866048
18680804928,105507792
18681283008,105319318
18681522048,105154403
18681761088,104885102
18777345644,116649464
18777584684,114693281
18777823724,112856620
18778062764,111374542
18778301804,110077724
18778540844,108943008
18778779884,107825132
18779018924,106971990
18779257964,106225491
18779497004,105572304
18779736044,104875766
18779975084,104266295
18780214124,103858008
18780453164,103500757
18780692204,103063162
18780931244,102680266
18781170284,102470232
18781648364,102286453
18781887404,102000646
18782126444,101875565
18877830520,113641119
18878069560,112060979
18878308600,110678356
18878547640,109468561
18878786680,108284990
18879025720,107374366
18879264760,106577570
18879503800,105880373
18879742840,105145326
18879981880,104502160
18880220920,104064390
18880459960,103681341
18880699000,103346173
18880938040,102927901
18881177080,102686913
18881416120,102476048
18881655160,102291542
18881894200,102005099
18979751592,114004461
19083253956,112628903
19083492996,111300290
19083732036,110137753
19083971076,108995533
19084210116,108121091
19084449156,107355954
19084688196,106686459
19084927236,106100651
19085166276,105588069
19085405316,105139560
19085644356,104747115
19085883396,104403725
19183499792,103978259
19183738832,103605976
19183977872,103280229
19184216912,103120200
19184455952,102855175
19184694992,102623278
19184934032,102420368
19185173072,102367822
19185412112,102196844
19185651152,102047238
19185890192,101916333
19186129232,101926791
19186368272,101810942
19186607312,101709574
19186846352,101620877
19187085392,101668267
21105395372,102459733
21207106892,115902266
21207345932,114289482
21207584972,112878296
21207824012,111643509
21208063052,110688070
21208302092,109852061
21208541132,109120553
21208780172,108355483
21209019212,107811047
21307352728,106834666
21307591768,105980332
21307830808,105232790
21308069848,104703691
21308308888,104240729
21308547928,103835637
21308786968,103356182
21309026008,103061659
21309265048,102803951
21309504088,102578457
21309743128,102381149
21309982168,102208505
21310221208,102057441
21407479696,114050260
21407718736,112293977
21407957776,110757229
21408196816,109537575
21408435856,108470378
21408674896,107411580
21408913936,106485132
21409152976,105799490
21409392016,105199553
21409631056,104674608
21409870096,104090282
21410109136,103703996
21410348176,103365996
21410587216,103070246
21410826256,102811465
21411065296,102710031
21508084744,114621277
21508323784,112918617
21508562824,111428789
21508801864,110125190
21509040904,108984541
21509279944,107986473
21509518984,107113163
21509758024,106349017
21509997064,105555389
21510236104,104985965
21510475144,104487719
21510714184,104051754
21510953224,103545284
21511192264,103227123
21511431304,102948732
21511670344,102705140
21511909384,102366997
21608808660,102071122
21609047700,101937231
21609286740,101820077
21609525780,101717567
21609764820,101502871
21610003860,101440012
21610242900,101385010
21610481940,101336883
21610720980,101294772
21610960020,101132925
21611199060,101116309
21611438100,101101770
21611677140,101089048
21611916180,101077917
21612155220,101068177
21612394260,101059654
21612633300,101052197
21708934976,113045672
21709174016,111539963
21709413056,110097467
21709652096,108835283
21709891136,107730872
21710130176,106889513
21710369216,106028323
21710608256,105274782
21710847296,104615434
21711086336,104163504
21711325376,103768066
21711564416,103297057
21711803456,102884924
21712042496,102649308
21712281536,102443144
21712520576,102137751
21712759616,101870532
21712998656,101636715
21809690988,101557125
21809930028,101362484
21810169068,101317173
21810408108,101277526
21810647148,101242835
21810886188,101087480
21811125228,101076545
21811364268,101066976
21811603308,101058604
21811842348,100926278
21812081388,100935493
21812320428,100943556
21812559468,100950611
21812798508,100956784
21813037548,100962186
21813276588,100966912
21813515628,100971048
21813754668,100974667
21914598104,113602833
21914837144,112527478
21915076184,111711543
21915315224,110872600
21915554264,110138525
21915793304,109496209
21916032344,109059182
21916271384,108551784
21916510424,108107811
21916749464,107719334
21916988504,107379417
21917227544,107081989
21917466584,106821740
21917705624,106594022
21917944664,106394769
21918183704,106220422
21918422744,106067869
21918661784,105934385
21918900824,105817586
22024795544,106340387
22025034584,106922838
22025273624,107307483
22025512664,107644047
22025751704,107938541
22025990744,108196223
22026229784,108421695
22026468824,108618983
22026707864,108791610
22026946904,108942658
22027185944,109199825
22027424984,109424846
22027664024,109496740
22027903064,109559647
22028142104,109739691
22028381144,109897229
22028620184,109910075
22028859224,109921315
22029098264,110056150
22137024824,123674131
22137263864,122339864
22137502904,121047381
22137741944,119916458
22137980984,118926900
22138220024,118186037
22138459064,117537782
22138698104,116845559
22138937144,116239864
22139176184,115834881
22139415224,115480520
22139654264,115045455
22139893304,114664773
22140132344,114456676
22140371384,114274591
22140610424,113990267
22140849464,113741483
22141088504,113648797
22141327544,113567697
22248776676,126746734
22967292564,124278392
22967531604,122118593
23075219124,133603768
23075458164,130403297
23075697204,127602884
23075936244,125152523
23076175284,123133457
23076414324,121366774
23076653364,119820927
23076892404,118468311
23077131444,117409772
23077370484,116483550
23077609524,115673106
23077848564,114963967
23078087604,114468471
23078326644,114034912
23078565684,113655548
23078804724,113323604
24998997536,111783153
24999236576,110560258
25105489856,122740225
25105728896,120772696
25105967936,119051109
25106206976,117669720
25106446016,116461005
25106685056,115403379
25106924096,114477956
25107163136,113793211
25107402176,113069059
25206572332,111560426
25206811372,110240372
25207050412,109210325
25207289452,108309034
25207528492,107520404
25207767532,106705353
25208006572,106117183
25208245612,105602535
25208484652,105027218
25208723692,104523815
25306818168,103958338
25307057208,103588545
25307296248,103139976
25307535288,102747479
25307774328,102404044
25308013368,102228538
25308252408,101949970
25308491448,101706223
25308730488,101492945
25308969528,101306326
25407577848,101268035
25407816888,101109530
25408055928,101095838
25408294968,101083858
25408534008,101073375
25408773048,101064203
25409012088,101056177
25409251128,101049154
25409490168,101043009
25409729208,101037632
25508660324,113407928
25508899364,111856937
25509138404,110624819
25509377444,109421716
25509616484,108369001
25509855524,107447875
25510094564,106766890
25510333604,106046028
25510572644,105415274
25510811684,104863364
25511050724,104505443
25609981840,104067262
25610220880,103808854
25610459920,103457747
25610698960,103150528
25610938000,102881712
25611177040,102771498
25611416080,102675060
25611655120,102465677
25611894160,102282467
25612133200,102247158
25612372240,102216263
25719462160,115439230
25719701200,114759326
25719940240,114039410
25720179280,113534483
25720418320,113092672
25720657360,112706088
25720896400,112242827
25721135440,111962473
25721374480,111717163
25721613520,111502517
25721852560,111189702
25722091600,111040989
27644938388,111285865
27645177428,111625131
27645416468,111921989
27645655508,112181740
27645894548,112284022
27748411264,125248519
27748650304,122592454
27748889344,120268397
27749128384,118234847
27749367424,116455491
27749606464,114898554
27749845504,113536234
27750084544,112469204
27750323584,111535553
27849971820,110218608
27850210860,109191282
27850449900,108292371
27850688940,107380824
27850927980,106583221
27851167020,106010318
27851406060,105509028
27851645100,104945399
27954161816,117327224
27954400856,115786321
27954639896,114313030
27954878936,113023901
27955117976,112020913
27955357016,111143298
27955596056,110250385
27955835096,109469086
27956074136,108910450
28058710372,108296643
28058949412,107759562
28059188452,107414616
28059427492,107112789
28059666532,106723690
28059905572,106383228
28060144612,106210324
28060383652,106059033
28060622692,105801653
28159195248,105201446
28159434288,104676265
28159673328,104091731
28159912368,103580264
28160151408,103257731
28160390448,102975514
28160629488,102603574
28160868528,102278127
28161107568,102118361
28260397244,114353565
28260636284,112684369
28260875324,111223822
28261114364,110070844
28261353404,109061988
28261592444,108054239
28261831484,107172459
28262070524,106525901
28262309564,105960163
28262548604,105340142
28360643080,104672624
28360882120,104088546
28361121160,103702477
28361360200,103239667
28361599240,102834708
28361838280,102480369
28362077320,102295322
28362316360,102133406
28362555400,101866730
28362794440,101633388
28460769396,113679214
28461008436,112094312
28461247476,110707523
28461486516,109369082
28461725556,108197946
28461964596,107173202
28462203636,106401551
28462442676,105601357
28462681716,104901187
28462920756,104288538
28463159796,103877470
28561883316,103517786
28562122356,103203062
28562361396,102927679
28562600436,102686719
28562839476,102475879
28563078516,102416394
28563317556,102364344
28563556596,102193801
28563795636,102044575
28564034676,102039003
28564273716,102034127
28664550996,114404861
28664790036,112979253
28665029076,111731846
28665268116,110640365
28665507156,109685319
28665746196,108849654
28665985236,107993447
28666224276,107369266
28666463316,106823107
28666702356,106345218
28666941396,105802065
28667180436,105451806
28770445716,105520330
28770684756,105580288
28770923796,105507752
28771162836,105569283
28771401876,105623122
28771640916,105670231
28771879956,105711452
28772118996,105872520
28772358036,105888455
28772597076,105902398
28772836116,105914598
28773075156,106050273
28871320596,118293988
28871559636,116132239
28871798676,114240709
28872037716,112710620
28872276756,111246792
28872515796,109965943
28872754836,108845200
28872993876,107864550
28873232916,107006481
28873471956,106255670
28873710996,105598711
28873950036,105023872
28972283552,116770888
28972522592,114799527
28972761632,113074586
28973000672,111690262
28973239712,110353979
28973478752,109184731
28973717792,108161639
28973956832,107266434
28974195872,106608129
28974434912,105907112
28974673952,105293723
28974912992,104757007
29073756032,116662381
29073995072,114704583
29074234112,113116510
29074473152,111726946
29074712192,110386077
29074951232,109212817
29075190272,108311214
29075429312,107522312
29075668352,106832023
29075907392,106103020
29076146432,105590142
29076385472,105141374
29182638752,117998702
29182877792,116873864
29183116832,116014631
29183355872,115137802
29183594912,114370576
29183833952,113699254
29184072992,113236847
29184312032,112707241
29184551072,112243835
29184790112,111838355
29185029152,111608560
29185268192,111282490
29289370112,123997178
29289609152,121872530
29289848192,120013463
29290087232,118386780
29290326272,116963432
29290565312,115718003
29290804352,114628252
29291162912,113674720
29291401952,112840380
29291640992,112110332
29291880032,111471540
29292119072,110912597
29399328512,123798522
29399567552,122073706
29399806592,120564492
29400045632,119368930
29400284672,118197813
29400523712,117173086
29400762752,116276450
29401001792,115616893
29401240832,114914781
29401479872,114300433
29401718912,113762878
29401957952,113292518
29511557792,126505953
29511796832,124692708
29512035872,123231119
29512274912,121952229
29512513952,120708200
29512752992,119619675
29512992032,118667215
29513231072,117958813
29513470112,117213961
29513709152,116562215
29513948192,115991938
29514187232,115617945
29623548032,128915701
29623787072,126801238
29624026112,125076083
29624265152,123441572
29624504192,122011375
29624743232,120759953
29624982272,119664958
29625221312,118831838
29625460352,117977858
29625699392,117230625
29625938432,116576796
29626177472,116129696
29734104032,129113484
29734343072,126849298
