44376326220,115510901
44376565260,113697038
44376804300,111984908
44377043340,110611794
44377282380,109410319
44379553260,108609029
44379792300,107532900
44380031340,106716287
44380270380,106001751
44476811096,117376532
44477050136,115329465
44477289176,113538281
44477528216,111970995
44477767256,110599620
44478006296,109399667
44480516216,108599708
44480755256,107649744
44480994296,106818526
44481233336,106091210
44579687676,117704808
44579926716,115866707
44580165756,114258368
44580404796,112851072
44580643836,111619688
44580882876,110542227
44583392796,109849448
44583631836,108993267
44583870876,108244108
44584109916,107713594
44682713916,119374394
44682952956,117327594
44683191996,115661644
44683431036,114078938
44683670076,112694070
44683909116,111482311
44686658076,110797022
44686897116,109822394
44687136156,109094594
44687375196,108457769
44788728156,120400547
44788967196,118600478
44789206236,117150418
44789445276,115756615
44789684316,114537038
44789923356,113469908
44792552796,112911169
44792791836,112047272
44793030876,111416363
44793269916,110739317
44895220476,122896902
44895459516,120909789
44895698556,119171065
44895937596,117524681
44896176636,116209095
44896415676,115057958
44899164636,114425713
44899403676,113497498
44899642716,112685310
44899881756,111849646
45002429916,123993440
45002668956,121869260
45002907996,120010602
45003147036,118509276
45003386076,117195616
45003625116,115921164
45006493596,115181018
45006732636,114158390
45006971676,113263591
45007210716,112605642
45108922236,124654936
45109161276,122448069
45109400316,120517060
45109639356,118827427
45109878396,117223998
45110117436,115945998
45112985916,115077748
45113224956,114068029
45113463996,113184525
45113703036,112411459
45209168072,123610026
45209407112,120783772
45209646152,118185800
45209885192,115912575
45210124232,114048503
45210363272,112417440
45213231752,111240260
45213470792,109960227
45213709832,108715198
45213948872,107625798
45310042952,118797573
45310281992,116572876
45310521032,114626266
45310760072,112922982
45310999112,111432609
45311238152,110128532
45314226152,109362465
45314465192,108317156
45314704232,107402511
45314943272,106602197
45411244948,118026922
45411483988,115898556
45411723028,114036236
45411962068,112406706
45412201108,111105867
45412440148,109967633
45415428148,109221678
45415667188,108193968
45415906228,107294722
45416145268,106632881
45512327424,118053770
45512566464,115922048
45512805504,114056792
45513044544,112549693
45513283584,111230981
45513522624,109952108
45516749664,109208094
45516988704,108182082
45517227744,107409321
45517466784,106733155
45614844792,118141510
45615083832,116248821
45615322872,114592718
45615561912,113143628
45615800952,111750674
45616039992,110656839
45619267032,110074734
45619506072,109190392
45619745112,108416593
45619984152,107614518
45714971760,118787703
45715210800,116564240
45715449840,114493710
45715688880,112681996
45715927920,111096746
45716166960,109834652
45719633040,108980320
45719872080,107857780
45720111120,107000557
45720350160,106250487
45817489128,117719176
45817728168,115879279
45817967208,114144369
45818206248,112751322
45818445288,111532406
45818684328,110465855
45822150408,109907623
45822389448,109044170
45822628488,108288648
45822867528,107502567
45919527764,118939746
45919766804,116822277
45920005844,115094492
45920244884,113582680
45920483924,112134845
45920722964,110867989
45924428084,110259490
45924667124,109227053
45924906164,108323671
45925145204,107658212
46022195444,119200935
46022434484,117175818
46022673524,115403840
46022912564,113728360
46023151604,112387315
46023390644,111213900
46027095764,110687162
46027334804,109726266
46027573844,108885482
46027812884,108149796
46131436724,120381071
46131675764,118958437
46131914804,117713632
46132153844,116749428
46132392884,115905749
46132631924,115042530
46136576084,114787213
46136815124,114063811
46137054164,113555834
46137293204,113111354
46241514644,125722434
46241753684,123757129
46241992724,122037487
46242231764,120657801
46242470804,119325575
46242709844,118159878
46246534484,117639893
46246773524,116684906
46247012564,115974292
46247251604,115227505
46350875444,127449066
46351114484,125267932
46351353524,123359440
46351592564,121689510
46351831604,120103321
46352070644,118840405
46355895284,118110354
46356134324,117096559
46356373364,116209489
46356612404,115308302
46454857844,126769764
46455096884,124048543
46455335924,121542475
46455574964,119349665
46455814004,117430956
46456053044,115877086
46459877684,114767450
46460116724,113546518
46460355764,112353203
46460594804,111309052
46555223200,122270420
46555462240,119611617
46555701280,117160164
46555940320,115015143
46556179360,113263250
46556418400,111730343
46560243040,110764050
46560482080,109543543
46560721120,108350600
46560960160,107306775
46655708076,118268428
46655947116,115984874
46656186156,114111764
46656425196,112472793
46656664236,111038693
46656903276,109658856
46660727916,108951499
46660966956,107832561
46661205996,106978490
46661445036,106231178
46757628496,117577280
46757867536,115630120
46758106576,114051355
46758345616,112544935
46758584656,111226818
46758823696,110073465
46762767856,109564281
46763006896,108743745
46763245936,108025776
46763484976,107272554
46860742812,118738484
46860981852,116771173
46861220892,115174776
46861459932,113652929
46861698972,112321312
46861938012,111156148
46866121212,110761629
46866360252,109916425
46866599292,109051871
46866838332,108295387
46962215292,119633463
46962454332,117429280
46962693372,115500620
46962932412,113688042
46963171452,112227036
46963410492,110948656
46967474172,110330074
46967713212,109163814
46967952252,108143337
46968191292,107375419
47067631932,119078491
47067870972,117318679
47068110012,115903844
47068349052,114665863
47068588092,113582630
47068827132,112509801
47073010332,112196075
47073249372,111421565
47073488412,110743869
47073727452,110150885
47174004732,122132024
47174243772,120240521
47174482812,118585455
47174721852,117012273
47174960892,115635738
47175199932,114556270
47179502652,114111736
47179741692,113097769
47179980732,112210547
47180219772,111559228
47274848168,122739324
47275087208,120021908
47275326248,117644169
47275565288,115563647
47275804328,113743191
47276043368,112275292
47280346088,111365880
47280585128,110070145
47280824168,108936376
47281063208,108069329
47375452564,118935662
47375691604,116693704
47375930644,114606991
47376169684,112906117
47376408724,111417852
47376647764,110115620
47380950484,109351167
47381189524,108307271
47381428564,107393862
47381667604,106594629
47476056960,117645300
47476296000,115564637
47476535040,113744057
47476774080,112151049
47477013120,110757167
47477252160,109537521
47481793920,108970330
47482032960,108099038
47482272000,107211658
47482511040,106435200
47577140740,117630800
47577379780,115551950
47577618820,113732956
47577857860,112141336
47578096900,110873669
47578335940,109639460
47582997220,109059527
47583236260,108177086
47583475300,107279950
47583714340,106494956
47677984828,117558086
47678223868,115488325
47678462908,113677284
47678701948,112092623
47678940988,110706045
47679180028,109492789
47683841308,108931190
47684080348,108064791
47684319388,107181692
47684558428,106408980
47779067304,117607857
47779306344,115656874
47779545384,113824764
47779784424,112221668
47780023464,110943959
47780262504,109825964
47785162824,109347718
47785401864,108429253
47785640904,107500596
47785879944,106688021
47887471944,118727018
47887710984,117386140
47887950024,116212872
47888189064,115311263
47888428104,114522355
47888667144,113707060
47893567464,113618677
47893806504,112916342
47894045544,112426799
47894284584,111998449
47997908424,124498642
47998147464,122811311
47998386504,121334897
47998625544,120043034
47998864584,118787654
47999103624,117814197
48004242984,117587422
48004482024,116763994
48004721064,116043494
48004960104,115288057
48106910664,127377049
48107149704,125204917
48107388744,123179302
48107627784,121406889
48107866824,119856027
48108105864,118624023
48113125704,118046020
48113364744,116915267
48113603784,115925858
48113842824,115060125
48207546504,126052609
48207785544,122921032
48208024584,120180903
48208263624,117783290
48208502664,115685378
48208741704,113849705
48213761544,112743491
48214000584,111275554
48214239624,109991109
48214478664,108867220
48307911860,119508817
48308150900,117195214
48308389940,115170812
48308628980,113274460
48308868020,111615152
48309107060,110288258
48314126900,109752225
48314365940,108658196
48314604980,107575921
48314844020,106628930
48408038828,117550313
48408277868,115481523
48408516908,113546332
48408755948,111853040
48408994988,110371410
48409234028,109199983
48414253216,108674985
48414492256,107590611
48414731296,106641784
48414970336,105811561
48508284664,116835115
48508523704,114730725
48508762744,112889384
48509001784,111403211
48509240824,110102809
48509479864,108964957
48514380184,108469337
48514619224,107410669
48514858264,106484335
48515097304,105798793
48608410980,116823943
48608650020,114720950
48608889060,112880831
48609128100,111395727
48609367140,109971261
48609606180,108724853
48614746192,108259246
48614985232,107226840
48615224272,106448485
48615463312,105767424
48708657468,116671496
48708896508,114587559
48709135548,112889114
48709374588,111402974
48709613628,109977602
48709852668,108730401
48714992680,108264100
48715231720,107356087
48715470760,106561576
48715709800,105741379
48809022824,116773706
48809261864,114801992
48809500904,113076743
48809739944,111442150
48809978984,110011881
48810218024,108885395
48815238516,108524720
48815477556,107584130
48815716596,106636113
48815955636,105806598
48909627220,116830773
48909866260,114726926
48910105300,113011060
48910344340,111509677
48910583380,110195967
48910822420,109046471
48915364832,108540662
48915603872,107473079
48915842912,106538944
48916081952,105846576
49012652156,117240754
49012891196,115460659
49013130236,114028076
49013369276,112649566
49013608316,111443370
49013847356,110387948
49018030556,110089454
49018269596,109203272
49018508636,108427863
49018747676,107749380
49120937276,119780707
49121176316,118433118
49121415356,117253978
49121654396,116097230
49121893436,115085076
49122132476,114324441
49126315676,114158885
49126554716,113389024
49126793756,112715396
49127032796,112250971
49229819996,124594599
49230059036,122770274
49230298076,121048989
49230537116,119542865
49230776156,118225006
49231015196,117196880
49235437436,116672270
49235676476,115713236
49235915516,114874081
49236154556,114264820
49339778396,126481717
49340017436,124546502
49340256476,122728189
49340495516,121137165
49340734556,119745019
49340973596,118526891
49345276316,117961029
49345515356,116965900
49345754396,116095162
49345993436,115333266
49449019676,127541607
49449258716,125348906
49449497756,123305292
49449736796,121517130
49449975836,119952488
49450214876,118708427
49454517596,118119873
49454756636,116979888
49454995676,115982402
49455234716,115234601
49558260956,127455275
49558499996,125148365
49558739036,123129819
49558978076,121363591
49559217116,119943142
49559456156,118700249
49563758876,117987717
49563997916,116864252
49564236956,116006220
49564475996,115255442
49666785116,127223511
49667024156,124945572
49667263196,122952375
49667502236,121208328
49667741276,119682287
49667980316,118222001
49672283036,117569250
49672522076,116498093
49672761116,115560831
49673000156,114740727
49775787356,126773136
49776026396,124676494
49776265436,122716932
49776504476,121002315
49776743516,119502025
49776982556,118189271
49781285276,117665612
49781524316,116582410
49781763356,115634608
49782002396,114930282
49884191996,126938996
49884431036,124696621
49884670076,122609543
49884909116,120783350
49885148156,119310431
49885387196,118021627
49889689916,117393923
49889928956,116219682
49890167996,115317221
49890407036,114527568
49993433276,126586622
49993672316,124388294
49993911356,122464757
49994150396,120906662
49994389436,119543329
49994628476,118225412
49998931196,117572235
49999170236,116625705
49999409276,115797491
49999648316,114947804
50100045116,126829328
50100284156,124350662
50100523196,122181829
50100762236,120284100
50101001276,118623587
50101240316,117170638
50105543036,116399308
50105782076,115224394
50106021116,114196344
50106260156,113296801
50200529992,124259700
50200769032,121227237
50201008072,118698832
50201247112,116486478
50201486152,114550668
50201725192,112731834
50206027912,111765354
50206266952,110419684
50206505992,109242223
50206745032,108086945
50301014868,118951076
50301253908,116707191
50301492948,114743792
50301731988,112900818
50301971028,111288215
50302210068,110002188
50306512788,109376914
50306751828,108204799
50306990868,107179199
50307229908,106406799
50401141836,117480949
50401380876,115295830
50401619916,113383851
50401858956,111710869
50402097996,110372010
50402337036,109200508
50406759276,108550444
50406998316,107481638
50407237356,106671433
50407476396,105962503
50503181124,117217190
50503420164,115315041
50503659204,113650660
50503898244,112194327
50504137284,111045036
50504376324,109914406
50509037604,109550105
50509276644,108731341
50509515684,108014923
50509754724,107263057
50606893692,118730174
50607132732,116888902
50607371772,115277789
50607610812,113868065
50607849852,112634556
50608088892,111555236
50612750172,111110831
50612989212,110096977
50613228252,109334854
50613467292,108667997
50707289840,119834497
50707528880,117480184
50707767920,115295161
50708006960,113508265
50708246000,111944731
50708485040,110576639
50713385360,109879559
50713624400,108769614
50713863440,107798412
50714102480,106948610
50810316080,118205033
50810555120,116304403
50810794160,114641352
50811033200,113311183
50811272240,112022285
50811511280,110894499
50816411600,110532686
50816650640,109591100
50816889680,108767212
50817128720,108171310
50913461840,119524896
50913700880,117459284
50913939920,115651873
50914178960,114195388
50914418000,112795964
50914657040,111571468
50919676880,111125034
50919915920,110109404
50920154960,109345728
50920394000,108677512
51014544316,119717823
51014783356,117378095
51015022396,115455833
51015261436,113773853
51015500476,112177121
51015739516,110779980
51020759356,110182482
51020998396,109034671
51021237436,108155337
51021476476,107260919
51115148712,118228304
51115387752,116074766
51115626792,114190420
51115865832,112416617
51116104872,110989539
51116343912,109740846
51121483272,109273240
51121722312,108239085
51121961352,107334199
51122200392,106542424
51215633588,117474621
51215872628,115290293
51216111668,113504006
51216350708,111941005
51216589748,110573379
51216828788,109251706
51221968148,108720242
51222207188,107755211
51222446228,106910809
51222685268,106171957
51316237984,117150462
51316477024,115131654
51316716064,113365197
51316955104,111694547
51317194144,110357728
51317433184,109188012
51322811584,108789510
51323050624,107940821
51323289664,107073218
51323528704,106314065
51418876176,117524806
51419115216,115709205
51419354256,114120554
51419593296,112730484
51419832336,111514173
51420071376,110449901
51425449776,110143663
51425688816,109250705
51425927856,108344366
51426166896,107676320
51519361704,118716780
51519600744,116502182
51519839784,114439409
51520078824,112759482
51520317864,111289546
51520556904,110003352
51526174344,109502933
51526413384,108440066
51526652424,107510057
51526891464,106696299
51623910260,117984261
51624149300,116361228
51624388340,114941074
51624627380,113698439
51624866420,112486134
51625105460,111550367
51724754348,123106571
51828944344,120593249
51928472408,118144092
51928711448,116001080
51928950488,114125945
51929189528,112610201
51929428568,111158925
51929667608,109889059
51929906648,108777926
51930145688,107930685
51930384728,107189349
52028870512,118790680
52029109552,116566845
52029348592,114620989
52029587632,112918365
52029826672,111303569
52030065712,110015622
52030304752,108888669
52030543792,107902585
52030782832,106914761
52132104348,118800415
52132343388,116950363
52132582428,115206567
52132821468,113680746
52133060508,112470652
52133299548,111411820
52133538588,110360342
52133777628,109440299
52134016668,108760261
52233186824,120540228
52233425864,118097699
52233664904,115960486
52233903944,114090425
52234142984,112579121
52234382024,111131730
52234621064,109865263
52234860104,108757105
52235099144,107912466
52334388820,119423407
52334627860,117120481
52334866900,115105420
52335105940,113467242
52335344980,112033836
52335584020,110654606
52335823060,109447780
52336062100,108516807
52336301140,107702206
52434873696,119114430
52435112736,116850126
52435351776,114868860
52435590816,113135252
52435829856,111493345
52436068896,110181676
52436307936,109033966
52436546976,108029720
52436786016,107026005
52535598264,118522754
52535837304,116332409
52536076344,114415857
52536315384,112738874
52536554424,111271514
52536793464,109987574
52537032504,108864127
52537271544,107881111
52537510584,107020972
52636831052,118643350
52637070092,116562931
52637309132,114742564
52637548172,113024743
52637787212,111521650
52638026252,110331443
52638265292,109290012
52638504332,108253760
52638743372,107347040
52738990512,119053660
52739229552,117046952
52739468592,115166083
52739707632,113520322
52739946672,112080281
52740185712,110945245
52740424752,109827089
52740663792,108848702
52740902832,107992614
52941022352,132368537
54391369796,141072469
54391608836,136063410
54391847876,131680483
54392086916,127970422
54392325956,124724119
54392564996,121883604
54392804036,119398153
54393043076,117348383
54393282116,115554835
54494396036,113985480
54494635076,112612295
54494874116,111410758
54495113156,110359413
54495352196,109439486
54495591236,108634550
54495830276,107930231
54496069316,107313952
54496308356,106774708
54599215076,106552869
54599454116,106358760
54599693156,106188915
54599932196,105915300
54600171236,105800887
54600410276,105700776
54600649316,105613179
54600888356,105411531
54601127396,105360089
54705468356,105440077
54705707396,105510067
54705946436,105571308
54706185476,105749894
54706424516,105781157
54706663556,105808512
54706902596,105832448
54707141636,105978392
54707380676,106106093
54812677796,119217831
54812916836,117690602
54813155876,116479276
54813394916,115419366
54813633956,114366945
54813872996,113446076
54814112036,112765316
54814351076,112169651
54814590116,111523444
54814829156,110958013
54916779716,110088261
54917018756,109452228
54917257796,108770699
54917496836,108174361
54917735876,107652565
54917974916,107195994
54918213956,106796494
54918452996,106446932
54918692036,106141065
54918931076,105873431
55017264592,105264252
55017503632,104606220
55017742672,104030442
55017981712,103526636
55018220752,103210806
55018459792,102934455
55018698832,102567648
55018937872,102246692
55019176912,102090855
55019415952,101954498
55118228200,101835185
55118467240,101730786
55118706280,101639437
55118945320,101559507
55119184360,101614568
55119423400,101537747
55119662440,101470528
55119901480,101411712
55120140520,101485248
55120379560,101424592
55221462036,113996518
55221701076,112621953
55221940116,111419208
55222179156,110491807
55222418196,109680331
55222657236,108845289
55222896276,108114627
55223135316,107600298
55223374356,107150260
55223613396,106631477
55223852436,106177542
55322903724,105530349
55323142764,105089055
55323381804,104702923
55323620844,104365057
55323979404,103944424
55324218444,103701371
55324457484,103488699
55324696524,103302611
55324935564,103014784
55325174604,102887936
55325413644,102776944
55424583800,115054826
55424822840,113422972
55425061880,111995100
55425300920,110745712
55425659480,109652498
55425898520,108695935
55426137560,107858943
55426376600,107126575
55426615640,106485753
55426854680,105925033
55427093720,105434403
55526534360,117380102
55526773400,115457589
55527012440,113900390
55527251480,112412841
55527490520,111111235
55527849080,109972330
55528088120,109100788
55528327160,108213189
55528566200,107436540
55528805240,106756972
55529044280,106287350
55529283320,105751431
55633146200,105907502
55633385240,106044064
55633624280,106038556
55633863320,106033736
55634102360,106154519
55634460920,106260204
55634699960,106227678
55634939000,106199218
55635178040,106299315
55635417080,106386900
55635656120,106338537
55635895160,106296219
55737726200,106009191
55737965240,105758042
55738204280,105663286
55738443320,105580375
55738682360,105382828
55739160440,105334974
55739399480,105293102
55739638520,105256464
55739877560,105099406
55740116600,105086980
55740355640,105076107
55740594680,105066593
55840393880,104808268
55840632920,104582234
55840871960,104259454
55841111000,104102022
55841350040,103964269
55841828120,103718735
55842067160,103628893
55842306200,103550281
55842545240,103481495
55842784280,103296308
55843023320,103259269
55843262360,103226860
55942822520,103073502
55943061560,103064314
55943300600,103056274
55943539640,102924239
55943778680,102808709
55944256760,102832620
55944495800,102728542
55944734840,102637474
55944973880,102557789
55945212920,102613065
55945451960,102661431
55945691000,102578752
56044534040,114881408
56044773080,113271232
56045012120,111862328
56045251160,110629537
56045490200,109550844
56045968280,108606988
56046207320,107781114
56046446360,107058474
56046685400,106426164
56046924440,105872893
56047163480,105388781
56047402520,104965183
56047641560,104594535
56145975076,104145218
56146214116,103877065
56146453156,103517431
56146692196,103202752
56146931236,102927408
56147409316,102811482
56147648356,102585046
56147887396,102386915
56148126436,102338550
56148365476,102296231
56148604516,102259202
56148843556,102101801
56149082596,102089075
56247057552,114327940
56247296592,112786947
56247535632,111313578
56247774672,110024380
56248013712,109021332
56248372272,108143665
56248611312,107250706
56248850352,106469367
56249089392,105910696
56249328432,105296859
56249567472,104759751
56249806512,104289782
56250045552,104003559
56250284592,103628114
56347542428,103174599
56347781468,102777774
56348020508,102555552
56348259548,102361108
56348498588,102065969
56348976668,101807722
56349215708,101706756
56349454748,101618411
56349693788,101541109
56349932828,101348470
56350171868,101304911
56350410908,101266797
56350649948,101233447
56350888988,101079266
56447907784,113069357
56448146824,111560687
56448385864,110240601
56448624904,108960525
56448863944,107840459
56449461544,106985401
56449700584,106237225
56449939624,105457571
56450178664,104900374
56450417704,104412827
56450656744,103986223
56450895784,103487945
56451134824,103176951
56451373864,102904832
56451612904,102666728
56551651144,102833387
56551890184,102854213
56552129224,102997436
56552368264,103122756
56552607304,103232411
56553085384,103328359
56553324424,103412314
56553563464,103485774
56553802504,103550052
56554041544,103606295
56554280584,103655508
56554519624,103698569
56554758664,103736247
56554997704,103644216
56555236744,103688689
56652375060,115852602
56652614100,113996026
56652853140,112371522
56653092180,110950081
56653331220,109706320
56653809300,108618030
56654048340,107665776
56654287380,106832554
56654526420,106103484
56654765460,105465548
56655004500,104907354
56655243540,104418934
56655482580,103991567
56655721620,103617621
56655960660,103290418
56656199700,103004115
56753457536,102753600
56753696576,102534400
56753935616,102342600
56754174656,102174775
56754413696,102027928
56755011296,102024437
56755250336,102021382
56755489376,101893709
56755728416,101781995
56755967456,101684245
56756206496,101723714
56756445536,101633249
56756684576,101554092
56756923616,101484830
56757162656,101549226
56757401696,101605572
56855258436,113779875
56855497476,112307390
56855736516,111018966
56855975556,109891595
56856214596,108905145
56856453636,108042001
56857170756,107286750
56857409796,106625906
56857648836,106047667
56857887876,105541708
56858126916,105223994
56858365956,104820994
56858604996,104468369
56858844036,104159822
56859083076,104014844
56859322116,103762988
56859561156,103542614
56957894672,103349787
56958133712,103306063
56958372752,103267805
56958611792,103234329
56958850832,103080037
56959089872,103070032
56959806992,103061278
56960046032,103053618
56960285072,103046915
56960524112,103041050
56960763152,103035918
56961002192,103031428
56961241232,103027499
56961480272,103024061
56961719312,103021053
56961958352,102893421
56962197392,102906743
57061606588,115293400
57061845628,113881725
57062084668,112646509
57062323708,111565695
57062562748,110619983
57062801788,109792485
57063040828,109068424
57063877468,108434871
57064116508,107880512
57064355548,107395448
57064594588,106971017
57064833628,106599639
57065072668,106274684
57065311708,105990348
57065550748,105741554
57065789788,105523859
57066028828,105458376
57066267868,105276079
57162330504,104741569
57162569544,104273872
57162808584,103739638
57163047624,103397183
57163286664,103097535
57163525704,102835343
57163764744,102605925
57164481864,102405184
57164720904,102229536
57164959944,101950844
57165198984,101831988
57165438024,101727989
57165677064,101636990
57165916104,101432366
57166155144,101378320
57166394184,101331030
57166633224,101289651
57166872264,101128444
57263055072,113112388
57263294112,111598339
57263533152,110273546
57263772192,109114352
57264011232,108100058
57264250272,107212550
57264489312,106435981
57265325952,105881483
57265564992,105271297
57265804032,104737384
57266043072,104395211
57266282112,103970809
57266521152,103599457
57266760192,103274524
57266999232,102990208
57267238272,102741432
57267477312,102523753
57267716352,102333283
57363421080,114166622
57363660120,112395794
57363899160,110846319
57364138200,109615529
57364377240,108538587
57364616280,107471263
57364855320,106537355
57365094360,105845185
57366050520,105239536
57366289560,104709594
57366528600,104245894
57366767640,103715157
57367006680,103375762
57367245720,103078791
57367484760,102818942
57367723800,102591574
57367962840,102267627
57368201880,102109173
57368440920,101970526
57465012428,101974210
57465251468,101977433
57465490508,101980253
57465729548,101982721
57465968588,101859880
57466207628,101877395
57466446668,101892720
57466685708,101906130
57467761388,101917863
57468000428,101928130
57468239468,101937113
57468478508,101944973
57468717548,101951851
57468956588,101832869
57469195628,101853760
57469434668,101872040
57469673708,101888035
57469912748,101902030
57470151788,101914276
57570876356,114424991
57571115396,113371867
57571354436,112450383
57571593476,111644085
57571832516,110938574
57572071556,110446252
57572310596,109890470
57572549636,109404161
57572788676,108978640
57573744836,108606310
57573983876,108155521
57574222916,107886080
57574461956,107650320
57574700996,107444030
57574940036,107263526
57575179076,107105585
57575418116,106967386
57575657156,106846462
57575896196,106740654
57576135236,106648072
57983875240,118317063
57984114280,116277430
57984353320,114492751
57984592360,112931157
57984831400,111564762
57985070440,110369166
57985309480,109323020
57985548520,108407642
57985787560,107606686
57986026600,107030850
57986265640,106526993
57986504680,106086118
57986743720,105700353
57986982760,105362808
57987221800,105192457
58085077236,104793399
58085316276,104319224
58085555316,103904321
58085794356,103541280
58086033396,103348620
58086272436,103055042
58086511476,102798161
58086750516,102573390
58086989556,102376716
58087228596,102204626
58087467636,102054047
58087706676,101922291
58087945716,101807004
58088184756,101831128
58088423796,101727237
58185920672,101511332
58186159712,101447415
58186398752,101391488
58186637792,101342552
58186876832,101174733
58187115872,101152891
58187354912,101133779
58187593952,101117056
58187832992,101102424
58188072032,101214621
58188311072,101187793
58188550112,101164318
58188789152,101143778
58189028192,101250805
58189267232,101219454
58287003800,113442022
58287242840,112011769
58287481880,110635297
58287720920,109430884
58287959960,108377023
58288199000,107579895
58288438040,106757408
58288677080,106037732
58288916120,105408015
58289155160,104982013
58289394200,104484261
58289633240,104048728
58289872280,103667637
58290111320,103459182
58290350360,103151784
58290589400,102882811
58388803396,102647459
58389042436,102566526
58389281476,102495710
58389520516,102433746
58389759556,102379527
58389998596,102207086
58390237636,102181200
58390476676,102158550
58390715716,102138731
58390954756,102121389
58391193796,102106215
58391432836,102092938
58391671876,102081320
58391910916,102071155
58392149956,102062260
58392388996,102054477
58494339556,114797667
58494578596,113697958
58494817636,112610713
58495056676,111784373
58495295716,111061326
58495534756,110428660
58495773796,109875077
58496012836,109390692
58496251876,108966855
58496490916,108595998
58496729956,108271498
58496968996,107862560
58497208036,107629740
58497447076,107426022
58497686116,107247769
58497925156,106966797
58498164196,106845947
58602146596,106990203
58602385636,107116427
58602624676,107226873
58602863716,107198513
58603102756,107298698
58603341796,107386360
58603580836,107463065
58603819876,107530181
58604058916,107588908
58604297956,107640294
58604536996,107685257
58604776036,107724599
58605015076,107884024
58605254116,107898521
58605493156,107911205
58605732196,107922304
58605971236,107932016
58715332036,121565514
58715571076,120494824
58715810116,119557971
58716049156,118863224
58716288196,118255321
58716527236,117598405
58716766276,117023604
58717005316,116645653
58717244356,116314946
58717483396,115900577
58717722436,115538004
58717961476,115220753
58718200516,115068158
58718439556,114809638
58718678596,114583433
58718917636,114385503
58719156676,114337315
58822541476,127170150
58827919876,125273881
58828158916,123739645
58828397956,122397189
58828636996,121097540
58828876036,119960347
58829115076,119090303
58829354116,118329015
58829593156,117537888
58829832196,116845652
58830071236,116364945
58830310276,115944326
58830549316,115576285
58830788356,115129249
58831027396,114863092
58831266436,114630205
58831505476,114426429
58923057796,125623125
58928555716,123170234
58928794756,120398954
58929033796,117974084
58929272836,115852323
58929511876,113995782
58929750916,112246309
58929989956,110715520
58930228996,109501080
58930468036,108438445
58930707076,107383639
58930946116,106460684
58931185156,105778098
58931424196,105180835
58931663236,104533230
58931902276,103966576
58932141316,103595754
59023304284,103146284
59028921072,102752998
59029160112,102533873
59029399152,102217138
59029638192,101939995
59029877232,101697495
59030116272,101610308
59030355312,101534019
59030594352,101342266
59030833392,101174482
59031072432,101152671
59031311472,101133587
59031550512,100991888
59031789552,100867902
59032028592,100884414
59032267632,100898862
59123550120,112161504
59129048040,111391316
59129287080,110092401
59129526120,108830850
59129765160,107726993
59130004200,106886118
59130243240,106150353
59130482280,105381558
59130721320,104708863
59130960360,104120255
59131199400,103730223
59131438440,103263945
59131677480,102855951
59131916520,102498957
59132155560,102311587
59132394600,102022638
59132633640,101769808
59224394208,101673582
59229892128,101464384
59230131168,101406336
59230370208,101355544
59230609248,101311101
59230848288,101272213
59231087328,101238186
59231326368,101208412
59231565408,101182360
59231804448,101159565
59232043488,101264619
59232282528,101231541
59232521568,101202598
59232760608,101177273
59232999648,101155113
59233238688,101135723
59233477728,101118757
59324759564,112478912
59330377004,111669048
59330616044,110335417
59330855084,109043489
59331094124,108038052
59331333164,107158295
59331572204,106388508
59331811244,105589944
59332050284,105016201
59332289324,104514175
59332528364,104074903
59332767404,103565540
59333006444,103244847
59333245484,102964241
59333484524,102718710
59333723564,102503871
59333962604,102190887
59334201644,102042026
59425125572,101911772
59430982052,101672800
59431221092,101588700
59431460132,101515112
59431699172,101450723
59431938212,101269382
59432177252,101235709
59432416292,101206245
59432655332,101180464
59432894372,101032906
59433133412,101028792
59433372452,101025193
59433611492,101022043
59433850532,100894287
59434089572,100907501
59434328612,100919063
59434567652,100929180
59434806692,100938032
59525880932,112195778
59526119972,110796305
59531976452,109571766
59532215492,108500295
59532454532,107562758
59532693572,106742413
59532932612,106024611
59533171652,105396534
59533410692,104846967
59533649732,104366096
59533888772,103945334
59534127812,103577167
59534366852,103255021
59534605892,102973143
59534844932,102726500
59535083972,102510687
59535323012,102321851
59535562052,102156619
59535801092,102012041
59629624292,102260535
59629863332,102477968
59635839332,103293222
59636078372,103506569
59636317412,103568247
59636556452,103622216
59636795492,103669439
59637034532,103835759
59637273572,103856289
59637512612,103874252
59637751652,103889970
59637990692,103903723
59638229732,103915757
59638468772,103926287
59638707812,103935501
59638946852,103943563
59639185892,103950617
59639424932,103956789
59639663972,103962190
59639903012,103966916
59735399492,104221051
59735638532,104443419
59741734052,104637991
59741973092,104683242
59742212132,104847836
59742451172,104991856
59742690212,105117874
59742929252,105103139
59743168292,105215246
59743407332,105313340
59743646372,105399172
59743885412,105474275
59744124452,105539990
59744363492,105597491
59744602532,105647804
59744841572,105691828
59745080612,105730349
59745319652,105764055
59745558692,105793548
59745797732,105819354
59841533252,117841934
59841772292,116361692
59847987332,115816480
59848226372,114714420
59848465412,113750117
59848704452,112781352
59848943492,111933683
59849182532,111316972
59849421572,110777350
59849660612,110180181
59849899652,109657658
59850138692,109325450
59850377732,109034768
59850616772,108655422
59850855812,108323494
59851094852,108158057
59851333892,108013299
59851572932,107761636
59851811972,107541431
59852051012,107473752
59947906052,119289533
59948145092,117753341
59954240612,117159173
59954479652,115889276
59954718692,114653116
60453676992,124571476
60453916032,121625041
60454155072,119046910
