29911232672,110900909
29911471712,110788295
29911710752,110689758
29911949792,110603538
29912188832,110653095
29912427872,110696458
29915415872,110609400
29917328192,110533225
30014736992,110091571
30014976032,109580124
30015215072,109257608
30015454112,108975407
30015693152,108728481
30015932192,108387420
30016171232,108213992
30016410272,108062243
30016888352,107804462
30017844512,107703904
30018083552,107615916
30018322592,107538926
30018561632,107471560
30018800672,107412615
30019039712,107361038
30019278752,107315908
30022027712,107276419
30023940032,107116866
30121707392,107102257
30121946432,107089474
30122185472,107078289
30122424512,107068502
30122663552,107059939
30122902592,107052446
30123141632,107045890
30123380672,107040153
30123858752,107035133
30124814912,107030741
30125053952,107026898
30125292992,107023535
30125532032,107020593
30125771072,107018018
30126010112,107015765
30126249152,107013794
30128998112,106887069
30130910432,106901185
30229036352,107038536
30229275392,107158719
30229514432,107138879
30229753472,107121519
30229992512,107106329
30230231552,107218037
30230470592,107190782
30230709632,107166934
30231187712,107271067
30232143872,107362183
30232382912,107316910
30232621952,107277296
30232860992,107242634
30233100032,107337304
30233339072,107295141
30233578112,107258248
30236207552,107350967
30238119872,107432096
30338755712,107628084
30338994752,107799573
30339233792,108074626
30339472832,108315297
30339711872,108525884
30339950912,108585148
30340189952,108762004
30340428992,108916753
30340907072,108927158
30341863232,108936263
30342102272,109069230
30342341312,109185576
30342580352,109287379
30342819392,109251456
30343058432,109345024
30343297472,109426896
30345926912,109373534
30347839232,109326842
30448116512,109410986
30448355552,109484612
30448594592,109424035
30448833632,109371030
30449072672,109449651
30449311712,109518444
30449550752,109453638
30449789792,109396933
30450267872,109472316
30451224032,109538276
30451463072,109470991
30451702112,109412117
30451941152,109360602
30452180192,109440526
30452419232,109385460
30452658272,109337277
30455168192,109420117
30457080512,109492602
30557716352,109431026
30557955392,109377147
30558194432,109455003
30558433472,109523127
30558672512,109457736
30558911552,109400519
30559150592,109475454
30559389632,109541022
30559867712,109473394
30560823872,109414219
30561062912,109487441
30561301952,109551510
30561540992,109607571
30561780032,109531624
30562019072,109590171
30562258112,109641399
30564768032,109561224
30566680352,109491071
30667555232,109554687
30667794272,109610351
30668033312,109659057
30668272352,109701674
30668511392,109738964
30668750432,109771593
30668989472,109675143
30669228512,109715750
30669706592,109751281
30670662752,109782370
30670901792,109684573
30671140832,109724001
30671379872,109758500
30671618912,109788687
30671857952,109690101
30672096992,109728838
30674367872,109762733
30676280192,109792391
30776796512,109693342
30777035552,109731674
30777274592,109640214
30777513632,109560187
30777752672,109490163
30777991712,109428892
30778230752,109500280
30778469792,109437745
30778947872,109383026
30779904032,109335147
30780143072,109418253
30780382112,109365971
30780621152,109320224
30780860192,109280196
30781099232,109370171
30781338272,109323899
30783609152,109283411
30785521472,109247984
30883288832,108966986
30883527872,108596112
30883766912,108271598
30884005952,108112648
30884244992,107973567
30884484032,107851871
30884723072,107620387
30884962112,107417838
30885440192,107365608
30886396352,107319907
30886635392,107154918
30886874432,107010553
30887113472,107009233
30887352512,107008078
30887591552,106882068
30887830592,106771809
30889862432,106675332
30891774752,106590915
30983534668,105767050
30983773708,105046168
30984012748,104540397
30984251788,103972847
30984490828,103476241
30984729868,103041710
30984968908,102661496
30985207948,102453809
30985686028,102147082
30986642188,101878696
30986881228,101643859
30987120268,101563376
30987359308,101367954
30987598348,101196959
30987837388,101047339
30988076428,101041421
30990108268,101036243
30992020588,101031712
31084020848,101027748
31084259888,101024279
31084498928,100896244
31084737968,100784213
31084977008,100686186
31085216048,100725412
31085455088,100759735
31085694128,100789768
31086172208,100816047
31087128368,100964041
31087367408,100968535
31087606448,100972468
31087845488,100850909
31088084528,100869545
31088323568,100885851
31088562608,100900119
31090474928,101037604
31092387248,101157903
31185013944,112638165
31185252984,111183394
31185492024,109910469
31185731064,108796660
31185970104,107822077
31186209144,107094317
31186448184,106332527
31186687224,105665961
31186926264,105082715
31187404344,104572375
31188360504,104125828
31188599544,103735099
31188838584,103393211
31189077624,103219059
31189316664,102941676
31189555704,102698966
31189794744,102486595
31191826584,102300770
31193738904,102138173
31289203940,102370901
31289442980,102574538
31289682020,102752720
31289921060,102908630
31290160100,103170051
31290399140,103273794
31290638180,103364569
31290877220,103443997
31291116260,103638497
31291594340,103808684
31292550500,103957598
31292789540,103962898
31293028580,104092535
31293267620,104205968
31293506660,104180222
31293745700,104157694
31293984740,104137982
31296255620,104495734
31298167940,104808767
31389808988,116207671
31390048028,114306712
31390287068,112643373
31390526108,111187951
31390765148,109914457
31391004188,108800149
31391243228,107825130
31391482268,106971988
31391721308,106225489
31391960348,105447302
31392438428,104891389
31393394588,104404965
31393633628,103979344
31393872668,103481926
31394111708,103171685
31394350748,102900224
31394589788,102662696
31394828828,102454859
31397099708,102273001
31399012028,102113875
33423934500,101974640
33424173540,101977810
33424412580,101855583
33424651620,101748635
33424890660,101655055
33425129700,101698173
33425368740,101735901
33528394980,114643913
33528634020,113438423
33528873060,112383620
33529112100,111585667
33529351140,110887458
33529590180,110151525
33529829220,109507584
33530068260,109069136
33530307300,108685494
33530546340,108349807
33530785380,108056081
33531024420,107799070
33531263460,107574186
33531502500,107377412
33635962980,107330235
33636202020,107413955
33636441060,107487210
33636680100,107551308
33636919140,107482394
33637158180,107547094
33637397220,107603707
33637636260,107653243
33637875300,107696587
33638114340,107734513
33638353380,107767698
33638592420,107796735
33638831460,107822143
33639070500,107844375
33639309540,107863828
33739825860,120380849
33740064900,118458242
33740303940,116650961
33740542980,115069590
33740782020,113685891
33741021060,112600154
33743650500,111775134
33743889540,111053242
33744128580,110546586
33744367620,110103262
33744606660,109590354
33744845700,109141559
33745084740,108873864
33745323780,108639631
33746399460,108434677
33840191216,120005342
33840430256,117629674
33840669296,115425964
33840908336,113497718
33841147376,111935503
33841386416,110568565
33843776816,109497494
33844015856,108435307
33844254896,107505893
33844493936,106567656
33844732976,105746699
33844972016,105028361
33845211056,104524815
33845450096,103959213
33846525776,103589311
33940676744,114890647
33940915784,113029316
33941154824,111525651
33941393864,110209944
33941632904,109058701
33941871944,107926363
33943903132,107185567
33944142172,106412371
33944381212,105610824
33944620252,104909471
33944859292,104295787
33945098332,103883813
33945337372,103523336
33945576412,103082919
33946771612,102822554
34041281792,114344734
34041520832,112676642
34041759872,111217061
34041998912,109814928
34042237952,108713062
34042476992,107748929
34042716032,106905312
34044747872,106167148
34044986912,105396254
34045225952,104846722
34045464992,104365881
34045704032,103945145
34045943072,103452001
34046182112,103145500
34046421152,102877312
34047616352,102642648
34141886188,102312317
34142125228,102148277
34142364268,102004742
34142603308,101879149
34142842348,101769255
34143081388,101673098
34143320428,101588960
34145352268,101765340
34145591308,101669672
34145830348,101585963
34146069388,101512717
34146308428,101448627
34146547468,101392548
34146786508,101343479
34147025548,101300544
34148220748,101387976
34242729624,113089479
34242968664,111578294
34243207704,110256007
34243446744,109099006
34243685784,108086630
34243924824,107200801
34244163864,106425700
34244402904,105747487
34246673784,105154051
34246912824,104634794
34247151864,104305444
34247390904,103892263
34247629944,103530730
34247868984,103214388
34248108024,103062589
34248347064,102804765
34249542264,102579169
34346831544,102756772
34347070584,103037175
34347309624,103157528
34347548664,103262837
34347787704,103354982
34348026744,103560609
34348265784,103740532
34348504824,103772965
34350775704,104051344
34351014744,104169926
34351253784,104273685
34351492824,104239474
34351731864,104209539
34351970904,104183346
34352209944,104285427
34352448984,104249748
34353644184,104343529
34457865624,117300587
34458104664,116638013
34458343704,115933261
34563760996,128441603
34968808672,125136402
34969047712,122369351
35069174028,132448182
35069413068,128517159
35069652108,125077514
35069891148,122067824
35070130188,119559346
35070369228,117364427
35070608268,115443873
35070847308,113763388
35071086348,112417964
35071325388,111240718
35071564428,110210628
35071803468,109309299
35072042508,108645636
35072281548,108064931
35072520588,107431814
35172797868,106877837
35173036908,106518107
35173275948,106203343
35173514988,105927925
35173754028,105561934
35173993068,105241692
35174232108,105086480
35174471148,104950670
35174710188,104706836
35174949228,104493481
35175188268,104431795
35175427308,104377820
35175666348,104205592
35175905388,104054893
35278094988,116798031
35278334028,115448277
35278573068,114142242
35278812108,112999461
35279051148,112124528
35279290188,111358962
35279529228,110689091
35279768268,109977954
35280007308,109480709
35280246348,109045620
35280485388,108664917
35280724428,108206802
35280963468,107805951
35281202508,107580207
35384945868,120257681
35385184908,118600470
35385423948,117150411
35385662988,115881609
35385902028,114771407
35386141068,113799981
35386380108,112949983
35386619148,112206235
35386858188,111555455
35387097228,110986023
35387336268,110487770
35387575308,110051798
35387814348,109670323
35388053388,109461532
35485462188,121278840
35485701228,118743985
35485940268,116400986
35486179308,114475862
35486418348,112791379
35486657388,111317456
35486896428,109902774
35487135468,108789927
35487374508,107816186
35487613548,106964162
35487852588,106093641
35488091628,105456935
35488330668,104899818
35488569708,104412340
35587142264,116235797
35587381304,114456322
35587620344,112899281
35587859384,111536870
35588098424,110344761
35588337464,109301665
35588576504,108388956
35588815544,107590336
35589054584,106891544
35589293624,106280101
35589532664,105745088
35589771704,105276952
35590010744,104867333
35590249784,104508916
35687388752,116320301
35687627792,114280263
35687866832,112495230
35688105872,111058326
35688344912,109801035
35688583952,108575905
35688822992,107503916
35689062032,106690926
35689301072,105979560
35689540112,105232115
35689779152,104578100
35690018192,104130837
35690257232,103739482
35690496272,103272046
35788232188,115113040
35788471228,113348910
35788710268,111805296
35788949308,110454634
35789188348,109272804
35789427388,108238703
35789666428,107333865
35789905468,106542131
35790144508,105849364
35790383548,105243193
35790622588,104712793
35790861628,104248693
35791100668,103842606
35791339708,103487280
35890182748,115551370
35890421788,113857448
35890660828,112375267
35890899868,111078358
35891138908,110068563
35891377948,109059992
35891616988,108177493
35891856028,107405306
35892095068,106854642
35892334108,106247811
35892573148,105716834
35892812188,105252229
35893051228,104970700
35893290268,104599362
35893529308,104274441
35991384744,103865135
35991623784,103506993
35991862824,103193618
35992101864,103044415
35992340904,102913863
35992579944,102674630
35992818984,102465301
35993058024,102407138
35993297064,102356245
35993536104,102186714
35993775144,102038374
35994014184,102033577
35994253224,102029379
35994492264,101900706
35994731304,101788117
36092228180,113939602
36092467220,112322151
36092706260,110906882
36092945300,109668521
36093184340,108584955
36093423380,107636835
36093662420,106807230
36093901460,106081326
36094140500,105446160
36094379540,104890390
36094618580,104404091
36094857620,103978579
36095096660,103606256
36095335700,103280474
36095574740,102995414
36193310656,114995987
36193549696,113246488
36193788736,111715677
36194147296,110501217
36194386336,109438564
36194625376,108383743
36194864416,107460775
36195103456,106778178
36195342496,106180905
36195581536,105533291
36195820576,104966629
36196059616,104595800
36196298656,104271325
36196537696,103862409
36196776736,103504607
36197015776,103316531
36294273612,103026964
36294512652,102773593
36294751692,102551893
36295110252,102482906
36295349292,102297542
36295588332,102135349
36295827372,101993430
36296066412,101994251
36296305452,101869969
36296544492,101761222
36296783532,101666069
36297022572,101707810
36297261612,101619333
36297500652,101541916
36297739692,101474176
36297978732,101414904
36298217772,101363041
36395029624,101317660
36395268664,101277952
36395507704,101243208
36395985784,101087807
36396224824,101076831
36396463864,101067227
36396702904,101058823
36396941944,100926470
36397180984,100935661
36397420024,100943703
36397659064,100950740
36397898104,100831897
36398137144,100852909
36398376184,100871295
36398615224,100887383
36398854264,100901460
36399093304,101038777
36495394980,113033929
36495634020,111404687
36495873060,109979101
36496470660,108856713
36496709700,107874623
36496948740,106890295
36497187780,106154008
36497426820,105509757
36497665860,104946037
36497904900,104327782
36498143940,103911809
36498382980,103547832
36498622020,103229353
36498861060,102825683
36499100100,102597472
36499339140,102397788
36499578180,102223064
36499817220,101945181
36596389380,101827033
36596628420,101723653
36596867460,101633196
36597345540,101554046
36597584580,101484790
36597823620,101424191
36598062660,101371167
36598301700,101324771
36598540740,101284174
36598779780,101248652
36599018820,101217570
36599257860,101190373
36697831068,113416576
36801661852,111989504
36801900892,110740816
36802139932,109648214
36802378972,108692187
36802618012,107855663
36900114888,106998705
36900353928,106248866
36900592968,105592757
36900832008,105018662
36901549128,104516329
36901788168,104076787
36902027208,103817188
36902266248,103465039
36902505288,103156909
36902744328,102887295
36902983368,102651383
36903222408,102444960
36903461448,102264340
36903700488,102106297
37001467848,101968009
37001706888,101847007
37001945928,101741131
37002184968,101773489
37410937112,101551802
37411176152,101482826
37510466480,113797472
37510705520,112072788
37510944560,110563689
37511183600,109368227
37511422640,108322198
37511661680,107406923
37511900720,106606057
37512139760,106030299
37512378800,105526511
37512617840,105085697
37512856880,104699984
37513095920,104487486
37513334960,104301550
37513574000,104013856
37610950704,103512124
37611189744,103198108
37611428784,102923344
37611667824,102682926
37611906864,102347560
37612145904,102179115
37612384944,102031725
37612623984,101902759
37612863024,101664914
37613102064,101581799
37613341104,101509074
37613580144,101445439
37613819184,101264759
37614058224,101231664
37711077020,113327706
37711316060,111786742
37711555100,110313399
37711794140,109024224
37712033180,108021196
37712272220,107143546
37712511260,106250602
37712750300,105469276
37712989340,104785616
37713228380,104312414
37713467420,103773362
37713706460,103301691
37713945500,102888979
37714184540,102652856
37714423580,102321249
37811442376,102031092
37811681416,101777205
37811920456,101555054
37812159496,101485672
37812398536,101424963
37812637576,101246842
37812876616,101090986
37813115656,101079612
37813354696,101069660
37813593736,101060952
37813832776,100928333
37814071816,100937291
37814310856,100945129
37814549896,100951987
37814788936,100832988
37912675816,112978864
37912914856,111481506
37913153896,110296317
37913392936,109259277
37913631976,108226867
37913871016,107323508
37914110056,106658069
37914349096,106075810
37914588136,105441333
37914827176,104886166
37915066216,104525395
37915305256,104209720
37915544296,103808505
37915783336,103457441
37916022376,103275260
37916261416,103115852
38016029172,103226370
38016268212,103323073
38016507252,103407688
38016746292,103356727
38016985332,103312136
38017224372,103398119
38017463412,103473354
38017702452,103414184
38017941492,103362411
38018180532,103442109
38018419572,103511845
38018658612,103447864
38018897652,103391881
38019136692,103467895
38019375732,103534408
38019614772,103467607
38019853812,103409156
38117589728,103108011
38117828768,102844509
38118067808,102738945
38118306848,102646576
38118545888,102565754
38118784928,102370034
38119023968,102323779
38119263008,102283306
38119502048,102247892
38119741088,102091905
38119980128,101955416
38120219168,101960989
38120458208,101965865
38120697248,101845131
38120936288,101739489
38121175328,101772052
38121414368,101800545
38217716044,113825476
38217955084,112097291
38218194124,110710129
38218433164,109371362
38218672204,108199941
38218911244,107174948
38219150284,106403079
38219389324,105602694
38219628364,104902357
38219867404,104289562
38220106444,103878366
38220345484,103518570
38220584524,103078748
38220823564,102693904
38221062604,102482166
38221301644,102296895
38221540684,102009783
38221779724,101758560
38318082052,101663740
38318321092,101580772
38318560132,101383175
38318799172,101210278
38319038212,101183993
38319277252,101160993
38319516292,101015868
38319755332,100888884
38319994372,100777773
38320233412,100805551
38320472452,100704857
38320711492,100616749
38320950532,100539655
38321189572,100597198
38321428612,100522548
38321667652,100457229
38321906692,100400075
38322145732,100475065
38418567580,112540681
38418806620,110973095
38419045660,109726458
38419284700,108635650
38419523740,107681193
38419762780,106721043
38420001820,106005912
38420240860,105380173
38420479900,104832651
38420718940,104353569
38420957980,103809372
38421197020,103458200
38421436060,103150925
38421675100,102882059
38421914140,102521801
38422153180,102331575
38422392220,102165128
38422631260,102019487
38422870300,101767051
38519172628,101671169
38519411668,101587272
38519650708,101388863
38519889748,101215255
38520128788,101188348
38520367828,101164804
38520606868,101019203
38520845908,100891802
38521084948,100905326
38521323988,100917160
38521563028,100927515
38521802068,100811575
38522041108,100835128
38522280148,100855737
38522519188,100873769
38522758228,100889547
38522997268,100778353
38523236308,100806058
38523475348,100830300
38619299596,112851512
38619538636,111245073
38619777676,109839438
38620016716,108734508
38620255756,107767694
38620494796,106796732
38620733836,105947140
38620972876,105203747
38621211916,104678278
38621450956,104093493
38621689996,103581806
38621929036,103134080
38622168076,102867320
38622407116,102508905
38622646156,102195291
38622885196,101920879
38623124236,101805769
38623363276,101705047
38623602316,101491916
38623841356,101305426
38720533036,101267247
38720772076,101233841
38721011116,101329610
38721250156,101288408
38721489196,101252357
38721728236,101220812
38721967276,101193210
38722206316,101294058
38722445356,101257300
38722684396,101225137
38722923436,101196994
38723162476,101297369
38723401516,101260197
38723640556,101227672
38723879596,101199213
38724118636,101299311
38724357676,101386897
38724596716,101338534
38724835756,101296217
38725074796,101384189
38835511276,115211165
38835750316,115184769
38835989356,115161672
38836228396,115141463
38836467436,115123780
38836706476,115108307
38836945516,115094768
38837184556,115207922
38837423596,115181931
38837662636,115159189
38837901676,115139290
38838140716,115246878
38838379756,115216018
38838618796,115189015
38838857836,115165388
38839096876,115269714
38839335916,115235999
38839574956,115206499
38839813996,115180686
38840053036,115283100
38840292076,115247712
38953597036,115591748
38953836076,115892779
38954075116,116281181
38954314156,116496033
38954553196,116684028
38954792236,116848524
38955031276,117117458
38955270316,117227775
38955509356,117324303
38955748396,117408765
38955987436,117482669
38956226476,117547335
38956465516,117603918
38956704556,117653428
38956943596,117696749
38957182636,117859655
38957421676,117877198
38957660716,117892548
38957899756,117905979
38958138796,118042731
38958377836,118037389
39063196876,131157715
39063435916,128513000
39063674956,126198875
39063913996,124049015
39064153036,122292888
39064392076,120756277
39064631116,119411742
39064870156,118110274
39065109196,117096489
39065348236,116209427
39065587276,115433248
39065826316,114629092
39066065356,114050455
39066304396,113544148
39066543436,113101129
39066782476,112588487
39067021516,112264926
39067260556,111981810
39067499596,111734083
39067738636,111392322
39067977676,111093281
39163442712,109706620
39163681752,108493292
39163920792,107431630
39164159832,106627676
39164398872,105799216
39164637912,105074314
39164876952,104440024
39165115992,104010021
39165355032,103508768
39165594072,103070172
39165952632,102686400
39166191672,102475600
39166430712,102166150
39166669752,101895381
39166908792,101658458
39167147832,101576150
39167386872,101379131
39167625912,101206739
39167864952,101055896
39168103992,101048909
39264047108,113042795
39264286148,111537445
39264525188,110220264
39264764228,109067731
39265003268,108059264
39265242308,107176856
39265481348,106404749
39265720388,105729155
39265959428,105013010
39266198468,104511383
39266437508,104072460
39266676548,103688402
39266915588,103227351
39267154628,102948932
39267393668,102705315
39267632708,102492150
39267871748,102180631
39268110788,102033052
39268349828,101903920
39268588868,101790930
39365010064,113692063
39365249104,112105555
39365488144,110717360
39365727184,109502690
39365966224,108439853
39366205264,107509871
39366444304,106696137
39366683344,105984119
39366922384,105361104
39367161424,104940966
39367400464,104448345
39367639504,104017301
39367878544,103640138
39368117584,103435120
39368356624,103130730
39368595664,102864388
39368834704,102631339
39369073744,102552421
39369312784,102358368
39369551824,102188572
39369790864,102040000
39474012304,102910000
39474251344,103671250
39474490384,104337343
39474729424,104920175
39474968464,105430153
39475207504,105876383
39475446544,106266835
39475685584,106608480
39475924624,106907420
39476163664,107168992
39476402704,107397868
39476641744,107598134
39476880784,107773367
39477119824,108051696
39477358864,108170234
39477597904,108273954
39477836944,108364709
39478075984,108569120
39478315024,108622980
39478554064,108670107
39478793104,108711343
39576679984,120997425
39576919024,118622746
39577158064,116669902
39577397104,114961164
39577636144,113466018
39577875184,112157765
39578114224,111013044
39578353264,110011413
39578592304,109134986
39578831344,108368112
39579070384,107697098
39579309424,107109960
39579548464,106596215
39579787504,106146688
39580026544,105753352
39580265584,105409183
39580504624,105108035
39580743664,104844530
39580982704,104488963
39581221744,104302842
39581460784,104139986
39581699824,103997487
39882933264,129247801
43257717652,125716825
43358202528,135252221
43358441568,130970693
43458926444,127099356
43459165484,123836936
43559293104,120982319
43559532144,118359529
43662647112,128939587
43662886152,125697138
43768422312,136109995
43768661352,132346245
43875153672,142427964
43875392712,137999468
43982841192,147499534
43983080232,142562092
44085986952,150991830
44086225992,145117851
44086465032,139853119
44188025588,135246479
44188264628,131090669
44188503668,127454335
44288390944,124022543
44288629984,121019725
44288869024,118392259
44388756300,116093226
44388995340,114081572
44389234380,112446375
44489958296,111015578
44490197336,109888630
44490436376,108902551
44593193436,120789732
44593432476,118691015
44593671516,116729638
44696458716,127888433
44696697756,124777378
44696936796,122055205
44697175836,119798304
44802831516,118073516
44803070556,116689326
44803309596,115478160
44803548636,114293390
44909323836,113381716
44909562876,112459001
44909801916,111651625
44910040956,111070171
45021433596,111186399
45021672636,111288099
45021911676,111377086
45022150716,111579950
45128045436,124882456
45128284476,122647149
45128523516,120691255
45128762556,118979848
45129001596,117482367
45228291272,115297071
45228530312,113384937
45228769352,111711819
45229008392,110372841
45229247432,109201235
45328417588,120426080
45328656628,117872820
45328895668,115638717
45329134708,113808877
45329373748,112082767
45329612788,110572421
45428664076,109250868
45428903116,108094509
45429142156,107207695
45429381196,106306733
45429620236,105518391
45429859276,104828592
45529030084,104350018
45529269124,103931265
45529508164,103439856
45529747204,103009874
45529986244,102633639
45530225284,102429434
45630471772,114750754
45630710812,113031909
45630949852,111527920
45631188892,110336930
45631427932,109294813
45631666972,108382961
45631906012,107460090
45730837128,106527578
45731076168,105836630
45731315208,105232051
45731554248,104703044
45731793288,104115163
45732032328,103725767
45732271368,103385046
45831082964,115461915
45831322004,113654175
45831561044,111947403
45831800084,110453977
45832039124,109272229
45832278164,108238200
45832517204,107208425
45832756244,106307371
45932316404,105643949
45932555444,105063455
45932794484,104555523
45933033524,104236082
45933272564,103956571
45933511604,103586999
45933750644,103263624
45933989684,102980671
46035581684,115483087
46035820724,113922701
46036059764,112682363
46036298804,111597067
46036537844,110522433
46036776884,109582128
46037015924,108884362
46037254964,108273816
46037494004,107739589
46145181524,108022140
46145420564,108269372
46145659604,108485700
46145898644,108549987
46146137684,108731238
46146376724,108889833
46146615764,109028603
46146854804,109025027
46147093844,109146898
46255737524,122753535
46255976564,121159343
46256215604,119889425
46256454644,118778246
46256693684,117805965
46256932724,116830219
46257171764,116101441
46257410804,115463760
46257649844,114905790
46369640084,128292566
46369879124,126505995
46370118164,125067745
46370357204,123684276
46370596244,122473741
46370835284,121414523
46371074324,120612707
46371313364,119786118
46371552404,119062853
46473502964,131179996
46473742004,127782496
46473981044,124809684
46474220084,122208473
46474459124,119932413
46474698164,117940861
46474937204,116198253
46475176244,114673471
46475415284,113339287
46573748800,124421876
46573987840,121369141
46574226880,118822998
46574465920,116595123
46574704960,114520732
46574944000,112705640
46575183040,111242435
46575422080,109962130
46575661120,108716863
46674114156,120002255
46674353196,117626973
46674592236,115548601
46674831276,113605025
46675070316,112029396
46675309356,110650721
46675548396,109444380
46675787436,108263832
46676026476,107355853
46774359992,118811371
46774599032,116459949
46774838072,114402455
46775077112,112727148
46775316152,111261254
46775555192,109853597
46775794232,108621897
46776033272,107669159
46776272312,106835514
46877117052,118606074
46877356092,116655314
46877595132,114948399
46877834172,113454849
46878073212,112147992
46878312252,111004493
46878551292,110003931
46878790332,109128439
46879029372,108362384
46978470012,120067086
46978709052,117683700
46978948092,115598237
46979187132,113898457
46979426172,112411149
46979665212,110984755
46979904252,109736660
46980143292,108769577
46980382332,107923379
47084125692,120057956
47084364732,118300711
47084603772,116763122
47084842812,115417731
47085081852,114240514
47085320892,113210449
47085559932,112309142
47085798972,111520499
47086038012,110830436
47189900892,123101631
47190139932,120963927
47190378972,119093436
47190618012,117456756
47190857052,116024661
47191096092,114771578
47191335132,113675130
47191574172,112715738
47191813212,111876270
47290983368,123391736
47291222408,120717769
47291461448,118253047
47291700488,116096416
47291939528,114209364
47292178568,112683193
47292417608,111222793
47292656648,109944943
47292895688,108826825
47392185364,120348471
47392424404,118054912
47392663444,115923048
47392902484,114057667
47393141524,112550458
47393380564,111231650
47393619604,109952693
47393858644,108833606
47394097684,107979405
47492789760,119481979
47493028800,117171731
47493267840,115150264
47493506880,113381481
47493745920,111833795
47493984960,110354570
47494224000,109185248
47494463040,108162092
47494702080,107266830
47594710180,118858476
47594949220,116751166
47595188260,114907270
47595427300,113293861
47595666340,111882128
47595905380,110646862
47596144420,109691004
47596383460,108729628
47596622500,107888424
47695793308,119527371
47696032348,117336449
47696271388,115419392
47696510428,113616968
47696749468,112039847
47696988508,110659866
47697227548,109577382
47697466588,108505209
47697705628,107567057
47797712424,119246174
47797951464,117090402
47798190504,115204101
47798429544,113553588
47798668584,112109389
47798907624,110845715
47799146664,109865000
47799385704,108881875
47799624744,108021640
47906117064,120643935
47906356104,119188443
47906595144,117914887
47906834184,116675526
47907073224,115716085
47907312264,114876574
47907551304,114142002
47907790344,113374251
47908029384,112827469
48017509704,125974035
48017748744,124102280
48017987784,122464495
48018226824,121156433
48018465864,120011878
48018704904,118885393
48018943944,117899718
48019182984,117162253
48019422024,116516971
48126033864,129202349
48126272904,126677055
48126511944,124467423
48126750984,122533995
48126990024,120717245
48127229064,119252589
48127468104,117971015
48127707144,116849638
48127946184,115743433
48226669704,127150503
48226908744,123756690
48227147784,120912103
48227386824,118423090
48227625864,116245203
48227864904,114339552
48228103944,112672108
48228342984,111213094
48228582024,109936457
48327274100,121194399
48327513140,118670099
48327752180,116461336
48327991220,114403669
48328230260,112728210
48328469300,111262183
48328708340,109979410
48328947380,108731983
48329186420,107765485
48427639456,119169799
48427878496,116773574
48428117536,114801877
48428356576,113076642
48428595616,111567061
48428834656,110121178
48429073696,108981030
48429312736,107983401
48429551776,107110475
48527885292,118471665
48528124332,116287706
48528363372,114376742
48528602412,112579649
48528841452,111007192
48529080492,109756293
48529319532,108661756
48529558572,107579036
48529797612,106631656
48628370168,118177699
48628609208,116030486
48628848248,114026675
48629087288,112398340
48629326328,110973547
48629565368,109726853
48629804408,108510996
48630043448,107572121
48630282488,106750605
48728616004,118281779
48728855044,115996556
48729094084,114121986
48729333124,112481737
48729572164,110921519
48729811204,109556329
48730050244,108486787
48730289284,107550938
48730528324,106607070
48829100880,118156186
48829339920,116011662
48829578960,114135204
48829818000,112368303
48830057040,110947265
48830296080,109703856
48830535120,108615874
48830774160,107538889
48831013200,106721527
48929346716,118256336
48929585756,115974294
48929824796,113977507
48930063836,112355318
48930302876,110935903
48930541916,109568915
48930780956,108372800
48931019996,107451200
48931259036,106644800
49032014396,118439200
49032253436,116509300
49032492476,114820637
49032731516,113343057
49032970556,111925174
49033209596,110809527
49033448636,109833336
49033687676,108979169
49033926716,108106772
49140299516,120718425
49140538556,119128621
49140777596,117737543
49141016636,116645350
49141255676,115689681
49141494716,114853470
49141733756,113996786
49141972796,113247187
49142211836,112716288
49249660316,125626752
49249899356,123548408
49250138396,121854857
49250377436,120372999
49250616476,118951374
49250855516,117707452
49251094556,116744020
49251333596,115901017
49251572636,115163389
49359260156,127892965
49359499196,125656344
49359738236,123699301
49359977276,121861888
49360216316,120379152
49360455356,119081758
49360694396,117946538
49360933436,116828220
49361172476,115974692
49468740476,128602855
49468979516,126152498
49469218556,124133435
49469457596,122366755
49469696636,120820910
49469935676,119343296
49470174716,118175384
49470413756,117153461
49470652796,116259278
49581567356,129226868
49581806396,127198509
49582045436,125548695
49582284476,123980108
49582523516,122607594
49582762556,121406644
49583001596,120480813
49583240636,119545711
49583479676,118727497
49689971996,131261559
49690211036,128478864
49690450076,126044006
49690689116,123788505
49690928156,121814941
49691167196,120213073
49691406236,118811438
49691645276,117460008
49691884316,116277507
49798974236,128617818
49799213276,126290590
49799452316,124129266
49799691356,122238107
49799930396,120583343
49800169436,119260425
49800408476,117977871
49800647516,116855637
49800886556,115873682
49907498396,128389471
49907737436,125965787
49907976476,123720063
49908215516,121880055
49908454556,120270048
49908693596,118861292
49908932636,117503630
49909171676,116440676
49909410716,115510591
50016500636,128071767
50016739676,125687796
50016978716,123601821
50017217756,121901593
50017456796,120288893
50017695836,118877781
50017934876,117643058
50018173916,116687675
50018412956,115726715
50123112476,128010875
50123351516,125384515
50123590556,123086450
50123829596,121075643
50124068636,119316187
50124307676,117776663
50124546716,116429580
50124785756,115250882
50125024796,114219521
50223597352,125567080
50223836392,122371195
50224075432,119699795
50224314472,117362320
50224553512,115317030
50224792552,113402401
50225031592,111852100
50225270632,110495587
50225509672,109308638
50324321268,120520058
50324560308,118080050
50324799348,115945043
50325038388,114076912
50325277428,112442298
50325516468,111012010
50325755508,109760508
50325994548,108540444
