16727713976,111552573
16727953016,110983501
16728192056,110610563
16728431096,110284242
16728670136,109998711
16728909176,109623872
16729148216,109420888
16729387256,109243277
16729626296,109087867
16729865336,108826883
16730104376,108723522
16730343416,108633081
16730582456,108553945
16730821496,108359701
16731060536,108314738
16731299576,108275395
16731538616,108240970
16738112216,108960848
16738351256,108840742
16738590296,108735649
16830501176,120018692
16830740216,118016355
16830979256,116264310
16831218296,114856271
16831457336,113499237
16831696376,112311832
16831935416,111272853
16832174456,110488746
16832413496,109677652
16832652536,108967945
16832891576,108346951
16833130616,107928582
16833369656,107437509
16833608696,107007820
16833847736,106631842
16834086776,106427861
16834325816,106124378
16834564856,105858830
16834803896,105626476
16835042936,105548166
16835281976,105354645
16835521016,105185314
16842214136,105912149
16842453176,105673130
16842692216,105463988
16935559256,116905989
16935798296,115417740
16936037336,114240522
16936276376,113210456
16936515416,112184149
16936754456,111286130
16936993496,110500363
16937232536,109937817
16937471576,109320589
16937710616,108780515
16937949656,108307950
16938188696,108019456
16938427736,107642024
16938666776,107311771
16938905816,107022799
16939144856,106894949
16939383896,106658080
16939622936,106450820
16939861976,106269467
16940101016,106235783
16940340056,106081310
16940579096,105946146
16947272216,106702877
16947511256,106490017
16947750296,106303764
17041453976,117890793
17041693016,116404443
17041932056,115103887
17042171096,113965901
17042410136,112970163
17042649176,112098892
17042888216,111336530
17043127256,110794463
17043366296,110195155
17043605336,109670760
17043844376,109211915
17044083416,108935425
17044322456,108568496
17044561496,108247434
17044800536,107966504
17045039576,107845691
17045278616,107614979
17045517656,107413106
17045756696,107236467
17045995736,107081908
17046234776,106946669
17046473816,106828335
17053166936,107599793
17053405976,107399818
17053645016,107224840
17141699812,118071735
17141938852,115812768
17142177892,113961172
17142416932,112341025
17142655972,110798396
17142895012,109448596
17143134052,108392521
17143373092,107468455
17143612132,106534898
17143851172,105718035
17144090212,105128280
17144329252,104612245
17144568292,104035714
17144807332,103531249
17145046372,103214842
17145285412,102937986
17145524452,102570737
17145763492,102249394
17146002532,102093219
17146241572,101956566
17146480612,101836995
17146719652,101607370
17153412772,102281448
17153651812,101996267
17153890852,101746733
17242933252,112653391
17243172292,111321717
17243411332,110156502
17243650372,109011939
17243889412,108010446
17244128452,107259140
17244367492,106601747
17244606532,105901528
17244845572,105288837
17245084612,104877732
17245323652,104518015
17245562692,104078263
17245801732,103693480
17246040772,103481795
17246279812,103296570
17246518852,103009498
17246757892,102758310
17246996932,102538521
17247235972,102471205
17247475012,102287304
17247714052,102126391
17247953092,101985592
17254168132,102737393
17254407172,102520218
17254646212,102330190
17254885252,102163916
17345210928,102268426
17345449968,102234872
17345689008,102205513
17345928048,102179823
17346167088,102282345
17346406128,102247051
17346645168,102216169
17346884208,102189147
17347123248,102290503
17347362288,102254190
17347601328,102222416
17347840368,102194614
17348079408,102295287
17348318448,102258376
17348557488,102226079
17348796528,102197819
17349035568,102298091
17349274608,102385829
17349513648,102337600
17349752688,102295400
17349991728,102258475
17350230768,102351165
17356445808,102307269
17356684848,102268860
17356923888,102235252
17357162928,102330845
17446412924,113539489
17446651964,111972052
17446891004,110600545
17447130044,109525476
17447369084,108584791
17447608124,107636692
17447847164,106807105
17448086204,106206216
17448325244,105680439
17448564284,105095384
17448803324,104583461
17449042364,104260528
17449281404,103977962
17449520444,103605716
17449759484,103280001
17449998524,102995000
17450237564,102870625
17450476604,102636796
17450715644,102432196
17450954684,102253171
17451193724,102221524
17451432764,102193833
17451671804,102044603
17458006364,102039027
17458245404,102034148
17458484444,102029879
17458723484,101901144
17547495400,101788501
17547734440,101689938
17547973480,101603695
17548212520,101528233
17548451560,101462203
17548690600,101404427
17548929640,101353873
17549168680,101309638
17549407720,101270933
17549646760,101237066
17549885800,101207432
17550124840,101181503
17550363880,101158815
17550602920,101138963
17550841960,101121592
17551081000,101231393
17551320040,101202468
17551559080,101177159
17551798120,101155014
17552037160,101260637
17552276200,101228057
17552515240,101199549
17552754280,101174605
17559088840,102027779
17559327880,101899306
17559566920,101786892
17559805960,101688530
17648936436,112727463
17649175476,111386530
17649414516,110213213
17649653556,109186561
17649892596,108163240
17650131636,107392835
17650370676,106718730
17650609716,106128888
17650848756,105487777
17651087796,105051804
17651326836,104670328
17651565876,104336537
17651804916,103919469
17652043956,103679535
17652282996,103469593
17652522036,103285893
17652761076,103000156
17653000116,102875136
17653239156,102765744
17653478196,102670026
17653717236,102461272
17653956276,102278613
17654195316,102243786
17654434356,102213312
17661127476,102186648
17661366516,102163317
17661605556,102142902
17661844596,102125039
17755667796,102734409
17755906836,103142607
17756145876,103624781
17756384916,104046683
17756623956,104415847
17756862996,104613866
17757102036,104912132
17757341076,105173115
17757580116,105401475
17757819156,105476290
17758058196,105666753
17758297236,105833408
17758536276,105979232
17758775316,105981828
17759014356,106109099
17759253396,106220461
17759492436,106317903
17759731476,106278165
17759970516,106243394
17760209556,106337969
17760448596,106420722
17760687636,106493131
17760926676,106556489
17761165716,106611927
17767978356,107410436
17768217396,107359131
17768456436,107314239
17768695476,107274959
17857228352,118365589
17857467392,116319890
17857706432,114529903
17857945472,112838665
17858184512,111483831
17858423552,110298352
17858662592,109261058
17858901632,108228425
17859140672,107449871
17859379712,106768637
17859618752,106172557
17859857792,105525987
17860096832,105085238
17860335872,104699583
17860574912,104362135
17860813952,103941868
17861052992,103699134
17861292032,103486742
17861531072,103300899
17861770112,103138286
17862009152,102996000
17862248192,102871500
17862487232,102762562
17862726272,102667241
17869538912,103333835
17869777952,103167105
17870016992,103021216
17870256032,102893564
17957474188,113656868
17957713228,111949759
17957952268,110456039
17958191308,109274034
17958430348,108239779
17958669388,107209806
17958908428,106308580
17959147468,105645007
17959386508,105064381
17959625548,104431333
17959864588,103877416
17960103628,103517739
17960342668,103203021
17960581708,102802643
17960820748,102452312
17961059788,102270773
17961298828,102111926
17961537868,101847935
17961776908,101616943
17962015948,101539825
17962254988,101472346
17962494028,101288302
17962733068,101127264
17962972108,100986356
17969904268,101738061
17970143308,101645803
17970382348,101565077
17970621388,101369442
18057839544,112073261
18058078584,110689103
18058317624,109477965
18058556664,108418219
18058795704,107365941
18059034744,106570198
18059273784,105873923
18059512824,105264682
18059751864,104606596
18059990904,104030771
18060229944,103651924
18060468984,103320433
18060708024,102905378
18060947064,102542205
18061186104,102349429
18061425144,102180750
18061664184,101908156
18061903224,101669636
18062142264,101585931
18062381304,101512689
18062620344,101323602
18062859384,101158151
18063098424,101138382
18063337464,101121084
18063576504,101105948
18070628184,101092704
18070867224,100956116
18071106264,100961601
18071345304,100966400
18158564764,100970600
18158803804,100849275
18159042844,100868115
18159281884,100884600
18159520924,100899025
18159759964,100786646
18159999004,100688315
18160238044,100727275
18160477084,100761365
18160716124,100791194
18160955164,100692294
18161194204,100730757
18161433244,100764412
18161672284,100793860
18161911324,100694627
18162150364,100732798
18162389404,100766198
18162628444,100795423
18162867484,100695995
18163106524,100733995
18163345564,100767245
18163584604,100796339
18163823644,100821796
18164062684,100844071
18164301724,100863562
18171353404,101755616
18171592444,101661164
18171831484,101578518
18172070524,101506203
18261201652,112567927
18261440692,111371936
18261679732,110325444
18261918772,109284763
18262157812,108499167
18262396852,107811771
18262635892,107210299
18262874932,106684011
18263113972,106223509
18263353012,105820570
18263592052,105467998
18263831092,105159498
18264070132,104889560
18264309172,104653365
18264548212,104446694
18264787252,104265857
18265026292,104107624
18265265332,103969171
18265504372,103848024
18265743412,103742021
18265982452,103524268
18266221492,103458734
18266460532,103401392
18266699572,103351218
18266938612,103182315
18267177652,103159525
18274468372,103139584
18274707412,103122136
18274946452,103106869
18275185492,103093510
18367813492,103456821
18368052532,103899718
18368291572,104287253
18368530612,104626346
18368769652,104798052
18369008692,105073295
18369247732,105314133
18369486772,105524866
18369725812,105584257
18369964852,105636224
18370203892,105806696
18370442932,105955859
18370681972,105961376
18370921012,105966204
18371160052,106095428
18371399092,106208499
18371638132,106182436
18371877172,106159631
18372116212,106264677
18372355252,106356592
18372594292,106437018
18372833332,106507390
18373072372,106568966
18373311412,106622845
18373550452,106669989
18373789492,106711240
18381080212,107622335
18381319252,107544543
18381558292,107476475
18381797332,107416915
18476337652,119114800
18476576692,117850450
18476815732,116619143
18477054772,115666750
18477293812,114833406
18477532852,114104230
18477771892,113341201
18478010932,112798550
18478249972,112323731
18478489012,111908264
18478728052,111544731
18478967092,111101639
18479206132,110838934
18479445172,110609067
18479684212,110407933
18479923252,110106941
18480162292,109968573
18480401332,109847501
18480640372,109741563
18480879412,109523867
18481118452,109458383
18481357492,109401085
18481596532,109350949
18481835572,109182080
18482074612,109159320
18482313652,109139405
18577691264,120996979
18687976128,118747356
18688215168,116903936
18688454208,115165944
18688693248,113645201
18688932288,112189550
18689171328,111040856
18689410368,110035749
18689649408,109156280
18689888448,108261745
18690127488,107604026
18690366528,107028522
18690605568,106524956
18690844608,106084336
18691083648,105698794
18691322688,105361444
18691561728,105066263
18691800768,104807980
18781528844,104206982
18787265804,103806109
18787504844,103330345
18787743884,102914051
18787982924,102549794
18788221964,102356069
18788461004,102186560
18788700044,101913240
18788939084,101674085
18789178124,101589824
18789417164,101516096
18789656204,101326584
18789895244,101160761
18790134284,101140665
18790373324,101123081
18790612364,100982695
18790851404,100859858
18791090444,100877375
18791329484,100892703
18791568524,100781115
18791807564,100683475
18792046604,100723040
18882013720,112007660
18887392120,111256702
18887631160,109849614
18887870200,108618412
18888109240,107666110
18888348280,106832846
18888587320,105978740
18888826360,105231397
18889065400,104702472
18889304440,104239663
18889543480,103709705
18889782520,103245991
18890021560,102965242
18890260600,102719586
18890499640,102379637
18890738680,102082182
18890977720,101821909
18891216760,101719170
18891455800,101504273
18891694840,101316238
18891933880,101151708
18892172920,101132744
18892411960,100991151
18984292700,101117257
18987757476,100977599
18987996516,100855399
18988235556,100873474
18988474596,100764289
18988713636,100668752
18988952676,100585158
18989191716,100637013
18989430756,100682386
18989669796,100597087
18989908836,100522451
18990147876,100582144
18990386916,100634376
18990625956,100555079
18990864996,100485694
18991104036,100549982
18991343076,100606234
18991582116,100655454
18991821156,100573522
18992060196,100626831
18992299236,100673477
18992538276,100714292
18992777316,100625005
19086002916,112296879
19088154276,111259769
19088393316,109977297
19088632356,108855134
19088871396,107748242
19089110436,106904711
19089349476,106166622
19089588516,105520794
19089827556,104830694
19090066596,104351857
19090305636,103932874
19090544676,103566264
19090783716,103120481
19091022756,102855420
19091261796,102623492
19091500836,102420555
19091739876,102117985
19091978916,101853236
19092217956,101746581
19092456996,101653258
19092696036,101446600
19092935076,101265775
19093174116,101232553
19093413156,101203483
19187324432,101178047
19189475792,101155791
19189714832,101136317
19189953872,101119277
19190192912,101229367
19190431952,101325696
19190670992,101284984
19190910032,101249361
19191149072,101343190
19191388112,101425291
19191627152,101372129
19191866192,101325612
19192105232,101409910
19192344272,101483671
19192583312,101423212
19192822352,101370310
19193061392,101449021
19193300432,101517893
19193539472,101578156
19193778512,101505886
19194017552,101567650
19194256592,101621693
19194495632,101668981
19194734672,101585358
19289722280,113387188
19391194108,111838789
19391433148,110483940
19391672188,109298447
19391911228,108136141
19392150268,107244123
19392389308,106463607
19392628348,105780656
19392867388,105058074
19393106428,104550814
19393345468,104106962
19393584508,103718591
19393823548,103253767
19394062588,102972046
19394301628,102725540
19394540668,102509847
19394779708,102196116
19395018748,102046601
19395257788,101915775
19395496828,101801303
19395735868,101576140
19490961864,101379122
19491200904,101331731
19491439944,101290264
19491678984,101128981
19491918024,100987858
19492157064,100989375
19492396104,100990703
19492635144,100866865
19492874184,100758506
19493113224,100788692
19493352264,100815105
19493591304,100713216
19493830344,100624064
19494069384,100671056
19494308424,100712174
19494547464,100623152
19494786504,100545258
19495025544,100602100
19495264584,100651837
19495503624,100570357
19495742664,100499062
19495981704,100436679
19591327872,112382094
19591566912,110959332
19591805952,109589415
19592044992,108515738
19592284032,107576270
19592523072,106754236
19592762112,105909956
19593001152,105296211
19593240192,104759184
19593479232,104289286
19593718272,103753125
19593957312,103283984
19594196352,102998486
19594435392,102748675
19594674432,102405090
19594913472,102104453
19595152512,101966396
19595391552,101845596
19595630592,101614896
19595869632,101413034
19596108672,101361404
19596347712,101316228
19596586752,101276699
19694681880,101492111
19694920920,101680597
19695159960,101970522
19695399000,102224206
19695638040,102321180
19695877080,102406032
19696116120,102605278
19696355160,102779618
19696594200,102807165
19696833240,102831269
19697072280,102977360
19697311320,103105190
19697550360,103217041
19697789400,103189910
19698028440,103291171
19698267480,103379774
19698506520,103457302
19698745560,103400139
19698984600,103350121
19699223640,103431355
19699462680,103502435
19699701720,103439630
19699940760,103384676
19798632836,115711591
19798871876,114247642
19799110916,113091686
19799349956,111955225
19799588996,110960821
19799828036,110090718
19800067076,109454378
19800306116,108772580
19800545156,108176007
19800784196,107654006
19801023236,107322255
19801262276,106906973
19801501316,106543601
19801740356,106225650
19801979396,105947443
19802218436,105704012
19802457476,105491010
19802696516,105304633
19802935556,105141553
19803174596,105123858
19803413636,104983375
19803652676,104860453
19803891716,104752896
19804130756,104783784
19901388592,104560811
19901627632,104365709
19901866672,104194995
19902105712,104045620
19902344752,103914917
19902583792,103800552
19902822832,103700483
19903061872,103612922
19903300912,103536306
19903539952,103469267
19903778992,103410608
19904018032,103359282
19904257072,103314371
19904496112,103275074
19904735152,103240689
19904974192,103210602
19905213232,103184276
19905452272,103161241
19905691312,103141085
19905930352,103123449
19906169392,103108017
19906408432,103094514
19906647472,103082699
19906886512,103072361
20006088112,115438315
20006327152,114133525
20006566192,112991834
20006805232,111992854
20007044272,111118747
20007283312,110353903
20007522352,109684665
20007761392,109099081
20008000432,108586695
20008239472,108138358
20008478512,107746063
20008717552,107402805
20008956592,106977454
20009195632,106730272
20009434672,106513988
20009673712,106324739
20009912752,106159146
20010151792,106014252
20010390832,105887470
20010629872,105776536
20010868912,105679469
20011107952,105594535
20011346992,105520218
20011586032,105455190
20112460912,118023291
20112699952,116520379
20112938992,115205331
20113178032,114179664
20113417072,113282206
20113656112,112371930
20113895152,111575438
20114134192,111003508
20114373232,110503069
20114612272,109940185
20114851312,109447661
20115090352,109141703
20115329392,108873990
20115568432,108639741
20115807472,108309773
20116046512,108146051
20116285552,108002794
20116524592,107877444
20116763632,107642763
20117002672,107562417
20117241712,107492114
20117480752,107430599
20117719792,107251774
20117958832,107095302
20220148432,119833389
20220387472,118354215
20220626512,117059938
20220865552,115927445
20221104592,114936514
20221343632,114069449
20221582672,113310767
20221821712,112646921
20222060752,112066055
20222299792,111557798
20222658352,111113073
20222897392,110723938
20223136432,110383445
20223375472,110085514
20223614512,109824824
20223853552,109596721
20224092592,109397130
20224331632,109222488
20224570672,109069677
20224809712,108935967
20225048752,108818971
20225287792,108716599
20225526832,108627024
20225765872,108548646
20321381872,120480065
20321620912,118045056
20321859952,115914424
20322098992,114175121
20322338032,112653230
20322577072,111196576
20322816112,109922004
20323055152,108931753
20323294192,108065283
20323533232,107182122
20324011312,106534356
20324250352,105967561
20324489392,105471615
20324728432,104912663
20324967472,104423580
20325206512,104120632
20325445552,103855553
20325684592,103498608
20325923632,103186282
20326162672,103037996
20326401712,102908246
20326640752,102669715
20326879792,102461000
20327118832,102403375
20422464348,114227953
20422703388,112574458
20423061948,111252650
20423300988,110096068
20423540028,108959059
20423779068,107964176
20424018108,107218654
20424257148,106566322
20424496188,105870531
20424735228,105261714
20425213308,104853999
20425452348,104372249
20425691388,103950717
20425930428,103581877
20426169468,103384142
20426408508,103211124
20426647548,102934733
20426886588,102692891
20427125628,102606279
20427364668,102530494
20427603708,102339182
20427842748,102171784
20428081788,102150311
20428320828,102131522
20523188264,113865081
20523427304,112256945
20523666344,110849826
20523905384,109493597
20524144424,108431897
20524383464,107502909
20524622504,106690045
20524861544,105853789
20525100584,105247065
20525339624,104716181
20525937224,104251658
20526176264,103845200
20526415304,103489550
20526654344,103178356
20526893384,102906061
20527132424,102667803
20527371464,102459327
20527610504,102276911
20527849544,102117297
20528088584,101977634
20528327624,101855429
20528566664,101748500
20528805704,101654937
20529044744,101573069
20529283784,101501435
20623792660,101313755
20624031700,101274535
20624270740,101240218
20624509780,101210190
20624748820,101058916
20624987860,100926551
20625226900,100935732
20625465940,100943765
20625704980,100825794
20625944020,100722569
20626661140,100757247
20626900180,100662591
20627139220,100704767
20627378260,100741671
20627617300,100773962
20627856340,100677216
20628095380,100717564
20628334420,100752868
20628573460,100783759
20628812500,100685789
20629051540,100725065
20629290580,100759431
20629529620,100789502
20629768660,100690814
20630007700,100729462
20724994656,112513279
20725233696,111199119
20725472736,109924229
20725711776,108808700
20725950816,107832612
20726189856,107103535
20726428896,106465593
20726667936,105782393
20726906976,105184593
20727146016,104786518
20727982656,104438203
20728221696,104133427
20728460736,103866748
20728699776,103508404
20728938816,103194853
20729177856,103045496
20729416896,102914809
20729655936,102675457
20729894976,102466024
20730134016,102407771
20730373056,102356799
20730612096,102187199
20730851136,102038799
20731090176,102033949
20731329216,102029705
20731568256,101900991
20825838092,101788367
20826077132,101689821
20826316172,101603593
20826555212,101528143
20826794252,101462125
20827033292,101404359
20827272332,101353814
20827511372,101309587
20827750412,101270888
20827989452,101112027
20828826092,101098023
20829065132,101085770
20829304172,101075048
20829543212,101065667
20829782252,101057458
20830021292,101050275
20830260332,101043990
20830499372,101038491
20830738412,101033679
20830977452,100904469
20831216492,100916410
20831455532,100926858
20831694572,100936000
20831933612,100944000
20832172652,100951000
20832411692,100957125
20927788652,112837484
20928027692,111607798
20928266732,110406823
20928505772,109355970
20928744812,108436473
20928983852,107631913
20929222892,106927923
20929461932,106311932
20929700972,105772940
20929940012,105301322
20930657132,105013656
20930896172,104636949
20931135212,104307330
20931374252,104018913
20931613292,103766548
20931852332,103545729
20932091372,103352512
20932330412,103183448
20932569452,103035517
20932808492,102906077
20933047532,102917817
20933286572,102803089
20933525612,102702702
20933764652,102614864
20934003692,102663006
20934242732,102580130
20934481772,102507613
21033085772,102944161
21033324812,103201140
21033563852,103425997
21033802892,103622747
21034041932,103919903
21034280972,104179915
21034520012,104282425
21034759052,104372121
21034998092,104450605
21035237132,104644279
21035954252,104688744
21036193292,104852651
21036432332,104871069
21036671372,104887185
21036910412,104901286
21037149452,105038625
21037388492,105033796
21037627532,105029571
21037866572,105025874
21038105612,105147639
21038344652,105129184
21038583692,105113036
21038822732,105098906
21039061772,105211542
21039300812,105310099
21039539852,105271336
21039778892,105237419
21141729452,117957741
21141968492,116713023
21142207532,115748895
21142446572,114905283
21142685612,114167122
21142924652,113396231
21143163692,112846702
21143402732,112365864
21143641772,111945131
21143880812,111576989
21144717452,111254865
21144956492,110973006
21145195532,110726380
21145434572,110510582
21145673612,110321759
21145912652,110156539
21146151692,110011971
21146390732,109885474
21146629772,109774789
21146868812,109677940
21147107852,109593197
21147346892,109519047
21147585932,109454166
21147824972,109397395
21148064012,109347720
21148303052,109304255
21148542092,109266223
21245592332,121357945
21245831372,119188201
21246070412,117414675
21246309452,115737840
21246548492,114270610
21246787532,112986783
21247026572,111988435
21247265612,110989880
21247504652,110116145
21247743692,109351626
21248699852,108807672
21248938892,108206713
21249177932,107805873
21249416972,107330138
21249656012,106913870
21249895052,106549636
21250134092,106355931
21250612172,106061439
21250851212,105803759
21251090252,105703289
21255751532,106115377
21255990572,106350954
21256229612,106682084
21256468652,106971823
21256707692,107225345
21256946732,107322176
21257185772,107531904
21347989528,118965416
21348228568,116969739
21348467608,115223521
21348706648,113570580
21348945688,112124257
21349184728,110983724
21349423768,109985758
21349662808,108987538
21349901848,108114095
21350140888,107474833
21351097048,107040478
21351336088,106535418
21351575128,106093490
21351814168,105581803
21352053208,105259077
21352292248,104976692
21352531288,104729605
21353009368,104513404
21353248408,104324228
21353487448,104158699
21358268248,104513861
21358507288,104324628
21358746328,104159049
21358985368,103889167
21359224408,103778021
21359463448,103680768
21359702488,103595672
21449430564,114646213
21449669604,113065436
21449908644,111557256
21450147684,110362599
21450386724,109317274
21450625764,108402614
21450864804,107477287
21451103844,106792626
21451342884,106193547
21451581924,105669353
21452538084,105210683
21452777124,104684347
21453016164,104348803
21453255204,104055202
21453494244,103798301
21453733284,103448513
21453972324,103142448
21454450404,102999642
21454689444,102749686
21454928484,102530975
21459709284,102964603
21459948324,102719027
21460187364,102629148
21460426404,102550504
21460665444,102481691
21460904484,102296479
21461143524,102259419
21551588720,113476991
21551827760,112042367
21552066800,110912071
21552305840,109923062
21552544880,108932679
21552783920,108066094
21553022960,107432832
21553262000,106878728
21553501040,106268887
21553740080,105735276
21554815760,105393366
21555054800,105094195
21555293840,104832420
21555532880,104478367
21555771920,104168571
21556010960,104022499
21556250000,103894686
21556728080,103782850
21556967120,103559993
21557206160,103489993
21561986960,103928743
21562226000,103812650
21562465040,103711068
21562704080,103497184
21562943120,103310036
21563182160,103271281
21563421200,103237370
21653031060,114332698
21653270100,112791110
21653509140,111442221
21653748180,110136943
21653987220,108994825
21654226260,108120471
21654465300,107355412
21654704340,106560985
21654943380,105865861
21655182420,105382628
21656138580,105084799
21656377620,104699199
21656616660,104236799
21656855700,103832199
21657094740,103603174
21657333780,103402777
21657572820,103102429
21658050900,102964625
21658289940,102844046
21658528980,102738540
21663309780,103146222
21663548820,103002944
21663787860,102752576
21664026900,102658504
21664265940,102576191
21664504980,102504167
21664744020,102316146
21753277548,113276627
21753516588,111617048
21753755628,110164917
21753994668,108894302
21754233708,107907514
21754472748,107044074
21754711788,106163564
21754950828,105393118
21755189868,104843978
21755428908,104363480
21756504588,103943045
21756743628,103450164
21756982668,103018893
21757221708,102766531
21757580268,102545714
21757819308,102227499
21758058348,102074061
21758536428,101939803
21758775468,101697327
21759014508,101610161
21763795308,102033890
21764034348,101904653
21764273388,101791571
21764512428,101692624
21764751468,101481046
21764990508,101295915
21765229548,101258925
21854479544,112351559
21854718584,110932614
21854957624,109691037
21855196664,108729657
21855435704,107888449
21855674744,107027392
21855913784,106273968
21856152824,105739722
21856391864,105272256
21856630904,104738224
21857826104,104395946
21858065144,104096452
21858304184,103834395
21858543224,103605095
21858782264,103279458
21859021304,103119525
21859260344,102979584
21859738424,102732136
21859977464,102515619
21860216504,102451166
21864997304,102769770
21865236344,102673548
21865475384,102464354
21865714424,102281309
21865953464,102121145
21866192504,102106001
21866431544,102092750
21866670584,101956156
21962645144,102711636
21962884184,103372681
21963123224,104076095
21963362264,104566583
21963601304,104995760
21963840344,105371290
21964079384,105824878
21964318424,106096768
21964557464,106334672
21964796504,106542838
21966111224,106849983
21966350264,106993735
21966589304,107119518
21966828344,107229578
21967067384,107450880
21967306424,107519520
21967545464,107579580
21968023544,107757132
21968262584,107912490
21968501624,107923428
21973521464,108057999
21973760504,108175749
21973999544,108153780
21974238584,108259557
21974477624,108352112
21974716664,108433098
21974955704,108378960
21975194744,108456590
22073918264,120774516
22074157304,119677701
22074396344,118717988
22074635384,117753239
22074874424,116909084
22075113464,116295448
22075352504,115758517
22075591544,115163702
22075830584,114643239
22076069624,114312834
22077384344,114148729
22077623384,113755137
22077862424,113410744
22078101464,113234401
22078340504,113080100
22078579544,112820087
22078818584,112592576
22079296664,112518504
22079535704,112328691
22079774744,112162604
22080013784,112142278
22085033624,112124493
22085272664,112108931
22085511704,112095314
22085750744,111958399
22085989784,111838599
22086228824,111858774
22086467864,111876427
22086706904,111766873
22186386584,111921013
22186625624,111930886
22186864664,111939525
22187103704,112072084
22187342744,112188073
22187581784,112164563
22187820824,112143992
22188059864,112250993
22188298904,112344618
22188537944,112301540
22190091704,112388847
22190330744,112465241
22190569784,112532085
22190808824,112465574
22191047864,112532377
22196067704,113215829
22196306744,113813850
22196784824,114212118
22197023864,114685603
22197262904,115099902
22202163224,115962414
22202402264,116092112
22202641304,116205598
22202880344,116304898
22203119384,116516785
22203358424,116702186
22203597464,116739412
22203836504,116771985
22293237464,128050486
22293476504,125419175
22293715544,123116778
22293954584,121102180
22294193624,119339407
22294432664,117796981
22294671704,116447358
22294910744,115266438
22295149784,114233133
22295388824,113328991
22296823064,112662867
22297062104,111955008
22297301144,111335632
22297540184,110793678
22297779224,110319468
22302799064,110404534
22303038104,109978967
22303516184,109606596
22303755224,109280771
22303994264,108870674
22308655544,108511839
22308894584,108197859
22309133624,108048126
22309372664,107917110
22309611704,107677471
22309850744,107467787
22310089784,107409313
22310328824,107358148
22393722340,106438379
22393961380,105633581
22394200420,105054383
22394439460,104547585
22394678500,103979136
22394917540,103481744
22395156580,103171526
22395395620,102900085
22395634660,102537574
22395873700,102220377
22397307940,102067829
22397546980,101809350
22397786020,101583181
22398025060,101510283
22398264100,101446497
22403283940,101390684
22403522980,101216848
22404001060,101189742
22404240100,101166024
22408901380,101645271
22409140420,101564612
22409379460,101494035
22409618500,101307280
22409857540,101143870
22410096580,101125886
22410335620,101110150
22410574660,100971381
22494088348,111349958
22494327388,110056213
22494566428,108924186
22494805468,107808662
22495044508,106957579
22495283548,106212881
22495522588,105561270
22495761628,104866111
22496000668,104382847
22496239708,103959991
22497673948,103714992
22497912988,103250618
22498152028,102969290
22498391068,102723128
22498630108,102382737
22503649948,102709894
22503888988,102371157
22509745468,102824762
22696881692,102721666
22697120732,102631457
22697359772,102552524
22697598812,102483458
22697837852,102423025
22698076892,102370146
22698315932,102323877
22698554972,102283392
22699989212,102372968
22700228252,102326347
22700467292,102285553
22700706332,102249858
22700945372,102218625
22705965212,102691296
22706204252,102604884
22709998752,102904273
22710237792,102666238
22710476832,102332958
22710715872,102041338
22710954912,101786170
22711193952,101687898
22798920328,101726910
22799159368,101886046
22799398408,102025290
22799637448,102022128
22799876488,102019362
22800115528,102141941
22800354568,102249198
22800593608,102218048
22800832648,102190792
22802266888,102416943
22802505928,102489825
22802744968,102428596
22802984008,102375021
22803223048,102453143
22808242888,103146500
22808481928,103128187
22810125068,103237163
22810364108,102957517
22810603148,102587827
22810842188,102264348
22811081228,102106304
22811320268,101968016
22901437044,112972014
22901676084,111725512
22901915124,110509823
22902154164,109571095
22902393204,108749708
22902632244,108030994
22902871284,107277119
22903110324,106742479
22903349364,106274669
22903588404,105865335
22905142164,105507168
22905381204,105193772
22905739764,104919550
22905978804,104679606
22906217844,104469655
22911237684,104285948
22911476724,104125204
22911954804,103734553
22912193844,103517733
22912432884,103328016
22912671924,103162014
22912910964,102891762
22913150004,102780291
23012112564,103807754
23012351604,104706784
23012590644,105493436
23012829684,106181756
23013068724,106784036
23013307764,107311031
23013546804,107772152
23013785844,108175633
23014024884,108528678
23014263924,108837593
23015698164,109232893
23015937204,109328781
23016176244,109537683
23016415284,109720472
23016654324,109880413
23021674164,110520361
23021913204,110455315
23022391284,110523400
23022630324,110582975
23022869364,110510103
23023108404,110571340
23023347444,110624922
23023586484,110671806
23123983284,123087830
23124222324,121701851
23124461364,120489119
23124700404,119427979
23124939444,118499481
23125178484,117687045
23125417524,116976164
23125656564,116354143
23125895604,115809875
23126134644,115333640
23127568884,115041935
23127807924,114661693
23128046964,114453981
23128286004,114147233
23128525044,113878828
23133544884,114268974
23133783924,113985352
23134262004,113862183
23134620564,113629410
23134859604,113425733
23135098644,113372516
23135337684,113200951
23135576724,113050832
23225185932,124169478
23225424972,121398293
23225664012,118848506
23225903052,116617442
23226142092,114790261
23226381132,113191478
23226620172,111667543
23226859212,110334100
23227098252,109292337
23227337292,108380794
23228771532,107583194
23229010572,106885294
23229249612,106274632
23229488652,105615303
23229727692,105038390
23234628012,105158591
23234867052,104638767
23235345132,104308921
23235584172,103895305
23235823212,103533391
23236062252,103341717
23236301292,103049002
23236540332,102792876
23325670808,102443766
23325909848,102138295
23326148888,101996008
23326387928,101871507
23326626968,101637568
23326866008,101432872
23327105048,101378763
23327344088,101331417
23327583128,101164989
23327822168,101019365
23329256408,101016944
23329495448,100889826
23329734488,100778597
23329973528,100681272
23330212568,100721113
23335232408,100755973
